Hour,LoadShape
267,0.0001600904118
268,0.0001648596978
269,0.000168020984
270,0.000177712586
271,0.0001631486446
272,0.0002282381417
273,0.0001753877162
274,0.0001483320561
275,0.0001249438438
276,9.667834683e-05
277,8.052423263e-05
278,7.385056743e-05
279,7.001178672e-05
280,7.643622041e-05
281,9.878259713e-05
282,0.0001247061564
283,0.0001381893715
284,0.0001460419738
285,0.0001499160194
286,0.0001421949572
287,0.0001511073018
288,0.0001183604229
289,0.0001727068974
290,0.0001711582848
291,0.0001565349683
292,0.0002099056265
293,0.0001804084974
294,0.000169472806
295,0.000154818141
296,0.0002210541951
297,0.0001779247271
298,0.0001605353212
299,0.0001516492952
300,0.0001421782913
301,0.0001336476869
302,0.0001168371191
303,0.0001058343988
304,9.49881541e-05
305,0.0001054123463
306,0.000128861062
307,0.0001277679299
308,0.0001343041508
309,0.0001373187082
310,0.0001279351729
311,0.0001279787304
312,0.0001029256051
313,0.0001175824959
314,0.000121340458
315,0.0001233046569
316,0.0001250507044
317,0.0001297578666
318,0.0001416220546
319,0.0001229981784
320,0.000170530136
321,0.0001095111885
322,8.828442779e-05
323,7.633984833e-05
324,6.771027054e-05
325,6.216775e-05
326,6.19639402e-05
327,6.353477985e-05
328,7.172000712e-05
329,8.969266659e-05
330,0.0001107153708
331,0.0001261046347
332,0.000138988158
333,0.0001435169661
334,0.0001225109281
335,0.0001133732588
336,8.939353061e-05
337,9.259290616e-05
338,0.0001011613828
339,0.000114365976
340,0.0001239484551
341,0.0001353254297
342,0.0001554839529
343,0.0001465511267
344,0.0002195680477
345,0.0001642019757
346,0.0001342583799
347,0.0001269611902
348,0.0001240044612
349,0.0001135525165
350,9.86913668e-05
351,9.449605557e-05
352,9.39722947e-05
353,0.0001107600489
354,0.000139891573
355,0.0001320334501
356,0.0001390232345
357,0.0001504820556
358,0.0001403071861
359,0.0001473740707
360,0.0001060456121
361,0.0001166783882
362,0.0001189891565
363,0.0001194057499
364,0.0001099325984
365,0.0001135226305
366,0.000126763733
367,0.0001116059071
368,0.0001830460696
369,0.0001378968199
370,0.0001212794461
371,0.0001199359859
372,0.0001139692582
373,0.0001061015063
374,0.0001020095939
375,9.748643861e-05
376,9.166034627e-05
377,0.0001078560038
378,0.0001328852188
379,0.0001302318982
380,0.0001368520437
381,0.0001394861477
382,0.0001288518254
383,0.0001285819693
384,0.0001003185535
385,0.0001145804183
386,0.0001204054984
387,0.0001230166997
388,0.0001245333892
389,0.000131560943
390,0.0001429398625
391,0.0001521693587
392,0.0001851860293
393,0.0001301037847
394,0.0001213330434
395,0.0001199788078
396,0.0001153808994
397,0.0001075618202
398,9.477631628e-05
399,9.375318236e-05
400,9.690368749e-05
401,0.0001038330633
402,0.0001196107184
403,0.0001358033354
404,0.0001534159722
405,0.0001589208298
406,0.0001508423103
407,0.0001553776549
408,0.000107732871
409,0.0001172676363
410,0.0001205786262
411,0.0001230053485
412,0.000125685375
413,0.0001307421782
414,0.0001440371435
415,0.0001555864954
416,0.0001853334804
417,0.0001094008919
418,8.256572275e-05
419,7.270378855e-05
420,6.394853221e-05
421,6.424474643e-05
422,6.870117508e-05
423,6.912755893e-05
424,8.055327358e-05
425,9.295232608e-05
426,0.0001088313448
427,0.0001330881084
428,0.0001464288701
429,0.0001469520539
430,0.0001336201174
431,0.0001203961334
432,9.398823394e-05
433,9.353186009e-05
434,9.793408524e-05
435,0.0001087698306
436,0.0001190586025
437,0.0001307293742
438,0.0001505786057
439,0.0001636992187
440,0.0001976813835
441,0.0001468186466
442,0.0001335107614
443,0.0001321925917
444,0.0001288434539
445,0.0001136401694
446,8.251520695e-05
447,6.855643585e-05
448,6.923186547e-05
449,8.746478931e-05
450,0.0001074827608
451,0.0001246424429
452,0.0001313967705
453,0.0001319157737
454,0.0001191232761
455,0.0001002513677
456,8.518039671e-05
457,9.700343086e-05
458,0.0001295751066
459,0.000138760203
460,0.0001412993352
461,0.0001941196516
462,0.0002201252702
463,0.000210589767
464,0.0003009361356
465,0.0001692408906
466,0.0001107208663
467,8.614379276e-05
468,7.362556441e-05
469,6.604200204e-05
470,6.679139811e-05
471,7.450690938e-05
472,9.300474911e-05
473,0.0001087853193
474,0.0001146768133
475,0.0001342450791
476,0.0001453932737
477,0.0001486224348
478,0.0001412066578
479,0.0001361651718
480,0.0001180211317
481,0.0001289382031
482,0.0001492108551
483,0.0001706333182
484,0.0001934350801
485,0.0002198675939
486,0.0002413754081
487,0.0002214122271
488,0.0003066100613
489,0.0001886806895
490,0.0001181599861
491,8.919490673e-05
492,7.093116499e-05
493,6.137548599e-05
494,6.128528979e-05
495,6.296287935e-05
496,7.233608566e-05
497,9.415972755e-05
498,0.0001102518592
499,0.0001255870345
500,0.0001386607865
501,0.0001448954306
502,0.0001330149897
503,0.0001192919996
504,9.20296957e-05
505,9.672825669e-05
506,0.0001087389104
507,0.0001472071843
508,0.0001310640046
509,0.0001406817781
510,0.0001857397377
511,0.0001969937114
512,0.0002849913574
513,0.0001488745417
514,0.0001068594828
515,8.306442571e-05
516,6.800549895e-05
517,6.044164503e-05
518,6.059254541e-05
519,6.290888424e-05
520,7.583010833e-05
521,9.591883033e-05
522,0.0001073520206
523,0.0001239052028
524,0.0001305845226
525,0.0001361096505
526,0.0001320170989
527,0.0001147638548
528,9.061385551e-05
529,9.405625354e-05
530,9.977323688e-05
531,0.0001386825867
532,0.0001804620389
533,0.0001989843417
534,0.0002254587995
535,0.0002106965381
536,0.0002851359729
537,0.0001627104212
538,0.0001475550184
539,0.0001314237415
540,0.0001080257315
541,8.267849871e-05
542,6.783498515e-05
543,6.306512512e-05
544,6.878104205e-05
545,8.874927022e-05
546,0.0001131849502
547,0.0001273722304
548,0.00014563573
549,0.0001519689236
550,0.0001446042531
551,0.000142074189
552,0.0001104630259
553,0.0001578556572
554,0.0001557847488
555,0.0001740366294
556,0.0002120994983
557,0.0002271553858
558,0.0002413204107
559,0.0002511325526
560,0.0002882820481
561,0.0001681246565
562,0.0001130266649
563,9.137325243e-05
564,6.819848397e-05
565,6.102120822e-05
566,6.131616245e-05
567,6.249712832e-05
568,7.264513345e-05
569,9.066763864e-05
570,0.0001076012068
571,0.0001246424429
572,0.0001322875434
573,0.0001453116775
574,0.0001331217776
575,0.0001186976866
576,9.452197933e-05
577,9.738003169e-05
578,0.0001108964408
579,0.0001204792913
580,0.0001575182475
581,0.0001923670118
582,0.0002134623555
583,0.0002233924766
584,0.0002589808298
585,0.0001438257296
586,0.0001239752201
587,0.0001115974033
588,8.503157157e-05
589,6.40969902e-05
590,6.142137562e-05
591,6.21978537e-05
592,7.162444497e-05
593,9.311249358e-05
594,0.000107932161
595,0.0001248125512
596,0.0001381278281
597,0.0001455477849
598,0.0001330683199
599,0.0001210727931
600,9.332382413e-05
601,9.419163271e-05
602,0.0001084911202
603,0.0001221470377
604,0.0001319088685
605,0.0001407552129
606,0.0001546372065
607,0.0001420104847
608,0.000198127335
609,0.0001545721322
610,0.0001473625468
611,0.0001401506453
612,0.0001295746944
613,0.0001194644633
614,0.000106069679
615,8.82413895e-05
616,8.381701368e-05
617,0.0001010154366
618,0.0001318658985
619,0.0001419602652
620,0.0001585648078
621,0.0001831575524
622,0.0001823608463
623,0.0002137966862
624,0.0001602577194
625,0.0001927447049
626,0.0002059273143
627,0.0002143281545
628,0.0001887141174
629,0.0001671245649
630,0.0001800299485
631,0.0001660037504
632,0.0002310292723
633,0.0001762840313
634,0.0001642521214
635,0.0001558966117
636,0.0001465543333
637,0.0001351528126
638,0.0001234711776
639,0.0001058808909
640,0.0001033983947
641,0.000124344215
642,0.000150784295
643,0.0001471421004
644,0.0001546967609
645,0.0001622500869
646,0.0001573911095
647,0.0001681255978
648,0.0001215697286
649,0.0001441942478
650,0.0001592358446
651,0.000158270457
652,0.0001567959925
653,0.0001627957833
654,0.0001737800187
655,0.0001586213607
656,0.0002180213079
657,0.0001706882386
658,0.0001635189696
659,0.0001616491929
660,0.0001543598094
661,0.0001424658473
662,0.0001325904796
663,0.0001228794296
664,0.0001157796131
665,0.000135503237
666,0.0001712737798
667,0.0001620307854
668,0.0001697301038
669,0.0001773918858
670,0.0001752498259
671,0.0001854670716
672,0.0001317233423
673,0.0001506099617
674,0.0001549438017
675,0.0001569041384
676,0.0001563423866
677,0.0001588778443
678,0.0001684599134
679,0.0001529621438
680,0.0002176695102
681,0.0001764305182
682,0.0001614529061
683,0.0001540616946
684,0.0001439192444
685,0.0001353003772
686,0.0001237774083
687,0.0001119067725
688,0.0001106694073
689,0.000124121623
690,0.0001583546977
691,0.0001505146991
692,0.0001566755588
693,0.0001591454694
694,0.0001554467767
695,0.0001648937095
696,0.000114871757
697,0.0001301253758
698,0.0001351029213
699,0.000139710579
700,0.0001442871463
701,0.0001516160987
702,0.000163561023
703,0.0001500557149
704,0.0002169504238
705,0.0001642816105
706,0.000141906495
707,0.0001464093077
708,0.0001389754548
709,0.0001250804358
710,0.0001313526184
711,0.0001314556462
712,0.000110948191
713,0.0001245400767
714,0.0001587519623
715,0.0001591440825
716,0.0001672027069
717,0.0001775485091
718,0.0001768453628
719,0.0001856768451
720,0.0001334575708
721,0.0001732688954
722,0.0002131660341
723,0.0002322798477
724,0.0002387003659
725,0.0002436362049
726,0.000264660975
727,0.0002783134922
728,0.0003240536299
729,0.0002405827075
730,0.0001761778027
731,0.0001161625791
732,9.538448862e-05
733,7.152832743e-05
734,6.620990679e-05
735,6.642318627e-05
736,7.205438161e-05
737,9.581307883e-05
738,0.0001115118535
739,0.0001376883838
740,0.0001487719779
741,0.000154118183
742,0.0001473257761
743,0.0001383031294
744,0.0001055489493
745,0.0001230272932
746,0.0001661521791
747,0.0001899535837
748,0.0002101418646
749,0.000228863795
750,0.0002575673023
751,0.0002780425425
752,0.0003126284488
753,0.0002183798283
754,0.0001405020287
755,0.0001029986872
756,9.288441897e-05
757,8.486764102e-05
758,7.337877401e-05
759,7.513555872e-05
760,8.24694091e-05
761,0.000100457558
762,0.0001261560964
763,0.0001485771988
764,0.0001605516247
765,0.0001659717901
766,0.0001761903834
767,0.0002136451447
768,0.0001658874154
769,0.0002105655371
770,0.0002265931255
771,0.0002409636884
772,0.0002464746315
773,0.000248251708
774,0.0002606388804
775,0.0002388936073
776,0.000323199398
777,0.0002608628969
778,0.0001862358781
779,0.0001751807127
780,0.0001685840754
781,0.0001599212907
782,0.0001517714088
783,0.0001478447003
784,0.0001520426492
785,0.0001689913225
786,0.0001954648632
787,0.0001856067234
788,0.0001942117877
789,0.000194237331
790,0.0001848039484
791,0.0001897651498
792,0.0001322103444
793,0.0001479459532
794,0.0001529724076
795,0.0001500979687
796,0.0001516241699
797,0.0001552950974
798,0.0001620585986
799,0.0001500055438
800,0.0002119632237
801,0.000138926623
802,0.0001096788026
803,9.154816929e-05
804,8.060277051e-05
805,7.741509527e-05
806,7.386701074e-05
807,7.135205237e-05
808,7.643948713e-05
809,9.87902339e-05
810,0.0001269285899
811,0.0001423218946
812,0.0001513979732
813,0.0001526609911
814,0.0001437745796
815,0.0001503244187
816,0.0001254628075
817,0.0001469037112
818,0.0001412590863
819,0.0001816084572
820,0.0001958879455
821,0.0002120227998
822,0.0002256292462
823,0.0002134464637
824,0.0002765481337
825,0.0001690866357
826,0.0001226084118
827,0.0001059585184
828,8.622339559e-05
829,7.845919938e-05
830,7.585873598e-05
831,7.529332067e-05
832,8.158558936e-05
833,0.0001024045988
834,0.0001326061257
835,0.0001428062292
836,0.000150079998
837,0.0001523613685
838,0.0001447151426
839,0.0001503284962
840,0.0001131452408
841,0.0001322726812
842,0.0001548209039
843,0.0001823918099
844,0.000202651775
845,0.0002245624971
846,0.0002507793963
847,0.0002335546961
848,0.0002842775689
849,0.0001810813229
850,0.0001248528448
851,0.0001089875745
852,9.92356431e-05
853,8.662575516e-05
854,7.518100732e-05
855,7.377155156e-05
856,7.922745123e-05
857,9.972898979e-05
858,0.000123655757
859,0.000139703222
860,0.0001522780075
861,0.0001556396163
862,0.0001447639321
863,0.0001378791529
864,0.0001073392382
865,0.0001269210098
866,0.0001592643597
867,0.0001440480259
868,0.0001540751229
869,0.0002009211953
870,0.0002248841085
871,0.000208233056
872,0.0002877773371
873,0.0001697042011
874,0.0001184725396
875,9.876623095e-05
876,7.96885945e-05
877,7.28024132e-05
878,7.26814027e-05
879,7.28644793e-05
880,7.919450749e-05
881,9.892589637e-05
882,0.000127484146
883,0.0001423222793
884,0.0001527363954
885,0.0001570170771
886,0.0001455163171
887,0.000153390399
888,0.000128313086
889,0.0001742171196
890,0.000198063087
891,0.0002165023371
892,0.000225492399
893,0.0002359184031
894,0.0002596987128
895,0.0002732329193
896,0.0002902382647
897,0.000159204292
898,0.0001072490404
899,9.260248419e-05
900,7.054108054e-05
901,6.194471281e-05
902,6.229640202e-05
903,6.241822907e-05
904,6.829091815e-05
905,8.791820296e-05
906,0.0001077989326
907,0.0001272562746
908,0.0001356109581
909,0.000146314492
910,0.0001340528327
911,0.0001244899496
912,9.640670079e-05
913,0.0001065237151
914,0.0001439325046
915,0.0001771326414
916,0.0001932217749
917,0.0002112178288
918,0.0002396746339
919,0.0002563669786
920,0.0002668030995
921,0.0001410678732
922,0.0001024049918
923,8.244170995e-05
924,6.738845346e-05
925,6.160595324e-05
926,6.135314676e-05
927,6.21978537e-05
928,6.829091815e-05
929,8.746478931e-05
930,0.0001074827608
931,0.0001247459086
932,0.000145006647
933,0.0001474886919
934,0.0001370420158
935,0.0001326559534
936,9.891598403e-05
937,0.0001090724726
938,0.0001246541474
939,0.0001710011701
940,0.0001894993289
941,0.0002072518999
942,0.0002312810926
943,0.0002191496956
944,0.0002821339465
945,0.0001655568973
946,0.0001100090492
947,8.166789826e-05
948,6.635309529e-05
949,6.062157959e-05
950,6.198085088e-05
951,6.685762845e-05
952,7.988572394e-05
953,9.324190527e-05
954,0.0001085763483
955,0.0001245063991
956,0.0001337884046
957,0.0001447771893
958,0.000133685032
959,0.000126851389
960,9.397993837e-05
961,0.0001035667154
962,0.0001321369982
963,0.0001548197434
964,0.0001762690231
965,0.0001906382409
966,0.0002095023978
967,0.0001972149036
968,0.0002788957794
969,0.0001548624565
970,9.406610361e-05
971,7.706921148e-05
972,6.61452926e-05
973,6.010303269e-05
974,6.059254541e-05
975,6.156694931e-05
976,6.823036526e-05
977,8.791494844e-05
978,0.0001068572215
979,0.0001239052028
980,0.0001305905324
981,0.0001337687416
982,0.000131636784
983,0.0001158953509
984,9.136752321e-05
985,9.647842445e-05
986,9.910481764e-05
987,0.0001057630434
988,0.0001198784137
989,0.0001428434599
990,0.0002044422126
991,0.0001924345687
992,0.0002309122384
993,0.0001374980578
994,9.516633362e-05
995,7.40122621e-05
996,6.296847247e-05
997,5.972238829e-05
998,6.059254541e-05
999,6.156694931e-05
1000,6.769721512e-05
1001,8.686413843e-05
1002,0.0001068572215
1003,0.0001239052028
1004,0.0001305845226
1005,0.0001324783612
1006,0.0001213840745
1007,0.0001113365991
1008,8.562145191e-05
1009,8.470960532e-05
1010,9.112979571e-05
1011,0.0001016641881
1012,0.0001121986853
1013,0.0001292037537
1014,0.0001590368722
1015,0.0001804780354
1016,0.0002251863043
1017,0.0001242376319
1018,8.18207999e-05
1019,6.673469356e-05
1020,6.011821265e-05
1021,5.953101915e-05
1022,6.059254541e-05
1023,6.156694931e-05
1024,6.936751232e-05
1025,9.323093304e-05
1026,0.0001093598864
1027,0.0001239509847
1028,0.0001305845226
1029,0.0001311641675
1030,0.0001246445436
1031,0.0001094789728
1032,8.696128902e-05
1033,8.764572588e-05
1034,8.943852697e-05
1035,9.514486521e-05
1036,9.903077071e-05
1037,0.0001118232743
1038,0.0001335921081
1039,0.0001209156201
1040,0.0001738053612
1041,0.0001242137
1042,9.066110008e-05
1043,7.270918056e-05
1044,6.168959759e-05
1045,5.996150415e-05
1046,6.065315275e-05
1047,6.164900925e-05
1048,6.826005628e-05
1049,8.838045841e-05
1050,0.0001106879655
1051,0.0001259764379
1052,0.000133403037
1053,0.0001336893263
1054,0.0001211050644
1055,0.0001024180114
1056,7.777437052e-05
1057,8.976906633e-05
1058,0.0001031537424
1059,0.0001150001238
1060,0.0001215440824
1061,0.0001331669877
1062,0.0001564723376
1063,0.0001736660709
1064,0.0001866959139
1065,0.0001235753125
1066,9.776702196e-05
1067,7.725808637e-05
1068,6.437634651e-05
1069,6.132776891e-05
1070,6.148984962e-05
1071,6.21978537e-05
1072,6.831710166e-05
1073,8.780236097e-05
1074,0.0001075607273
1075,0.0001268574508
1076,0.0001351483597
1077,0.0001367470716
1078,0.0001335199149
1079,0.000120807038
1080,9.389886828e-05
1081,9.845903851e-05
1082,0.0001079123111
1083,0.0001221838017
1084,0.0001356123105
1085,0.0001670806497
1086,0.0002030978652
1087,0.0002254257413
1088,0.0002338210538
1089,0.0001367929985
1090,0.0001005418878
1091,8.355807291e-05
1092,6.544782224e-05
1093,6.068475757e-05
1094,6.131616245e-05
1095,6.21978537e-05
1096,6.83118089e-05
1097,9.100767935e-05
1098,0.0001093679859
1099,0.0001246424429
1100,0.000143450744
1101,0.0001463816932
1102,0.0001347797261
1103,0.0001253940873
1104,9.877581143e-05
1105,0.0001003676505
1106,0.0001230554977
1107,0.0001546834072
1108,0.0001685002766
1109,0.0001898738493
1110,0.0002188631941
1111,0.00023911704
1112,0.0002496169909
1113,0.0001334659952
1114,8.746928369e-05
1115,6.821470417e-05
1116,6.104513717e-05
1117,6.030261179e-05
1118,6.131616245e-05
1119,6.21978537e-05
1120,6.872389581e-05
1121,9.29572173e-05
1122,0.0001102474558
1123,0.0001246424429
1124,0.0001313967705
1125,0.0001437502401
1126,0.0001335843559
1127,0.0001223647056
1128,9.711819454e-05
1129,0.0001017716466
1130,0.0001279014885
1131,0.0001491544589
1132,0.0001738635081
1133,0.0001989876296
1134,0.0002224862095
1135,0.0002080680971
1136,0.0002612415407
1137,0.00016464316
1138,0.0001092032101
1139,8.090131513e-05
1140,6.57941876e-05
1141,5.96968053e-05
1142,6.059254541e-05
1143,6.156694931e-05
1144,6.805083901e-05
1145,9.212284804e-05
1146,0.0001089735038
1147,0.0001239052028
1148,0.0001307056172
1149,0.0001409041926
1150,0.0001324359867
1151,0.0001194865255
1152,9.779833289e-05
1153,9.751358358e-05
1154,0.0001055697321
1155,0.0001399024673
1156,0.0001673990611
1157,0.0001907635911
1158,0.0002152242596
1159,0.0001969285779
1160,0.000260432544
1161,0.0001627897976
1162,0.0001118543178
1163,8.376157167e-05
1164,6.695956982e-05
1165,6.066084568e-05
1166,6.062670385e-05
1167,6.156694931e-05
1168,6.816757396e-05
1169,8.956494064e-05
1170,0.0001076127852
1171,0.0001239052028
1172,0.0001374230814
1173,0.0001455986623
1174,0.0001334224071
1175,0.0001201116881
1176,9.23119192e-05
1177,9.243098674e-05
1178,9.381439497e-05
1179,9.833246433e-05
1180,0.0001060294852
1181,0.0001234947492
1182,0.0001418499519
1183,0.0001267814636
1184,0.000174462061
1185,0.0001347787249
1186,0.0001211901543
1187,0.0001047798365
1188,9.166579278e-05
1189,8.664050202e-05
1190,8.165350406e-05
1191,8.153719817e-05
1192,9.123451789e-05
1193,0.0001116310349
1194,0.000133086624
1195,0.0001317620142
1196,0.0001383366555
1197,0.0001397946563
1198,0.0001276914131
1199,0.0001259112159
1200,8.932223925e-05
1201,0.0001111943661
1202,0.0001131529587
1203,0.0001191007084
1204,0.0001229673036
1205,0.0001279014723
1206,0.0001398716883
1207,0.0001257000968
1208,0.0001864430042
1209,0.000152343287
1210,0.000109090414
1211,9.362430093e-05
1212,8.197999613e-05
1213,6.765574062e-05
1214,6.732496583e-05
1215,6.621430397e-05
1216,7.022502639e-05
1217,9.0915419e-05
1218,0.0001137603485
1219,0.0001264176175
1220,0.0001438711642
1221,0.0001460616922
1222,0.0001375308203
1223,0.0001301282579
1224,9.825849665e-05
1225,0.0001084683621
1226,0.0001179812561
1227,0.0001258840085
1228,0.0001351285661
1229,0.0001443506534
1230,0.0001532038017
1231,0.0001579864691
1232,0.0001878241535
1233,0.0001366108897
1234,0.0001093971628
1235,9.171595774e-05
1236,8.89983606e-05
1237,9.282067684e-05
1238,8.666464195e-05
1239,8.477095686e-05
1240,9.106247668e-05
1241,0.0001069676865
1242,0.0001158677027
1243,0.0001347848377
1244,0.0001412765948
1245,0.000142923889
1246,0.0001299712849
1247,0.0001260115355
1248,8.389032086e-05
1249,0.0001071982278
1250,0.0001170364944
1251,0.0001185743435
1252,0.0001206196509
1253,0.0001287045614
1254,0.000143231819
1255,0.0001523877627
1256,0.0001840065574
1257,0.0001365294188
1258,0.0001155036631
1259,0.0001009565988
1260,7.918473262e-05
1261,7.035131201e-05
1262,6.541684438e-05
1263,6.475981804e-05
1264,8.276928581e-05
1265,0.0001155345616
1266,0.0001338787883
1267,0.0001579881364
1268,0.0001557641594
1269,0.0001592894032
1270,0.0001535132681
1271,0.0001700881112
1272,0.0001225142419
1273,0.0001437494514
1274,0.0001506766571
1275,0.0001633345513
1276,0.0002106624083
1277,0.0002229345139
1278,0.0002378118376
1279,0.0002101627925
1280,0.0002568909689
1281,0.0001738991871
1282,0.0001411695338
1283,0.0001384834895
1284,0.0001325858802
1285,0.0001124931669
1286,0.0001093604744
1287,0.000114586863
1288,0.0001205420138
1289,0.0001484126379
1290,0.000176129265
1291,0.0001724207919
1292,0.0001789926062
1293,0.0001857855227
1294,0.0001645741959
1295,0.000167560286
1296,0.0001138666353
1297,0.0001366067734
1298,0.0001372137896
1299,0.0001247134558
1300,0.0001123744282
1301,0.0001142456076
1302,0.0001277551184
1303,0.000112785506
1304,0.0001728575006
1305,0.0001367201128
1306,0.0001192129465
1307,0.0001085353306
1308,0.0001038151958
1309,9.600387671e-05
1310,9.470711951e-05
1311,9.539861588e-05
1312,0.0001000569197
1313,0.0001197536821
1314,0.0001399188727
1315,0.0001342797879
1316,0.0001401332827
1317,0.0001412911548
1318,0.0001310171492
1319,0.0001325998382
1320,8.667220152e-05
1321,9.926406521e-05
1322,0.0001166854513
1323,0.0001316925217
1324,0.000143486481
1325,0.000154528037
1326,0.0001701813259
1327,0.0001533292048
1328,0.0001847027049
1329,0.0001146661195
1330,9.374308084e-05
1331,8.880969518e-05
1332,8.025690531e-05
1333,7.03248804e-05
1334,6.64435168e-05
1335,6.632242316e-05
1336,7.166030153e-05
1337,8.886273735e-05
1338,0.0001100943891
1339,0.0001248843196
1340,0.0001364630115
1341,0.0001456380879
1342,0.0001354296454
1343,0.0001306212346
