Hour,LoadShape
2225,0.0001460198584
2226,0.0001572356245
2227,0.0001358534705
2228,0.0001332474774
2229,0.0001194012436
2230,9.373814496e-05
2231,7.310483317e-05
2232,5.962576449e-05
2233,5.714466313e-05
2234,5.742290768e-05
2235,5.835159404e-05
2236,6.781679454e-05
2237,8.778932789e-05
2238,9.981338701e-05
2239,8.729799202e-05
2240,6.940397337e-05
2241,6.23958333e-05
2242,6.232614788e-05
2243,6.172151675e-05
2244,6.12604117e-05
2245,6.229006081e-05
2246,6.318575615e-05
2247,7.175887537e-05
2248,0.0001121631721
2249,0.0001677259952
2250,0.0001604340688
2251,0.0001352385631
2252,0.0001340110215
2253,0.0001200839641
2254,9.422689218e-05
2255,7.563413107e-05
2256,6.309548566e-05
2257,5.971193638e-05
2258,6.125837158e-05
2259,6.469151153e-05
2260,7.408365507e-05
2261,9.524704042e-05
2262,0.0001045485138
2263,8.96505788e-05
2264,7.013617285e-05
2265,6.23958333e-05
2266,6.232614788e-05
2267,6.172151675e-05
2268,6.12604117e-05
2269,6.229006081e-05
2270,6.318575615e-05
2271,7.103096709e-05
2272,0.0001028797484
2273,0.0001532383428
2274,0.0001624273519
2275,0.0001378621958
2276,0.0001340141747
2277,0.0001200839641
2278,9.422689218e-05
2279,7.339049223e-05
2280,5.892322719e-05
2281,5.685508615e-05
2282,5.659254709e-05
2283,5.594203183e-05
2284,6.149341655e-05
2285,8.29707171e-05
2286,8.819891738e-05
2287,8.681995047e-05
2288,6.901901268e-05
2289,6.146174281e-05
2290,6.138918103e-05
2291,6.084749e-05
2292,6.047656367e-05
2293,6.155495039e-05
2294,6.258768433e-05
2295,7.042102466e-05
2296,0.000102374833
2297,0.0001400952529
2298,0.0001377079682
2299,0.0001330715666
2300,0.00013325216
2301,0.0001194012436
2302,9.373814496e-05
2303,7.310483317e-05
2304,5.876679287e-05
2305,5.517625181e-05
2306,5.531113588e-05
2307,5.505735103e-05
2308,6.059957271e-05
2309,7.45886935e-05
2310,8.165154737e-05
2311,8.412671822e-05
2312,6.864078181e-05
2313,6.146174281e-05
2314,6.138918103e-05
2315,6.084749e-05
2316,6.047656367e-05
2317,6.155495039e-05
2318,6.49955076e-05
2319,8.094996831e-05
2320,0.0001201936834
2321,0.000173469514
2322,0.0001741119543
2323,0.0001412637602
2324,0.0001343010547
2325,0.0001194012436
2326,9.373814496e-05
2327,7.310483317e-05
2328,5.876679287e-05
2329,5.48664616e-05
2330,5.390806919e-05
2331,5.283895211e-05
2332,5.758020172e-05
2333,7.2229001e-05
2334,8.138340765e-05
2335,8.392484187e-05
2336,6.864078181e-05
2337,6.146174281e-05
2338,6.138918103e-05
2339,6.084749e-05
2340,6.047656367e-05
2341,6.171480379e-05
2342,7.849031103e-05
2343,0.0001092938163
2344,0.000158444534
2345,0.0002003318449
2346,0.00019128821
2347,0.000163413187
2348,0.0001507118734
2349,0.000132496019
2350,9.632368504e-05
2351,7.310483317e-05
2352,5.876679287e-05
2353,5.48664616e-05
2354,5.390806919e-05
2355,5.283895211e-05
2356,5.907375838e-05
2357,7.826516329e-05
2358,8.416151081e-05
2359,8.411053037e-05
2360,6.864078181e-05
2361,6.146174281e-05
2362,6.250692441e-05
2363,6.837892707e-05
2364,8.805059333e-05
2365,0.0001411244732
2366,0.000199852466
2367,0.0002230123453
2368,0.000276709132
2369,0.0003414983948
2370,0.0003147726015
2371,0.0002480737269
2372,0.0002181083605
2373,0.0001772720878
2374,0.0001189386272
2375,8.297526448e-05
2376,6.035197645e-05
2377,5.48664616e-05
2378,5.390806919e-05
2379,5.283895211e-05
2380,5.758020172e-05
2381,7.184703954e-05
2382,8.138340765e-05
2383,8.392484187e-05
2384,6.864078181e-05
2385,6.146174281e-05
2386,6.227697612e-05
2387,6.892329233e-05
2388,9.529959623e-05
2389,0.0001609669161
2390,0.0002225048524
2391,0.0002228011627
2392,0.0002517698559
2393,0.0002938382929
2394,0.0002738211345
2395,0.0002256100323
2396,0.0001893698032
2397,0.0001477249366
2398,0.0001076849724
2399,7.831387386e-05
2400,5.890618884e-05
2401,5.495165545e-05
2402,5.396037148e-05
2403,5.287744653e-05
2404,5.764590064e-05
2405,7.196262467e-05
2406,8.163091932e-05
2407,8.4404944e-05
2408,6.940397337e-05
2409,6.23958333e-05
2410,6.232614788e-05
2411,6.172151675e-05
2412,6.12604117e-05
2413,6.229006081e-05
2414,6.318575615e-05
2415,6.937559811e-05
2416,8.885401217e-05
2417,0.0001091899336
2418,0.0001266221668
2419,0.0001334837748
2420,0.0001340110215
2421,0.0001200839641
2422,9.422689218e-05
2423,7.339049223e-05
2424,5.890618884e-05
2425,5.495165545e-05
2426,5.396037148e-05
2427,5.287744653e-05
2428,5.803651281e-05
2429,7.338097698e-05
2430,8.292521137e-05
2431,8.4404944e-05
2432,6.940397337e-05
2433,6.23958333e-05
2434,6.232614788e-05
2435,6.172151675e-05
2436,6.12604117e-05
2437,6.229006081e-05
2438,6.318575615e-05
2439,6.937559811e-05
2440,8.885401217e-05
2441,0.0001091899336
2442,0.0001266221668
2443,0.0001334837748
2444,0.0001340110215
2445,0.0001200839641
2446,9.422689218e-05
2447,7.339049223e-05
2448,5.876679287e-05
2449,5.48664616e-05
2450,5.390806919e-05
2451,5.283895211e-05
2452,5.758020172e-05
2453,7.186380364e-05
2454,8.138340765e-05
2455,8.392484187e-05
2456,6.864078181e-05
2457,6.146174281e-05
2458,6.138918103e-05
2459,6.084749e-05
2460,6.047656367e-05
2461,6.155495039e-05
2462,6.254483097e-05
2463,6.877246516e-05
2464,8.824382102e-05
2465,0.0001085544587
2466,0.0001258732169
2467,0.0001326586259
2468,0.0001332474774
2469,0.0001194012436
2470,9.373814496e-05
2471,7.310483317e-05
2472,5.876679287e-05
2473,5.48664616e-05
2474,5.390806919e-05
2475,5.283895211e-05
2476,5.758020172e-05
2477,7.195866436e-05
2478,8.138340765e-05
2479,8.392484187e-05
2480,6.864078181e-05
2481,6.146174281e-05
2482,6.138918103e-05
2483,6.084749e-05
2484,6.047656367e-05
2485,6.155495039e-05
2486,6.254483097e-05
2487,6.877246516e-05
2488,8.824382102e-05
2489,0.0001085544587
2490,0.0001258732169
2491,0.0001326586259
2492,0.0001332474774
2493,0.0001194012436
2494,9.373814496e-05
2495,7.310483317e-05
2496,5.876679287e-05
2497,5.48664616e-05
2498,5.390806919e-05
2499,5.283895211e-05
2500,5.758020172e-05
2501,7.22727585e-05
2502,8.138340765e-05
2503,8.392484187e-05
2504,6.864078181e-05
2505,6.146174281e-05
2506,6.138918103e-05
2507,6.084749e-05
2508,6.047656367e-05
2509,6.155495039e-05
2510,6.254483097e-05
2511,6.877246516e-05
2512,8.824382102e-05
2513,0.0001085544587
2514,0.0001258732169
2515,0.0001326586259
2516,0.0001332474774
2517,0.0001194012436
2518,9.373814496e-05
2519,7.310483317e-05
2520,5.876679287e-05
2521,5.48664616e-05
2522,5.390806919e-05
2523,5.283895211e-05
2524,5.82675725e-05
2525,7.33357336e-05
2526,8.138340765e-05
2527,8.392484187e-05
2528,6.864078181e-05
2529,6.146174281e-05
2530,6.138918103e-05
2531,6.084749e-05
2532,6.047656367e-05
2533,6.155495039e-05
2534,6.254483097e-05
2535,6.877246516e-05
2536,8.824382102e-05
2537,0.0001085544587
2538,0.0001258732169
2539,0.0001326586259
2540,0.0001332474774
2541,0.0001194012436
2542,9.373814496e-05
2543,7.675101579e-05
2544,7.40845508e-05
2545,7.330481746e-05
2546,8.729234096e-05
2547,9.719758529e-05
2548,0.000113501147
2549,0.0001587479686
2550,0.0001427277709
2551,0.0001156973055
2552,7.644434621e-05
2553,6.208840763e-05
2554,6.138918103e-05
2555,6.084749e-05
2556,6.047656367e-05
2557,6.155495039e-05
2558,6.298113671e-05
2559,7.175878196e-05
2560,0.0001142292618
2561,0.0001654946982
2562,0.0001651030358
2563,0.000138897926
2564,0.000133690773
2565,0.0001208177892
2566,9.376837795e-05
2567,7.310483317e-05
2568,5.937898194e-05
2569,5.742534174e-05
2570,5.824283217e-05
2571,6.618197721e-05
2572,8.311862582e-05
2573,0.0001233895368
2574,0.0001438245051
2575,9.513696564e-05
2576,6.940397337e-05
2577,6.23958333e-05
2578,6.232614788e-05
2579,6.172151675e-05
2580,6.12604117e-05
2581,6.299554815e-05
2582,6.815466361e-05
2583,7.477629241e-05
2584,0.0001118436667
2585,0.0001690595496
2586,0.0001612396666
2587,0.0001359887499
2588,0.0001340110215
2589,0.0001200839641
2590,9.422689218e-05
2591,7.452217997e-05
2592,6.234919391e-05
2593,5.975043929e-05
2594,6.089211745e-05
2595,6.880057521e-05
2596,9.045897034e-05
2597,0.0001559638055
2598,0.0001521183665
2599,0.0001049525799
2600,0.0001087652308
2601,0.0001124980875
2602,6.915280058e-05
2603,7.189320053e-05
2604,0.0001055292302
2605,8.984717612e-05
2606,6.340719298e-05
2607,6.937559811e-05
2608,8.885401217e-05
2609,0.0001091899336
2610,0.0001266221668
2611,0.0001337688793
2612,0.0001348292099
2613,0.0001200839641
2614,9.73740883e-05
2615,8.2155157e-05
2616,8.734877888e-05
2617,0.0001071832449
2618,0.0001184946649
2619,0.0001248359647
2620,0.0001359972849
2621,0.0001758914049
2622,0.0001503346565
2623,0.0001141341616
2624,8.79147292e-05
2625,6.819442145e-05
2626,6.142469356e-05
2627,6.084749e-05
2628,6.047656367e-05
2629,6.155495039e-05
2630,6.278348606e-05
2631,7.584510995e-05
2632,0.0001153773172
2633,0.0001527811751
2634,0.0001621491605
2635,0.0001506043843
2636,0.0001462108136
2637,0.0001263862305
2638,9.378934017e-05
2639,7.310483317e-05
2640,5.876679287e-05
2641,5.53299527e-05
2642,5.646420969e-05
2643,5.675538401e-05
2644,6.418918096e-05
2645,9.274015068e-05
2646,9.246869054e-05
2647,8.519215259e-05
2648,6.864078181e-05
2649,6.146174281e-05
2650,6.138918103e-05
2651,6.092336388e-05
2652,6.386260167e-05
2653,9.623027037e-05
2654,0.0001519883697
2655,0.0001623905984
2656,0.0001917588997
2657,0.0002474799806
2658,0.0002459362704
2659,0.0002038232855
2660,0.0001773230088
2661,0.0001527815742
2662,0.0001071425222
2663,7.591870699e-05
2664,5.87854672e-05
2665,5.48664616e-05
2666,5.390806919e-05
2667,5.283895211e-05
2668,5.758020172e-05
2669,7.184703954e-05
2670,8.138340765e-05
2671,8.392484187e-05
2672,6.909872475e-05
2673,6.217523763e-05
2674,6.28490096e-05
2675,6.822165096e-05
2676,8.414499451e-05
2677,0.0001332953568
2678,0.0001793213644
2679,0.000178474374
2680,0.0002033636211
2681,0.0002557732588
2682,0.0002547889064
2683,0.0002078544173
2684,0.0001812828987
2685,0.0001519844596
2686,0.0001024720556
2687,7.396553986e-05
2688,5.876679287e-05
2689,5.48664616e-05
2690,5.390806919e-05
2691,5.283895211e-05
2692,5.758020172e-05
2693,7.184703954e-05
2694,8.138340765e-05
2695,8.410533245e-05
2696,7.012746023e-05
2697,6.156937445e-05
2698,6.149459154e-05
2699,6.336472222e-05
2700,7.323067547e-05
2701,0.0001156010638
2702,0.0001611115856
2703,0.0001678406907
2704,0.0001970391268
2705,0.000246725271
2706,0.0002364530039
2707,0.0001780699387
2708,0.000159201771
2709,0.0001407677505
2710,9.944419643e-05
2711,7.333383304e-05
2712,5.876679287e-05
2713,5.48664616e-05
2714,5.390806919e-05
2715,5.283895211e-05
2716,5.758020172e-05
2717,7.184703954e-05
2718,8.138340765e-05
2719,8.392484187e-05
2720,6.864078181e-05
2721,6.146174281e-05
2722,6.138918103e-05
2723,6.084749e-05
2724,6.241213723e-05
2725,8.78289933e-05
2726,0.0001304941724
2727,0.0001424316273
2728,0.0001764473834
2729,0.0002263607444
2730,0.0002100726938
2731,0.0001757709589
2732,0.0001587165735
2733,0.0001331726083
2734,9.685607441e-05
2735,7.31171344e-05
2736,5.890618884e-05
2737,5.495165545e-05
2738,5.396037148e-05
2739,5.287744653e-05
2740,5.871299327e-05
2741,7.677241808e-05
2742,8.599375468e-05
2743,8.4404944e-05
2744,6.940397337e-05
2745,6.23958333e-05
2746,6.232614788e-05
2747,6.172151675e-05
2748,6.180381961e-05
2749,8.03357151e-05
2750,0.0001184506146
2751,0.0001345305904
2752,0.0001720765297
2753,0.0002336562995
2754,0.0002156165434
2755,0.0001685457132
2756,0.0001461393397
2757,0.0001241766482
2758,9.422689218e-05
2759,7.339049223e-05
2760,5.890618884e-05
2761,5.495165545e-05
2762,5.396037148e-05
2763,5.287744653e-05
2764,5.818740988e-05
2765,7.606929924e-05
2766,8.351052864e-05
2767,8.4404944e-05
2768,6.940397337e-05
2769,6.23958333e-05
2770,6.232614788e-05
2771,6.172151675e-05
2772,6.12604117e-05
2773,6.370702876e-05
2774,9.182167408e-05
2775,0.0001151511194
2776,0.0001518584659
2777,0.000196971715
2778,0.0001881444499
2779,0.0001490247518
2780,0.0001343818459
2781,0.0001200839641
2782,9.422689218e-05
2783,7.339049223e-05
2784,5.876679287e-05
2785,5.49934432e-05
2786,5.603553288e-05
2787,5.602369177e-05
2788,6.124584447e-05
2789,7.710940535e-05
2790,8.3334449e-05
2791,8.634679229e-05
2792,7.009995677e-05
2793,6.185271114e-05
2794,6.138918103e-05
2795,6.084749e-05
2796,6.047656367e-05
2797,6.155495039e-05
2798,6.254483097e-05
2799,6.914120565e-05
2800,9.975148592e-05
2801,0.0001421294862
2802,0.0001555696747
2803,0.0001394223682
2804,0.0001344238023
2805,0.0001194260364
2806,9.373814496e-05
2807,7.310483317e-05
2808,5.876679287e-05
2809,5.48664616e-05
2810,5.48894734e-05
2811,5.599560284e-05
2812,6.471219929e-05
2813,8.367389819e-05
2814,8.573148197e-05
2815,8.480286352e-05
2816,6.864078181e-05
2817,6.146174281e-05
2818,6.138918103e-05
2819,6.084749e-05
2820,6.047656367e-05
2821,6.168916273e-05
2822,6.717743454e-05
2823,7.796376954e-05
2824,0.0001096141076
2825,0.000159606832
2826,0.0001701608699
2827,0.0001417777053
2828,0.0001335384387
2829,0.0001194012436
2830,9.373814496e-05
2831,7.310483317e-05
2832,5.876679287e-05
2833,5.48664616e-05
2834,5.425562838e-05
2835,5.457802686e-05
2836,6.011213561e-05
2837,7.575834882e-05
2838,8.470027016e-05
2839,9.007069455e-05
2840,6.962523889e-05
2841,6.146174281e-05
2842,6.138918103e-05
2843,6.084749e-05
2844,6.047656367e-05
2845,6.155495039e-05
2846,6.254483097e-05
2847,6.877246516e-05
2848,9.197167908e-05
2849,0.0001333272191
2850,0.0001495577369
2851,0.000135668842
2852,0.0001332474774
2853,0.0001194012436
2854,9.373814496e-05
2855,7.310483317e-05
2856,5.876679287e-05
2857,5.522763728e-05
2858,5.549648283e-05
2859,5.489852618e-05
2860,6.044446426e-05
2861,7.619143046e-05
2862,8.434557124e-05
2863,8.804361831e-05
2864,6.891964298e-05
2865,6.146174281e-05
2866,6.138918103e-05
2867,6.084749e-05
2868,6.047656367e-05
2869,6.155495039e-05
2870,6.254483097e-05
2871,6.877246516e-05
2872,8.824382102e-05
2873,0.0001085544587
2874,0.0001258732169
2875,0.0001326586259
2876,0.0001337380491
2877,0.000121720082
2878,9.373814496e-05
2879,7.324403837e-05
2880,5.97172834e-05
2881,5.73418793e-05
2882,5.96941195e-05
2883,6.199440289e-05
2884,7.166453937e-05
2885,9.588132637e-05
2886,8.674090618e-05
2887,8.556379442e-05
2888,6.864078181e-05
2889,6.146174281e-05
2890,6.138918103e-05
2891,6.09005151e-05
2892,6.242703735e-05
2893,9.293119928e-05
2894,0.0001573581686
2895,0.0001802579188
2896,0.0002063791688
2897,0.0002510250451
2898,0.0002503438676
2899,0.0002054219912
2900,0.0001793705077
2901,0.000144869469
2902,0.0001030138041
2903,7.534189366e-05
2904,5.890618884e-05
2905,5.495165545e-05
2906,5.396037148e-05
2907,5.287744653e-05
2908,5.764590064e-05
2909,7.196262467e-05
2910,8.163091932e-05
2911,8.449414654e-05
2912,7.182946296e-05
2913,6.352556863e-05
2914,6.586183864e-05
2915,7.655583124e-05
2916,0.0001072479415
2917,0.0001757721808
2918,0.0002189178752
2919,0.0002152915373
2920,0.0002366013036
2921,0.0002897739432
2922,0.0002694446196
2923,0.0002200139408
2924,0.0001775076111
2925,0.0001474174116
2926,0.0001051360662
2927,7.711261278e-05
2928,5.899600321e-05
2929,5.495165545e-05
2930,5.396037148e-05
2931,5.287744653e-05
2932,5.764590064e-05
2933,7.196262467e-05
2934,8.163091932e-05
2935,8.4404944e-05
2936,7.037939728e-05
2937,6.268940294e-05
2938,6.357352946e-05
2939,6.925550392e-05
2940,9.368708122e-05
2941,0.0001606134855
2942,0.0002207382232
2943,0.0002213558474
2944,0.0002449402414
2945,0.0003014091275
2946,0.0002713028811
2947,0.0002094467351
2948,0.000186364405
2949,0.0001561579587
2950,0.0001028637385
2951,7.683252313e-05
2952,5.890903234e-05
2953,5.48664616e-05
2954,5.390806919e-05
2955,5.283895211e-05
2956,5.758020172e-05
2957,7.184703954e-05
2958,8.138340765e-05
2959,8.392484187e-05
2960,6.928242197e-05
2961,6.161420058e-05
2962,6.243972738e-05
2963,7.006456264e-05
2964,9.592064667e-05
2965,0.0001592148354
2966,0.0002042181589
2967,0.0001994534267
2968,0.0002125493515
2969,0.0002518030183
2970,0.0002440557151
2971,0.0001927914029
2972,0.0001628996056
2973,0.0001310026766
2974,9.439971806e-05
2975,7.315705259e-05
2976,5.876679287e-05
2977,5.48664616e-05
2978,5.390806919e-05
2979,5.283895211e-05
2980,5.758020172e-05
2981,7.184703954e-05
2982,8.138340765e-05
2983,8.392484187e-05
2984,6.864078181e-05
2985,6.146174281e-05
2986,6.138918103e-05
2987,6.084749e-05
2988,6.047656367e-05
2989,6.419864583e-05
2990,9.711528802e-05
2991,0.0001096109913
2992,0.0001295695074
2993,0.0001654593782
2994,0.0001705203671
2995,0.0001471053819
2996,0.0001335118923
2997,0.0001194012436
2998,9.373814496e-05
2999,7.310483317e-05
3000,5.876679287e-05
3001,5.48664616e-05
3002,5.390806919e-05
3003,5.283895211e-05
3004,5.758020172e-05
3005,7.231665136e-05
3006,8.138340765e-05
3007,8.392484187e-05
3008,6.864078181e-05
3009,6.146174281e-05
3010,6.138918103e-05
3011,6.084749e-05
3012,6.047656367e-05
3013,6.155495039e-05
3014,6.254483097e-05
3015,6.877246516e-05
3016,8.824382102e-05
3017,0.0001085544587
3018,0.0001258732169
3019,0.0001326586259
3020,0.0001344774251
3021,0.0001367896095
3022,0.0001532295606
3023,0.0001107882326
3024,0.000112469311
3025,0.0001149300689
3026,0.0001201572559
3027,0.0001227182048
3028,0.0001299687295
3029,0.0001897941495
3030,0.0001907272675
3031,0.0001826541927
3032,0.000130947245
3033,9.717695871e-05
3034,8.642179582e-05
3035,6.70405988e-05
3036,6.051733437e-05
3037,6.155495039e-05
3038,6.254483097e-05
3039,6.877246516e-05
3040,8.870096505e-05
3041,0.0001091803044
3042,0.0001258732169
3043,0.0001326586259
3044,0.0001332474774
3045,0.0001210566571
3046,0.0001025125078
3047,9.051129566e-05
3048,0.0001029579715
3049,0.00011274673
3050,0.0001220504686
3051,0.0001310761314
3052,0.0001435120481
3053,0.000160023935
3054,0.0001297696945
3055,0.0001137231027
3056,7.574498316e-05
3057,6.192822042e-05
3058,6.138918103e-05
3059,6.084749e-05
3060,6.047656367e-05
3061,6.155495039e-05
3062,6.288671856e-05
3063,7.159163094e-05
3064,0.0001004902735
3065,0.0001447707136
3066,0.0001605670679
3067,0.0001451077242
3068,0.000134107436
3069,0.0001194012436
3070,9.373814496e-05
3071,7.310483317e-05
3072,5.890618884e-05
3073,5.495165545e-05
3074,5.414561111e-05
3075,5.4825062e-05
3076,6.080768786e-05
3077,7.656669991e-05
3078,8.947617821e-05
3079,8.515854104e-05
3080,6.940397337e-05
3081,6.23958333e-05
3082,6.232614788e-05
3083,6.172151675e-05
3084,6.12604117e-05
3085,6.229006081e-05
3086,6.414150911e-05
3087,7.1519711e-05
3088,9.353722974e-05
3089,0.0001324775351
3090,0.0001456007091
3091,0.0001359658596
3092,0.0001340110215
3093,0.0001200839641
3094,9.422689218e-05
3095,7.339049223e-05
3096,5.890618884e-05
3097,5.495165545e-05
3098,5.396037148e-05
3099,5.287744653e-05
3100,5.794989152e-05
3101,7.242126865e-05
3102,8.16701708e-05
3103,8.4404944e-05
3104,6.940397337e-05
3105,6.23958333e-05
3106,6.232614788e-05
3107,6.172151675e-05
3108,6.12604117e-05
3109,6.229006081e-05
3110,6.318575615e-05
3111,6.937559811e-05
3112,8.885401217e-05
3113,0.0001091899336
3114,0.0001266221668
3115,0.0001334837748
3116,0.0001340110215
3117,0.0001200839641
3118,9.422689218e-05
3119,7.339049223e-05
3120,5.876679287e-05
3121,5.48664616e-05
3122,5.390806919e-05
3123,5.322608516e-05
3124,5.945871086e-05
3125,7.488525863e-05
3126,8.140542021e-05
3127,8.392484187e-05
3128,6.864078181e-05
3129,6.146174281e-05
3130,6.138918103e-05
3131,6.084749e-05
3132,6.047656367e-05
3133,6.545400794e-05
3134,9.738707346e-05
3135,0.000119802272
3136,0.000154051056
3137,0.0001948954255
3138,0.0001968337329
3139,0.0001651932965
3140,0.0001417435862
3141,0.0001199192844
3142,9.373814496e-05
3143,7.310483317e-05
3144,5.876679287e-05
3145,5.48664616e-05
3146,5.390806919e-05
3147,5.298067029e-05
3148,5.918930772e-05
3149,7.405416339e-05
3150,8.138340765e-05
3151,8.392484187e-05
3152,6.864078181e-05
3153,6.146174281e-05
3154,6.138918103e-05
3155,6.084749e-05
3156,6.057270992e-05
3157,6.924146033e-05
3158,0.0001047511952
3159,0.000122075232
3160,0.0001390209889
3161,0.0001765508733
3162,0.0001844971455
3163,0.0001510514907
3164,0.0001339768828
3165,0.0001195192583
3166,9.373814496e-05
3167,7.310483317e-05
3168,5.876679287e-05
3169,5.48664616e-05
3170,5.390806919e-05
3171,5.283895211e-05
3172,5.758020172e-05
3173,7.184703954e-05
3174,8.138340765e-05
3175,8.392484187e-05
3176,6.864078181e-05
3177,6.146174281e-05
3178,6.138918103e-05
3179,6.084749e-05
3180,6.047656367e-05
3181,6.155495039e-05
3182,6.828941564e-05
3183,8.428944235e-05
3184,0.000117775689
3185,0.0001669061216
3186,0.0001755472995
3187,0.0001482887871
3188,0.000134427692
3189,0.0001196123847
3190,9.373814496e-05
3191,7.310483317e-05
3192,5.876679287e-05
3193,5.48664616e-05
3194,5.390806919e-05
3195,5.295827008e-05
3196,5.954317253e-05
3197,8.163238548e-05
3198,8.487954759e-05
3199,8.421440316e-05
3200,6.864078181e-05
3201,6.146174281e-05
3202,6.138918103e-05
3203,6.084749e-05
3204,6.047656367e-05
3205,6.295339782e-05
3206,8.024523823e-05
3207,9.241075309e-05
3208,0.000117715566
3209,0.0001595983254
3210,0.0001659792173
3211,0.0001435791573
3212,0.0001344616122
3213,0.0001195341917
3214,9.373814496e-05
3215,7.310483317e-05
3216,5.876679287e-05
3217,5.515497979e-05
3218,5.576077296e-05
3219,5.61522353e-05
3220,6.333082192e-05
3221,9.706323939e-05
3222,8.934655174e-05
3223,9.042003591e-05
3224,6.864078181e-05
3225,6.146174281e-05
3226,6.138918103e-05
3227,6.084749e-05
3228,6.047656367e-05
3229,6.155495039e-05
3230,6.254483097e-05
3231,6.877246516e-05
3232,8.856488663e-05
3233,0.0001142107741
3234,0.0001358979239
3235,0.0001333200924
3236,0.0001332474774
3237,0.0001194012436
3238,9.373814496e-05
3239,7.385502159e-05
3240,6.108063948e-05
3241,5.726180913e-05
3242,5.668873964e-05
3243,5.91665663e-05
3244,6.861361299e-05
3245,8.839261536e-05
3246,9.873984213e-05
3247,8.615244566e-05
3248,6.940397337e-05
3249,6.23958333e-05
3250,6.232614788e-05
3251,6.172151675e-05
3252,6.12604117e-05
3253,6.229006081e-05
3254,6.318575615e-05
3255,6.937559811e-05
3256,8.885401217e-05
3257,0.0001091899336
3258,0.0001266221668
3259,0.0001334837748
3260,0.0001340110215
3261,0.0001200839641
3262,9.422689218e-05
3263,7.43457389e-05
3264,6.135131672e-05
3265,5.848719902e-05
3266,5.964724839e-05
3267,6.178538632e-05
3268,7.438687863e-05
3269,0.0001088293115
3270,0.0001160056122
3271,0.0001041903243
3272,8.586587494e-05
3273,7.170898128e-05
3274,6.296875407e-05
3275,6.267101778e-05
3276,6.289067997e-05
3277,6.229929816e-05
3278,6.318575615e-05
3279,6.937559811e-05
3280,8.885401217e-05
3281,0.0001091899336
3282,0.0001266221668
3283,0.0001334837748
3284,0.0001340110215
3285,0.0001200839641
3286,9.422689218e-05
3287,7.612755945e-05
3288,6.930193344e-05
3289,7.72704801e-05
3290,9.055984674e-05
3291,0.0001081963702
3292,0.0001240986805
3293,0.0001369025214
3294,0.0001082116288
3295,9.168696901e-05
3296,6.878757474e-05
3297,6.146174281e-05
3298,6.138918103e-05
3299,6.084749e-05
3300,6.047656367e-05
3301,6.438071396e-05
3302,8.691419274e-05
3303,0.0001108807212
3304,0.0001485598269
3305,0.0001939473726
3306,0.0001968670477
3307,0.0001699052294
3308,0.0001578334746
3309,0.0001347811946
3310,9.613408187e-05
3311,7.310483317e-05
3312,5.876679287e-05
3313,5.48664616e-05
3314,5.390806919e-05
3315,5.283895211e-05
3316,5.77027694e-05
3317,7.567732112e-05
3318,8.138340765e-05
3319,8.392484187e-05
3320,6.891310734e-05
3321,6.174240533e-05
3322,6.37750958e-05
3323,6.874547914e-05
3324,8.79432666e-05
3325,0.00013727893
3326,0.0001907758305
3327,0.0001994968408
3328,0.0002267255145
3329,0.0002723179279
3330,0.0002684140804
3331,0.0002142047043
3332,0.0001733348618
3333,0.0001460842372
3334,0.0001080551951
3335,7.650740541e-05
3336,5.877465038e-05
3337,5.48664616e-05
3338,5.390806919e-05
3339,5.283895211e-05
3340,5.758020172e-05
3341,7.184703954e-05
3342,8.138340765e-05
3343,8.392484187e-05
3344,7.103309754e-05
3345,6.402842859e-05
3346,6.666618733e-05
3347,8.467981008e-05
3348,0.0001256857028
3349,0.0002021979544
3350,0.0002614941156
3351,0.0002722590695
3352,0.0002950738965
3353,0.0003422079566
3354,0.000330158239
3355,0.0002700347235
3356,0.0002249991798
3357,0.0001886203343
3358,0.000131462855
3359,9.095941598e-05
3360,6.611162602e-05
3361,5.580551881e-05
3362,5.390806919e-05
3363,5.283895211e-05
3364,5.758020172e-05
3365,7.184703954e-05
3366,8.462892136e-05
3367,8.748368603e-05
3368,7.63074828e-05
3369,6.89038453e-05
3370,8.661295088e-05
3371,0.0001215969473
3372,0.0001648097771
3373,0.0002291330577
3374,0.0002676444403
3375,0.0002560583954
3376,0.0002651570668
3377,0.0003071797628
3378,0.0002962850241
3379,0.0002507786101
3380,0.0002133207891
3381,0.0001764290109
3382,0.0001198824238
3383,8.536752416e-05
3384,6.254638012e-05
3385,5.497905929e-05
3386,5.390806919e-05
3387,5.283895211e-05
3388,5.758020172e-05
3389,7.184703954e-05
3390,8.427880606e-05
3391,8.756160671e-05
3392,7.426891355e-05
3393,6.355506437e-05
3394,6.849569327e-05
3395,9.017908757e-05
3396,0.0001249855292
3397,0.0001928710977
3398,0.0002331675988
3399,0.0002442090193
3400,0.0002602964448
3401,0.0003032216551
3402,0.0003013819561
3403,0.0002560057886
3404,0.0002140018903
3405,0.0001731158465
3406,0.0001227716969
3407,8.514432732e-05
3408,6.12333525e-05
3409,5.496279338e-05
3410,5.396037148e-05
3411,5.287744653e-05
3412,5.764590064e-05
3413,7.196262467e-05
3414,8.320393853e-05
3415,8.780210677e-05
3416,7.576250129e-05
3417,6.719297232e-05
3418,8.136410594e-05
3419,0.000118836809
3420,0.0001597418194
3421,0.0002099038427
3422,0.000233768604
3423,0.0002211870925
3424,0.0002458105007
3425,0.0003179952309
3426,0.0003071557228
3427,0.0002608702582
3428,0.0002151840169
