Hour,LoadShape
2212,8.949012187e-05
2213,0.0001067092667
2214,9.961969583e-05
2215,9.775734327e-05
2216,7.072490698e-05
2217,5.784927876e-05
2218,5.739491726e-05
2219,5.688847115e-05
2220,5.6541679e-05
2221,5.75499009e-05
2222,5.847537527e-05
2223,6.429781081e-05
2224,8.250227028e-05
2225,0.0001043171587
2226,0.0001252797288
2227,0.0001285472145
2228,0.000132939842
2229,0.0001199945082
2230,9.891635205e-05
2231,8.428287167e-05
2232,7.731803636e-05
2233,7.463393863e-05
2234,7.458453103e-05
2235,7.619750167e-05
2236,8.29582312e-05
2237,9.813177566e-05
2238,0.0001113764972
2239,9.673059461e-05
2240,7.572954044e-05
2241,6.019892748e-05
2242,5.827092071e-05
2243,5.770562968e-05
2244,5.727452625e-05
2245,5.823718163e-05
2246,5.90745989e-05
2247,6.486170114e-05
2248,8.307275958e-05
2249,0.0001021005967
2250,0.0001183835435
2251,0.0001289797342
2252,0.0001336537064
2253,0.0001206328077
2254,9.730470631e-05
2255,8.185324925e-05
2256,7.455232112e-05
2257,7.449930611e-05
2258,7.135602318e-05
2259,7.503019084e-05
2260,8.614929802e-05
2261,0.0001262874189
2262,0.000149118619
2263,0.0001251932937
2264,7.754041989e-05
2265,6.905181568e-05
2266,6.663861659e-05
2267,5.785161813e-05
2268,5.727452625e-05
2269,5.823718163e-05
2270,5.90745989e-05
2271,6.486170114e-05
2272,8.796250989e-05
2273,0.0001107309206
2274,0.0001283194836
2275,0.0001363928125
2276,0.0001407010619
2277,0.0001360858321
2278,0.0001481417344
2279,0.0001704997512
2280,0.000175699307
2281,0.0001758690143
2282,0.000183353097
2283,0.0002040704877
2284,0.0002136533506
2285,0.000222135834
2286,0.0001974329741
2287,0.0002075269609
2288,0.0001448928635
2289,0.0001251804601
2290,0.0001199224226
2291,0.0001250615312
2292,0.0001256995042
2293,0.0001231543707
2294,0.0001181053228
2295,0.00011615622
2296,0.0001301340351
2297,0.000148262094
2298,0.0001377659506
2299,0.0001443473203
2300,0.0001442026242
2301,0.0001314674305
2302,0.0001306749919
2303,0.0001357918727
2304,0.0001252334212
2305,0.0001181462185
2306,0.0001135816987
2307,0.0001194007555
2308,0.0001200394594
2309,0.0001261762493
2310,0.0001148304667
2311,0.000123603269
2312,0.0001139845462
2313,0.0001063858505
2314,9.706147104e-05
2315,9.215800775e-05
2316,0.0001091559594
2317,0.0001115752806
2318,0.00011676926
2319,0.0001211755822
2320,0.0001175596214
2321,0.000137442199
2322,0.0001402647352
2323,0.0001568928011
2324,0.0001749225447
2325,0.000177553469
2326,0.0002006601526
2327,0.0002254488395
2328,0.0002201495659
2329,0.0002188930144
2330,0.0002227811268
2331,0.0002280463467
2332,0.0002307643455
2333,0.0002426539874
2334,0.0002174030455
2335,0.0001901219348
2336,0.000141901593
2337,0.0001055828304
2338,8.455630154e-05
2339,7.175098878e-05
2340,6.490634967e-05
2341,6.591196204e-05
2342,6.182019973e-05
2343,6.429781081e-05
2344,8.250227028e-05
2345,0.0001021585097
2346,0.0001242672335
2347,0.0001330234942
2348,0.0001352764074
2349,0.0001213277411
2350,9.976599941e-05
2351,9.3106154e-05
2352,8.290425329e-05
2353,7.954148929e-05
2354,7.844016058e-05
2355,7.896489984e-05
2356,8.462377519e-05
2357,8.65451946e-05
2358,7.821939544e-05
2359,7.956343818e-05
2360,6.423393399e-05
2361,5.746275783e-05
2362,5.739491726e-05
2363,5.688847115e-05
2364,5.6541679e-05
2365,5.75499009e-05
2366,5.847537527e-05
2367,6.429781081e-05
2368,8.303246243e-05
2369,0.0001164428107
2370,0.0001359647494
2371,0.0001260397309
2372,0.0001245777809
2373,0.000111632447
2374,8.763910812e-05
2375,6.834829493e-05
2376,5.501698102e-05
2377,5.202126394e-05
2378,5.232034933e-05
2379,5.303396777e-05
2380,5.942852289e-05
2381,7.450975556e-05
2382,8.470071195e-05
2383,9.071681482e-05
2384,6.823099161e-05
2385,6.216825289e-05
2386,6.233173041e-05
2387,5.998828168e-05
2388,5.818154148e-05
2389,5.840959824e-05
2390,5.981248017e-05
2391,6.69663398e-05
2392,9.418380718e-05
2393,0.000124978888
2394,0.0001317078065
2395,0.0001377275283
2396,0.0001417634273
2397,0.0001378567435
2398,0.0001234016752
2399,0.0001324311231
2400,0.0001271654049
2401,0.0001392692318
2402,0.0001391701255
2403,0.0001286646735
2404,0.0001321523995
2405,0.0001428609381
2406,0.0001472942866
2407,0.0001273758425
2408,0.0001055084416
2409,9.075024518e-05
2410,8.000292661e-05
2411,7.300621141e-05
2412,6.864702178e-05
2413,7.144552609e-05
2414,7.664935461e-05
2415,8.807100266e-05
2416,0.0001136061024
2417,0.0001279596713
2418,0.0001484247457
2419,0.0001754605541
2420,0.00020194882
2421,0.0002077759126
2422,0.0002296625906
2423,0.0002498606078
2424,0.0002483608515
2425,0.0002536152478
2426,0.0002673520192
2427,0.0002971303996
2428,0.0003045191549
2429,0.0003153986545
2430,0.0003061901786
2431,0.0002102347419
2432,0.0001705406657
2433,0.0001407751573
2434,0.0001316804871
2435,0.0001177702655
2436,0.0001058161442
2437,0.000103871333
2438,0.0001000725385
2439,0.0001111119508
2440,0.0001366140578
2441,0.000140235856
2442,0.000157171123
2443,0.0001697183358
2444,0.0001716974878
2445,0.0001718729458
2446,0.0001875454248
2447,0.0002130191212
2448,0.0002147045832
2449,0.000214114654
2450,0.0002137785176
2451,0.0002150491358
2452,0.0002161768968
2453,0.0002225424157
2454,0.000201335811
2455,0.0001866255282
2456,0.0001511445713
2457,0.0001120380808
2458,8.296476852e-05
2459,6.678216235e-05
2460,5.6541679e-05
2461,5.75499009e-05
2462,5.847537527e-05
2463,6.429781081e-05
2464,8.250227028e-05
2465,0.0001022596149
2466,0.0001214625075
2467,0.0001309473084
2468,0.0001334810129
2469,0.0001213617078
2470,9.941639981e-05
2471,9.004169613e-05
2472,8.276327397e-05
2473,8.112327731e-05
2474,8.210613717e-05
2475,8.372726353e-05
2476,9.020450104e-05
2477,0.0001072173723
2478,9.774042882e-05
2479,9.609490922e-05
2480,7.85835687e-05
2481,6.445691565e-05
2482,5.739491726e-05
2483,5.688847115e-05
2484,5.6541679e-05
2485,5.75499009e-05
2486,5.847537527e-05
2487,6.429781081e-05
2488,8.250227028e-05
2489,0.0001048346145
2490,0.0001292808646
2491,0.0001286419461
2492,0.000132939842
2493,0.0001201427527
2494,0.0001001258981
2495,9.016692516e-05
2496,8.408041288e-05
2497,8.26414102e-05
2498,8.427969511e-05
2499,8.786636654e-05
2500,9.502633707e-05
2501,0.0001128207017
2502,0.000107153765
2503,0.0001086535319
2504,8.759727813e-05
2505,7.624168707e-05
2506,7.357480321e-05
2507,7.106324154e-05
2508,7.101334302e-05
2509,7.674381649e-05
2510,8.248008496e-05
2511,9.356292561e-05
2512,0.0001234468079
2513,0.00015548204
2514,0.0001558261412
2515,0.0001757397513
2516,0.0001975822581
2517,0.0002092008346
2518,0.0002310078163
2519,0.0002521969164
2520,0.0002495951416
2521,0.0002563107785
2522,0.0002890905226
2523,0.0002971525035
2524,0.0003019983745
2525,0.0003126323911
2526,0.0002661931684
2527,0.0002616880937
2528,0.0002507279129
2529,0.0002384462377
2530,0.000222622665
2531,0.0002064387835
2532,0.000215399437
2533,0.0002140564774
2534,0.0002054248663
2535,0.0002013414987
2536,0.0002054747636
2537,0.0002038587461
2538,0.0001905577995
2539,0.0002056675056
2540,0.0002130690492
2541,0.0002163529171
2542,0.0002375116371
2543,0.0002569619636
2544,0.0002456776641
2545,0.0002445555899
2546,0.000254707844
2547,0.0002614317591
2548,0.0002590679785
2549,0.0002649170667
2550,0.0002384068825
2551,0.0002143887632
2552,0.0001741781717
2553,0.000139757948
2554,0.0001129957529
2555,9.233471862e-05
2556,8.343263112e-05
2557,8.105566481e-05
2558,7.648881143e-05
2559,8.175293223e-05
2560,0.0001054448804
2561,0.0001277204975
2562,0.0001318875661
2563,0.0001441660515
2564,0.0001538735477
2565,0.000147295774
2566,0.0001376997391
2567,0.0001356337665
2568,0.0001322621364
2569,0.0001466559716
2570,0.0001652056077
2571,0.0001835572395
2572,0.0001941458124
2573,0.0002080190116
2574,0.0002149152371
2575,0.0001767863207
2576,0.000143329662
2577,0.0001251075817
2578,0.0001147470767
2579,9.9417224e-05
2580,8.332991722e-05
2581,8.734329418e-05
2582,0.0001007936786
2583,0.0001056775725
2584,0.000114048336
2585,0.0001194127494
2586,0.0001388469815
2587,0.0001551979374
2588,0.0001634708276
2589,0.0001548644022
2590,0.0001726079362
2591,0.0001989827713
2592,0.0002073749505
2593,0.0002055434003
2594,0.000202940904
2595,0.0002114881344
2596,0.0002162400383
2597,0.0002185552303
2598,0.0002129104578
2599,0.0001705346204
2600,0.000126839495
2601,9.61267006e-05
2602,8.323077768e-05
2603,7.242052242e-05
2604,6.80435474e-05
2605,6.731313945e-05
2606,6.767610586e-05
2607,7.421818419e-05
2608,9.317617303e-05
2609,0.0001113142727
2610,0.000128015142
2611,0.0001357870303
2612,0.0001374500551
2613,0.0001250802625
2614,0.0001107019022
2615,0.0001073390006
2616,9.838864667e-05
2617,9.751325526e-05
2618,0.0001003900639
2619,0.0001115285072
2620,0.000138229115
2621,0.0001444635687
2622,0.0001193902635
2623,0.0001120116757
2624,8.219113513e-05
2625,5.80240652e-05
2626,5.739491726e-05
2627,5.688847115e-05
2628,5.6541679e-05
2629,5.75499009e-05
2630,5.847537527e-05
2631,6.429781081e-05
2632,8.250909377e-05
2633,0.0001066349771
2634,0.0001363791374
2635,0.0001326944244
2636,0.000124914401
2637,0.000111632447
2638,8.763910812e-05
2639,7.074766763e-05
2640,5.924246337e-05
2641,5.860924027e-05
2642,5.934837254e-05
2643,5.919176485e-05
2644,7.110063315e-05
2645,8.808428191e-05
2646,7.844336295e-05
2647,7.92788811e-05
2648,6.417469538e-05
2649,5.746275783e-05
2650,5.739491726e-05
2651,5.688847115e-05
2652,5.6541679e-05
2653,5.75499009e-05
2654,5.847537527e-05
2655,6.429781081e-05
2656,8.45543224e-05
2657,0.0001245835941
2658,0.0001538096462
2659,0.0001423566381
2660,0.0001269450809
2661,0.000111632447
2662,8.763910812e-05
2663,6.834829493e-05
2664,5.494315379e-05
2665,5.12965961e-05
2666,5.040056112e-05
2667,4.940100574e-05
2668,5.383376774e-05
2669,6.717233917e-05
2670,7.608822711e-05
2671,7.846430388e-05
2672,6.417469538e-05
2673,5.746275783e-05
2674,5.739491726e-05
2675,5.688847115e-05
2676,5.6541679e-05
2677,5.75499009e-05
2678,5.847537527e-05
2679,6.429781081e-05
2680,8.374166922e-05
2681,0.0001258951608
2682,0.0001541303665
2683,0.0001441897852
2684,0.0001278091674
2685,0.000111632447
2686,8.763910812e-05
2687,6.834829493e-05
2688,5.494315379e-05
2689,5.12965961e-05
2690,5.040056112e-05
2691,4.940100574e-05
2692,5.383376774e-05
2693,6.717233917e-05
2694,7.608822711e-05
2695,7.846430388e-05
2696,6.417469538e-05
2697,5.746275783e-05
2698,5.739491726e-05
2699,5.688847115e-05
2700,5.6541679e-05
2701,5.75499009e-05
2702,5.847537527e-05
2703,6.429781081e-05
2704,8.613933677e-05
2705,0.0001313776882
2706,0.0001594012661
2707,0.0001457990734
2708,0.0001330729835
2709,0.0001131868913
2710,8.763910812e-05
2711,6.834829493e-05
2712,5.494315379e-05
2713,5.12965961e-05
2714,5.040056112e-05
2715,4.940100574e-05
2716,5.383376774e-05
2717,6.717233917e-05
2718,7.608822711e-05
2719,7.846430388e-05
2720,6.417469538e-05
2721,5.746275783e-05
2722,5.739491726e-05
2723,5.688847115e-05
2724,5.6541679e-05
2725,5.75499009e-05
2726,5.847537527e-05
2727,6.440765645e-05
2728,9.651661804e-05
2729,0.0001506639544
2730,0.000174661726
2731,0.000161134128
2732,0.0001432101332
2733,0.0001142216944
2734,8.763910812e-05
2735,6.834829493e-05
2736,5.507348002e-05
2737,5.137624684e-05
2738,5.044946038e-05
2739,4.943699553e-05
2740,5.389519198e-05
2741,6.72804038e-05
2742,7.631963452e-05
2743,7.891316834e-05
2744,6.488823018e-05
2745,5.833607208e-05
2746,5.827092071e-05
2747,5.770562968e-05
2748,5.727452625e-05
2749,5.823718163e-05
2750,6.093887968e-05
2751,8.24137967e-05
2752,0.0001378629694
2753,0.0001882188235
2754,0.0001981197731
2755,0.0001756244597
2756,0.0001492347745
2757,0.0001211683307
2758,8.960560729e-05
2759,6.862074711e-05
2760,5.507348002e-05
2761,5.137624684e-05
2762,5.044946038e-05
2763,4.943699553e-05
2764,5.389519198e-05
2765,6.72804038e-05
2766,7.631963452e-05
2767,7.894218395e-05
2768,6.644914553e-05
2769,5.858606117e-05
2770,5.827092071e-05
2771,5.770562968e-05
2772,5.743871841e-05
2773,5.925443832e-05
2774,6.24224742e-05
2775,7.210796755e-05
2776,0.0001061662589
2777,0.0001460698802
2778,0.0001653436875
2779,0.0001538045745
2780,0.0001364061687
2781,0.0001134108484
2782,8.809605519e-05
2783,6.861536769e-05
2784,6.330521494e-05
2785,6.138143563e-05
2786,6.324116654e-05
2787,6.57219702e-05
2788,7.340152456e-05
2789,9.210067244e-05
2790,9.453559556e-05
2791,9.535467658e-05
2792,7.727263213e-05
2793,6.799068965e-05
2794,6.608146321e-05
2795,6.525053229e-05
2796,6.490374014e-05
2797,6.591196204e-05
2798,6.683743641e-05
2799,7.265987195e-05
2800,9.086433142e-05
2801,0.0001102717047
2802,0.0001261930903
2803,0.0001353755904
2804,0.0001382022951
2805,0.0001272465507
2806,0.0001169288996
2807,0.0001259989648
2808,0.0001249644431
2809,0.0001353487616
2810,0.0001538604207
2811,0.0001706158288
2812,0.0001870229498
2813,0.0002085622128
2814,0.0001765590904
2815,0.0001655520564
2816,0.0001267401616
2817,0.0001001279798
2818,9.272039324e-05
2819,8.275207101e-05
2820,7.830300055e-05
2821,7.999177968e-05
2822,8.751245348e-05
2823,0.0001069215234
2824,0.000126397546
2825,0.0001382393343
2826,0.0001344669596
2827,0.0001500582747
2828,0.0001614558125
2829,0.0001603942901
2830,0.0001823255294
2831,0.0002077075234
2832,0.0002092468535
2833,0.0002162356333
2834,0.0002200136713
2835,0.0002159617606
2836,0.0002175053184
2837,0.000234339854
2838,0.000206193109
2839,0.0001946725676
2840,0.0001531739795
2841,0.0001344443441
2842,0.0001340006813
2843,0.0001354219941
2844,0.0001275715468
2845,0.0001200663322
2846,0.0001300275604
2847,0.0001473342943
2848,0.0001598846673
2849,0.0001514812884
2850,0.0001335310848
2851,0.0001464420484
2852,0.0001553050353
2853,0.0001536717719
2854,0.0001687483213
2855,0.0001853865922
2856,0.0001844155836
2857,0.0001882554554
2858,0.0001925358201
2859,0.0001953007827
2860,0.0001985760767
2861,0.0001993920033
2862,0.0001522026764
2863,0.0001370543001
2864,0.0001144755561
2865,8.622653142e-05
2866,7.294664501e-05
2867,6.939824512e-05
2868,7.279702418e-05
2869,8.025120207e-05
2870,8.667902809e-05
2871,0.0001086652947
2872,0.0001241610138
2873,0.0001332458717
2874,0.000128568922
2875,0.0001363845231
2876,0.0001374433145
2877,0.0001237170347
2878,0.000108103916
2879,0.0001056616672
2880,0.0001013256576
2881,0.0001007700925
2882,0.0001003625449
2883,9.909379517e-05
2884,9.789938424e-05
2885,9.98391775e-05
2886,8.176904459e-05
2887,8.082410534e-05
2888,6.417469538e-05
2889,5.746275783e-05
2890,5.739491726e-05
2891,5.688847115e-05
2892,5.6541679e-05
2893,5.75499009e-05
2894,5.847537527e-05
2895,6.429781081e-05
2896,8.478665602e-05
2897,0.0001234617043
2898,0.000159739537
2899,0.0001528219121
2900,0.0001305325766
2901,0.0001121322651
2902,8.763910812e-05
2903,6.834829493e-05
2904,5.507348002e-05
2905,5.137624684e-05
2906,5.044946038e-05
2907,4.943699553e-05
2908,5.389519198e-05
2909,6.72804038e-05
2910,7.631963452e-05
2911,7.891316834e-05
2912,6.488823018e-05
2913,5.833607208e-05
2914,5.827092071e-05
2915,5.770562968e-05
2916,5.805613891e-05
2917,6.716374294e-05
2918,8.283324631e-05
2919,9.80413126e-05
2920,0.0001299762301
2921,0.0001713171413
2922,0.0001978963625
2923,0.0001809512479
2924,0.0001409252093
2925,0.0001137632936
2926,8.809605519e-05
2927,6.861536769e-05
2928,5.507348002e-05
2929,5.137624684e-05
2930,5.044946038e-05
2931,4.943699553e-05
2932,5.389519198e-05
2933,6.72804038e-05
2934,7.631963452e-05
2935,7.896194661e-05
2936,6.646904077e-05
2937,5.86731369e-05
2938,5.827092071e-05
2939,5.983855384e-05
2940,6.712126995e-05
2941,8.15405807e-05
2942,9.557158159e-05
2943,0.0001098037658
2944,0.0001399401916
2945,0.0001803613639
2946,0.0002005197021
2947,0.0001877214729
2948,0.0001618986005
2949,0.0001264649096
2950,8.821333176e-05
2951,6.861536769e-05
2952,5.494315379e-05
2953,5.12965961e-05
2954,5.040056112e-05
2955,4.940100574e-05
2956,5.383376774e-05
2957,6.717233917e-05
2958,7.608822711e-05
2959,8.254978337e-05
2960,7.102829447e-05
2961,5.885667273e-05
2962,5.739491726e-05
2963,5.715465422e-05
2964,5.846847814e-05
2965,6.565355184e-05
2966,7.635669202e-05
2967,8.753288026e-05
2968,0.000113211638
2969,0.000138022654
2970,0.0001558595818
2971,0.000146408707
2972,0.0001330838221
2973,0.0001124129147
2974,8.763910812e-05
2975,6.834829493e-05
2976,5.494315379e-05
2977,5.12965961e-05
2978,5.040056112e-05
2979,4.940100574e-05
2980,5.383376774e-05
2981,6.717233917e-05
2982,7.608822711e-05
2983,7.846430388e-05
2984,6.417469538e-05
2985,5.746275783e-05
2986,5.739491726e-05
2987,5.688847115e-05
2988,5.6541679e-05
2989,5.75499009e-05
2990,5.847537527e-05
2991,6.429781081e-05
2992,8.2529914e-05
2993,0.0001125944599
2994,0.0001395466802
2995,0.0001315253667
2996,0.0001245777809
2997,0.0001199945082
2998,9.600116926e-05
2999,7.671035608e-05
3000,6.330521494e-05
3001,5.965865724e-05
3002,5.876262227e-05
3003,5.776306688e-05
3004,6.219582888e-05
3005,7.553440031e-05
3006,8.445028825e-05
3007,8.682636502e-05
3008,7.253675653e-05
3009,6.582481898e-05
3010,6.57569784e-05
3011,6.525053229e-05
3012,6.490374014e-05
3013,6.591196204e-05
3014,6.683743641e-05
3015,7.265987195e-05
3016,9.086433142e-05
3017,0.0001098534651
3018,0.000126045385
3019,0.0001323893038
3020,0.000132939842
3021,0.0001199945082
3022,9.600116926e-05
3023,7.671035608e-05
3024,6.330521494e-05
3025,5.965865724e-05
3026,5.876262227e-05
3027,5.776306688e-05
3028,6.219582888e-05
3029,7.553440031e-05
3030,8.445028825e-05
3031,8.682636502e-05
3032,7.253675653e-05
3033,5.913517006e-05
3034,5.739491726e-05
3035,5.688847115e-05
3036,5.6541679e-05
3037,5.75499009e-05
3038,5.847537527e-05
3039,6.429781081e-05
3040,8.250227028e-05
3041,0.0001044810947
3042,0.0001309575743
3043,0.0001278388096
3044,0.0001245777809
3045,0.000111632447
3046,8.763910812e-05
3047,6.834829493e-05
3048,5.494315379e-05
3049,5.12965961e-05
3050,5.040056112e-05
3051,4.940100574e-05
3052,5.383376774e-05
3053,6.717233917e-05
3054,7.608822711e-05
3055,7.846430388e-05
3056,6.417469538e-05
3057,5.746275783e-05
3058,5.739491726e-05
3059,5.688847115e-05
3060,5.6541679e-05
3061,5.75499009e-05
3062,5.847537527e-05
3063,6.429781081e-05
3064,8.553774802e-05
3065,0.0001394314993
3066,0.0001754899177
3067,0.0001584844114
3068,0.0001314006079
3069,0.0001128782949
3070,8.763910812e-05
3071,6.834829493e-05
3072,5.507348002e-05
3073,5.137624684e-05
3074,5.044946038e-05
3075,4.943699553e-05
3076,5.389519198e-05
3077,6.72804038e-05
3078,7.631963452e-05
3079,7.891316834e-05
3080,6.488823018e-05
3081,5.833607208e-05
3082,5.827092071e-05
3083,5.770562968e-05
3084,5.727452625e-05
3085,5.827567998e-05
3086,6.08785749e-05
3087,7.86958973e-05
3088,0.0001267329863
3089,0.0001781399672
3090,0.0001940320667
3091,0.0001753726842
3092,0.0001431445215
3093,0.0001204482239
3094,8.860122321e-05
3095,6.861536769e-05
3096,5.507348002e-05
3097,5.137624684e-05
3098,5.044946038e-05
3099,4.943699553e-05
3100,5.389519198e-05
3101,6.72804038e-05
3102,7.631963452e-05
3103,7.891316834e-05
3104,6.488823018e-05
3105,5.833607208e-05
3106,5.827092071e-05
3107,5.770562968e-05
3108,5.727452625e-05
3109,5.823718163e-05
3110,5.91329233e-05
3111,7.134040603e-05
3112,0.0001123377277
3113,0.0001613182682
3114,0.0001761037486
3115,0.0001587700223
3116,0.0001301035683
3117,0.000112336143
3118,8.809605519e-05
3119,6.861536769e-05
3120,5.494315379e-05
3121,5.12965961e-05
3122,5.040056112e-05
3123,5.776306688e-05
3124,6.219582888e-05
3125,7.553440031e-05
3126,8.445028825e-05
3127,8.348154056e-05
3128,6.417469538e-05
3129,5.746275783e-05
3130,5.739491726e-05
3131,5.688847115e-05
3132,5.6541679e-05
3133,5.75499009e-05
3134,5.847537527e-05
3135,6.429781081e-05
3136,8.250227028e-05
3137,0.000101491404
3138,0.0001176833238
3139,0.0001323893038
3140,0.000132939842
3141,0.0001199945082
3142,9.600116926e-05
3143,7.671035608e-05
3144,6.330521494e-05
3145,5.965865724e-05
3146,5.876262227e-05
3147,5.776306688e-05
3148,6.219582888e-05
3149,7.553440031e-05
3150,8.445028825e-05
3151,8.682636502e-05
3152,7.253675653e-05
3153,6.582481898e-05
3154,6.57569784e-05
3155,6.525053229e-05
3156,6.490374014e-05
3157,6.591196204e-05
3158,6.683743641e-05
3159,7.265987195e-05
3160,9.086433142e-05
3161,0.0001098534651
3162,0.0001263258266
3163,0.0001323893038
3164,0.000132939842
3165,0.0001199945082
3166,9.600116926e-05
3167,7.671035608e-05
3168,6.330521494e-05
3169,5.965865724e-05
3170,5.876262227e-05
3171,5.776306688e-05
3172,6.219582888e-05
3173,7.553440031e-05
3174,8.445028825e-05
3175,8.682636502e-05
3176,7.253675653e-05
3177,6.582481898e-05
3178,6.57569784e-05
3179,6.525053229e-05
3180,6.490374014e-05
3181,6.591196204e-05
3182,6.683743641e-05
3183,7.265987195e-05
3184,9.086433142e-05
3185,0.0001098534651
3186,0.0001278615377
3187,0.0001328982252
3188,0.000132939842
3189,0.0001199945082
3190,9.600116926e-05
3191,7.671035608e-05
3192,6.330521494e-05
3193,5.965865724e-05
3194,5.876262227e-05
3195,5.776306688e-05
3196,6.219582888e-05
3197,7.553440031e-05
3198,8.445028825e-05
3199,8.682636502e-05
3200,7.253675653e-05
3201,6.582481898e-05
3202,6.57569784e-05
3203,6.525053229e-05
3204,6.490374014e-05
3205,6.507575593e-05
3206,6.683743641e-05
3207,7.265987195e-05
3208,9.086433142e-05
3209,0.0001098534651
3210,0.000126045385
3211,0.0001323893038
3212,0.000132939842
3213,0.0001199945082
3214,9.600116926e-05
3215,7.671035608e-05
3216,6.330521494e-05
3217,5.965865724e-05
3218,5.876262227e-05
3219,5.776306688e-05
3220,6.219582888e-05
3221,7.553440031e-05
3222,8.445028825e-05
3223,8.682636502e-05
3224,7.253675653e-05
3225,6.582481898e-05
3226,6.492077229e-05
3227,5.688847115e-05
3228,5.6541679e-05
3229,5.75499009e-05
3230,6.265640584e-05
3231,7.265987195e-05
3232,9.086433142e-05
3233,0.000109017259
3234,0.0001279243749
3235,0.0001338866993
3236,0.000132939842
3237,0.0001199945082
3238,9.600116926e-05
3239,7.671035608e-05
3240,6.343554116e-05
3241,5.973830798e-05
3242,5.881152153e-05
3243,5.779905668e-05
3244,6.225725313e-05
3245,7.564246495e-05
3246,8.468169566e-05
3247,8.727522949e-05
3248,7.325029132e-05
3249,6.669813322e-05
3250,6.663298186e-05
3251,6.606769082e-05
3252,6.56365874e-05
3253,6.659924278e-05
3254,6.743666004e-05
3255,7.322376228e-05
3256,9.143482072e-05
3257,0.0001104475931
3258,0.0001267456047
3259,0.0001331607648
3260,0.0001336537064
3261,0.0001206328077
3262,9.645811633e-05
3263,7.697742884e-05
3264,6.343554116e-05
3265,5.973830798e-05
3266,5.881152153e-05
3267,5.779905668e-05
3268,6.246828835e-05
3269,7.719802639e-05
3270,8.490376636e-05
3271,8.727522949e-05
3272,7.325029132e-05
3273,6.669813322e-05
3274,6.663298186e-05
3275,6.606769082e-05
3276,6.56365874e-05
3277,6.158200609e-05
3278,5.90745989e-05
3279,6.486170114e-05
3280,8.307275958e-05
3281,0.0001022145913
3282,0.0001222553556
3283,0.0001350931785
3284,0.0001336537064
3285,0.0001206328077
3286,9.645811633e-05
3287,7.697742884e-05
3288,6.330521494e-05
3289,5.965865724e-05
3290,5.876262227e-05
3291,5.776306688e-05
3292,6.219582888e-05
3293,7.553440031e-05
3294,8.445028825e-05
3295,8.682636502e-05
3296,6.751951984e-05
3297,5.746275783e-05
3298,5.739491726e-05
3299,5.688847115e-05
3300,5.6541679e-05
3301,5.75499009e-05
3302,5.847537527e-05
3303,6.429781081e-05
3304,8.250227028e-05
3305,0.0001132927449
3306,0.0001475838361
3307,0.000146921125
3308,0.000125863573
3309,0.000111632447
3310,8.763910812e-05
3311,6.834829493e-05
3312,6.707859554e-05
3313,6.866891023e-05
3314,6.930693051e-05
3315,6.114222511e-05
3316,7.450277926e-05
3317,8.932405435e-05
3318,8.578545637e-05
3319,7.886940938e-05
3320,6.417469538e-05
3321,5.746275783e-05
3322,5.739491726e-05
3323,5.688847115e-05
3324,5.6541679e-05
3325,5.75499009e-05
3326,5.847537527e-05
3327,6.454764777e-05
3328,8.916743273e-05
3329,0.0001286875616
3330,0.0001631238609
3331,0.000159633761
3332,0.0001310434525
3333,0.0001128502924
3334,8.763910812e-05
3335,6.834829493e-05
3336,5.494315379e-05
3337,5.12965961e-05
3338,5.040056112e-05
3339,4.940100574e-05
3340,5.383376774e-05
3341,6.717233917e-05
3342,7.608822711e-05
3343,8.101717209e-05
3344,6.986199645e-05
3345,5.839371191e-05
3346,5.739491726e-05
3347,5.689725187e-05
3348,5.725419443e-05
3349,5.967868943e-05
3350,6.474125959e-05
3351,8.167851903e-05
3352,0.0001136361912
3353,0.0001495311617
3354,0.0001818635127
3355,0.0001780718748
3356,0.0001489182046
3357,0.000125375398
3358,8.927551765e-05
3359,6.834829493e-05
3360,5.494315379e-05
3361,5.12965961e-05
3362,5.040056112e-05
3363,4.940100574e-05
3364,5.383376774e-05
3365,6.717233917e-05
3366,7.608822711e-05
3367,7.879040648e-05
3368,6.588083e-05
3369,5.765454274e-05
3370,5.744366003e-05
3371,5.825903524e-05
3372,6.358018697e-05
3373,8.416662941e-05
3374,9.840504825e-05
3375,0.0001088090446
3376,0.0001397510286
3377,0.0001755867941
3378,0.0002045803718
3379,0.0001904066912
3380,0.0001539255899
3381,0.0001254193991
3382,8.812923008e-05
3383,6.834829493e-05
3384,5.494315379e-05
3385,5.12965961e-05
3386,5.040056112e-05
3387,4.940100574e-05
3388,5.383376774e-05
3389,6.717233917e-05
3390,7.608822711e-05
3391,8.016800732e-05
3392,6.853309266e-05
3393,5.949619308e-05
3394,5.974341785e-05
3395,6.322614591e-05
3396,7.873910445e-05
3397,0.0001014452818
3398,0.000109868754
3399,0.0001244201646
3400,0.0001501553634
3401,0.0001833898857
3402,0.0002123968525
3403,0.0002040696157
3404,0.0001707313935
3405,0.0001364789115
3406,9.132852172e-05
3407,6.834829493e-05
3408,6.858704318e-05
3409,5.393416288e-05
3410,5.047066559e-05
3411,4.943699553e-05
3412,5.389519198e-05
3413,6.72804038e-05
3414,7.874654113e-05
3415,8.037049788e-05
3416,7.072672289e-05
3417,6.042377981e-05
3418,6.033381739e-05
3419,6.415220078e-05
3420,7.566101357e-05
3421,0.0001089097916
3422,0.0001325431726
3423,0.0001620782968
