Hour,LoadShape
2211,8.587121732e-05
2212,9.42286435e-05
2213,0.00013910694
2214,0.0001160729695
2215,0.0001071247232
2216,8.60787929e-05
2217,7.181509581e-05
2218,7.1415325e-05
2219,7.078516444e-05
2220,7.035365804e-05
2221,7.160816798e-05
2222,7.275971687e-05
2223,8.000445467e-05
2224,0.000107105198
2225,0.0001574857784
2226,0.000173462177
2227,0.0001564440506
2228,0.0001550593127
2229,0.0001389019771
2230,0.0001094780066
2231,8.8666054e-05
2232,7.315843616e-05
2233,7.131501466e-05
2234,7.226835786e-05
2235,7.365569876e-05
2236,8.378119795e-05
2237,0.0001233373536
2238,0.0001480117852
2239,0.0001213787239
2240,8.741638449e-05
2241,7.761497188e-05
2242,7.787531079e-05
2243,7.244873622e-05
2244,7.126552493e-05
2245,7.364651484e-05
2246,7.528841525e-05
2247,8.070609191e-05
2248,0.0001035640554
2249,0.0001385612173
2250,0.0001552795073
2251,0.0001565577585
2252,0.0001589180041
2253,0.0001429704881
2254,0.0001180536903
2255,0.000101970741
2256,8.994555987e-05
2257,9.250934009e-05
2258,0.0001017996554
2259,0.0001071803134
2260,0.0001187463022
2261,0.0001543745814
2262,0.0001722757118
2263,0.0001289374122
2264,8.897838608e-05
2265,7.767824583e-05
2266,7.356204552e-05
2267,7.180193813e-05
2268,7.126552493e-05
2269,7.246333739e-05
2270,7.350531861e-05
2271,8.070609191e-05
2272,0.0001060816868
2273,0.0001444516383
2274,0.000163494428
2275,0.0001558231171
2276,0.0001558978389
2277,0.0001396962002
2278,0.0001106314354
2279,8.917335406e-05
2280,7.299979394e-05
2281,7.089728603e-05
2282,7.218975212e-05
2283,7.617191344e-05
2284,8.620039935e-05
2285,0.00013492678
2286,0.0001210971935
2287,0.000115429062
2288,8.177623139e-05
2289,7.158212615e-05
2290,7.146840816e-05
2291,7.078516444e-05
2292,7.035365804e-05
2293,7.160816798e-05
2294,7.275971687e-05
2295,8.000445467e-05
2296,0.0001085993447
2297,0.000157983644
2298,0.0001757628268
2299,0.0001561314369
2300,0.000155009592
2301,0.0001389019771
2302,0.0001090475549
2303,8.704628733e-05
2304,7.156198002e-05
2305,6.748681071e-05
2306,6.644163343e-05
2307,6.61556883e-05
2308,7.443268686e-05
2309,0.0001004642829
2310,9.811959684e-05
2311,9.842300879e-05
2312,7.985126465e-05
2313,7.149973765e-05
2314,7.1415325e-05
2315,7.078516444e-05
2316,7.035365804e-05
2317,7.160816798e-05
2318,7.275971687e-05
2319,8.013218129e-05
2320,0.0001302339647
2321,0.000193067568
2322,0.0002061980973
2323,0.000174378873
2324,0.0001563984938
2325,0.0001389019771
2326,0.0001090475549
2327,8.504438946e-05
2328,6.937369321e-05
2329,6.718578686e-05
2330,6.644312601e-05
2331,6.512549493e-05
2332,7.038465861e-05
2333,9.276548874e-05
2334,9.822968404e-05
2335,9.919060325e-05
2336,7.988852464e-05
2337,7.149973765e-05
2338,7.1415325e-05
2339,7.078516444e-05
2340,7.035365804e-05
2341,7.160816798e-05
2342,7.275971687e-05
2343,8.09634001e-05
2344,0.0001296136174
2345,0.0001886176508
2346,0.0001921105543
2347,0.0001691620941
2348,0.0001638633703
2349,0.0001401248671
2350,0.0001090475549
2351,8.504438946e-05
2352,6.868066511e-05
2353,6.595231748e-05
2354,6.578739986e-05
2355,6.568638889e-05
2356,7.269460049e-05
2357,9.070363559e-05
2358,9.507133788e-05
2359,9.763153307e-05
2360,7.985126465e-05
2361,7.149973765e-05
2362,7.1415325e-05
2363,7.078516444e-05
2364,7.035862279e-05
2365,7.366926965e-05
2366,9.305558064e-05
2367,0.0001358739998
2368,0.0001885165025
2369,0.000244043617
2370,0.0002452771259
2371,0.0002020142298
2372,0.0001837142948
2373,0.0001570291268
2374,0.0001108070723
2375,8.504438946e-05
2376,6.836464572e-05
2377,6.382730835e-05
2378,6.271239031e-05
2379,6.146866393e-05
2380,6.698425928e-05
2381,8.358117168e-05
2382,9.467502921e-05
2383,9.763153307e-05
2384,7.985126465e-05
2385,7.149973765e-05
2386,7.1415325e-05
2387,7.187207328e-05
2388,8.121732759e-05
2389,0.0001214464348
2390,0.0001692080069
2391,0.0002007999765
2392,0.0002332512001
2393,0.0002715853241
2394,0.0002757357885
2395,0.0002240205835
2396,0.0002016276169
2397,0.0001665490858
2398,0.0001200423744
2399,8.59253189e-05
2400,6.852680799e-05
2401,6.392641615e-05
2402,6.277323466e-05
2403,6.15134453e-05
2404,6.706068822e-05
2405,8.376953104e-05
2406,9.609444082e-05
2407,9.819004598e-05
2408,8.073910145e-05
2409,7.258638475e-05
2410,7.250531823e-05
2411,7.180193813e-05
2412,7.126552493e-05
2413,7.246333739e-05
2414,7.354968336e-05
2415,9.284611783e-05
2416,0.0001601795709
2417,0.0002209240361
2418,0.0002143639911
2419,0.0001742766012
2420,0.0001578570709
2421,0.0001396962002
2422,0.0001096161248
2423,8.537670264e-05
2424,6.852680799e-05
2425,6.452547164e-05
2426,6.469032435e-05
2427,6.432228953e-05
2428,7.021542294e-05
2429,9.715078661e-05
2430,0.0001122082234
2431,0.0001015965664
2432,8.08239654e-05
2433,7.262903597e-05
2434,7.250531823e-05
2435,7.180193813e-05
2436,7.126552493e-05
2437,7.246333739e-05
2438,7.350531861e-05
2439,8.070609191e-05
2440,0.0001060599406
2441,0.0001509117874
2442,0.0001634936262
2443,0.0001559083679
2444,0.0001558978389
2445,0.0001396962002
2446,0.0001096161248
2447,8.541855834e-05
2448,7.019137006e-05
2449,6.788193674e-05
2450,6.916878365e-05
2451,7.619834524e-05
2452,8.957778717e-05
2453,0.0001116204694
2454,0.0001057152844
2455,0.000103764571
2456,8.011534137e-05
2457,7.149973765e-05
2458,7.1415325e-05
2459,7.078516444e-05
2460,7.035365804e-05
2461,7.160816798e-05
2462,7.275971687e-05
2463,8.000445467e-05
2464,0.0001026558923
2465,0.0001262836841
2466,0.0001464309597
2467,0.0001543245686
2468,0.000155009592
2469,0.0001389019771
2470,0.0001090475549
2471,8.504438946e-05
2472,6.836464572e-05
2473,6.382730835e-05
2474,6.271239031e-05
2475,6.372838723e-05
2476,7.084824816e-05
2477,8.720740027e-05
2478,9.49859198e-05
2479,9.766149122e-05
2480,7.985126465e-05
2481,7.149973765e-05
2482,7.1415325e-05
2483,7.078516444e-05
2484,7.035365804e-05
2485,7.160816798e-05
2486,7.275971687e-05
2487,8.000445467e-05
2488,0.0001026558923
2489,0.0001262836841
2490,0.0001464309597
2491,0.0001543245686
2492,0.000155009592
2493,0.0001389019771
2494,0.0001090475549
2495,8.504438946e-05
2496,6.836464572e-05
2497,6.382730835e-05
2498,6.271239031e-05
2499,6.146866393e-05
2500,6.698425928e-05
2501,8.367806441e-05
2502,9.467502921e-05
2503,9.763153307e-05
2504,7.985126465e-05
2505,7.149973765e-05
2506,7.1415325e-05
2507,7.078516444e-05
2508,7.035365804e-05
2509,7.160816798e-05
2510,7.275971687e-05
2511,8.000445467e-05
2512,0.0001026558923
2513,0.0001262836841
2514,0.0001464309597
2515,0.0001543245686
2516,0.000155009592
2517,0.0001389019771
2518,0.0001090475549
2519,8.504438946e-05
2520,6.836464572e-05
2521,6.382730835e-05
2522,6.287301528e-05
2523,6.268517273e-05
2524,6.849969416e-05
2525,8.497898702e-05
2526,9.467502921e-05
2527,9.763153307e-05
2528,7.985126465e-05
2529,7.149973765e-05
2530,7.1415325e-05
2531,7.078516444e-05
2532,7.035365804e-05
2533,7.160816798e-05
2534,7.275971687e-05
2535,8.000445467e-05
2536,0.0001026558923
2537,0.0001262836841
2538,0.0001464309597
2539,0.0001543245686
2540,0.000155009592
2541,0.0001389019771
2542,0.0001090475549
2543,8.686333115e-05
2544,7.344389653e-05
2545,7.032299765e-05
2546,7.644397918e-05
2547,8.434429662e-05
2548,9.303747449e-05
2549,0.0001668459587
2550,0.0001315419
2551,0.0001264268596
2552,8.706292647e-05
2553,7.149973765e-05
2554,7.1415325e-05
2555,7.078516444e-05
2556,7.035365804e-05
2557,7.160816798e-05
2558,7.275971687e-05
2559,8.000445467e-05
2560,0.0001030974435
2561,0.0001429184616
2562,0.0001687756674
2563,0.0001559892414
2564,0.000155009592
2565,0.0001389019771
2566,0.0001104296386
2567,8.892030291e-05
2568,7.341751905e-05
2569,7.526906963e-05
2570,8.531646321e-05
2571,9.170599462e-05
2572,0.0001067281759
2573,0.0001489619415
2574,0.0001499753434
2575,0.0001092776961
2576,8.379890333e-05
2577,7.261025309e-05
2578,7.250531823e-05
2579,7.180193813e-05
2580,7.126552493e-05
2581,7.246333739e-05
2582,7.350531861e-05
2583,8.070609191e-05
2584,0.0001083801894
2585,0.0001638610339
2586,0.0001819562064
2587,0.0001614848066
2588,0.000156205162
2589,0.0001396962002
2590,0.0001104664641
2591,8.785866268e-05
2592,7.369859655e-05
2593,7.496331855e-05
2594,8.082188956e-05
2595,8.733852498e-05
2596,9.579193205e-05
2597,0.0001672328657
2598,0.0001836085625
2599,0.0001452882105
2600,8.904408041e-05
2601,9.721025326e-05
2602,9.618226638e-05
2603,7.512226253e-05
2604,7.135950516e-05
2605,7.246333739e-05
2606,7.350531861e-05
2607,8.070609191e-05
2608,0.0001038472875
2609,0.0001431664369
2610,0.0001640995595
2611,0.0001560522754
2612,0.0001571458326
2613,0.0001402893418
2614,0.0001120777756
2615,9.274911683e-05
2616,8.481539555e-05
2617,9.269750322e-05
2618,0.0001073239168
2619,0.0001177456878
2620,0.0001297726292
2621,0.000202024335
2622,0.000170742837
2623,0.0001671413498
2624,0.000101136506
2625,7.149973765e-05
2626,7.1415325e-05
2627,7.078516444e-05
2628,7.035365804e-05
2629,7.160816798e-05
2630,7.275971687e-05
2631,8.000445467e-05
2632,0.000107927631
2633,0.0001627048697
2634,0.0001809841868
2635,0.0001592550819
2636,0.0001553731251
2637,0.0001389019771
2638,0.0001090475549
2639,8.631908492e-05
2640,7.18800674e-05
2641,6.847805506e-05
2642,7.125009816e-05
2643,7.570582321e-05
2644,8.94518535e-05
2645,0.0001232560994
2646,0.0001021439119
2647,9.957830975e-05
2648,7.985126465e-05
2649,7.149973765e-05
2650,7.1415325e-05
2651,7.078516444e-05
2652,7.035365804e-05
2653,7.160816798e-05
2654,7.275971687e-05
2655,8.093533251e-05
2656,0.0001084910686
2657,0.0001496237121
2658,0.0001689024672
2659,0.0001631084731
2660,0.0001568179076
2661,0.0001389019771
2662,0.0001090475549
2663,8.504438946e-05
2664,6.836464572e-05
2665,6.437488353e-05
2666,6.529111261e-05
2667,6.529516376e-05
2668,7.230232471e-05
2669,9.291735194e-05
2670,9.586967739e-05
2671,9.763153307e-05
2672,7.985126465e-05
2673,7.149973765e-05
2674,7.1415325e-05
2675,7.078516444e-05
2676,7.035365804e-05
2677,7.163550434e-05
2678,7.635998289e-05
2679,0.000100797943
2680,0.0001591235723
2681,0.0002171583848
2682,0.0002282426577
2683,0.0001926377158
2684,0.0001700051472
2685,0.0001394799585
2686,0.0001090475549
2687,8.522981003e-05
2688,7.175556815e-05
2689,6.813687728e-05
2690,6.750584899e-05
2691,6.926553006e-05
2692,8.063667212e-05
2693,0.0001322770441
2694,0.0001099168082
2695,0.0001026279572
2696,8.850865064e-05
2697,7.49349183e-05
2698,7.1415325e-05
2699,7.078516444e-05
2700,7.035365804e-05
2701,7.160816798e-05
2702,7.275971687e-05
2703,8.000445467e-05
2704,0.0001065730967
2705,0.0001420954863
2706,0.0001645994611
2707,0.0001591370812
2708,0.0001556209762
2709,0.0001389019771
2710,0.0001090475549
2711,8.504438946e-05
2712,7.027682557e-05
2713,6.742243023e-05
2714,6.726922057e-05
2715,7.045284281e-05
2716,8.298138371e-05
2717,0.0001253032213
2718,0.0001170877895
2719,0.0001299734355
2720,9.5220977e-05
2721,7.171951879e-05
2722,7.1415325e-05
2723,7.078516444e-05
2724,7.035365804e-05
2725,7.160816798e-05
2726,7.275971687e-05
2727,8.000445467e-05
2728,0.0001105941999
2729,0.0001561241348
2730,0.0001755783492
2731,0.0001584470509
2732,0.000155009592
2733,0.0001389019771
2734,0.0001112607933
2735,8.948370521e-05
2736,7.705961995e-05
2737,7.475866489e-05
2738,7.649919825e-05
2739,7.702949847e-05
2740,8.53867089e-05
2741,0.0001409468033
2742,0.0001318288662
2743,9.877614495e-05
2744,8.073910145e-05
2745,7.258638475e-05
2746,7.250531823e-05
2747,7.180193813e-05
2748,7.126552493e-05
2749,7.246333739e-05
2750,7.350531861e-05
2751,8.070609191e-05
2752,0.0001120227386
2753,0.0001620488671
2754,0.0001744946211
2755,0.0001593875942
2756,0.0001560109849
2757,0.0001396962002
2758,0.0001096714944
2759,8.747338993e-05
2760,7.248795393e-05
2761,6.85420805e-05
2762,6.951934273e-05
2763,7.114872346e-05
2764,8.184404982e-05
2765,0.0001236422741
2766,0.0001403151982
2767,0.0001041879551
2768,8.073910145e-05
2769,7.258638475e-05
2770,7.250531823e-05
2771,7.180193813e-05
2772,7.126552493e-05
2773,7.246333739e-05
2774,7.350531861e-05
2775,8.070609191e-05
2776,0.0001077658746
2777,0.0001606435067
2778,0.0001792392864
2779,0.0001592309771
2780,0.0001558978389
2781,0.0001396962002
2782,0.0001098047342
2783,8.761120836e-05
2784,7.225263024e-05
2785,6.884693206e-05
2786,7.159225681e-05
2787,7.422706781e-05
2788,8.308274158e-05
2789,0.0001083083836
2790,0.0001008607003
2791,0.0001129155294
2792,8.92402069e-05
2793,7.153209967e-05
2794,7.1415325e-05
2795,7.078516444e-05
2796,7.035365804e-05
2797,7.160816798e-05
2798,7.275971687e-05
2799,8.000445467e-05
2800,0.0001070097352
2801,0.0001601586683
2802,0.0001801821277
2803,0.0001584150914
2804,0.000155009592
2805,0.0001389019771
2806,0.0001090475549
2807,8.570645992e-05
2808,7.174689673e-05
2809,6.815518404e-05
2810,6.953632159e-05
2811,7.106330766e-05
2812,8.174548881e-05
2813,0.0001329936943
2814,0.0001149629519
2815,0.0001010242487
2816,7.985126465e-05
2817,7.149973765e-05
2818,7.1415325e-05
2819,7.078516444e-05
2820,7.035365804e-05
2821,7.160816798e-05
2822,7.275971687e-05
2823,8.000445467e-05
2824,0.0001217950505
2825,0.0001814416623
2826,0.0001955687131
2827,0.0001705979529
2828,0.000157799597
2829,0.0001389372681
2830,0.0001090475549
2831,8.504438946e-05
2832,6.932278883e-05
2833,6.63733721e-05
2834,6.598036694e-05
2835,6.504675982e-05
2836,7.139822532e-05
2837,0.0001274623079
2838,0.0001272725547
2839,0.000123266113
2840,9.250288366e-05
2841,8.249132212e-05
2842,7.444237159e-05
2843,7.078516444e-05
2844,7.035365804e-05
2845,7.160816798e-05
2846,7.275971687e-05
2847,8.000445467e-05
2848,0.0001026934956
2849,0.0001379862888
2850,0.0001657904362
2851,0.0001553023382
2852,0.000155009592
2853,0.0001389019771
2854,0.0001119074381
2855,8.769296589e-05
2856,7.176666342e-05
2857,6.858720891e-05
2858,7.128493104e-05
2859,7.603573626e-05
2860,8.331441874e-05
2861,0.0001657851197
2862,0.0001639053289
2863,0.0001616306972
2864,0.0001404975248
2865,0.000110660691
2866,8.822028632e-05
2867,8.078314786e-05
2868,7.669496909e-05
2869,7.50286064e-05
2870,7.734971035e-05
2871,9.376874541e-05
2872,0.0001204293174
2873,0.000138593878
2874,0.0001482088434
2875,0.000156765696
2876,0.0001553425824
2877,0.0001389128857
2878,0.000113004463
2879,9.044969205e-05
2880,7.707498003e-05
2881,7.92499955e-05
2882,8.648018863e-05
2883,8.777214946e-05
2884,9.511972798e-05
2885,0.0001124307213
2886,9.704795058e-05
2887,9.767442946e-05
2888,7.985126465e-05
2889,7.149973765e-05
2890,7.1415325e-05
2891,7.078516444e-05
2892,7.035365804e-05
2893,7.28696502e-05
2894,8.379629106e-05
2895,0.0001321925184
2896,0.0001988719916
2897,0.0002495488526
2898,0.0002602144573
2899,0.0002215474458
2900,0.0001942097596
2901,0.0001581977756
2902,0.0001094923236
2903,8.50510376e-05
2904,6.852680799e-05
2905,6.392641615e-05
2906,6.277323466e-05
2907,6.15134453e-05
2908,6.706068822e-05
2909,8.394548757e-05
2910,9.502493797e-05
2911,9.819004598e-05
2912,8.073910145e-05
2913,7.258638475e-05
2914,7.250531823e-05
2915,7.180193813e-05
2916,7.126552493e-05
2917,7.246333739e-05
2918,7.580752611e-05
2919,0.000104844458
2920,0.0001729858421
2921,0.0002334822728
2922,0.0002334764039
2923,0.0001979941482
2924,0.0001730313954
2925,0.0001419593995
2926,0.0001096161248
2927,8.537670264e-05
2928,6.852680799e-05
2929,6.392641615e-05
2930,6.277323466e-05
2931,6.15134453e-05
2932,6.706068822e-05
2933,8.37156343e-05
2934,9.528715973e-05
2935,9.819004598e-05
2936,8.073910145e-05
2937,7.258638475e-05
2938,7.250531823e-05
2939,7.180193813e-05
2940,7.126552493e-05
2941,7.356000301e-05
2942,9.006785005e-05
2943,0.0001444848221
2944,0.0002129029123
2945,0.0002662097623
2946,0.0002573270052
2947,0.0002155781896
2948,0.0001867552747
2949,0.0001538779181
2950,0.0001100083605
2951,8.540017065e-05
2952,6.836464572e-05
2953,6.382730835e-05
2954,6.271239031e-05
2955,6.146866393e-05
2956,6.698425928e-05
2957,8.358117168e-05
2958,9.467502921e-05
2959,9.763153307e-05
2960,7.985126465e-05
2961,7.149973765e-05
2962,7.1415325e-05
2963,7.078516444e-05
2964,7.035365804e-05
2965,7.344921822e-05
2966,8.401899335e-05
2967,0.0001154594998
2968,0.0001805742142
2969,0.000215728529
2970,0.0002245028706
2971,0.0001977835449
2972,0.0001777232086
2973,0.0001562421287
2974,0.0001153815667
2975,8.504438946e-05
2976,6.836464572e-05
2977,6.382730835e-05
2978,6.271239031e-05
2979,6.146866393e-05
2980,6.698425928e-05
2981,8.358117168e-05
2982,9.467502921e-05
2983,9.763153307e-05
2984,7.985126465e-05
2985,7.149973765e-05
2986,7.1415325e-05
2987,7.078516444e-05
2988,7.035365804e-05
2989,7.160816798e-05
2990,7.275971687e-05
2991,8.000445467e-05
2992,0.0001026558923
2993,0.0001262836841
2994,0.0001464309597
2995,0.0001543245686
2996,0.000155009592
2997,0.0001389019771
2998,0.0001090475549
2999,8.504438946e-05
3000,6.836464572e-05
3001,6.382730835e-05
3002,6.299276619e-05
3003,6.400149269e-05
3004,7.069196701e-05
3005,9.81510397e-05
3006,0.0001067117418
3007,0.000121489283
3008,0.0001036749153
3009,0.0001023943474
3010,8.975106534e-05
3011,7.4049795e-05
3012,7.598066461e-05
3013,9.435614185e-05
3014,0.000122371946
3015,0.0001322891709
3016,0.0001339263597
3017,0.000163718574
3018,0.0001798108569
3019,0.0002042371333
3020,0.0001948436548
3021,0.000174228099
3022,0.0001887797917
3023,0.0001254982495
3024,0.0001182442336
3025,0.0001180490296
3026,0.0001236787645
3027,0.0001281291055
3028,0.0001333454165
3029,0.0002176401657
3030,0.0001977594007
3031,0.0001956389321
3032,0.0001796722784
3033,0.0001718173632
3034,0.0001648558647
3035,0.0001333701564
3036,0.0001257508341
3037,0.0001312374281
3038,0.0001707710387
3039,0.0001569242992
3040,0.0001287082945
3041,0.0001502815926
3042,0.000152491175
3043,0.0001785574595
3044,0.0002123665936
3045,0.000202804764
3046,0.0001922476946
3047,0.0001450645103
3048,0.000135164392
3049,0.0001599000835
3050,0.00016566354
3051,0.0001635842422
3052,0.0001555102688
3053,0.0002097584876
3054,0.000182685375
3055,0.0001794524323
3056,0.0001414462204
3057,9.370098571e-05
3058,7.195901982e-05
3059,7.078516444e-05
3060,7.035365804e-05
3061,7.160816798e-05
3062,7.275971687e-05
3063,8.000445467e-05
3064,0.0001029595711
3065,0.000143333913
3066,0.0001701632836
3067,0.0001587926401
3068,0.0001552432542
3069,0.0001389019771
3070,0.0001090475549
3071,8.508556287e-05
3072,7.018354115e-05
3073,6.639300574e-05
3074,6.561562969e-05
3075,6.468639449e-05
3076,7.108932672e-05
3077,0.0001122087933
3078,0.0001292960889
3079,0.0001054165363
3080,8.563466051e-05
3081,7.646938716e-05
3082,7.364773939e-05
3083,7.196657629e-05
3084,7.126552493e-05
3085,7.246333739e-05
3086,7.350531861e-05
3087,8.070609191e-05
3088,0.0001033657405
3089,0.0001270229454
3090,0.0001473022289
3091,0.0001552844818
3092,0.0001558978389
3093,0.0001396962002
3094,0.0001096161248
3095,8.56223346e-05
3096,7.009060945e-05
3097,6.600186726e-05
3098,6.503868125e-05
3099,6.458712944e-05
3100,7.174698872e-05
3101,0.0001031002447
3102,0.0001346233309
3103,0.0001146819286
3104,8.123307451e-05
3105,7.371569246e-05
3106,7.262110092e-05
3107,7.180193813e-05
3108,7.126552493e-05
3109,7.246333739e-05
3110,7.350531861e-05
3111,8.070609191e-05
3112,0.0001033657405
3113,0.0001270229454
3114,0.0001473022289
3115,0.0001552844818
3116,0.0001558978389
3117,0.0001396962002
3118,0.0001096161248
3119,8.537670264e-05
3120,6.836464572e-05
3121,6.382730835e-05
3122,6.271239031e-05
3123,6.191483508e-05
3124,6.91704009e-05
3125,9.256204996e-05
3126,9.485248444e-05
3127,9.763153307e-05
3128,7.985126465e-05
3129,7.149973765e-05
3130,7.1415325e-05
3131,7.078516444e-05
3132,7.035365804e-05
3133,7.160816798e-05
3134,7.275971687e-05
3135,8.000445467e-05
3136,0.0001114139291
3137,0.0001649114718
3138,0.0001876346934
3139,0.0001649025585
3140,0.0001552594952
3141,0.0001389019771
3142,0.0001090475549
3143,8.504438946e-05
3144,6.836464572e-05
3145,6.392682485e-05
3146,6.356248339e-05
3147,6.274724444e-05
3148,6.840481726e-05
3149,8.873064005e-05
3150,9.614281556e-05
3151,9.872618013e-05
3152,8.028866827e-05
3153,7.331444905e-05
3154,7.212030102e-05
3155,7.078516444e-05
3156,7.035365804e-05
3157,7.160816798e-05
3158,7.275971687e-05
3159,8.000445467e-05
3160,0.0001026558923
3161,0.0001262836841
3162,0.0001464909679
3163,0.0001543245686
3164,0.000155009592
3165,0.0001389019771
3166,0.0001090475549
3167,8.504438946e-05
3168,6.863432854e-05
3169,6.565050014e-05
3170,6.558258545e-05
3171,6.436018363e-05
3172,7.09013357e-05
3173,9.90690044e-05
3174,9.946220409e-05
3175,0.0001030183486
3176,8.308401975e-05
3177,7.153853855e-05
3178,7.1415325e-05
3179,7.078516444e-05
3180,7.035365804e-05
3181,7.160816798e-05
3182,7.275971687e-05
3183,8.000445467e-05
3184,0.0001121140376
3185,0.0001680876311
3186,0.0001939510646
3187,0.0001721321312
3188,0.000157004876
3189,0.0001390641563
3190,0.0001090475549
3191,8.504438946e-05
3192,6.836464572e-05
3193,6.433599344e-05
3194,6.466222804e-05
3195,6.414640228e-05
3196,7.036646944e-05
3197,0.0001153476529
3198,0.0001127189025
3199,0.0001181865138
3200,8.976677364e-05
3201,7.436468193e-05
3202,7.159281834e-05
3203,7.078516444e-05
3204,7.035365804e-05
3205,7.160816798e-05
3206,7.275971687e-05
3207,8.000445467e-05
3208,0.0001028064186
3209,0.0001400086881
3210,0.0001699116058
3211,0.0001581326566
3212,0.000155009592
3213,0.0001389019771
3214,0.0001109847488
3215,8.762416359e-05
3216,7.233552451e-05
3217,7.156207366e-05
3218,7.433164922e-05
3219,7.67126808e-05
3220,8.370769473e-05
3221,0.0001575366096
3222,0.0001523422322
3223,0.0001489911567
3224,0.0001114237252
3225,8.58736771e-05
3226,7.669209962e-05
3227,7.130276954e-05
3228,7.035365804e-05
3229,7.160816798e-05
3230,7.279078589e-05
3231,8.000445467e-05
3232,0.0001028716754
3233,0.00012851829
3234,0.0001506140701
3235,0.0001545953165
3236,0.0001563085173
3237,0.0001407097154
3238,0.0001236886136
3239,9.347690202e-05
3240,7.979299951e-05
3241,7.859700819e-05
3242,8.084634048e-05
3243,8.310457166e-05
3244,9.301597716e-05
3245,0.000164719281
3246,0.0001638135225
3247,0.0001166600246
3248,8.116208658e-05
3249,7.266715496e-05
3250,7.250531823e-05
3251,7.180193813e-05
3252,7.126552493e-05
3253,7.246333739e-05
3254,7.350531861e-05
3255,8.070609191e-05
3256,0.0001042289746
3257,0.0001502777171
3258,0.0001791392589
3259,0.0001635687474
3260,0.0001558978389
3261,0.0001396962002
3262,0.0001097570038
3263,8.759494072e-05
3264,7.193981244e-05
3265,6.989284157e-05
3266,7.061583454e-05
3267,7.054068536e-05
3268,7.851309838e-05
3269,0.0001323755846
3270,0.0001459478184
3271,0.0001245065845
3272,8.772559991e-05
3273,7.265047154e-05
3274,7.250531823e-05
3275,7.180193813e-05
3276,7.126552493e-05
3277,7.246333739e-05
3278,7.350531861e-05
3279,8.070609191e-05
3280,0.0001033657405
3281,0.0001306827322
3282,0.0001520964569
3283,0.0001555698143
3284,0.0001558978389
3285,0.0001396962002
3286,0.0001096161248
3287,8.537670264e-05
3288,6.836464572e-05
3289,6.44947599e-05
3290,6.431862526e-05
3291,6.382387005e-05
3292,6.939891744e-05
3293,8.91027195e-05
3294,9.471813527e-05
3295,9.763153307e-05
3296,7.985126465e-05
3297,7.149973765e-05
3298,7.1415325e-05
3299,7.078516444e-05
3300,7.035365804e-05
3301,7.160816798e-05
3302,7.27779291e-05
3303,8.510238415e-05
3304,0.0001498988685
3305,0.0002197700485
3306,0.0002367240883
3307,0.0001981324104
3308,0.0001639839155
3309,0.0001398461947
3310,0.0001090475549
3311,8.504438946e-05
3312,6.836464572e-05
3313,6.382730835e-05
3314,6.271239031e-05
3315,6.174722509e-05
3316,6.869859741e-05
3317,9.170266791e-05
3318,9.512232755e-05
3319,9.763153307e-05
3320,7.985126465e-05
3321,7.149973765e-05
3322,7.1415325e-05
3323,7.084879753e-05
3324,7.202607186e-05
3325,8.311503215e-05
3326,0.0001051085156
3327,0.0001487694008
3328,0.0002261285122
3329,0.0002984592774
3330,0.0003099142799
3331,0.0002623075992
3332,0.0002156656712
3333,0.000177894145
3334,0.0001332014223
3335,9.379226532e-05
3336,6.897366898e-05
3337,6.382730835e-05
3338,6.271239031e-05
3339,6.146866393e-05
3340,6.698425928e-05
3341,8.358117168e-05
3342,9.733026068e-05
3343,9.911150301e-05
3344,8.525594573e-05
3345,7.277740252e-05
3346,7.282487029e-05
3347,7.521380213e-05
3348,9.48538713e-05
3349,0.0001530068518
3350,0.0001918605531
3351,0.0002073363471
3352,0.0002525985001
3353,0.0003051319253
3354,0.000311637117
3355,0.0002538126725
3356,0.000211821023
3357,0.0001787231012
3358,0.0001260917901
3359,8.824784886e-05
3360,6.836464572e-05
3361,6.382730835e-05
3362,6.271239031e-05
3363,6.146866393e-05
3364,6.698425928e-05
3365,8.358117168e-05
3366,9.721100696e-05
3367,9.763153307e-05
3368,7.985126465e-05
3369,7.149973765e-05
3370,7.1415325e-05
3371,7.185680001e-05
3372,7.631159098e-05
3373,0.0001065329568
3374,0.0001498213892
3375,0.0001790656496
3376,0.0002247682593
3377,0.0002805811848
3378,0.0002889461897
3379,0.0002440712938
3380,0.0002016195485
3381,0.0001629782408
3382,0.0001127643332
3383,8.585172778e-05
3384,6.836464572e-05
3385,6.382730835e-05
3386,6.271239031e-05
3387,6.146866393e-05
3388,6.698425928e-05
3389,8.358117168e-05
3390,9.467502921e-05
3391,9.763153307e-05
3392,7.985126465e-05
3393,7.149973765e-05
3394,7.1415325e-05
3395,7.078516444e-05
3396,7.035365804e-05
3397,7.160816798e-05
3398,7.4113783e-05
3399,9.860758059e-05
3400,0.0001597411265
3401,0.0002168097169
3402,0.0002333993277
3403,0.0002008164285
3404,0.0001701124882
3405,0.0001431212484
3406,0.0001090475549
3407,8.504438946e-05
3408,6.852680799e-05
3409,6.392641615e-05
3410,6.277323466e-05
3411,6.15134453e-05
3412,6.706068822e-05
3413,8.37156343e-05
3414,9.496296473e-05
3415,9.819004598e-05
3416,8.073910145e-05
3417,7.258638475e-05
3418,7.250531823e-05
3419,7.180193813e-05
3420,7.126552493e-05
3421,7.246333739e-05
