Hour,LoadShape
2216,6.638422049e-05
2217,5.24086611e-05
2218,5.207181489e-05
2219,5.161233922e-05
2220,5.129771037e-05
2221,5.221242454e-05
2222,5.305206562e-05
2223,5.833449828e-05
2224,7.485058174e-05
2225,9.20785647e-05
2226,0.0001067687619
2227,0.0001125243128
2228,0.0001130237912
2229,0.0001012790748
2230,7.951100259e-05
2231,6.20093195e-05
2232,4.996567978e-05
2233,4.661134719e-05
2234,4.577051571e-05
2235,4.485195211e-05
2236,4.889667229e-05
2237,6.104047013e-05
2238,6.92413557e-05
2239,7.305015644e-05
2240,5.88701591e-05
2241,5.292568213e-05
2242,5.286657324e-05
2243,5.235371023e-05
2244,5.196258957e-05
2245,5.283596329e-05
2246,5.359571414e-05
2247,5.88460905e-05
2248,7.53681609e-05
2249,9.261759014e-05
2250,0.0001074040396
2251,0.0001132242245
2252,0.0001136714481
2253,0.0001018581751
2254,7.992557002e-05
2255,6.225162254e-05
2256,4.996567978e-05
2257,4.661134719e-05
2258,4.577051571e-05
2259,4.485195211e-05
2260,4.889667229e-05
2261,6.104047013e-05
2262,6.92413557e-05
2263,7.193678467e-05
2264,5.88701591e-05
2265,5.292568213e-05
2266,5.286657324e-05
2267,5.235371023e-05
2268,5.196258957e-05
2269,5.283596329e-05
2270,5.359571414e-05
2271,5.88460905e-05
2272,7.53681609e-05
2273,9.261759014e-05
2274,0.0001074040396
2275,0.0001132242245
2276,0.0001136714481
2277,0.0001018581751
2278,8.148199877e-05
2279,6.348086317e-05
2280,5.490765157e-05
2281,5.537256187e-05
2282,5.609554358e-05
2283,5.58488285e-05
2284,6.125073345e-05
2285,7.070122211e-05
2286,7.158525642e-05
2287,0.0001029722532
2288,8.179039559e-05
2289,7.251608733e-05
2290,7.385430197e-05
2291,7.36363182e-05
2292,6.990127978e-05
2293,6.639625458e-05
2294,6.543441299e-05
2295,6.698967606e-05
2296,7.759743386e-05
2297,9.271800495e-05
2298,0.0001067687619
2299,0.0001125243128
2300,0.0001130237912
2301,0.0001012790748
2302,7.951100259e-05
2303,6.20093195e-05
2304,4.984744068e-05
2305,4.653908367e-05
2306,4.575789749e-05
2307,4.580915456e-05
2308,4.951695217e-05
2309,6.107835692e-05
2310,6.903141021e-05
2311,7.523564359e-05
2312,5.869054153e-05
2313,5.213336358e-05
2314,5.207181489e-05
2315,5.161233922e-05
2316,5.129771037e-05
2317,5.221242454e-05
2318,5.305206562e-05
2319,5.833449828e-05
2320,7.485058174e-05
2321,9.20785647e-05
2322,0.0001067687619
2323,0.0001125243128
2324,0.0001130237912
2325,0.0001012790748
2326,7.951100259e-05
2327,6.20093195e-05
2328,5.02189171e-05
2329,4.853032108e-05
2330,5.671924769e-05
2331,6.059451533e-05
2332,7.517883709e-05
2333,9.510251434e-05
2334,9.552993226e-05
2335,0.0001316864357
2336,8.516899994e-05
2337,5.780194432e-05
2338,5.223069554e-05
2339,5.161233922e-05
2340,5.129771037e-05
2341,5.221242454e-05
2342,5.305206562e-05
2343,5.833449828e-05
2344,7.485058174e-05
2345,9.20785647e-05
2346,0.0001067687619
2347,0.0001125243128
2348,0.0001130237912
2349,0.0001012790748
2350,7.951100259e-05
2351,6.20093195e-05
2352,4.984744068e-05
2353,4.787980377e-05
2354,4.865145635e-05
2355,5.666273363e-05
2356,6.173945106e-05
2357,7.562114033e-05
2358,7.965589888e-05
2359,9.372352679e-05
2360,6.06989502e-05
2361,5.213336358e-05
2362,5.207181489e-05
2363,5.161233922e-05
2364,5.129771037e-05
2365,5.221242454e-05
2366,5.305206562e-05
2367,5.833449828e-05
2368,7.485058174e-05
2369,9.20785647e-05
2370,0.0001067687619
2371,0.0001125243128
2372,0.0001130237912
2373,0.0001012790748
2374,7.951100259e-05
2375,6.20093195e-05
2376,4.984744068e-05
2377,4.653908367e-05
2378,4.572615162e-05
2379,4.481930019e-05
2380,4.884094485e-05
2381,6.094242797e-05
2382,6.903141021e-05
2383,7.118711729e-05
2384,5.822280122e-05
2385,5.213336358e-05
2386,5.207181489e-05
2387,5.161233922e-05
2388,5.129771037e-05
2389,5.221242454e-05
2390,5.305206562e-05
2391,5.833449828e-05
2392,7.485058174e-05
2393,9.20785647e-05
2394,0.0001067687619
2395,0.0001125243128
2396,0.0001130237912
2397,0.0001012790748
2398,7.951100259e-05
2399,6.20093195e-05
2400,4.996567978e-05
2401,4.661134719e-05
2402,4.577051571e-05
2403,4.572053773e-05
2404,5.1032385e-05
2405,6.323600947e-05
2406,7.091773036e-05
2407,8.222051274e-05
2408,6.363334204e-05
2409,5.805379744e-05
2410,5.864940607e-05
2411,5.784753938e-05
2412,5.371125379e-05
2413,5.285544475e-05
2414,5.359571414e-05
2415,5.88460905e-05
2416,7.53681609e-05
2417,9.261759014e-05
2418,0.0001104386477
2419,0.0001213410444
2420,0.0001232460362
2421,0.0001134751318
2422,9.699143386e-05
2423,7.41587895e-05
2424,7.16072598e-05
2425,8.373537294e-05
2426,0.0001103255195
2427,0.0001186534752
2428,0.0001144031346
2429,0.0001283734445
2430,0.0001526628897
2431,0.0001594071387
2432,9.815141358e-05
2433,7.509759401e-05
2434,5.695314766e-05
2435,5.235371023e-05
2436,5.196258957e-05
2437,5.283596329e-05
2438,5.359571414e-05
2439,5.88460905e-05
2440,7.53681609e-05
2441,9.261759014e-05
2442,0.0001074040396
2443,0.0001132242245
2444,0.0001136714481
2445,0.0001018581751
2446,8.601722227e-05
2447,7.145142118e-05
2448,6.302548687e-05
2449,6.384481609e-05
2450,7.407456454e-05
2451,8.161821801e-05
2452,9.335883013e-05
2453,0.0001327605103
2454,0.0001254773205
2455,0.0001562140973
2456,0.0001019228934
2457,6.845702547e-05
2458,5.333724003e-05
2459,5.161233922e-05
2460,5.129771037e-05
2461,5.221242454e-05
2462,5.305206562e-05
2463,5.833449828e-05
2464,7.485058174e-05
2465,9.20785647e-05
2466,0.0001067687619
2467,0.0001125243128
2468,0.0001130237912
2469,0.0001012790748
2470,7.951100259e-05
2471,6.20093195e-05
2472,4.984744068e-05
2473,5.622269094e-05
2474,5.772098439e-05
2475,5.830113603e-05
2476,6.427340677e-05
2477,8.066227358e-05
2478,8.320120605e-05
2479,0.0001034367362
2480,6.264533438e-05
2481,5.213336358e-05
2482,5.207181489e-05
2483,5.161233922e-05
2484,5.129771037e-05
2485,5.221242454e-05
2486,5.305206562e-05
2487,5.833449828e-05
2488,7.485058174e-05
2489,9.20785647e-05
2490,0.0001067687619
2491,0.0001125243128
2492,0.0001130237912
2493,0.0001012790748
2494,7.951100259e-05
2495,6.20093195e-05
2496,4.984744068e-05
2497,4.653908367e-05
2498,4.572615162e-05
2499,4.481930019e-05
2500,4.884094485e-05
2501,6.094242797e-05
2502,6.903141021e-05
2503,7.316150555e-05
2504,5.971331731e-05
2505,5.299910071e-05
2506,5.211512186e-05
2507,5.161233922e-05
2508,5.129771037e-05
2509,5.221242454e-05
2510,5.305206562e-05
2511,5.833449828e-05
2512,7.485058174e-05
2513,9.20785647e-05
2514,0.0001067687619
2515,0.0001125243128
2516,0.0001130237912
2517,0.0001051178272
2518,9.033394788e-05
2519,7.577719379e-05
2520,7.39264096e-05
2521,8.292962015e-05
2522,9.07710326e-05
2523,8.87767455e-05
2524,9.57134899e-05
2525,0.0001105581381
2526,0.0001050724436
2527,0.0001457904123
2528,0.0001023030297
2529,8.210325239e-05
2530,6.508818372e-05
2531,5.497725987e-05
2532,5.144836398e-05
2533,5.221242454e-05
2534,5.305206562e-05
2535,5.833449828e-05
2536,7.485058174e-05
2537,9.208888028e-05
2538,0.0001067687619
2539,0.000121976823
2540,0.0001243489287
2541,0.0001127156024
2542,9.505968717e-05
2543,7.498323302e-05
2544,7.612904185e-05
2545,8.520718811e-05
2546,0.0001144217915
2547,0.0001350013206
2548,0.0001571434126
2549,0.0001804977959
2550,0.0001914877691
2551,0.0002430840845
2552,0.0001388693348
2553,0.0001024149462
2554,6.502121321e-05
2555,5.354811347e-05
2556,5.129771037e-05
2557,5.221242454e-05
2558,5.305206562e-05
2559,5.833449828e-05
2560,7.485058174e-05
2561,9.20785647e-05
2562,0.0001067687619
2563,0.0001125243128
2564,0.0001130237912
2565,0.0001012790748
2566,8.880735264e-05
2567,7.165184798e-05
2568,6.308832623e-05
2569,6.563346813e-05
2570,6.909790662e-05
2571,7.278040846e-05
2572,7.81498515e-05
2573,9.391474814e-05
2574,0.0001086219714
2575,0.0001367978526
2576,9.062980631e-05
2577,6.224967597e-05
2578,5.399977721e-05
2579,5.235371023e-05
2580,5.196258957e-05
2581,5.283596329e-05
2582,5.359571414e-05
2583,5.88460905e-05
2584,7.53681609e-05
2585,9.261759014e-05
2586,0.0001074040396
2587,0.0001132242245
2588,0.0001136714481
2589,0.0001041341311
2590,9.013900162e-05
2591,7.228819168e-05
2592,6.34828188e-05
2593,6.787780747e-05
2594,7.246518747e-05
2595,7.737731493e-05
2596,8.863590128e-05
2597,0.0001072802509
2598,0.0001153568081
2599,0.0001219336631
2600,6.653442312e-05
2601,5.296384956e-05
2602,5.286657324e-05
2603,5.235371023e-05
2604,5.196258957e-05
2605,5.283596329e-05
2606,5.359571414e-05
2607,5.88460905e-05
2608,7.53681609e-05
2609,9.261759014e-05
2610,0.0001074040396
2611,0.0001132242245
2612,0.0001136714481
2613,0.0001018581751
2614,7.992557002e-05
2615,6.225162254e-05
2616,4.984744068e-05
2617,4.653908367e-05
2618,4.679575472e-05
2619,5.076037547e-05
2620,6.104304542e-05
2621,7.521504623e-05
2622,7.976401565e-05
2623,9.284433392e-05
2624,5.914024022e-05
2625,5.213336358e-05
2626,5.207181489e-05
2627,5.161233922e-05
2628,5.129771037e-05
2629,5.221242454e-05
2630,5.305206562e-05
2631,5.833449828e-05
2632,7.485058174e-05
2633,9.20785647e-05
2634,0.0001067687619
2635,0.0001125243128
2636,0.0001130237912
2637,0.0001012790748
2638,7.951100259e-05
2639,6.20093195e-05
2640,4.984744068e-05
2641,4.653908367e-05
2642,4.572615162e-05
2643,4.481930019e-05
2644,5.127975423e-05
2645,7.108785607e-05
2646,7.79431193e-05
2647,7.911072284e-05
2648,5.826900062e-05
2649,5.213336358e-05
2650,5.207181489e-05
2651,5.161233922e-05
2652,5.129771037e-05
2653,5.221242454e-05
2654,5.305206562e-05
2655,5.833449828e-05
2656,7.485058174e-05
2657,9.20785647e-05
2658,0.0001068505008
2659,0.0001125243128
2660,0.0001130237912
2661,0.0001012790748
2662,7.951100259e-05
2663,6.20093195e-05
2664,0.0001143786872
2665,6.077831477e-05
2666,4.663906539e-05
2667,4.481930019e-05
2668,4.884094485e-05
2669,6.094242797e-05
2670,6.903141021e-05
2671,7.118711729e-05
2672,5.822280122e-05
2673,5.213336358e-05
2674,5.207181489e-05
2675,5.161233922e-05
2676,5.129771037e-05
2677,5.376351465e-05
2678,7.0007401e-05
2679,0.0001068164587
2680,0.0001675917522
2681,0.0002317560941
2682,0.0002464233917
2683,0.0002012036532
2684,0.0001523640523
2685,0.0001177763772
2686,8.028448932e-05
2687,6.205392239e-05
2688,4.984744068e-05
2689,4.653908367e-05
2690,4.572615162e-05
2691,4.481930019e-05
2692,4.884094485e-05
2693,6.094242797e-05
2694,6.903141021e-05
2695,7.118711729e-05
2696,5.822280122e-05
2697,5.213336358e-05
2698,5.207181489e-05
2699,5.161233922e-05
2700,5.158590779e-05
2701,5.886571807e-05
2702,8.651827603e-05
2703,0.0001311782604
2704,0.0001957682827
2705,0.0002522477256
2706,0.0002618456861
2707,0.0002205077508
2708,0.0001647279879
2709,0.0001241452619
2710,8.348047986e-05
2711,6.294106148e-05
2712,4.984744068e-05
2713,4.653908367e-05
2714,4.572615162e-05
2715,4.481930019e-05
2716,4.884094485e-05
2717,6.094242797e-05
2718,6.903141021e-05
2719,7.118711729e-05
2720,5.822280122e-05
2721,5.213336358e-05
2722,5.207181489e-05
2723,5.161233922e-05
2724,5.187137341e-05
2725,6.241567052e-05
2726,9.114290763e-05
2727,0.0001343397377
2728,0.0001957981281
2729,0.0002464734486
2730,0.0002514945459
2731,0.0002141959015
2732,0.0001683558415
2733,0.0001334296403
2734,9.527832568e-05
2735,6.328453288e-05
2736,4.996567978e-05
2737,4.661134719e-05
2738,4.577051571e-05
2739,4.485195211e-05
2740,4.889667229e-05
2741,6.104047013e-05
2742,6.92413557e-05
2743,7.241076875e-05
2744,5.88701591e-05
2745,5.292568213e-05
2746,5.286657324e-05
2747,5.235371023e-05
2748,5.196258957e-05
2749,5.283596329e-05
2750,5.359571414e-05
2751,5.88460905e-05
2752,7.53681609e-05
2753,9.261759014e-05
2754,0.0001089111121
2755,0.0001133521218
2756,0.0001136714481
2757,0.0001018581751
2758,7.992557002e-05
2759,6.225162254e-05
2760,4.996567978e-05
2761,4.661134719e-05
2762,4.577051571e-05
2763,4.485195211e-05
2764,4.889667229e-05
2765,6.104047013e-05
2766,6.92413557e-05
2767,7.159435174e-05
2768,5.88701591e-05
2769,5.292568213e-05
2770,5.286657324e-05
2771,5.235371023e-05
2772,5.196258957e-05
2773,5.283596329e-05
2774,5.359571414e-05
2775,5.88460905e-05
2776,7.53681609e-05
2777,9.261759014e-05
2778,0.0001074040396
2779,0.0001132242245
2780,0.0001136714481
2781,0.0001018581751
2782,7.992557002e-05
2783,6.225162254e-05
2784,4.984744068e-05
2785,4.653908367e-05
2786,4.572615162e-05
2787,4.481930019e-05
2788,4.884094485e-05
2789,6.473568808e-05
2790,7.661793042e-05
2791,7.414738054e-05
2792,5.825702364e-05
2793,5.213336358e-05
2794,5.207181489e-05
2795,5.161233922e-05
2796,5.129771037e-05
2797,5.221242454e-05
2798,5.305206562e-05
2799,5.833449828e-05
2800,7.485058174e-05
2801,9.20785647e-05
2802,0.0001067687619
2803,0.0001125243128
2804,0.0001130237912
2805,0.0001012790748
2806,7.951100259e-05
2807,6.20093195e-05
2808,4.984744068e-05
2809,4.653908367e-05
2810,4.572615162e-05
2811,4.490050836e-05
2812,4.969598999e-05
2813,6.259984351e-05
2814,6.913365632e-05
2815,8.171793694e-05
2816,6.373758461e-05
2817,5.416713895e-05
2818,5.207181489e-05
2819,5.161233922e-05
2820,5.129771037e-05
2821,5.221242454e-05
2822,5.305206562e-05
2823,5.833449828e-05
2824,7.485058174e-05
2825,9.20785647e-05
2826,0.0001067687619
2827,0.0001125243128
2828,0.0001130237912
2829,0.0001012790748
2830,7.951100259e-05
2831,6.20093195e-05
2832,4.984744068e-05
2833,4.653908367e-05
2834,5.128815609e-05
2835,5.742447621e-05
2836,5.577877314e-05
2837,6.782111102e-05
2838,7.083338722e-05
2839,8.576449651e-05
2840,6.219735819e-05
2841,5.223941111e-05
2842,5.207181489e-05
2843,5.161233922e-05
2844,5.129771037e-05
2845,5.221242454e-05
2846,5.305206562e-05
2847,5.833449828e-05
2848,7.485058174e-05
2849,9.20785647e-05
2850,0.0001067687619
2851,0.0001125243128
2852,0.0001130237912
2853,0.0001012790748
2854,7.951100259e-05
2855,6.20093195e-05
2856,4.984744068e-05
2857,4.653908367e-05
2858,4.573382318e-05
2859,5.412878215e-05
2860,5.950086713e-05
2861,7.173968377e-05
2862,7.604100761e-05
2863,7.538568305e-05
2864,5.822280122e-05
2865,5.213336358e-05
2866,5.207181489e-05
2867,5.161233922e-05
2868,5.129771037e-05
2869,5.221242454e-05
2870,5.305206562e-05
2871,5.833449828e-05
2872,7.485058174e-05
2873,9.20785647e-05
2874,0.0001067687619
2875,0.0001125243128
2876,0.0001130237912
2877,0.0001012790748
2878,7.951100259e-05
2879,6.20093195e-05
2880,4.984744068e-05
2881,4.653908367e-05
2882,4.572615162e-05
2883,4.481930019e-05
2884,4.884094485e-05
2885,6.094242797e-05
2886,6.903141021e-05
2887,7.118711729e-05
2888,5.822280122e-05
2889,5.213336358e-05
2890,5.207181489e-05
2891,5.161233922e-05
2892,5.129771037e-05
2893,5.221242454e-05
2894,5.305206562e-05
2895,5.833449828e-05
2896,7.485058174e-05
2897,9.20785647e-05
2898,0.0001083148914
2899,0.0001127336048
2900,0.0001130237912
2901,0.0001012790748
2902,7.951100259e-05
2903,6.20093195e-05
2904,4.996567978e-05
2905,4.661134719e-05
2906,4.577051571e-05
2907,4.485195211e-05
2908,4.889667229e-05
2909,6.104047013e-05
2910,6.92413557e-05
2911,7.159435174e-05
2912,5.88701591e-05
2913,5.292568213e-05
2914,5.286657324e-05
2915,5.235371023e-05
2916,5.196258957e-05
2917,5.283596329e-05
2918,5.359571414e-05
2919,5.88460905e-05
2920,7.53681609e-05
2921,9.261759014e-05
2922,0.0001076028248
2923,0.0001132242245
2924,0.0001136714481
2925,0.0001018581751
2926,7.992557002e-05
2927,6.225162254e-05
2928,0.000182839102
2929,0.0001069876228
2930,8.19781701e-05
2931,6.735671378e-05
2932,6.211305693e-05
2933,6.125071584e-05
2934,7.214446815e-05
2935,7.391314135e-05
2936,6.739003802e-05
2937,6.315677088e-05
2938,7.216387513e-05
2939,9.147515381e-05
2940,0.000117955946
2941,0.0001733653902
2942,0.0002120507126
2943,0.000247439601
2944,0.0003002895145
2945,0.0003642733343
2946,0.0003532778
2947,0.000306882066
2948,0.0002478343325
2949,0.0001958924563
2950,0.0001253613033
2951,8.514875116e-05
2952,5.92329395e-05
2953,4.864048902e-05
2954,4.577107225e-05
2955,4.481930019e-05
2956,4.884094485e-05
2957,6.094242797e-05
2958,6.904069987e-05
2959,7.118711729e-05
2960,5.942008495e-05
2961,5.504934388e-05
2962,5.54277864e-05
2963,6.233555639e-05
2964,8.238617789e-05
2965,0.000139635854
2966,0.0001984479291
2967,0.000233334405
2968,0.0002715408717
2969,0.0003066562963
2970,0.0002973121258
2971,0.000262209458
2972,0.0002246404983
2973,0.0001874616783
2974,0.0001330449543
2975,8.822394258e-05
2976,6.675934745e-05
2977,5.462283969e-05
2978,4.739253651e-05
2979,4.483000616e-05
2980,4.884094485e-05
2981,6.094242797e-05
2982,6.909036064e-05
2983,7.118711729e-05
2984,5.822280122e-05
2985,5.213336358e-05
2986,5.207181489e-05
2987,5.161233922e-05
2988,5.179683672e-05
2989,6.831604088e-05
2990,0.000102439555
2991,0.0001393153097
2992,0.0001839287462
2993,0.0001975695649
2994,0.0001508972106
2995,0.0001267408411
2996,0.0001137606453
2997,0.0001012790748
2998,7.951100259e-05
2999,6.20093195e-05
3000,4.984744068e-05
3001,4.653908367e-05
3002,4.572615162e-05
3003,4.481930019e-05
3004,4.884094485e-05
3005,6.094242797e-05
3006,6.903141021e-05
3007,7.118711729e-05
3008,5.822280122e-05
3009,5.213336358e-05
3010,5.207181489e-05
3011,5.161233922e-05
3012,5.129771037e-05
3013,5.221242454e-05
3014,5.305206562e-05
3015,5.921851021e-05
3016,0.0001036734816
3017,0.0001528310934
3018,0.0001620835008
3019,0.0001423930259
3020,0.0001144093984
3021,0.0001012790748
3022,7.951100259e-05
3023,6.20093195e-05
3024,4.984744068e-05
3025,4.653908367e-05
3026,4.572615162e-05
3027,4.481930019e-05
3028,4.884094485e-05
3029,6.094242797e-05
3030,6.903141021e-05
3031,7.118711729e-05
3032,5.822280122e-05
3033,5.213336358e-05
3034,5.207181489e-05
3035,5.161233922e-05
3036,5.129771037e-05
3037,5.221242454e-05
3038,5.654769407e-05
3039,8.293717592e-05
3040,0.0001356240105
3041,0.0001935199232
3042,0.000220077705
3043,0.0002018118357
3044,0.0001605429429
3045,0.0001237276459
3046,8.588617703e-05
3047,6.747536199e-05
3048,5.01154489e-05
3049,4.653908367e-05
3050,4.572615162e-05
3051,4.481930019e-05
3052,4.884094485e-05
3053,6.094242797e-05
3054,6.903141021e-05
3055,7.118711729e-05
3056,5.822280122e-05
3057,5.213336358e-05
3058,5.207181489e-05
3059,5.180394164e-05
3060,5.40802428e-05
3061,7.596501901e-05
3062,0.0001182205
3063,0.0001692941193
3064,0.0002260864661
3065,0.0002851640721
3066,0.0002962487672
3067,0.0002560380386
3068,0.0001902827179
3069,0.0001332543819
3070,9.505043114e-05
3071,7.590293447e-05
3072,5.470334745e-05
3073,4.681466691e-05
3074,4.577051571e-05
3075,4.485195211e-05
3076,4.889667229e-05
3077,6.104047013e-05
3078,6.92413557e-05
3079,7.159435174e-05
3080,5.88701591e-05
3081,5.292568213e-05
3082,5.305690038e-05
3083,5.530227283e-05
3084,6.79353645e-05
3085,0.0001177125484
3086,0.0001731850375
3087,0.0002196375898
3088,0.0002814656191
3089,0.0003481393591
3090,0.000328692339
3091,0.0002765736599
3092,0.0002083649707
3093,0.0001520095287
3094,0.0001037070494
3095,7.696618017e-05
3096,5.546322805e-05
3097,4.739920027e-05
3098,4.582389084e-05
3099,4.485195211e-05
3100,4.889667229e-05
3101,6.104047013e-05
3102,6.92413557e-05
3103,7.159435174e-05
3104,5.88701591e-05
3105,5.292568213e-05
3106,5.286657324e-05
3107,5.235371023e-05
3108,5.22944414e-05
3109,6.088884185e-05
3110,9.464749473e-05
3111,0.0001315059911
3112,0.0001821079429
3113,0.0002372232493
3114,0.0002311952246
3115,0.0001887974969
3116,0.0001433316341
3117,0.0001131171715
3118,7.997302107e-05
3119,6.256118021e-05
3120,4.984744068e-05
3121,4.653908367e-05
3122,4.572615162e-05
3123,4.481930019e-05
3124,4.884094485e-05
3125,6.094242797e-05
3126,6.903141021e-05
3127,7.118711729e-05
3128,5.822280122e-05
3129,5.213336358e-05
3130,5.207181489e-05
3131,5.161233922e-05
3132,5.129771037e-05
3133,5.221242454e-05
3134,5.305206562e-05
3135,5.833449828e-05
3136,8.182474739e-05
3137,0.0001333936364
3138,0.0001641009113
3139,0.0001380966697
3140,0.0001188201019
3141,0.0001015035395
3142,7.951100259e-05
3143,6.20093195e-05
3144,4.984744068e-05
3145,4.653908367e-05
3146,4.572615162e-05
3147,4.481930019e-05
3148,4.884094485e-05
3149,6.852894819e-05
3150,7.661793042e-05
3151,7.270442134e-05
3152,5.822280122e-05
3153,5.213336358e-05
3154,5.207181489e-05
3155,5.161233922e-05
3156,5.129771037e-05
3157,5.221242454e-05
3158,5.305206562e-05
3159,5.84905354e-05
3160,8.004596858e-05
3161,0.0001195695437
3162,0.0001294192944
3163,0.0001191891183
3164,0.0001130237912
3165,0.0001012790748
3166,7.951100259e-05
3167,6.20093195e-05
3168,4.984744068e-05
3169,4.653908367e-05
3170,4.572615162e-05
3171,4.481930019e-05
3172,5.642746506e-05
3173,6.852894819e-05
3174,7.661793042e-05
3175,7.346307336e-05
3176,5.822280122e-05
3177,5.213336358e-05
3178,5.207181489e-05
3179,5.161233922e-05
3180,5.129771037e-05
3181,5.221242454e-05
3182,5.305206562e-05
3183,5.895460804e-05
3184,9.238626485e-05
3185,0.0001521426105
3186,0.0001779642211
3187,0.00016303594
3188,0.0001248689709
3189,0.00010146483
3190,7.951100259e-05
3191,6.20093195e-05
3192,4.984744068e-05
3193,4.653908367e-05
3194,4.951941173e-05
3195,5.240582041e-05
3196,5.642746506e-05
3197,6.777029616e-05
3198,6.903141021e-05
3199,7.118711729e-05
3200,5.822280122e-05
3201,5.213336358e-05
3202,5.207181489e-05
3203,5.161233922e-05
3204,5.129771037e-05
3205,5.221242454e-05
3206,5.320168178e-05
3207,6.453959863e-05
3208,0.0001141880113
3209,0.0001745583457
3210,0.0001940911614
3211,0.0001755184942
3212,0.0001448644792
3213,0.0001138942628
3214,7.951517978e-05
3215,6.20093195e-05
3216,4.984744068e-05
3217,4.653908367e-05
3218,4.572615162e-05
3219,4.481930019e-05
3220,4.884094485e-05
3221,6.094242797e-05
3222,6.903141021e-05
3223,7.118711729e-05
3224,5.822280122e-05
3225,5.213336358e-05
3226,5.207181489e-05
3227,5.161233922e-05
3228,5.129771037e-05
3229,5.287490568e-05
3230,6.772256675e-05
3231,0.0001072720345
3232,0.000163614077
3233,0.0002219912372
3234,0.0002469719333
3235,0.0002212671883
3236,0.0001658978875
3237,0.0001280051869
3238,8.843361714e-05
3239,6.818908221e-05
3240,5.034105389e-05
3241,4.661134719e-05
3242,4.577051571e-05
3243,4.485195211e-05
3244,4.889667229e-05
3245,6.104047013e-05
3246,6.92413557e-05
3247,7.159435174e-05
3248,5.88701591e-05
3249,5.292568213e-05
3250,5.286657324e-05
3251,5.235371023e-05
3252,5.196258957e-05
3253,5.283596329e-05
3254,5.359571414e-05
3255,5.88460905e-05
3256,7.53681609e-05
3257,9.261759014e-05
3258,0.0001074040396
3259,0.0001132242245
3260,0.0001136714481
3261,0.0001018581751
3262,7.992557002e-05
3263,6.225162254e-05
3264,4.996567978e-05
3265,4.661134719e-05
3266,5.335703593e-05
3267,5.243847232e-05
3268,5.64831925e-05
3269,6.863050301e-05
3270,7.682787591e-05
3271,7.311165578e-05
3272,5.88701591e-05
3273,5.292568213e-05
3274,5.286657324e-05
3275,5.235371023e-05
3276,5.196258957e-05
3277,5.283596329e-05
3278,5.359571414e-05
3279,6.125290082e-05
3280,0.000108875085
3281,0.0001818234022
3282,0.000205531172
3283,0.0001884044854
3284,0.000141522493
3285,0.0001074891053
3286,7.992557002e-05
3287,6.225162254e-05
3288,4.984744068e-05
3289,4.653908367e-05
3290,4.572615162e-05
3291,4.481930019e-05
3292,4.884094485e-05
3293,6.094242797e-05
3294,6.903141021e-05
3295,7.118711729e-05
3296,5.822280122e-05
3297,5.213336358e-05
3298,5.207181489e-05
3299,5.161233922e-05
3300,5.141396427e-05
3301,5.683002792e-05
3302,8.342457541e-05
3303,0.0001300389911
3304,0.0001878785289
3305,0.0002457249693
3306,0.0002661479148
3307,0.0002430968979
3308,0.0001888446072
3309,0.0001445511568
3310,9.174414693e-05
3311,6.67066353e-05
3312,5.086694185e-05
3313,4.653908367e-05
3314,4.572615162e-05
3315,4.481930019e-05
3316,4.884094485e-05
3317,6.094242797e-05
3318,6.903141021e-05
3319,7.118711729e-05
3320,5.822280122e-05
3321,5.213336358e-05
3322,5.231190173e-05
3323,5.446606325e-05
3324,6.309239515e-05
3325,0.0001066504829
3326,0.000167774979
3327,0.0002139683952
3328,0.0002653426742
3329,0.00032088603
3330,0.0003346438094
3331,0.000287367673
3332,0.0002172322823
3333,0.0001757369104
3334,0.000111230774
3335,7.466871212e-05
3336,5.253667324e-05
3337,4.653908367e-05
3338,4.572615162e-05
3339,4.481930019e-05
3340,4.884094485e-05
3341,6.094242797e-05
3342,6.903141021e-05
3343,7.118711729e-05
3344,5.865861901e-05
3345,5.460577936e-05
3346,5.603526298e-05
3347,6.573665331e-05
3348,8.987134901e-05
3349,0.0001519842746
3350,0.0002093955696
3351,0.0002530837955
3352,0.0003067184293
3353,0.0003679856531
3354,0.0003737874107
3355,0.0003151348165
3356,0.0002316887237
3357,0.0001707633349
3358,0.0001161881753
3359,8.4841248e-05
3360,5.803499903e-05
3361,4.822327347e-05
3362,4.582063144e-05
3363,4.481930019e-05
3364,4.884094485e-05
3365,6.094242797e-05
3366,7.135713709e-05
3367,7.177067713e-05
3368,6.294433337e-05
3369,5.77329349e-05
3370,6.131964436e-05
3371,8.173873588e-05
3372,0.0001101864315
3373,0.0001702794894
3374,0.0002220340267
3375,0.0002638007748
3376,0.0003161553338
3377,0.0003701853778
3378,0.0003653362333
3379,0.0003155280279
3380,0.0002435494105
3381,0.0001903389429
3382,0.0001303050233
3383,8.907687436e-05
3384,6.560160404e-05
3385,5.203605799e-05
3386,4.60368449e-05
3387,4.481930019e-05
3388,4.884094485e-05
3389,6.094242797e-05
3390,6.987786895e-05
3391,7.126211341e-05
3392,6.217526609e-05
3393,5.779600613e-05
3394,6.43401398e-05
3395,9.458020201e-05
3396,0.0001364055604
3397,0.0002069319908
3398,0.0002601819176
3399,0.0003064698307
3400,0.0003632644567
3401,0.000409726409
3402,0.0004153414605
3403,0.00035763498
3404,0.0002719973935
3405,0.0002216073106
3406,0.0001555505687
3407,9.541959219e-05
3408,6.628699303e-05
3409,5.31169141e-05
