Hour,LoadShape
2217,5.003452578e-05
2218,4.94895236e-05
2219,4.905283377e-05
2220,4.875380767e-05
2221,4.962316028e-05
2222,5.042116275e-05
2223,5.544163451e-05
2224,7.113866954e-05
2225,9.184628993e-05
2226,0.0001131501668
2227,0.0001110703843
2228,0.0001146291303
2229,0.0001034668456
2230,8.645696287e-05
2231,7.570061142e-05
2232,7.221793471e-05
2233,7.030980142e-05
2234,7.061873785e-05
2235,7.3061741e-05
2236,7.981344944e-05
2237,9.361113449e-05
2238,0.0001067107162
2239,8.718791261e-05
2240,6.628993203e-05
2241,5.198331747e-05
2242,5.024486912e-05
2243,4.975743948e-05
2244,4.938571487e-05
2245,5.021577715e-05
2246,5.093785122e-05
2247,5.592785638e-05
2248,7.163058145e-05
2249,8.804750105e-05
2250,0.0001020777701
2251,0.0001112144752
2252,0.0001152446693
2253,0.0001040172278
2254,8.424065564e-05
2255,7.252810027e-05
2256,6.872784689e-05
2257,7.013995718e-05
2258,6.687435572e-05
2259,7.158655963e-05
2260,8.383785837e-05
2261,0.0001291406312
2262,0.0001543384866
2263,0.0001231031291
2264,6.89079763e-05
2265,6.048145075e-05
2266,5.779631539e-05
2267,4.994119078e-05
2268,4.938571487e-05
2269,5.021577715e-05
2270,5.093785122e-05
2271,5.592785638e-05
2272,7.612961681e-05
2273,9.559242403e-05
2274,0.0001112740194
2275,0.0001188976605
2276,0.0001234673204
2277,0.0001216838926
2278,0.0001422045858
2279,0.000172852983
2280,0.0001822535331
2281,0.000183143083
2282,0.0001912370461
2283,0.0002145452694
2284,0.0002244403521
2285,0.0002301225919
2286,0.0001995724576
2287,0.000210251757
2288,0.0001538324186
2289,0.0001316401309
2290,0.0001250321915
2291,0.00013171693
2292,0.0001326597813
2293,0.0001290462378
2294,0.0001223070266
2295,0.0001175232511
2296,0.0001278880641
2297,0.000143175042
2298,0.0001234709695
2299,0.0001292403786
2300,0.0001288379026
2301,0.0001179404949
2302,0.0001265159984
2303,0.0001406803918
2304,0.0001327216448
2305,0.0001252402537
2306,0.0001198416695
2307,0.0001275861817
2308,0.0001266221077
2309,0.0001290366159
2310,0.0001111519988
2311,0.0001212689087
2312,0.0001148381566
2313,0.0001079310936
2314,9.619485757e-05
2315,9.021111029e-05
2316,0.0001117948918
2317,0.0001144436759
2318,0.000120625656
2319,0.0001238585431
2320,0.0001120275867
2321,0.0001290004932
2322,0.0001248913228
2323,0.0001418916068
2324,0.0001621582516
2325,0.0001689064587
2326,0.0002019495975
2327,0.0002358449561
2328,0.0002337969073
2329,0.0002334084297
2330,0.0002387209141
2331,0.0002455499291
2332,0.0002479848127
2333,0.0002580357575
2334,0.0002262825322
2335,0.0001945691829
2336,0.0001450952846
2337,0.0001060758282
2338,8.041944151e-05
2339,6.446519254e-05
2340,5.630149894e-05
2341,5.683345768e-05
2342,5.330528171e-05
2343,5.544163451e-05
2344,7.113866954e-05
2345,8.852581677e-05
2346,0.0001087728633
2347,0.0001149546177
2348,0.0001175772951
2349,0.0001051490614
2350,8.752866395e-05
2351,8.683296311e-05
2352,7.931925282e-05
2353,7.653481658e-05
2354,7.550465087e-05
2355,7.656775908e-05
2356,8.19375384e-05
2357,8.165932245e-05
2358,6.829082459e-05
2359,6.904042652e-05
2360,5.541004209e-05
2361,4.954802003e-05
2362,4.94895236e-05
2363,4.905283377e-05
2364,4.875380767e-05
2365,4.962316028e-05
2366,5.042116275e-05
2367,5.544163451e-05
2368,7.19520257e-05
2369,0.0001105126244
2370,0.0001296295759
2371,0.000110044587
2372,0.0001074188329
2373,9.625654822e-05
2374,7.556797564e-05
2375,5.893421781e-05
2376,4.746838882e-05
2377,4.514338265e-05
2378,4.587527205e-05
2379,4.717012807e-05
2380,5.346197347e-05
2381,6.715720302e-05
2382,7.413526824e-05
2383,8.010994234e-05
2384,6.044103318e-05
2385,5.547037039e-05
2386,5.570276042e-05
2387,5.295403894e-05
2388,5.081764835e-05
2389,5.070514376e-05
2390,5.210395848e-05
2391,5.879994332e-05
2392,8.353546254e-05
2393,0.0001138074779
2394,0.0001158295137
2395,0.000120892185
2396,0.000125560643
2397,0.0001237769894
2398,0.0001173474478
2399,0.0001364498656
2400,0.0001351128497
2401,0.0001518647087
2402,0.0001521110992
2403,0.0001392619114
2404,0.0001418828551
2405,0.0001500474715
2406,0.0001520297452
2407,0.0001258522804
2408,0.0001038595127
2409,8.785523799e-05
2410,7.432256692e-05
2411,6.572156268e-05
2412,6.039419995e-05
2413,6.354024048e-05
2414,6.977034914e-05
2415,8.18457038e-05
2416,0.0001060802862
2417,0.0001164714655
2418,0.0001354794907
2419,0.0001643570252
2420,0.0001940873858
2421,0.0002050736711
2422,0.0002381177168
2423,0.0002675716349
2424,0.0002703224806
2425,0.000277892069
2426,0.0002947206442
2427,0.0003303052216
2428,0.0003380345916
2429,0.0003478837965
2430,0.0003351343862
2431,0.0002214213866
2432,0.0001795777349
2433,0.0001465531088
2434,0.0001353000834
2435,0.0001190403049
2436,0.0001047789708
2437,0.0001016376574
2438,9.674820446e-05
2439,0.0001078183014
2440,0.0001315444049
2441,0.0001302604558
2442,0.0001451938409
2443,0.000157807941
2444,0.00016023333
2445,0.0001649190609
2446,0.0001920473417
2447,0.0002291489967
2448,0.0002364850969
2449,0.000238368242
2450,0.0002394886297
2451,0.0002420881682
2452,0.0002425807705
2453,0.0002459798575
2454,0.0002160433571
2455,0.0001957977258
2456,0.0001578518333
2457,0.0001138945236
2458,7.841152802e-05
2459,5.852975086e-05
2460,4.875380767e-05
2461,4.962316028e-05
2462,5.042116275e-05
2463,5.544163451e-05
2464,7.113866954e-05
2465,8.868790514e-05
2466,0.0001072807912
2467,0.0001130666949
2468,0.0001153119695
2469,0.000105191942
2470,8.708760542e-05
2471,8.29667089e-05
2472,7.914153737e-05
2473,7.853149597e-05
2474,8.01321826e-05
2475,8.257997676e-05
2476,8.898241899e-05
2477,0.0001051194268
2478,8.959127603e-05
2479,8.656380117e-05
2480,7.017638584e-05
2481,5.636831333e-05
2482,4.94895236e-05
2483,4.905283377e-05
2484,4.875380767e-05
2485,4.962316028e-05
2486,5.042116275e-05
2487,5.544163451e-05
2488,7.113866954e-05
2489,9.264927519e-05
2490,0.0001193231901
2491,0.0001117833146
2492,0.0001146291303
2493,0.000103653917
2494,8.798319633e-05
2495,8.312541828e-05
2496,8.080458377e-05
2497,8.044843592e-05
2498,8.287674923e-05
2499,8.780755888e-05
2500,9.507100643e-05
2501,0.0001121932909
2502,0.0001014714573
2503,0.0001024117316
2504,8.155057832e-05
2505,6.990246288e-05
2506,6.656413703e-05
2507,6.359737808e-05
2508,6.367282497e-05
2509,7.049995155e-05
2510,7.736742596e-05
2511,8.902503619e-05
2512,0.0001179238891
2513,0.0001477701768
2514,0.0001427600432
2515,0.0001638826367
2516,0.0001893283272
2517,0.0002070517196
2518,0.0002398039686
2519,0.0002703363537
2520,0.0002720026393
2521,0.0002812239461
2522,0.0003200924893
2523,0.0003302676544
2524,0.0003345892404
2525,0.0003429357818
2526,0.0002857260061
2527,0.0002796995765
2528,0.0002712743113
2529,0.0002589599999
2530,0.0002404507138
2531,0.000221905468
2532,0.0002324847536
2533,0.000230070512
2534,0.0002199764191
2535,0.0002138174902
2536,0.0002129877413
2537,0.0002051590328
2538,0.000184336559
2539,0.0002002024763
2540,0.0002089943893
2541,0.0002165991824
2542,0.0002493015715
2543,0.000279578479
2544,0.0002719467097
2545,0.0002707290639
2546,0.0002819487044
2547,0.0002914858178
2548,0.0002899203495
2549,0.0002944626508
2550,0.0002594148363
2551,0.0002290560694
2552,0.0001846351536
2553,0.0001451281035
2554,0.0001144005187
2555,8.986230051e-05
2556,7.83143089e-05
2557,7.50428269e-05
2558,6.958339942e-05
2559,7.412290901e-05
2560,9.645679228e-05
2561,0.000116405525
2562,0.0001156224859
2563,0.0001278698041
2564,0.0001387996082
2565,0.0001350034428
2566,0.0001313592547
2567,0.0001353431011
2568,0.0001360399723
2569,0.0001538848162
2570,0.0001751091955
2571,0.0001963739042
2572,0.000207685624
2573,0.0002195381786
2574,0.000224300602
2575,0.0001793522042
2576,0.000145113099
2577,0.0001261823221
2578,0.0001138787769
2579,9.627466075e-05
2580,7.812186139e-05
2581,8.286868773e-05
2582,9.78755483e-05
2583,0.0001014455601
2584,0.0001059388964
2585,0.0001061341195
2586,0.0001236362213
2587,0.0001404250729
2588,0.0001497695115
2589,0.0001437970658
2590,0.0001718636436
2591,0.0002087221807
2592,0.0002220704969
2593,0.0002228748068
2594,0.0002223250335
2595,0.0002328153252
2596,0.0002376402512
2597,0.0002381018233
2598,0.00022960816
2599,0.0001767677267
2600,0.0001288781531
2601,9.430023776e-05
2602,7.835827321e-05
2603,6.49735528e-05
2604,5.963288767e-05
2605,5.832680902e-05
2606,5.845026518e-05
2607,6.43928212e-05
2608,8.103792618e-05
2609,9.632837877e-05
2610,0.000110889822
2611,0.0001181331174
2612,0.0001200344245
2613,0.0001096284501
2614,0.0001011417665
2615,0.0001044567977
2616,9.88597943e-05
2617,9.921532386e-05
2618,0.0001032042677
2619,0.0001173068533
2620,0.0001460017045
2621,0.0001505805012
2622,0.0001169066908
2623,0.0001066475638
2624,7.506036847e-05
2625,5.025446816e-05
2626,4.94895236e-05
2627,4.905283377e-05
2628,4.875380767e-05
2629,4.962316028e-05
2630,5.042116275e-05
2631,5.544163451e-05
2632,7.114903239e-05
2633,9.541328716e-05
2634,0.0001302616663
2635,0.0001202996261
2636,0.0001079373076
2637,9.625654822e-05
2638,7.556797564e-05
2639,6.195437703e-05
2640,5.278743708e-05
2641,5.343622953e-05
2642,5.472239653e-05
2643,5.492203023e-05
2644,6.652209001e-05
2645,8.13015604e-05
2646,6.85727879e-05
2647,6.868225158e-05
2648,5.533547661e-05
2649,4.954802003e-05
2650,4.94895236e-05
2651,4.905283377e-05
2652,4.875380767e-05
2653,4.962316028e-05
2654,5.042116275e-05
2655,5.544163451e-05
2656,7.430208509e-05
2657,0.0001231322532
2658,0.0001571958054
2659,0.0001352135619
2660,0.0001110687975
2661,9.625654822e-05
2662,7.556797564e-05
2663,5.893421781e-05
2664,4.737545825e-05
2665,4.423116583e-05
2666,4.345854787e-05
2667,4.259666807e-05
2668,4.64188755e-05
2669,5.792023446e-05
2670,6.560807631e-05
2671,6.765687981e-05
2672,5.533547661e-05
2673,4.954802003e-05
2674,4.94895236e-05
2675,4.905283377e-05
2676,4.875380767e-05
2677,4.962316028e-05
2678,5.042116275e-05
2679,5.544163451e-05
2680,7.304691242e-05
2681,0.0001250471034
2682,0.0001575163568
2683,0.0001379460675
2684,0.0001123872853
2685,9.625654822e-05
2686,7.556797564e-05
2687,5.893421781e-05
2688,4.737545825e-05
2689,4.423116583e-05
2690,4.345854787e-05
2691,4.259666807e-05
2692,4.64188755e-05
2693,5.792023446e-05
2694,6.560807631e-05
2695,6.765687981e-05
2696,5.533547661e-05
2697,4.954802003e-05
2698,4.94895236e-05
2699,4.905283377e-05
2700,4.875380767e-05
2701,4.962316028e-05
2702,5.042116275e-05
2703,5.544163451e-05
2704,7.674284669e-05
2705,0.0001335388435
2706,0.0001657154083
2707,0.0001404722986
2708,0.000120495941
2709,9.864998158e-05
2710,7.556797564e-05
2711,5.893421781e-05
2712,4.737545825e-05
2713,4.423116583e-05
2714,4.345854787e-05
2715,4.259666807e-05
2716,4.64188755e-05
2717,5.792023446e-05
2718,6.560807631e-05
2719,6.765687981e-05
2720,5.533547661e-05
2721,4.954802003e-05
2722,4.94895236e-05
2723,4.905283377e-05
2724,4.875380767e-05
2725,4.962316028e-05
2726,5.042116275e-05
2727,5.561069196e-05
2728,9.273578018e-05
2729,0.0001632192487
2730,0.0001891734052
2731,0.0001640898558
2732,0.0001361299628
2733,0.000100248715
2734,7.556797564e-05
2735,5.893421781e-05
2736,4.748783375e-05
2737,4.429984573e-05
2738,4.35007119e-05
2739,4.262770074e-05
2740,4.647183937e-05
2741,5.801341461e-05
2742,6.58076104e-05
2743,6.804391911e-05
2744,5.595073139e-05
2745,5.030104674e-05
2746,5.024486912e-05
2747,4.975743948e-05
2748,4.938571487e-05
2749,5.021577715e-05
2750,5.382159138e-05
2751,8.310451667e-05
2752,0.0001564329915
2753,0.0002211222009
2754,0.0002250739963
2755,0.0001858936733
2756,0.0001449244605
2757,0.0001105147533
2758,7.828768326e-05
2759,5.917279438e-05
2760,4.748783375e-05
2761,4.429984573e-05
2762,4.35007119e-05
2763,4.262770074e-05
2764,4.647183937e-05
2765,5.801341461e-05
2766,6.58076104e-05
2767,6.808863579e-05
2768,5.835804929e-05
2769,5.068648633e-05
2770,5.024486912e-05
2771,4.975743948e-05
2772,4.963937884e-05
2773,5.178701728e-05
2774,5.6113383e-05
2775,6.713017793e-05
2776,0.0001073020437
2777,0.0001559256767
2778,0.0001745733917
2779,0.0001523956111
2780,0.0001252008437
2781,9.856833963e-05
2782,7.596198427e-05
2783,5.916450482e-05
2784,5.458575564e-05
2785,5.361587647e-05
2786,5.632165743e-05
2787,5.98522535e-05
2788,6.777240061e-05
2789,8.603821744e-05
2790,8.552971883e-05
2791,8.563258533e-05
2792,6.852251747e-05
2793,5.949149568e-05
2794,5.710931279e-05
2795,5.626313116e-05
2796,5.596410506e-05
2797,5.683345768e-05
2798,5.763146015e-05
2799,6.26519319e-05
2800,7.834896693e-05
2801,9.525039899e-05
2802,0.0001088706898
2803,0.0001176885629
2804,0.000120689323
2805,0.0001117364929
2806,0.0001065716454
2807,0.0001222454166
2808,0.0001247337151
2809,0.0001377858715
2810,0.0001595228776
2811,0.0001793337642
2812,0.0001972483737
2813,0.0002188560249
2814,0.0001791904847
2815,0.0001659231888
2816,0.0001263010364
2817,9.793753968e-05
2818,8.907002426e-05
2819,7.834531811e-05
2820,7.287014396e-05
2821,7.459791473e-05
2822,8.349294515e-05
2823,0.0001029248458
2824,0.0001198762991
2825,0.0001278256904
2826,0.0001184557503
2827,0.0001344982446
2828,0.0001472883901
2829,0.0001496717414
2830,0.0001814903613
2831,0.0002156358664
2832,0.0002211014649
2833,0.0002306356836
2834,0.0002354882123
2835,0.0002311383895
2836,0.0002319109774
2837,0.0002476377096
2838,0.0002128043401
2839,0.0001988602978
2840,0.0001558018077
2841,0.0001368538873
2842,0.0001360778963
2843,0.0001375322791
2844,0.0001284352305
2845,0.0001196277183
2846,0.0001304472129
2847,0.0001483045101
2848,0.0001573993406
2849,0.0001422444114
2850,0.0001172596256
2851,0.0001302536259
2852,0.000140299315
2853,0.0001422141398
2854,0.0001668563667
2855,0.000192286416
2856,0.0001954084818
2857,0.0002022821259
2858,0.0002082906065
2859,0.0002122609951
2860,0.0002152310442
2861,0.0002134074532
2862,0.0001552515034
2863,0.000136290453
2864,0.0001131503835
2865,8.249977292e-05
2866,6.577148749e-05
2867,6.14966852e-05
2868,6.592340434e-05
2869,7.492538784e-05
2870,8.22726264e-05
2871,0.0001036595913
2872,0.000116298922
2873,0.0001213831266
2874,0.0001118682632
2875,0.0001189927629
2876,0.0001201703955
2877,0.0001081634278
2878,9.80470782e-05
2879,0.0001026741491
2880,0.00010256204
2881,0.0001033185371
2882,0.0001031622301
2883,0.0001019608172
2884,9.996861585e-05
2885,9.90343033e-05
2886,7.275743015e-05
2887,7.062671553e-05
2888,5.533547661e-05
2889,4.954802003e-05
2890,4.94895236e-05
2891,4.905283377e-05
2892,4.875380767e-05
2893,4.962316028e-05
2894,5.042116275e-05
2895,5.544163451e-05
2896,7.465332626e-05
2897,0.0001214273119
2898,0.0001664063882
2899,0.0001513408733
2900,0.0001165905499
2901,9.702694721e-05
2902,7.556797564e-05
2903,5.893421781e-05
2904,4.748783375e-05
2905,4.429984573e-05
2906,4.35007119e-05
2907,4.262770074e-05
2908,4.647183937e-05
2909,5.801341461e-05
2910,6.58076104e-05
2911,6.804391911e-05
2912,5.595073139e-05
2913,5.030104674e-05
2914,5.024486912e-05
2915,4.975743948e-05
2916,5.059480145e-05
2917,6.405026126e-05
2918,8.782204754e-05
2919,0.0001074781073
2920,0.0001444474682
2921,0.0001954030768
2922,0.0002253009677
2923,0.0001944808833
2924,0.0001321645759
2925,9.910986191e-05
2926,7.596198427e-05
2927,5.916450482e-05
2928,4.748783375e-05
2929,4.429984573e-05
2930,4.35007119e-05
2931,4.262770074e-05
2932,4.647183937e-05
2933,5.801341461e-05
2934,6.58076104e-05
2935,6.811918297e-05
2936,5.83871762e-05
2937,5.082073669e-05
2938,5.024486912e-05
2939,5.306344566e-05
2940,6.468031094e-05
2941,8.647018661e-05
2942,0.0001076855991
2943,0.00012579462
2944,0.0001600759568
2945,0.0002096620049
2946,0.0002295580286
2947,0.0002051197934
2948,0.0001646562268
2949,0.0001187510299
2950,7.614332967e-05
2951,5.916450482e-05
2952,4.737545825e-05
2953,4.423116583e-05
2954,4.345854787e-05
2955,4.259666807e-05
2956,4.64188755e-05
2957,5.792023446e-05
2958,6.560807631e-05
2959,7.397322274e-05
2960,6.594596639e-05
2961,5.170738521e-05
2962,4.94895236e-05
2963,4.946593389e-05
2964,5.174472477e-05
2965,6.221149895e-05
2966,7.821186662e-05
2967,9.155124137e-05
2968,0.0001188048891
2969,0.0001441328813
2970,0.0001605792711
2971,0.0001415566093
2972,0.0001205722967
2973,9.746363021e-05
2974,7.556797564e-05
2975,5.893421781e-05
2976,4.737545825e-05
2977,4.423116583e-05
2978,4.345854787e-05
2979,4.259666807e-05
2980,4.64188755e-05
2981,5.792023446e-05
2982,6.560807631e-05
2983,6.765687981e-05
2984,5.533547661e-05
2985,4.954802003e-05
2986,4.94895236e-05
2987,4.905283377e-05
2988,4.875380767e-05
2989,4.962316028e-05
2990,5.042116275e-05
2991,5.544163451e-05
2992,7.118144072e-05
2993,0.0001046164688
2994,0.0001351507659
2995,0.0001184916138
2996,0.0001074188329
2997,0.0001034668456
2998,8.277827303e-05
2999,6.614451521e-05
3000,5.458575564e-05
3001,5.144146322e-05
3002,5.066884526e-05
3003,4.980696546e-05
3004,5.36291729e-05
3005,6.513053186e-05
3006,7.28183737e-05
3007,7.48671772e-05
3008,6.2545774e-05
3009,5.675831742e-05
3010,5.669982099e-05
3011,5.626313116e-05
3012,5.596410506e-05
3013,5.683345768e-05
3014,5.763146015e-05
3015,6.26519319e-05
3016,7.834896693e-05
3017,9.472259767e-05
3018,0.0001086842939
3019,0.0001141544215
3020,0.0001146291303
3021,0.0001034668456
3022,8.277827303e-05
3023,6.614451521e-05
3024,5.458575564e-05
3025,5.144146322e-05
3026,5.066884526e-05
3027,4.980696546e-05
3028,5.36291729e-05
3029,6.513053186e-05
3030,7.28183737e-05
3031,7.48671772e-05
3032,6.2545774e-05
3033,5.099007951e-05
3034,4.94895236e-05
3035,4.905283377e-05
3036,4.875380767e-05
3037,4.962316028e-05
3038,5.042116275e-05
3039,5.544163451e-05
3040,7.113866954e-05
3041,9.212032826e-05
3042,0.0001219442784
3043,0.000112822488
3044,0.0001074188329
3045,9.625654822e-05
3046,7.556797564e-05
3047,5.893421781e-05
3048,4.737545825e-05
3049,4.423116583e-05
3050,4.345854787e-05
3051,4.259666807e-05
3052,4.64188755e-05
3053,5.792023446e-05
3054,6.560807631e-05
3055,6.765687981e-05
3056,5.533547661e-05
3057,4.954802003e-05
3058,4.94895236e-05
3059,4.905283377e-05
3060,4.875380767e-05
3061,4.962316028e-05
3062,5.042116275e-05
3063,5.544163451e-05
3064,7.58235526e-05
3065,0.0001460849922
3066,0.0001907228148
3067,0.0001601544517
3068,0.0001179516394
3069,9.817771967e-05
3070,7.556797564e-05
3071,5.893421781e-05
3072,4.748783375e-05
3073,4.429984573e-05
3074,4.35007119e-05
3075,4.262770074e-05
3076,4.647183937e-05
3077,5.801341461e-05
3078,6.58076104e-05
3079,6.804391911e-05
3080,5.595073139e-05
3081,5.030104674e-05
3082,5.024486912e-05
3083,4.975743948e-05
3084,4.938571487e-05
3085,5.027557129e-05
3086,5.373138402e-05
3087,7.733921856e-05
3088,0.0001391862426
3089,0.0002056249551
3090,0.0002189579594
3091,0.0001856162597
3092,0.0001355406459
3093,0.000109398259
3094,7.673984273e-05
3095,5.916450482e-05
3096,4.748783375e-05
3097,4.429984573e-05
3098,4.35007119e-05
3099,4.262770074e-05
3100,4.647183937e-05
3101,5.801341461e-05
3102,6.58076104e-05
3103,6.804391911e-05
3104,5.595073139e-05
3105,5.030104674e-05
3106,5.024486912e-05
3107,4.975743948e-05
3108,4.938571487e-05
3109,5.021577715e-05
3110,5.102787046e-05
3111,6.593172614e-05
3112,0.0001168159501
3113,0.0001794943218
3114,0.0001912135102
3115,0.0001600760392
3116,0.0001154678634
3117,9.690799533e-05
3118,7.596198427e-05
3119,5.916450482e-05
3120,4.737545825e-05
3121,4.423116583e-05
3122,4.345854787e-05
3123,4.980696546e-05
3124,5.36291729e-05
3125,6.513053186e-05
3126,7.28183737e-05
3127,7.198305824e-05
3128,5.533547661e-05
3129,4.954802003e-05
3130,4.94895236e-05
3131,4.905283377e-05
3132,4.875380767e-05
3133,4.962316028e-05
3134,5.042116275e-05
3135,5.544163451e-05
3136,7.113866954e-05
3137,8.751230028e-05
3138,0.0001014739965
3139,0.0001141544215
3140,0.0001146291303
3141,0.0001034668456
3142,8.277827303e-05
3143,6.614451521e-05
3144,5.458575564e-05
3145,5.144146322e-05
3146,5.066884526e-05
3147,4.980696546e-05
3148,5.36291729e-05
3149,6.513053186e-05
3150,7.28183737e-05
3151,7.48671772e-05
3152,6.2545774e-05
3153,5.675831742e-05
3154,5.669982099e-05
3155,5.626313116e-05
3156,5.596410506e-05
3157,5.683345768e-05
3158,5.763146015e-05
3159,6.26519319e-05
3160,7.834896693e-05
3161,9.472259767e-05
3162,0.0001091186865
3163,0.0001141544215
3164,0.0001146291303
3165,0.0001034668456
3166,8.277827303e-05
3167,6.614451521e-05
3168,5.458575564e-05
3169,5.144146322e-05
3170,5.066884526e-05
3171,4.980696546e-05
3172,5.36291729e-05
3173,6.513053186e-05
3174,7.28183737e-05
3175,7.48671772e-05
3176,6.2545774e-05
3177,5.675831742e-05
3178,5.669982099e-05
3179,5.626313116e-05
3180,5.596410506e-05
3181,5.683345768e-05
3182,5.763146015e-05
3183,6.26519319e-05
3184,7.834896693e-05
3185,9.472259767e-05
3186,0.000111487109
3187,0.0001149400301
3188,0.0001146291303
3189,0.0001034668456
3190,8.277827303e-05
3191,6.614451521e-05
3192,5.458575564e-05
3193,5.144146322e-05
3194,5.066884526e-05
3195,4.980696546e-05
3196,5.36291729e-05
3197,6.513053186e-05
3198,7.28183737e-05
3199,7.48671772e-05
3200,6.2545774e-05
3201,5.675831742e-05
3202,5.669982099e-05
3203,5.626313116e-05
3204,5.596410506e-05
3205,5.611242794e-05
3206,5.763146015e-05
3207,6.26519319e-05
3208,7.834896693e-05
3209,9.472259767e-05
3210,0.0001086842939
3211,0.0001141544215
3212,0.0001146291303
3213,0.0001034668456
3214,8.277827303e-05
3215,6.614451521e-05
3216,5.458575564e-05
3217,5.144146322e-05
3218,5.066884526e-05
3219,4.980696546e-05
3220,5.36291729e-05
3221,6.513053186e-05
3222,7.28183737e-05
3223,7.48671772e-05
3224,6.2545774e-05
3225,5.675831742e-05
3226,5.597879125e-05
3227,4.905283377e-05
3228,4.875380767e-05
3229,4.962316028e-05
3230,5.402631145e-05
3231,6.26519319e-05
3232,7.834896693e-05
3233,9.400156793e-05
3234,0.0001115916627
3235,0.0001164727174
3236,0.0001146291303
3237,0.0001034668456
3238,8.277827303e-05
3239,6.614451521e-05
3240,5.469813114e-05
3241,5.151014312e-05
3242,5.071100929e-05
3243,4.983799814e-05
3244,5.368213676e-05
3245,6.522371201e-05
3246,7.301790779e-05
3247,7.52542165e-05
3248,6.316102878e-05
3249,5.751134413e-05
3250,5.745516651e-05
3251,5.696773687e-05
3252,5.659601226e-05
3253,5.742607454e-05
3254,5.814814862e-05
3255,6.313815377e-05
3256,7.884087884e-05
3257,9.523489232e-05
3258,0.0001092880675
3259,0.0001148196239
3260,0.0001152446693
3261,0.0001040172278
3262,8.317228167e-05
3263,6.637480221e-05
3264,5.469813114e-05
3265,5.151014312e-05
3266,5.071100929e-05
3267,4.983799814e-05
3268,5.392416905e-05
3269,6.70098721e-05
3270,7.327378728e-05
3271,7.52542165e-05
3272,6.316102878e-05
3273,5.751134413e-05
3274,5.745516651e-05
3275,5.696773687e-05
3276,5.659601226e-05
3277,5.309989611e-05
3278,5.093785122e-05
3279,5.592785638e-05
3280,7.163058145e-05
3281,8.822275807e-05
3282,0.000108031833
3283,0.0001178108025
3284,0.0001152446693
3285,0.0001040172278
3286,8.317228167e-05
3287,6.637480221e-05
3288,5.458575564e-05
3289,5.144146322e-05
3290,5.066884526e-05
3291,4.980696546e-05
3292,5.36291729e-05
3293,6.513053186e-05
3294,7.28183737e-05
3295,7.48671772e-05
3296,5.821959557e-05
3297,4.954802003e-05
3298,4.94895236e-05
3299,4.905283377e-05
3300,4.875380767e-05
3301,4.962316028e-05
3302,5.042116275e-05
3303,5.544163451e-05
3304,7.113866954e-05
3305,0.0001056135359
3306,0.0001473403282
3307,0.0001420714198
3308,0.0001093922675
3309,9.625654822e-05
3310,7.556797564e-05
3311,5.893421781e-05
3312,5.934791629e-05
3313,6.281317443e-05
3314,6.43080619e-05
3315,5.737789273e-05
3316,6.916312206e-05
3317,8.253783023e-05
3318,7.483743787e-05
3319,6.816681671e-05
3320,5.533547661e-05
3321,4.954802003e-05
3322,4.94895236e-05
3323,4.905283377e-05
3324,4.875380767e-05
3325,4.962316028e-05
3326,5.042116275e-05
3327,5.582612355e-05
3328,8.142328675e-05
3329,0.0001294776475
3330,0.0001715694405
3331,0.0001618656043
3332,0.0001173927953
3333,9.813534927e-05
3334,7.556797564e-05
3335,5.893421781e-05
3336,4.737545825e-05
3337,4.423116583e-05
3338,4.345854787e-05
3339,4.259666807e-05
3340,4.64188755e-05
3341,5.792023446e-05
3342,6.560807631e-05
3343,7.159466762e-05
3344,6.41105876e-05
3345,5.098586301e-05
3346,4.94895236e-05
3347,4.906641162e-05
3348,4.985671002e-05
3349,5.291929028e-05
3350,6.012811694e-05
3351,8.237430479e-05
3352,0.0001193276931
3353,0.0001618120859
3354,0.0002006712671
3355,0.000190377548
3356,0.0001449514274
3357,0.0001174489263
3358,7.809249624e-05
3359,5.893421781e-05
3360,4.737545825e-05
3361,4.423116583e-05
3362,4.345854787e-05
3363,4.259666807e-05
3364,4.64188755e-05
3365,5.792023446e-05
3366,6.560807631e-05
3367,6.815974425e-05
3368,5.796583461e-05
3369,4.984411315e-05
3370,4.956497208e-05
3371,5.117681841e-05
3372,5.967703754e-05
3373,9.099585372e-05
3374,0.0001124779878
3375,0.0001246014919
3376,0.0001600674074
3377,0.0002025713117
3378,0.0002363521114
3379,0.0002097798742
3380,0.0001527626755
3381,0.0001175393718
3382,7.632467508e-05
3383,5.893421781e-05
3384,4.737545825e-05
3385,4.423116583e-05
3386,4.345854787e-05
3387,4.259666807e-05
3388,4.64188755e-05
3389,5.792023446e-05
3390,6.560807631e-05
3391,7.028219244e-05
3392,6.205995582e-05
3393,5.269471864e-05
3394,5.313582289e-05
3395,5.890689301e-05
3396,8.332420869e-05
3397,0.0001180401854
3398,0.0001304995184
3399,0.0001491616875
3400,0.00017654619
3401,0.0002150130708
3402,0.0002487792105
3403,0.000231249872
3404,0.0001789203221
3405,0.0001346768316
3406,8.127453747e-05
3407,5.893421781e-05
3408,6.840271561e-05
3409,4.82552516e-05
3410,4.35334875e-05
3411,4.262770074e-05
3412,4.647183937e-05
3413,5.801341461e-05
3414,6.955152461e-05
3415,7.029944837e-05
3416,6.501058759e-05
3417,5.354768815e-05
3418,5.345831003e-05
3419,5.980923715e-05
3420,7.808790386e-05
3421,0.0001293196403
3422,0.0001655812091
3423,0.0002076791357
