Hour,LoadShape
192,0.0001238763878
193,0.0001218100089
194,0.0001210821556
195,0.0001264747102
196,0.000131399232
197,0.0001385624602
198,0.0001524349564
199,0.0001397717285
200,0.0001322744508
201,0.0001123536833
202,8.844364761e-05
203,8.608758733e-05
204,9.12099545e-05
205,8.52421268e-05
206,7.895967449e-05
207,7.477795819e-05
208,8.149770669e-05
209,0.0001039980617
210,0.0001247694052
211,0.0001256116978
212,0.0001330440702
213,0.0001341130693
214,0.0001244577186
215,0.0001225116744
216,0.0001353352059
217,0.0001434588964
218,0.0001588457967
219,0.0001685879919
220,0.0001719909527
221,0.0001745182268
222,0.0001855585307
223,0.0001995270808
224,0.0001516465817
225,9.793827456e-05
226,7.23968995e-05
227,6.155312759e-05
228,5.917389401e-05
229,6.319399128e-05
230,7.687240634e-05
231,8.706500586e-05
232,8.97992555e-05
233,9.460712151e-05
234,0.0001061290532
235,0.0001215507464
236,0.0001276388651
237,0.0001292125457
238,0.0001169475664
239,9.563450202e-05
240,9.167007197e-05
241,8.47979771e-05
242,9.180660303e-05
243,0.0001043996625
244,0.0001122701218
245,0.0001258857663
246,0.0001426430813
247,0.0001469500223
248,0.0001173444319
249,7.915918118e-05
250,6.080917247e-05
251,5.912909503e-05
252,5.855547878e-05
253,5.811802636e-05
254,5.909485907e-05
255,5.994460925e-05
256,6.581693998e-05
257,8.429619844e-05
258,0.0001035889779
259,0.0001201270155
260,0.0001266366538
261,0.000127136855
262,0.0001139241934
263,9.140495553e-05
264,7.915368055e-05
265,7.954071016e-05
266,8.8074909e-05
267,0.0001019792967
268,0.0001101458976
269,0.0001259826409
270,0.0001456908436
271,0.0001264273953
272,0.000101728296
273,7.215800132e-05
274,5.900032221e-05
275,6.063203288e-05
276,6.66380859e-05
277,6.892476696e-05
278,6.58902403e-05
279,7.526216455e-05
280,0.0001090517046
281,0.0001097255685
282,0.0001033143922
283,0.0001194164834
284,0.0001258538312
285,0.0001264124773
286,0.0001132764935
287,8.925200556e-05
288,7.353431029e-05
289,6.315050221e-05
290,6.655576839e-05
291,7.153995244e-05
292,8.294238319e-05
293,0.0001019494828
294,0.0001172017863
295,0.0001081227588
296,9.244856344e-05
297,6.695655305e-05
298,6.270867973e-05
299,6.775127419e-05
300,6.746564371e-05
301,6.57083399e-05
302,8.669160971e-05
303,8.509725129e-05
304,7.536492311e-05
305,8.553573749e-05
306,0.0001032493496
307,0.0001194164834
308,0.0001258538312
309,0.0001264124773
310,0.0001132764935
311,8.892979705e-05
312,7.275962238e-05
313,6.378768032e-05
314,6.625306739e-05
315,7.72596421e-05
316,8.536005739e-05
317,9.069413006e-05
318,9.07947193e-05
319,9.112198022e-05
320,9.756686256e-05
321,6.947672572e-05
322,6.005858746e-05
323,6.870318244e-05
324,9.260302304e-05
325,0.0001240189694
326,0.0001318595109
327,0.0001274543061
328,0.0001424144107
329,0.0001421488438
330,0.0001040714728
331,0.000124920472
332,0.0001300888067
333,0.0001264756109
334,0.0001132764935
335,8.892979705e-05
336,6.935488194e-05
337,5.658405863e-05
338,5.67412641e-05
339,6.382882031e-05
340,7.336029492e-05
341,8.521953444e-05
342,9.694922589e-05
343,8.674852779e-05
344,8.208561791e-05
345,6.866830152e-05
346,6.866467475e-05
347,8.764938752e-05
348,0.0001160458832
349,0.0001363238748
350,0.0001439078089
351,0.0001304329567
352,0.0001478574358
353,0.0001539745074
354,0.0001065993168
355,0.0001195509473
356,0.0001258538312
357,0.0001264124773
358,0.0001132764935
359,8.892979705e-05
360,6.935488194e-05
361,5.588703021e-05
362,5.489878785e-05
363,5.913009318e-05
364,6.436131861e-05
365,7.072710481e-05
366,8.591961088e-05
367,8.351829467e-05
368,8.563863622e-05
369,6.611501707e-05
370,5.830903009e-05
371,6.474275453e-05
372,7.510009229e-05
373,8.163669623e-05
374,9.460349529e-05
375,0.0001132468026
376,0.0001256601326
377,0.0001289523675
378,0.0001084536087
379,0.0001212736792
380,0.000128902908
381,0.0001264578163
382,0.0001132764935
383,8.892979705e-05
384,6.935488194e-05
385,5.648037136e-05
386,5.56972824e-05
387,5.683405649e-05
388,6.163457569e-05
389,6.826873546e-05
390,8.640653298e-05
391,9.818198694e-05
392,8.315216368e-05
393,6.864480737e-05
394,6.968460567e-05
395,8.958187322e-05
396,0.0001128049926
397,0.0001251798267
398,0.0001299141606
399,0.0001358915314
400,0.0001678367584
401,0.0001652008073
402,0.0001135736535
403,0.0001210148949
404,0.0001279078139
405,0.0001285864455
406,0.0001139763952
407,8.939347372e-05
408,6.962588797e-05
409,5.588456462e-05
410,5.273618675e-05
411,5.504747276e-05
412,5.773451652e-05
413,6.482884721e-05
414,7.937977346e-05
415,9.16816237e-05
416,8.181383171e-05
417,6.951005302e-05
418,6.888954186e-05
419,8.476546993e-05
420,0.0001152049721
421,0.0001329716655
422,0.0001252149041
423,0.0001257062045
424,0.0001517431917
425,0.0001526778657
426,0.0001069607315
427,0.0001213142023
428,0.0001284906116
429,0.0001271735262
430,0.0001139241934
431,8.939347372e-05
432,6.997410091e-05
433,5.807237334e-05
434,5.641169044e-05
435,5.801804153e-05
436,5.944264041e-05
437,7.124121853e-05
438,9.111842768e-05
439,9.80314141e-05
440,8.297582416e-05
441,6.803595965e-05
442,6.18793043e-05
443,5.918910636e-05
444,6.003726552e-05
445,5.849167681e-05
446,5.909485907e-05
447,5.994460925e-05
448,6.657110477e-05
449,9.471036923e-05
450,0.0001035889779
451,0.0001201270155
452,0.0001266366538
453,0.000127136855
454,0.0001140845678
455,9.264685615e-05
456,7.791276105e-05
457,6.922788283e-05
458,7.537280063e-05
459,8.789536793e-05
460,9.555506391e-05
461,0.0001074007393
462,0.000125070157
463,0.0001133521054
464,0.0001027738588
465,7.449082417e-05
466,6.280023099e-05
467,6.898928477e-05
468,9.163864164e-05
469,0.000118814029
470,0.000146693236
471,0.0001770184139
472,0.0002274376108
473,0.0002074792934
474,0.0001198906125
475,0.0001288146135
476,0.000135309267
477,0.000127836212
478,0.0001132764935
479,8.892979705e-05
480,6.935488194e-05
481,5.575231904e-05
482,5.625758129e-05
483,6.537781225e-05
484,6.951196877e-05
485,8.361287027e-05
486,0.0001014269585
487,9.10166893e-05
488,8.76225146e-05
489,6.650390643e-05
490,6.170262905e-05
491,6.219186185e-05
492,7.122539229e-05
493,7.618076941e-05
494,6.912408225e-05
495,7.814157062e-05
496,0.000109613352
497,0.0001321411731
498,0.0001043520238
499,0.0001194164834
500,0.0001258538312
501,0.0001264124773
502,0.0001132764935
503,8.892979705e-05
504,7.262711419e-05
505,6.429747751e-05
506,7.187253223e-05
507,8.128356611e-05
508,9.15010825e-05
509,0.0001105059688
510,0.0001272113389
511,0.0001206220488
512,0.0001144956352
513,8.380351748e-05
514,6.121992684e-05
515,5.82401904e-05
516,5.8342616e-05
517,5.938252777e-05
518,6.190588459e-05
519,6.867256663e-05
520,8.755608452e-05
521,0.0001011029627
522,0.0001031151234
523,0.0001194164834
524,0.0001258538312
525,0.0001264124773
526,0.0001140267943
527,9.389629874e-05
528,8.373706313e-05
529,7.521819974e-05
530,8.169603703e-05
531,0.0001074059692
532,0.0001274782481
533,0.0001219482003
534,0.0001447536173
535,0.0001446600077
536,0.0001155869928
537,7.72953925e-05
538,5.851473342e-05
539,5.943648907e-05
540,6.609410254e-05
541,8.227718381e-05
542,9.008089824e-05
543,0.0001003034073
544,0.000127000537
545,0.0001273708673
546,0.0001039161064
547,0.0001194164834
548,0.0001258538312
549,0.0001264124773
550,0.0001132764935
551,8.892979705e-05
552,7.024515231e-05
553,6.017101898e-05
554,6.403628062e-05
555,6.866553508e-05
556,7.715724036e-05
557,9.455279987e-05
558,0.0001212963743
559,0.0001319076434
560,9.65210048e-05
561,6.777350047e-05
562,5.91952059e-05
563,5.96384059e-05
564,6.423456838e-05
565,6.70393135e-05
566,6.630437368e-05
567,7.105828014e-05
568,9.038331594e-05
569,0.0001128405607
570,0.0001052517549
571,0.0001203983482
572,0.0001266366538
573,0.000127136855
574,0.0001139241934
575,8.939347372e-05
576,7.323230914e-05
577,6.746670137e-05
578,7.500390113e-05
579,8.501667934e-05
580,9.118519619e-05
581,0.0001084000935
582,0.0001351870643
583,0.0001433909513
584,0.0001083684621
585,7.021399939e-05
586,5.91952059e-05
587,5.912909503e-05
588,5.915851231e-05
589,5.891735134e-05
590,6.231291155e-05
591,7.153984854e-05
592,9.481325109e-05
593,0.0001094682725
594,0.0001042092146
595,0.0001201270155
596,0.0001266366538
597,0.000127136855
598,0.0001139241934
599,8.939347372e-05
600,7.371790803e-05
601,7.058814818e-05
602,8.076191917e-05
603,8.994446535e-05
604,0.0001064213628
605,0.0001256564315
606,0.0001389363849
607,0.0001252538486
608,0.0001037337596
609,6.880850606e-05
610,5.830903009e-05
611,5.838168676e-05
612,5.979918338e-05
613,6.260441933e-05
614,7.261849181e-05
615,0.0001004479224
616,0.0001472875006
617,0.0001628900036
618,0.0001108065273
619,0.0001198918747
620,0.0001274019284
621,0.0001272719617
622,0.0001132764935
623,8.892979705e-05
624,6.935488194e-05
625,5.63752475e-05
626,5.765103764e-05
627,6.633911095e-05
628,7.607223019e-05
629,8.835333323e-05
630,0.0001114657594
631,0.0001095372826
632,9.573396553e-05
633,6.710241558e-05
634,5.867865443e-05
635,6.097408722e-05
636,6.342674076e-05
637,6.737650776e-05
638,7.923038125e-05
639,0.0001009108785
640,0.0001387495836
641,0.0001599107852
642,0.0001097222112
643,0.0001194164834
644,0.0001258538312
645,0.0001264124773
646,0.0001132764935
647,8.892979705e-05
648,7.334296409e-05
649,6.697065794e-05
650,7.396249758e-05
651,8.283709345e-05
652,8.40364072e-05
653,9.740769163e-05
654,0.000120824351
655,0.0001166860792
656,0.0001046140461
657,7.016133225e-05
658,5.830903009e-05
659,6.053443471e-05
660,6.332489564e-05
661,6.299211844e-05
662,6.691849461e-05
663,7.798163154e-05
664,0.0001074176208
665,0.0001269721295
666,0.0001046970687
667,0.0001194164834
668,0.0001258538312
669,0.0001264124773
670,0.0001132764935
671,9.058679136e-05
672,8.003317046e-05
673,7.757088402e-05
674,8.533438167e-05
675,9.37339155e-05
676,0.0001066448906
677,0.0001339766273
678,0.0001542788385
679,0.0001459880974
680,0.0001252695709
681,9.138857093e-05
682,7.01795905e-05
683,5.950535672e-05
684,5.77262857e-05
685,5.737438623e-05
686,5.839745653e-05
687,5.933656066e-05
688,6.640106055e-05
689,8.717798442e-05
690,0.0001086768078
691,0.0001204730229
692,0.0001261196709
693,0.0001268557254
694,0.0001150809338
695,9.396800404e-05
696,8.719668735e-05
697,8.068349201e-05
698,8.340699649e-05
699,9.283264434e-05
700,9.671752868e-05
701,0.0001050810079
702,0.0001205419707
703,0.0001085368092
704,0.0001142908973
705,9.867158379e-05
706,0.0001007601722
707,9.764513847e-05
708,8.811421105e-05
709,7.928016114e-05
710,6.723574278e-05
711,6.412538264e-05
712,7.173096117e-05
713,9.325533175e-05
714,0.0001147206816
715,0.0001226403537
716,0.0001283300088
717,0.0001284950492
718,0.0001160106426
719,9.935619414e-05
720,0.0001106569784
721,0.0001127803198
722,0.0001207462064
723,0.0001363318525
724,0.000143968709
725,0.0001540348078
726,0.0001736826682
727,0.000181534484
728,0.0001291390624
729,7.978887956e-05
730,5.979887067e-05
731,5.912909503e-05
732,5.855547878e-05
733,5.811802636e-05
734,5.909485907e-05
735,6.154404521e-05
736,8.749572177e-05
737,0.000110948342
738,0.0001047809094
739,0.0001201270155
740,0.0001266366538
741,0.0001275267239
742,0.000115684252
743,9.541232036e-05
744,9.590730059e-05
745,9.464553637e-05
746,0.0001143814929
747,0.0001373159096
748,0.0001464752338
749,0.0001592753893
750,0.0001836239886
751,0.0001922138076
752,0.0001435658508
753,0.000101255718
754,7.411656529e-05
755,6.181619393e-05
756,5.855547878e-05
757,5.865178804e-05
758,6.171983137e-05
759,6.296861809e-05
760,7.105583669e-05
761,9.214248539e-05
762,0.0001069091868
763,0.0001232158246
764,0.0001300191576
765,0.0001314217682
766,0.00011839034
767,0.0001047121466
768,0.0001060058983
769,0.000107102225
770,0.0001173111579
771,0.0001269288804
772,0.000135460731
773,0.0001415034434
774,0.0001545789852
775,0.0001457504585
776,0.000127599704
777,0.0001004286072
778,8.175363212e-05
779,7.193136348e-05
780,6.646964034e-05
781,6.578853137e-05
782,6.614095383e-05
783,6.812421664e-05
784,7.712795771e-05
785,9.924369628e-05
786,0.0001207454053
787,0.0001233469552
788,0.0001294076082
789,0.0001305389543
790,0.0001188232943
791,0.000106939858
792,0.0001115171883
793,0.0001172736629
794,0.000123585479
795,0.0001367098283
796,0.0001502410192
797,0.0001595930623
798,0.0001767650968
799,0.0001693359914
800,0.000176176532
801,0.0001562001443
802,0.0001320658236
803,0.0001162708081
804,9.701505092e-05
805,8.549113454e-05
806,8.175060467e-05
807,7.60809384e-05
808,7.987709991e-05
809,0.0001011154621
810,0.0001257436189
811,0.0001260979925
812,0.0001321858705
813,0.0001362208672
814,0.000129683944
815,0.0001319002462
816,0.000145456387
817,0.0001444067486
818,0.0001456134091
819,0.0001468992529
820,0.000148085615
821,0.0001521367332
822,0.0001631508081
823,0.0001475425924
824,0.000127187865
825,9.55297703e-05
826,7.690061998e-05
827,6.841306821e-05
828,5.974762929e-05
829,5.737438623e-05
830,5.839745653e-05
831,5.933656066e-05
832,6.782877726e-05
833,9.096957914e-05
834,0.0001122100642
835,0.0001223116697
836,0.0001300772862
837,0.000131783007
838,0.0001203207704
839,0.000107025268
840,0.0001046978152
841,0.000105749283
842,0.0001195327366
843,0.0001454528317
844,0.0001535026351
845,0.0001586140925
846,0.0001856080946
847,0.0001756413103
848,0.0001457966086
849,0.000105107859
850,7.861600063e-05
851,6.717831381e-05
852,5.92213141e-05
853,5.989876804e-05
854,6.013259956e-05
855,5.960706835e-05
856,7.56487463e-05
857,0.0001009493183
858,0.0001179471624
859,0.0001237590337
860,0.0001309178505
861,0.000132424137
862,0.0001177208105
863,0.0001053746274
864,0.0001049686173
865,0.0001032199773
866,0.0001325013059
867,0.0001595586159
868,0.0001711006222
869,0.0001805894673
870,0.0001944545394
871,0.0001819275469
872,0.000158966464
873,0.0001250487782
874,9.092060377e-05
875,7.207638394e-05
876,6.432711225e-05
877,6.157681505e-05
878,6.294544886e-05
879,6.608130927e-05
880,7.749710508e-05
881,0.000105270305
882,0.0001157141353
883,0.0001218921428
884,0.0001289213093
885,0.0001300771434
886,0.0001179706033
887,0.0001081547048
888,0.0001093160038
889,0.0001192052232
890,0.000139991237
891,0.0001430255117
892,0.00014804744
893,0.0001659619601
894,0.0001827517247
895,0.0001934298028
896,0.0001480552632
897,9.23387791e-05
898,6.329675071e-05
899,5.912909503e-05
900,5.855547878e-05
901,5.811802636e-05
902,5.909485907e-05
903,5.994460925e-05
904,7.084183792e-05
905,9.33333713e-05
906,0.0001047372372
907,0.0001219462759
908,0.000128299734
909,0.0001289737324
910,0.0001165625059
911,9.82858483e-05
912,9.560895822e-05
913,8.540305366e-05
914,9.314674931e-05
915,0.0001120485814
916,0.0001244293996
917,0.0001468867113
918,0.0001686360657
919,0.0001755257433
920,0.00011661838
921,7.532243924e-05
922,5.927793869e-05
923,6.037518182e-05
924,6.007162334e-05
925,5.865371832e-05
926,6.021011325e-05
927,6.37811989e-05
928,9.149625181e-05
929,0.0001196854876
930,0.0001064792168
931,0.0001201270155
932,0.0001266366538
933,0.000127136855
934,0.0001139241934
935,8.939347372e-05
936,7.083208255e-05
937,6.139716424e-05
938,6.790102382e-05
939,7.574490708e-05
940,8.585379682e-05
941,0.0001091036679
942,0.0001253904705
943,0.0001082831063
944,9.510441092e-05
945,6.635837824e-05
946,6.161571388e-05
947,6.440545961e-05
948,8.215840758e-05
949,0.0001153264244
950,0.0001138717384
951,0.0001020338085
952,0.0001313768943
953,0.0001605089721
954,0.0001128092112
955,0.0001197037085
956,0.0001259882248
957,0.0001264124773
958,0.0001132764935
959,8.892979705e-05
960,6.946867685e-05
961,5.821736833e-05
962,5.745590537e-05
963,6.517749438e-05
964,7.223591737e-05
965,8.559748561e-05
966,0.0001095617623
967,0.0001085554604
968,9.386941542e-05
969,6.614197437e-05
970,5.830903009e-05
971,5.82401904e-05
972,5.77262857e-05
973,5.737438623e-05
974,5.839745653e-05
975,5.933656066e-05
976,7.41537961e-05
977,9.880471084e-05
978,0.0001037720083
979,0.0001194164834
980,0.0001258538312
981,0.0001264124773
982,0.0001132764935
983,8.912772959e-05
984,7.415007049e-05
985,6.846809538e-05
986,6.921409766e-05
987,7.515997589e-05
988,8.400604487e-05
989,0.0001027490979
990,0.0001273881836
991,0.0001191029716
992,0.0001048142926
993,6.984056619e-05
994,5.830903009e-05
995,5.82401904e-05
996,5.77262857e-05
997,5.737438623e-05
998,5.839745653e-05
999,5.933656066e-05
1000,7.271018887e-05
1001,0.0001127473833
1002,0.000108364775
1003,0.0001194164834
1004,0.0001258538312
1005,0.0001264124773
1006,0.0001132764935
1007,8.892979705e-05
1008,7.088616425e-05
1009,6.029101476e-05
1010,6.565708528e-05
1011,7.027877639e-05
1012,7.906166052e-05
1013,9.092042222e-05
1014,0.0001155509102
1015,0.0001127026769
1016,0.0001016240475
1017,6.929489001e-05
1018,5.830903009e-05
1019,5.82401904e-05
1020,5.795351962e-05
1021,5.747033065e-05
1022,5.839745653e-05
1023,5.933656066e-05
1024,7.58502909e-05
1025,0.0001130075036
1026,0.0001045194633
1027,0.0001194164834
1028,0.0001258538312
1029,0.0001264124773
1030,0.0001132764935
1031,9.01642554e-05
1032,7.843411869e-05
1033,7.762234695e-05
1034,8.147003289e-05
1035,8.871659363e-05
1036,9.918790834e-05
1037,0.0001138887438
1038,0.0001323873985
1039,0.0001201279566
1040,0.0001125144606
1041,0.000100245661
1042,9.513125355e-05
1043,8.628318469e-05
1044,8.148077254e-05
1045,7.874564057e-05
1046,7.79060299e-05
1047,8.02539581e-05
1048,9.01978309e-05
1049,0.0001064147212
1050,0.0001237230826
1051,0.000124463471
1052,0.0001311799941
1053,0.0001331728328
1054,0.0001226173824
1055,0.000116393368
1056,0.0001255461544
1057,0.0001173987866
1058,0.000118479723
1059,0.0001211008087
1060,0.0001208606074
1061,0.0001235959081
1062,0.000133812936
1063,0.0001551303279
1064,0.0001424736552
1065,0.0001045950815
1066,8.63186361e-05
1067,7.993784561e-05
1068,6.259187853e-05
1069,5.811802636e-05
1070,5.909485907e-05
1071,5.994460925e-05
1072,6.617847697e-05
1073,8.645807421e-05
1074,0.0001046452491
1075,0.0001214408698
1076,0.0001269171876
1077,0.0001275504131
1078,0.0001164546066
1079,9.61137295e-05
1080,9.625589694e-05
1081,9.33893189e-05
1082,9.915928029e-05
1083,0.0001044015931
1084,0.0001118844038
1085,0.0001208434394
1086,0.0001318291145
1087,0.0001334853164
1088,9.484358314e-05
1089,6.715409215e-05
1090,5.91952059e-05
1091,5.912909503e-05
1092,5.855547878e-05
1093,5.811802636e-05
1094,5.909485907e-05
1095,5.994460925e-05
1096,6.581693998e-05
1097,9.002356652e-05
1098,0.0001045286797
1099,0.0001201270155
1100,0.0001266366538
1101,0.000127136855
1102,0.0001145150791
1103,9.680320483e-05
1104,9.482516996e-05
1105,9.268408829e-05
1106,0.0001039398713
1107,0.0001172944247
1108,0.0001381894628
1109,0.0001471662429
1110,0.0001642081878
1111,0.0001756174955
1112,0.0001386930985
1113,9.368060295e-05
1114,6.492288465e-05
1115,5.913530972e-05
1116,5.855547878e-05
1117,5.811802636e-05
1118,5.909485907e-05
1119,5.994460925e-05
1120,6.581693998e-05
1121,8.717048558e-05
1122,0.0001056923418
1123,0.0001222658042
1124,0.0001289703545
1125,0.0001297213769
1126,0.0001175796836
1127,0.0001023824314
1128,9.906463342e-05
1129,9.576480761e-05
1130,0.0001099290217
1131,0.0001237799891
1132,0.0001294703949
1133,0.0001338798776
1134,0.00014746638
1135,0.0001363653619
1136,0.000137808763
1137,0.0001128036269
1138,9.054753812e-05
1139,6.984803245e-05
1140,6.071993335e-05
1141,6.049406508e-05
1142,6.16661174e-05
1143,6.301052996e-05
1144,7.31879588e-05
1145,9.54581094e-05
1146,0.0001165956118
1147,0.0001231370584
1148,0.0001299193982
1149,0.0001305091965
1150,0.0001176350657
1151,0.0001046139732
1152,0.0001049381852
1153,0.0001034454831
1154,0.000112158998
1155,0.0001266424893
1156,0.0001349997292
1157,0.000140617786
1158,0.0001500617777
1159,0.0001286713196
1160,0.0001151149505
1161,9.144999257e-05
1162,7.739922178e-05
1163,7.036579972e-05
1164,6.244696694e-05
1165,6.056298198e-05
1166,6.290996488e-05
1167,6.707164998e-05
1168,7.679388566e-05
1169,9.733943417e-05
1170,0.0001177528603
1171,0.0001221058896
1172,0.000128315911
1173,0.0001295650344
1174,0.0001175228793
1175,0.0001035405248
1176,0.0001003326252
1177,9.123644509e-05
1178,9.656124746e-05
1179,0.0001018773646
1180,0.0001049315989
1181,0.0001120776068
1182,0.0001255876041
1183,0.0001130307141
1184,0.0001181418594
1185,0.0001033196736
1186,9.735888553e-05
1187,9.039036233e-05
1188,7.356604763e-05
1189,6.412259655e-05
1190,6.558752752e-05
1191,6.903924637e-05
1192,7.874257253e-05
1193,9.886389543e-05
1194,0.000118556641
1195,0.0001228305458
1196,0.0001291261966
1197,0.0001303154483
1198,0.0001205093731
1199,0.000114224398
1200,0.0001240641374
1201,0.0001156619617
1202,0.0001148416032
1203,0.0001156747412
1204,0.0001201267483
1205,0.0001317141101
1206,0.0001431011323
1207,0.0001327100189
1208,0.0001369570203
1209,0.0001146762675
1210,9.730483083e-05
1211,8.894945379e-05
1212,7.296052382e-05
1213,6.465752204e-05
1214,6.708854608e-05
1215,6.820495494e-05
1216,7.461767007e-05
1217,9.449416695e-05
1218,0.0001177596593
1219,0.000123665226
1220,0.0001289604063
1221,0.0001296913407
1222,0.0001180838724
1223,0.000105269021
1224,0.0001095379515
1225,0.0001175817304
1226,0.0001272638247
1227,0.0001320456433
1228,0.0001350486624
1229,0.0001413297103
1230,0.0001537353023
1231,0.000157922634
1232,0.0001261177317
1233,8.564470171e-05
1234,6.51120219e-05
1235,6.125188778e-05
1236,5.86471426e-05
1237,5.811802636e-05
1238,5.909485907e-05
1239,6.004756797e-05
1240,6.732894759e-05
1241,8.734317071e-05
1242,0.0001057167107
1243,0.0001228749482
1244,0.0001299451385
1245,0.0001322256904
1246,0.0001248452992
1247,0.0001212526518
1248,0.0001260878453
1249,0.0001314622331
1250,0.0001488409793
1251,0.0001551076486
1252,0.0001533619018
1253,0.0001492554745
1254,0.0001583242149
1255,0.0001594771492
1256,0.0001329359491
1257,0.0001011131312
1258,8.730856757e-05
1259,7.72296922e-05
1260,6.499017923e-05
1261,5.957304607e-05
1262,6.137034942e-05
1263,6.324673721e-05
1264,6.966357785e-05
1265,9.076724862e-05
1266,0.0001067184731
1267,0.0001223887395
1268,0.0001294807608
1269,0.0001311209016
1270,0.000118773797
1271,0.0001106361966
1272,0.0001148138971
1273,0.0001176111237
1274,0.0001228643511
1275,0.000126757311
1276,0.0001411159778
1277,0.0001605072777
1278,0.0001777353203
1279,0.0001699854187
1280,0.0001585770395
1281,0.0001069024731
1282,8.114929111e-05
1283,6.840099291e-05
1284,5.975541889e-05
1285,5.896050443e-05
1286,6.572595461e-05
1287,7.200903234e-05
1288,8.091548558e-05
1289,9.902455698e-05
1290,0.0001189666396
1291,0.0001229698413
1292,0.000129859926
1293,0.0001320229624
1294,0.0001377812983
1295,0.0001313218644
1296,0.0001300819866
1297,0.0001298519307
1298,0.0001393493237
1299,0.0001466108953
1300,0.0001477791319
1301,0.0001521083548
1302,0.0001630903763
1303,0.0001497541115
1304,0.0001450053322
1305,0.0001121772651
1306,9.084822909e-05
1307,7.661334717e-05
1308,6.623242844e-05
1309,5.867241442e-05
1310,5.839745653e-05
1311,5.965893029e-05
1312,6.884274705e-05
1313,9.072265983e-05
