Hour,LoadShape
282,0.0001182326931
283,0.0001314113767
284,0.0001333804136
285,0.0001330071767
286,0.000122183522
287,0.0001022735163
288,0.0001020430162
289,0.0001096301774
290,0.0001195053051
291,0.0001426055209
292,0.0001550890024
293,0.0001673387848
294,0.0001872748582
295,0.0001789073322
296,0.0001516380528
297,0.0001000545301
298,6.921289894e-05
299,6.89037796e-05
300,7.684203241e-05
301,8.701841356e-05
302,9.867656511e-05
303,0.000116950441
304,0.0001390121084
305,0.0001321938697
306,0.0001213768003
307,0.0001346825963
308,0.0001336357938
309,0.0001333135117
310,0.000119132735
311,9.95087591e-05
312,9.16888024e-05
313,8.848751603e-05
314,9.435966689e-05
315,0.0001137001328
316,0.0001319145842
317,0.0001522537605
318,0.0001752755263
319,0.0001626859804
320,0.0001341797573
321,8.89847546e-05
322,6.630314583e-05
323,7.271918793e-05
324,8.363352576e-05
325,9.338087885e-05
326,0.0001078751947
327,0.0001350214301
328,0.0001655361359
329,0.0001557561984
330,0.0001409549632
331,0.0001509036852
332,0.0001477275563
333,0.0001379789082
334,0.0001194179903
335,9.341754457e-05
336,7.873891829e-05
337,7.059993248e-05
338,7.791835859e-05
339,8.810169582e-05
340,9.705902999e-05
341,0.0001163817914
342,0.0001487961965
343,0.000146402907
344,0.0001142012453
345,7.394208223e-05
346,6.588960528e-05
347,7.457521236e-05
348,8.681257981e-05
349,9.803438083e-05
350,0.0001125883851
351,0.0001323519967
352,0.000157072056
353,0.0001540847704
354,0.0001343477769
355,0.0001472205749
356,0.0001427731024
357,0.0001359711934
358,0.0001190539115
359,9.438346999e-05
360,8.014166814e-05
361,7.453958824e-05
362,7.859479762e-05
363,8.769156793e-05
364,9.630900389e-05
365,0.0001222516855
366,0.0001536120668
367,0.0001467806032
368,0.0001332134489
369,8.50433741e-05
370,6.305227385e-05
371,6.690122949e-05
372,7.988808606e-05
373,8.889246701e-05
374,9.576364311e-05
375,0.0001111737442
376,0.0001269052058
377,0.0001336677825
378,0.0001301574445
379,0.0001441656357
380,0.0001429298042
381,0.0001364048933
382,0.0001190576707
383,9.340130572e-05
384,7.743651252e-05
385,6.798820063e-05
386,7.3044518e-05
387,8.329152215e-05
388,9.204543173e-05
389,0.0001070574164
390,0.0001285390968
391,0.0001442009132
392,0.0001019632866
393,7.343095552e-05
394,7.031638369e-05
395,8.1464836e-05
396,9.057399476e-05
397,0.0001030797245
398,0.000118768693
399,0.0001417223207
400,0.0001680727575
401,0.0001634845743
402,0.0001481676054
403,0.0001543105021
404,0.0001501499749
405,0.0001409635364
406,0.0001208000005
407,9.388829668e-05
408,7.550658321e-05
409,6.447680436e-05
410,6.766352619e-05
411,7.706198222e-05
412,8.339089682e-05
413,9.542659442e-05
414,0.0001201347538
415,0.0001372736349
416,0.0001003393977
417,7.392452914e-05
418,7.285589322e-05
419,8.363660001e-05
420,9.130796021e-05
421,0.0001028614081
422,0.0001217083113
423,0.000148241074
424,0.0001696311002
425,0.0001602454406
426,0.000138702028
427,0.000147266757
428,0.0001489826194
429,0.0001405744341
430,0.0001208767643
431,9.388829668e-05
432,7.635329195e-05
433,6.578451344e-05
434,7.056830739e-05
435,8.070374746e-05
436,8.673831699e-05
437,0.0001017802219
438,0.0001273430242
439,0.0001443316788
440,0.0001066893
441,7.389497545e-05
442,6.771000029e-05
443,7.169794176e-05
444,7.320654157e-05
445,7.670293973e-05
446,8.219663248e-05
447,8.881252365e-05
448,0.0001001655013
449,0.0001129260393
450,0.0001112589144
451,0.0001265992957
452,0.0001330041134
453,0.0001335294655
454,0.0001196524536
455,9.703522633e-05
456,8.213164886e-05
457,7.940720146e-05
458,8.861143197e-05
459,0.0001008206822
460,0.0001260428926
461,0.0001427943645
462,0.0001653820871
463,0.0001596202601
464,0.0001301608671
465,8.014376469e-05
466,6.539574097e-05
467,6.900944168e-05
468,7.646344208e-05
469,8.686791e-05
470,9.515854751e-05
471,0.0001082928948
472,0.0001315281119
473,0.0001397435661
474,0.0001240318571
475,0.0001401856735
476,0.0001349271461
477,0.0001327686651
478,0.0001189721865
479,9.672103144e-05
480,9.234265152e-05
481,9.960531056e-05
482,0.0001084828973
483,0.0001284797161
484,0.0001451617868
485,0.0001608608185
486,0.0001867420431
487,0.0001827489219
488,0.0001503959892
489,9.274241012e-05
490,6.551517214e-05
491,6.387896497e-05
492,7.007526636e-05
493,7.827109772e-05
494,8.957199546e-05
495,0.0001074427153
496,0.0001452165085
497,0.0001595352471
498,0.0001308947702
499,0.0001422518204
500,0.0001415227007
501,0.0001339990081
502,0.0001189721865
503,9.809317321e-05
504,8.972625535e-05
505,9.89103789e-05
506,0.0001078157853
507,0.0001236543981
508,0.0001436736482
509,0.0001601060009
510,0.0001810664422
511,0.0001699699276
512,0.0001456699471
513,9.693315408e-05
514,6.664962058e-05
515,6.294371381e-05
516,6.383879538e-05
517,6.943989044e-05
518,7.602493985e-05
519,8.149404544e-05
520,0.0001046704497
521,0.0001239289226
522,0.0001114715828
523,0.0001267263686
524,0.0001331701112
525,0.0001334969111
526,0.000122521473
527,0.0001025096921
528,0.000113069859
529,0.0001115410109
530,0.0001201491072
531,0.0001402533252
532,0.0001532491232
533,0.0001393254728
534,0.0001113996847
535,8.521786003e-05
536,8.400699221e-05
537,6.945865984e-05
538,6.299746903e-05
539,6.472878487e-05
540,7.155697457e-05
541,8.108296908e-05
542,9.04433065e-05
543,0.0001052045399
544,0.000136921156
545,0.000154552394
546,0.000135746709
547,0.0001412082432
548,0.000135398105
549,0.0001327769368
550,0.0001189721865
551,9.582479964e-05
552,8.992006871e-05
553,9.880548158e-05
554,0.0001099533032
555,0.0001265301168
556,0.0001449014567
557,0.0001664072049
558,0.0001902973679
559,0.0002024278432
560,0.0001466703393
561,8.651783987e-05
562,6.455711899e-05
563,6.460238909e-05
564,6.727694865e-05
565,7.095236785e-05
566,7.914903204e-05
567,8.930509666e-05
568,0.0001116879366
569,0.0001313861086
570,0.000128351061
571,0.0001340869333
572,0.0001342414108
573,0.0001335294655
574,0.000121809345
575,0.0001021153153
576,0.0001083678765
577,0.0001071930803
578,0.0001181341549
579,0.0001430798713
580,0.0001535447789
581,0.000168074996
582,0.0001898965204
583,0.000200904467
584,0.0001582730685
585,9.134932379e-05
586,6.492256665e-05
587,6.210218471e-05
588,6.286052211e-05
589,6.786672449e-05
590,8.160830741e-05
591,9.555075619e-05
592,0.0001206682932
593,0.0001332652701
594,0.0001264149353
595,0.0001375495944
596,0.0001357429365
597,0.0001335934363
598,0.0001198368039
599,9.98063256e-05
600,9.197672861e-05
601,0.0001034537537
602,0.000114316987
603,0.0001318199838
604,0.0001444073516
605,0.0001587473721
606,0.000181938821
607,0.0001772602501
608,0.000152409115
609,9.242921867e-05
610,6.288605263e-05
611,6.141957132e-05
612,6.374505271e-05
613,7.382061659e-05
614,8.667574634e-05
615,0.0001055174328
616,0.0001418842445
617,0.0001562394587
618,0.0001331579261
619,0.0001411380958
620,0.0001376660248
621,0.0001352565771
622,0.0001192648471
623,9.47572188e-05
624,8.097134231e-05
625,7.815534374e-05
626,8.651259677e-05
627,0.0001062621316
628,0.0001249982081
629,0.0001465630083
630,0.0001688832247
631,0.0001591729301
632,0.0001287749981
633,8.131265027e-05
634,6.408213203e-05
635,6.741742912e-05
636,7.524908756e-05
637,8.305728815e-05
638,9.480456414e-05
639,0.0001158239049
640,0.0001518689056
641,0.0001652873408
642,0.0001392687782
643,0.0001459096238
644,0.0001432564963
645,0.0001350280225
646,0.0001189758093
647,9.704987945e-05
648,8.674533343e-05
649,9.150612891e-05
650,0.0001047036728
651,0.0001192816855
652,0.0001440810303
653,0.0001657702734
654,0.0001827953344
655,0.0001675756292
656,0.0001325559768
657,8.53988109e-05
658,6.445811859e-05
659,6.471074884e-05
660,7.130189313e-05
661,7.90790488e-05
662,8.601002493e-05
663,9.50845187e-05
664,0.0001185569608
665,0.0001349400705
666,0.0001232748686
667,0.000136548029
668,0.0001355657994
669,0.0001329306331
670,0.0001208213448
671,0.0001006929747
672,0.000109716501
673,0.0001127608057
674,0.0001244923897
675,0.0001450337763
676,0.0001566838906
677,0.0001736841775
678,0.0002032398785
679,0.0002302124938
680,0.0001624244363
681,0.0001167086601
682,8.112785587e-05
683,6.382645488e-05
684,6.160171239e-05
685,6.292981538e-05
686,6.734509044e-05
687,7.482342095e-05
688,8.94826303e-05
689,0.0001064431929
690,0.0001124630286
691,0.0001269531861
692,0.0001338879577
693,0.0001346671387
694,0.0001220432732
695,9.955141702e-05
696,9.322783805e-05
697,8.611330418e-05
698,8.783434372e-05
699,9.452175277e-05
700,0.0001015532759
701,0.0001119017209
702,0.0001274981264
703,0.0001197796452
704,0.000127223634
705,0.0001058968307
706,9.073084799e-05
707,9.368344628e-05
708,9.089522769e-05
709,9.149223285e-05
710,8.885749114e-05
711,9.030062291e-05
712,9.328402917e-05
713,0.0001102468086
714,0.0001292684556
715,0.0001314671456
716,0.0001395015282
717,0.0001419311013
718,0.0001311361753
719,0.0001426569219
720,0.0001697857385
721,0.0001659324835
722,0.0001644315764
723,0.0001672085729
724,0.0001726466083
725,0.0001824988077
726,0.0001999571159
727,0.000208939225
728,0.0001519593612
729,9.915515633e-05
730,6.960375022e-05
731,6.368189687e-05
732,6.496740004e-05
733,6.78092368e-05
734,7.088033392e-05
735,7.650767115e-05
736,9.243524659e-05
737,0.000111204251
738,0.0001104704158
739,0.0001278877659
740,0.000135511094
741,0.0001374792674
742,0.0001282321231
743,0.0001220449277
744,0.0001255155746
745,0.000127419941
746,0.000147130119
747,0.0001591342825
748,0.0001709074554
749,0.0001864516005
750,0.0002003894222
751,0.0002076981908
752,0.0001625332397
753,0.0001198864083
754,7.710321915e-05
755,6.378984375e-05
756,6.149972627e-05
757,6.104027815e-05
758,6.206622731e-05
759,6.371417301e-05
760,7.126246608e-05
761,9.135465138e-05
762,0.0001103256867
763,0.0001285423786
764,0.0001361279525
765,0.0001367534757
766,0.0001238259018
767,0.0001074741739
768,0.0001119523923
769,0.0001143531851
770,0.0001204735788
771,0.0001307662404
772,0.0001529881709
773,0.0001638770084
774,0.0001778310597
775,0.0001713138325
776,0.000167725306
777,0.0001091977022
778,8.189853919e-05
779,7.541470233e-05
780,6.452621758e-05
781,6.138177403e-05
782,6.224905909e-05
783,6.322610508e-05
784,7.592195548e-05
785,0.0001025145165
786,0.0001203391684
787,0.0001281997112
788,0.0001358627948
789,0.0001375462905
790,0.0001316603115
791,0.0001268458064
792,0.0001191766768
793,0.0001186144505
794,0.000126962808
795,0.0001314793885
796,0.0001336831651
797,0.0001383122838
798,0.0001518611621
799,0.0001461530453
800,0.0001570821532
801,0.0001381853462
802,0.0001130068705
803,8.898061699e-05
804,7.320097337e-05
805,6.456423113e-05
806,6.393411472e-05
807,6.725236097e-05
808,7.532579285e-05
809,9.736111902e-05
810,0.0001201950406
811,0.0001289245398
812,0.0001360514681
813,0.0001378942379
814,0.0001272764714
815,0.000122292791
816,0.0001524571618
817,0.0001561039717
818,0.0001656965936
819,0.0001814540437
820,0.0001917285059
821,0.0002004757301
822,0.0002137629825
823,0.0001989785324
824,0.000160735302
825,0.0001188615501
826,8.699120599e-05
827,7.015825285e-05
828,6.200575859e-05
829,6.3125905e-05
830,6.729212938e-05
831,7.115244776e-05
832,9.486456729e-05
833,0.000127194061
834,0.0001169899756
835,0.0001273869814
836,0.0001336151988
837,0.0001360775395
838,0.0001283013631
839,0.0001249845425
840,0.0001303414346
841,0.0001256936994
842,0.000133910897
843,0.0001498079153
844,0.0001666211142
845,0.0001778602771
846,0.0001914926932
847,0.0001892249058
848,0.0001465597094
849,9.327638437e-05
850,7.049524367e-05
851,6.237356234e-05
852,6.267325723e-05
853,6.774009069e-05
854,7.839564392e-05
855,8.608057343e-05
856,0.0001098618647
857,0.0001290768394
858,0.00011215734
859,0.0001254209033
860,0.0001334544085
861,0.0001364217562
862,0.0001293355752
863,0.0001245248652
864,0.0001304129883
865,0.0001316171316
866,0.0001495862286
867,0.0001656353322
868,0.0001829719628
869,0.0001947779193
870,0.000211882352
871,0.0001997048201
872,0.0001902708382
873,0.0001281770519
874,8.114387947e-05
875,6.518397788e-05
876,6.089188134e-05
877,6.215726944e-05
878,6.392625627e-05
879,6.761268498e-05
880,8.20080604e-05
881,0.0001056603858
882,0.0001143999994
883,0.0001268625019
884,0.0001346160371
885,0.0001370060501
886,0.0001300869434
887,0.0001259660624
888,0.0001259757761
889,0.0001292517779
890,0.0001455285886
891,0.0001624702467
892,0.000176354087
893,0.0001855168419
894,0.000201549664
895,0.0002148264542
896,0.0001555350968
897,9.312903136e-05
898,6.510789308e-05
899,6.386520765e-05
900,6.849736584e-05
901,7.774717336e-05
902,8.469313993e-05
903,9.129813191e-05
904,0.000121488401
905,0.000143632771
906,0.0001271003135
907,0.0001365545198
908,0.0001394879212
909,0.0001343015399
910,0.0001196524536
911,9.89037657e-05
912,9.327088851e-05
913,9.106514987e-05
914,0.0001075177981
915,0.0001233398237
916,0.0001378169916
917,0.0001537678318
918,0.0001794489565
919,0.0001898374636
920,0.0001304284969
921,7.934511152e-05
922,6.461796888e-05
923,6.68597648e-05
924,7.621850535e-05
925,8.696856214e-05
926,0.0001037303071
927,0.0001243805449
928,0.0001530025348
929,0.0001731085139
930,0.0001568233102
931,0.0001558578431
932,0.0001497454409
933,0.0001393932421
934,0.000120030092
935,9.388829668e-05
936,7.959842493e-05
937,7.79175537e-05
938,8.499230016e-05
939,0.0001049350021
940,0.000120910719
941,0.000143677382
942,0.0001666116018
943,0.0001616378891
944,0.0001279543599
945,7.790670865e-05
946,6.608340303e-05
947,7.452720341e-05
948,8.481986014e-05
949,0.0001015747169
950,0.0001225150405
951,0.0001411155129
952,0.0001691839002
953,0.0001860267003
954,0.0001585964713
955,0.0001599211453
956,0.0001540616686
957,0.0001408347955
958,0.0001195989841
959,9.340130572e-05
960,7.523898089e-05
961,6.654287899e-05
962,7.461814567e-05
963,8.406473935e-05
964,9.682163661e-05
965,0.0001221315996
966,0.0001500759826
967,0.0001455367972
968,0.0001199082007
969,7.492505663e-05
970,6.12408858e-05
971,6.1476484e-05
972,6.209994043e-05
973,6.882152602e-05
974,8.576592295e-05
975,0.000110596593
976,0.0001437693668
977,0.0001502652995
978,0.0001464563833
979,0.0001581975022
980,0.0001524925634
981,0.0001412186633
982,0.0001204092544
983,9.340130572e-05
984,7.678880126e-05
985,6.990976904e-05
986,7.800341928e-05
987,8.635769532e-05
988,0.0001003974657
989,0.0001263826005
990,0.0001497176682
991,0.0001398751265
992,0.0001128867473
993,7.418225457e-05
994,6.130848066e-05
995,6.139485074e-05
996,6.137388336e-05
997,6.404486236e-05
998,7.64418422e-05
999,9.110756299e-05
1000,0.000128302493
1001,0.0001573011953
1002,0.0001455536509
1003,0.0001532119174
1004,0.0001490238756
1005,0.0001395009351
1006,0.0001198380476
1007,9.340130572e-05
1008,7.753120034e-05
1009,7.129946728e-05
1010,7.655561654e-05
1011,8.759677898e-05
1012,9.61770146e-05
1013,0.0001245739687
1014,0.0001482405514
1015,0.0001382412475
1016,0.0001140836293
1017,7.472803024e-05
1018,6.12408858e-05
1019,6.173264081e-05
1020,6.367608825e-05
1021,7.877679905e-05
1022,0.0001015815195
1023,0.0001191521548
1024,0.0001575287562
1025,0.0001832635327
1026,0.0001599212477
1027,0.0001593717682
1028,0.0001560575301
1029,0.0001459116733
1030,0.0001231829687
1031,9.340130572e-05
1032,7.3452005e-05
1033,6.320452165e-05
1034,6.618742659e-05
1035,7.420709568e-05
1036,8.358870373e-05
1037,9.930147114e-05
1038,0.0001244195538
1039,0.0001128830307
1040,0.000116205691
1041,0.0001023831208
1042,9.23428342e-05
1043,8.55385573e-05
1044,6.935628785e-05
1045,6.089597578e-05
1046,6.279762559e-05
1047,6.861067875e-05
1048,7.958441124e-05
1049,0.0001006183511
1050,0.0001199654804
1051,0.0001267773753
1052,0.0001341228924
1053,0.0001356497434
1054,0.0001233107386
1055,0.0001052147351
1056,0.0001114852093
1057,0.0001102158472
1058,0.0001107587874
1059,0.0001110012256
1060,0.0001117854436
1061,0.0001192186311
1062,0.0001362993459
1063,0.0001475554358
1064,0.0001256477155
1065,8.040158112e-05
1066,6.34553143e-05
1067,6.21969062e-05
1068,6.149972627e-05
1069,6.104027815e-05
1070,6.206622731e-05
1071,6.295870406e-05
1072,7.295921134e-05
1073,9.953156932e-05
1074,0.0001101022932
1075,0.0001280626443
1076,0.0001363431817
1077,0.0001382279881
1078,0.0001353051215
1079,0.0001309286488
1080,0.0001402247271
1081,0.0001509297162
1082,0.0001643844864
1083,0.0001750357922
1084,0.0001888142444
1085,0.0002019944661
1086,0.0002117296845
1087,0.0002064901169
1088,0.000137546643
1089,7.71592087e-05
1090,6.22986141e-05
1091,6.210218471e-05
1092,6.149972627e-05
1093,6.104027815e-05
1094,6.219552843e-05
1095,6.427661749e-05
1096,8.541182147e-05
1097,0.0001215763358
1098,0.0001237001248
1099,0.0001278844842
1100,0.0001330041134
1101,0.0001335499012
1102,0.0001228617755
1103,0.000102531558
1104,0.0001087112133
1105,0.000113817011
1106,0.0001221903651
1107,0.000145174747
1108,0.0001571614714
1109,0.0001614962636
1110,0.0001741572321
1111,0.0001770444547
1112,0.000129396875
1113,8.122324419e-05
1114,6.232943199e-05
1115,6.210218471e-05
1116,6.149972627e-05
1117,6.108805527e-05
1118,6.212635028e-05
1119,6.492108859e-05
1120,8.322707655e-05
1121,0.0001087559054
1122,0.000113373852
1123,0.000126390567
1124,0.0001334288154
1125,0.0001337408568
1126,0.0001218453038
1127,0.0001010919233
1128,0.0001001050111
1129,9.645749789e-05
1130,0.0001115370427
1131,0.0001271040451
1132,0.0001343946367
1133,0.0001335924452
1134,0.000145338264
1135,0.0001312759874
1136,0.0001347675925
1137,0.0001097871016
1138,7.697062443e-05
1139,6.257843093e-05
1140,6.062884025e-05
1141,6.025924681e-05
1142,6.133375845e-05
1143,6.240812504e-05
1144,7.588577295e-05
1145,0.0001047245823
1146,0.000112378835
1147,0.0001254209033
1148,0.0001322396055
1149,0.0001340147396
1150,0.0001213424311
1151,0.0001003860685
1152,0.0001004701583
1153,9.597006974e-05
1154,9.901547984e-05
1155,0.0001203814375
1156,0.0001400129803
1157,0.0001501992121
1158,0.00016471017
1159,0.0001486794957
1160,0.0001275892731
1161,9.501171247e-05
1162,7.122058243e-05
1163,6.156954428e-05
1164,6.062884025e-05
1165,6.025924681e-05
1166,6.133375845e-05
1167,6.234339865e-05
1168,7.171510672e-05
1169,8.860774902e-05
1170,0.0001086063945
1171,0.0001254209033
1172,0.0001321819295
1173,0.0001327900996
1174,0.0001195952657
1175,9.794325108e-05
1176,8.645601533e-05
1177,7.79461322e-05
1178,7.937446225e-05
1179,8.202489072e-05
1180,8.725329227e-05
1181,9.761709537e-05
1182,0.0001137918114
1183,0.0001032109842
1184,0.0001121740087
1185,9.9324462e-05
1186,9.481789653e-05
1187,8.885749998e-05
1188,8.394560591e-05
1189,7.191061153e-05
1190,6.465113502e-05
1191,6.326275961e-05
1192,7.237432115e-05
1193,9.504821592e-05
1194,0.0001153114957
1195,0.000126376082
1196,0.0001328472732
1197,0.0001336501566
1198,0.0001215919831
1199,0.0001051128615
1200,0.0001113759114
1201,0.000109035247
1202,0.0001116051099
1203,0.0001149004187
1204,0.0001150562953
1205,0.0001214253173
1206,0.0001377517317
1207,0.0001273576677
1208,0.0001354959822
1209,0.0001170490197
1210,9.993907089e-05
1211,8.59380453e-05
1212,7.207175531e-05
1213,6.334351199e-05
1214,6.156785039e-05
1215,6.245341441e-05
1216,7.03559961e-05
1217,9.187156892e-05
1218,0.0001149831406
1219,0.0001276472769
1220,0.0001348074532
1221,0.0001354843283
1222,0.000122024664
1223,0.0001098066404
1224,0.0001229619477
1225,0.0001553613572
1226,0.0001613560771
1227,0.0001524069572
1228,0.0001560198874
1229,0.0001486555371
1230,0.0001522935828
1231,0.000152858596
1232,0.0001168352624
1233,8.218246407e-05
1234,6.328431744e-05
1235,6.210218471e-05
1236,6.149972627e-05
1237,6.104027815e-05
1238,6.206622731e-05
1239,6.295870406e-05
1240,6.91263034e-05
1241,8.987277683e-05
1242,0.0001097395317
1243,0.0001271268851
1244,0.0001337907184
1245,0.0001349353049
1246,0.0001228374801
1247,0.000105703348
1248,0.0001116441095
1249,0.0001109701177
1250,0.0001219173273
1251,0.0001294692783
1252,0.0001299057264
1253,0.0001351088006
1254,0.0001517891443
1255,0.0001619709708
1256,0.0001352485989
1257,9.006262281e-05
1258,7.543918307e-05
1259,6.781360803e-05
1260,6.261566002e-05
1261,6.121241178e-05
1262,6.219624636e-05
1263,6.295870406e-05
1264,6.91263034e-05
1265,8.920616291e-05
1266,0.0001092796005
1267,0.0001277741944
1268,0.0001353706716
1269,0.000136768741
1270,0.0001236985902
1271,0.0001283378836
1272,0.0001588851012
1273,0.0001619182011
1274,0.0001543119122
1275,0.0001627064407
1276,0.0001663511292
1277,0.0001764408459
1278,0.0001954100019
1279,0.0001790814511
1280,0.000147291736
1281,9.395759163e-05
1282,7.07426373e-05
1283,6.25551099e-05
1284,6.062884025e-05
1285,6.025924681e-05
1286,6.147341819e-05
1287,6.578657515e-05
1288,7.733335961e-05
1289,9.647713501e-05
1290,0.0001179309251
1291,0.0001274306646
1292,0.0001347166459
1293,0.0001362202605
1294,0.0001339716283
1295,0.0001297276748
1296,0.0001400431849
1297,0.0001378121874
1298,0.0001480174153
1299,0.0001599623217
1300,0.0001425543126
1301,0.0001442962633
1302,0.0001549693512
1303,0.0001419135876
1304,0.000144346111
1305,0.0001172460335
1306,9.370725386e-05
1307,8.20053084e-05
1308,6.855540397e-05
1309,6.283685504e-05
1310,6.185528644e-05
1311,6.232008198e-05
1312,6.911392047e-05
1313,9.061771802e-05
1314,0.000112258913
1315,0.0001261758759
1316,0.0001331568358
1317,0.0001349226119
1318,0.0001226286194
1319,0.0001078862612
1320,0.000116927244
1321,0.0001205882553
1322,0.0001280794305
1323,0.0001345050121
1324,0.0001496251357
1325,0.0001557796914
