Hour,LoadShape
412,9.734568093e-05
413,0.0001313572684
414,0.0001691368136
415,0.000189700433
416,0.0001446919528
417,7.946013413e-05
418,5.648710744e-05
419,5.264835405e-05
420,5.204598526e-05
421,5.165716353e-05
422,5.252540373e-05
423,5.328068891e-05
424,5.850020457e-05
425,7.492516145e-05
426,9.207320187e-05
427,0.0001067727394
428,0.0001125587144
429,0.0001130033093
430,0.0001099768411
431,9.6454144e-05
432,8.744425067e-05
433,7.472179214e-05
434,8.677138373e-05
435,0.0001155274164
436,0.0001062054052
437,0.0001113025516
438,0.0001356004995
439,0.0001297111035
440,9.757183648e-05
441,6.261019858e-05
442,5.261459521e-05
443,5.255583376e-05
444,5.204598526e-05
445,5.165716353e-05
446,5.252540373e-05
447,5.328068891e-05
448,5.850020457e-05
449,7.492516145e-05
450,9.207320187e-05
451,0.0001068223597
452,0.0001232301073
453,0.0001258677195
454,0.0001156448419
455,9.808132543e-05
456,9.91093355e-05
457,8.581049469e-05
458,9.581335882e-05
459,0.0001035119995
460,0.0001118491002
461,0.0001226721234
462,0.0001388521886
463,0.000131360004
464,0.0001397506656
465,9.617297656e-05
466,6.543448726e-05
467,5.781116533e-05
468,5.302968422e-05
469,5.118330821e-05
470,5.190553002e-05
471,5.274023585e-05
472,5.877574401e-05
473,7.801447637e-05
474,0.0001052885443
475,0.0001237827123
476,0.0001366974007
477,0.0001405054802
478,0.0001471593522
479,0.0001646541104
480,0.000192958241
481,0.000174863985
482,0.0002008245857
483,0.000213817372
484,0.0002191658407
485,0.0002199684941
486,0.000224852138
487,0.0002278081711
488,0.0002328404227
489,0.000144270718
490,9.720228172e-05
491,7.766576328e-05
492,5.892194515e-05
493,5.250388399e-05
494,5.190553002e-05
495,5.274023585e-05
496,5.79916194e-05
497,7.441062452e-05
498,9.285769418e-05
499,0.0001142287955
500,0.0001269858043
501,0.0001310686995
502,0.0001242613338
503,0.0001349650803
504,0.0001537706048
505,0.0001312988981
506,0.0001605801637
507,0.0001721916116
508,0.0001807343702
509,0.0001923663726
510,0.0001956426283
511,0.000195355181
512,0.0001997785176
513,0.0001198839399
514,8.026891899e-05
515,5.975014553e-05
516,5.240462084e-05
517,5.099619236e-05
518,5.190553002e-05
519,5.274023585e-05
520,5.79916194e-05
521,7.441062452e-05
522,9.153734472e-05
523,0.0001061411958
524,0.0001122622075
525,0.0001226891174
526,0.0001129404722
527,9.737907074e-05
528,9.649869458e-05
529,8.828180391e-05
530,0.0001038195794
531,0.000103428958
532,0.0001081245756
533,0.0001149926811
534,0.0001312969155
535,0.000130493514
536,0.0001374451359
537,9.676948688e-05
538,6.852013953e-05
539,5.469374087e-05
540,5.130897188e-05
541,5.099619236e-05
542,5.190553002e-05
543,5.274023585e-05
544,5.79916194e-05
545,7.576775425e-05
546,0.0001001117824
547,0.0001192999433
548,0.0001287465192
549,0.0001358547766
550,0.000137392815
551,0.0001487743942
552,0.0001829322824
553,0.0001777638954
554,0.0001984853232
555,0.0002063703167
556,0.0002119935921
557,0.0002251480578
558,0.000248063541
559,0.0002515526709
560,0.0002154711965
561,0.0001278688369
562,8.371110776e-05
563,6.333306902e-05
564,5.29611075e-05
565,5.165716353e-05
566,5.252540373e-05
567,5.328068891e-05
568,5.850020457e-05
569,7.492516145e-05
570,9.207320187e-05
571,0.0001071192903
572,0.0001239428212
573,0.0001256951636
574,0.000115633231
575,0.0001092349277
576,0.0001277161758
577,0.000116183224
578,0.0001448994049
579,0.0001627940914
580,0.0001733907002
581,0.0001880364163
582,0.0002187579091
583,0.0002311032182
584,0.0002063717283
585,0.0001197359958
586,7.851031981e-05
587,6.182893596e-05
588,5.271827444e-05
589,5.165716353e-05
590,5.252540373e-05
591,5.328068891e-05
592,5.850020457e-05
593,7.492516145e-05
594,9.207320187e-05
595,0.0001105834831
596,0.0001247817611
597,0.0001282325035
598,0.0001211457563
599,0.0001170836591
600,0.0001413766155
601,0.0001330880843
602,0.000156785382
603,0.0001688999593
604,0.0001807682619
605,0.000199390162
606,0.0002281024552
607,0.0002154730862
608,0.0002036529922
609,0.0001254671818
610,9.052716848e-05
611,6.352698571e-05
612,5.195043331e-05
613,5.099619236e-05
614,5.190553002e-05
615,5.274023585e-05
616,5.79916194e-05
617,7.452721152e-05
618,9.736015362e-05
619,0.0001193262397
620,0.000128250073
621,0.0001283252595
622,0.0001160965448
623,0.0001107197557
624,0.0001293882438
625,0.0001217225081
626,0.0001530722783
627,0.000166062199
628,0.0001756500475
629,0.000191077846
630,0.0002214451297
631,0.0002115069045
632,0.0002043483741
633,0.0001267684408
634,8.339232976e-05
635,6.362091386e-05
636,5.401348274e-05
637,5.099619236e-05
638,5.190553002e-05
639,5.274023585e-05
640,5.79916194e-05
641,7.441062452e-05
642,9.300728171e-05
643,0.0001154540659
644,0.0001280011492
645,0.0001288919413
646,0.0001222244672
647,0.0001343876945
648,0.000169880564
649,0.0001499352991
650,0.0001744453288
651,0.0001984498903
652,0.0002127832541
653,0.0002185589709
654,0.0002342087577
655,0.0002268910084
656,0.0002145195845
657,0.0001316145482
658,9.00433352e-05
659,6.501030619e-05
660,5.286248272e-05
661,5.099619236e-05
662,5.190553002e-05
663,5.274023585e-05
664,5.79916194e-05
665,7.441062452e-05
666,9.190784178e-05
667,0.0001061411958
668,0.0001157266996
669,0.0001253002294
670,0.0001142811254
671,9.24584151e-05
672,8.938385184e-05
673,7.560845415e-05
674,8.280747568e-05
675,9.494950261e-05
676,0.0001120613354
677,0.0001549721425
678,0.0001923655948
679,0.000189441677
680,0.0001804789469
681,9.795566274e-05
682,5.999193412e-05
683,5.227178315e-05
684,5.130897188e-05
685,5.099619236e-05
686,5.190553002e-05
687,5.274023585e-05
688,5.79916194e-05
689,7.441062452e-05
690,9.263628733e-05
691,0.0001066492108
692,0.0001140948774
693,0.0001228687565
694,0.0001150006569
695,9.86161829e-05
696,0.0001037582294
697,9.046042124e-05
698,0.0001025301469
699,0.000114234248
700,0.0001289462018
701,0.0001340671855
702,0.0001440317076
703,0.0001339368999
704,0.0001602004363
705,0.0001224862301
706,0.0001012292842
707,7.702786259e-05
708,6.631049494e-05
709,6.630273174e-05
710,6.875058192e-05
711,6.722279453e-05
712,7.988084332e-05
713,0.0001118691574
714,0.0001357334492
715,0.0001298511016
716,0.0001425031762
717,0.0001501075455
718,0.0001455161549
719,0.0001528399847
720,0.0001598023066
721,0.0001291255034
722,0.0001655786931
723,0.0001868161653
724,0.0001984486968
725,0.0002109962716
726,0.0002203360416
727,0.0002294514828
728,0.0001946827754
729,0.0001136830499
730,7.982696395e-05
731,6.35418247e-05
732,5.471193784e-05
733,5.227000604e-05
734,5.254548554e-05
735,5.371339246e-05
736,6.051703662e-05
737,7.898989144e-05
738,0.000103570379
739,0.000122138587
740,0.000130180969
741,0.0001384473194
742,0.0001399174517
743,0.0001548145837
744,0.0001707288453
745,0.0001406974556
746,0.0001566018957
747,0.000159881406
748,0.000162122363
749,0.0001664845086
750,0.0001833584465
751,0.0001687837152
752,0.0001385185183
753,8.581180304e-05
754,6.471847628e-05
755,6.018865525e-05
756,5.668896178e-05
757,5.476259978e-05
758,5.518526345e-05
759,5.748566725e-05
760,7.455572999e-05
761,9.923483962e-05
762,0.0001157539362
763,0.0001335373725
764,0.0001477697892
765,0.0001649767854
766,0.0001637308824
767,0.0001712307572
768,0.0001879395687
769,0.0001667581225
770,0.0001846632363
771,0.0001896677455
772,0.0001901259236
773,0.0001980636772
774,0.0002118010239
775,0.0001984392496
776,0.0002120275096
777,0.0001832608684
778,0.0001569236592
779,0.0001246163704
780,9.974411813e-05
781,7.557492457e-05
782,6.769129843e-05
783,6.302021439e-05
784,6.733674192e-05
785,8.68013341e-05
786,0.0001175708951
787,0.0001224063292
788,0.0001316534857
789,0.0001396975116
790,0.0001353795629
791,0.0001428228097
792,0.0001528126329
793,0.0001237831126
794,0.0001382181235
795,0.0001438654949
796,0.0001411350442
797,0.0001409700612
798,0.0001495778061
799,0.0001320073392
800,0.0001324875648
801,8.938647047e-05
802,7.073994082e-05
803,6.087869237e-05
804,6.086257598e-05
805,6.258208392e-05
806,6.696617747e-05
807,7.122234201e-05
808,9.058648371e-05
809,0.0001096030471
810,0.00013797332
811,0.0001461030413
812,0.0001702252767
813,0.0001873531335
814,0.0001849766387
815,0.0002011728271
816,0.0002150152701
817,0.0001845008591
818,0.0001967573968
819,0.0001947516625
820,0.0001983560799
821,0.0002059747849
822,0.0002206294009
823,0.0002015553423
824,0.0002002041977
825,0.0001496663915
826,0.0001094224541
827,9.771807208e-05
828,9.116651551e-05
829,9.227341193e-05
830,9.990774566e-05
831,8.968722604e-05
832,9.476514005e-05
833,0.0001172272981
834,0.0001543738449
835,0.0001602404582
836,0.0001738622338
837,0.0001888898752
838,0.0002021257118
839,0.0002340453018
840,0.0002596356338
841,0.0002177375818
842,0.0002358265006
843,0.0002503395111
844,0.0002536255373
845,0.0002576100394
846,0.0002739516186
847,0.0002608116604
848,0.0002375192611
849,0.0001685326436
850,0.0001327694725
851,0.0001081059742
852,9.013304136e-05
853,7.970187435e-05
854,7.57511648e-05
855,6.661130664e-05
856,6.958510879e-05
857,9.793875744e-05
858,0.0001210145652
859,0.0001281711856
860,0.0001497372053
861,0.0001716822394
862,0.0001770498972
863,0.0002088017073
864,0.0002342524182
865,0.0001991657129
866,0.0002182542745
867,0.0002295745174
868,0.000231114493
869,0.0002314111293
870,0.0002308501711
871,0.0002088840911
872,0.000219046292
873,0.0001401936567
874,9.106280885e-05
875,6.780897111e-05
876,5.803683383e-05
877,5.278142816e-05
878,5.278326267e-05
879,5.42892491e-05
880,6.116813339e-05
881,7.938555307e-05
882,0.0001038516004
883,0.0001202423591
884,0.0001284103313
885,0.000133256945
886,0.0001460940194
887,0.0001655375479
888,0.000196588255
889,0.0001797230901
890,0.0001945460868
891,0.000208381488
892,0.0002181381216
893,0.000227888699
894,0.0002496918749
895,0.0002533916937
896,0.0002085897252
897,0.0001272223691
898,8.4431466e-05
899,6.379756297e-05
900,5.293110592e-05
901,5.165716353e-05
902,5.252540373e-05
903,5.328068891e-05
904,5.850020457e-05
905,7.492516145e-05
906,9.207320187e-05
907,0.0001067727394
908,0.0001137430953
909,0.0001201755338
910,0.0001139119137
911,9.848814598e-05
912,0.0001143784056
913,0.0001094924962
914,0.0001248222367
915,0.0001528705884
916,0.0001667520703
917,0.0001831249336
918,0.0002104917807
919,0.0002242897853
920,0.0001872613627
921,9.591047248e-05
922,5.961561143e-05
923,5.308648591e-05
924,5.204598526e-05
925,5.165716353e-05
926,5.252540373e-05
927,5.328068891e-05
928,5.850020457e-05
929,7.492516145e-05
930,9.207320187e-05
931,0.0001067727394
932,0.0001188333342
933,0.0001249472046
934,0.0001148393479
935,9.937196349e-05
936,0.0001134662314
937,0.000107249209
938,0.0001394712992
939,0.0001637271149
940,0.0001781251832
941,0.0001964670738
942,0.000214927085
943,0.0002010186524
944,0.0001855276008
945,0.0001173830736
946,8.418640858e-05
947,5.963036506e-05
948,5.177797532e-05
949,5.099619236e-05
950,5.190553002e-05
951,5.274023585e-05
952,5.79916194e-05
953,7.441062452e-05
954,9.153734472e-05
955,0.0001068953886
956,0.000121859375
957,0.0001239704928
958,0.0001143974745
959,0.0001022623947
960,0.0001065405033
961,0.0001012411987
962,0.0001249068869
963,0.0001468560349
964,0.0001737491054
965,0.0001901887999
966,0.0002050603825
967,0.0001843047558
968,0.0001733865462
969,0.0001101281018
970,7.558032838e-05
971,5.445008387e-05
972,5.130897188e-05
973,5.099619236e-05
974,5.190553002e-05
975,5.274023585e-05
976,5.79916194e-05
977,7.441062452e-05
978,9.153734472e-05
979,0.0001061411958
980,0.0001205731083
981,0.000123297652
982,0.000114292518
983,0.0001009446959
984,0.0001020099457
985,8.476612045e-05
986,0.0001146977686
987,0.0001475056996
988,0.0001571854163
989,0.0001678123322
990,0.0001834328182
991,0.0001742021631
992,0.0001813707817
993,0.0001067538076
994,6.153724949e-05
995,5.226556393e-05
996,5.130897188e-05
997,5.099619236e-05
998,5.190553002e-05
999,5.274023585e-05
1000,5.79916194e-05
1001,7.441062452e-05
1002,9.153734472e-05
1003,0.0001061411958
1004,0.0001118629167
1005,0.0001189134374
1006,0.000111770825
1007,9.426940201e-05
1008,9.423690335e-05
1009,8.030908817e-05
1010,8.632972451e-05
1011,0.0001081449056
1012,0.0001448993169
1013,0.0001536631664
1014,0.0001754184058
1015,0.0001759260343
1016,0.0001657559589
1017,9.242306253e-05
1018,5.946560946e-05
1019,5.246763635e-05
1020,5.130897188e-05
1021,5.099619236e-05
1022,5.190553002e-05
1023,5.274023585e-05
1024,5.79916194e-05
1025,7.441062452e-05
1026,9.153734472e-05
1027,0.0001061411958
1028,0.0001118629167
1029,0.0001123594592
1030,0.0001071576706
1031,9.557788971e-05
1032,9.134275593e-05
1033,7.814024127e-05
1034,8.884180642e-05
1035,9.294572824e-05
1036,0.0001199251401
1037,0.0001563849709
1038,0.0001633423872
1039,0.0001499140379
1040,0.0001479363714
1041,8.304739957e-05
1042,5.341579269e-05
1043,5.176574684e-05
1044,5.130897188e-05
1045,5.099619236e-05
1046,5.190553002e-05
1047,5.274023585e-05
1048,5.79916194e-05
1049,7.441062452e-05
1050,9.185145794e-05
1051,0.000106602177
1052,0.0001137449256
1053,0.0001192858099
1054,0.000114687353
1055,0.0001020161057
1056,0.0001128116795
1057,9.505712316e-05
1058,0.0001106737183
1059,0.0001222019099
1060,0.0001315473417
1061,0.0001575685057
1062,0.0001832865282
1063,0.0001965172181
1064,0.0001877472541
1065,0.0001299203735
1066,0.0001040397925
1067,9.217200841e-05
1068,7.856727169e-05
1069,6.748129303e-05
1070,5.823374909e-05
1071,5.791099405e-05
1072,6.484449519e-05
1073,9.27116023e-05
1074,0.0001076203246
1075,0.0001274860022
1076,0.0001423549811
1077,0.0001547670996
1078,0.0001598786012
1079,0.0001744273046
1080,0.0001913131331
1081,0.0001694733876
1082,0.0001842852886
1083,0.0001822090357
1084,0.0001970163139
1085,0.0002083465327
1086,0.0002126727457
1087,0.0002223740421
1088,0.0001865733089
1089,0.0001156287367
1090,8.517241641e-05
1091,6.332799232e-05
1092,5.412865141e-05
1093,5.173208936e-05
1094,5.252540373e-05
1095,5.328068891e-05
1096,5.850020457e-05
1097,7.566451514e-05
1098,9.805011112e-05
1099,0.0001178638986
1100,0.0001260812781
1101,0.0001293774823
1102,0.000130916901
1103,0.000146296727
1104,0.0001747751273
1105,0.0001540222645
1106,0.0001700199352
1107,0.000181592086
1108,0.0001906992047
1109,0.0001972570862
1110,0.0002248464939
1111,0.0002372501182
1112,0.0001997922282
1113,0.0001246888452
1114,7.962599921e-05
1115,5.525502463e-05
1116,5.204598526e-05
1117,5.165716353e-05
1118,5.252540373e-05
1119,5.328068891e-05
1120,5.850020457e-05
1121,7.492516145e-05
1122,9.207320187e-05
1123,0.0001068581975
1124,0.0001147254758
1125,0.0001245267137
1126,0.0001126476941
1127,9.56770089e-05
1128,0.0001023205331
1129,8.373120291e-05
1130,8.88984491e-05
1131,0.0001038245625
1132,0.0001184882363
1133,0.0001271816782
1134,0.0001643875408
1135,0.0001689163114
1136,0.000158946633
1137,8.992839003e-05
1138,5.764916921e-05
1139,5.22434336e-05
1140,5.130897188e-05
1141,5.099619236e-05
1142,5.190553002e-05
1143,5.274023585e-05
1144,5.79916194e-05
1145,7.441062452e-05
1146,9.153734472e-05
1147,0.0001061411958
1148,0.0001118629167
1149,0.0001187237267
1150,0.0001127048642
1151,9.564510721e-05
1152,9.553364538e-05
1153,8.061218185e-05
1154,8.865507018e-05
1155,9.723849698e-05
1156,0.0001089353919
1157,0.0001400448205
1158,0.0001810054955
1159,0.0001682498933
1160,0.0001723454003
1161,0.0001086967284
1162,7.539406599e-05
1163,5.54073126e-05
1164,5.132228338e-05
1165,5.099619236e-05
1166,5.190553002e-05
1167,5.274023585e-05
1168,5.79916194e-05
1169,7.441062452e-05
1170,9.153734472e-05
1171,0.0001061411958
1172,0.0001118629167
1173,0.0001123594592
1174,0.0001007512127
1175,8.318731228e-05
1176,7.511635083e-05
1177,6.595976772e-05
1178,7.571210963e-05
1179,8.497966916e-05
1180,0.0001046457571
1181,0.0001233590755
1182,0.0001317469358
1183,0.0001206488086
1184,0.0001365798012
1185,8.48158941e-05
1186,5.702683281e-05
1187,5.261810401e-05
1188,5.207146737e-05
1189,5.102839008e-05
1190,5.190553002e-05
1191,5.484471483e-05
1192,6.322739357e-05
1193,8.430355721e-05
1194,0.0001084131202
1195,0.000119520259
1196,0.0001266015248
1197,0.0001307188824
1198,0.0001231376816
1199,0.0001225647133
1200,0.0001339646564
1201,0.0001063109771
1202,0.000118884656
1203,0.000122009066
1204,0.0001203067679
1205,0.0001254150099
1206,0.000136958576
1207,0.0001218867956
1208,0.0001294309667
1209,9.486551986e-05
1210,7.247458802e-05
1211,6.449998659e-05
1212,5.887238977e-05
1213,6.915013608e-05
1214,9.668782259e-05
1215,0.0001091702858
1216,9.850776607e-05
1217,0.0001093987185
1218,0.0001338340514
1219,0.0001367394042
1220,0.0001497745379
1221,0.0001551663257
1222,0.0001688819641
1223,0.0001948252898
1224,0.0002031187732
1225,0.0001338159164
1226,0.0001647622943
1227,0.000153465988
1228,0.000159289471
1229,0.0001568033357
1230,0.000153887473
1231,0.0001614905173
1232,0.0001610544635
1233,0.0001239088823
1234,9.450228965e-05
1235,6.994636737e-05
1236,5.890440293e-05
1237,5.673939167e-05
1238,5.620998661e-05
1239,5.826541479e-05
1240,6.9305581e-05
1241,9.305684595e-05
1242,0.0001135651115
1243,0.0001295684491
1244,0.0001330943584
1245,0.0001366305653
1246,0.0001354685526
1247,0.0001439937746
1248,0.0001542968489
1249,0.0001259017391
1250,0.0001332567423
1251,0.0001338318082
1252,0.0001337182203
1253,0.0001415956151
1254,0.0001545388104
1255,0.0001620137917
1256,0.0001611698204
1257,9.749950457e-05
1258,6.220733347e-05
1259,5.488474817e-05
1260,5.291043384e-05
1261,5.291126855e-05
1262,5.501775479e-05
1263,5.717122235e-05
1264,6.514856265e-05
1265,9.407578384e-05
1266,0.000111736731
1267,0.0001281794555
1268,0.0001369487815
1269,0.0001458841082
1270,0.0001436318679
1271,0.0001514787118
1272,0.0001622410014
1273,0.0001375365233
1274,0.0001792800765
1275,0.0001946041751
1276,0.000201071494
1277,0.0002180365659
1278,0.0002387890197
1279,0.0002124241793
1280,0.0001990066494
1281,0.0001321928605
1282,0.0001199212198
1283,0.0001060955504
1284,8.649703012e-05
1285,6.556134563e-05
1286,5.967662806e-05
1287,6.154412089e-05
1288,6.678823259e-05
1289,8.375178509e-05
1290,0.000108401646
1291,0.0001245923234
1292,0.0001317787669
1293,0.0001328335747
1294,0.0001295986968
1295,0.0001346936312
1296,0.0001389708284
1297,0.0001133315881
1298,0.0001331039087
1299,0.0001379652138
1300,0.0001353495545
1301,0.000135888981
1302,0.0001466384732
1303,0.0001270061552
1304,0.0001514526702
1305,0.0001177450775
1306,0.000100577732
1307,9.977119229e-05
1308,9.51132108e-05
1309,9.172453946e-05
1310,9.170697871e-05
1311,9.586165723e-05
1312,9.180282418e-05
1313,0.0001069177431
1314,0.0001299853015
1315,0.0001308877226
1316,0.0001431238518
1317,0.0001489952878
1318,0.0001446239521
1319,0.0001491935381
1320,0.0001558306401
1321,0.0001286650369
1322,0.0001341000461
1323,0.0001642865935
1324,0.0001988760208
1325,0.0001841390975
