Hour,LoadShape
2216,0.000101082406
2217,5.96337755e-05
2218,4.754224259e-05
2219,4.709632445e-05
2220,4.680922523e-05
2221,4.764390306e-05
2222,4.900712599e-05
2223,6.220662488e-05
2224,0.0001246172831
2225,0.0001590725486
2226,0.000162305485
2227,0.0001132467119
2228,0.000103329647
2229,9.332858563e-05
2230,7.518975804e-05
2231,6.639473428e-05
2232,5.907763969e-05
2233,5.872385221e-05
2234,6.331511813e-05
2235,6.6856922e-05
2236,7.724696013e-05
2237,0.0001206905193
2238,0.0001374574747
2239,0.0001185457348
2240,9.222767194e-05
2241,6.098552885e-05
2242,4.824081457e-05
2243,4.777282643e-05
2244,4.741592834e-05
2245,4.821288296e-05
2246,4.890615656e-05
2247,5.519520687e-05
2248,0.0001068488289
2249,0.0001431698087
2250,0.0001369322667
2251,0.0001057438443
2252,0.0001094058983
2253,0.0001073872897
2254,9.916876134e-05
2255,7.50142084e-05
2256,6.781722206e-05
2257,6.783201329e-05
2258,6.886643676e-05
2259,7.399141111e-05
2260,8.243428448e-05
2261,9.5284834e-05
2262,0.0001126442912
2263,9.75846801e-05
2264,8.188105251e-05
2265,7.588461366e-05
2266,5.285255442e-05
2267,4.777282643e-05
2268,4.741592834e-05
2269,4.821288296e-05
2270,4.890615656e-05
2271,5.538880651e-05
2272,0.0001032932182
2273,0.0001357571105
2274,0.0001347249895
2275,0.0001077969913
2276,0.0001037253394
2277,9.297024241e-05
2278,7.677498465e-05
2279,6.526461677e-05
2280,5.824016125e-05
2281,5.695060341e-05
2282,6.05478268e-05
2283,6.332531334e-05
2284,6.907285253e-05
2285,9.633917529e-05
2286,8.983718198e-05
2287,7.70864105e-05
2288,5.703219793e-05
2289,5.023198327e-05
2290,4.822094262e-05
2291,4.709632445e-05
2292,4.680922523e-05
2293,4.764390306e-05
2294,4.903101931e-05
2295,6.141431884e-05
2296,0.0001165883087
2297,0.00015560846
2298,0.0001756910484
2299,0.0001306202597
2300,0.000106085369
2301,9.241728311e-05
2302,7.39576734e-05
2303,6.0069965e-05
2304,5.431901946e-05
2305,5.44211079e-05
2306,5.521583905e-05
2307,5.512557703e-05
2308,6.049740803e-05
2309,7.273025899e-05
2310,7.520307385e-05
2311,7.411528805e-05
2312,5.381109637e-05
2313,4.757175983e-05
2314,4.751559657e-05
2315,4.709632445e-05
2316,4.680922523e-05
2317,4.764390306e-05
2318,4.84100766e-05
2319,5.55660394e-05
2320,0.0001199955825
2321,0.000144901886
2322,0.0001373661796
2323,0.0001080153534
2324,0.0001032004438
2325,9.241728311e-05
2326,7.384949624e-05
2327,6.047416867e-05
2328,5.382951487e-05
2329,5.284587904e-05
2330,5.617828412e-05
2331,6.092274916e-05
2332,6.645793066e-05
2333,9.380488085e-05
2334,0.0001112791452
2335,0.0001016126973
2336,7.412997723e-05
2337,5.753737938e-05
2338,4.790693439e-05
2339,4.709632445e-05
2340,4.680922523e-05
2341,4.792664206e-05
2342,5.662579829e-05
2343,0.0001013670875
2344,0.0001923858923
2345,0.0002187742039
2346,0.0002154331674
2347,0.0001674471985
2348,0.0001379618132
2349,0.0001108339308
2350,7.456626898e-05
2351,5.660185109e-05
2352,4.573374816e-05
2353,4.536057059e-05
2354,5.032935448e-05
2355,5.240848141e-05
2356,5.91438963e-05
2357,7.788132706e-05
2358,8.043162838e-05
2359,7.468094655e-05
2360,5.312837934e-05
2361,4.757175983e-05
2362,4.791764283e-05
2363,5.461061748e-05
2364,8.013736146e-05
2365,0.0001714833992
2366,0.0002744192311
2367,0.0003421492731
2368,0.000420404759
2369,0.0004282123483
2370,0.0004116209939
2371,0.0003155641387
2372,0.0002627494859
2373,0.0002031223616
2374,0.0001310515199
2375,8.569019525e-05
2376,5.673648917e-05
2377,4.343613679e-05
2378,4.172517087e-05
2379,4.089766779e-05
2380,4.45674236e-05
2381,5.561004217e-05
2382,6.299124864e-05
2383,6.495833406e-05
2384,5.56143651e-05
2385,5.310965733e-05
2386,5.163885651e-05
2387,6.465428407e-05
2388,0.000102059005
2389,0.0001824295137
2390,0.0002569760327
2391,0.0003067674137
2392,0.0003725158546
2393,0.0003695598784
2394,0.0003367294053
2395,0.0002429612175
2396,0.0001920394505
2397,0.0001531890372
2398,0.0001020456611
2399,6.846227566e-05
2400,4.604927065e-05
2401,4.253291293e-05
2402,4.176565315e-05
2403,4.092746271e-05
2404,4.461827496e-05
2405,5.569950576e-05
2406,6.351626084e-05
2407,6.683662107e-05
2408,6.083828258e-05
2409,5.156413765e-05
2410,5.051050799e-05
2411,5.918107298e-05
2412,8.560664515e-05
2413,0.0001213355025
2414,0.000155287599
2415,0.0001803363182
2416,0.0002083311189
2417,0.0002125691401
2418,0.0001969390648
2419,0.0001553866789
2420,0.0001267794608
2421,9.387888487e-05
2422,7.293218317e-05
2423,5.680468386e-05
2424,4.662007602e-05
2425,4.574997486e-05
2426,4.915604965e-05
2427,5.702857793e-05
2428,6.52811481e-05
2429,8.067762623e-05
2430,8.953899944e-05
2431,7.019878008e-05
2432,5.377181083e-05
2433,4.82947515e-05
2434,4.824081457e-05
2435,4.777282643e-05
2436,4.741592834e-05
2437,4.821288296e-05
2438,4.890615656e-05
2439,5.369713159e-05
2440,6.940789838e-05
2441,9.125511132e-05
2442,9.991687176e-05
2443,0.0001033172472
2444,0.0001037253394
2445,9.294571286e-05
2446,7.293218317e-05
2447,5.901425647e-05
2448,5.090452709e-05
2449,5.689746457e-05
2450,6.146522503e-05
2451,6.265609909e-05
2452,6.909538257e-05
2453,8.293189401e-05
2454,7.456775179e-05
2455,6.921480805e-05
2456,5.312837934e-05
2457,4.757175983e-05
2458,4.76365617e-05
2459,4.860812049e-05
2460,6.048281887e-05
2461,0.0001031943008
2462,0.00014163059
2463,0.0001610842607
2464,0.0001955548241
2465,0.0002215042375
2466,0.0002277106006
2467,0.000190870623
2468,0.0001655919678
2469,0.0001230572022
2470,7.339618178e-05
2471,5.658358203e-05
2472,4.548585232e-05
2473,4.246697238e-05
2474,4.320333755e-05
2475,4.429817113e-05
2476,5.396192712e-05
2477,7.056972758e-05
2478,7.034409995e-05
2479,6.813911115e-05
2480,6.113496711e-05
2481,5.36189442e-05
2482,5.421966907e-05
2483,7.41492204e-05
2484,0.0001189096144
2485,0.0001733474947
2486,0.0002172376838
2487,0.0002459861675
2488,0.0002788498452
2489,0.0002999019873
2490,0.0003004469487
2491,0.0002337515446
2492,0.0001834759675
2493,0.0001393855099
2494,8.886241568e-05
2495,5.673844074e-05
2496,4.548585232e-05
2497,4.246697238e-05
2498,4.172517087e-05
2499,4.193188403e-05
2500,4.813951528e-05
2501,6.50516686e-05
2502,6.714930855e-05
2503,6.740120496e-05
2504,5.74478869e-05
2505,4.943862614e-05
2506,4.823166771e-05
2507,5.234371205e-05
2508,7.613133113e-05
2509,0.0001049358042
2510,0.000119261492
2511,0.0001174952673
2512,0.0001111588869
2513,0.0001246900147
2514,0.0001420930842
2515,0.0001201558677
2516,0.0001046254599
2517,9.241728311e-05
2518,7.255388987e-05
2519,5.658358203e-05
2520,4.710793885e-05
2521,4.635731839e-05
2522,5.447836269e-05
2523,6.083177853e-05
2524,6.938890815e-05
2525,9.146197877e-05
2526,8.434229552e-05
2527,8.127631892e-05
2528,6.106717312e-05
2529,4.821686143e-05
2530,4.751559657e-05
2531,4.709632445e-05
2532,4.680922523e-05
2533,4.764390306e-05
2534,4.84100766e-05
2535,5.323030305e-05
2536,6.875013212e-05
2537,9.149870704e-05
2538,0.0001036745732
2539,0.000102678577
2540,0.0001032506745
2541,9.383079269e-05
2542,7.748355262e-05
2543,7.795766838e-05
2544,7.690778382e-05
2545,8.457258235e-05
2546,0.0001047757978
2547,0.0001123229877
2548,0.000119448587
2549,0.0002095320683
2550,0.0002055057935
2551,0.0001839813167
2552,0.000142920448
2553,9.487229892e-05
2554,5.772743557e-05
2555,4.709632445e-05
2556,4.680922523e-05
2557,4.764390306e-05
2558,4.84100766e-05
2559,5.325488587e-05
2560,0.0001016699989
2561,0.0001443901422
2562,0.0001585858814
2563,0.0001294012383
2564,0.0001080491598
2565,9.258536866e-05
2566,7.328563494e-05
2567,6.07072041e-05
2568,5.63115741e-05
2569,5.908089077e-05
2570,6.505933539e-05
2571,6.908421276e-05
2572,8.31654744e-05
2573,0.0001145039386
2574,0.000105640031
2575,8.649536163e-05
2576,5.89178137e-05
2577,4.82947515e-05
2578,4.824081457e-05
2579,4.777282643e-05
2580,4.741592834e-05
2581,4.821288296e-05
2582,4.923794073e-05
2583,6.263843364e-05
2584,0.0001214238131
2585,0.0001591725676
2586,0.0001523473283
2587,0.0001124241728
2588,0.0001037444396
2589,9.608246307e-05
2590,0.0001005129936
2591,7.403586518e-05
2592,6.971272205e-05
2593,7.287178349e-05
2594,7.836760047e-05
2595,8.879991301e-05
2596,0.0001055159397
2597,0.0001622512029
2598,0.0001530575365
2599,0.0001377291871
2600,0.0001120521981
2601,9.729359924e-05
2602,8.21393275e-05
2603,5.655959777e-05
2604,5.319140821e-05
2605,4.91282032e-05
2606,4.890615656e-05
2607,5.369713159e-05
2608,7.015948137e-05
2609,0.0001018010629
2610,0.0001204753015
2611,0.0001071402279
2612,0.000108017744
2613,0.0001038611931
2614,9.386666577e-05
2615,7.558545117e-05
2616,7.078658344e-05
2617,7.472646765e-05
2618,8.333890484e-05
2619,9.279465238e-05
2620,0.0001036433167
2621,0.0001696892622
2622,0.0001407234532
2623,0.0001230804663
2624,0.0001037116916
2625,8.330524684e-05
2626,5.560747413e-05
2627,4.709632445e-05
2628,4.680922523e-05
2629,4.764390306e-05
2630,4.848205226e-05
2631,5.564968606e-05
2632,9.844380823e-05
2633,0.0001527981219
2634,0.0001832206069
2635,0.0001371570253
2636,0.0001071309543
2637,9.241728311e-05
2638,7.542848601e-05
2639,6.223673828e-05
2640,5.475826407e-05
2641,5.509211354e-05
2642,6.039200355e-05
2643,6.298931673e-05
2644,7.008967141e-05
2645,8.771880729e-05
2646,9.415113698e-05
2647,8.589239232e-05
2648,5.441396403e-05
2649,4.757175983e-05
2650,4.751559657e-05
2651,4.737115876e-05
2652,5.401274275e-05
2653,0.0001104883055
2654,0.0001947026002
2655,0.000260795015
2656,0.0003112400388
2657,0.0002902916704
2658,0.0003053772608
2659,0.0002550558304
2660,0.000216094086
2661,0.0001750172281
2662,0.0001113313517
2663,6.543569575e-05
2664,4.548585232e-05
2665,4.246697238e-05
2666,4.172517087e-05
2667,4.089766779e-05
2668,4.512843236e-05
2669,5.687514893e-05
2670,6.299124864e-05
2671,6.5019446e-05
2672,5.756986237e-05
2673,4.936263088e-05
2674,4.900843456e-05
2675,5.634837997e-05
2676,7.572147802e-05
2677,0.0001405735347
2678,0.0001946723986
2679,0.0002270207938
2680,0.0002938249265
2681,0.0003137360362
2682,0.0003088475106
2683,0.0002315767166
2684,0.0001772479437
2685,0.0001305680671
2686,7.506121541e-05
2687,5.709618807e-05
2688,4.548585232e-05
2689,4.246697238e-05
2690,4.223145874e-05
2691,4.278989463e-05
2692,4.849543453e-05
2693,6.489571996e-05
2694,6.366566449e-05
2695,6.593233897e-05
2696,5.332751317e-05
2697,4.757175983e-05
2698,4.751559657e-05
2699,4.709632445e-05
2700,4.754681346e-05
2701,7.337144386e-05
2702,0.0001332777939
2703,0.0001856157263
2704,0.0002460891399
2705,0.0002580604284
2706,0.0002298831685
2707,0.0001461327923
2708,0.0001133379746
2709,9.494326221e-05
2710,7.255388987e-05
2711,5.69096129e-05
2712,4.763695622e-05
2713,4.728347178e-05
2714,5.069474082e-05
2715,5.390294373e-05
2716,6.086462453e-05
2717,8.304544189e-05
2718,9.506644297e-05
2719,0.0001016568893
2720,6.952107356e-05
2721,4.802306893e-05
2722,4.751559657e-05
2723,4.709632445e-05
2724,4.680922523e-05
2725,4.857238945e-05
2726,6.585977431e-05
2727,0.0001120870401
2728,0.0001893926066
2729,0.0002166585795
2730,0.0002162097156
2731,0.0001583805896
2732,0.0001300585955
2733,9.852616507e-05
2734,7.255388987e-05
2735,5.658358203e-05
2736,4.580648318e-05
2737,4.512701661e-05
2738,4.957476036e-05
2739,5.710330269e-05
2740,6.615886429e-05
2741,0.0001053960559
2742,0.000117327144
2743,8.735376567e-05
2744,5.66676177e-05
2745,4.82947515e-05
2746,4.824081457e-05
2747,4.777282643e-05
2748,4.741592834e-05
2749,4.85561769e-05
2750,6.481692495e-05
2751,0.0001222975569
2752,0.0001990218996
2753,0.0002264954367
2754,0.0002149061632
2755,0.0001545212855
2756,0.00011589212
2757,9.322340321e-05
2758,7.293218317e-05
2759,5.778446654e-05
2760,5.023276352e-05
2761,5.365010638e-05
2762,5.72336123e-05
2763,6.295404262e-05
2764,7.125867777e-05
2765,9.630096652e-05
2766,0.0001228804043
2767,0.0001117470889
2768,7.149561856e-05
2769,5.245860025e-05
2770,4.824081457e-05
2771,4.777282643e-05
2772,4.741592834e-05
2773,4.821288296e-05
2774,5.010631467e-05
2775,7.63953716e-05
2776,0.0001502815015
2777,0.0001873853229
2778,0.0001781583775
2779,0.0001233789906
2780,0.000104475982
2781,9.300578482e-05
2782,8.119638822e-05
2783,6.588345936e-05
2784,5.846825172e-05
2785,6.097214963e-05
2786,6.607130903e-05
2787,6.891283923e-05
2788,7.774963737e-05
2789,0.0001178046676
2790,0.0001065830516
2791,9.359060165e-05
2792,7.789761129e-05
2793,6.669401645e-05
2794,5.080238306e-05
2795,4.709632445e-05
2796,4.680922523e-05
2797,4.764390306e-05
2798,4.84100766e-05
2799,5.553690574e-05
2800,9.891869283e-05
2801,0.000142611655
2802,0.0001575527644
2803,0.0001205615113
2804,0.000105284458
2805,9.244146936e-05
2806,7.461667035e-05
2807,6.10758782e-05
2808,5.433295729e-05
2809,5.269638453e-05
2810,5.605894936e-05
2811,6.114306427e-05
2812,6.87510262e-05
2813,8.874564745e-05
2814,7.82790232e-05
2815,8.532542927e-05
2816,7.451332459e-05
2817,5.009954537e-05
2818,4.751559657e-05
2819,4.709632445e-05
2820,4.680922523e-05
2821,4.764390306e-05
2822,4.843929756e-05
2823,5.818917871e-05
2824,0.0001185699685
2825,0.0001528684311
2826,0.00016213755
2827,0.0001155102756
2828,0.0001031343516
2829,9.273135835e-05
2830,8.085064092e-05
2831,6.505486916e-05
2832,5.675141125e-05
2833,5.633769817e-05
2834,6.182100144e-05
2835,6.312300214e-05
2836,7.360576784e-05
2837,0.0001077643115
2838,0.0001006649107
2839,9.405062952e-05
2840,7.823812937e-05
2841,5.612258575e-05
2842,4.752631263e-05
2843,4.709632445e-05
2844,4.680922523e-05
2845,4.764390306e-05
2846,4.84100766e-05
2847,5.323030305e-05
2848,7.809982498e-05
2849,0.0001241762788
2850,0.0001436383868
2851,0.0001118788157
2852,0.0001032072927
2853,9.284306134e-05
2854,8.285831279e-05
2855,6.702993402e-05
2856,6.136313186e-05
2857,6.325932473e-05
2858,6.532523631e-05
2859,6.553938684e-05
2860,7.330250094e-05
2861,0.0001132805726
2862,0.0001094692721
2863,0.0001140811808
2864,8.951046721e-05
2865,6.889106969e-05
2866,5.661675722e-05
2867,4.824354852e-05
2868,4.691268804e-05
2869,4.87203256e-05
2870,4.874786385e-05
2871,5.89674553e-05
2872,8.050562016e-05
2873,9.420687891e-05
2874,9.776431253e-05
2875,0.0001036874253
2876,0.0001038875583
2877,9.375434942e-05
2878,8.538607299e-05
2879,7.049999277e-05
2880,6.391812099e-05
2881,6.488775081e-05
2882,6.791296679e-05
2883,7.069041601e-05
2884,7.515059572e-05
2885,8.567418587e-05
2886,7.441268378e-05
2887,6.826053566e-05
2888,5.312837934e-05
2889,4.757175983e-05
2890,4.751559657e-05
2891,4.839371226e-05
2892,5.82124188e-05
2893,0.000114431231
2894,0.0001865457929
2895,0.0002424470747
2896,0.0003122929936
2897,0.0003244798228
2898,0.0003194973654
2899,0.0002443858201
2900,0.0001752994148
2901,0.0001322689016
2902,7.713182239e-05
2903,6.009795517e-05
2904,4.567380762e-05
2905,4.253291293e-05
2906,4.176565315e-05
2907,4.092746271e-05
2908,4.500341052e-05
2909,5.686172025e-05
2910,6.370931165e-05
2911,6.556852912e-05
2912,5.904614914e-05
2913,5.131834627e-05
2914,5.16874035e-05
2915,6.66915178e-05
2916,0.0001090909556
2917,0.0001762137324
2918,0.0002345313719
2919,0.0002754839444
2920,0.0003356678258
2921,0.0003425182157
2922,0.0003154487887
2923,0.0002463481904
2924,0.0001756958803
2925,0.0001290336546
2926,7.932770952e-05
2927,6.244519357e-05
2928,4.574424465e-05
2929,4.253291293e-05
2930,4.176565315e-05
2931,4.092746271e-05
2932,4.461827496e-05
2933,5.633698653e-05
2934,6.714636417e-05
2935,6.536926547e-05
2936,5.381010032e-05
2937,4.837236429e-05
2938,4.863722006e-05
2939,5.458740486e-05
2940,7.85683162e-05
2941,0.0001536100978
2942,0.00024275717
2943,0.000305224478
2944,0.0003614075162
2945,0.000357329186
2946,0.0003247538296
2947,0.0002383836214
2948,0.0001652347696
2949,0.0001169826184
2950,7.376363247e-05
2951,6.057306813e-05
2952,4.551361019e-05
2953,4.246697238e-05
2954,4.172517087e-05
2955,4.089766779e-05
2956,4.45674236e-05
2957,5.561004217e-05
2958,6.299124864e-05
2959,6.495833406e-05
2960,5.468082051e-05
2961,4.776582591e-05
2962,4.870930143e-05
2963,5.839600855e-05
2964,8.356320305e-05
2965,0.0001513812719
2966,0.0002088177891
2967,0.0002384992298
2968,0.0002741775296
2969,0.0002412021027
2970,0.0002190306771
2971,0.0001505882784
2972,0.0001126192135
2973,9.380814077e-05
2974,7.255388987e-05
2975,5.658358203e-05
2976,4.548585232e-05
2977,4.370404609e-05
2978,4.463483854e-05
2979,4.664307524e-05
2980,5.38754191e-05
2981,8.43820147e-05
2982,7.567726543e-05
2983,6.716610227e-05
2984,5.352346943e-05
2985,4.901101142e-05
2986,4.751559657e-05
2987,4.709632445e-05
2988,4.680922523e-05
2989,4.766254529e-05
2990,5.358658578e-05
2991,7.711053832e-05
2992,0.0001254059445
2993,0.0001414411909
2994,0.0001468684932
2995,0.0001137324941
2996,0.0001031806514
2997,9.247064542e-05
2998,7.485807533e-05
2999,5.945397787e-05
3000,5.061801218e-05
3001,4.794745331e-05
3002,4.996849399e-05
3003,5.538713138e-05
3004,6.131289543e-05
3005,9.673163348e-05
3006,9.568303513e-05
3007,0.0001002906798
3008,0.0001047909702
3009,0.0001140283175
3010,0.0001025310272
3011,9.158752828e-05
3012,0.0001106537666
3013,0.0001057975261
3014,7.625675103e-05
3015,8.721422517e-05
3016,0.00010593434
3017,0.0001145483362
3018,0.0001246455784
3019,0.0001473842386
3020,0.0001584791529
3021,0.0001669373296
3022,0.0001655526391
3023,0.0001072860315
3024,0.0001108899498
3025,0.0001186170167
3026,0.000122246817
3027,0.0001274576484
3028,0.0001323140664
3029,0.0002143818437
3030,0.0001947798834
3031,0.0001804512008
3032,0.0001529577926
3033,0.0001429641552
3034,0.0001279336721
3035,8.971128773e-05
3036,6.238365317e-05
3037,5.502443595e-05
3038,5.099678686e-05
3039,5.97341796e-05
3040,8.458335811e-05
3041,0.0001051351698
3042,0.0001116604074
3043,0.0001100869021
3044,0.0001107140136
3045,9.717464184e-05
3046,9.138289821e-05
3047,9.051775649e-05
3048,9.991521326e-05
3049,0.0001062390678
3050,0.0001127561181
3051,0.0001218515731
3052,0.0001334323872
3053,0.0001641494371
3054,0.0001394828886
3055,0.0001166175723
3056,7.581201808e-05
3057,5.219700769e-05
3058,4.751559657e-05
3059,4.709632445e-05
3060,4.680922523e-05
3061,4.764390306e-05
3062,4.842946531e-05
3063,5.756941715e-05
3064,0.0001015209851
3065,0.0001426081176
3066,0.0001663879765
3067,0.0001295641608
3068,0.0001115397605
3069,0.0001025893464
3070,7.313012837e-05
3071,5.732076725e-05
3072,4.902799181e-05
3073,5.065939265e-05
3074,5.427464245e-05
3075,5.970105758e-05
3076,6.714362911e-05
3077,0.0001262566033
3078,0.000112114534
3079,8.21142287e-05
3080,6.63822078e-05
3081,6.708077258e-05
3082,5.886111581e-05
3083,5.191914568e-05
3084,4.792300903e-05
3085,4.821288296e-05
3086,4.890615656e-05
3087,5.369713159e-05
3088,6.877354161e-05
3089,8.451366748e-05
3090,9.876345673e-05
3091,0.0001051251762
3092,0.0001059284415
3093,9.530939546e-05
3094,8.457356008e-05
3095,6.891348109e-05
3096,6.338235734e-05
3097,6.737786307e-05
3098,7.125414798e-05
3099,7.340402298e-05
3100,7.550086903e-05
3101,0.0001082775048
3102,0.0001103731777
3103,9.540290153e-05
3104,7.785987253e-05
3105,7.341375059e-05
3106,6.952522761e-05
3107,5.231916287e-05
3108,4.754956252e-05
3109,4.921701938e-05
3110,4.921634645e-05
3111,5.369713159e-05
3112,6.877354161e-05
3113,8.451366748e-05
3114,9.80063212e-05
3115,0.0001033172472
3116,0.0001037253394
3117,9.299036532e-05
3118,7.46930973e-05
3119,6.550832308e-05
3120,6.293130363e-05
3121,6.761369503e-05
3122,7.521471306e-05
3123,7.904884684e-05
3124,8.845264336e-05
3125,0.0001042236938
3126,8.131838617e-05
3127,7.395209328e-05
3128,5.475906556e-05
3129,4.757405962e-05
3130,4.751559657e-05
3131,4.709632445e-05
3132,4.680922523e-05
3133,4.765452716e-05
3134,5.069763966e-05
3135,7.505349246e-05
3136,0.0001448198475
3137,0.0001813013786
3138,0.000192678663
3139,0.0001466755845
3140,0.0001110241051
3141,9.261124998e-05
3142,7.34360596e-05
3143,6.021941505e-05
3144,5.431457228e-05
3145,5.340130506e-05
3146,5.473475132e-05
3147,6.018878229e-05
3148,6.691764628e-05
3149,9.043384651e-05
3150,7.791926083e-05
3151,7.936625186e-05
3152,7.360448446e-05
3153,5.505433783e-05
3154,4.751559657e-05
3155,4.709632445e-05
3156,4.680922523e-05
3157,4.764390306e-05
3158,4.990387998e-05
3159,6.600304317e-05
3160,0.0001236362163
3161,0.0001628016424
3162,0.0001824354181
3163,0.000135098977
3164,0.000105155057
3165,9.316231187e-05
3166,7.256130585e-05
3167,5.882288578e-05
3168,5.227495962e-05
3169,5.343333082e-05
3170,5.654718469e-05
3171,6.085477669e-05
3172,6.961943258e-05
3173,0.000115733799
3174,0.0001013048344
3175,0.0001081180391
3176,7.563393986e-05
3177,4.886188001e-05
3178,4.751559657e-05
3179,4.709632445e-05
3180,4.680922523e-05
3181,4.764390306e-05
3182,5.030877898e-05
3183,7.545348793e-05
3184,0.0001429804597
3185,0.000177540458
3186,0.0001844136921
3187,0.0001355731678
3188,0.0001051077392
3189,9.241728311e-05
3190,7.790806922e-05
3191,5.979290877e-05
3192,5.241241253e-05
3193,5.37176085e-05
3194,5.907214161e-05
3195,6.425129222e-05
3196,7.279922335e-05
3197,9.368008721e-05
3198,7.640689069e-05
3199,8.630796067e-05
3200,8.749508239e-05
3201,6.753859932e-05
3202,5.326639002e-05
3203,4.7730174e-05
3204,4.680922523e-05
3205,4.764390306e-05
3206,4.84100766e-05
3207,5.323030305e-05
3208,7.75965199e-05
3209,0.0001142868301
3210,0.0001344830754
3211,0.0001144199405
3212,0.0001039037116
3213,9.632598899e-05
3214,8.798711e-05
3215,6.775462229e-05
3216,5.955780495e-05
3217,6.195584442e-05
3218,6.520245619e-05
3219,6.979440267e-05
3220,8.123230384e-05
3221,0.0001250852092
3222,0.0001031039257
3223,9.85728791e-05
3224,8.648113924e-05
3225,8.162885399e-05
3226,7.630026797e-05
3227,6.382243295e-05
3228,5.623044329e-05
3229,6.135784466e-05
3230,6.394062693e-05
3231,5.932684559e-05
3232,7.113062041e-05
3233,9.024783857e-05
3234,9.799349717e-05
3235,0.0001039125125
3236,0.0001053128257
3237,9.954089905e-05
3238,9.696850656e-05
3239,8.066730215e-05
3240,8.299771113e-05
3241,8.759795017e-05
3242,9.231915168e-05
3243,9.981696593e-05
3244,0.0001086978647
3245,0.0001202571662
3246,0.0001090953058
3247,0.0001051094126
3248,8.76531588e-05
3249,5.991860969e-05
3250,4.907490812e-05
3251,4.777282643e-05
3252,4.741592834e-05
3253,4.821288296e-05
3254,4.890615656e-05
3255,5.369713159e-05
3256,7.203234178e-05
3257,0.0001095287198
3258,0.0001279479896
3259,0.0001109598658
3260,0.0001037340495
3261,9.360432319e-05
3262,7.924642672e-05
3263,6.772532677e-05
3264,5.850616147e-05
3265,5.92637552e-05
3266,6.536735697e-05
3267,7.062205896e-05
3268,8.051369722e-05
3269,0.0001284167623
3270,0.0001295555137
3271,9.894916986e-05
3272,7.988982692e-05
3273,6.018350454e-05
3274,4.931935728e-05
3275,4.780923366e-05
3276,4.741592834e-05
3277,4.821288296e-05
3278,4.890615656e-05
3279,5.369713159e-05
3280,7.597559358e-05
3281,0.0001217931256
3282,0.0001463128685
3283,0.000120803106
3284,0.0001038141767
3285,9.297390357e-05
3286,8.233025357e-05
3287,6.720224956e-05
3288,6.048028582e-05
3289,5.924150551e-05
3290,6.095294672e-05
3291,6.858859799e-05
3292,8.504950174e-05
3293,9.838239714e-05
3294,7.642154936e-05
3295,7.104043725e-05
3296,5.326991972e-05
3297,4.757175983e-05
3298,4.751559657e-05
3299,4.709632445e-05
3300,4.680922523e-05
3301,4.807357489e-05
3302,5.754747329e-05
3303,0.0001005882181
3304,0.0001707409904
3305,0.0001998876021
3306,0.0002242171113
3307,0.0001894874628
3308,0.0001465860501
3309,0.0001096875843
3310,7.681583224e-05
3311,5.681628426e-05
3312,4.548585232e-05
3313,4.246697238e-05
3314,4.334400987e-05
3315,4.560827431e-05
3316,5.208205e-05
3317,7.074270102e-05
3318,6.387608461e-05
3319,6.509191641e-05
3320,5.504939894e-05
3321,4.761751796e-05
3322,4.919426276e-05
3323,5.790538941e-05
3324,8.247968372e-05
3325,0.0001530441252
3326,0.0002028862009
3327,0.0002365703433
3328,0.0002853967133
3329,0.0002975143842
3330,0.0003204970411
3331,0.0002684099299
3332,0.0002177158809
3333,0.0001705883798
3334,0.0001047262935
3335,6.838448944e-05
3336,4.714339204e-05
3337,4.246697238e-05
3338,4.172517087e-05
3339,4.089766779e-05
3340,4.45674236e-05
3341,5.561904035e-05
3342,6.390745245e-05
3343,6.724872661e-05
3344,6.125048435e-05
3345,5.374237131e-05
3346,6.07267132e-05
3347,0.0001000121998
3348,0.0001611675546
3349,0.0002749312368
3350,0.0003339875445
3351,0.0003716428863
3352,0.0004292714233
3353,0.0004381565774
3354,0.0004393383738
3355,0.0003443644196
3356,0.0002711615014
3357,0.0002205550073
3358,0.0001423434923
3359,8.767833251e-05
3360,6.13953317e-05
3361,5.043256436e-05
3362,4.339307867e-05
3363,4.089766779e-05
3364,4.45674236e-05
3365,5.561004217e-05
3366,7.248512145e-05
3367,7.344024046e-05
3368,6.488333514e-05
3369,5.470040921e-05
3370,7.127517872e-05
3371,0.0001149044133
3372,0.000164378115
3373,0.0002645115492
3374,0.0003223810589
3375,0.0003434576422
3376,0.000384936198
3377,0.0003924158123
3378,0.0004006086218
3379,0.0003169172239
3380,0.0002427628439
3381,0.0001769816819
3382,0.0001057892536
3383,7.260972631e-05
3384,4.772307349e-05
3385,4.246697238e-05
3386,4.172517087e-05
3387,4.089766779e-05
3388,4.45674236e-05
3389,5.561004217e-05
3390,6.939962377e-05
3391,6.800024061e-05
3392,5.580485022e-05
3393,4.757175983e-05
3394,4.94083317e-05
3395,6.42121065e-05
3396,0.0001018270799
3397,0.000180982573
3398,0.0002563868807
3399,0.0003013133214
3400,0.0003560902076
3401,0.0003516945195
3402,0.0003494053838
3403,0.0002721555119
3404,0.0001783216582
3405,0.0001318430703
3406,8.327167498e-05
3407,6.448370205e-05
3408,4.588161817e-05
3409,4.253291293e-05
3410,4.176565315e-05
3411,4.092746271e-05
3412,4.461827496e-05
3413,5.569950576e-05
3414,6.456844026e-05
3415,6.702285832e-05
3416,6.187494682e-05
3417,5.369671988e-05
