Hour,LoadShape
2219,5.032400813e-05
2220,5.001723295e-05
2221,5.096463073e-05
2222,5.276868885e-05
2223,6.280877073e-05
2224,0.0001031211405
2225,0.0001359810167
2226,0.000137945254
2227,0.0001123529727
2228,0.0001102025266
2229,9.875097815e-05
2230,7.752627378e-05
2231,6.046146223e-05
2232,4.871845209e-05
2233,4.634613718e-05
2234,4.696599573e-05
2235,4.725995448e-05
2236,5.142743582e-05
2237,8.860287592e-05
2238,0.0001044418872
2239,8.072823543e-05
2240,5.822133549e-05
2241,5.160456778e-05
2242,5.154693435e-05
2243,5.104687327e-05
2244,5.066551564e-05
2245,5.151708848e-05
2246,5.225787467e-05
2247,5.769956377e-05
2248,8.483435214e-05
2249,0.0001181684649
2250,0.0001253433061
2251,0.0001110140351
2252,0.0001108340169
2253,9.931562313e-05
2254,7.793049291e-05
2255,6.069771699e-05
2256,4.871845209e-05
2257,4.54478493e-05
2258,4.46280064e-05
2259,4.40542595e-05
2260,4.973998672e-05
2261,7.099209765e-05
2262,9.264671863e-05
2263,7.63173302e-05
2264,5.740066058e-05
2265,5.160456778e-05
2266,5.154693435e-05
2267,5.104687327e-05
2268,5.134782084e-05
2269,5.861663259e-05
2270,6.842464888e-05
2271,8.169154265e-05
2272,0.0001048401639
2273,0.000117641884
2274,0.0001177682298
2275,0.0001104604099
2276,0.0001108340169
2277,9.931562313e-05
2278,7.793049291e-05
2279,6.069771699e-05
2280,4.860316444e-05
2281,4.53773896e-05
2282,4.458474971e-05
2283,4.373465572e-05
2284,4.896684532e-05
2285,6.90787781e-05
2286,7.234023246e-05
2287,7.016686278e-05
2288,5.676946184e-05
2289,5.083202684e-05
2290,5.077201451e-05
2291,5.032400813e-05
2292,5.001723295e-05
2293,5.090911431e-05
2294,5.172779653e-05
2295,5.687837076e-05
2296,7.298218491e-05
2297,8.978012833e-05
2298,0.0001047721827
2299,0.0001097155161
2300,0.0001102025266
2301,9.875097815e-05
2302,7.752627378e-05
2303,6.046146223e-05
2304,4.860316444e-05
2305,4.53773896e-05
2306,4.458474971e-05
2307,4.370053482e-05
2308,4.762179244e-05
2309,5.942120212e-05
2310,6.730826971e-05
2311,6.941016671e-05
2312,5.676946184e-05
2313,5.083202684e-05
2314,5.077201451e-05
2315,5.032400813e-05
2316,5.001723295e-05
2317,5.090911431e-05
2318,5.172779653e-05
2319,5.687837076e-05
2320,7.352162189e-05
2321,9.143925405e-05
2322,0.0001041036334
2323,0.0001097155161
2324,0.0001102025266
2325,9.875097815e-05
2326,7.970125308e-05
2327,6.095457725e-05
2328,5.051993668e-05
2329,4.817709237e-05
2330,4.842905495e-05
2331,5.551166475e-05
2332,6.74431785e-05
2333,0.0001687148125
2334,0.0001931790726
2335,0.0001834977089
2336,0.0001426476555
2337,0.0001254488749
2338,7.857383744e-05
2339,5.070404646e-05
2340,5.001723295e-05
2341,5.090911431e-05
2342,5.172779653e-05
2343,5.687837076e-05
2344,7.516917112e-05
2345,9.877079752e-05
2346,0.0001085578319
2347,0.0001097155161
2348,0.0001102025266
2349,9.875097815e-05
2350,7.87469224e-05
2351,6.21597313e-05
2352,5.333792727e-05
2353,6.556983121e-05
2354,7.413108944e-05
2355,7.748813903e-05
2356,8.957298288e-05
2357,0.0001530916473
2358,0.0001404800556
2359,0.0001032119242
2360,6.515097622e-05
2361,5.093664306e-05
2362,5.077201451e-05
2363,5.032400813e-05
2364,5.001723295e-05
2365,5.116610905e-05
2366,5.438831743e-05
2367,6.837934766e-05
2368,0.0001149983877
2369,0.0001619266753
2370,0.0001775270001
2371,0.0001428877395
2372,0.0001186602044
2373,9.875097815e-05
2374,7.752627378e-05
2375,6.046146223e-05
2376,4.860316444e-05
2377,4.53773896e-05
2378,4.523150563e-05
2379,4.697139701e-05
2380,5.185882054e-05
2381,6.61741189e-05
2382,7.008168791e-05
2383,7.106377573e-05
2384,5.676946184e-05
2385,5.083202684e-05
2386,5.077201451e-05
2387,5.033310112e-05
2388,5.206030295e-05
2389,6.610975153e-05
2390,8.607530882e-05
2391,0.0001058616571
2392,0.0001436433077
2393,0.0001732274632
2394,0.0001772011641
2395,0.0001393789643
2396,0.0001161241691
2397,9.877347652e-05
2398,7.752627378e-05
2399,6.046146223e-05
2400,4.871845209e-05
2401,4.54478493e-05
2402,4.46280064e-05
2403,4.373237169e-05
2404,4.767612883e-05
2405,5.991730125e-05
2406,6.885103511e-05
2407,7.069337781e-05
2408,5.740066058e-05
2409,5.160456778e-05
2410,5.154693435e-05
2411,5.104687327e-05
2412,5.066551564e-05
2413,5.151708848e-05
2414,5.225787467e-05
2415,5.737719277e-05
2416,7.348684441e-05
2417,9.030569879e-05
2418,0.0001047230535
2419,0.0001103979568
2420,0.0001108340169
2421,9.931562313e-05
2422,7.793049291e-05
2423,6.069771699e-05
2424,4.871845209e-05
2425,4.54478493e-05
2426,4.551099717e-05
2427,5.030189566e-05
2428,6.195364393e-05
2429,7.857617457e-05
2430,9.53292768e-05
2431,0.0001026670402
2432,7.466076404e-05
2433,6.134566109e-05
2434,5.157595886e-05
2435,5.104687327e-05
2436,5.066551564e-05
2437,5.151708848e-05
2438,5.225787467e-05
2439,5.737719277e-05
2440,7.348684441e-05
2441,9.030569879e-05
2442,0.0001047230535
2443,0.0001103979568
2444,0.0001108340169
2445,9.967005906e-05
2446,9.024737853e-05
2447,8.402968996e-05
2448,7.000232135e-05
2449,8.309765591e-05
2450,9.882069253e-05
2451,0.0001083529226
2452,0.0001191470181
2453,0.0001443492372
2454,0.0001392308746
2455,0.0001375194617
2456,9.112453753e-05
2457,5.723225208e-05
2458,5.084690576e-05
2459,5.032400813e-05
2460,5.001723295e-05
2461,5.090911431e-05
2462,5.172779653e-05
2463,5.687837076e-05
2464,7.298218491e-05
2465,8.978012833e-05
2466,0.0001041036334
2467,0.0001097155161
2468,0.0001102025266
2469,9.875097815e-05
2470,7.752627378e-05
2471,6.127170958e-05
2472,5.572716373e-05
2473,5.859446088e-05
2474,6.870427753e-05
2475,8.275685708e-05
2476,9.803473499e-05
2477,0.0001219018185
2478,0.0001092836275
2479,0.0001144921314
2480,6.843678838e-05
2481,5.098757751e-05
2482,5.077201451e-05
2483,5.032400813e-05
2484,5.001723295e-05
2485,5.090911431e-05
2486,5.172779653e-05
2487,5.687837076e-05
2488,7.298218491e-05
2489,8.978012833e-05
2490,0.0001041036334
2491,0.0001097155161
2492,0.0001102025266
2493,9.875097815e-05
2494,7.752627378e-05
2495,6.046146223e-05
2496,4.860316444e-05
2497,4.53773896e-05
2498,4.458474971e-05
2499,4.370053482e-05
2500,4.762179244e-05
2501,5.942120212e-05
2502,6.730826971e-05
2503,6.941016671e-05
2504,5.676946184e-05
2505,5.083202684e-05
2506,5.077201451e-05
2507,5.032400813e-05
2508,5.001723295e-05
2509,5.090911431e-05
2510,5.172779653e-05
2511,5.687837076e-05
2512,7.298218491e-05
2513,8.978012833e-05
2514,0.0001041036334
2515,0.0001097155161
2516,0.0001102025266
2517,9.875097815e-05
2518,7.752627378e-05
2519,6.046146223e-05
2520,4.860316444e-05
2521,4.53773896e-05
2522,4.458474971e-05
2523,4.398105721e-05
2524,4.967461982e-05
2525,6.433582605e-05
2526,6.956438617e-05
2527,7.509570819e-05
2528,5.759729483e-05
2529,5.084262514e-05
2530,5.077201451e-05
2531,5.032400813e-05
2532,5.001723295e-05
2533,5.090911431e-05
2534,5.172779653e-05
2535,5.687837076e-05
2536,7.298218491e-05
2537,8.978012833e-05
2538,0.0001041036334
2539,0.0001182769596
2540,0.0001219274823
2541,0.0001118498199
2542,0.0001004273211
2543,0.0001202162979
2544,0.0001058351505
2545,0.000128308779
2546,0.0001520792037
2547,0.0001661786779
2548,0.0001688944259
2549,0.000180119501
2550,0.0001572676992
2551,0.0001596806512
2552,0.0001062577879
2553,7.851416143e-05
2554,5.675296186e-05
2555,5.03585737e-05
2556,5.001723295e-05
2557,5.090911431e-05
2558,5.172779653e-05
2559,5.687837076e-05
2560,7.298218491e-05
2561,8.978012833e-05
2562,0.0001041036334
2563,0.0001097155161
2564,0.0001102025266
2565,9.875097815e-05
2566,8.64805019e-05
2567,7.430731306e-05
2568,7.214777361e-05
2569,8.39113604e-05
2570,0.000103291959
2571,0.000129707497
2572,0.0001469672603
2573,0.0001758090034
2574,0.0001557510171
2575,0.0001090381377
2576,7.070226781e-05
2577,5.321995659e-05
2578,5.154693435e-05
2579,5.104687327e-05
2580,5.066551564e-05
2581,5.151708848e-05
2582,5.225787467e-05
2583,5.737719277e-05
2584,7.348684441e-05
2585,9.030569879e-05
2586,0.0001047230535
2587,0.0001103979568
2588,0.0001164406838
2589,0.0001211580796
2590,0.0001188991975
2591,7.309383011e-05
2592,7.423364812e-05
2593,9.135082123e-05
2594,0.0001043980988
2595,0.0001144010154
2596,0.0001221031847
2597,0.000229909863
2598,0.000243768097
2599,0.0002404405519
2600,0.0001828651036
2601,0.0001331396672
2602,0.0001014719191
2603,9.03273715e-05
2604,9.53723049e-05
2605,0.0001002471797
2606,8.825974143e-05
2607,7.956670241e-05
2608,9.706904394e-05
2609,0.000126110159
2610,0.0001421842887
2611,0.0001401257805
2612,0.0001345985164
2613,0.0001498433564
2614,0.0001470693527
2615,9.056977819e-05
2616,0.0001012566834
2617,0.0001017802374
2618,0.0001035992337
2619,0.000108150417
2620,0.0001138266168
2621,0.0001476897386
2622,0.0001502787634
2623,0.000133756568
2624,7.588145283e-05
2625,5.187447853e-05
2626,5.077201451e-05
2627,5.032400813e-05
2628,5.001723295e-05
2629,5.090911431e-05
2630,5.172779653e-05
2631,5.878791071e-05
2632,9.683671965e-05
2633,0.0001356662026
2634,0.0001416963993
2635,0.000114930672
2636,0.0001102025266
2637,9.875097815e-05
2638,7.752627378e-05
2639,6.046146223e-05
2640,4.964580037e-05
2641,4.944488431e-05
2642,6.058498173e-05
2643,6.913164543e-05
2644,7.982313419e-05
2645,0.0001187612154
2646,0.0001120605155
2647,8.022666304e-05
2648,5.676946184e-05
2649,5.083202684e-05
2650,5.077201451e-05
2651,5.032400813e-05
2652,5.029502476e-05
2653,5.621777217e-05
2654,7.163905258e-05
2655,9.608537781e-05
2656,0.0001436088653
2657,0.0001811730425
2658,0.0001860427824
2659,0.0001471782377
2660,0.0001306900692
2661,0.0001112091856
2662,8.154068928e-05
2663,6.052631161e-05
2664,4.860316444e-05
2665,4.53773896e-05
2666,4.458474971e-05
2667,4.370053482e-05
2668,4.832198725e-05
2669,6.928756399e-05
2670,7.11503266e-05
2671,7.004190216e-05
2672,5.676946184e-05
2673,5.083202684e-05
2674,5.089434769e-05
2675,5.331296859e-05
2676,6.314775695e-05
2677,8.685880472e-05
2678,0.0001088946686
2679,0.0001244668519
2680,0.0001578970152
2681,0.0001855336942
2682,0.0001867908269
2683,0.0001419138759
2684,0.0001221548557
2685,0.0001021964733
2686,7.752627378e-05
2687,6.046146223e-05
2688,4.860316444e-05
2689,4.53773896e-05
2690,4.458474971e-05
2691,4.370053482e-05
2692,4.762179244e-05
2693,5.942120212e-05
2694,6.730826971e-05
2695,6.9837146e-05
2696,6.096503113e-05
2697,5.388138932e-05
2698,5.503702217e-05
2699,6.207088931e-05
2700,7.654413218e-05
2701,9.64256945e-05
2702,0.0001126959573
2703,0.0001255770003
2704,0.0001548424226
2705,0.0001812600873
2706,0.0001727075122
2707,0.0001324296796
2708,0.0001138275256
2709,9.882976389e-05
2710,7.752627378e-05
2711,6.046146223e-05
2712,4.860316444e-05
2713,4.53773896e-05
2714,4.458474971e-05
2715,4.370053482e-05
2716,4.762179244e-05
2717,5.942120212e-05
2718,6.730826971e-05
2719,7.010639089e-05
2720,6.229775299e-05
2721,5.528060185e-05
2722,5.629841412e-05
2723,6.975522287e-05
2724,9.19698042e-05
2725,0.0001167050225
2726,0.0001301702143
2727,0.0001402633018
2728,0.0001658448631
2729,0.0001867571101
2730,0.0001753921963
2731,0.0001408734948
2732,0.0001224757416
2733,9.944649082e-05
2734,7.752627378e-05
2735,6.046146223e-05
2736,4.871845209e-05
2737,4.54478493e-05
2738,4.46280064e-05
2739,4.373237169e-05
2740,4.767612883e-05
2741,5.951679698e-05
2742,6.751297461e-05
2743,6.985021628e-05
2744,6.089593388e-05
2745,5.450449827e-05
2746,5.518433012e-05
2747,6.483188137e-05
2748,8.461898987e-05
2749,0.0001066377387
2750,0.0001237322393
2751,0.0001411233365
2752,0.0001726398851
2753,0.0002004443821
2754,0.0001810561563
2755,0.0001401832271
2756,0.0001268260381
2757,0.0001044189869
2758,7.793049291e-05
2759,6.069771699e-05
2760,4.871845209e-05
2761,4.54478493e-05
2762,4.46280064e-05
2763,4.373237169e-05
2764,4.767612883e-05
2765,5.951679698e-05
2766,6.751297461e-05
2767,6.98072359e-05
2768,5.883475599e-05
2769,5.370272328e-05
2770,5.389134566e-05
2771,6.073461491e-05
2772,7.846021092e-05
2773,0.0001000031248
2774,0.0001152159192
2775,0.0001240655764
2776,0.0001515360535
2777,0.0001657050446
2778,0.0001571925636
2779,0.0001305404108
2780,0.0001163729004
2781,9.96003481e-05
2782,7.793049291e-05
2783,6.069771699e-05
2784,4.860316444e-05
2785,4.53773896e-05
2786,4.458474971e-05
2787,4.370053482e-05
2788,4.762179244e-05
2789,5.942120212e-05
2790,6.730826971e-05
2791,6.941016671e-05
2792,5.701326229e-05
2793,5.131335983e-05
2794,5.077201451e-05
2795,5.032400813e-05
2796,5.056950789e-05
2797,5.531863872e-05
2798,6.431000079e-05
2799,7.234953546e-05
2800,9.364288668e-05
2801,0.0001193859687
2802,0.0001307168501
2803,0.0001126935918
2804,0.0001102025266
2805,9.875097815e-05
2806,7.752627378e-05
2807,6.046146223e-05
2808,4.860316444e-05
2809,4.53773896e-05
2810,4.458474971e-05
2811,4.476453025e-05
2812,4.9886069e-05
2813,0.0001124203512
2814,0.0001233728646
2815,0.0001215950312
2816,7.195730663e-05
2817,5.083202684e-05
2818,5.077201451e-05
2819,5.032400813e-05
2820,5.001723295e-05
2821,5.090911431e-05
2822,5.172779653e-05
2823,5.687837076e-05
2824,7.340475903e-05
2825,9.517306183e-05
2826,0.0001102280763
2827,0.0001098345182
2828,0.0001102025266
2829,9.875097815e-05
2830,7.752627378e-05
2831,6.046146223e-05
2832,4.860316444e-05
2833,4.660004955e-05
2834,4.765603058e-05
2835,5.052179461e-05
2836,5.810216236e-05
2837,0.0001792963953
2838,0.0001552772877
2839,0.0001202298796
2840,9.355429268e-05
2841,6.031181461e-05
2842,5.077201451e-05
2843,5.032400813e-05
2844,5.001723295e-05
2845,5.090911431e-05
2846,5.172779653e-05
2847,5.687837076e-05
2848,7.298218491e-05
2849,8.978012833e-05
2850,0.000104281946
2851,0.0001190765116
2852,0.0001281534277
2853,0.0001424925936
2854,0.0001618024133
2855,6.442241419e-05
2856,5.767359527e-05
2857,6.111102272e-05
2858,6.806006278e-05
2859,7.509566993e-05
2860,8.286787224e-05
2861,0.0001321121919
2862,0.0001227442067
2863,0.0001089266218
2864,6.98040994e-05
2865,5.218998242e-05
2866,5.077201451e-05
2867,5.032400813e-05
2868,5.001723295e-05
2869,5.090911431e-05
2870,5.172779653e-05
2871,5.687837076e-05
2872,7.298218491e-05
2873,9.471772801e-05
2874,0.0001234512248
2875,0.0001385479893
2876,0.0001279578731
2877,0.0001088887911
2878,9.526141351e-05
2879,6.249771944e-05
2880,5.262697583e-05
2881,5.278220145e-05
2882,6.045473138e-05
2883,6.709925894e-05
2884,7.436146823e-05
2885,0.0001277662692
2886,0.0001024245539
2887,7.359585735e-05
2888,5.676946184e-05
2889,5.083202684e-05
2890,5.077201451e-05
2891,5.051677328e-05
2892,5.279406719e-05
2893,6.790181329e-05
2894,9.869962274e-05
2895,0.0001315575298
2896,0.0001790380982
2897,0.0002142184185
2898,0.0002201195448
2899,0.0001666566345
2900,0.0001347987165
2901,0.0001069150059
2902,7.754317912e-05
2903,6.082238189e-05
2904,4.871845209e-05
2905,4.54478493e-05
2906,4.46280064e-05
2907,4.373237169e-05
2908,4.767612883e-05
2909,6.021841801e-05
2910,6.825268497e-05
2911,6.98072359e-05
2912,6.006791338e-05
2913,5.345975979e-05
2914,5.542978775e-05
2915,6.823343283e-05
2916,9.392093986e-05
2917,0.000122270735
2918,0.0001546500704
2919,0.0001876563923
2920,0.0002234544029
2921,0.0002480018658
2922,0.0002365677085
2923,0.0001865352886
2924,0.0001475147159
2925,0.0001195856684
2926,8.375425313e-05
2927,6.393043612e-05
2928,4.871845209e-05
2929,4.54478493e-05
2930,4.46280064e-05
2931,4.373237169e-05
2932,4.767612883e-05
2933,5.951679698e-05
2934,6.751297461e-05
2935,7.251928987e-05
2936,6.485984182e-05
2937,5.783544966e-05
2938,6.922595806e-05
2939,9.463365189e-05
2940,0.0001275249778
2941,0.0001598234599
2942,0.0001807713234
2943,0.0002029743496
2944,0.0002473685821
2945,0.0002789956497
2946,0.0002645927972
2947,0.0002190939939
2948,0.0001879460989
2949,0.0001512868586
2950,0.0001022502044
2951,6.997998256e-05
2952,5.012214459e-05
2953,4.53773896e-05
2954,4.458474971e-05
2955,4.370053482e-05
2956,4.762179244e-05
2957,5.942120212e-05
2958,6.730826971e-05
2959,7.576444857e-05
2960,6.825516706e-05
2961,6.163383486e-05
2962,8.076258793e-05
2963,0.0001171627192
2964,0.0001600108199
2965,0.0001893386521
2966,0.0002043266619
2967,0.0002123880713
2968,0.0002296449747
2969,0.0002452770069
2970,0.0002468913867
2971,0.0001997629443
2972,0.0001590410455
2973,0.0001295050889
2974,8.733776446e-05
2975,6.874190045e-05
2976,5.169951053e-05
2977,4.557191652e-05
2978,4.458474971e-05
2979,4.370053482e-05
2980,4.762179244e-05
2981,5.942120212e-05
2982,6.730826971e-05
2983,7.452972879e-05
2984,6.883520278e-05
2985,6.378878504e-05
2986,7.928706163e-05
2987,0.0001004210937
2988,0.000116637134
2989,0.0001269142427
2990,0.0001322742086
2991,0.0001366201859
2992,0.000153739748
2993,0.0001718746712
2994,0.0001645315953
2995,0.0001308092634
2996,0.0001113279634
2997,9.875097815e-05
2998,7.752627378e-05
2999,6.046146223e-05
3000,4.860316444e-05
3001,4.53773896e-05
3002,4.458474971e-05
3003,4.370053482e-05
3004,4.762179244e-05
3005,7.012213373e-05
3006,8.145009861e-05
3007,8.038715778e-05
3008,6.084265269e-05
3009,5.083202684e-05
3010,5.077201451e-05
3011,5.032400813e-05
3012,5.001723295e-05
3013,5.090911431e-05
3014,5.172779653e-05
3015,5.687837076e-05
3016,7.298218491e-05
3017,8.978012833e-05
3018,0.0001041256545
3019,0.0001117231583
3020,0.0001255321783
3021,0.0001348973686
3022,0.0001818656983
3023,9.53834873e-05
3024,9.6751434e-05
3025,0.0001050334624
3026,0.0001156131981
3027,0.0001196769878
3028,0.0001258914114
3029,0.0001872717225
3030,0.0001627476438
3031,0.0001322103556
3032,8.903243944e-05
3033,7.49465689e-05
3034,6.380413245e-05
3035,5.110877305e-05
3036,5.001723295e-05
3037,5.090911431e-05
3038,5.172779653e-05
3039,5.687837076e-05
3040,7.43726795e-05
3041,8.992755784e-05
3042,0.0001041653075
3043,0.0001097155161
3044,0.0001110535489
3045,0.0001018433459
3046,9.816157295e-05
3047,8.611034271e-05
3048,8.929103797e-05
3049,0.000105054201
3050,0.0001167482234
3051,0.0001209615657
3052,0.0001248993216
3053,0.0001889978944
3054,0.0001693387646
3055,0.0001140543996
3056,6.213672915e-05
3057,5.086456403e-05
3058,5.077201451e-05
3059,5.032400813e-05
3060,5.001723295e-05
3061,5.090911431e-05
3062,5.172779653e-05
3063,5.705613026e-05
3064,8.078472089e-05
3065,0.000120976935
3066,0.0001398632931
3067,0.000116871397
3068,0.0001102025266
3069,9.875097815e-05
3070,7.752627378e-05
3071,6.046146223e-05
3072,4.871845209e-05
3073,4.54478493e-05
3074,4.46280064e-05
3075,4.493450422e-05
3076,5.007736689e-05
3077,7.837510499e-05
3078,8.43882777e-05
3079,6.987446264e-05
3080,5.740066058e-05
3081,5.160456778e-05
3082,5.154693435e-05
3083,5.237917808e-05
3084,5.947988619e-05
3085,7.531036635e-05
3086,8.046946557e-05
3087,7.507787416e-05
3088,8.777222351e-05
3089,0.00010206962
3090,0.0001076160409
3091,0.0001103979568
3092,0.0001108340169
3093,9.931562313e-05
3094,7.822335884e-05
3095,6.069771699e-05
3096,4.891206152e-05
3097,4.686283364e-05
3098,4.680201887e-05
3099,4.732546438e-05
3100,5.439356879e-05
3101,0.000102607505
3102,9.406820373e-05
3103,7.902565434e-05
3104,5.802775489e-05
3105,5.160456778e-05
3106,5.154693435e-05
3107,5.104687327e-05
3108,5.066551564e-05
3109,5.151708848e-05
3110,5.225787467e-05
3111,5.737719277e-05
3112,7.348684441e-05
3113,9.232564879e-05
3114,0.0001078245547
3115,0.0001103979568
3116,0.0001108340169
3117,9.935504022e-05
3118,8.295444303e-05
3119,6.09301805e-05
3120,4.959648684e-05
3121,4.697310126e-05
3122,4.771961012e-05
3123,4.985562865e-05
3124,5.674883035e-05
3125,0.0001100609298
3126,8.198829599e-05
3127,7.019697049e-05
3128,5.676946184e-05
3129,5.083202684e-05
3130,5.077201451e-05
3131,5.03411324e-05
3132,5.163266941e-05
3133,6.268137507e-05
3134,8.412695777e-05
3135,0.0001057302211
3136,0.0001387812332
3137,0.0001673506021
3138,0.0001654762664
3139,0.0001321183878
3140,0.0001131015373
3141,9.88053093e-05
3142,7.752627378e-05
3143,6.046146223e-05
3144,4.860316444e-05
3145,4.53773896e-05
3146,4.458474971e-05
3147,4.370053482e-05
3148,4.762179244e-05
3149,5.945451914e-05
3150,6.730826971e-05
3151,6.941016671e-05
3152,5.676946184e-05
3153,5.083202684e-05
3154,5.077201451e-05
3155,5.032400813e-05
3156,5.006675393e-05
3157,5.208516326e-05
3158,5.668651138e-05
3159,6.660752539e-05
3160,9.431818107e-05
3161,0.0001146626325
3162,0.0001166565719
3163,0.0001097557123
3164,0.0001111652389
3165,0.0001064639946
3166,0.0001058817652
3167,6.225205787e-05
3168,5.149140955e-05
3169,5.086170169e-05
3170,5.659644621e-05
3171,6.754690163e-05
3172,8.599635119e-05
3173,0.0002299731507
3174,0.0002174817935
3175,0.0001853610974
3176,0.0001292938507
3177,7.498866263e-05
3178,5.101936303e-05
3179,5.032400813e-05
3180,5.001723295e-05
3181,5.090911431e-05
3182,5.172779653e-05
3183,5.687837076e-05
3184,7.29853453e-05
3185,9.389224654e-05
3186,0.0001115659054
3187,0.0001100888619
3188,0.0001102025266
3189,9.875097815e-05
3190,7.770992852e-05
3191,6.080619221e-05
3192,5.011297643e-05
3193,4.794455184e-05
3194,4.866303869e-05
3195,5.469091602e-05
3196,6.097844074e-05
3197,0.0001372160891
3198,0.0001177456064
3199,0.000105025496
3200,6.254664118e-05
3201,5.083202684e-05
3202,5.077201451e-05
3203,5.032400813e-05
3204,5.001723295e-05
3205,5.090911431e-05
3206,5.172779653e-05
3207,5.687837076e-05
3208,7.298218491e-05
3209,8.978012833e-05
3210,0.000104329862
3211,0.0001098227119
3212,0.0001118452892
3213,0.000101279856
3214,9.009437918e-05
3215,6.718742533e-05
3216,6.450023947e-05
3217,6.700410738e-05
3218,7.102551877e-05
3219,7.672274862e-05
3220,9.642045092e-05
3221,0.0001998228009
3222,0.0001466422496
3223,0.0001300229849
3224,9.92950466e-05
3225,8.187078498e-05
3226,6.256003618e-05
3227,5.136241761e-05
3228,5.001723295e-05
3229,5.23847022e-05
3230,6.043100063e-05
3231,7.829834318e-05
3232,9.680640897e-05
3233,0.0001119532987
3234,0.0001188118554
3235,0.0001275938942
3236,0.0001448524328
3237,0.0001593271844
3238,0.0001733650196
3239,8.374461141e-05
3240,8.064998542e-05
3241,8.474045749e-05
3242,8.954188546e-05
3243,9.18898644e-05
3244,9.714663567e-05
3245,0.0001827015221
3246,0.0001515787499
3247,0.0001152838424
3248,6.37403844e-05
3249,5.160456778e-05
3250,5.154693435e-05
3251,5.104687327e-05
3252,5.066551564e-05
3253,5.151708848e-05
3254,5.225787467e-05
3255,5.737719277e-05
3256,7.348684441e-05
3257,9.030569879e-05
3258,0.0001047230535
3259,0.0001103979568
3260,0.0001108477817
3261,0.0001000133107
3262,8.931817601e-05
3263,6.219703895e-05
3264,5.11544161e-05
3265,5.095219523e-05
3266,5.610187795e-05
3267,5.845330457e-05
3268,6.675447667e-05
3269,0.0002099243031
3270,0.0001436094725
3271,0.0001316496979
3272,9.175754965e-05
3273,5.663648728e-05
3274,5.154693435e-05
3275,5.104687327e-05
3276,5.066551564e-05
3277,5.151708848e-05
3278,5.225787467e-05
3279,5.737719277e-05
3280,7.348684441e-05
3281,9.030569879e-05
3282,0.0001047230535
3283,0.0001106968724
3284,0.0001123087706
3285,0.0001004290759
3286,8.034847298e-05
3287,6.164548675e-05
3288,5.094735287e-05
3289,5.124643509e-05
3290,5.648731867e-05
3291,7.116307817e-05
3292,9.594507083e-05
3293,0.0001660331633
3294,9.878568197e-05
3295,7.552524031e-05
3296,5.78313118e-05
3297,5.083202684e-05
3298,5.077201451e-05
3299,5.032400813e-05
3300,5.001723295e-05
3301,5.090911431e-05
3302,5.236478106e-05
3303,6.304691585e-05
3304,0.0001016547031
3305,0.0001473111271
3306,0.0001612062133
3307,0.0001279411876
3308,0.0001112405583
3309,9.881002017e-05
3310,7.752627378e-05
3311,6.046146223e-05
3312,4.860316444e-05
3313,4.53773896e-05
3314,4.49610383e-05
3315,4.500395571e-05
3316,5.004989177e-05
3317,7.598706274e-05
3318,7.249795481e-05
3319,6.941016671e-05
3320,5.676946184e-05
3321,5.083202684e-05
3322,5.077201451e-05
3323,5.032400813e-05
3324,5.012401242e-05
3325,5.383630204e-05
3326,7.006084333e-05
3327,9.600396858e-05
3328,0.0001394123714
3329,0.0001843086347
3330,0.0002092303795
3331,0.0001739246277
3332,0.0001331936311
3333,0.0001025906088
3334,7.752627378e-05
3335,6.046146223e-05
3336,4.860316444e-05
3337,4.53773896e-05
3338,4.458474971e-05
3339,4.370053482e-05
3340,4.762179244e-05
3341,6.226231145e-05
3342,6.770215331e-05
3343,6.945236177e-05
3344,5.838205761e-05
3345,5.119622678e-05
3346,5.314260226e-05
3347,5.878168784e-05
3348,7.523751926e-05
3349,0.0001036496231
3350,0.0001305735248
3351,0.0001537547158
3352,0.0001974656463
3353,0.0002392170991
3354,0.0002544174531
3355,0.0002103871113
3356,0.0001613280778
3357,0.0001264425929
3358,8.423944255e-05
3359,6.424417632e-05
3360,4.866049725e-05
3361,4.53773896e-05
3362,4.458474971e-05
3363,4.370053482e-05
3364,4.762179244e-05
3365,5.942120212e-05
3366,6.730826971e-05
3367,7.278926152e-05
3368,6.566120557e-05
3369,5.852564324e-05
3370,7.13110988e-05
3371,9.958400121e-05
3372,0.0001335964129
3373,0.0001610069293
3374,0.0001723593146
3375,0.0001790198582
3376,0.0001987198733
3377,0.0002230737135
3378,0.000235783272
3379,0.0002002627021
3380,0.0001629805534
3381,0.0001244906246
3382,8.43825571e-05
3383,6.672566279e-05
3384,4.890704425e-05
3385,4.53773896e-05
3386,4.458474971e-05
3387,4.370053482e-05
3388,4.762179244e-05
3389,5.942120212e-05
3390,6.730826971e-05
3391,7.654138989e-05
3392,6.876948315e-05
3393,6.184252894e-05
3394,7.906652547e-05
3395,0.0001092097174
3396,0.0001479076934
3397,0.0001893669897
3398,0.0002174831725
3399,0.0002367720113
3400,0.0002672529514
3401,0.000284156457
3402,0.0002870702838
3403,0.0002408164552
3404,0.000197229003
3405,0.0001586753408
3406,0.0001054910176
3407,7.513037264e-05
3408,5.237988015e-05
3409,4.553407033e-05
3410,4.46280064e-05
3411,4.373237169e-05
3412,4.767612883e-05
3413,5.951679698e-05
3414,6.784920432e-05
3415,8.099041489e-05
3416,7.609611433e-05
3417,8.586177749e-05
