Hour,LoadShape
165,0.0001473187303
166,0.0001328484506
167,0.000117804895
168,0.0001255430191
169,0.000127318307
170,0.0001425397438
171,0.0001572157871
172,0.000165253259
173,0.0001766704394
174,0.0001945003316
175,0.0001717270258
176,0.0001588005494
177,0.0001383808752
178,0.0001013874907
179,8.454755455e-05
180,7.657650703e-05
181,7.910763735e-05
182,8.182493342e-05
183,8.390691113e-05
184,9.203813331e-05
185,0.0001142230324
186,0.0001372230839
187,0.0001396432629
188,0.0001465359785
189,0.0001476651539
190,0.0001338164114
191,0.0001281168238
192,0.0001499149372
193,0.0001501223398
194,0.0001499592759
195,0.0001573414099
196,0.0001641228254
197,0.0001726871004
198,0.0001882226792
199,0.0001693840972
200,0.0001588720948
201,0.0001354896107
202,0.000105124068
203,0.0001020013407
204,0.0001089353906
205,0.0001010633739
206,9.247364846e-05
207,8.670014336e-05
208,9.436607512e-05
209,0.0001203193504
210,0.0001437965915
211,0.0001413482429
212,0.0001498479907
213,0.0001511501937
214,0.0001411446445
215,0.0001438407524
216,0.0001651758246
217,0.0001780886103
218,0.0001985832234
219,0.0002117859782
220,0.0002165516462
221,0.0002189314713
222,0.0002306795074
223,0.0002473006923
224,0.0001828547598
225,0.0001157804907
226,8.355966094e-05
227,6.913136885e-05
228,6.571835924e-05
229,6.775373973e-05
230,7.628798997e-05
231,8.270550458e-05
232,8.747489294e-05
233,0.000101653694
234,0.0001188391609
235,0.0001357847517
236,0.0001424786347
237,0.0001444659826
238,0.0001310019995
239,0.0001079470897
240,0.0001069644491
241,0.0001008024523
242,0.0001109554965
243,0.0001279331552
244,0.0001386395629
245,0.0001557914124
246,0.0001751583905
247,0.0001789000891
248,0.0001388906458
249,9.11223289e-05
250,6.812626628e-05
251,6.590270733e-05
252,6.52633797e-05
253,6.477581433e-05
254,6.586454941e-05
255,6.681164386e-05
256,7.335668726e-05
257,9.395286181e-05
258,0.0001154557514
259,0.0001338883259
260,0.0001411436844
261,0.0001417011869
262,0.0001269749312
263,0.0001023134763
264,9.029354136e-05
265,9.38263715e-05
266,0.0001059988994
267,0.000124716264
268,0.0001358143329
269,0.0001559306559
270,0.0001792386899
271,0.0001516091929
272,0.0001181874687
273,8.19541061e-05
274,6.590945467e-05
275,6.631685495e-05
276,6.955982752e-05
277,7.071084664e-05
278,6.948133368e-05
279,7.547121701e-05
280,9.840190575e-05
281,0.0001085565561
282,0.0001152211241
283,0.0001330963979
284,0.0001402711846
285,0.0001408938272
286,0.0001262530331
287,9.954648004e-05
288,8.28674244e-05
289,7.199439861e-05
290,7.733567582e-05
291,8.41748642e-05
292,9.958627044e-05
293,0.0001239248822
294,0.0001412964797
295,0.0001272321562
296,0.0001058286743
297,7.41591269e-05
298,6.757041887e-05
299,7.047428703e-05
300,7.004069931e-05
301,6.883207545e-05
302,8.163493593e-05
303,8.120826576e-05
304,7.86478782e-05
305,9.437238138e-05
306,0.0001151344926
307,0.0001330963979
308,0.0001402711846
309,0.0001408938272
310,0.0001262530331
311,9.911726848e-05
312,8.183554635e-05
313,7.284336926e-05
314,7.693258767e-05
315,9.179479604e-05
316,0.0001028062783
317,0.0001089310625
318,0.0001061197036
319,0.0001045867881
320,0.0001126463101
321,7.838325094e-05
322,6.607281859e-05
323,7.102076333e-05
324,8.463018275e-05
325,0.0001026339096
326,0.0001077864724
327,0.0001058248342
328,0.0001177157628
329,0.0001274064494
330,0.0001154176657
331,0.0001363121402
332,0.0001427469342
333,0.0001409307696
334,0.0001262530331
335,9.911726848e-05
336,7.729992288e-05
337,6.324712186e-05
338,6.426201262e-05
339,7.390133811e-05
340,8.682097877e-05
341,0.0001016433918
342,0.0001143222679
343,9.876277556e-05
344,9.20256279e-05
345,7.465732626e-05
346,7.103477625e-05
347,8.202624189e-05
348,9.820534212e-05
349,0.0001097404743
350,0.0001147574022
351,0.0001075692909
352,0.0001209726328
353,0.0001343773719
354,0.000116897101
355,0.0001331751222
356,0.0001402711846
357,0.0001408938272
358,0.0001262530331
359,9.911726848e-05
360,7.729992288e-05
361,6.231856201e-05
362,6.180745145e-05
363,6.76422229e-05
364,7.483175172e-05
365,8.233514922e-05
366,9.962988342e-05
367,9.446035764e-05
368,9.67589785e-05
369,7.390546294e-05
370,6.498869875e-05
371,6.870180877e-05
372,7.445044858e-05
373,7.807806384e-05
374,8.617193917e-05
375,9.753982574e-05
376,0.0001079694092
377,0.0001197019715
378,0.0001179758267
379,0.0001341823255
380,0.0001420539977
381,0.0001409203425
382,0.0001262530331
383,9.911726848e-05
384,7.729992288e-05
385,6.308022419e-05
386,6.285364427e-05
387,6.457270986e-05
388,7.119119373e-05
389,7.904576059e-05
390,0.0001002548424
391,0.0001139448596
392,9.334755519e-05
393,7.506497394e-05
394,7.211015575e-05
395,8.364707344e-05
396,9.679278373e-05
397,0.0001037410513
398,0.0001070833437
399,0.00011110168
400,0.000132908406
401,0.0001411881803
402,0.0001212872151
403,0.0001344073931
404,0.000141887017
405,0.0001425485189
406,0.000127005436
407,9.963406225e-05
408,7.760197436e-05
409,6.22864954e-05
410,5.890877327e-05
411,6.219270824e-05
412,6.599588961e-05
413,7.446221031e-05
414,9.089208057e-05
415,0.0001052858351
416,9.156459987e-05
417,7.553205502e-05
418,7.163974932e-05
419,8.082748695e-05
420,9.817429225e-05
421,0.0001082354473
422,0.0001043342761
423,0.0001051856295
424,0.0001235535043
425,0.0001339175994
426,0.000117427536
427,0.000134582674
428,0.0001422279406
429,0.0001417226297
430,0.0001269749312
431,9.963406225e-05
432,7.806586692e-05
433,6.520116301e-05
434,6.38054485e-05
435,6.614995987e-05
436,6.827124714e-05
437,8.300659237e-05
438,0.0001065321237
439,0.0001137437696
440,9.311262249e-05
441,7.475668737e-05
442,6.75468545e-05
443,6.593781766e-05
444,6.613000501e-05
445,6.499433744e-05
446,6.586454941e-05
447,6.681164386e-05
448,7.379783359e-05
449,0.0001002891822
450,0.0001154557514
451,0.0001338883259
452,0.0001411436844
453,0.0001417011869
454,0.0001271885776
455,0.0001039678573
456,8.864093295e-05
457,8.009016796e-05
458,8.908290677e-05
459,0.000105962162
460,0.0001163868772
461,0.0001311864763
462,0.0001517769554
463,0.0001341967173
464,0.0001195817307
465,8.444907662e-05
466,6.770706506e-05
467,7.119364248e-05
468,8.412290016e-05
469,9.969323231e-05
470,0.0001164176667
471,0.0001345515701
472,0.0001670298294
473,0.0001654336919
474,0.0001246632023
475,0.0001385964629
476,0.0001458092903
477,0.0001417283449
478,0.0001262530331
479,9.911726848e-05
480,7.729992288e-05
481,6.213910025e-05
482,6.361758044e-05
483,7.596494302e-05
484,8.169411367e-05
485,9.950350011e-05
486,0.0001202880622
487,0.0001044487477
488,9.940124691e-05
489,7.428365364e-05
490,6.698052512e-05
491,6.722511552e-05
492,7.221888393e-05
493,7.492826072e-05
494,7.136401518e-05
495,7.714553557e-05
496,9.870494259e-05
497,0.000121683493
498,0.0001155848054
499,0.0001330963979
500,0.0001402711846
501,0.0001408938272
502,0.0001262530331
503,9.911726848e-05
504,8.165908238e-05
505,7.352262812e-05
506,8.441906517e-05
507,9.715794213e-05
508,0.0001109892604
509,0.0001353265783
510,0.0001546319214
511,0.0001438815333
512,0.0001351952385
513,9.746634681e-05
514,6.886599629e-05
515,6.491197304e-05
516,6.470054927e-05
517,6.512280294e-05
518,6.714058589e-05
519,7.159965658e-05
520,8.578357726e-05
521,0.0001034859336
522,0.0001148933423
523,0.0001330963979
524,0.0001402711846
525,0.0001408938272
526,0.000127252494
527,0.0001057328962
528,9.645761386e-05
529,8.806981e-05
530,9.750741441e-05
531,0.0001312604144
532,0.0001573639549
533,0.000150560102
534,0.0001773143975
535,0.0001743382704
536,0.0001366475712
537,8.879718446e-05
538,6.526267661e-05
539,6.561110033e-05
540,6.921760584e-05
541,7.844946499e-05
542,8.355443745e-05
543,9.003398444e-05
544,0.000108795795
545,0.000118849329
546,0.0001153283674
547,0.0001330963979
548,0.0001402711846
549,0.0001408938272
550,0.0001262530331
551,9.911726848e-05
552,7.848589427e-05
553,6.799689099e-05
554,7.396219308e-05
555,8.033455003e-05
556,9.187396256e-05
557,0.0001140617874
558,0.0001467303981
559,0.0001588675338
560,0.0001111555125
561,7.595715976e-05
562,6.597639161e-05
563,6.620167377e-05
564,6.858617543e-05
565,6.999413533e-05
566,7.008510426e-05
567,7.332316353e-05
568,8.774625639e-05
569,0.000110667479
570,0.00011642936
571,0.0001340475126
572,0.0001411436844
573,0.0001417011869
574,0.0001269749312
575,9.963406225e-05
576,8.240633274e-05
577,7.771566751e-05
578,8.857370968e-05
579,0.0001021199891
580,0.0001105579124
581,0.0001325026268
582,0.000165228104
583,0.0001741596547
584,0.0001269350944
585,7.920774906e-05
586,6.597639161e-05
587,6.590270733e-05
588,6.561628188e-05
589,6.524374976e-05
590,6.774964984e-05
591,7.359874719e-05
592,9.033334075e-05
593,0.0001086992738
594,0.0001158191299
595,0.0001338883259
596,0.0001411436844
597,0.0001417011869
598,0.0001269749312
599,9.963406225e-05
600,8.305318872e-05
601,8.190244005e-05
602,9.626295729e-05
603,0.0001086942554
604,0.000130858982
605,0.0001554998153
606,0.0001702445438
607,0.0001500480858
608,0.0001208596305
609,7.749292664e-05
610,6.498869875e-05
611,6.499464688e-05
612,6.554852313e-05
613,6.69965303e-05
614,7.337851189e-05
615,9.008267327e-05
616,0.0001205318875
617,0.0001395357762
618,0.0001193567598
619,0.0001333747327
620,0.000141177462
621,0.0001413970615
622,0.0001262530331
623,9.911726848e-05
624,7.729992288e-05
625,6.296893965e-05
626,6.547402062e-05
627,7.724561602e-05
628,9.04353149e-05
629,0.0001058183816
630,0.0001336602958
631,0.0001291189598
632,0.0001102061101
633,7.522074009e-05
634,6.520583385e-05
635,6.651133173e-05
636,6.766862015e-05
637,6.978820762e-05
638,7.726150213e-05
639,9.041131333e-05
640,0.0001156594513
641,0.0001378936886
642,0.0001187305371
643,0.0001330963979
644,0.0001402711846
645,0.0001408938272
646,0.0001262530331
647,9.911726848e-05
648,8.261270294e-05
649,7.708362872e-05
650,8.720358168e-05
651,9.922796813e-05
652,0.000101044979
653,0.0001178770835
654,0.0001461248275
655,0.0001386394901
656,0.0001220337827
657,7.929519616e-05
658,6.498869875e-05
659,6.625621807e-05
660,6.761390995e-05
661,6.723374892e-05
662,7.007672957e-05
663,7.705392496e-05
664,9.740736297e-05
665,0.0001186464874
666,0.0001157861158
667,0.0001330963979
668,0.0001402711846
669,0.0001408938272
670,0.0001262530331
671,0.000101324556
672,9.15244133e-05
673,9.120412581e-05
674,0.0001023553673
675,0.0001137420203
676,0.0001311589368
677,0.0001648741082
678,0.0001889843406
679,0.0001759354383
680,0.0001488446063
681,0.0001075692089
682,8.079973581e-05
683,6.659715825e-05
684,6.43391973e-05
685,6.394698552e-05
686,6.5087255e-05
687,6.613393945e-05
688,7.425922176e-05
689,9.791740962e-05
690,0.0001223639689
691,0.0001345037622
692,0.0001406252943
693,0.0001414842458
694,0.0001286565522
695,0.0001058281888
696,0.0001010654108
697,9.534911041e-05
698,9.978179087e-05
699,0.0001125339114
700,0.0001179288586
701,0.0001280909312
702,0.0001457418788
703,0.000127781267
704,0.0001349192726
705,0.0001172662853
706,0.0001215272214
707,0.0001173935495
708,0.0001048118379
709,9.312279785e-05
710,7.685904706e-05
711,7.251237174e-05
712,8.13581406e-05
713,0.0001060116196
714,0.0001304134207
715,0.0001373905722
716,0.0001435693822
717,0.0001436677297
718,0.0001298947796
719,0.000113004286
720,0.0001323108654
721,0.0001380693968
722,0.0001494971528
723,0.0001696203846
724,0.0001793460278
725,0.0001916112421
726,0.0002148404475
727,0.0002233019681
728,0.0001535521301
729,9.196104488e-05
730,6.678040324e-05
731,6.590270733e-05
732,6.52633797e-05
733,6.477581433e-05
734,6.586454941e-05
735,6.775007603e-05
736,8.605535864e-05
737,0.0001095585414
738,0.0001161535695
739,0.0001338883259
740,0.0001411436844
741,0.000142220526
742,0.0001293194202
743,0.0001076513729
744,0.0001126099055
745,0.0001139226173
746,0.0001396386733
747,0.0001700794558
748,0.0001825214305
749,0.0001986028488
750,0.0002281021018
751,0.000237547923
752,0.0001720781219
753,0.0001194859974
754,8.585058683e-05
755,6.948182035e-05
756,6.52633797e-05
757,6.548680024e-05
758,6.936101363e-05
759,7.083957773e-05
760,8.033469853e-05
761,0.0001044036891
762,0.0001198782059
763,0.0001380024979
764,0.0001456490133
765,0.0001474084432
766,0.0001329235643
767,0.0001200368236
768,0.0001260583591
769,0.0001305358753
770,0.0001449388642
771,0.000157948315
772,0.0001695343327
773,0.0001766057903
774,0.0001910795945
775,0.0001773480363
776,0.0001526482331
777,0.0001196097306
778,9.621576525e-05
779,8.314795108e-05
780,7.598498961e-05
781,7.515429217e-05
782,7.540126048e-05
783,7.783866366e-05
784,8.854677701e-05
785,0.000113951898
786,0.0001384382447
787,0.0001383318118
788,0.0001450047331
789,0.0001463901396
790,0.0001336410532
791,0.0001231044869
792,0.0001334579439
793,0.0001440843922
794,0.0001532968854
795,0.0001701351325
796,0.0001875507526
797,0.000199039108
798,0.000218976579
799,0.0002070777284
800,0.0002156692867
801,0.0001923724166
802,0.0001632225111
803,0.0001422006696
804,0.000116666847
805,0.0001013953814
806,9.619129011e-05
807,8.843595501e-05
808,9.22079921e-05
809,0.0001164803844
810,0.0001450944637
811,0.000141995909
812,0.0001487050094
813,0.000153957433
814,0.0001481049593
815,0.0001563443835
816,0.0001786577742
817,0.0001802218609
818,0.0001826363524
819,0.0001845488193
820,0.0001863510528
821,0.000190769985
822,0.0002024981558
823,0.0001797358789
824,0.00015210048
825,0.0001130852397
826,8.975174548e-05
827,7.846179952e-05
828,6.703161596e-05
829,6.394698552e-05
830,6.5087255e-05
831,6.613393945e-05
832,7.457983268e-05
833,0.0001000517937
834,0.0001270699631
835,0.0001369528732
836,0.000145896818
837,0.0001480472888
838,0.0001356356334
839,0.0001232185904
840,0.00012437695
841,0.0001287371689
842,0.0001479009167
843,0.0001809424117
844,0.0001919027164
845,0.0001977339828
846,0.0002307733994
847,0.0002154889325
848,0.0001751523743
849,0.0001253162583
850,9.203686114e-05
851,7.681740599e-05
852,6.619656253e-05
853,6.543160429e-05
854,6.610671767e-05
855,6.646109801e-05
856,8.137508725e-05
857,0.0001103683181
858,0.000134711641
859,0.0001388808431
860,0.000147016486
861,0.0001489012654
862,0.0001321727883
863,0.0001210202614
864,0.0001247387971
865,0.0001253712106
866,0.0001638189025
867,0.0001997592502
868,0.0002153778093
869,0.0002270482653
870,0.0002425734393
871,0.0002238723481
872,0.0001927181158
873,0.0001506574414
874,0.0001080730653
875,8.334139758e-05
876,7.313146059e-05
877,6.954460946e-05
878,7.1145127e-05
879,7.511779644e-05
880,8.734274428e-05
881,0.0001149107768
882,0.000131355516
883,0.0001363940191
884,0.0001443570207
885,0.0001457750757
886,0.0001325054116
887,0.0001247227427
888,0.0001305289607
889,0.0001457703565
890,0.000173439332
891,0.000177863358
892,0.0001846170221
893,0.0002075212775
894,0.0002269378189
895,0.0002391690791
896,0.0001780655203
897,0.0001083220493
898,7.143938216e-05
899,6.590270733e-05
900,6.52633797e-05
901,6.477581433e-05
902,6.586454941e-05
903,6.681164386e-05
904,7.630245346e-05
905,9.968583267e-05
906,0.0001169429064
907,0.0001363116485
908,0.0001433589504
909,0.0001441479272
910,0.0001304891392
911,0.0001114784681
912,0.0001122119178
913,0.0001016083561
914,0.0001127397727
915,0.0001381199786
916,0.000154833968
917,0.0001820770989
918,0.0002081093332
919,0.0002154586227
920,0.000137924944
921,8.601201234e-05
922,6.608659174e-05
923,6.663312574e-05
924,6.61518633e-05
925,6.509001837e-05
926,6.651819279e-05
927,6.905985548e-05
928,8.839314123e-05
929,0.00011467195
930,0.0001171478195
931,0.0001338883259
932,0.0001411436844
933,0.0001417011869
934,0.0001269749312
935,9.963406225e-05
936,7.92088004e-05
937,6.965892223e-05
938,7.912833039e-05
939,8.977758727e-05
940,0.0001034666272
941,0.0001334557598
942,0.0001522037745
943,0.0001274454751
944,0.0001093666236
945,7.399929508e-05
946,6.692308415e-05
947,6.850720013e-05
948,7.854047716e-05
949,9.755054227e-05
950,9.734965236e-05
951,9.106412785e-05
952,0.000111384646
953,0.000138251749
954,0.0001205346742
955,0.0001332645144
956,0.0001403498555
957,0.0001408938272
958,0.0001262530331
959,9.911726848e-05
960,7.745151679e-05
961,6.542303382e-05
962,6.521393989e-05
963,7.569837298e-05
964,8.532412895e-05
965,0.0001021480817
966,0.0001311252918
967,0.0001278122374
968,0.0001077226457
969,7.394134849e-05
970,6.498869875e-05
971,6.491197304e-05
972,6.43391973e-05
973,6.394698552e-05
974,6.5087255e-05
975,6.613393945e-05
976,7.793453271e-05
977,0.0001021407213
978,0.0001152440874
979,0.0001330963979
980,0.0001402711846
981,0.0001408938272
982,0.0001262530331
983,9.938094454e-05
984,8.368783701e-05
985,7.907833425e-05
986,8.087777172e-05
987,8.899846096e-05
988,0.0001010042028
989,0.0001249925323
990,0.0001548679834
991,0.0001418593223
992,0.0001223008768
993,7.886798951e-05
994,6.498869875e-05
995,6.491197304e-05
996,6.43391973e-05
997,6.394698552e-05
998,6.5087255e-05
999,6.613393945e-05
1000,7.709104682e-05
1001,0.0001103068871
1002,0.0001179332707
1003,0.0001330963979
1004,0.0001402711846
1005,0.0001408938272
1006,0.0001262530331
1007,9.911726848e-05
1008,7.933983106e-05
1009,6.818548376e-05
1010,7.613901623e-05
1011,8.249446166e-05
1012,9.441750203e-05
1013,0.0001092351007
1014,0.0001390989572
1015,0.0001333338909
1016,0.0001180516444
1017,7.814115406e-05
1018,6.498869875e-05
1019,6.491197304e-05
1020,6.447147283e-05
1021,6.40029097e-05
1022,6.5087255e-05
1023,6.613393945e-05
1024,7.89231086e-05
1025,0.0001104402833
1026,0.000115680684
1027,0.0001330963979
1028,0.0001402711846
1029,0.0001408938272
1030,0.0001262530331
1031,0.0001007616956
1032,8.939436463e-05
1033,9.127287849e-05
1034,9.72064265e-05
1035,0.0001070582371
1036,0.0001212251363
1037,0.000139827168
1038,0.0001615230083
1039,0.0001432223224
1040,0.000132556623
1041,0.0001193658464
1042,0.000114032744
1043,0.0001022626973
1044,9.597813937e-05
1045,9.241173913e-05
1046,9.107108132e-05
1047,9.399412663e-05
1048,0.0001059541075
1049,0.0001235383525
1050,0.0001424031849
1051,0.0001398186022
1052,0.0001473650552
1053,0.0001498977316
1054,0.000138693698
1055,0.000135693211
1056,0.0001521394293
1057,0.0001442196121
1058,0.0001464772836
1059,0.000150174601
1060,0.0001500791639
1061,0.0001527395222
1062,0.0001633952883
1063,0.00018979618
1064,0.0001723610198
1065,0.0001249989056
1066,0.0001021006801
1067,9.361671329e-05
1068,7.063938793e-05
1069,6.477581433e-05
1070,6.586454941e-05
1071,6.681164386e-05
1072,7.383825486e-05
1073,9.683243956e-05
1074,0.0001168626945
1075,0.000135638346
1076,0.000141517349
1077,0.0001422520322
1078,0.0001303453305
1079,0.0001085852187
1080,0.0001130727984
1081,0.0001122437384
1082,0.0001207449891
1083,0.0001279325881
1084,0.0001381239491
1085,0.0001490741907
1086,0.0001607536912
1087,0.0001609653552
1088,0.0001089206287
1089,7.513199068e-05
1090,6.597639161e-05
1091,6.590270733e-05
1092,6.52633797e-05
1093,6.477581433e-05
1094,6.586454941e-05
1095,6.681164386e-05
1096,7.335668726e-05
1097,9.731525483e-05
1098,0.0001160070682
1099,0.0001338883259
1100,0.0001411436844
1101,0.0001417011869
1102,0.0001277620419
1103,0.0001095041226
1104,0.0001111688501
1105,0.0001113084636
1106,0.0001271177087
1107,0.0001451085779
1108,0.0001714695431
1109,0.0001826213598
1110,0.0002022037985
1111,0.0002154112981
1112,0.0001655798809
1113,0.0001099308918
1114,7.360549791e-05
1115,6.591098593e-05
1116,6.52633797e-05
1117,6.477581433e-05
1118,6.586454941e-05
1119,6.681164386e-05
1120,7.335668726e-05
1121,9.660467719e-05
1122,0.0001182575002
1123,0.0001367372276
1124,0.000144252175
1125,0.000145143734
1126,0.0001318439299
1127,0.0001169346611
1128,0.0001168150806
1129,0.0001154390121
1130,0.0001351095785
1131,0.0001537558304
1132,0.0001615558535
1133,0.0001664509127
1134,0.0001816050725
1135,0.0001648474671
1136,0.0001662430257
1137,0.0001360892871
1138,0.0001079271358
1139,8.037287135e-05
1140,6.832671041e-05
1141,6.810235625e-05
1142,6.944104802e-05
1143,7.102757521e-05
1144,8.329897062e-05
1145,0.0001089458607
1146,0.0001329110091
1147,0.000138052196
1148,0.0001456864068
1149,0.0001463505047
1150,0.0001320584455
1151,0.0001200068113
1152,0.0001246962575
1153,0.0001256666501
1154,0.0001380776905
1155,0.0001575683233
1156,0.0001689216448
1157,0.0001754271989
1158,0.0001850631982
1159,0.0001545997702
1160,0.000136019595
1161,0.0001076509005
1162,9.041634194e-05
1163,8.106304236e-05
1164,7.062712875e-05
1165,6.819418093e-05
1166,7.109785009e-05
1167,7.643685271e-05
1168,8.8102006e-05
1169,0.0001114517979
1170,0.0001344524978
1171,0.0001366787087
1172,0.0001435506116
1173,0.0001450929116
1174,0.0001319090132
1175,0.0001185773472
1176,0.0001185617493
1177,0.0001094054308
1178,0.000117302291
1179,0.000124581016
1180,0.0001288700336
1181,0.0001374106618
1182,0.0001524631206
1183,0.0001337674035
1184,0.0001400492327
1185,0.0001234582048
1186,0.0001169987021
1187,0.0001077325207
1188,8.543649841e-05
1189,7.293531916e-05
1190,7.466405506e-05
1191,7.905731613e-05
1192,9.069711807e-05
1193,0.0001134818156
1194,0.0001355225336
1195,0.0001376438196
1196,0.0001446297842
1197,0.00014609227
1198,0.0001358863852
1199,0.0001328058374
1200,0.0001501668951
1201,0.0001419358084
1202,0.0001416493325
1203,0.0001429578891
1204,0.0001491093483
1205,0.0001635667631
1206,0.0001757914408
1207,0.0001599789753
1208,0.0001651091353
1209,0.0001385838987
1210,0.0001169269809
1211,0.0001058138554
1212,8.463015212e-05
1213,7.364777875e-05
1214,7.666329766e-05
1215,7.794610861e-05
1216,8.520309567e-05
1217,0.0001076617346
1218,0.000134461157
1219,0.0001387556629
1220,0.0001444090272
1221,0.000145261104
1222,0.0001326561442
1223,0.0001208789824
1224,0.0001308212213
1225,0.0001444655633
1226,0.0001581795009
1227,0.0001647547345
1228,0.0001689791766
1229,0.0001763621776
1230,0.000189932875
1231,0.000193516098
1232,0.0001505772881
1233,9.97609558e-05
1234,7.385752137e-05
1235,6.873031056e-05
1236,6.538548038e-05
1237,6.477581433e-05
1238,6.586454941e-05
1239,6.694879273e-05
1240,7.537069389e-05
1241,9.80113898e-05
1242,0.0001182898522
1243,0.0001375484672
1244,0.0001455504229
1245,0.0001484792026
1246,0.0001415207455
1247,0.0001420668543
1248,0.0001528064749
1249,0.0001629541749
1250,0.0001852426511
1251,0.0001938091118
1252,0.0001918747776
1253,0.0001869191821
1254,0.0001960456219
1255,0.0001955867948
1256,0.0001596576692
1257,0.0001203620903
1258,0.0001034198259
1259,9.001037213e-05
1260,7.383383943e-05
1261,6.671384106e-05
1262,6.889536802e-05
1263,7.120982907e-05
1264,7.848008975e-05
1265,0.0001025716536
1266,0.0001196240596
1267,0.0001369007983
1268,0.00014493182
1269,0.0001470076341
1270,0.0001334342074
1271,0.0001279263159
1272,0.000137789259
1273,0.0001445332702
1274,0.0001523366814
1275,0.0001577208962
1276,0.000176230795
1277,0.0002002594416
1278,0.0002202712413
1279,0.0002079439798
1280,0.0001923726557
1281,0.0001282332353
1282,9.541127445e-05
1283,7.844593778e-05
1284,6.704201261e-05
1285,6.605971386e-05
1286,7.484858296e-05
1287,8.301302975e-05
1288,9.359147209e-05
1289,0.0001136959703
1290,0.0001360687599
1291,0.0001378293792
1292,0.0001456070731
1293,0.0001483665363
1294,0.0001588897595
1295,0.0001555772341
1296,0.0001581826047
1297,0.000160836903
1298,0.0001742942778
1299,0.0001841663859
1300,0.0001859442661
1301,0.0001907335543
1302,0.0002024190272
1303,0.0001826827319
1304,0.0001758309812
1305,0.000135258227
1306,0.0001083293248
1307,8.938429603e-05
1308,7.56691689e-05
1309,6.567594205e-05
1310,6.5087255e-05
1311,6.656334112e-05
1312,7.751139857e-05
1313,0.0001026385061
1314,0.000127412118
1315,0.0001358474436
1316,0.0001435751055
1317,0.0001440661099
1318,0.0001299472653
1319,0.000111086098
1320,0.0001117028741
1321,0.0001082351699
1322,0.0001272670688
1323,0.0001426166995
1324,0.0001439145823
