Hour,LoadShape
350,0.0001140125349
351,0.0001348662335
352,0.0001604725129
353,0.000155612773
354,0.0001330105708
355,0.0001451642695
356,0.0001399072946
357,0.0001326755124
358,0.0001159440946
359,9.200040725e-05
360,7.86955251e-05
361,7.401518675e-05
362,7.867402831e-05
363,8.843079875e-05
364,9.768692603e-05
365,0.0001244713566
366,0.0001561725257
367,0.0001480473679
368,0.0001334635937
369,8.430231354e-05
370,6.155327542e-05
371,6.562541876e-05
372,7.941235445e-05
373,8.897892861e-05
374,9.616729971e-05
375,0.000112402063
376,0.0001285070905
377,0.0001340009926
378,0.0001285802074
379,0.0001419416767
380,0.0001400760048
381,0.000133134686
382,0.0001159480891
383,9.09562729e-05
384,7.581962443e-05
385,6.703820995e-05
386,7.276538488e-05
387,8.374846075e-05
388,9.315096397e-05
389,0.0001086857952
390,0.0001302479026
391,0.0001460361921
392,0.0001008880448
393,7.186854314e-05
394,6.915101355e-05
395,8.095180312e-05
396,9.064875976e-05
397,0.0001039411754
398,0.0001204782656
399,0.0001446998571
400,0.0001720398591
401,0.000165494608
402,0.0001475723773
403,0.0001526090978
404,0.0001476397228
405,0.0001378892595
406,0.0001177328348
407,9.143051554e-05
408,7.374250614e-05
409,6.330538883e-05
410,6.704486768e-05
411,7.712544685e-05
412,8.395045993e-05
413,9.632124869e-05
414,0.000121314533
415,0.0001386732378
416,9.916204008e-05
417,7.239009119e-05
418,7.183775384e-05
419,8.325433065e-05
420,9.142831783e-05
421,0.00010370692
422,0.0001235940307
423,0.0001516173523
424,0.0001736971907
425,0.000162068605
426,0.0001375583661
427,0.0001451589591
428,0.0001464058925
429,0.0001374781048
430,0.0001178139612
431,9.143051554e-05
432,7.464269031e-05
433,6.469568277e-05
434,7.013294807e-05
435,8.09974158e-05
436,8.750899496e-05
437,0.0001030758409
438,0.0001289769254
439,0.0001461756294
440,0.0001059121739
441,7.236925951e-05
442,6.63952862e-05
443,7.061481903e-05
444,7.225923018e-05
445,7.599270037e-05
446,8.171310419e-05
447,8.862969097e-05
448,0.0001001150294
449,0.0001119907308
450,0.000108550435
451,0.000123321044
452,0.0001295223696
453,0.0001300339691
454,0.0001165202257
455,9.477596623e-05
456,8.078543738e-05
457,7.918999939e-05
458,8.932282985e-05
459,0.0001023870371
460,0.0001285485536
461,0.0001459427698
462,0.0001686917321
463,0.000161705063
464,0.0001304497211
465,7.907630591e-05
466,6.402606358e-05
467,6.785466995e-05
468,7.578541884e-05
469,8.682368667e-05
470,9.551137629e-05
471,0.0001093165634
472,0.0001333565055
473,0.0001404046119
474,0.00012209812
475,0.0001377274028
476,0.0001316196907
477,0.0001292930847
478,0.0001158577664
479,9.448543203e-05
480,9.127593723e-05
481,9.989218453e-05
482,0.0001096870954
483,0.0001310464746
484,0.0001488874487
485,0.0001651614424
486,0.0001914138435
487,0.0001863080229
488,0.0001516642418
489,9.240388447e-05
490,6.41682812e-05
491,6.243013794e-05
492,6.902719853e-05
493,7.773055108e-05
494,8.95994453e-05
495,0.0001084232929
496,0.0001478557074
497,0.0001613406626
498,0.0001293487999
499,0.0001399089643
500,0.0001385841394
501,0.0001305922238
502,0.0001158577664
503,9.594409674e-05
504,8.888431368e-05
505,9.915283658e-05
506,0.0001089778315
507,0.000125913913
508,0.0001473055398
509,0.0001643592291
510,0.0001853765174
511,0.0001727143247
512,0.0001466368434
513,9.678564396e-05
514,6.537688068e-05
515,6.144180877e-05
516,6.243217791e-05
517,6.838173819e-05
518,7.525226935e-05
519,8.095217803e-05
520,0.000104926605
521,0.0001236592771
522,0.0001088267632
523,0.0001235169141
524,0.0001297658157
525,0.0001300672301
526,0.0001196308697
527,0.0001006389651
528,0.0001129287354
529,0.0001125902697
530,0.0001220972226
531,0.0001435695143
532,0.0001574891397
533,0.0001427718426
534,0.0001120346745
535,8.33550889e-05
536,8.184212579e-05
537,6.772795353e-05
538,6.149330062e-05
539,6.3329906e-05
540,7.059692186e-05
541,8.070995785e-05
542,9.052297999e-05
543,0.0001060523685
544,0.0001390824148
545,0.000156088969
546,0.0001344817999
547,0.0001388088162
548,0.0001321173066
549,0.0001293018193
550,0.0001158577664
551,9.35326793e-05
552,8.877846517e-05
553,9.902888744e-05
554,0.0001112442596
555,0.0001289686477
556,0.0001486080887
557,0.0001710564876
558,0.0001951859434
559,0.0002072226166
560,0.000147659024
561,8.564167519e-05
562,6.306611252e-05
563,6.311620378e-05
564,6.599197301e-05
565,6.991543209e-05
566,7.849659019e-05
567,8.915656187e-05
568,0.0001122911715
569,0.000131484712
570,0.0001265972314
571,0.000131226307
572,0.000130828783
573,0.0001300339691
574,0.000118813169
575,0.0001001764254
576,0.0001079012048
577,0.0001079523651
578,0.0001199467092
579,0.0001465726271
580,0.0001578005351
581,0.0001728291006
582,0.0001947585708
583,0.0002056015431
584,0.000160000509
585,9.086054161e-05
586,6.346829459e-05
587,6.047649137e-05
588,6.132742118e-05
589,6.665972604e-05
590,8.111498303e-05
591,9.578706147e-05
592,0.0001218246767
593,0.0001334972281
594,0.0001245594619
595,0.0001348862688
596,0.0001324150137
597,0.0001301015427
598,0.0001167162064
599,9.772181341e-05
600,9.125110135e-05
601,0.000103986673
602,0.0001158938194
603,0.0001345995613
604,0.0001480844581
605,0.000162913016
606,0.0001863043322
607,0.0001804695478
608,0.0001538056078
609,9.207711468e-05
610,6.138651023e-05
611,5.983255169e-05
612,6.233632572e-05
613,7.30285987e-05
614,8.654931095e-05
615,0.0001064110654
616,0.0001443627216
617,0.000157885035
618,0.0001317524518
619,0.0001387397008
620,0.0001345127079
621,0.0001319201587
622,0.0001161668089
623,9.239772425e-05
624,7.957750445e-05
625,7.785900563e-05
626,8.709215999e-05
627,0.0001074111002
628,0.0001274396762
629,0.0001499538963
630,0.0001724172204
631,0.0001612294659
632,0.0001289759897
633,8.032778053e-05
634,6.263967752e-05
635,6.617411273e-05
636,7.450522412e-05
637,8.279776617e-05
638,9.513718334e-05
639,0.0001173008363
640,0.0001549135025
641,0.0001674384593
642,0.0001382028581
643,0.0001437721916
644,0.0001404143206
645,0.0001316786567
646,0.0001158615923
647,9.483502434e-05
648,8.571555852e-05
649,9.16672568e-05
650,0.0001056671054
651,0.0001212620388
652,0.00014773935
653,0.0001703853136
654,0.0001872158727
655,0.0001701674372
656,0.0001329972387
657,8.467257118e-05
658,6.304277214e-05
659,6.330923414e-05
660,7.03230496e-05
661,7.858250712e-05
662,8.582160776e-05
663,9.532633211e-05
664,0.0001196067245
665,0.0001352901047
666,0.000121291142
667,0.0001338885839
668,0.0001322954554
669,0.0001294641674
670,0.0001178235627
671,9.870783403e-05
672,0.0001093614001
673,0.0001138884278
674,0.0001267189509
675,0.0001486564212
676,0.0001611438521
677,0.0001788025182
678,0.0002086796778
679,0.0002343835534
680,0.0001644597323
681,0.0001172761154
682,8.077643955e-05
683,6.2392197e-05
684,6.006923297e-05
685,6.150278172e-05
686,6.60787053e-05
687,7.389846943e-05
688,8.887340745e-05
689,0.0001051904804
690,0.0001098978995
691,0.0001237665949
692,0.0001305353157
693,0.0001313112607
694,0.000119122465
695,9.749414759e-05
696,9.260632635e-05
697,8.63196779e-05
698,8.849630046e-05
699,9.569016768e-05
700,0.0001032598211
701,0.0001138385324
702,0.0001291492609
703,0.0001200951429
704,0.0001277813948
705,0.0001064686426
706,9.098501227e-05
707,9.412999918e-05
708,9.121433161e-05
709,9.188191203e-05
710,8.898543956e-05
711,9.043155001e-05
712,9.304952083e-05
713,0.0001093507384
714,0.0001277659456
715,0.0001285647901
716,0.0001365023206
717,0.0001390325224
718,0.0001287876349
719,0.0001430105324
720,0.000173256828
721,0.0001704327212
722,0.0001691918223
723,0.000172235637
724,0.000178118166
725,0.0001881716916
726,0.0002054603773
727,0.0002141486871
728,0.0001532854369
729,9.892632082e-05
730,6.843710798e-05
731,6.21456902e-05
732,6.355322097e-05
733,6.659365443e-05
734,6.975333648e-05
735,7.562450123e-05
736,9.194151515e-05
737,0.0001101664353
738,0.0001077178317
739,0.000124693501
740,0.0001321874234
741,0.0001342327807
742,0.0001254036576
743,0.0001205813573
744,0.0001261435908
745,0.0001294694223
746,0.0001507913723
747,0.0001636492446
748,0.0001762698567
749,0.0001923776711
750,0.0002059207444
751,0.000212828808
752,0.0001645334439
753,0.0001208192732
754,7.641621221e-05
755,6.227044393e-05
756,5.988980392e-05
757,5.944238311e-05
758,6.044147526e-05
759,6.211369851e-05
760,6.95875816e-05
761,8.921479264e-05
762,0.0001075739511
763,0.0001253893248
764,0.0001328430894
765,0.0001334611602
766,0.0001209566521
767,0.0001058722006
768,0.0001124841696
769,0.0001163358951
770,0.0001231888071
771,0.0001342157775
772,0.0001572095428
773,0.0001683681775
774,0.000181933382
775,0.0001741433173
776,0.0001700972149
777,0.0001097514007
778,8.159705006e-05
779,7.471115121e-05
780,6.318472587e-05
781,5.987509676e-05
782,6.070118729e-05
783,6.165107556e-05
784,7.4556255e-05
785,0.0001010835606
786,0.0001182744021
787,0.0001250916757
788,0.0001326345905
789,0.0001343718384
790,0.0001289518355
791,0.0001258098161
792,0.0001201901063
793,0.0001208668537
794,0.0001300876668
795,0.000134974262
796,0.0001374121673
797,0.0001419116706
798,0.0001550464297
799,0.0001481292002
800,0.000159519625
801,0.000140789797
802,0.0001146631261
803,8.913070904e-05
804,7.240579387e-05
805,6.325805605e-05
806,6.249242698e-05
807,6.593177221e-05
808,7.396046687e-05
809,9.565383901e-05
810,0.0001181215063
811,0.0001258621559
812,0.0001328351199
813,0.000134741637
814,0.0001246851782
815,0.0001216670421
816,0.000154976226
817,0.000159991055
818,0.0001705459797
819,0.0001873952042
820,0.0001984214024
821,0.0002073016656
822,0.0002201576348
823,0.0002035724135
824,0.0001626633675
825,0.0001195647194
826,8.700821814e-05
827,6.912040566e-05
828,6.049637921e-05
829,6.170868661e-05
830,6.601972464e-05
831,7.001516645e-05
832,9.45447667e-05
833,0.0001270902189
834,0.0001146585225
835,0.0001242136059
836,0.0001302444055
837,0.0001328105732
838,0.0001254590457
839,0.0001237521479
840,0.0001313034795
841,0.0001276456705
842,0.0001367362016
843,0.0001537327952
844,0.0001717140889
845,0.0001832448055
846,0.0001964675706
847,0.0001931975192
848,0.0001478155832
849,9.304878704e-05
850,6.946703642e-05
851,6.084164599e-05
852,6.119956489e-05
853,6.657851151e-05
854,7.774447077e-05
855,8.57814364e-05
856,0.0001103849311
857,0.0001290728509
858,0.0001095498428
859,0.0001221376706
860,0.0001300744408
861,0.0001331765247
862,0.0001264794227
863,0.0001232633052
864,0.0001313796143
865,0.0001339479093
866,0.0001534128457
867,0.0001705705627
868,0.0001888506062
869,0.0002012412941
870,0.0002181574469
871,0.0002043452704
872,0.0001940800751
873,0.0001298565085
874,8.079472134e-05
875,6.38357246e-05
876,5.931932315e-05
877,6.06854699e-05
878,6.246547242e-05
879,6.62772333e-05
880,8.096937506e-05
881,0.0001043638778
882,0.0001119524005
883,0.0001236701854
884,0.0001313092867
885,0.0001337975992
886,0.000127278479
887,0.0001247961742
888,0.0001266586485
889,0.0001314171535
890,0.0001490861522
891,0.0001671969344
892,0.0001820633235
893,0.0001913828542
894,0.0002071547815
895,0.0002204116964
896,0.0001570895257
897,9.267450899e-05
898,6.365838155e-05
899,6.233845033e-05
900,6.728375921e-05
901,7.710506546e-05
902,8.436819372e-05
903,9.127241176e-05
904,0.0001226751029
905,0.0001444537752
906,0.0001252853437
907,0.0001338351509
908,0.0001363702147
909,0.0001308494677
910,0.0001165202257
911,9.676231926e-05
912,9.262701571e-05
913,9.157169712e-05
914,0.0001086531913
915,0.0001255743476
916,0.0001410713554
917,0.0001576107734
918,0.0001836457837
919,0.0001938295267
920,0.000130615294
921,7.816713614e-05
922,6.31279734e-05
923,6.550349928e-05
924,7.545445236e-05
925,8.687757702e-05
926,0.0001045416324
927,0.0001263158294
928,0.0001560585171
929,0.0001756617306
930,0.0001567224596
931,0.0001542399754
932,0.0001472084639
933,0.0001362286484
934,0.0001169191961
935,9.143051554e-05
936,7.809255913e-05
937,7.760633375e-05
938,8.54757508e-05
939,0.0001059995114
940,0.0001230913817
941,0.0001468847988
942,0.0001700012865
943,0.0001638521401
944,0.000128104227
945,7.670034828e-05
946,6.475751125e-05
947,7.370500558e-05
948,8.465446226e-05
949,0.000102446676
950,0.0001245388893
951,0.0001441328981
952,0.0001732804958
953,0.0001894205393
954,0.0001586749362
955,0.0001585998176
956,0.0001518309701
957,0.0001378120746
958,0.0001165198215
959,9.09562729e-05
960,7.348379575e-05
961,6.551482881e-05
962,7.444650786e-05
963,8.457587478e-05
964,9.792824592e-05
965,0.0001239649778
966,0.0001524122358
967,0.0001467252351
968,0.0001197017942
969,7.354642363e-05
970,5.963773931e-05
971,5.989280208e-05
972,6.059804628e-05
973,6.774261632e-05
974,8.558801375e-05
975,0.0001117917152
976,0.0001463591932
977,0.0001515638618
978,0.0001458175049
979,0.0001567774653
980,0.0001501782329
981,0.0001382192669
982,0.0001173759176
983,9.09562729e-05
984,7.513107447e-05
985,6.909347176e-05
986,7.804531617e-05
987,8.701331628e-05
988,0.0001016543454
989,0.0001284869721
990,0.0001520301808
991,0.0001407018425
992,0.0001123895923
993,7.275658154e-05
994,5.970910645e-05
995,5.980641661e-05
996,5.982944324e-05
997,6.268620415e-05
998,7.5710195e-05
999,9.113744946e-05
1000,0.0001299609387
1001,0.0001589863548
1002,0.0001448519429
1003,0.000151501066
1004,0.0001465139703
1005,0.0001364055275
1006,0.0001167725793
1007,9.09562729e-05
1008,7.592029931e-05
1009,7.057077921e-05
1010,7.650609505e-05
1011,8.833063401e-05
1012,9.754709411e-05
1013,0.0001265627764
1014,0.0001504587574
1015,0.0001389636769
1016,0.0001136619246
1017,7.333692893e-05
1018,5.963773931e-05
1019,6.016392191e-05
1020,6.226810916e-05
1021,7.830152612e-05
1022,0.0001023660516
1023,0.0001208703676
1024,0.0001609781757
1025,0.0001865459121
1026,0.0001600807927
1027,0.0001580208768
1028,0.0001539446698
1029,0.0001431772961
1030,0.0001203064033
1031,9.09562729e-05
1032,7.158381047e-05
1033,6.196581406e-05
1034,6.548378144e-05
1035,7.409539039e-05
1036,8.416493068e-05
1037,0.0001004471676
1038,0.0001258803529
1039,0.0001127657476
1040,0.0001160707499
1041,0.0001027345715
1042,9.269913113e-05
1043,8.547256353e-05
1044,6.831908065e-05
1045,5.935867931e-05
1046,6.128435331e-05
1047,6.737574469e-05
1048,7.848744453e-05
1049,9.911634668e-05
1050,0.0001178775822
1051,0.0001235796543
1052,0.0001307849998
1053,0.0001323556969
1054,0.000120469627
1055,0.000103513897
1056,0.0001120126089
1057,0.0001119257429
1058,0.0001128548704
1059,0.0001132010124
1060,0.0001141311389
1061,0.0001216091777
1062,0.000138493979
1063,0.0001496001208
1064,0.0001260638954
1065,7.929985233e-05
1066,6.190871376e-05
1067,6.057718852e-05
1068,5.988980392e-05
1069,5.944238311e-05
1070,6.044147526e-05
1071,6.131058901e-05
1072,7.136310681e-05
1073,9.782747872e-05
1074,0.0001073330289
1075,0.0001248794035
1076,0.000133071951
1077,0.0001350286744
1078,0.0001323696913
1079,0.0001300317257
1080,0.0001417897877
1081,0.0001544760556
1082,0.000169143355
1083,0.0001805629049
1084,0.0001953174693
1085,0.000208911105
1086,0.0002179840161
1087,0.0002115438884
1088,0.0001381872228
1089,7.585320393e-05
1090,6.067909237e-05
1091,6.047649137e-05
1092,5.988980392e-05
1093,5.944238311e-05
1094,6.05779677e-05
1095,6.270183386e-05
1096,8.451310201e-05
1097,0.0001211080524
1098,0.0001216861135
1099,0.0001246777084
1100,0.0001295223696
1101,0.0001300556945
1102,0.0001199319516
1103,0.0001006188557
1104,0.0001086571347
1105,0.0001149994547
1106,0.0001242618593
1107,0.0001488009608
1108,0.0001616482653
1109,0.0001658312512
1110,0.0001780158894
1111,0.0001802202746
1112,0.0001297474882
1113,8.017348114e-05
1114,6.071186155e-05
1115,6.047649137e-05
1116,5.988980392e-05
1117,5.949282974e-05
1118,6.05049747e-05
1119,6.338339394e-05
1120,8.221258346e-05
1121,0.0001075793763
1122,0.0001107840712
1123,0.0001231004075
1124,0.0001299710766
1125,0.0001302586973
1126,0.0001188513776
1127,9.908840849e-05
1128,9.989201283e-05
1129,9.73169483e-05
1130,0.0001129357191
1131,0.0001295810223
1132,0.0001375060258
1133,0.0001368956156
1134,0.0001481133215
1135,0.0001323153921
1136,0.0001357998241
1137,0.0001106034507
1138,7.635833336e-05
1139,6.106599621e-05
1140,5.904171571e-05
1141,5.868179738e-05
1142,5.972818076e-05
1143,6.078165125e-05
1144,7.450642386e-05
1145,0.000103369838
1146,0.0001097911358
1147,0.0001221376706
1148,0.0001287830227
1149,0.0001306177376
1150,0.0001183774579
1151,9.838141342e-05
1152,0.0001003053425
1153,9.679813082e-05
1154,0.0001003820789
1155,0.0001228077402
1156,0.0001434082684
1157,0.0001538187942
1158,0.0001679760586
1159,0.0001501422224
1160,0.0001281703197
1161,9.489864363e-05
1162,7.024639161e-05
1163,5.999357239e-05
1164,5.904171571e-05
1165,5.868179738e-05
1166,5.972818076e-05
1167,6.071330122e-05
1168,7.010110954e-05
1169,8.634445086e-05
1170,0.0001058027775
1171,0.0001221376706
1172,0.0001287217086
1173,0.0001293158713
1174,0.0001165201425
1175,9.578462234e-05
1176,8.540766959e-05
1177,7.763660076e-05
1178,7.950238757e-05
1179,8.240521951e-05
1180,8.805771695e-05
1181,9.865271868e-05
1182,0.0001145784763
1183,0.0001024820796
1184,0.0001117834399
1185,9.948199804e-05
1186,9.532906124e-05
1187,8.899977599e-05
1188,8.382673156e-05
1189,7.106696491e-05
1190,6.325460579e-05
1191,6.16907921e-05
1192,7.08230468e-05
1193,9.319523519e-05
1194,0.0001129303454
1195,0.0001231530586
1196,0.0001294289885
1197,0.0001302301331
1198,0.0001186426154
1199,0.0001034055255
1200,0.0001118960369
1201,0.0001106825487
1202,0.0001137615371
1203,0.0001173501655
1204,0.000117611183
1205,0.0001239604403
1206,0.000140048061
1207,0.0001281499804
1208,0.0001365742329
1209,0.0001183227308
1210,0.0001007727739
1211,8.58967169e-05
1212,7.120547909e-05
1213,6.196044503e-05
1214,5.997703141e-05
1215,6.083042426e-05
1216,6.867756342e-05
1217,8.981849418e-05
1218,0.0001125813658
1219,0.0001245043923
1220,0.0001315127149
1221,0.0001321799014
1222,0.0001191026107
1223,0.0001083949748
1224,0.0001242127903
1225,0.0001599161251
1226,0.0001666406151
1227,0.0001564910475
1228,0.0001604320458
1229,0.0001526845226
1230,0.0001554964943
1231,0.0001552378211
1232,0.0001166967736
1233,8.119306123e-05
1234,6.172695901e-05
1235,6.047649137e-05
1236,5.988980392e-05
1237,5.944238311e-05
1238,6.044147526e-05
1239,6.131058901e-05
1240,6.731673469e-05
1241,8.763952485e-05
1242,0.0001069508649
1243,0.0001238846365
1244,0.0001303585756
1245,0.0001315284425
1246,0.0001199060162
1247,0.0001039901889
1248,0.0001121576975
1249,0.0001127292427
1250,0.0001247176535
1251,0.0001328337819
1252,0.0001333941895
1253,0.0001385015505
1254,0.000154960769
1255,0.0001649249546
1256,0.0001362703717
1257,8.956984391e-05
1258,7.464764982e-05
1259,6.654785678e-05
1260,6.107609124e-05
1261,5.962537112e-05
1262,6.057969256e-05
1263,6.131058901e-05
1264,6.731673469e-05
1265,8.693085893e-05
1266,0.0001064619175
1267,0.0001245727277
1268,0.000132038088
1269,0.000133477393
1270,0.000120821344
1271,0.0001280499676
1272,0.0001623732832
1273,0.0001661767059
1274,0.0001584359247
1275,0.0001674524027
1276,0.0001714257628
1277,0.0001817342318
1278,0.0002006344043
1279,0.0001824066743
1280,0.0001487437765
1281,9.377802581e-05
1282,6.973827099e-05
1283,6.104126489e-05
1284,5.904171571e-05
1285,5.868179738e-05
1286,5.987664895e-05
1287,6.437373488e-05
1288,7.60946839e-05
1289,9.471429469e-05
1290,0.0001157148801
1291,0.0001242741271
1292,0.0001314161833
1293,0.0001329622029
1294,0.000131802164
1295,0.0001295707658
1296,0.0001423696598
1297,0.0001412735478
1298,0.0001524693376
1299,0.0001652529995
1300,0.0001468431545
1301,0.0001482739741
1302,0.0001583517763
1303,0.0001436237691
1304,0.0001459826468
1305,0.0001185330197
1306,9.414924467e-05
1307,8.171676948e-05
1308,6.746779729e-05
1309,6.142187014e-05
1310,6.028259036e-05
1311,6.06886846e-05
1312,6.735719144e-05
1313,8.847870786e-05
1314,0.0001096853411
1315,0.0001229402425
1316,0.0001297580703
1317,0.0001315827922
1318,0.0001197446373
1319,0.0001063538
1320,0.0001177989018
1321,0.0001229650586
1322,0.000131274935
1323,0.0001381907534
