Hour,LoadShape
258,0.0001346615836
259,0.0001517827674
260,0.0001596199219
261,0.0001823305183
262,0.000184238821
263,0.0002032227083
264,0.0001469227866
265,0.0001695931364
266,0.0001989939991
267,0.0002075356564
268,0.000204090587
269,0.0001891066647
270,0.0001955135285
271,0.0001686625638
272,0.0002482181864
273,0.0001445223975
274,0.0001293070332
275,0.0001189070447
276,9.813131317e-05
277,8.295705104e-05
278,6.996283269e-05
279,6.79104445e-05
280,7.502268266e-05
281,9.390454516e-05
282,0.0001121750033
283,0.0001216843545
284,0.0001289778743
285,0.0001315707397
286,0.0001248204779
287,0.0001188666711
288,8.587919533e-05
289,9.084681886e-05
290,9.435059403e-05
291,9.868690679e-05
292,0.0001009441713
293,0.0001057769377
294,0.0001164993504
295,0.000110588301
296,0.0001693024212
297,0.0001365552963
298,0.0001230758556
299,0.000118342431
300,0.0001113168304
301,0.0001129015581
302,0.0001115684984
303,0.0001114925491
304,0.0001120269392
305,0.0001402143433
306,0.000152939604
307,0.0001319689291
308,0.000136306674
309,0.0001378734278
310,0.0001292202291
311,0.0001248400903
312,8.892119942e-05
313,9.049022253e-05
314,9.28687435e-05
315,9.685792075e-05
316,0.0001010579161
317,0.0001109016475
318,0.0001266267891
319,0.0001169105663
320,0.000173363182
321,0.0001124719225
322,8.170282709e-05
323,7.03779385e-05
324,6.449957775e-05
325,5.603820484e-05
326,5.205982766e-05
327,5.254712068e-05
328,5.777927561e-05
329,7.444653908e-05
330,9.275677873e-05
331,0.0001059014729
332,0.0001122134292
333,0.0001133259968
334,0.0001020629479
335,8.443197203e-05
336,6.385949075e-05
337,5.489794233e-05
338,5.564308724e-05
339,6.063580492e-05
340,7.488895405e-05
341,8.756459061e-05
342,0.0001052941198
343,9.94985339e-05
344,0.000148460541
345,0.0001004975778
346,8.36531814e-05
347,7.405980779e-05
348,5.854554648e-05
349,5.291626721e-05
350,5.29317744e-05
351,5.306188803e-05
352,5.801864093e-05
353,7.541513899e-05
354,9.367333924e-05
355,0.0001059396275
356,0.0001153743031
357,0.0001225944053
358,0.0001101562409
359,8.431591891e-05
360,7.236915668e-05
361,6.576790762e-05
362,6.715887559e-05
363,7.456751323e-05
364,8.130141059e-05
365,9.204825954e-05
366,0.000109616457
367,0.0001035431454
368,0.0001544662524
369,0.0001201428759
370,9.660232697e-05
371,8.773437004e-05
372,6.56916929e-05
373,5.667756805e-05
374,5.340978554e-05
375,5.322529098e-05
376,5.787669555e-05
377,7.472797329e-05
378,9.389045479e-05
379,0.000107180859
380,0.0001130727662
381,0.0001142467049
382,0.0001034963241
383,9.450880301e-05
384,7.475212811e-05
385,6.916526539e-05
386,7.340086189e-05
387,8.33629041e-05
388,9.167509764e-05
389,0.0001009911653
390,0.0001140698468
391,0.0001225040136
392,0.0001560345749
393,0.0001121641495
394,0.0001053488738
395,0.000100878692
396,9.184874634e-05
397,8.338895894e-05
398,7.314478481e-05
399,5.757208033e-05
400,5.865745258e-05
401,7.507188686e-05
402,9.241305412e-05
403,0.0001082527475
404,0.0001129549003
405,0.0001126496434
406,0.0001015846438
407,8.386107882e-05
408,6.347764307e-05
409,5.661402202e-05
410,5.753340268e-05
411,6.266008986e-05
412,6.716181105e-05
413,7.509441976e-05
414,0.0001033705069
415,0.0001131817942
416,0.000140109188
417,8.168422363e-05
418,5.738597235e-05
419,5.239195787e-05
420,5.185541217e-05
421,5.146801417e-05
422,5.23330752e-05
423,5.30855948e-05
424,5.828599853e-05
425,7.465081331e-05
426,9.173606398e-05
427,0.0001063817773
428,0.0001121465662
429,0.0001125895332
430,0.0001031429915
431,9.04561421e-05
432,7.270713924e-05
433,6.344443247e-05
434,6.138731087e-05
435,6.598299257e-05
436,7.881633738e-05
437,8.877641274e-05
438,0.0001056551747
439,0.0001275827571
440,0.0002000669784
441,9.764241278e-05
442,7.467902383e-05
443,5.750807552e-05
444,5.187378019e-05
445,5.146801417e-05
446,5.23330752e-05
447,5.30855948e-05
448,5.828599853e-05
449,7.465081331e-05
450,9.173606398e-05
451,0.0001063817773
452,0.0001121465662
453,0.0001125895332
454,0.0001008886978
455,7.929018035e-05
456,6.166845388e-05
457,5.08910263e-05
458,4.903097821e-05
459,4.958951579e-05
460,4.967141278e-05
461,5.447027067e-05
462,6.857371611e-05
463,8.190598171e-05
464,0.0001265193269
465,8.325063071e-05
466,5.903428866e-05
467,5.24529743e-05
468,5.112109747e-05
469,5.080946323e-05
470,5.171547123e-05
471,5.254712068e-05
472,5.777927561e-05
473,7.413816042e-05
474,9.125772016e-05
475,0.0001091499863
476,0.0001214337123
477,0.0001235588219
478,0.0001137494193
479,0.0001005106829
480,8.193904645e-05
481,9.090683208e-05
482,0.0001102733938
483,0.0001305200016
484,0.0001460470001
485,0.0001610534543
486,0.0001785751048
487,0.0001673814862
488,0.0002430858878
489,0.0001312418606
490,7.676505073e-05
491,5.746119059e-05
492,5.13227999e-05
493,5.080946323e-05
494,5.171547123e-05
495,5.254712068e-05
496,5.777927561e-05
497,7.413816042e-05
498,9.120216893e-05
499,0.0001057525461
500,0.0001114533162
501,0.0001209402375
502,0.0001120328087
503,9.395977453e-05
504,7.372867133e-05
505,6.673670444e-05
506,7.193752287e-05
507,8.042600761e-05
508,8.849239416e-05
509,9.663768112e-05
510,0.0001101558716
511,0.000100250236
512,0.0001231141399
513,6.695000561e-05
514,5.290248436e-05
515,5.157619989e-05
516,5.112109747e-05
517,5.080946323e-05
518,5.171547123e-05
519,5.254712068e-05
520,5.777927561e-05
521,7.413816042e-05
522,9.120216893e-05
523,0.0001057525461
524,0.0001114533162
525,0.0001119480406
526,0.0001003151094
527,7.875422379e-05
528,6.141912019e-05
529,5.100634351e-05
530,5.636942632e-05
531,5.956682001e-05
532,5.985626842e-05
533,6.832644532e-05
534,8.994947505e-05
535,9.002682758e-05
536,0.0001397994863
537,9.934790743e-05
538,7.74396745e-05
539,6.389656739e-05
540,5.776515639e-05
541,5.33338402e-05
542,5.214345679e-05
543,5.255154961e-05
544,5.801968918e-05
545,7.55339606e-05
546,9.449620413e-05
547,0.0001152551558
548,0.0001248782241
549,0.0001262461222
550,0.0001163537891
551,0.0001136455423
552,8.316356109e-05
553,9.104085538e-05
554,0.0001059006207
555,0.000143570367
556,0.0001500557194
557,0.0001523412072
558,0.0001706988585
559,0.0001796958075
560,0.0002166913654
561,0.0001128465966
562,6.836825385e-05
563,5.463427851e-05
564,5.185541217e-05
565,5.146801417e-05
566,5.23330752e-05
567,5.30855948e-05
568,5.828599853e-05
569,7.465081331e-05
570,9.173606398e-05
571,0.0001063817773
572,0.0001121465662
573,0.0001125895332
574,0.000108507911
575,9.193016715e-05
576,7.344440638e-05
577,6.616561168e-05
578,8.173160339e-05
579,0.0001019843594
580,0.0001233194024
581,0.0001419710069
582,0.0001682506865
583,0.0001875498356
584,0.0002227522593
585,0.0001112569296
586,6.51951651e-05
587,5.284770939e-05
588,5.185541217e-05
589,5.146801417e-05
590,5.23330752e-05
591,5.30855948e-05
592,5.828599853e-05
593,7.465081331e-05
594,9.173606398e-05
595,0.0001063817773
596,0.0001121465662
597,0.0001125895332
598,0.0001008886978
599,7.91648454e-05
600,6.165911702e-05
601,4.937299708e-05
602,4.609612872e-05
603,4.552832922e-05
604,4.580365576e-05
605,5.118246051e-05
606,6.490033105e-05
607,7.892086018e-05
608,9.696339202e-05
609,6.441137359e-05
610,5.27966467e-05
611,5.167376985e-05
612,5.112109747e-05
613,5.080946323e-05
614,5.171547123e-05
615,5.254712068e-05
616,5.777927561e-05
617,7.413816042e-05
618,9.120216893e-05
619,0.0001057525461
620,0.0001114533162
621,0.0001201907158
622,0.0001117026882
623,9.483346672e-05
624,7.53882717e-05
625,7.72346012e-05
626,9.439230338e-05
627,0.0001082175537
628,0.0001364212427
629,0.0001638842693
630,0.0001821660331
631,0.00016965194
632,0.000248360311
633,0.0001498047299
634,8.805344853e-05
635,6.196335089e-05
636,5.301110125e-05
637,5.080946323e-05
638,5.171547123e-05
639,5.254712068e-05
640,5.777927561e-05
641,7.413816042e-05
642,9.120216893e-05
643,0.0001057525461
644,0.0001176813944
645,0.0001220012613
646,0.0001135666102
647,0.0001041583882
648,8.477975108e-05
649,9.926975785e-05
650,0.0001135287468
651,0.0001281055657
652,0.0001443336279
653,0.0001575420198
654,0.0001765924528
655,0.0001607106877
656,0.0002492090097
657,0.0002059948655
658,0.0001867310034
659,0.0001286446664
660,0.0001049783301
661,8.337122258e-05
662,6.656508984e-05
663,5.887688684e-05
664,6.211207246e-05
665,8.084701767e-05
666,0.000113016685
667,0.0001202034074
668,0.0001262748544
669,0.0001280859195
670,0.0001210739745
671,0.000126098404
672,8.870524136e-05
673,0.0001009250939
674,0.0001100747596
675,0.0001176853339
676,0.0001268992705
677,0.0001658010652
678,0.0001768508518
679,0.0001584401948
680,0.0002514797778
681,0.0002064380418
682,0.0001929958749
683,0.0001437499528
684,0.0001353982082
685,0.0001317854632
686,0.0001297881976
687,0.0001274543218
688,0.0001286601382
689,0.000145126999
690,0.0001627383637
691,0.0001513386385
692,0.0001552270192
693,0.000157311109
694,0.000150438196
695,0.000153295658
696,0.0001072692978
697,0.0001224631188
698,0.0001327852298
699,0.0001712234083
700,0.0001361730059
701,0.0001498297837
702,0.0001604719962
703,0.000147038435
704,0.0001925350789
705,0.0001537721706
706,0.0001402105886
707,0.0001299405951
708,0.0001116263999
709,9.350251432e-05
710,7.330201659e-05
711,6.252453282e-05
712,6.371225177e-05
713,7.845582402e-05
714,0.0001010318813
715,0.0001176328821
716,0.0001254702323
717,0.0001363816627
718,0.0001353878479
719,0.0001547289601
720,0.0001283029509
721,0.0001522143492
722,0.0001557158614
723,0.0001590644872
724,0.0001667100822
725,0.000181405018
726,0.0001944976823
727,0.0001959371069
728,0.0002322066833
729,0.0001279456786
730,8.291558075e-05
731,6.044406652e-05
732,5.253882937e-05
733,5.146801417e-05
734,5.23330752e-05
735,5.30855948e-05
736,5.828599853e-05
737,7.465081331e-05
738,9.173606398e-05
739,0.0001063817773
740,0.0001169687019
741,0.000123881511
742,0.0001138394238
743,9.508895353e-05
744,7.51870887e-05
745,7.726248285e-05
746,8.823777985e-05
747,0.0001224674159
748,0.0001429798474
749,0.0001553934132
750,0.0001691403938
751,0.0001837202161
752,0.0002399801583
753,0.0001892034714
754,0.0001814950579
755,0.0001443502668
756,9.777231978e-05
757,8.652610031e-05
758,8.257190314e-05
759,7.836058096e-05
760,8.122371918e-05
761,9.690064055e-05
762,0.0001078769634
763,0.0001257023965
764,0.0001357803218
765,0.0001422938668
766,0.0001428428401
767,0.000181933
768,0.0001439448666
769,0.000172221305
770,0.0001881698607
771,0.000197516881
772,0.0001972823259
773,0.0002023864882
774,0.0002094925647
775,0.0001863636922
776,0.0002591126401
777,0.0001836025345
778,0.0001550811106
779,0.0001504436474
780,0.0001481859684
781,0.0001530386591
782,0.0001905226396
783,0.0001939707923
784,0.0002022047762
785,0.0002153840662
786,0.0002257984802
787,0.000199271666
788,0.0001725561494
789,0.0001721035827
790,0.0001619442791
791,0.0001615554571
792,0.0001122874051
793,0.0001205374415
794,0.0001214730275
795,0.0001220929413
796,0.0001233933796
797,0.0001273562024
798,0.0001391217953
799,0.0001352855619
800,0.0002389432459
801,0.0001268877763
802,0.0001096841347
803,9.932478732e-05
804,8.567312094e-05
805,7.321398256e-05
806,7.255093895e-05
807,7.104299133e-05
808,7.463930149e-05
809,9.186054557e-05
810,0.0001220380795
811,0.0001239395751
812,0.0001332261344
813,0.0001434192626
814,0.0001481610927
815,0.000176839566
816,0.0001361443298
817,0.0001555172814
818,0.0001631865224
819,0.0001699196915
820,0.0001771361932
821,0.0001823395229
822,0.0001867901286
823,0.0001765075922
824,0.0002387848767
825,0.0001532958935
826,0.0001041213476
827,8.772046988e-05
828,7.117914831e-05
829,6.333628527e-05
830,5.996354657e-05
831,5.965732727e-05
832,6.540352005e-05
833,8.390282225e-05
834,0.0001114473825
835,0.0001198322191
836,0.0001282230736
837,0.0001335858186
838,0.0001299322199
839,0.0001438390047
840,0.0001111378521
841,0.000130113054
842,0.0001474704731
843,0.0001613777864
844,0.0001721245882
845,0.0001823412925
846,0.0001985859391
847,0.0001930692668
848,0.0002462562629
849,0.0001498879851
850,0.0001028967748
851,9.04075181e-05
852,7.334766595e-05
853,5.959313169e-05
854,5.577557311e-05
855,5.767762844e-05
856,6.468224717e-05
857,8.316017439e-05
858,0.0001055464428
859,0.0001182938275
860,0.0001267957885
861,0.0001304396855
862,0.0001201756141
863,0.0001196654887
864,9.846683983e-05
865,0.0001413983765
866,0.0001371814719
867,0.0001263533974
868,0.0001594929761
869,0.0001324229395
870,0.00017170391
871,0.0001732415013
872,0.0002428863024
873,0.0001564017855
874,9.975812312e-05
875,8.78102069e-05
876,7.036167697e-05
877,5.905737399e-05
878,5.685083797e-05
879,5.634532345e-05
880,6.175650071e-05
881,7.822146102e-05
882,9.687449124e-05
883,0.00011431294
884,0.000124691296
885,0.0001286893668
886,0.000128408572
887,0.0001364197887
888,9.273340479e-05
889,9.705485934e-05
890,0.000104938786
891,0.0001122071984
892,0.0001182042155
893,0.0001263653807
894,0.0001382754245
895,0.0001458900831
896,0.0001744113519
897,0.0001150545757
898,9.65530302e-05
899,8.171325494e-05
900,6.37667912e-05
901,5.426216489e-05
902,5.373668377e-05
903,5.407187184e-05
904,5.928796673e-05
905,7.612353072e-05
906,9.284081229e-05
907,0.0001131870434
908,0.000124681773
909,0.0001282705978
910,0.0001334661862
911,0.0001451374181
912,0.00010594529
913,0.0001353614214
914,0.000151995805
915,0.0001628861543
916,0.0001693047992
917,0.0001789457502
918,0.0001969404164
919,0.0002092770498
920,0.0002459805442
921,0.0001411849925
922,9.12819462e-05
923,6.645338029e-05
924,5.381097566e-05
925,5.146801417e-05
926,5.23330752e-05
927,5.30855948e-05
928,5.828599853e-05
929,7.465081331e-05
930,9.173606398e-05
931,0.0001063817773
932,0.0001121465662
933,0.0001128498194
934,0.0001032346878
935,8.514995165e-05
936,7.339742458e-05
937,6.68340112e-05
938,7.395824196e-05
939,8.259166185e-05
940,9.152341461e-05
941,0.0001052856959
942,0.0001255209187
943,0.0001156865317
944,0.0001666782419
945,0.0001076966712
946,7.461609253e-05
947,5.698222263e-05
948,5.12338606e-05
949,5.080946323e-05
950,5.171547123e-05
951,5.254712068e-05
952,5.777927561e-05
953,7.413816042e-05
954,9.127219324e-05
955,0.0001057525461
956,0.0001117879143
957,0.0001216242514
958,0.0001128033498
959,9.906526997e-05
960,7.839062913e-05
961,7.959609879e-05
962,8.387022471e-05
963,9.477901647e-05
964,0.0001070880792
965,0.0001371506334
966,0.0001700518492
967,0.0001592929687
968,0.0002012800538
969,0.0001151277893
970,8.43135115e-05
971,6.176959988e-05
972,5.215478661e-05
973,5.080946323e-05
974,5.171547123e-05
975,5.254712068e-05
976,5.777927561e-05
977,7.413816042e-05
978,9.120216893e-05
979,0.0001057525461
980,0.0001114533162
981,0.0001124922184
982,0.0001027364217
983,8.480459703e-05
984,6.417732852e-05
985,5.503056264e-05
986,5.35445736e-05
987,6.537496026e-05
988,7.322318933e-05
989,8.600553738e-05
990,0.0001040057061
991,0.000105162103
992,0.0001505073417
993,8.961384778e-05
994,5.835889361e-05
995,5.164391583e-05
996,5.112109747e-05
997,5.080946323e-05
998,5.171547123e-05
999,5.254712068e-05
1000,5.777927561e-05
1001,7.413816042e-05
1002,9.120216893e-05
1003,0.0001057525461
1004,0.0001114533162
1005,0.0001119480406
1006,0.0001003151094
1007,8.039188976e-05
1008,6.21886972e-05
1009,5.277751241e-05
1010,5.084374526e-05
1011,5.106780507e-05
1012,5.747959562e-05
1013,7.448860269e-05
1014,9.218388604e-05
1015,9.620063242e-05
1016,0.0001421844931
1017,9.358009056e-05
1018,5.958888657e-05
1019,5.187071346e-05
1020,5.112109747e-05
1021,5.080946323e-05
1022,5.171547123e-05
1023,5.254712068e-05
1024,5.777927561e-05
1025,7.413816042e-05
1026,9.120216893e-05
1027,0.0001057525461
1028,0.0001114533162
1029,0.0001119480406
1030,0.0001089076894
1031,9.247529007e-05
1032,7.345410329e-05
1033,6.609534555e-05
1034,7.048961752e-05
1035,7.482266868e-05
1036,7.713045393e-05
1037,7.860849032e-05
1038,8.341673481e-05
1039,7.729504672e-05
1040,0.0001157784954
1041,7.675946868e-05
1042,6.019046263e-05
1043,5.444792136e-05
1044,5.162642247e-05
1045,5.081461923e-05
1046,5.171547123e-05
1047,5.254712068e-05
1048,5.777927561e-05
1049,7.460917435e-05
1050,9.452665968e-05
1051,0.0001082857982
1052,0.0001225592381
1053,0.0001237813869
1054,0.0001127090882
1055,9.767982745e-05
1056,7.623689659e-05
1057,8.14718422e-05
1058,9.007748548e-05
1059,0.0001005748355
1060,0.0001066904003
1061,0.0001137954405
1062,0.0001286112913
1063,0.0001372901509
1064,0.0001506146882
1065,9.719205405e-05
1066,7.234148153e-05
1067,5.832469645e-05
1068,5.340803556e-05
1069,5.15024481e-05
1070,5.23330752e-05
1071,5.30855948e-05
1072,5.828599853e-05
1073,7.465081331e-05
1074,9.173606398e-05
1075,0.0001063817773
1076,0.0001124542537
1077,0.0001141034357
1078,0.0001033277796
1079,8.470533958e-05
1080,6.452489161e-05
1081,5.589380191e-05
1082,6.602704108e-05
1083,7.342156298e-05
1084,8.169462465e-05
1085,0.0001022628712
1086,0.0001280441366
1087,0.0001342900912
1088,0.0001420088965
1089,7.969147734e-05
1090,5.513551426e-05
1091,5.236339379e-05
1092,5.185541217e-05
1093,5.146801417e-05
1094,5.23330752e-05
1095,5.30855948e-05
1096,5.828599853e-05
1097,7.465081331e-05
1098,9.173606398e-05
1099,0.0001063817773
1100,0.0001182654374
1101,0.0001237285693
1102,0.0001138971966
1103,0.0001009465723
1104,8.272569373e-05
1105,9.473517927e-05
1106,0.0001103140813
1107,0.0001317880752
1108,0.000149503099
1109,0.0001684566734
1110,0.0001881343688
1111,0.0001989322781
1112,0.0002136407652
1113,0.0001183066739
1114,8.030363776e-05
1115,5.813512034e-05
1116,5.196997529e-05
1117,5.146801417e-05
1118,5.23330752e-05
1119,5.30855948e-05
1120,5.828599853e-05
1121,7.465081331e-05
1122,9.173606398e-05
1123,0.0001063817773
1124,0.0001121465662
1125,0.0001219272875
1126,0.0001143859331
1127,0.0001009041866
1128,8.44304401e-05
1129,9.80766327e-05
1130,0.0001097326834
1131,0.0001293355434
1132,0.0001504715514
1133,0.0001661211848
1134,0.0001813866626
1135,0.0001736471252
1136,0.0002237068969
1137,0.0001259497541
1138,8.430907807e-05
1139,6.158852072e-05
1140,5.205125606e-05
1141,5.080946323e-05
1142,5.171547123e-05
1143,5.254712068e-05
1144,5.777927561e-05
1145,7.413816042e-05
1146,9.120216893e-05
1147,0.0001057525461
1148,0.0001164197815
1149,0.0001225341439
1150,0.0001125936126
1151,9.777618387e-05
1152,7.815838561e-05
1153,8.158290049e-05
1154,0.000102237559
1155,0.0001156039659
1156,0.000136516616
1157,0.0001506550838
1158,0.0001611993902
1159,0.0001512187996
1160,0.0002145594736
1161,0.0001212854585
1162,7.816028678e-05
1163,5.802011826e-05
1164,5.140254845e-05
1165,5.080946323e-05
1166,5.171547123e-05
1167,5.254712068e-05
1168,5.777927561e-05
1169,7.413816042e-05
1170,9.120216893e-05
1171,0.0001057525461
1172,0.0001114533162
1173,0.0001119740529
1174,0.0001108802313
1175,9.53520722e-05
1176,7.816106081e-05
1177,8.661082587e-05
1178,9.836610308e-05
1179,0.0001160086458
1180,0.0001344967609
1181,0.0001453265101
1182,0.0001635480426
1183,0.0001522872038
1184,0.0001936085323
1185,0.0001196703533
1186,0.0001082197652
1187,0.0001029412308
1188,9.818091248e-05
1189,9.23874242e-05
1190,9.089416143e-05
1191,8.357793727e-05
1192,9.020017292e-05
1193,9.911933908e-05
1194,0.0001132800693
1195,0.0001213246196
1196,0.0001273732462
1197,0.0001278556104
1198,0.0001179317969
1199,0.0001151508605
1200,8.527270124e-05
1201,9.301216005e-05
1202,9.924504578e-05
1203,0.0001051111873
1204,0.0001072225608
1205,0.0001137187133
1206,0.0001243985489
1207,0.0001116363389
1208,0.0001462849835
1209,0.0001011232712
1210,7.898943951e-05
1211,6.98590725e-05
1212,6.028563016e-05
1213,5.405203938e-05
1214,5.341494143e-05
1215,5.370522873e-05
1216,5.930975793e-05
1217,7.660159145e-05
1218,9.499948109e-05
1219,0.0001078441089
1220,0.0001217738917
1221,0.0001224893578
1222,0.000111716363
1223,9.442794598e-05
1224,7.416395143e-05
1225,7.127175929e-05
1226,7.700510758e-05
1227,8.914243453e-05
1228,0.0001008561922
1229,0.0001111363211
1230,0.0001231488867
1231,0.0001314267734
1232,0.0001685088235
1233,0.0001326948799
1234,0.0001194224839
1235,0.0001148520366
1236,0.0001101604838
1237,0.0001052120807
1238,0.0001126634998
1239,0.0001163526086
1240,0.0001182416573
1241,0.0001244283552
1242,0.000126114385
1243,0.0001443966938
1244,0.0001507352671
1245,0.0001528064526
1246,0.0001385487825
1247,0.0001306792754
1248,8.92560928e-05
1249,9.775986466e-05
1250,9.968964914e-05
1251,0.0001033872674
1252,0.0001058144851
1253,0.0001084263929
1254,0.0001236877672
1255,0.0001361188521
1256,0.0001466631649
1257,0.0001032533046
1258,8.631562585e-05
1259,7.292113701e-05
1260,5.933278924e-05
1261,5.481083636e-05
1262,5.431110246e-05
1263,5.410842813e-05
1264,5.956597156e-05
1265,7.684715611e-05
1266,9.812491806e-05
1267,0.0001193038362
1268,0.000124687164
1269,0.0001260596732
1270,0.0001151910771
1271,0.000104952059
1272,7.897672143e-05
1273,8.399172793e-05
1274,8.957971335e-05
1275,9.575300914e-05
1276,9.813299427e-05
1277,0.0001065013592
1278,0.0001216056634
1279,0.0001143999672
1280,0.0001744633819
1281,0.0001419500841
1282,0.0001293880113
1283,0.0001271565796
1284,0.0001267748247
1285,0.0001281049759
1286,0.0001303848436
1287,0.0001315524214
1288,0.0001356008389
1289,0.0001506233747
1290,0.0001646021775
1291,0.0001652950552
1292,0.0001697820471
1293,0.0001583926967
1294,0.0001597878166
1295,0.0001603350738
1296,0.0001077429178
1297,0.0001160233472
1298,0.0001157206511
1299,0.0001144150373
1300,0.0001057030335
1301,0.0001057226159
1302,0.0001161783195
1303,0.0001059520618
1304,0.0001603521848
1305,0.0001239789195
1306,0.0001045095473
1307,0.00010964545
1308,9.852933213e-05
1309,9.022690398e-05
1310,7.953686419e-05
1311,7.4113295e-05
1312,7.462308862e-05
1313,8.61077681e-05
1314,0.0001046761668
1315,0.0001093659446
1316,0.0001211519976
1317,0.0001232705454
