Hour,LoadShape
134,6.673055372e-05
135,6.780366447e-05
136,7.455492454e-05
137,9.68194109e-05
138,0.0001223917016
139,0.0001370795876
140,0.0001438441285
141,0.0001444510619
142,0.000129981655
143,0.0001059807975
144,9.060447044e-05
145,9.746440054e-05
146,0.0001116879583
147,0.0001288268431
148,0.0001490632329
149,0.0001633600163
150,0.0001754087324
151,0.0001550384638
152,0.0001470826053
153,0.0001103814273
154,8.679712166e-05
155,7.407866129e-05
156,6.962128674e-05
157,6.755076633e-05
158,6.883483523e-05
159,7.080950686e-05
160,8.304821462e-05
161,0.0001117984094
162,0.0001377132482
163,0.000141867083
164,0.0001493373117
165,0.0001506908176
166,0.0001358459912
167,0.0001197692362
168,0.0001261048953
169,0.0001270090946
170,0.0001415688042
171,0.0001557668385
172,0.00016351123
173,0.0001748701462
174,0.0001930016207
175,0.0001714311093
176,0.0001590228607
177,0.0001383182096
178,0.0001019799883
179,8.56208492e-05
180,7.784838739e-05
181,8.028543697e-05
182,8.298611615e-05
183,8.506470673e-05
184,9.33176539e-05
185,0.0001159763956
186,0.000139474801
187,0.0001428149389
188,0.0001498969675
189,0.0001510272957
190,0.0001367861208
191,0.0001297844346
192,0.0001497755063
193,0.0001491565708
194,0.0001487746908
195,0.0001558888034
196,0.0001624132216
197,0.0001710014555
198,0.0001869047921
199,0.0001691555854
200,0.0001590922859
201,0.000135510201
202,0.0001056090368
203,0.0001025720161
204,0.0001092754054
205,0.0001016089281
206,9.332820019e-05
207,8.777751278e-05
208,9.557856273e-05
209,0.0001218971426
210,0.0001458590091
211,0.0001444707951
212,0.0001531136103
213,0.0001544120084
214,0.0001439034649
215,0.0001450561382
216,0.0001645971125
217,0.0001765578383
218,0.0001964618825
219,0.0002092213762
220,0.0002137851114
221,0.000216369761
222,0.0002285989087
223,0.0002452911272
224,0.0001828883535
225,0.0001165099554
226,8.471894081e-05
227,7.07022286e-05
228,6.733203105e-05
229,6.908780715e-05
230,7.689441342e-05
231,8.277935525e-05
232,8.7901345e-05
233,0.0001034588196
234,0.0001216566071
235,0.0001391104437
236,0.0001460036955
237,0.0001479639106
238,0.0001340917496
239,0.0001102229899
240,0.000108077423
241,0.0001012638731
242,0.0001108976499
243,0.0001273294544
244,0.0001376654457
245,0.0001545956627
246,0.0001742230541
247,0.000178409881
248,0.0001397130556
249,9.246402738e-05
250,6.973002201e-05
251,6.756659428e-05
252,6.691112515e-05
253,6.641124992e-05
254,6.752747297e-05
255,6.84984793e-05
256,7.520876952e-05
257,9.63249486e-05
258,0.0001183707351
259,0.0001372686884
260,0.0001447072275
261,0.0001452788056
262,0.0001301807469
263,0.0001047517304
264,9.188681083e-05
265,9.448151111e-05
266,0.0001060800449
267,0.0001242033426
268,0.000134920481
269,0.0001547280635
270,0.0001781800037
271,0.0001518931268
272,0.000119579636
273,8.351647425e-05
274,6.752373608e-05
275,6.781399513e-05
276,7.065385995e-05
277,7.163753248e-05
278,7.067948768e-05
279,7.61944478e-05
280,9.763412175e-05
281,0.0001093666405
282,0.0001181065289
283,0.000136456766
284,0.0001438126991
285,0.0001444510619
286,0.0001294406226
287,0.0001020365752
288,8.465843694e-05
289,7.327892205e-05
290,7.824298627e-05
291,8.482952576e-05
292,9.973477591e-05
293,0.0001236431098
294,0.0001413300628
295,0.0001282174641
296,0.0001075765922
297,7.589685377e-05
298,6.895010951e-05
299,7.154555923e-05
300,7.108483026e-05
301,6.995108771e-05
302,8.158979472e-05
303,8.134211445e-05
304,7.988163373e-05
305,9.661986776e-05
306,0.0001180223932
307,0.000136456766
308,0.0001438126991
309,0.0001444510619
310,0.0001294406226
311,0.0001016197443
312,8.365630186e-05
313,7.410335132e-05
314,7.785148708e-05
315,9.222944524e-05
316,0.0001028620571
317,0.0001090819672
318,0.0001071679956
319,0.0001062249585
320,0.0001141976872
321,8.004838444e-05
322,6.761124582e-05
323,7.203353296e-05
324,8.415568967e-05
325,0.0001002233941
326,0.0001050020831
327,0.0001034052305
328,0.0001149242284
329,0.0001262630104
330,0.0001182507631
331,0.0001393435241
332,0.0001460355541
333,0.0001444842401
334,0.0001294406226
335,0.0001016197443
336,7.925156248e-05
337,6.478400702e-05
338,6.554638788e-05
339,7.485277919e-05
340,8.733799443e-05
341,0.0001020031248
342,0.0001151327947
343,0.0001005684325
344,9.417131957e-05
345,7.627842039e-05
346,7.205590032e-05
347,8.189595497e-05
348,9.630948301e-05
349,0.0001065807674
350,0.0001112415284
351,0.0001049723371
352,0.0001178684808
353,0.000132537318
354,0.0001195795229
355,0.0001365274802
356,0.0001438126991
357,0.0001444510619
358,0.0001294406226
359,0.0001016197443
360,7.925156248e-05
361,6.388224635e-05
362,6.316268749e-05
363,6.877420178e-05
364,7.569508443e-05
365,8.325265682e-05
366,0.0001008641897
367,9.638996519e-05
368,9.876802518e-05
369,7.569967005e-05
370,6.662950916e-05
371,6.995046412e-05
372,7.502984387e-05
373,7.823501706e-05
374,8.563970356e-05
375,9.597205525e-05
376,0.0001061863474
377,0.0001193482488
378,0.0001205466419
379,0.0001374318261
380,0.00014541349
381,0.0001444748716
382,0.0001294406226
383,0.0001016197443
384,7.925156248e-05
385,6.462989886e-05
386,6.418354619e-05
387,6.579627199e-05
388,7.216183442e-05
389,8.006220076e-05
390,0.0001014776808
391,0.0001153259863
392,9.548250072e-05
393,7.675207475e-05
394,7.314980333e-05
395,8.348280154e-05
396,9.517037043e-05
397,0.0001013322516
398,0.000104487089
399,0.0001082353481
400,0.0001286536037
401,0.0001387188458
402,0.0001236050387
403,0.0001377347379
404,0.0001453746878
405,0.0001460395589
406,0.0001302081324
407,0.0001021495859
408,7.956124005e-05
409,6.385908159e-05
410,6.035258092e-05
411,6.348495122e-05
412,6.711640696e-05
413,7.561122373e-05
414,9.238567225e-05
415,0.0001069167148
416,9.375102287e-05
417,7.716631725e-05
418,7.272594381e-05
419,8.095017747e-05
420,9.640499661e-05
421,0.0001053512926
422,0.0001020183257
423,0.0001029338628
424,0.0001202685823
425,0.0001322044169
426,0.0001201412843
427,0.0001378921964
428,0.0001456808461
429,0.0001452980594
430,0.0001301807469
431,0.0001021495859
432,8.001174032e-05
433,6.668959123e-05
434,6.510785494e-05
435,6.732800608e-05
436,6.932613767e-05
437,8.3908447e-05
438,0.0001075737268
439,0.0001151308389
440,9.525435358e-05
441,7.648130093e-05
442,6.905254269e-05
443,6.759812564e-05
444,6.768932728e-05
445,6.660747489e-05
446,6.752747297e-05
447,6.84984793e-05
448,7.560492422e-05
449,0.0001020467154
450,0.0001183707351
451,0.0001372686884
452,0.0001447072275
453,0.0001452788056
454,0.0001303882271
455,0.0001063583755
456,9.028175804e-05
457,8.114113085e-05
458,8.965077795e-05
459,0.000105988265
460,0.0001160509488
461,0.0001306952385
462,0.0001515084842
463,0.0001349815236
464,0.0001209332715
465,8.590438207e-05
466,6.908283616e-05
467,7.219025978e-05
468,8.371536073e-05
469,9.761046114e-05
470,0.0001127407499
471,0.0001291310569
472,0.0001590963941
473,0.0001603616983
474,0.0001265512722
475,0.0001413966023
476,0.0001487879067
477,0.0001452009264
478,0.0001294406226
479,0.0001016197443
480,7.925156248e-05
481,6.370796506e-05
482,6.492057817e-05
483,7.685680269e-05
484,8.235916328e-05
485,9.992486596e-05
486,0.0001209262172
487,0.0001060902855
488,0.0001013341995
489,7.605905018e-05
490,6.842000094e-05
491,6.862851107e-05
492,7.303522478e-05
493,7.541760154e-05
494,7.236776333e-05
495,7.769533341e-05
496,9.789942524e-05
497,0.0001211588038
498,0.0001184016685
499,0.000136456766
500,0.0001438126991
501,0.0001444510619
502,0.0001294406226
503,0.0001016197443
504,8.348491437e-05
505,7.476297208e-05
506,8.512178664e-05
507,9.743708546e-05
508,0.0001108082888
509,0.0001347149077
510,0.0001542803465
511,0.0001443868201
512,0.0001360966794
513,9.858144775e-05
514,7.03950452e-05
515,6.65508463e-05
516,6.628833039e-05
517,6.661770427e-05
518,6.857476056e-05
519,7.271318914e-05
520,8.629078681e-05
521,0.0001048059695
522,0.0001177846352
523,0.000136456766
524,0.0001438126991
525,0.0001444510619
526,0.0001304112565
527,0.0001080446027
528,9.785684436e-05
529,8.889060371e-05
530,9.783190011e-05
531,0.0001307484829
532,0.0001562749404
533,0.0001495113996
534,0.0001764985187
535,0.0001743985013
536,0.0001375075231
537,9.016227511e-05
538,6.689559465e-05
539,6.71784986e-05
540,7.034010895e-05
541,7.85676695e-05
542,8.329664692e-05
543,8.924922003e-05
544,0.0001069397838
545,0.0001186019655
546,0.000118170996
547,0.000136456766
548,0.0001438126991
549,0.0001444510619
550,0.0001294406226
551,0.0001016197443
552,8.040331092e-05
553,6.940463811e-05
554,7.497160418e-05
555,8.110312412e-05
556,9.224658236e-05
557,0.0001140672959
558,0.0001466129077
559,0.0001589537009
560,0.0001127769463
561,7.773585177e-05
562,6.764213893e-05
563,6.783534999e-05
564,6.989525789e-05
565,7.109732256e-05
566,7.131848479e-05
567,7.434874391e-05
568,8.81360088e-05
569,0.0001113396103
570,0.0001192453077
571,0.0001374117662
572,0.0001447072275
573,0.0001452788056
574,0.0001301807469
575,0.0001021495859
576,8.422694118e-05
577,7.884300607e-05
578,8.916119878e-05
579,0.0001022589966
580,0.0001103923093
581,0.0001319776044
582,0.0001645787033
583,0.0001738060246
584,0.0001281020104
585,8.089278328e-05
586,6.764213893e-05
587,6.756659428e-05
588,6.722807829e-05
589,6.683156137e-05
590,6.922104164e-05
591,7.459458576e-05
592,9.045811907e-05
593,0.0001095733176
594,0.0001186972068
595,0.0001372686884
596,0.0001447072275
597,0.0001452788056
598,0.0001301807469
599,0.0001021495859
600,8.485514042e-05
601,8.290105226e-05
602,9.662337425e-05
603,0.0001086408566
604,0.000130106384
605,0.000154308625
606,0.000169444347
607,0.0001503764497
608,0.0001221745256
609,7.918379532e-05
610,6.662950916e-05
611,6.662506323e-05
612,6.704873915e-05
613,6.829741316e-05
614,7.416889384e-05
615,8.928334516e-05
616,0.000117443938
617,0.0001371544482
618,0.0001217879684
619,0.0001367067827
620,0.0001446267407
621,0.0001449031014
622,0.0001294406226
623,0.0001016197443
624,7.925156248e-05
625,6.451385633e-05
626,6.672340623e-05
627,7.810049743e-05
628,9.084757949e-05
629,0.0001060575538
630,0.0001339128328
631,0.0001300491424
632,0.0001118274901
633,7.697701602e-05
634,6.682474664e-05
635,6.79871363e-05
636,6.895212139e-05
637,7.080444232e-05
638,7.765998563e-05
639,8.95939542e-05
640,0.0001131010434
641,0.0001357067702
642,0.0001212277668
643,0.000136456766
644,0.0001438126991
645,0.0001444510619
646,0.0001294406226
647,0.0001016197443
648,8.441101598e-05
649,7.822123412e-05
650,8.782584803e-05
651,9.944723965e-05
652,0.000101151029
653,0.0001177691262
654,0.0001460183728
655,0.0001392956978
656,0.0001233143855
657,8.093402844e-05
658,6.662950916e-05
659,6.775859268e-05
660,6.890429333e-05
661,6.851323253e-05
662,7.12125328e-05
663,7.761358685e-05
664,9.673065038e-05
665,0.0001184279511
666,0.0001185823078
667,0.000136456766
668,0.0001438126991
669,0.0001444510619
670,0.0001294406226
671,0.0001037633575
672,9.306574067e-05
673,9.19344206e-05
674,0.0001025396418
675,0.0001135430554
676,0.0001303970783
677,0.0001638861526
678,0.0001881141243
679,0.0001759972597
680,0.0001495470288
681,0.0001083932057
682,8.198493276e-05
683,6.818745924e-05
684,6.596360934e-05
685,6.556149514e-05
686,6.673055372e-05
687,6.780366447e-05
688,7.605078455e-05
689,0.0001001402898
690,0.0001250434458
691,0.0001378235471
692,0.0001441565982
693,0.0001450244579
694,0.0001317748571
695,0.000108137209
696,0.000102331935
697,9.596020244e-05
698,0.0001000419968
699,0.000112371882
700,0.0001175502612
701,0.0001276904944
702,0.0001456483526
703,0.0001287514127
704,0.0001358295706
705,0.0001178118362
706,0.0001215400373
707,0.0001175212111
708,0.0001052707236
709,9.389703421e-05
710,7.816323768e-05
711,7.399831059e-05
712,8.294521242e-05
713,0.0001080014041
714,0.0001328611397
715,0.0001406271631
716,0.0001470158432
717,0.0001471450276
718,0.0001329774317
719,0.0001151067189
720,0.000132677727
721,0.0001374581026
722,0.0001483299462
723,0.0001680496223
724,0.000177618712
725,0.0001898471245
726,0.0002132220796
727,0.0002219932168
728,0.0001542426474
729,9.327857841e-05
730,6.842299363e-05
731,6.756659428e-05
732,6.691112515e-05
733,6.641124992e-05
734,6.752747297e-05
735,6.934196503e-05
736,8.661707803e-05
737,0.0001103432113
738,0.0001189975452
739,0.0001372686884
740,0.0001447072275
741,0.000145783165
742,0.0001324576289
743,0.0001099357338
744,0.0001135597377
745,0.0001140049475
746,0.0001391383223
747,0.0001687315203
748,0.000180747839
749,0.0001966341016
750,0.0002260959639
751,0.0002358226736
752,0.0001724259928
753,0.0001203063579
754,8.694373719e-05
755,7.1042565e-05
756,6.691112515e-05
757,6.710173684e-05
758,7.092314852e-05
759,7.24103175e-05
760,8.198568926e-05
761,0.0001064746408
762,0.0001226657265
763,0.0001412642999
764,0.0001490827327
765,0.0001508216145
766,0.0001359579819
767,0.0001219646956
768,0.0001266213267
769,0.0001301335089
770,0.0001438982878
771,0.0001564776734
772,0.0001676682971
773,0.0001748068256
774,0.0001896790582
775,0.0001768898826
776,0.0001530470279
777,0.0001200868734
778,9.695674751e-05
779,8.426134193e-05
780,7.72738011e-05
781,7.644583501e-05
782,7.674734205e-05
783,7.917111085e-05
784,8.992667583e-05
785,0.0001157108116
786,0.0001406546717
787,0.0001415412579
788,0.0001484098222
789,0.0001497889817
790,0.0001366157654
791,0.000124916117
792,0.0001337913856
793,0.0001432914341
794,0.000152015209
795,0.0001685464047
796,0.0001856285018
797,0.0001970541492
798,0.0002172305755
799,0.0002062299594
800,0.0002147179968
801,0.0001911747947
802,0.0001620344909
803,0.0001416138759
804,0.0001167842547
805,0.000101931274
806,9.693864387e-05
807,8.94632212e-05
808,9.348253151e-05
809,0.0001181686559
810,0.0001471194082
811,0.0001450998134
812,0.0001520035373
813,0.000157138423
814,0.0001506634251
815,0.0001571998817
816,0.0001776902855
817,0.0001783882651
818,0.0001805094236
819,0.0001823114058
820,0.000184000158
821,0.0001885625452
822,0.0002007682229
823,0.000179208694
824,0.0001525148379
825,0.0001137502455
826,9.067900494e-05
827,7.971021208e-05
828,6.857841994e-05
829,6.556149514e-05
830,6.673055372e-05
831,6.780366447e-05
832,7.627243199e-05
833,0.0001020473448
834,0.0001296138701
835,0.0001402020512
836,0.0001492761715
837,0.0001513983426
838,0.0001385528663
839,0.0001250268379
840,0.0001249714902
841,0.0001283857058
842,0.0001467741502
843,0.0001792745313
844,0.0001898529404
845,0.0001957869606
846,0.0002286823688
847,0.000214395234
848,0.0001753831119
849,0.0001257747602
850,9.289818694e-05
851,7.811313654e-05
852,6.775987348e-05
853,6.689683996e-05
854,6.764724737e-05
855,6.811952056e-05
856,8.266579165e-05
857,0.0001118966999
858,0.0001370353085
859,0.0001420744234
860,0.0001503635541
861,0.000152227705
862,0.0001351897569
863,0.0001228917875
864,0.0001253225912
865,0.0001251159211
866,0.000162609165
867,0.0001975412171
868,0.0002126417623
869,0.0002242442943
870,0.0002401376691
871,0.0002225341782
872,0.0001924359951
873,0.000150723639
874,0.0001085701203
875,8.444913479e-05
876,7.450243908e-05
877,7.099776623e-05
878,7.261381764e-05
879,7.652859569e-05
880,8.866080398e-05
881,0.0001162386338
882,0.0001337541893
883,0.0001396593188
884,0.0001477807701
885,0.0001491916286
886,0.00013551282
887,0.0001264877032
888,0.0001309460026
889,0.00014517461
890,0.0001720509928
891,0.0001762415124
892,0.0001827826319
893,0.0002052921467
894,0.0002249659152
895,0.0002373966966
896,0.0001782387206
897,0.0001092664856
898,7.294772846e-05
899,6.756659428e-05
900,6.691112515e-05
901,6.641124992e-05
902,6.752747297e-05
903,6.84984793e-05
904,7.785583483e-05
905,0.0001015323099
906,0.0001198125814
907,0.000139622138
908,0.0001468586247
909,0.0001476550112
910,0.0001335936618
911,0.000113652633
912,0.0001131733874
913,0.0001020465622
914,0.0001126307142
915,0.0001372230604
916,0.00015339352
917,0.0001805913801
918,0.0002066875006
919,0.0002143315332
920,0.0001387748031
921,8.750095775e-05
922,6.774916243e-05
923,6.822292683e-05
924,6.770942777e-05
925,6.669363725e-05
926,6.811479503e-05
927,7.051847423e-05
928,8.871581502e-05
929,0.0001149358213
930,0.0001198906161
931,0.0001372686884
932,0.0001447072275
933,0.0001452788056
934,0.0001301807469
935,0.0001021495859
936,8.112169958e-05
937,7.101077602e-05
938,7.998375152e-05
939,9.027026818e-05
940,0.0001035026259
941,0.0001328988357
942,0.0001519229552
943,0.0001284247071
944,0.0001110124574
945,7.577772088e-05
946,6.836665094e-05
947,6.977642377e-05
948,7.869237322e-05
949,9.565881985e-05
950,9.565247246e-05
951,9.017910774e-05
952,0.0001092723453
953,0.0001360304958
954,0.0001228474769
955,0.0001366077648
956,0.000143883362
957,0.0001444510619
958,0.0001294406226
959,0.0001016197443
960,7.939878129e-05
961,6.68971014e-05
962,6.647086814e-05
963,7.659784652e-05
964,8.588406493e-05
965,0.0001024929177
966,0.0001314505919
967,0.0001287797922
968,0.0001094155813
969,7.573452715e-05
970,6.662950916e-05
971,6.65508463e-05
972,6.596360934e-05
973,6.556149514e-05
974,6.673055372e-05
975,6.780366447e-05
976,7.923972871e-05
977,0.0001035977231
978,0.0001180953142
979,0.000136456766
980,0.0001438126991
981,0.0001444510619
982,0.0001294406226
983,0.0001018758114
984,8.545513952e-05
985,8.015840774e-05
986,8.168264547e-05
987,8.951360025e-05
988,0.0001011115206
989,0.0001246792738
990,0.0001545094639
991,0.0001424225685
992,0.000123573679
993,8.051912147e-05
994,6.662950916e-05
995,6.65508463e-05
996,6.596360934e-05
997,6.556149514e-05
998,6.673055372e-05
999,6.780366447e-05
1000,7.8482522e-05
1001,0.0001109338345
1002,0.0001205109449
1003,0.000136456766
1004,0.0001438126991
1005,0.0001444510619
1006,0.0001294406226
1007,0.0001016197443
1008,8.123260213e-05
1009,6.957982371e-05
1010,7.708071427e-05
1011,8.319770519e-05
1012,9.47149032e-05
1013,0.000109376516
1014,0.0001391954853
1015,0.0001341429556
1016,0.0001194468859
1017,7.981323619e-05
1018,6.662950916e-05
1019,6.65508463e-05
1020,6.608222185e-05
1021,6.561166266e-05
1022,6.673055372e-05
1023,6.780366447e-05
1024,8.012646867e-05
1025,0.0001110486025
1026,0.0001184872158
1027,0.000136456766
1028,0.0001438126991
1029,0.0001444510619
1030,0.0001294406226
1031,0.0001032167338
1032,9.099712331e-05
1033,9.200113487e-05
1034,9.753957466e-05
1035,0.0001070521345
1036,0.0001207499324
1037,0.000139087224
1038,0.0001609737415
1039,0.0001437469109
1040,0.0001335340384
1041,0.0001198500747
1042,0.0001142606956
1043,0.0001028256113
1044,9.669109758e-05
1045,9.320621659e-05
1046,9.19658172e-05
1047,9.486125465e-05
1048,0.0001068327086
1049,0.0001250233512
1050,0.0001445056868
1051,0.0001429853036
1052,0.0001507022436
1053,0.0001531956681
1054,0.0001415230632
1055,0.00013714289
1056,0.0001519357751
1057,0.0001434314717
1058,0.0001453973802
1059,0.0001489310148
1060,0.0001487761021
1061,0.0001516322443
1062,0.0001627994064
1063,0.0001889919045
1064,0.0001722191049
1065,0.0001253652052
1066,0.0001027262581
1067,9.448262269e-05
1068,7.213229766e-05
1069,6.641124992e-05
1070,6.752747297e-05
1071,6.84984793e-05
1072,7.567645546e-05
1073,9.912153153e-05
1074,0.0001197371248
1075,0.0001389682721
1076,0.0001450701227
1077,0.0001458137762
1078,0.0001334540225
1079,0.0001108427802
1080,0.0001140096857
1081,0.0001123760149
1082,0.000120406137
1083,0.0001273297736
1084,0.0001371652042
1085,0.0001480723037
1086,0.000160233719
1087,0.0001609920596
1088,0.0001106066395
1089,7.693450133e-05
1090,6.764213893e-05
1091,6.756659428e-05
1092,6.691112515e-05
1093,6.641124992e-05
1094,6.752747297e-05
1095,6.84984793e-05
1096,7.520876952e-05
1097,9.934768119e-05
1098,0.0001188662637
1099,0.0001372686884
1100,0.0001447072275
1101,0.0001452788056
1102,0.0001309451544
1103,0.0001117350512
1104,0.0001121601269
1105,0.000111466566
1106,0.0001265937797
1107,0.0001440098929
1108,0.0001700187552
1109,0.0001810723007
1110,0.0002009543045
1111,0.000214332563
1112,0.0001661172127
1113,0.0001108784168
1114,7.5051375e-05
1115,6.757463407e-05
1116,6.691112515e-05
1117,6.641124992e-05
1118,6.752747297e-05
1119,6.84984793e-05
1120,7.520876952e-05
1121,9.883317105e-05
1122,0.0001210917024
1123,0.0001400354585
1124,0.000147726113
1125,0.0001486221285
1126,0.0001349094245
1127,0.0001189516732
1128,0.000117643804
1129,0.0001154705562
1130,0.0001343513081
1131,0.0001524055309
1132,0.0001599196242
1133,0.0001649447503
1134,0.0001804777943
1135,0.000164749547
1136,0.000166250958
1137,0.0001360924938
1138,0.000108331114
1139,8.156627904e-05
1140,6.983618629e-05
1141,6.95970955e-05
1142,7.095886273e-05
1143,7.25562626e-05
1144,8.483006621e-05
1145,0.0001108510242
1146,0.0001352866828
1147,0.0001412697115
1148,0.0001490718546
1149,0.0001497504886
1150,0.0001350787464
1151,0.0001219076227
1152,0.0001252818334
1153,0.0001254042119
1154,0.0001372344762
1155,0.0001561082247
1156,0.0001670728916
1157,0.000173661902
1158,0.0001838359441
1159,0.0001547970355
1160,0.0001368974315
1161,0.0001084725763
1162,9.132431669e-05
1163,8.223641535e-05
1164,7.207029058e-05
1165,6.968626568e-05
1166,7.256790692e-05
1167,7.780965061e-05
1168,8.949466668e-05
1169,0.0001132847223
1170,0.0001367837275
1171,0.0001399358078
1172,0.0001469976115
1173,0.0001485291381
1174,0.0001349336216
1175,0.0001205192617
1176,0.0001193241301
1177,0.0001096113973
1178,0.0001170577212
1179,0.0001240718475
1180,0.0001281760389
1181,0.0001367415041
1182,0.0001521757223
1183,0.0001345649233
1184,0.0001408115228
1185,0.0001238250847
1186,0.0001171415034
1187,0.0001081380225
1188,8.645311367e-05
1189,7.429081121e-05
1190,7.603139869e-05
1191,8.035468102e-05
1192,9.201512193e-05
1193,0.0001152563797
1194,0.000137823085
1195,0.000140873135
1196,0.0001480457115
1197,0.0001494997427
1198,0.0001387965195
1199,0.0001343382776
1200,0.0001500196816
1201,0.0001412052833
1202,0.000140703603
1203,0.0001419193342
1204,0.0001478321122
1205,0.0001621435576
1206,0.0001748315017
1207,0.0001600212756
1208,0.0001651495781
1209,0.0001385151258
1210,0.0001170717721
1211,0.000106274491
1212,8.566995235e-05
1213,7.498275053e-05
1214,7.797304316e-05
1215,7.927548591e-05
1216,8.667937273e-05
1217,0.000109603957
1218,0.0001367922472
1219,0.0001419529149
1220,0.0001478312971
1221,0.0001486924954
1222,0.000135659247
1223,0.0001227547505
1224,0.0001312307737
1225,0.000143669704
1226,0.0001567617746
1227,0.000163090417
1228,0.0001671308846
1229,0.0001745736168
1230,0.0001885717503
1231,0.0001926044359
1232,0.0001510626529
1233,0.0001008536629
1234,7.5296108e-05
1235,7.03126776e-05
1236,6.702970494e-05
1237,6.641124992e-05
1238,6.752747297e-05
1239,6.863167257e-05
1240,7.716471735e-05
1241,0.0001002664971
1242,0.0001211231516
1243,0.0001408233523
1244,0.0001489869834
1245,0.0001518615263
1246,0.000144307571
1247,0.0001433602259
1248,0.0001525986945
1249,0.000161625427
1250,0.0001835097862
1251,0.0001917685414
1252,0.000189781594
1253,0.0001848263386
1254,0.000194508205
1255,0.0001946154204
1256,0.0001598816962
1257,0.0001208617332
1258,0.0001040072241
1259,9.097998242e-05
1260,7.523469012e-05
1261,6.829342798e-05
1262,7.047096311e-05
1263,7.27699524e-05
1264,8.018457432e-05
1265,0.0001046954762
1266,0.0001224189382
1267,0.0001401943638
1268,0.0001483862266
1269,0.0001504323741
1270,0.000136453939
1271,0.000129627139
1272,0.0001380144495
1273,0.0001437275447
1274,0.0001510825898
1275,0.000156256502
1276,0.0001744035293
1277,0.0001982385854
1278,0.0002184872739
1279,0.0002070709039
1280,0.0001920524733
1281,0.0001284617112
1282,9.61753106e-05
1283,7.969474587e-05
1284,6.85885111e-05
1285,6.761331717e-05
1286,7.621056779e-05
1287,8.419637949e-05
1288,9.482603451e-05
1289,0.0001154643186
1290,0.000138353536
1291,0.0001410533408
1292,0.0001489948401
1293,0.0001517084909
1294,0.0001611375876
1295,0.0001564539437
1296,0.0001578043501
1297,0.0001595615233
1298,0.0001724073483
1299,0.0001819395366
1300,0.0001836046957
1301,0.0001885267851
1302,0.0002006909965
1303,0.0001820702941
1304,0.000175561944
1305,0.0001352844878
1306,0.0001087212471
1307,9.031793517e-05
1308,7.696704384e-05
1309,6.724061784e-05
1310,6.673055372e-05
1311,6.822068682e-05
1312,7.920925625e-05
1313,0.0001047254109
1314,0.0001299462418
1315,0.0001391285139
1316,0.000147021403
1317,0.0001475319262
1318,0.0001330284041
1319,0.0001132437512
1320,0.0001126628954
1321,0.0001084748216
1322,0.0001267351437
1323,0.0001415873732
1324,0.0001427865654
1325,0.0001603315339
1326,0.0001982349437
