Hour,LoadShape
757,0.000103759871
758,9.404488878e-05
759,9.097468243e-05
760,9.464236594e-05
761,0.0001137412392
762,0.0001318438508
763,0.0001633025313
764,0.0001978605909
765,0.0002088110898
766,0.0002125088596
767,0.0002364782185
768,0.0001514128315
769,0.0002029438236
770,0.0002192894412
771,0.0002209529301
772,0.0002237625879
773,0.0002342131107
774,0.0002449055366
775,0.0002182871228
776,0.0003631143852
777,0.0002889409872
778,0.0002594174502
779,0.0001959320455
780,0.0001705811348
781,0.0001597688273
782,0.0001515379833
783,0.0001477859182
784,0.0001475867096
785,0.0001602831633
786,0.0001732558858
787,0.000149924424
788,0.0001525199676
789,0.0001526153463
790,0.0001392761298
791,0.0001335143296
792,8.029709828e-05
793,8.253602904e-05
794,0.0001003183723
795,0.0001239287993
796,0.0001358809814
797,0.0001470126695
798,0.0001669895196
799,0.000159376411
800,0.0002477047916
801,0.0001594749898
802,0.00012016925
803,0.0001074092365
804,0.000105617137
805,0.0001000214694
806,9.675829534e-05
807,8.541642011e-05
808,0.0001017576106
809,0.0001231437109
810,0.0001479440927
811,0.0001487469914
812,0.0001557181834
813,0.0001626235048
814,0.0001699113466
815,0.0001748619662
816,0.0001038072953
817,0.0001266503671
818,0.0001376221527
819,0.0001490424563
820,0.0001742033511
821,0.0001835630517
822,0.0002020444039
823,0.0001871827804
824,0.0002940690528
825,0.000165991919
826,0.0001251030971
827,0.0001118335549
828,9.265778965e-05
829,7.662846208e-05
830,6.999194313e-05
831,6.792218777e-05
832,7.492210099e-05
833,9.740443217e-05
834,0.0001281171337
835,0.0001445189123
836,0.0001548721611
837,0.0001611823973
838,0.000158648984
839,0.000190175194
840,0.0001125835175
841,0.0001444681861
842,0.0001632954307
843,0.0001889198295
844,0.0002095764991
845,0.0002216411861
846,0.0002494491867
847,0.0002409434694
848,0.0003551517465
849,0.0002259761827
850,0.0001565016243
851,0.0001192772948
852,9.346006945e-05
853,7.302694941e-05
854,6.556599803e-05
855,6.672600703e-05
856,7.441970057e-05
857,9.615787123e-05
858,0.0001275509447
859,0.0001448286025
860,0.0001526537099
861,0.0001619842345
862,0.0001691733577
863,0.0001853719864
864,0.0001084081212
865,0.0001517158873
866,0.0001772696649
867,0.0001993448471
868,0.0002098344546
869,0.0002224851195
870,0.0002454807154
871,0.0002356512254
872,0.0003592844934
873,0.0002217728544
874,0.0001377642891
875,0.0001130731148
876,8.852389379e-05
877,7.476378418e-05
878,6.70197011e-05
879,7.831073269e-05
880,8.30223495e-05
881,9.386561828e-05
882,0.0001189391638
883,0.0001323028504
884,0.0001500679488
885,0.0001548245243
886,0.0001508466907
887,0.0001840236183
888,0.0001178631469
889,0.0001628284132
890,0.0001867362342
891,0.0002078391913
892,0.0002231245336
893,0.0002270543814
894,0.0002379485728
895,0.0002506020504
896,0.0003354824834
897,0.0001981875957
898,0.000120208596
899,9.248667067e-05
900,7.099707321e-05
901,6.305253913e-05
902,6.302731021e-05
903,6.393360678e-05
904,7.019671014e-05
905,8.990566578e-05
906,0.000110482278
907,0.0001281208347
908,0.0001391733458
909,0.0001506292602
910,0.0001382506947
911,0.0001209862425
912,9.424298944e-05
913,0.0001115110207
914,0.0001348262141
915,0.0001699636724
916,0.0001942449966
917,0.0002134673542
918,0.0002407712003
919,0.0002562811027
920,0.0003326069653
921,0.0001925638692
922,0.0001131869172
923,7.999851809e-05
924,6.444142055e-05
925,6.198547444e-05
926,6.302731021e-05
927,6.393360678e-05
928,7.019671014e-05
929,8.990566578e-05
930,0.000110482278
931,0.0001281208347
932,0.0001415158288
933,0.0001501077938
934,0.0001384207596
935,0.0001249850051
936,9.56141403e-05
937,0.0001055760928
938,0.00012608365
939,0.0001517004585
940,0.000173957825
941,0.0001860258333
942,0.0002111090261
943,0.0002098457107
944,0.0003212134675
945,0.0001852381741
946,0.0001139276048
947,8.211753151e-05
948,6.661418793e-05
949,6.126562339e-05
950,6.228349921e-05
951,6.328509577e-05
952,6.958643867e-05
953,8.928825256e-05
954,0.0001098392818
955,0.0001273630205
956,0.0001350939516
957,0.0001479393976
958,0.0001358205893
959,0.0001149678818
960,8.867720431e-05
961,8.640584279e-05
962,0.0001112820885
963,0.0001292066827
964,0.0001540140836
965,0.0001827011709
966,0.0002125832528
967,0.0002043682763
968,0.0003358044353
969,0.0002093624366
970,0.0001140897247
971,7.91305123e-05
972,6.544867644e-05
973,6.120726235e-05
974,6.228349921e-05
975,6.328509577e-05
976,6.958643867e-05
977,8.928825256e-05
978,0.0001099706357
979,0.0001277497379
980,0.0001407996152
981,0.0001487980424
982,0.0001368708154
983,0.0001188859316
984,8.860830919e-05
985,9.223892455e-05
986,0.0001138529054
987,0.0001327474329
988,0.000161329022
989,0.0001826918941
990,0.0002058317209
991,0.0001942586831
992,0.0003415508845
993,0.0001978228378
994,0.0001193405456
995,8.210844417e-05
996,6.488389982e-05
997,6.119234898e-05
998,6.228349921e-05
999,6.328509577e-05
1000,6.958643867e-05
1001,8.928825256e-05
1002,0.0001098392818
1003,0.0001273630205
1004,0.0001355684631
1005,0.0001378962583
1006,0.0001350338659
1007,0.0001142630588
1008,8.768675844e-05
1009,9.031549563e-05
1010,0.0001147835721
1011,0.0001312318551
1012,0.0001626068519
1013,0.0001870937597
1014,0.00020765106
1015,0.0001939284512
1016,0.000319943973
1017,0.000190794047
1018,0.0001134683923
1019,7.64640634e-05
1020,6.291264845e-05
1021,6.119234898e-05
1022,6.228349921e-05
1023,6.328509577e-05
1024,6.958643867e-05
1025,8.928825256e-05
1026,0.0001103404693
1027,0.0001291497212
1028,0.0001469471481
1029,0.0001493299349
1030,0.0001381061173
1031,0.0001254269677
1032,9.364701448e-05
1033,9.953425485e-05
1034,0.0001141438884
1035,0.0001282734474
1036,0.0001500847251
1037,0.0001724018703
1038,0.0002013535619
1039,0.0001835313079
1040,0.0002652505181
1041,0.0001472746666
1042,9.582044536e-05
1043,7.648826868e-05
1044,6.588321012e-05
1045,6.136541065e-05
1046,6.228349921e-05
1047,6.328509577e-05
1048,6.958643867e-05
1049,8.928825256e-05
1050,0.0001115456213
1051,0.0001281380273
1052,0.0001421597936
1053,0.0001501172512
1054,0.0001371700793
1055,0.0001201961361
1056,8.788937632e-05
1057,8.977627695e-05
1058,0.0001015253544
1059,0.000112109483
1060,0.0001197022781
1061,0.000128716154
1062,0.0001421262861
1063,0.0001551722222
1064,0.0002089164846
1065,0.0001248003973
1066,8.586703542e-05
1067,6.877472498e-05
1068,6.254014275e-05
1069,6.198547444e-05
1070,6.302731021e-05
1071,6.393360678e-05
1072,7.019671014e-05
1073,8.990566578e-05
1074,0.000110482278
1075,0.0001289222264
1076,0.0001487560615
1077,0.0001525963743
1078,0.0001458167835
1079,0.0001480036517
1080,9.778186064e-05
1081,0.0001135256027
1082,0.0001338098604
1083,0.0001578611577
1084,0.0001811573318
1085,0.0002118179881
1086,0.0002338238789
1087,0.0002414603257
1088,0.0003063660719
1089,0.0001863236903
1090,0.0001090282534
1091,7.529105713e-05
1092,6.449028806e-05
1093,6.198547444e-05
1094,6.302731021e-05
1095,6.393360678e-05
1096,7.019671014e-05
1097,9.00766616e-05
1098,0.0001129060435
1099,0.0001432332414
1100,0.0001523930905
1101,0.0001540653901
1102,0.0001454840958
1103,0.0001519939261
1104,9.12560508e-05
1105,9.430605753e-05
1106,0.0001031392646
1107,0.0001151848647
1108,0.0001254159258
1109,0.0001388821599
1110,0.0001638903148
1111,0.0001679008732
1112,0.0002468376229
1113,0.0002177380266
1114,0.0001429615442
1115,0.0001169761989
1116,9.190545966e-05
1117,6.633845948e-05
1118,6.331248059e-05
1119,6.393360678e-05
1120,7.019671014e-05
1121,8.990566578e-05
1122,0.000111305095
1123,0.0001372509389
1124,0.0001509613909
1125,0.0001522810456
1126,0.0001404048981
1127,0.0001330074474
1128,9.050934078e-05
1129,9.281318662e-05
1130,0.0001097626518
1131,0.0001525941143
1132,0.0001660029623
1133,0.000180220024
1134,0.0001986400857
1135,0.000185506136
1136,0.0003458359582
1137,0.0002699980202
1138,0.0002386247452
1139,0.0001670322867
1140,0.0001430690494
1141,0.0001115559545
1142,8.436854276e-05
1143,7.240353418e-05
1144,7.596625722e-05
1145,0.0001006192172
1146,0.000136152309
1147,0.0001473183167
1148,0.000159305714
1149,0.0001622389809
1150,0.0001546728072
1151,0.0001584032911
1152,9.532754767e-05
1153,0.0001080710905
1154,0.0001198804069
1155,0.0001289276861
1156,0.000133566126
1157,0.0001412306776
1158,0.0001565182059
1159,0.0001434628906
1160,0.0002442920989
1161,0.0001873289321
1162,0.0001698746966
1163,0.0001594247779
1164,0.0001445087462
1165,0.0001295934735
1166,0.0001086680493
1167,8.274746787e-05
1168,7.983107288e-05
1169,0.0001026562603
1170,0.0001316712894
1171,0.0001428503172
1172,0.0001501756988
1173,0.0001512523108
1174,0.0001388015907
1175,0.0001352649439
1176,8.727680286e-05
1177,8.795941665e-05
1178,0.0001013267924
1179,0.0001103758887
1180,0.0001176013155
1181,0.0001272696746
1182,0.0001429706958
1183,0.0001307985818
1184,0.0002291014195
1185,0.0001737390292
1186,0.0001544121974
1187,0.0001368543957
1188,0.0001270844562
1189,0.0001225274408
1190,0.0001066266462
1191,9.953991222e-05
1192,0.0001020736478
1193,0.0001126565056
1194,0.0001357521926
1195,0.0001361366107
1196,0.0001438239859
1197,0.0001448164151
1198,0.0001331388309
1199,0.0001447798329
1200,9.334509219e-05
1201,0.000107073412
1202,0.0001218965215
1203,0.0001281270582
1204,0.000131739502
1205,0.0001380068955
1206,0.0001486752065
1207,0.0001341011975
1208,0.0002353236485
1209,0.0001786518613
1210,0.0001511603087
1211,0.0001163377796
1212,8.426156777e-05
1213,6.866538371e-05
1214,6.367660975e-05
1215,6.597525728e-05
1216,7.320665253e-05
1217,9.399161181e-05
1218,0.0001174843567
1219,0.0001314023385
1220,0.0001487017535
1221,0.0001503263352
1222,0.000137639819
1223,0.0001299743148
1224,9.054567471e-05
1225,9.448975865e-05
1226,0.0001040018354
1227,0.0001160160532
1228,0.0001235846763
1229,0.0001300725753
1230,0.0001392195146
1231,0.0001483645446
1232,0.0002177712744
1233,0.0001512835572
1234,0.0001364774448
1235,0.0001312053315
1236,0.0001270570674
1237,0.0001213485341
1238,0.0001194729099
1239,0.000114388542
1240,0.000101649051
1241,0.0001206643249
1242,0.0001382337173
1243,0.0001458124647
1244,0.0001459284672
1245,0.0001475754864
1246,0.0001467435639
1247,0.0001486858326
1248,9.055255494e-05
1249,9.62412662e-05
1250,0.0001084999408
1251,0.0001168297914
1252,0.0001193598414
1253,0.0001288058614
1254,0.0001447236995
1255,0.0001527449492
1256,0.0002207453494
1257,0.0001390096217
1258,9.484421728e-05
1259,7.916745962e-05
1260,7.136274841e-05
1261,7.506217067e-05
1262,7.608912657e-05
1263,7.029890519e-05
1264,7.456977809e-05
1265,9.547550588e-05
1266,0.0001198270485
1267,0.000144328189
1268,0.0001555822375
1269,0.0001612552929
1270,0.0001566716836
1271,0.0001865322404
1272,0.0001217433803
1273,0.0001729802038
1274,0.0002007981785
1275,0.0002190958759
1276,0.0002341325313
1277,0.0002451697105
1278,0.0002532124542
1279,0.0002270532912
1280,0.0003660985929
1281,0.0002420594773
1282,0.0001658546524
1283,0.0001654642649
1284,0.0001505224916
1285,0.0001390061736
1286,0.0001476264752
1287,0.0001553375027
1288,0.0001617141666
1289,0.000181907609
1290,0.0002127090299
1291,0.0001972313086
1292,0.0001994879164
1293,0.0001971228023
1294,0.0001815733249
1295,0.0001707045797
1296,9.074188539e-05
1297,9.921864968e-05
1298,0.0001004633809
1299,9.573792314e-05
1300,9.810844841e-05
1301,0.0001032584307
1302,0.0001158790941
1303,0.0001030466277
1304,0.000191433319
1305,0.0001321852905
1306,0.0001123428638
1307,0.0001037718774
1308,0.0001104042668
1309,0.000110020986
1310,0.0001067551479
1311,0.0001151285744
1312,0.0001186698518
1313,0.0001322318929
1314,0.0001478301132
1315,0.0001387314478
1316,0.0001471456615
1317,0.0001510587332
1318,0.0001397591374
1319,0.0001488566648
1320,9.357644958e-05
1321,0.0001010613466
1322,0.0001140712743
1323,0.0001316677839
1324,0.0001374793347
1325,0.0001425835689
1326,0.0001615587071
1327,0.00014797304
1328,0.0002181932501
1329,0.0001466826528
1330,0.0001119058994
1331,8.398027184e-05
1332,6.981900908e-05
1333,6.275841079e-05
1334,6.242163029e-05
1335,6.328509577e-05
1336,6.958643867e-05
1337,9.01581784e-05
