Hour,LoadShape
275,0.0001265588126
276,0.0001007223815
277,9.300851695e-05
278,9.020738323e-05
279,8.818483401e-05
280,9.237064688e-05
281,0.000111597256
282,0.0001361978995
283,0.000134455302
284,0.0001374482749
285,0.0001398304753
286,0.0001306425442
287,0.0001377946878
288,0.0001522482252
289,0.0001457570755
290,0.000142516666
291,0.0001415118909
292,0.000142973043
293,0.0001523635959
294,0.000160232507
295,0.0001424720692
296,0.0001404836903
297,0.0001125141729
298,0.0001367732593
299,0.0001646135737
300,0.0001748855571
301,0.0001771883505
302,0.0001705782906
303,0.0001430599398
304,0.0001316808328
305,0.0001483908366
306,0.000172943844
307,0.000138781358
308,0.0001576733733
309,0.0001753599568
310,0.0001643322756
311,0.0001822015435
312,0.0001985277134
313,0.0001873506813
314,0.0001512484012
315,0.0001481335563
316,0.0001393992658
317,0.0001318233321
318,0.000135032215
319,0.0001207934518
320,0.0001211958329
321,8.356414117e-05
322,6.088826473e-05
323,5.592232808e-05
324,5.522669342e-05
325,5.485216784e-05
326,5.950598973e-05
327,6.832868028e-05
328,7.595450043e-05
329,8.141241153e-05
330,9.917185474e-05
331,0.0001137418262
332,0.0001198732719
333,0.0001204053712
334,0.0001078936078
335,8.570193741e-05
336,7.113107617e-05
337,5.841513996e-05
338,5.71153005e-05
339,5.665171769e-05
340,5.626362025e-05
341,5.912842059e-05
342,7.07344631e-05
343,7.493238168e-05
344,7.88778917e-05
345,6.455931761e-05
346,5.676410887e-05
347,5.609168568e-05
348,5.5731158e-05
349,5.593755563e-05
350,5.973279089e-05
351,6.177591328e-05
352,6.445871984e-05
353,8.219466918e-05
354,0.0001000268079
355,0.0001137418262
356,0.0001198732719
357,0.0001204053712
358,0.0001078936078
359,8.623277242e-05
360,7.112895664e-05
361,5.933484306e-05
362,5.672604011e-05
363,5.82487416e-05
364,5.869082565e-05
365,6.368019748e-05
366,7.714973648e-05
367,7.843188842e-05
368,8.194044949e-05
369,6.538706656e-05
370,5.75146292e-05
371,5.60416835e-05
372,5.499686098e-05
373,5.464796213e-05
374,5.562241625e-05
375,5.651689426e-05
376,6.321697101e-05
377,8.018331954e-05
378,9.96394948e-05
379,0.0001137418262
380,0.0001198732719
381,0.0001204053712
382,0.0001078936078
383,8.622302993e-05
384,7.122009922e-05
385,6.019385228e-05
386,6.157427083e-05
387,7.022219446e-05
388,7.899651393e-05
389,8.667705487e-05
390,0.0001034208503
391,0.000113476403
392,9.279551598e-05
393,6.745612131e-05
394,5.70820858e-05
395,5.863638757e-05
396,6.117321568e-05
397,6.629079261e-05
398,6.736329912e-05
399,6.787641349e-05
400,8.167376569e-05
401,9.07899595e-05
402,9.867036193e-05
403,0.0001144185938
404,0.0001206188948
405,0.0001210953266
406,0.0001085105291
407,8.824953005e-05
408,7.247113647e-05
409,5.9565321e-05
410,5.661022921e-05
411,5.550465314e-05
412,9.387387806e-05
413,0.0001027179884
414,7.531825267e-05
415,8.363795943e-05
416,7.870979983e-05
417,6.30341004e-05
418,5.638225667e-05
419,5.636184191e-05
420,5.642684336e-05
421,5.549211363e-05
422,5.62866783e-05
423,5.750007261e-05
424,7.000526753e-05
425,8.552346774e-05
426,9.866644187e-05
427,0.0001144185938
428,0.0001206188948
429,0.0001291773222
430,0.000117006951
431,9.715466237e-05
432,8.24384113e-05
433,7.837452579e-05
434,8.159792552e-05
435,8.786831168e-05
436,9.97626223e-05
437,0.0001412387137
438,0.0001621559775
439,0.0001622927279
440,0.0001200269094
441,8.852512162e-05
442,7.895043815e-05
443,7.224971526e-05
444,6.678014921e-05
445,6.561261678e-05
446,6.709435123e-05
447,6.876958274e-05
448,7.763446224e-05
449,9.657401446e-05
450,0.0001120945234
451,0.0001285174598
452,0.0001351983583
453,0.0001349134291
454,0.0001219987944
455,0.0001082768539
456,0.0001111704252
457,0.0001243872862
458,0.0001713327629
459,0.0001382774742
460,0.0001333337527
461,0.0001439109281
462,0.0001514108535
463,0.0001335427438
464,0.0001274417658
465,8.571581142e-05
466,6.183536219e-05
467,5.70330231e-05
468,5.869897467e-05
469,5.955638662e-05
470,6.159074841e-05
471,6.822152511e-05
472,8.060675016e-05
473,9.186307641e-05
474,0.0001008146638
475,0.0001137418262
476,0.0001198732719
477,0.0001204053712
478,0.0001078936078
479,8.637632179e-05
480,7.152269625e-05
481,6.120896265e-05
482,5.86637484e-05
483,5.743016376e-05
484,5.947579258e-05
485,6.705710956e-05
486,8.179869729e-05
487,7.890134867e-05
488,8.077488795e-05
489,6.40909423e-05
490,5.571626134e-05
491,5.581478399e-05
492,5.585202918e-05
493,5.800487444e-05
494,6.551771102e-05
495,6.82157777e-05
496,7.763956104e-05
497,9.384049664e-05
498,9.81299186e-05
499,0.0001137418262
500,0.0001198732719
501,0.0001204053712
502,0.0001078936078
503,8.470386353e-05
504,6.942629003e-05
505,5.788618535e-05
506,5.722323175e-05
507,7.061592313e-05
508,7.044206142e-05
509,7.82615097e-05
510,9.770549088e-05
511,9.408673424e-05
512,9.936664087e-05
513,8.185676772e-05
514,6.258992477e-05
515,5.624292631e-05
516,5.498313938e-05
517,5.464796213e-05
518,5.563730518e-05
519,5.668829133e-05
520,6.713538679e-05
521,8.691755441e-05
522,0.0001058198224
523,0.0001211582793
524,0.0001287923316
525,0.0001414813808
526,0.0001288481081
527,0.0001029986567
528,9.910786681e-05
529,9.19902098e-05
530,9.600691327e-05
531,0.0001001685679
532,0.0001032217515
533,0.0001111389139
534,0.0001236493515
535,0.0001051582341
536,9.481171304e-05
537,6.714962195e-05
538,5.91416151e-05
539,5.774726739e-05
540,5.551273679e-05
541,5.464796213e-05
542,5.562241625e-05
543,5.674787894e-05
544,6.625083001e-05
545,8.70811935e-05
546,0.0001085993508
547,0.0001227059331
548,0.0001273051791
549,0.0001205169432
550,0.0001079665104
551,8.759905396e-05
552,7.783818475e-05
553,6.764133076e-05
554,6.450379846e-05
555,6.924638551e-05
556,8.328805574e-05
557,9.444576219e-05
558,0.0001114877676
559,0.0001196214727
560,9.413648101e-05
561,6.869169335e-05
562,5.685757265e-05
563,5.631928738e-05
564,5.57729293e-05
565,5.535626457e-05
566,5.62866783e-05
567,5.781376236e-05
568,6.314510792e-05
569,8.029045299e-05
570,9.866644187e-05
571,0.0001144185938
572,0.0001206188948
573,0.0001210953266
574,0.0001085105291
575,8.578789776e-05
576,7.048618567e-05
577,5.815270291e-05
578,5.838838795e-05
579,6.293545154e-05
580,6.511811103e-05
581,6.917194825e-05
582,8.409613241e-05
583,9.438754637e-05
584,8.1267094e-05
585,6.370882303e-05
586,5.648578926e-05
587,5.737485905e-05
588,5.831709107e-05
589,6.159624076e-05
590,6.432544253e-05
591,6.734874374e-05
592,7.550343321e-05
593,8.536654984e-05
594,9.891224313e-05
595,0.0001144185938
596,0.0001246598926
597,0.0001291889382
598,0.0001176913935
599,9.868914368e-05
600,8.727828004e-05
601,8.322269268e-05
602,8.260855685e-05
603,8.779175105e-05
604,9.155257176e-05
605,0.0001037809398
606,0.0001190803523
607,0.0001031982551
608,0.0001048978428
609,7.965347286e-05
610,5.844591309e-05
611,5.566775988e-05
612,5.504045637e-05
613,5.479208236e-05
614,5.603455596e-05
615,5.80161014e-05
616,6.230003727e-05
617,8.101660934e-05
618,0.0001005140737
619,0.0001137418262
620,0.0001198732719
621,0.0001204053712
622,0.0001078936078
623,8.60530623e-05
624,7.010371553e-05
625,5.965674492e-05
626,7.269063507e-05
627,7.627042885e-05
628,7.987793374e-05
629,8.886870558e-05
630,0.0001086885647
631,9.554945883e-05
632,8.524300228e-05
633,6.534653419e-05
634,5.628352288e-05
635,5.599387429e-05
636,5.677935282e-05
637,5.749947414e-05
638,5.874161834e-05
639,6.098632778e-05
640,7.304043632e-05
641,9.047418878e-05
642,0.0001006050918
643,0.0001137418262
644,0.0001279552675
645,0.0001236381695
646,0.0001078936078
647,8.67436605e-05
648,7.122145965e-05
649,5.97899517e-05
650,6.074729887e-05
651,6.337220393e-05
652,6.54263047e-05
653,8.276925825e-05
654,0.0001041975872
655,9.838115932e-05
656,9.912369272e-05
657,7.274416611e-05
658,5.760591e-05
659,5.652238662e-05
660,5.566956385e-05
661,5.574556758e-05
662,5.713778968e-05
663,5.828687641e-05
664,6.638438989e-05
665,9.350251823e-05
666,0.0001130941867
667,0.0001237448057
668,0.0001302115208
669,0.0001309692627
670,0.0001190527598
671,0.0001000441982
672,9.839589121e-05
673,9.368328023e-05
674,0.0001011171584
675,0.0001125323035
676,0.0001250141227
677,0.0001462646954
678,0.0001598416753
679,0.0001412020624
680,0.0001370755667
681,0.000103053564
682,9.005410086e-05
683,8.593367671e-05
684,8.112600587e-05
685,7.998711074e-05
686,8.256157574e-05
687,9.29423984e-05
688,0.0001073332197
689,0.0001287033856
690,0.0001575410016
691,0.00015099706
692,0.000166792464
693,0.000185534008
694,0.0001930273611
695,0.0002190788421
696,0.0002435783583
697,0.0002534888744
698,0.0002639733783
699,0.0002639252573
700,0.0002603996245
701,0.0002593128876
702,0.0002681472707
703,0.0002570359568
704,0.0002643233516
705,0.0002271933667
706,0.0001850908507
707,0.0001623622093
708,0.0001447739141
709,0.0001316322292
710,0.0001360612121
711,0.0001411019683
712,0.0001339642454
713,0.0001500122296
714,0.0001770240624
715,0.0001636898598
716,0.0001757880173
717,0.0001845040793
718,0.0001825118954
719,0.0001967221597
720,0.0002161739247
721,0.0002137370158
722,0.000217599615
723,0.0002257505672
724,0.0002401247272
725,0.0002773269109
726,0.000281539846
727,0.000281246114
728,0.0002232486948
729,0.0001301237691
730,0.0001020011214
731,8.750885738e-05
732,7.603568176e-05
733,6.808207143e-05
734,6.808821393e-05
735,7.134859834e-05
736,7.998658706e-05
737,0.0001023374017
738,0.0001139430011
739,0.0001336264303
740,0.0001426873607
741,0.0001454080718
742,0.0001395957448
743,0.0001492617597
744,0.0001811893573
745,0.0001909075274
746,0.0002046398712
747,0.0002231060902
748,0.0002389281637
749,0.0002500120992
750,0.0002707202489
751,0.0002834512415
752,0.0002328792984
753,0.0001744859853
754,0.0001501426139
755,0.0001526319429
756,0.0001519446102
757,0.0001471504857
758,0.0001442684991
759,0.0001433775992
760,0.0001575403359
761,0.00018894031
762,0.0002021156128
763,0.0002193184075
764,0.0002291439218
765,0.0002409526357
766,0.0002446758727
767,0.000265829227
768,0.0002889649139
769,0.0002826762788
770,0.0002955071014
771,0.0004802937699
772,0.0004868260281
773,0.0004901286853
774,0.0004991345729
775,0.0004658140081
776,0.0004805864536
777,0.0004697444224
778,0.0002641692188
779,0.0002643783143
780,0.00025773777
781,0.0002548370883
782,0.0002562193239
783,0.000248582268
784,0.0002558418239
785,0.0002725515168
786,0.0002916958225
787,0.0002647807056
788,0.0002718237032
789,0.0002769354388
790,0.0002673636657
791,0.000284128663
792,0.0003059900617
793,0.0002977869289
794,0.0002879213349
795,0.0002830994322
796,0.0002806107125
797,0.0002850038597
798,0.0002921740613
799,0.0002646865052
800,0.0002523476856
801,0.0002248919432
802,0.0002397095076
803,0.0002329557834
804,0.0002231596424
805,0.0002095708491
806,0.0002036030619
807,0.0001931421263
808,0.000206604077
809,0.0002205794135
810,0.0002545448819
811,0.000239961508
812,0.0002535510889
813,0.0002530451137
814,0.0002448861599
815,0.000261247634
816,0.0002845940186
817,0.0002988304097
818,0.0004920108433
819,0.000499870915
820,0.0005064031278
821,0.0005108832705
822,0.0005149495431
823,0.0004901254955
824,0.0004539519002
825,0.0003461231451
826,0.0001796106052
827,0.0001677811845
828,0.0001551288429
829,0.0001477494918
830,0.0001427124742
831,0.000132221086
832,0.0001333498698
833,0.0001556361561
834,0.0001843774587
835,0.0001865827858
836,0.0002200231647
837,0.0002233669714
838,0.0002237223481
839,0.0002375209854
840,0.0002502430797
841,0.0002485427372
842,0.0002477306059
843,0.0002390470446
844,0.000241537659
845,0.0002435758297
846,0.0002456275589
847,0.0002246611257
848,0.0001949652257
849,0.0001371359621
850,0.0001125005422
851,0.0001006840748
852,8.499569069e-05
853,8.15576754e-05
854,9.178259002e-05
855,9.671635386e-05
856,0.000106200894
857,0.0001309463496
858,0.0001457669402
859,0.0001424971379
860,0.000153186606
861,0.000156059213
862,0.0001496540999
863,0.0001692985772
864,0.0002089205337
865,0.0002248529221
866,0.0002360025004
867,0.0002417212788
868,0.0002446700928
869,0.0002478809014
870,0.0002584019017
871,0.0002427763786
872,0.0002243818061
873,0.0001681407831
874,0.0001460085336
875,0.0001374384875
876,0.0001249313603
877,0.0001121599476
878,0.0001034067194
879,9.822265333e-05
880,0.0001045233248
881,0.0001255384044
882,0.0001502739231
883,0.0001471544147
884,0.0001526714141
885,0.0001524185758
886,0.0001416105025
887,0.0001512186718
888,0.0001750544091
889,0.0001815702236
890,0.0001822323567
891,0.0001760270355
892,0.0001670121923
893,0.0001662332444
894,0.0001785729264
895,0.0001869002911
896,0.0001570284367
897,0.0001116276028
898,9.046088895e-05
899,8.742023064e-05
900,7.594215318e-05
901,7.075831097e-05
902,7.347000373e-05
903,7.613772681e-05
904,8.184698585e-05
905,0.0001005692621
906,0.0001160081005
907,0.0001318791485
908,0.0001347016137
909,0.0001362083475
910,0.0001289619411
911,0.0001271126583
912,0.0001431339663
913,0.0001457380539
914,0.0001499952385
915,0.0001418069579
916,0.0001456734718
917,0.0001636060035
918,0.0001693038089
919,0.0001662743313
920,0.0001250937477
921,8.353732072e-05
922,6.85032171e-05
923,5.93685132e-05
924,5.57729293e-05
925,5.570899347e-05
926,5.630375664e-05
927,5.709604845e-05
928,6.485162411e-05
929,8.168016817e-05
930,0.0001064257846
931,0.000125184108
932,0.0001315013572
933,0.0001318979606
934,0.0001203262312
935,0.0001004377231
936,9.957007379e-05
937,9.162581562e-05
938,9.417297708e-05
939,0.0001014407673
940,0.0001021857528
941,0.0001091310014
942,0.0001225794245
943,0.0001048585139
944,9.989775625e-05
945,6.798539658e-05
946,5.713740075e-05
947,5.603150078e-05
948,5.51453597e-05
949,5.532618994e-05
950,5.58338647e-05
951,5.651689426e-05
952,6.687421748e-05
953,8.427801573e-05
954,0.0001007443415
955,0.000113748707
956,0.0001198732719
957,0.0001204053712
958,0.0001078936078
959,8.714354116e-05
960,8.22163969e-05
961,7.699181723e-05
962,7.418442019e-05
963,7.645864982e-05
964,8.120947205e-05
965,9.273495083e-05
966,0.0001100292014
967,9.661444586e-05
968,9.427559031e-05
969,6.719936475e-05
970,5.713946136e-05
971,5.609667369e-05
972,5.56079933e-05
973,5.497146049e-05
974,5.570802737e-05
975,5.666083693e-05
976,6.358979943e-05
977,8.241669733e-05
978,0.0001013417963
979,0.0001222797471
980,0.0001287798227
981,0.0001291256694
982,0.000117472692
983,9.796845621e-05
984,9.051433994e-05
985,8.451754595e-05
986,8.554156852e-05
987,8.631976072e-05
988,8.694333079e-05
989,9.711911966e-05
990,0.0001186167642
991,0.0001069194084
992,9.776297534e-05
993,6.938448688e-05
994,5.696124785e-05
995,5.547262339e-05
996,5.498313938e-05
997,5.464796213e-05
998,5.562241625e-05
999,5.651689426e-05
1000,6.226566681e-05
1001,8.16091442e-05
1002,9.985568699e-05
1003,0.0001180106412
1004,0.0001274733232
1005,0.0001291367092
1006,0.0001168046028
1007,9.704263155e-05
1008,8.307936744e-05
1009,6.841531631e-05
1010,6.535493751e-05
1011,6.326392945e-05
1012,6.502564719e-05
1013,6.87581378e-05
1014,8.053853545e-05
1015,7.736629771e-05
1016,7.774702725e-05
1017,6.232327659e-05
1018,5.553819182e-05
1019,5.547262339e-05
1020,5.498313938e-05
1021,5.464796213e-05
1022,5.562241625e-05
1023,5.651689426e-05
1024,6.315347447e-05
1025,8.669755979e-05
1026,0.0001000980113
1027,0.0001137418262
1028,0.0001198732719
1029,0.0001204053712
1030,0.0001159756034
1031,9.460381199e-05
1032,7.274477852e-05
1033,7.691453446e-05
1034,7.913321799e-05
1035,8.12823858e-05
1036,8.539038214e-05
1037,9.577941361e-05
1038,0.0001164994158
1039,0.0001180667798
1040,0.0001475285346
1041,0.0001389724527
1042,0.0001192314856
1043,0.0001090659532
1044,9.942548141e-05
1045,9.212351083e-05
1046,9.160789099e-05
1047,9.67753869e-05
1048,0.0001110768759
1049,0.000134626173
1050,0.0001587471408
1051,0.000159608502
1052,0.0001776750097
1053,0.0001957304645
1054,0.0002014209064
1055,0.0002187724077
1056,0.0002395126138
1057,0.0002447260933
1058,0.0002485564043
1059,0.0002515902529
1060,0.0002551886054
1061,0.0002591393906
1062,0.000268788129
1063,0.000277674452
1064,0.00022073375
1065,0.0001681815404
1066,0.0001361828568
1067,0.0001131759526
1068,9.931297312e-05
1069,8.831301375e-05
1070,7.778506814e-05
1071,7.852017712e-05
1072,8.841216932e-05
1073,0.0001084485783
1074,0.0001256812787
1075,0.0001476572449
1076,0.0001525949516
1077,0.0001538683995
1078,0.0001487217879
1079,0.0001565796004
1080,0.0001805361874
1081,0.0001828476524
1082,0.0001823780625
1083,0.0001738626885
1084,0.0001701031841
1085,0.0001786773489
1086,0.000188794083
1087,0.0001953251019
1088,0.0001352391927
1089,8.847840686e-05
1090,6.84109192e-05
1091,5.651181479e-05
1092,5.57729293e-05
1093,5.535626457e-05
1094,5.62866783e-05
1095,5.709604845e-05
1096,6.37614363e-05
1097,8.785671762e-05
1098,0.0001057283638
1099,0.0001217554294
1100,0.0001206188948
1101,0.000121112628
1102,0.0001177441419
1103,9.761222008e-05
1104,8.862258827e-05
1105,9.204249116e-05
1106,0.0001024659186
1107,0.00012008487
1108,0.0001457316784
1109,0.0001546658974
1110,0.0001697769295
1111,0.0001825715714
1112,0.0001320347863
1113,9.130505461e-05
1114,7.124710424e-05
1115,6.620804656e-05
1116,6.474509724e-05
1117,6.375849545e-05
1118,6.356047434e-05
1119,5.768029009e-05
1120,6.415267709e-05
1121,9.32471277e-05
1122,0.000109003423
1123,0.0001251377366
1124,0.00013115565
1125,0.0001311973753
1126,0.0001196541605
1127,0.0001001182984
1128,9.632587252e-05
1129,8.922529419e-05
1130,9.390077554e-05
1131,0.0001020516203
1132,0.0001060191762
1133,0.0001151787007
1134,0.0001318029496
1135,0.0001198251527
1136,0.0001094716734
1137,8.068308653e-05
1138,5.832550077e-05
1139,5.569222929e-05
1140,5.498313938e-05
1141,5.464796213e-05
1142,5.562241625e-05
1143,5.658617737e-05
1144,6.647302094e-05
1145,9.619442221e-05
1146,0.000116631798
1147,0.0001260886413
1148,0.0001350874524
1149,0.0001344463951
1150,0.0001199613613
1151,0.0001031417916
1152,0.0001022435329
1153,9.369335206e-05
1154,9.675261303e-05
1155,9.923079353e-05
1156,0.0001029590935
1157,0.0001141343052
1158,0.0001337388419
1159,0.0001259260239
1160,0.0001186089386
1161,9.211986548e-05
1162,7.533318631e-05
1163,6.875612673e-05
1164,6.539676619e-05
1165,5.645156831e-05
1166,5.879121572e-05
1167,7.015509742e-05
1168,7.600858825e-05
1169,9.516648769e-05
1170,0.0001158024279
1171,0.0001240770831
1172,0.0001300569413
1173,0.0001311013394
1174,0.0001194372018
1175,0.0001017604801
1176,0.0001013744306
1177,9.667832524e-05
1178,0.0001024542928
1179,0.0001167133351
1180,0.000139671279
1181,0.000151717952
1182,0.0001729626572
1183,0.0001587553054
1184,0.0001464904623
1185,0.0001124495848
1186,9.688712333e-05
1187,9.286646875e-05
1188,9.096076835e-05
1189,9.873898285e-05
1190,0.0001176840278
1191,0.0001335152319
1192,0.0001528670733
1193,0.0001815863425
1194,0.0001973871283
1195,0.0001810669778
1196,0.0001937075397
1197,0.0002004794225
1198,0.0001995334544
1199,0.0002179526858
1200,0.0002341472806
1201,0.0002301299619
1202,0.000239310482
1203,0.0002512354123
1204,0.0002501156183
1205,0.0002476856444
1206,0.0002602005701
1207,0.0002374731484
1208,0.0002479375814
1209,0.0002356379946
1210,0.0002066988514
1211,0.0001909434144
1212,0.0001722684664
1213,0.0001679030968
1214,0.0001587289519
1215,0.0001448943343
1216,0.00014445025
1217,0.0001530073981
1218,0.0001733424938
1219,0.0001649681788
1220,0.0001807252418
1221,0.0001877654153
1222,0.0001899803851
1223,0.0002157301167
1224,0.0002340684242
1225,0.0002359533747
1226,0.0002459861214
1227,0.0002524368348
1228,0.0002505331512
1229,0.0002535255254
1230,0.0002664999523
1231,0.0002730584335
1232,0.0002396956289
1233,0.0001842011833
1234,0.0001754574326
1235,0.0001975775269
1236,0.0002028966357
1237,0.000200819283
1238,0.0002046285938
1239,0.0002019522868
1240,0.000194531596
1241,0.0002012227662
1242,0.0002002654865
1243,0.0002177496077
1244,0.0002255418144
1245,0.000231715311
1246,0.0002282721856
1247,0.0002476892935
1248,0.0002678049208
1249,0.0002571940944
1250,0.0002583052071
1251,0.0002658011072
1252,0.000265078894
1253,0.0003001212073
1254,0.0003176440495
1255,0.0003118667148
1256,0.0002484106362
1257,0.0002167312138
1258,0.0002462607891
1259,0.0002554368286
1260,0.000245941925
1261,0.0002460221613
1262,0.0002611298971
1263,0.0002530577334
1264,0.0002257152695
1265,0.0002253752099
1266,0.000232814046
1267,0.0002570879897
1268,0.000248683095
1269,0.000255538719
1270,0.0002943361643
1271,0.0003057638665
1272,0.0002822814114
1273,0.0002735730622
1274,0.000272681104
1275,0.0002779348665
1276,0.0002744433589
1277,0.0002751864505
1278,0.0002881806704
1279,0.0002680825354
1280,0.0002678137171
1281,0.0002313228401
1282,0.0001972204001
1283,0.0001996801096
1284,0.0002025715141
1285,0.0002171509799
1286,0.0002237312313
1287,0.0002276755499
1288,0.0002482445379
1289,0.0002649509484
1290,0.0002770656155
1291,0.0002446793309
1292,0.0002485550455
1293,0.0002552335462
1294,0.0002504151189
1295,0.0002675749828
1296,0.000286948552
1297,0.0002762538299
1298,0.000271344987
1299,0.0002734007838
1300,0.0002730602278
1301,0.0002747118955
1302,0.0002853639801
1303,0.0002612393284
1304,0.0002658318612
1305,0.0002520584173
1306,0.000249737431
1307,0.0002473962812
1308,0.0002412308507
1309,0.0002346573872
1310,0.0002322039006
1311,0.0002329725762
1312,0.0002341138163
1313,0.0002480193743
1314,0.0002628245011
1315,0.0002308910769
1316,0.0002355642187
1317,0.0002369798084
1318,0.0002393900706
1319,0.0002639112529
1320,0.0002789342905
1321,0.0002676586576
1322,0.0002641646167
1323,0.0002620271204
1324,0.0002605154293
1325,0.0002580160752
