Hour,LoadShape
344,0.0001063992927
345,7.202500493e-05
346,5.995289571e-05
347,5.307747845e-05
348,4.195865577e-05
349,3.792424145e-05
350,3.79353552e-05
351,3.802860556e-05
352,4.1581031e-05
353,5.404882261e-05
354,6.713418239e-05
355,7.592523482e-05
356,8.268691577e-05
357,8.786144739e-05
358,7.894721407e-05
359,6.042786907e-05
360,5.186581587e-05
361,4.713480636e-05
362,4.813169083e-05
363,5.344134281e-05
364,5.826741922e-05
365,6.59695138e-05
366,7.856035959e-05
367,7.420771442e-05
368,0.0001107034899
369,8.61044755e-05
370,6.923334101e-05
371,6.287781826e-05
372,4.708018449e-05
373,4.061990553e-05
374,3.827793813e-05
375,3.814571383e-05
376,4.147930101e-05
377,5.355634196e-05
378,6.728978563e-05
379,7.681480556e-05
380,8.103744112e-05
381,8.187878416e-05
382,7.417415837e-05
383,6.773294591e-05
384,5.357365334e-05
385,4.956963828e-05
386,5.260522247e-05
387,5.974485861e-05
388,6.570207464e-05
389,7.237875119e-05
390,8.175203279e-05
391,8.779666508e-05
392,0.0001118274815
393,8.038625002e-05
394,7.550185107e-05
395,7.229814338e-05
396,6.582652588e-05
397,5.97635317e-05
398,5.242169612e-05
399,4.126098816e-05
400,4.203885708e-05
401,5.380281931e-05
402,6.623095623e-05
403,7.758301084e-05
404,8.09529685e-05
405,8.073419575e-05
406,7.280408769e-05
407,6.010189246e-05
408,4.549341042e-05
409,4.057436312e-05
410,4.123326851e-05
411,4.490748313e-05
412,4.813379463e-05
413,5.381896828e-05
414,7.408398717e-05
415,8.111557969e-05
416,0.0001004140117
417,5.85417752e-05
418,4.112760756e-05
419,3.754847734e-05
420,3.716394363e-05
421,3.688630168e-05
422,3.750627707e-05
423,3.804559582e-05
424,4.177264191e-05
425,5.350104264e-05
426,6.574576823e-05
427,7.624211646e-05
428,8.037364836e-05
429,8.069111571e-05
430,7.392093058e-05
431,6.482846872e-05
432,5.210804255e-05
433,4.546960892e-05
434,4.399530281e-05
435,4.72889543e-05
436,5.648640705e-05
437,6.362463358e-05
438,7.572137201e-05
439,9.143651921e-05
440,0.0001433848001
441,6.997875385e-05
442,5.352126067e-05
443,4.121511694e-05
444,3.71771077e-05
445,3.688630168e-05
446,3.750627707e-05
447,3.804559582e-05
448,4.177264191e-05
449,5.350104264e-05
450,6.574576823e-05
451,7.624211646e-05
452,8.037364836e-05
453,8.069111571e-05
454,7.230531437e-05
455,5.682600271e-05
456,4.41967935e-05
457,3.647278372e-05
458,3.513971703e-05
459,3.554001197e-05
460,3.559870623e-05
461,3.903797085e-05
462,4.914568438e-05
463,5.870070567e-05
464,9.067437582e-05
465,5.966439408e-05
466,4.230892946e-05
467,3.759220684e-05
468,3.663767204e-05
469,3.641432877e-05
470,3.70636502e-05
471,3.765968004e-05
472,4.14094817e-05
473,5.313363252e-05
474,6.540294688e-05
475,7.822604751e-05
476,8.702959728e-05
477,8.85526293e-05
478,8.15223875e-05
479,7.203439714e-05
480,5.872440264e-05
481,6.515147101e-05
482,7.903117569e-05
483,9.354159532e-05
484,0.0001046695465
485,0.000115424432
486,0.0001279819184
487,0.0001199596312
488,0.0001742157636
489,9.405894013e-05
490,5.501628275e-05
491,4.118151526e-05
492,3.678222894e-05
493,3.641432877e-05
494,3.70636502e-05
495,3.765968004e-05
496,4.14094817e-05
497,5.313363252e-05
498,6.53631342e-05
499,7.579115654e-05
500,7.98768072e-05
501,8.667593182e-05
502,8.029212021e-05
503,6.733946598e-05
504,5.284015825e-05
505,4.782912752e-05
506,5.155647083e-05
507,5.764003192e-05
508,6.342108201e-05
509,6.925867876e-05
510,7.894694942e-05
511,7.184773899e-05
512,8.823393283e-05
513,4.798199706e-05
514,3.79143635e-05
515,3.696383665e-05
516,3.663767204e-05
517,3.641432877e-05
518,3.70636502e-05
519,3.765968004e-05
520,4.14094817e-05
521,5.313363252e-05
522,6.53631342e-05
523,7.579115654e-05
524,7.98768072e-05
525,8.023136825e-05
526,7.189423269e-05
527,5.644189123e-05
528,4.401810004e-05
529,3.655542971e-05
530,4.039906529e-05
531,4.269058615e-05
532,4.28980292e-05
533,4.896846936e-05
534,6.446534855e-05
535,6.452078588e-05
536,0.0001001920535
537,7.120105456e-05
538,5.54997748e-05
539,4.579364678e-05
540,4.139936269e-05
541,3.822350932e-05
542,3.737038059e-05
543,3.766285418e-05
544,4.158178226e-05
545,5.413398016e-05
546,6.772391649e-05
547,8.26015248e-05
548,8.949822373e-05
549,9.04785744e-05
550,8.338889768e-05
551,8.144794058e-05
552,5.960199267e-05
553,6.524752337e-05
554,7.589727923e-05
555,0.0001028945833
556,0.0001075425315
557,0.000109180504
558,0.0001223371387
559,0.0001287851081
560,0.0001552992321
561,8.087534899e-05
562,4.899843286e-05
563,3.915551264e-05
564,3.716394363e-05
565,3.688630168e-05
566,3.750627707e-05
567,3.804559582e-05
568,4.177264191e-05
569,5.350104264e-05
570,6.574576823e-05
571,7.624211646e-05
572,8.037364836e-05
573,8.069111571e-05
574,7.776588248e-05
575,6.588487887e-05
576,5.263643011e-05
577,4.741983449e-05
578,5.857573152e-05
579,7.30905575e-05
580,8.83810412e-05
581,0.0001017483475
582,0.0001205825731
583,0.0001344139643
584,0.0001596429777
585,7.973606006e-05
586,4.672433097e-05
587,3.787510716e-05
588,3.716394363e-05
589,3.688630168e-05
590,3.750627707e-05
591,3.804559582e-05
592,4.177264191e-05
593,5.350104264e-05
594,6.574576823e-05
595,7.624211646e-05
596,8.037364836e-05
597,8.069111571e-05
598,7.230531437e-05
599,5.673617716e-05
600,4.419010192e-05
601,3.538483648e-05
602,3.303635739e-05
603,3.262942458e-05
604,3.282674671e-05
605,3.668164995e-05
606,4.651302812e-05
607,5.656131686e-05
608,6.949211054e-05
609,4.616260014e-05
610,3.783851135e-05
611,3.703376349e-05
612,3.663767204e-05
613,3.641432877e-05
614,3.70636502e-05
615,3.765968004e-05
616,4.14094817e-05
617,5.313363252e-05
618,6.53631342e-05
619,7.579115654e-05
620,7.98768072e-05
621,8.613876161e-05
622,8.005552815e-05
623,6.796562719e-05
624,5.402956726e-05
625,5.535280205e-05
626,6.764945249e-05
627,7.755778801e-05
628,9.777092032e-05
629,0.0001174532318
630,0.0001305554792
631,0.000121586829
632,0.0001779958583
633,0.0001073626513
634,6.31064967e-05
635,4.440814147e-05
636,3.799220749e-05
637,3.641432877e-05
638,3.70636502e-05
639,3.765968004e-05
640,4.14094817e-05
641,5.313363252e-05
642,6.53631342e-05
643,7.579115654e-05
644,8.434037115e-05
645,8.743635056e-05
646,8.139137118e-05
647,7.464864913e-05
648,6.076029016e-05
649,7.114504601e-05
650,8.136423506e-05
651,9.181120781e-05
652,0.0001034416001
653,0.0001129078431
654,0.0001265609834
655,0.0001151787767
656,0.0001786041071
657,0.0001476332218
658,0.0001338271203
659,9.219757264e-05
660,7.523628835e-05
661,5.975082034e-05
662,4.770613409e-05
663,4.21961221e-05
664,4.451472783e-05
665,5.794176309e-05
666,8.099724859e-05
667,8.614785747e-05
668,9.049916635e-05
669,9.17971277e-05
670,8.677177899e-05
671,9.037270713e-05
672,6.357362619e-05
673,7.233139887e-05
674,7.888881777e-05
675,8.434319452e-05
676,9.094667531e-05
677,0.0001188269687
678,0.0001267461739
679,0.0001135515508
680,0.0001802315302
681,0.0001479508392
682,0.0001383170534
683,0.0001030232895
684,9.703772794e-05
685,9.444853144e-05
686,9.301712312e-05
687,9.134447175e-05
688,9.220866101e-05
689,0.0001040101965
690,0.0001166319796
691,0.0001084619791
692,0.0001112487193
693,0.0001127423531
694,0.0001078166463
695,0.0001098645436
696,7.687818817e-05
697,8.776735646e-05
698,9.516504811e-05
699,0.0001227130752
700,9.759301301e-05
701,0.000107380607
702,0.0001150077103
703,0.0001053800921
704,0.0001379868083
705,0.0001102060525
706,0.0001004866839
707,9.312634396e-05
708,8.000085352e-05
709,6.701175491e-05
710,5.253438162e-05
711,4.481033157e-05
712,4.566155072e-05
713,5.622803289e-05
714,7.240793169e-05
715,8.430560313e-05
716,8.992250657e-05
717,9.774255402e-05
718,9.703030288e-05
719,0.0001108917683
720,9.195267062e-05
721,0.0001090895869
722,0.0001115990646
723,0.0001139989711
724,0.0001194784467
725,0.0001300100719
726,0.0001393933747
727,0.0001404249873
728,0.000166418812
729,9.169661924e-05
730,5.942426913e-05
731,4.331929468e-05
732,3.765373779e-05
733,3.688630168e-05
734,3.750627707e-05
735,3.804559582e-05
736,4.177264191e-05
737,5.350104264e-05
738,6.574576823e-05
739,7.624211646e-05
740,8.38295958e-05
741,8.87838954e-05
742,8.15868923e-05
743,6.814873049e-05
744,5.388538263e-05
745,5.537278438e-05
746,6.323860401e-05
747,8.777043612e-05
748,0.0001024713674
749,0.0001113679712
750,0.000121220212
751,0.0001316693373
752,0.0001719899371
753,0.0001355990985
754,0.000130074602
755,0.000103453525
756,7.007185612e-05
757,6.201187069e-05
758,5.917796089e-05
759,5.615977372e-05
760,5.821173904e-05
761,6.944713757e-05
762,7.731369238e-05
763,9.008889494e-05
764,9.731158263e-05
765,0.000101979736
766,0.0001023731764
767,0.0001303884681
768,0.0001031629811
769,0.0001234282518
770,0.0001348583263
771,0.0001415571861
772,0.0001413890842
773,0.0001450471556
774,0.0001501399668
775,0.0001335638742
776,0.0001857018804
777,0.0001315849968
778,0.0001111441489
779,0.0001078205533
780,0.0001062025109
781,0.0001096803566
782,0.0001365445253
783,0.0001390157611
784,0.0001449169255
785,0.0001543623117
786,0.0001618261554
787,0.0001428148124
788,0.0001236682294
789,0.0001233438821
790,0.0001160628719
791,0.0001157842094
792,8.047458538e-05
793,8.638725436e-05
794,8.705777389e-05
795,8.750205616e-05
796,8.843405947e-05
797,9.127415109e-05
798,9.970636315e-05
799,9.695699609e-05
800,0.0001712467985
801,9.093843761e-05
802,7.860886318e-05
803,7.118448475e-05
804,6.140055404e-05
805,5.247128904e-05
806,5.199609631e-05
807,5.091537439e-05
808,5.349279231e-05
809,6.58349822e-05
810,8.746273759e-05
811,8.882550902e-05
812,9.548103742e-05
813,0.0001027862892
814,0.0001061846829
815,0.0001267380855
816,9.757246128e-05
817,0.0001114567455
818,0.0001169531678
819,0.0001217787223
820,0.0001269506734
821,0.0001306798166
822,0.0001338694944
823,0.0001265001652
824,0.0001711332979
825,0.0001098647124
826,7.462210273e-05
827,6.286785624e-05
828,5.101295592e-05
829,4.539210155e-05
830,4.297491373e-05
831,4.275545126e-05
832,4.687365562e-05
833,6.013180931e-05
834,7.987255464e-05
835,8.588183278e-05
836,9.189542384e-05
837,9.573881729e-05
838,9.312034162e-05
839,0.0001030871116
840,7.965071914e-05
841,9.324994254e-05
842,0.0001056897268
843,0.0001156568756
844,0.0001233589364
845,0.0001306810848
846,0.0001423233629
847,0.0001383696522
848,0.0001764879207
849,0.000107422319
850,7.374447101e-05
851,6.479362067e-05
852,5.256709779e-05
853,4.270944332e-05
854,3.997346021e-05
855,4.133663281e-05
856,4.635673089e-05
857,5.959956548e-05
858,7.564344564e-05
859,8.477929214e-05
860,9.087251143e-05
861,9.348403409e-05
862,8.612793845e-05
863,8.576233972e-05
864,7.056960752e-05
865,0.0001013379525
866,9.831576446e-05
867,9.055545686e-05
868,0.0001143060623
869,9.490540044e-05
870,0.0001230574431
871,0.0001241594102
872,0.000174072724
873,0.0001120906555
874,7.149504958e-05
875,6.293216933e-05
876,5.04270873e-05
877,4.232547435e-05
878,4.074408531e-05
879,4.038179115e-05
880,4.425989526e-05
881,5.606006868e-05
882,6.942839678e-05
883,8.19262538e-05
884,8.936425536e-05
885,9.222960866e-05
886,9.202836757e-05
887,9.776987827e-05
888,6.646054642e-05
889,6.955766371e-05
890,7.520794769e-05
891,8.041710249e-05
892,8.471506861e-05
893,9.05640451e-05
894,9.909978275e-05
895,0.0001045570866
896,0.0001249978234
897,8.24577722e-05
898,6.91980108e-05
899,5.856258148e-05
900,4.570063826e-05
901,3.888882476e-05
902,3.851222086e-05
903,3.875244478e-05
904,4.249073647e-05
905,5.455651563e-05
906,6.653752366e-05
907,8.111934173e-05
908,8.935743038e-05
909,9.192948369e-05
910,9.565307871e-05
911,0.0001040176637
912,7.592929304e-05
913,9.701136341e-05
914,0.0001089329598
915,0.0001167378988
916,0.0001213380388
917,0.000128247554
918,0.0001411440431
919,0.0001499855108
920,0.0001762903176
921,0.0001011850236
922,6.54203093e-05
923,4.762607364e-05
924,3.856546467e-05
925,3.688630168e-05
926,3.750627707e-05
927,3.804559582e-05
928,4.177264191e-05
929,5.350104264e-05
930,6.574576823e-05
931,7.624211646e-05
932,8.037364836e-05
933,8.087765871e-05
934,7.39866478e-05
935,6.102560698e-05
936,5.260275901e-05
937,4.789886572e-05
938,5.300468784e-05
939,5.919212164e-05
940,6.559336583e-05
941,7.54565725e-05
942,8.995883269e-05
943,8.291068495e-05
944,0.0001194556272
945,7.718447991e-05
946,5.347615881e-05
947,4.08382466e-05
948,3.671848757e-05
949,3.641432877e-05
950,3.70636502e-05
951,3.765968004e-05
952,4.14094817e-05
953,5.313363252e-05
954,6.54133195e-05
955,7.579115654e-05
956,8.011660827e-05
957,8.71661536e-05
958,8.084435468e-05
959,7.099849282e-05
960,5.618130875e-05
961,5.704524956e-05
962,6.010844717e-05
963,6.792660356e-05
964,7.674831172e-05
965,9.829366301e-05
966,0.0001218734375
967,0.0001141627202
968,0.0001442541918
969,8.251024322e-05
970,6.042614372e-05
971,4.426928322e-05
972,3.73785005e-05
973,3.641432877e-05
974,3.70636502e-05
975,3.765968004e-05
976,4.14094817e-05
977,5.313363252e-05
978,6.53631342e-05
979,7.579115654e-05
980,7.98768072e-05
981,8.062137177e-05
982,7.362954848e-05
983,6.077809685e-05
984,4.599486378e-05
985,3.943952313e-05
986,3.837453858e-05
987,4.685318728e-05
988,5.247788739e-05
989,6.163879158e-05
990,7.453922428e-05
991,7.536799542e-05
992,0.000107866202
993,6.422480987e-05
994,4.182488465e-05
995,3.701236759e-05
996,3.663767204e-05
997,3.641432877e-05
998,3.70636502e-05
999,3.765968004e-05
1000,4.14094817e-05
1001,5.313363252e-05
1002,6.53631342e-05
1003,7.579115654e-05
1004,7.98768072e-05
1005,8.023136825e-05
1006,7.189423269e-05
1007,5.761558021e-05
1008,4.456964356e-05
1009,3.78247981e-05
1010,3.643889815e-05
1011,3.659947823e-05
1012,4.119470585e-05
1013,5.338478888e-05
1014,6.606671514e-05
1015,6.894545296e-05
1016,0.0001019013497
1017,6.706735256e-05
1018,4.27064009e-05
1019,3.717490982e-05
1020,3.663767204e-05
1021,3.641432877e-05
1022,3.70636502e-05
1023,3.765968004e-05
1024,4.14094817e-05
1025,5.313363252e-05
1026,6.53631342e-05
1027,7.579115654e-05
1028,7.98768072e-05
1029,8.023136825e-05
1030,7.805239722e-05
1031,6.627555974e-05
1032,5.264337973e-05
1033,4.736947588e-05
1034,5.051878025e-05
1035,5.362420863e-05
1036,5.527816137e-05
1037,5.633744639e-05
1038,5.978343822e-05
1039,5.539612239e-05
1040,8.297659388e-05
1041,5.501228218e-05
1042,4.313754084e-05
1043,3.902195345e-05
1044,3.699983038e-05
1045,3.641802399e-05
1046,3.70636502e-05
1047,3.765968004e-05
1048,4.14094817e-05
1049,5.347120066e-05
1050,6.77457435e-05
1051,7.760669775e-05
1052,8.783624358e-05
1053,8.871213807e-05
1054,8.077679889e-05
1055,7.000556835e-05
1056,5.463776313e-05
1057,5.838956483e-05
1058,6.455709158e-05
1059,7.208037425e-05
1060,7.646330163e-05
1061,8.155537021e-05
1062,9.217365326e-05
1063,9.839365297e-05
1064,0.0001079431355
1065,6.965598896e-05
1066,5.184598153e-05
1067,4.180037609e-05
1068,3.827668395e-05
1069,3.691097993e-05
1070,3.750627707e-05
1071,3.804559582e-05
1072,4.177264191e-05
1073,5.350104264e-05
1074,6.574576823e-05
1075,7.624211646e-05
1076,8.059416308e-05
1077,8.177610538e-05
1078,7.405336524e-05
1079,6.070696063e-05
1080,4.624395669e-05
1081,4.005819289e-05
1082,4.732052316e-05
1083,5.262005861e-05
1084,5.854922944e-05
1085,7.329016246e-05
1086,9.176718252e-05
1087,9.624355822e-05
1088,0.0001017755024
1089,5.711360584e-05
1090,3.951474028e-05
1091,3.752800592e-05
1092,3.716394363e-05
1093,3.688630168e-05
1094,3.750627707e-05
1095,3.804559582e-05
1096,4.177264191e-05
1097,5.350104264e-05
1098,6.574576823e-05
1099,7.624211646e-05
1100,8.475894537e-05
1101,8.867428459e-05
1102,8.162829719e-05
1103,7.234679206e-05
1104,5.928818015e-05
1105,6.789518615e-05
1106,7.90603358e-05
1107,9.445040338e-05
1108,0.0001071464773
1109,0.0001207302006
1110,0.0001348328899
1111,0.0001425715785
1112,0.0001531129157
1113,8.478849897e-05
1114,5.755233141e-05
1115,4.166450993e-05
1116,3.724604918e-05
1117,3.688630168e-05
1118,3.750627707e-05
1119,3.804559582e-05
1120,4.177264191e-05
1121,5.350104264e-05
1122,6.574576823e-05
1123,7.624211646e-05
1124,8.037364836e-05
1125,8.738333474e-05
1126,8.197856679e-05
1127,7.231641491e-05
1128,6.050994457e-05
1129,7.028995232e-05
1130,7.864365723e-05
1131,9.26927131e-05
1132,0.0001078405516
1133,0.0001190563933
1134,0.0001299969169
1135,0.0001244501143
1136,0.0001603271512
1137,9.026617214e-05
1138,6.042296635e-05
1139,4.413950668e-05
1140,3.730430181e-05
1141,3.641432877e-05
1142,3.70636502e-05
1143,3.765968004e-05
1144,4.14094817e-05
1145,5.313363252e-05
1146,6.53631342e-05
1147,7.579115654e-05
1148,8.343619334e-05
1149,8.781825896e-05
1150,8.069403936e-05
1151,7.007462545e-05
1152,5.601486354e-05
1153,5.846915853e-05
1154,7.327202154e-05
1155,8.285151138e-05
1156,9.783927288e-05
1157,0.0001079720864
1158,0.0001155290219
1159,0.0001083760924
1160,0.0001537713393
1161,8.692334614e-05
1162,5.601622608e-05
1163,4.158208978e-05
1164,3.683938345e-05
1165,3.641432877e-05
1166,3.70636502e-05
1167,3.765968004e-05
1168,4.14094817e-05
1169,5.313363252e-05
1170,6.53631342e-05
1171,7.579115654e-05
1172,7.98768072e-05
1173,8.025001088e-05
1174,7.946608644e-05
1175,6.833730343e-05
1176,5.601678082e-05
1177,6.207259214e-05
1178,7.049741111e-05
1179,8.314153901e-05
1180,9.639167505e-05
1181,0.0001041531829
1182,0.0001172122635
1183,0.0001091418006
1184,0.0001387561351
1185,8.576582615e-05
1186,7.755937295e-05
1187,7.377633189e-05
1188,7.036468796e-05
1189,6.621258768e-05
1190,6.514239016e-05
1191,5.989896945e-05
1192,6.46450197e-05
1193,7.103724328e-05
1194,8.118601187e-05
1195,8.695141228e-05
1196,9.12863661e-05
1197,9.16320688e-05
1198,8.451983058e-05
1199,8.252677801e-05
1200,6.111357965e-05
1201,6.666032586e-05
1202,7.112733526e-05
1203,7.533150498e-05
1204,7.684469253e-05
1205,8.150038103e-05
1206,8.915444823e-05
1207,8.000797662e-05
1208,0.0001048401055
1209,7.247342938e-05
1210,5.661046657e-05
1211,5.006687872e-05
1212,4.320574588e-05
1213,3.873823118e-05
1214,3.828163328e-05
1215,3.848967754e-05
1216,4.250635388e-05
1217,5.48991341e-05
1218,6.808460702e-05
1219,7.729014612e-05
1220,8.727339838e-05
1221,8.778616151e-05
1222,8.006532862e-05
1223,6.767499697e-05
1224,5.315211652e-05
1225,5.107932872e-05
1226,5.518832765e-05
1227,6.388695553e-05
1228,7.228201814e-05
1229,7.964962189e-05
1230,8.825883529e-05
1231,9.419146419e-05
1232,0.0001207675757
1233,9.51002958e-05
1234,8.558818206e-05
1235,8.23126157e-05
1236,7.895025495e-05
1237,7.540381362e-05
1238,8.074412641e-05
1239,8.338805161e-05
1240,8.474190259e-05
1241,8.917580989e-05
1242,9.038416047e-05
1243,0.0001034867985
1244,0.0001080295524
1245,0.0001095139379
1246,9.929569404e-05
1247,9.365574435e-05
1248,6.39684126e-05
1249,7.006292974e-05
1250,7.144597537e-05
1251,7.409599917e-05
1252,7.583554725e-05
1253,7.770745974e-05
1254,8.864504233e-05
1255,9.755420185e-05
1256,0.000105111142
1257,7.399999015e-05
1258,6.186102702e-05
1259,5.226141133e-05
1260,4.252286005e-05
1261,3.928204883e-05
1262,3.892389754e-05
1263,3.877864409e-05
1264,4.268997809e-05
1265,5.507512636e-05
1266,7.032455766e-05
1267,8.550314921e-05
1268,8.936129401e-05
1269,9.034494937e-05
1270,8.255560063e-05
1271,7.521746026e-05
1272,5.660135172e-05
1273,6.019552658e-05
1274,6.420034627e-05
1275,6.862464852e-05
1276,7.033034575e-05
1277,7.632781888e-05
1278,8.715283188e-05
1279,8.198862476e-05
