Hour,LoadShape
147,0.000113630161
148,0.0001475855074
149,0.0001749476654
150,0.0001806888127
151,0.0001477537861
152,0.0001428323888
153,0.0001121753135
154,8.514047091e-05
155,7.506574511e-05
156,6.57511411e-05
157,6.121933185e-05
158,6.126294445e-05
159,6.293451199e-05
160,7.317580154e-05
161,9.142795683e-05
162,0.0001115287052
163,0.0001157269683
164,0.0001228624757
165,0.0001253601363
166,0.0001264796554
167,0.0001292615944
168,0.0001314598385
169,0.0001308074965
170,0.0001425237209
171,0.0001463340926
172,0.0001486202942
173,0.0001542969917
174,0.0001646925806
175,0.0001528799085
176,0.0001449634766
177,0.0001317773604
178,0.0001138894999
179,8.903287554e-05
180,7.915978581e-05
181,7.662570392e-05
182,7.657570845e-05
183,7.552993236e-05
184,8.06907599e-05
185,9.974077697e-05
186,0.0001221307546
187,0.0001218296398
188,0.0001298533678
189,0.0001317171167
190,0.0001260605956
191,0.0001404652881
192,0.0001584688547
193,0.0001524967558
194,0.0001546235231
195,0.0001576553675
196,0.0001563630279
197,0.0001600961719
198,0.0001813970784
199,0.0001785250718
200,0.0001821550217
201,0.0001599729464
202,0.0001271352207
203,9.720562006e-05
204,8.293291509e-05
205,7.436666932e-05
206,6.920098696e-05
207,7.079237154e-05
208,8.789836706e-05
209,0.0001028055183
210,0.0001169292387
211,0.0001192357908
212,0.000125245466
213,0.0001274020973
214,0.0001229988227
215,0.0001392681957
216,0.0001570101104
217,0.0001581497188
218,0.0001687763887
219,0.0001776174167
220,0.0001869560569
221,0.0002436958655
222,0.0002579017252
223,0.0002617968687
224,0.0001860885255
225,0.0001218328966
226,9.804729827e-05
227,7.605494123e-05
228,6.77123113e-05
229,6.893974909e-05
230,7.178557235e-05
231,8.307453825e-05
232,0.0001032408309
233,0.0001090607112
234,9.865238558e-05
235,0.0001143696566
236,0.000122364136
237,0.0001305566635
238,0.0001278569398
239,0.0001233424902
240,0.0001292073954
241,0.0001264679113
242,0.0001376067779
243,0.00015055526
244,0.0001588053691
245,0.0001695097677
246,0.0001780748893
247,0.0001821040864
248,0.0001478732171
249,0.0001051284191
250,7.283909258e-05
251,6.021739595e-05
252,5.869709861e-05
253,5.735963937e-05
254,5.880794346e-05
255,6.086016622e-05
256,6.645936128e-05
257,8.494720857e-05
258,9.866802715e-05
259,0.0001143456343
260,0.0001213746826
261,0.0001246495032
262,0.0001175132111
263,0.0001187945928
264,0.0001367789556
265,0.0001445076989
266,0.00014981859
267,0.0001607327465
268,0.0001723287663
269,0.000177587503
270,0.0001898061742
271,0.0001841480673
272,0.0001553268382
273,0.000109601575
274,8.140529091e-05
275,6.49027076e-05
276,6.097181633e-05
277,6.82202843e-05
278,8.041853618e-05
279,9.890195487e-05
280,0.0001229451948
281,0.0001205612294
282,9.851870842e-05
283,0.0001113296818
284,0.0001158363701
285,0.000117755911
286,0.0001082073201
287,9.669200675e-05
288,9.462745117e-05
289,9.677446224e-05
290,0.0001139259553
291,0.0001277331092
292,0.000143258591
293,0.0001582952046
294,0.0001729000517
295,0.0001716136568
296,0.000150103268
297,8.995382301e-05
298,6.534875403e-05
299,5.706849302e-05
300,6.371358926e-05
301,7.780357444e-05
302,8.688963098e-05
303,0.0001029045751
304,0.0001323628433
305,0.0001276858191
306,0.000103689397
307,0.0001111373576
308,0.0001145571199
309,0.0001150656217
310,0.0001031087311
311,8.094740802e-05
312,6.495640365e-05
313,5.442916224e-05
314,5.853206997e-05
315,6.967559015e-05
316,7.79746362e-05
317,9.253840096e-05
318,0.0001153670277
319,0.0001033107113
320,9.653627538e-05
321,7.366337091e-05
322,6.159212022e-05
323,7.159599104e-05
324,8.463260333e-05
325,9.767804981e-05
326,0.0001115310537
327,0.0001400770301
328,0.0001729560203
329,0.0001670473873
330,0.0001322956893
331,0.0001361380663
332,0.0001379991598
333,0.0001277627885
334,0.0001045327186
335,8.094740802e-05
336,6.609488866e-05
337,5.814370764e-05
338,6.055752305e-05
339,6.703949567e-05
340,7.413129908e-05
341,7.395202728e-05
342,9.025808207e-05
343,9.925041256e-05
344,9.35344997e-05
345,6.911198241e-05
346,6.587139479e-05
347,7.83888249e-05
348,8.976114095e-05
349,0.0001035098051
350,0.000115142972
351,0.0001311492815
352,0.0001642108801
353,0.0001536763632
354,0.0001259335541
355,0.0001344064988
356,0.0001284714769
357,0.000121174143
358,0.0001034178078
359,8.153327722e-05
360,6.887637687e-05
361,6.428299887e-05
362,6.710007893e-05
363,7.156253169e-05
364,7.78608678e-05
365,9.858472003e-05
366,0.0001134104841
367,0.0001187648946
368,0.0001173420471
369,7.017186269e-05
370,5.324828508e-05
371,5.473053023e-05
372,5.794838518e-05
373,6.497296697e-05
374,8.435833311e-05
375,0.0001075433366
376,0.0001512992163
377,0.0001723566693
378,0.0001325155846
379,0.0001365921114
380,0.0001298603272
381,0.0001191108039
382,0.0001036064159
383,8.094740802e-05
384,6.528605396e-05
385,5.470776449e-05
386,5.178387736e-05
387,5.593595769e-05
388,6.357507148e-05
389,6.987455204e-05
390,8.657308326e-05
391,0.0001106682108
392,8.230794821e-05
393,6.230226913e-05
394,5.884060713e-05
395,6.569824316e-05
396,8.336330677e-05
397,9.728464864e-05
398,0.0001254650437
399,0.0001660334326
400,0.0002010908991
401,0.0002060730593
402,0.0001682275406
403,0.0001616782163
404,0.0001463194262
405,0.0001352707114
406,0.0001107233814
407,8.136946481e-05
408,6.34333484e-05
409,5.404594896e-05
410,5.372713447e-05
411,5.846486891e-05
412,6.282745554e-05
413,7.388220127e-05
414,0.0001053184213
415,0.0001167799964
416,7.982575889e-05
417,6.248936545e-05
418,5.923348842e-05
419,6.804031011e-05
420,8.17443632e-05
421,9.300301929e-05
422,0.0001140463403
423,0.0001526521373
424,0.0001958689777
425,0.0002013737849
426,0.0001638269624
427,0.000161026984
428,0.0001505362569
429,0.0001313122547
430,0.0001057972224
431,8.136946481e-05
432,6.337622877e-05
433,5.365040423e-05
434,5.426098811e-05
435,6.236294375e-05
436,7.121270896e-05
437,8.137943428e-05
438,0.0001025070512
439,0.0001172169588
440,9.152391402e-05
441,6.696334116e-05
442,5.71035419e-05
443,6.257565192e-05
444,7.246467001e-05
445,7.712891738e-05
446,8.256226152e-05
447,9.145763074e-05
448,0.0001088065991
449,0.0001082330695
450,9.436819097e-05
451,0.0001093815273
452,0.0001167770439
453,0.0001180307974
454,0.0001063738759
455,8.707854468e-05
456,8.227941245e-05
457,8.078031353e-05
458,8.825038131e-05
459,0.0001022981887
460,0.0001121393671
461,0.0001321415109
462,0.0001495362623
463,0.0001453535266
464,0.0001185945342
465,7.964309341e-05
466,6.10826039e-05
467,6.689599606e-05
468,7.280160493e-05
469,8.176390851e-05
470,9.499664642e-05
471,0.0001107362913
472,0.0001437341121
473,0.0001478878122
474,0.0001135690667
475,0.0001170239918
476,0.000116862301
477,0.0001158598947
478,0.0001051618723
479,8.880672539e-05
480,0.0001002353033
481,0.0001017462485
482,0.0001110123445
483,0.0001275150885
484,0.0001401597305
485,0.0001541897917
486,0.0001732504586
487,0.0001663065844
488,0.0001368629279
489,8.987767996e-05
490,6.530785295e-05
491,5.631774243e-05
492,6.148895702e-05
493,6.935779521e-05
494,7.865756081e-05
495,9.060634589e-05
496,0.0001213461419
497,0.0001373605082
498,0.0001140200085
499,0.000125086555
500,0.0001202601776
501,0.0001152871455
502,0.0001048633047
503,8.711083739e-05
504,8.687066006e-05
505,8.438971617e-05
506,9.352753305e-05
507,0.0001200337117
508,0.0001331189611
509,0.000147798056
510,0.0001645822831
511,0.0001601414907
512,0.0001373012023
513,9.329625134e-05
514,6.764321374e-05
515,5.534938991e-05
516,5.484020016e-05
517,5.952486357e-05
518,6.961956933e-05
519,7.959362025e-05
520,9.925405334e-05
521,0.0001142717906
522,0.0001011671582
523,0.0001149391888
524,0.0001166932378
525,0.0001156987657
526,0.0001058966776
527,8.769581937e-05
528,8.670936683e-05
529,8.783878347e-05
530,0.0001052803281
531,0.0001209827055
532,0.0001306887109
533,0.0001414865317
534,0.000148290478
535,0.0001328469531
536,0.0001108760842
537,7.790725096e-05
538,5.76932039e-05
539,5.824496063e-05
540,6.49974012e-05
541,7.202559812e-05
542,8.539465706e-05
543,0.0001024888266
544,0.0001349289486
545,0.0001462822906
546,0.0001178234466
547,0.00012710671
548,0.0001260326151
549,0.0001157418778
550,0.0001037961106
551,8.70743411e-05
552,8.479385523e-05
553,8.46681176e-05
554,9.314534738e-05
555,0.000118010224
556,0.0001343548185
557,0.0001478889231
558,0.0001669608409
559,0.0001771711104
560,0.0001272713005
561,7.644420718e-05
562,5.777573247e-05
563,5.676411591e-05
564,6.305258696e-05
565,7.379439429e-05
566,8.127352378e-05
567,9.364010878e-05
568,0.0001235418387
569,0.0001354929767
570,0.0001180569262
571,0.000121063695
572,0.0001192474362
573,0.000116843743
574,0.0001043613184
575,8.760090934e-05
576,8.143878796e-05
577,8.565549681e-05
578,9.937173223e-05
579,0.0001118037744
580,0.0001230723553
581,0.0001333695832
582,0.0001501470654
583,0.0001657587408
584,0.0001290976666
585,7.444550966e-05
586,5.50529313e-05
587,5.565857842e-05
588,5.960165422e-05
589,7.116675185e-05
590,8.262662265e-05
591,9.324484731e-05
592,0.0001236823289
593,0.00014292788
594,0.0001224014618
595,0.0001205823349
596,0.0001200290651
597,0.0001179476066
598,0.0001037106429
599,8.695484702e-05
600,7.953263347e-05
601,7.69172217e-05
602,8.083686296e-05
603,0.0001028597247
604,0.0001248172526
605,0.0001371585056
606,0.0001563626525
607,0.0001520907552
608,0.000128983373
609,8.039524131e-05
610,5.713270826e-05
611,5.4383905e-05
612,5.775781003e-05
613,6.432698591e-05
614,7.279384494e-05
615,9.18824684e-05
616,0.0001267579799
617,0.0001368811833
618,0.000107544547
619,0.0001123585339
620,0.0001166385858
621,0.0001150776728
622,0.0001031087311
623,8.191120004e-05
624,7.334436483e-05
625,7.540417592e-05
626,9.023438319e-05
627,0.0001061747375
628,0.0001182539807
629,0.0001359996579
630,0.0001560658482
631,0.0001484559091
632,0.0001260165714
633,8.258548598e-05
634,5.809683582e-05
635,5.654532542e-05
636,6.3833773e-05
637,7.056798312e-05
638,7.872920362e-05
639,9.167592345e-05
640,0.0001253912203
641,0.0001427861139
642,0.0001210769337
643,0.0001297161603
644,0.0001184849154
645,0.0001150656217
646,0.000105008201
647,8.874809014e-05
648,8.834294995e-05
649,9.611240704e-05
650,0.0001039177984
651,0.0001218916164
652,0.0001353411135
653,0.0001519400746
654,0.0001686375613
655,0.0001637461258
656,0.0001411717978
657,9.359098169e-05
658,6.514907048e-05
659,5.601461946e-05
660,5.977369546e-05
661,6.762598522e-05
662,7.681294137e-05
663,8.719441104e-05
664,0.000114075752
665,0.000130898244
666,0.0001061589737
667,0.0001121755106
668,0.0001160356493
669,0.0001155194388
670,0.0001054823263
671,8.861223178e-05
672,9.024772686e-05
673,9.841605247e-05
674,0.00010978551
675,0.0001308327354
676,0.0001456115073
677,0.0001602418311
678,0.0001795726367
679,0.0001739597882
680,0.0001490439725
681,0.0001071989754
682,7.459449123e-05
683,5.867975465e-05
684,5.315668188e-05
685,5.353725049e-05
686,5.588726498e-05
687,5.97323699e-05
688,6.836967321e-05
689,8.090741781e-05
690,0.0001035230528
691,0.0001127595146
692,0.0001188792485
693,0.0001197739461
694,0.000108465537
695,9.990752205e-05
696,0.0001014088004
697,0.0001030343092
698,0.0001108509979
699,0.0001150062457
700,0.0001177976138
701,0.0001249181004
702,0.0001391434177
703,0.0001278055005
704,0.0001312426581
705,0.0001170808534
706,0.0001114341008
707,0.0001137663772
708,0.0001156005494
709,0.0001144281708
710,0.0001150912494
711,0.0001107077365
712,0.0001048632588
713,0.000119885304
714,0.0001362141645
715,0.0001252754902
716,0.000131831012
717,0.0001390105918
718,0.0001371857016
719,0.0001540548711
720,0.0001604683768
721,0.0001545264763
722,0.0001589514087
723,0.0001676894032
724,0.0001719943781
725,0.0001728728792
726,0.0001878121827
727,0.0002109998241
728,0.0001446186471
729,8.242387406e-05
730,6.322182541e-05
731,5.509142521e-05
732,5.398898281e-05
733,5.471883724e-05
734,5.732923907e-05
735,6.320942047e-05
736,8.067163573e-05
737,0.0001023400546
738,9.751348732e-05
739,0.0001121605874
740,0.0001192885458
741,0.0001208329949
742,0.0001138132876
743,0.0001178534612
744,0.000128319354
745,0.0001366898495
746,0.0001523728613
747,0.0001761397459
748,0.0001924188078
749,0.0002207377325
750,0.0002417140005
751,0.0002479783675
752,0.0001888963014
753,0.0001201309186
754,9.105653624e-05
755,7.104105851e-05
756,6.196124464e-05
757,5.85412201e-05
758,6.009803094e-05
759,6.27953627e-05
760,7.058581641e-05
761,9.007015376e-05
762,0.000102160336
763,0.0001179495519
764,0.0001243687666
765,0.0001263290003
766,0.0001204207534
767,0.000120204587
768,0.000131324095
769,0.0001294726529
770,0.0001368933904
771,0.0001507542486
772,0.0001569539356
773,0.0001645546578
774,0.0001799361443
775,0.0001780402222
776,0.0001633429831
777,0.0001382075308
778,0.0001124543407
779,8.816912111e-05
780,7.45522353e-05
781,6.527768749e-05
782,6.252509018e-05
783,6.494436559e-05
784,7.733772436e-05
785,9.972104668e-05
786,0.0001172127859
787,0.0001218980199
788,0.0001273273801
789,0.0001374756602
790,0.0001331495313
791,0.0001637364091
792,0.0001743174626
793,0.000142573024
794,0.0001499058295
795,0.0001598924034
796,0.0001654619293
797,0.0001732131065
798,0.0001842730926
799,0.0001709330084
800,0.0001628967359
801,0.0001528809715
802,0.0001400117956
803,0.0001304423074
804,0.0001121290508
805,0.000103622097
806,9.288044635e-05
807,7.905036987e-05
808,8.411011795e-05
809,0.0001049382887
810,0.0001263028443
811,0.000127454823
812,0.0001463556765
813,0.0001552594281
814,0.000157813916
815,0.0001704041331
816,0.0001844847854
817,0.0001819831425
818,0.0001800604664
819,0.0001775200015
820,0.0001767306505
821,0.000179143485
822,0.000192064163
823,0.0001820504852
824,0.0001531724737
825,0.0001154826546
826,8.833816777e-05
827,7.707644047e-05
828,6.918004418e-05
829,6.265986351e-05
830,6.161501072e-05
831,6.470545237e-05
832,7.524724769e-05
833,9.796229993e-05
834,0.000116633845
835,0.0001280247866
836,0.0001404976452
837,0.0001457209917
838,0.0001430749865
839,0.0001486620725
840,0.0001572947899
841,0.0001519126771
842,0.0001620760003
843,0.0001738648737
844,0.0001781188697
845,0.000184884103
846,0.0002166312104
847,0.0002190915963
848,0.0001728821271
849,0.0001239151974
850,9.599591609e-05
851,7.596968608e-05
852,6.685206879e-05
853,6.150673031e-05
854,6.40941268e-05
855,6.90004726e-05
856,8.313282059e-05
857,0.0001018133144
858,0.0001126163742
859,0.000116701556
860,0.0001242322117
861,0.0001386133287
862,0.0001339415633
863,0.0001325928085
864,0.0001507103869
865,0.0001550061311
866,0.0001623179865
867,0.0001855963212
868,0.0002055668222
869,0.0002219430806
870,0.0002400633895
871,0.0002290300098
872,0.0001905398206
873,0.0001326993283
874,0.0001014597509
875,7.726116189e-05
876,6.581552295e-05
877,5.867481531e-05
878,5.943849736e-05
879,6.168397946e-05
880,7.707770046e-05
881,0.0001003510628
882,0.0001103183426
883,0.0001146895393
884,0.0001215043269
885,0.000130811447
886,0.0001301611987
887,0.0001264496807
888,0.0001427195736
889,0.0001534129838
890,0.0001637034167
891,0.0001706576512
892,0.0001743080078
893,0.0001809937607
894,0.0002186319164
895,0.0002432031507
896,0.0001593233847
897,0.0001052786946
898,7.015354498e-05
899,5.659133899e-05
900,5.879687706e-05
901,6.862532635e-05
902,7.722729607e-05
903,8.884190118e-05
904,0.0001170778723
905,0.0001321061256
906,0.0001090910742
907,0.0001159880197
908,0.0001210038671
909,0.0001161898899
910,0.0001065151513
911,8.855254825e-05
912,8.741936934e-05
913,8.239480301e-05
914,8.922690795e-05
915,0.0001064167759
916,0.0001256931882
917,0.0001388888864
918,0.0001524904224
919,0.0001633377065
920,0.0001162030286
921,7.278617735e-05
922,5.76410252e-05
923,5.925848603e-05
924,6.669367893e-05
925,8.120548036e-05
926,0.0001015224045
927,0.0001254023242
928,0.0001573848997
929,0.0001713885316
930,0.0001460272458
931,0.0001429629714
932,0.000129292369
933,0.0001195568066
934,0.0001041632397
935,8.247242429e-05
936,7.18486284e-05
937,7.033208159e-05
938,7.642332754e-05
939,8.269477261e-05
940,8.850863859e-05
941,9.900257092e-05
942,0.0001287430305
943,0.000137272041
944,0.000112766019
945,7.431025013e-05
946,5.76528497e-05
947,6.383933259e-05
948,7.44484728e-05
949,8.880853765e-05
950,0.0001089354005
951,0.0001346730765
952,0.0001762718694
953,0.0001964197519
954,0.0001535937066
955,0.0001465345417
956,0.0001391087168
957,0.0001230781986
958,0.0001031449606
959,8.094740802e-05
960,6.715848641e-05
961,6.030546814e-05
962,6.475319412e-05
963,7.576867138e-05
964,8.622630862e-05
965,0.0001053628941
966,0.0001371271966
967,0.0001362153087
968,0.0001171438933
969,7.629919863e-05
970,5.429735706e-05
971,5.301251787e-05
972,5.306530917e-05
973,5.575722934e-05
974,7.024151584e-05
975,9.870427139e-05
976,0.0001437624355
977,0.0001678632262
978,0.0001390910576
979,0.0001415180379
980,0.0001324208894
981,0.0001168491906
982,0.000103148725
983,8.137053754e-05
984,6.993969457e-05
985,6.819444068e-05
986,7.420906385e-05
987,8.423686319e-05
988,9.362809042e-05
989,0.0001181237048
990,0.0001414443227
991,0.0001341051996
992,0.0001140390613
993,7.191759785e-05
994,5.332147662e-05
995,5.301582997e-05
996,5.310517938e-05
997,5.658355669e-05
998,7.180231283e-05
999,9.614513633e-05
1000,0.0001353246808
1001,0.0001555159982
1002,0.0001358004042
1003,0.0001401481931
1004,0.0001361082298
1005,0.0001246085485
1006,0.0001039256368
1007,8.094740802e-05
1008,6.587401939e-05
1009,6.215521625e-05
1010,7.075908021e-05
1011,7.909979392e-05
1012,9.107093361e-05
1013,0.0001053171934
1014,0.0001267931133
1015,0.0001250210983
1016,9.954209426e-05
1017,6.619903902e-05
1018,5.399532684e-05
1019,5.373205013e-05
1020,5.450998804e-05
1021,6.530716954e-05
1022,8.754783964e-05
1023,0.0001136808119
1024,0.0001531712363
1025,0.0001766020308
1026,0.0001399526518
1027,0.0001326336616
1028,0.0001270602424
1029,0.0001182797257
1030,0.0001041953727
1031,8.094740802e-05
1032,6.737217773e-05
1033,6.287299879e-05
1034,6.966911408e-05
1035,7.857179983e-05
1036,8.64494418e-05
1037,0.0001037164104
1038,0.0001330306148
1039,0.0001274112657
1040,0.0001087331386
1041,7.508608146e-05
1042,5.723471825e-05
1043,5.318898373e-05
1044,5.254474155e-05
1045,5.265020273e-05
1046,5.445250965e-05
1047,5.811622575e-05
1048,6.928134703e-05
1049,9.101590567e-05
1050,0.000110377306
1051,0.0001139355774
1052,0.000119422787
1053,0.0001200597734
1054,0.0001108664006
1055,0.000106311477
1056,0.0001097669806
1057,0.0001103963889
1058,0.000110197234
1059,0.0001149921954
1060,0.0001217858331
1061,0.0001416753775
1062,0.000171389192
1063,0.0001594479242
1064,0.0001407539596
1065,0.0001191908162
1066,0.0001569540995
1067,0.0001753208105
1068,0.0001193335657
1069,8.386573669e-05
1070,8.923393969e-05
1071,9.776046511e-05
1072,8.694622344e-05
1073,0.000114301218
1074,0.0001248257733
1075,0.0001404008304
1076,0.0001680422752
1077,0.000191171145
1078,0.0001812010737
1079,0.0001690044239
1080,0.0001252167838
1081,0.0001220883864
1082,0.0001235160852
1083,0.0001259954723
1084,0.0001343574817
1085,0.0001416386503
1086,0.0002078369293
1087,0.0001982717588
1088,0.0001330369685
1089,7.015530175e-05
1090,6.358688299e-05
1091,7.149304472e-05
1092,6.806786016e-05
1093,5.758204627e-05
1094,5.3790471e-05
1095,5.456394712e-05
1096,6.600953424e-05
1097,0.0001027805704
1098,0.0001015815483
1099,0.0001114454595
1100,0.0001207527189
1101,0.0001232754436
1102,0.000111290117
1103,0.0001131976581
1104,0.0001189575869
1105,0.000125656326
1106,0.0001415517011
1107,0.0001556311327
1108,0.0001699124625
1109,0.0001987989401
1110,0.0002479152178
1111,0.0002451696335
1112,0.0001465028166
1113,0.0001007509322
1114,6.92578828e-05
1115,5.610044594e-05
1116,5.329950579e-05
1117,5.290131935e-05
1118,5.3790471e-05
1119,5.456394712e-05
1120,6.977711896e-05
1121,0.0001145479664
1122,0.000115588362
1123,0.0001262079463
1124,0.0001238098054
1125,0.0001272210358
1126,0.0001246878431
1127,0.0001170785916
1128,0.0001197538994
1129,0.0001279587086
1130,0.0001401943891
1131,0.0001513925504
1132,0.0001566494726
1133,0.000158616544
1134,0.0001656902982
1135,0.0001564579381
1136,0.0001578949273
1137,0.0001490237049
1138,0.0001085886972
1139,8.823598853e-05
1140,7.890235571e-05
1141,6.054952484e-05
1142,5.559623752e-05
1143,5.50010478e-05
1144,7.329092078e-05
1145,0.0001121081597
1146,0.0001223268141
1147,0.0001177487592
1148,0.0001235728067
1149,0.0001320979169
1150,0.0001171289318
1151,0.0001045823269
1152,0.0001190245393
1153,0.0001242964566
1154,0.0001338900088
1155,0.0001401308132
1156,0.0001449916513
1157,0.0001532244377
1158,0.0001657177332
1159,0.0001586553835
1160,0.0001459811743
1161,9.857454962e-05
1162,7.616265488e-05
1163,6.38347938e-05
1164,5.356611066e-05
1165,5.222442878e-05
1166,5.315566771e-05
1167,5.401047732e-05
1168,6.020962404e-05
1169,8.098261408e-05
1170,0.0001054678077
1171,0.0001131841309
1172,0.0001189319488
1173,0.0001196589783
1174,0.0001096519123
1175,0.0001018918614
1176,0.0001043299906
1177,0.0001017812895
1178,0.000110239366
1179,0.0001144003689
1180,0.0001165002124
1181,0.0001221373438
1182,0.0001341463507
1183,0.0001241839424
1184,0.0001292105346
1185,0.0001139631397
1186,0.000105749242
1187,0.000102526962
1188,9.50997727e-05
1189,8.439668405e-05
1190,7.74164385e-05
1191,7.307521456e-05
1192,7.661823991e-05
1193,9.622083417e-05
1194,0.0001152764607
1195,0.0001156632097
1196,0.0001231662784
1197,0.0001261152832
1198,0.0001182438858
1199,0.0001198140391
1200,0.0001275277985
1201,0.000124420317
1202,0.000130006309
1203,0.000133587778
1204,0.0001347125254
1205,0.0001384574675
1206,0.0001479417755
1207,0.0001354838655
1208,0.000126595047
1209,0.0001130481596
1210,0.0001029698244
1211,9.345551882e-05
1212,8.800496448e-05
1213,8.381466333e-05
1214,7.91678222e-05
1215,6.808741135e-05
1216,7.317037954e-05
1217,9.302360714e-05
1218,0.0001156402286
1219,0.0001186865747
1220,0.0001259951644
1221,0.0001319122195
1222,0.0001311087023
1223,0.0001468950682
1224,0.0001573329331
1225,0.0001535541076
1226,0.0001586370618
1227,0.0001620398222
1228,0.0001628451196
1229,0.0001712949221
1230,0.0001782113456
1231,0.0001812942706
1232,0.0001583388914
1233,0.0001131783398
1234,8.397185163e-05
1235,7.019198263e-05
1236,6.22466472e-05
1237,5.84974699e-05
1238,5.988873046e-05
1239,6.548359629e-05
1240,7.513276738e-05
1241,9.571848747e-05
1242,0.0001090837374
1243,0.0001266283881
1244,0.0001364645881
1245,0.0001417927883
1246,0.0001488084163
1247,0.0001583696355
1248,0.000170417702
1249,0.0001624466267
1250,0.0001593150241
1251,0.0001581720168
1252,0.0001554045011
1253,0.0001591421076
1254,0.0001669838156
1255,0.0001687969535
1256,0.0001432652197
1257,0.0001038145317
1258,9.272516852e-05
1259,9.257647613e-05
1260,7.98117309e-05
1261,7.369949021e-05
1262,6.446875746e-05
1263,7.032843181e-05
1264,7.252808042e-05
1265,8.809377662e-05
1266,0.0001036006977
1267,0.0001220192923
1268,0.0001303065519
1269,0.0001350491024
1270,0.0001301192943
1271,0.0001355815124
1272,0.00015240785
1273,0.0001517218293
1274,0.0001580330874
1275,0.0001620013836
1276,0.0001677215774
1277,0.0001786362688
1278,0.0001939183205
1279,0.0001894125133
1280,0.0001669489498
1281,0.0001258561532
1282,9.387206901e-05
1283,7.612723694e-05
1284,6.504116103e-05
1285,6.169934642e-05
1286,6.421433822e-05
1287,6.831490549e-05
1288,7.833427883e-05
1289,9.854078697e-05
1290,0.00011866467
1291,0.0001210481074
1292,0.0001297177806
1293,0.0001293648529
1294,0.0001450632551
1295,0.0001510464468
1296,0.0001382229983
1297,0.0001486828848
1298,0.000154912933
1299,0.0001555311382
1300,0.0001754600084
1301,0.0001898630162
1302,0.0001807822916
1303,0.00017524013
1304,0.0001764367413
1305,0.0001512892381
1306,0.0001026213743
1307,8.537745847e-05
1308,7.452273006e-05
1309,6.579605674e-05
1310,6.744700613e-05
1311,7.341391134e-05
1312,7.6985906e-05
1313,9.39121381e-05
1314,0.0001147093676
1315,0.0001174008573
1316,0.00012466163
1317,0.0001276896925
1318,0.0001191547596
1319,0.0001207630894
1320,0.0001436380938
1321,0.0001491847938
1322,0.0001540209617
1323,0.0001625551804
1324,0.0001669513127
