Hour,LoadShape
286,0.0001172228009
287,0.0001213964453
288,0.0001319717549
289,0.0001255986038
290,0.0001226407168
291,0.0001217403531
292,0.0001228786458
293,0.0001311593582
294,0.0001385053841
295,0.0001244254788
296,0.000122950916
297,9.878030553e-05
298,0.0001196141594
299,0.0001434368786
300,0.0001523223541
301,0.0001543692652
302,0.0001487824112
303,0.00012542959
304,0.0001160592556
305,0.0001312415824
306,0.0001531589404
307,0.0001244208423
308,0.0001405639779
309,0.0001560184649
310,0.0001462245217
311,0.0001600150308
312,0.000172537373
313,0.000162059586
314,0.0001298857015
315,0.0001272344642
316,0.0001199131882
317,0.0001139526678
318,0.0001175956803
319,0.0001064372651
320,0.0001069461612
321,7.442697746e-05
322,5.474935342e-05
323,5.06211592e-05
324,5.031184446e-05
325,4.992711229e-05
326,5.852797245e-05
327,7.605511647e-05
328,8.544347463e-05
329,7.576639651e-05
330,8.974951163e-05
331,0.0001030287336
332,0.000108582672
333,0.0001090646541
334,9.773134609e-05
335,7.755445741e-05
336,6.404815382e-05
337,5.251168963e-05
338,5.116629502e-05
339,5.071596844e-05
340,5.032074016e-05
341,5.30229434e-05
342,6.363291485e-05
343,6.776941602e-05
344,7.121871468e-05
345,5.82871425e-05
346,5.132499047e-05
347,5.076175557e-05
348,5.042544345e-05
349,5.222082608e-05
350,5.907803541e-05
351,6.232501386e-05
352,6.116704268e-05
353,7.618326277e-05
354,9.045933693e-05
355,0.0001030287336
356,0.000108582672
357,0.0001090646541
358,9.773134609e-05
359,7.799518484e-05
360,6.404638746e-05
361,5.327529745e-05
362,5.084310073e-05
363,5.204191214e-05
364,5.233578934e-05
365,5.680140192e-05
366,6.895843115e-05
367,7.067449795e-05
368,7.376115566e-05
369,5.897440545e-05
370,5.194812012e-05
371,5.072024307e-05
372,4.981579073e-05
373,4.950079073e-05
374,5.038346316e-05
375,5.119369226e-05
376,5.856739117e-05
377,7.260122384e-05
378,9.013776669e-05
379,0.0001030287336
380,0.000108582672
381,0.0001090646541
382,9.773134609e-05
383,7.798709641e-05
384,6.4122064e-05
385,5.39980363e-05
386,5.487425428e-05
387,6.228652295e-05
388,6.979519515e-05
389,7.649591817e-05
390,9.137329984e-05
391,0.0001003814134
392,8.34128416e-05
393,6.092696462e-05
394,5.225450362e-05
395,5.591179175e-05
396,6.193038457e-05
397,7.327896066e-05
398,7.443377446e-05
399,7.454139423e-05
400,9.700025714e-05
401,9.497712635e-05
402,8.938158471e-05
403,0.0001036417581
404,0.0001092580663
405,0.0001096896241
406,9.829016095e-05
407,7.970297176e-05
408,6.518020027e-05
409,5.347614012e-05
410,5.075271211e-05
411,4.976711148e-05
412,8.154753071e-05
413,8.921681419e-05
414,6.744621825e-05
415,7.501386877e-05
416,7.111188317e-05
417,5.707293662e-05
418,5.107173588e-05
419,5.11033601e-05
420,5.188431796e-05
421,5.042595682e-05
422,5.098515983e-05
423,5.256405337e-05
424,7.220306651e-05
425,8.37773998e-05
426,8.937326665e-05
427,0.0001036417581
428,0.0001092580663
429,0.0001170103943
430,0.000105954786
431,8.770507411e-05
432,7.406201958e-05
433,6.969452772e-05
434,7.209662683e-05
435,7.723039541e-05
436,8.70254444e-05
437,0.0001217672223
438,0.0001401490513
439,0.0001412488885
440,0.000106008325
441,7.88389454e-05
442,7.041282692e-05
443,6.484790794e-05
444,6.026778297e-05
445,5.944933309e-05
446,6.058026959e-05
447,6.201916989e-05
448,7.266274065e-05
449,8.752434219e-05
450,0.000101129994
451,0.0001159550969
452,0.0001219701946
453,0.0001217700091
454,0.0001100968697
455,9.693456544e-05
456,9.79036306e-05
457,0.0001078646002
458,0.0001465500027
459,0.0001190561683
460,0.0001148801506
461,0.000123985499
462,0.0001311856573
463,0.0001170163024
464,0.00011212902
465,7.627299483e-05
466,5.553577887e-05
467,5.238529052e-05
468,5.75751896e-05
469,5.978468562e-05
470,6.290455279e-05
471,7.581350208e-05
472,9.49641175e-05
473,9.545901021e-05
474,9.111347761e-05
475,0.0001030287336
476,0.000108582672
477,0.0001090646541
478,9.773134609e-05
479,7.811437524e-05
480,6.437329622e-05
481,5.483137963e-05
482,5.245192681e-05
483,5.136225976e-05
484,5.298756636e-05
485,5.96050981e-05
486,7.281812764e-05
487,7.106427993e-05
488,7.279355777e-05
489,5.789827733e-05
490,5.052505249e-05
491,5.096489028e-05
492,5.163196131e-05
493,5.657199661e-05
494,7.128103352e-05
495,7.593256843e-05
496,8.91139372e-05
497,0.000102112679
498,8.893318964e-05
499,0.0001030287336
500,0.000108582672
501,0.0001090646541
502,9.773134609e-05
503,7.672579286e-05
504,6.26327096e-05
505,5.207246985e-05
506,5.125576507e-05
507,6.291304047e-05
508,6.263448734e-05
509,6.950863282e-05
510,8.662167401e-05
511,8.427560882e-05
512,8.883202015e-05
513,7.325318035e-05
514,5.634407053e-05
515,5.088732924e-05
516,4.980439837e-05
517,4.950079073e-05
518,5.041464203e-05
519,5.155324514e-05
520,6.626442341e-05
521,8.450329911e-05
522,9.557332148e-05
523,0.0001097357934
524,0.0001165979854
525,0.0001271671881
526,0.0001157331705
527,9.25209063e-05
528,8.787461734e-05
529,8.098182014e-05
530,8.40462862e-05
531,8.743389398e-05
532,8.989357445e-05
533,9.678848433e-05
534,0.0001081497863
535,9.346331756e-05
536,8.462758897e-05
537,6.043796019e-05
538,5.32990508e-05
539,5.213635897e-05
540,5.024410467e-05
541,4.950079073e-05
542,5.038346316e-05
543,5.167505331e-05
544,6.452808056e-05
545,8.514005418e-05
546,9.81943486e-05
547,0.0001110814244
548,0.0001153025558
549,0.0001091572887
550,9.779187468e-05
551,7.912958926e-05
552,6.99197822e-05
553,6.036276488e-05
554,5.730648182e-05
555,6.117588203e-05
556,7.33561222e-05
557,8.294207858e-05
558,9.80668618e-05
559,0.0001054804376
560,8.452560942e-05
561,6.201369858e-05
562,5.146636723e-05
563,5.101469753e-05
564,5.051979972e-05
565,5.014237972e-05
566,5.098515983e-05
567,5.321883552e-05
568,5.77391969e-05
569,7.272807176e-05
570,8.937326665e-05
571,0.0001036417581
572,0.0001092580663
573,0.0001096896241
574,9.829016095e-05
575,7.765918375e-05
576,6.353221271e-05
577,5.230329535e-05
578,5.222900624e-05
579,5.593649865e-05
580,5.767441756e-05
581,6.136564971e-05
582,7.473406235e-05
583,8.393888196e-05
584,7.323510101e-05
585,5.763312506e-05
586,5.128763908e-05
587,5.322857505e-05
588,5.586817055e-05
589,6.32729828e-05
590,6.792529952e-05
591,7.33300303e-05
592,8.3812452e-05
593,8.343801812e-05
594,8.98920133e-05
595,0.0001036417581
596,0.0001129184514
597,0.0001170200321
598,0.000106522686
599,8.897829863e-05
600,7.807792614e-05
601,7.370756152e-05
602,7.292926539e-05
603,7.716282483e-05
604,8.020986739e-05
605,9.06826634e-05
606,0.0001043580522
607,9.183659551e-05
608,9.342199795e-05
609,7.136392272e-05
610,5.272138698e-05
611,5.040979222e-05
612,4.992381861e-05
613,4.980106595e-05
614,5.124642779e-05
615,5.433868649e-05
616,5.657001386e-05
617,7.328931209e-05
618,9.086390331e-05
619,0.0001030287336
620,0.000108582672
621,0.0001090646541
622,9.773134609e-05
623,7.784598149e-05
624,6.31951939e-05
625,5.354260474e-05
626,6.470053728e-05
627,6.760445001e-05
628,7.052403685e-05
629,7.831020432e-05
630,9.573639573e-05
631,8.54294955e-05
632,7.650368217e-05
633,5.894082919e-05
634,5.092598986e-05
635,5.133632983e-05
636,5.35740998e-05
637,5.548812479e-05
638,5.694648239e-05
639,6.061005308e-05
640,7.930434644e-05
641,9.417996554e-05
642,9.132004992e-05
643,0.0001030287336
644,0.0001159034422
645,0.0001119929621
646,9.773134609e-05
647,7.841935406e-05
648,6.41231811e-05
649,5.365316603e-05
650,5.418170256e-05
651,5.629546471e-05
652,5.79271509e-05
653,7.324815455e-05
654,9.200911563e-05
655,8.783941269e-05
656,8.863081657e-05
657,6.544685631e-05
658,5.202392421e-05
659,5.111935301e-05
660,5.037430774e-05
661,5.041209118e-05
662,5.164162616e-05
663,5.266325283e-05
664,6.163988923e-05
665,8.5991577e-05
666,0.0001019157853
667,0.0001119434262
668,0.0001177755694
669,0.000118444785
670,0.0001076054075
671,9.006920355e-05
672,8.728371339e-05
673,8.238684318e-05
674,8.828666771e-05
675,9.769248859e-05
676,0.0001079781839
677,0.0001259979279
678,0.0001382229922
679,0.0001233927401
680,0.0001201416824
681,9.08415692e-05
682,7.956201479e-05
683,7.613813221e-05
684,7.211164057e-05
685,7.114114258e-05
686,7.335148607e-05
687,8.219433923e-05
688,9.475046938e-05
689,0.0001138960117
690,0.0001394904273
691,0.0001350020596
692,0.0001487757321
693,0.0001647885175
694,0.0001704781878
695,0.0001911502625
696,0.0002107157703
697,0.0002183796043
698,0.0002269847962
699,0.0002268322359
700,0.0002236429917
701,0.0002228607926
702,0.0002311057892
703,0.0002222402588
704,0.0002285444836
705,0.0001963896419
706,0.0001604319263
707,0.0001411704722
708,0.0001262064796
709,0.0001150716052
710,0.0001189326928
711,0.000123304677
712,0.000117576026
713,0.0001321898688
714,0.0001562616909
715,0.0001458094411
716,0.00015624646
717,0.0001635399226
718,0.0001609605813
719,0.0001711109952
720,0.0001861074916
721,0.0001833251176
722,0.0001863966624
723,0.0001932317673
724,0.0002051147992
725,0.0002365019379
726,0.0002406681165
727,0.000240814162
728,0.0001925125993
729,0.0001135721458
730,8.955435998e-05
731,7.751477148e-05
732,6.79480373e-05
733,6.131648252e-05
734,6.139230468e-05
735,6.415929538e-05
736,7.352493466e-05
737,9.674539959e-05
738,0.0001027245513
739,0.0001201987418
740,0.0001282025825
741,0.0001305339293
742,0.0001248242197
743,0.0001313414818
744,0.0001568404482
745,0.0001640832379
746,0.0001754255122
747,0.0001910563873
748,0.0002044489402
749,0.0002140590134
750,0.0002323843301
751,0.0002437094692
752,0.0002012507074
753,0.0001513019064
754,0.0001303372587
755,0.0001324381892
756,0.0001319303902
757,0.0001277330749
758,0.0001253190479
759,0.0001247018231
760,0.0001369878664
761,0.000164569653
762,0.0001769124909
763,0.0001924159392
764,0.0002010731039
765,0.0002110534701
766,0.0002133482265
767,0.0002295247899
768,0.0002476694091
769,0.000241509238
770,0.0002542970969
771,0.0004350559557
772,0.000440972955
773,0.0004439645421
774,0.000452122185
775,0.0004219400108
776,0.0004353210722
777,0.0004255002281
778,0.000226106856
779,0.0002264034901
780,0.0002208260026
781,0.0002183436281
782,0.0002196294132
783,0.0002133134382
784,0.0002197854812
785,0.0002350299577
786,0.0002524267644
787,0.0002309248454
788,0.0002373538172
789,0.0002417065202
790,0.0002327714748
791,0.00024548262
792,0.0002627952746
793,0.0002550759562
794,0.0002466722745
795,0.0002426220277
796,0.0002405057808
797,0.0002443771856
798,0.0002511216701
799,0.0002284574418
800,0.0002180795474
801,0.0001939781858
802,0.0002062352217
803,0.0002005010011
804,0.0001921721636
805,0.0001807639424
806,0.0001757868129
807,0.000166978528
808,0.0001786937355
809,0.0001915704035
810,0.0002212243814
811,0.0002099053326
812,0.0002217170395
813,0.0002213385845
814,0.00021362391
815,0.0002255374427
816,0.0002434343621
817,0.0002567640983
818,0.0004456694238
819,0.0004527891726
820,0.0004587061306
821,0.0004627642986
822,0.0004664475779
823,0.0004439616528
824,0.0004111951688
825,0.0003135225671
826,0.0001543298982
827,0.0001445325767
828,0.0001338973221
829,0.0001276155826
830,0.0001234309218
831,0.0001147859581
832,0.0001161143315
833,0.0001358951424
834,0.000161183438
835,0.0001641811748
836,0.0001942252725
837,0.0001952716216
838,0.0001945278021
839,0.0002042043182
840,0.0002133494391
841,0.0002109534428
842,0.000210010367
843,0.0002027351217
844,0.0002047287955
845,0.0002067444407
846,0.0002094233961
847,0.0001926746045
848,0.0001681973263
849,0.0001191453468
850,9.821071479e-05
851,8.839060636e-05
852,7.532234136e-05
853,7.246110898e-05
854,8.124121639e-05
855,8.540354913e-05
856,9.681243898e-05
857,0.0001199159823
858,0.0001294545523
859,0.0001277433973
860,0.0001371480867
861,0.0001395841655
862,0.000133389597
863,0.0001484787273
864,0.0001809061771
865,0.000193671726
866,0.0002028791546
867,0.0002076471737
868,0.0002100446841
869,0.0002129616195
870,0.0002225337725
871,0.0002097989324
872,0.0001942571546
873,0.0001458897804
874,0.0001268460995
875,0.0001195970062
876,0.0001089810217
877,9.822653947e-05
878,9.092039215e-05
879,8.653292391e-05
880,9.222707447e-05
881,0.0001111293464
882,0.0001332337097
883,0.0001316806531
884,0.000136688232
885,0.0001364466128
886,0.0001264659136
887,0.0001327762239
888,0.0001512439167
889,0.0001556986857
890,0.0001558458106
891,0.0001504270898
892,0.0001428673585
893,0.0001425466419
894,0.0001537690897
895,0.0001613429821
896,0.0001367375297
897,9.802366086e-05
898,7.996401874e-05
899,7.743634209e-05
900,6.787040838e-05
901,6.35372078e-05
902,6.585812055e-05
903,6.813336234e-05
904,7.330041188e-05
905,9.048173815e-05
906,0.0001044156823
907,0.0001187687254
908,0.0001215581043
909,0.0001228449887
910,0.000115879763
911,0.0001125775294
912,0.0001244518386
913,0.0001256217583
914,0.0001288846246
915,0.000121988287
916,0.0001251252264
917,0.0001403656196
918,0.0001460583236
919,0.0001441906966
920,0.000110212631
921,7.470019985e-05
922,6.174394173e-05
923,5.372930143e-05
924,5.051979972e-05
925,5.043523832e-05
926,5.099933939e-05
927,5.171829719e-05
928,6.132410791e-05
929,7.465138135e-05
930,9.630339536e-05
931,0.000113189185
932,0.000118902539
933,0.0001192678647
934,0.0001087090161
935,9.042933955e-05
936,8.827751343e-05
937,8.067976966e-05
938,8.252461973e-05
939,8.848923973e-05
940,8.903408974e-05
941,9.512289829e-05
942,0.0001072623483
943,9.321467359e-05
944,8.921238739e-05
945,6.113183699e-05
946,5.163493814e-05
947,5.071179256e-05
948,5.013806909e-05
949,5.091731175e-05
950,5.08263023e-05
951,5.119369226e-05
952,6.623923134e-05
953,8.120290678e-05
954,9.107301159e-05
955,0.0001030344465
956,0.000108582672
957,0.0001090646541
958,9.773134609e-05
959,7.875137668e-05
960,7.385825733e-05
961,6.853752005e-05
962,6.587919985e-05
963,6.776058808e-05
964,7.162816883e-05
965,8.151732524e-05
966,9.684826213e-05
967,8.637379157e-05
968,8.454705501e-05
969,6.047918293e-05
970,5.163664428e-05
971,5.076590082e-05
972,5.032318871e-05
973,4.976937779e-05
974,5.045454229e-05
975,5.131320209e-05
976,5.749121718e-05
977,7.445177624e-05
978,9.155115877e-05
979,0.0001107278033
980,0.0001165876114
981,0.0001169150523
982,0.0001062943258
983,8.834682677e-05
984,8.074364173e-05
985,7.478187735e-05
986,7.536299929e-05
987,7.594277937e-05
988,7.63272127e-05
989,8.515636924e-05
990,0.0001039746279
991,9.492493064e-05
992,8.744099601e-05
993,6.229352662e-05
994,5.148870774e-05
995,5.024777896e-05
996,4.980439837e-05
997,4.950079073e-05
998,5.038346316e-05
999,5.119369226e-05
1000,5.654510774e-05
1001,7.614055476e-05
1002,9.031726979e-05
1003,0.0001068781603
1004,0.0001154420811
1005,0.0001169242057
1006,0.0001057399686
1007,8.757859049e-05
1008,7.451355568e-05
1009,6.081456169e-05
1010,5.800718035e-05
1011,5.620561616e-05
1012,5.759500209e-05
1013,6.101759174e-05
1014,7.177248775e-05
1015,6.979013429e-05
1016,7.027982759e-05
1017,5.643066854e-05
1018,5.030717165e-05
1019,5.024777896e-05
1020,4.980439837e-05
1021,4.950079073e-05
1022,5.038346316e-05
1023,5.119369226e-05
1024,5.84151312e-05
1025,8.692367447e-05
1026,9.216588306e-05
1027,0.0001030287336
1028,0.000108582672
1029,0.0001090646541
1030,0.0001050521163
1031,8.549364742e-05
1032,6.538792674e-05
1033,6.847332836e-05
1034,7.00457702e-05
1035,7.176270182e-05
1036,7.509696368e-05
1037,8.404309797e-05
1038,0.0001022164675
1039,0.0001042678765
1040,0.0001298691955
1041,0.0001218455817
1042,0.0001048040084
1043,9.608197595e-05
1044,8.770901124e-05
1045,8.129087499e-05
1046,8.086781345e-05
1047,8.522516576e-05
1048,9.752317487e-05
1049,0.000118403867
1050,0.0001398167423
1051,0.0001417166734
1052,0.0001571799618
1053,0.0001722101309
1054,0.0001759890222
1055,0.0001886390798
1056,0.0002044410268
1057,0.0002077941805
1058,0.0002107013848
1059,0.0002131506291
1060,0.0002160627584
1061,0.0002196678038
1062,0.0002286604273
1063,0.0002366953939
1064,0.0001896180092
1065,0.000144968853
1066,0.000117928379
1067,9.88254503e-05
1068,8.727591368e-05
1069,7.811287543e-05
1070,6.944155616e-05
1071,7.011090238e-05
1072,7.875029268e-05
1073,9.671729172e-05
1074,0.0001124115231
1075,0.0001318471873
1076,0.0001364153964
1077,0.0001375086904
1078,0.0001322844153
1079,0.0001370407369
1080,0.000155502024
1081,0.0001564278907
1082,0.000155766131
1083,0.0001486286652
1084,0.0001454332119
1085,0.0001528763441
1086,0.0001622533575
1087,0.0001683360144
1088,0.0001186435376
1089,7.880009845e-05
1090,6.160597978e-05
1091,5.117455018e-05
1092,5.051979972e-05
1093,5.014237972e-05
1094,5.098515983e-05
1095,5.171829719e-05
1096,5.903529442e-05
1097,8.868720461e-05
1098,9.744434857e-05
1099,0.0001102827574
1100,0.0001092580663
1101,0.0001097039887
1102,0.0001065664775
1103,8.808480698e-05
1104,7.919349429e-05
1105,8.10390063e-05
1106,8.942641773e-05
1107,0.0001041377577
1108,0.0001256795107
1109,0.0001332105611
1110,0.0001465414328
1111,0.000157849689
1112,0.0001160001384
1113,8.114762785e-05
1114,6.402074454e-05
1115,5.983463455e-05
1116,5.857918442e-05
1117,5.772886229e-05
1118,5.757385301e-05
1119,5.220337792e-05
1120,5.799974752e-05
1121,8.820735905e-05
1122,9.965239838e-05
1123,0.0001131507254
1124,0.0001186156981
1125,0.0001186865554
1126,0.0001081513671
1127,9.016431071e-05
1128,8.558560639e-05
1129,7.868799613e-05
1130,8.229849989e-05
1131,8.899581498e-05
1132,9.221482603e-05
1133,0.0001001410545
1134,0.0001149157017
1135,0.000105633668
1136,9.721729573e-05
1137,7.221828596e-05
1138,5.26214493e-05
1139,5.04301091e-05
1140,4.980439837e-05
1141,4.950079073e-05
1142,5.038346316e-05
1143,5.125121516e-05
1144,6.534143414e-05
1145,0.0001006566387
1146,0.0001081053392
1147,0.00011389745
1148,0.0001219278689
1149,0.0001213836781
1150,0.0001083593337
1151,9.263965392e-05
1152,9.047624982e-05
1153,8.239502089e-05
1154,8.466397825e-05
1155,8.665466222e-05
1156,8.967531593e-05
1157,9.927421087e-05
1158,0.0001165217888
1159,0.0001106958286
1160,0.0001047991188
1161,8.176911296e-05
1162,6.73469888e-05
1163,6.18845424e-05
1164,5.899847711e-05
1165,5.099829107e-05
1166,5.301447346e-05
1167,6.312479659e-05
1168,6.834864757e-05
1169,8.619260107e-05
1170,0.0001042342009
1171,0.000112219153
1172,0.0001176473221
1173,0.0001185543965
1174,0.0001079244246
1175,9.149346149e-05
1176,8.975527764e-05
1177,8.487213762e-05
1178,8.93963688e-05
1179,0.0001012020684
1180,0.0001206123019
1181,0.0001310131159
1182,0.0001498313271
1183,0.0001386191388
1184,0.0001284483731
1185,9.881586944e-05
1186,8.523169628e-05
1187,8.189060639e-05
1188,8.027213459e-05
1189,8.675855053e-05
1190,0.0001031404656
1191,0.0001165574508
1192,0.0001335244455
1193,0.0001589797334
1194,0.0001733643276
1195,0.0001605188361
1196,0.0001716064119
1197,0.0001773217203
1198,0.0001757924365
1199,0.0001900198641
1200,0.000202547629
1201,0.0001985054093
1202,0.0002060438564
1203,0.0002158732648
1204,0.0002147755864
1205,0.0002129802426
1206,0.0002243390568
1207,0.0002056616831
1208,0.0002146488302
1209,0.000203569681
1210,0.0001787564731
1211,0.0001653723369
1212,0.0001494659089
1213,0.0001457106337
1214,0.0001380142784
1215,0.0001263177201
1216,0.0001263775281
1217,0.0001346915752
1218,0.0001529326216
1219,0.0001468630646
1220,0.0001606280542
1221,0.0001665922065
1222,0.000167596458
1223,0.0001876676891
1224,0.0002018929786
1225,0.0002029427806
1226,0.0002112505911
1227,0.0002166877727
1228,0.0002149794115
1229,0.0002177583288
1230,0.0002295849568
1231,0.0002356568284
1232,0.0002076353661
1233,0.0001598341903
1234,0.0001518471096
1235,0.0001706940161
1236,0.0001753009824
1237,0.0001736128301
1238,0.0001769950618
1239,0.0001747622584
1240,0.0001688378763
1241,0.0001755471631
1242,0.0001757774646
1243,0.0001915366989
1244,0.0001984898822
1245,0.0002037393274
1246,0.0002001317038
1247,0.0002151639796
1248,0.000231054498
1249,0.0002213086004
1250,0.0002219305408
1251,0.000228242854
1252,0.0002275477701
1253,0.0002572979702
1254,0.0002728723242
1255,0.0002685436069
1256,0.000215083516
1257,0.0001874453126
1258,0.0002120122851
1259,0.0002197560577
1260,0.0002116700598
1261,0.0002117129718
1262,0.0002245337519
1263,0.0002176535209
1264,0.0001948704718
1265,0.0001956991501
1266,0.0002031144034
1267,0.0002245793286
1268,0.0002176926036
1269,0.0002234981217
1270,0.0002556102793
1271,0.0002638401153
1272,0.0002426268409
1273,0.0002341119314
1274,0.0002329105225
1275,0.0002371660104
1276,0.000234074748
1277,0.0002349601412
1278,0.0002468545037
1279,0.0002306165546
1280,0.0002305887972
1281,0.0001990967655
1282,0.0001701071027
1283,0.0001720931545
1284,0.0001741954444
1285,0.0001868948503
1286,0.0001928710849
1287,0.0001962898674
1288,0.0002142635994
1289,0.0002294227868
1290,0.0002406628079
1291,0.0002141986544
1292,0.0002178888795
1293,0.0002236371569
1294,0.0002188145919
1295,0.0002319441293
1296,0.0002473376895
1297,0.0002374794018
1298,0.0002330004125
1299,0.0002347320386
1300,0.0002344089294
1301,0.0002359089357
1302,0.0002455808977
1303,0.0002257270433
1304,0.0002297710535
1305,0.0002174223121
1306,0.0002151637301
1307,0.0002131776906
1308,0.0002079274055
1309,0.0002024112442
1310,0.0002004466314
1311,0.0002010705043
1312,0.0002023043329
1313,0.0002152470511
1314,0.0002289251281
1315,0.0002026990235
1316,0.0002070593099
