Hour,LoadShape
229,8.495480248e-05
230,8.039812928e-05
231,7.813340648e-05
232,8.514299975e-05
233,0.0001016796541
234,0.0001093377767
235,0.0001235686066
236,0.0001392780499
237,0.0001615101303
238,0.0001694624374
239,0.0001961482331
240,0.000127157802
241,0.0002521488026
242,0.000231373651
243,0.0002240023895
244,0.0002190164606
245,0.0002213990778
246,0.0001786956199
247,0.0001811694235
248,0.0001856246652
249,0.0001630818851
250,0.0001116853704
251,0.0001337889889
252,0.0001282430139
253,0.0001221036599
254,0.0001000946711
255,7.647870687e-05
256,8.580570628e-05
257,0.0001042957318
258,0.0001093979495
259,0.0001315818449
260,0.0001415606739
261,0.0001507613548
262,0.0001473240174
263,0.0001494970854
264,8.950692094e-05
265,0.0001755971396
266,0.0001582862388
267,0.0001627343221
268,0.0001709763399
269,0.0002226435656
270,0.0001783003026
271,0.0001711846677
272,0.0001984200884
273,0.000113171083
274,8.938412909e-05
275,7.159383936e-05
276,6.137705456e-05
277,5.746495122e-05
278,5.983899067e-05
279,6.369613237e-05
280,7.02430716e-05
281,7.693172842e-05
282,9.064783551e-05
283,9.718567396e-05
284,0.0001121377289
285,0.000117579813
286,0.0001109144481
287,0.0001118329708
288,7.363497149e-05
289,0.0001624910483
290,0.0002013287525
291,0.0002082633381
292,0.0002164522656
293,0.0002273573499
294,0.0002417936914
295,0.0002333642735
296,0.0002289985397
297,0.0001502373425
298,0.0001064665873
299,8.584281584e-05
300,6.765634408e-05
301,5.518408671e-05
302,5.020092859e-05
303,5.106358114e-05
304,5.678931906e-05
305,7.37408106e-05
306,8.994140551e-05
307,9.566175524e-05
308,0.000109236926
309,0.0001177455579
310,0.0001097657397
311,0.0001109511472
312,6.651733715e-05
313,0.0001400912353
314,0.0001301851284
315,0.0001274869409
316,0.0001259804048
317,0.0001301975467
318,0.0001396671055
319,0.0001337810955
320,0.0001281656568
321,0.0001113652626
322,0.000112531514
323,0.0001121005319
324,0.0001062632813
325,9.134980769e-05
326,8.031114893e-05
327,7.012939745e-05
328,7.325910176e-05
329,9.300313178e-05
330,0.000117558486
331,0.000114193758
332,0.000124563149
333,0.0001366209763
334,0.0001385138676
335,0.0001461061082
336,9.15975222e-05
337,0.0001818390465
338,0.0001632647413
339,0.0001544043233
340,0.0001485464261
341,0.0001484956045
342,0.0001527842659
343,0.0001396820252
344,0.0001397450119
345,0.000121297442
346,0.0001055491835
347,9.731219139e-05
348,8.818270114e-05
349,7.836859801e-05
350,6.88440617e-05
351,6.517602972e-05
352,6.850266885e-05
353,8.415969344e-05
354,0.0001008674558
355,0.0001005598091
356,0.0001061098592
357,0.0001085147342
358,0.0001051926039
359,0.0001089607551
360,5.872062801e-05
361,0.000131200243
362,0.0001201315262
363,0.0001188050842
364,0.0001163551854
365,0.000117026869
366,0.0001251008876
367,0.0001230784171
368,0.0001316559972
369,0.0001186561355
370,0.0001009442289
371,9.213447625e-05
372,8.02708825e-05
373,7.005719881e-05
374,6.394236522e-05
375,6.266036412e-05
376,6.85451167e-05
377,8.561124178e-05
378,0.000100080356
379,0.000100327516
380,0.0001063263433
381,0.000108078216
382,0.000100171612
383,0.0001013734646
384,5.925452306e-05
385,0.0001300586476
386,0.000113922774
387,0.0001111197885
388,0.0001139788016
389,0.0001189256521
390,0.000126531973
391,0.0001326696012
392,0.0001169830185
393,9.710705905e-05
394,9.196117234e-05
395,9.310587568e-05
396,9.063550814e-05
397,8.935111429e-05
398,9.045419468e-05
399,9.374661941e-05
400,9.440687427e-05
401,9.274364432e-05
402,0.0001056105443
403,0.0001175605031
404,0.0001338633688
405,0.0001399946525
406,0.0001334105291
407,0.0001366817422
408,7.577600529e-05
409,0.0001580613565
410,0.0001375271271
411,0.0001340826223
412,0.0001330368771
413,0.0001365480157
414,0.0001463794098
415,0.000152553815
416,0.0001203993072
417,9.873278788e-05
418,0.0001021880107
419,9.911658523e-05
420,9.021975989e-05
421,8.790941375e-05
422,8.859718175e-05
423,9.030685711e-05
424,9.231199285e-05
425,9.33203506e-05
426,0.0001080634323
427,0.0001286615967
428,0.0001369855366
429,0.0001400935261
430,0.000133916288
431,0.0001363146612
432,7.252178797e-05
433,0.0001523685863
434,0.000135396213
435,0.0001325548119
436,0.0001311022853
437,0.0001346012985
438,0.000142743629
439,0.000147515723
440,0.000124529924
441,0.000106615981
442,9.168866509e-05
443,7.947977618e-05
444,7.478412962e-05
445,7.900642747e-05
446,8.046421309e-05
447,8.213635368e-05
448,8.222404487e-05
449,8.467862931e-05
450,9.406542431e-05
451,0.0001079125126
452,0.0001153430358
453,0.0001205356256
454,0.0001172194893
455,0.000118530482
456,6.216047589e-05
457,0.000153719528
458,0.000141665347
459,0.000137166269
460,0.0001347101124
461,0.0001453409275
462,0.000163516628
463,0.0001599694941
464,0.0001468614036
465,0.0001082216133
466,8.864073127e-05
467,6.960366344e-05
468,6.107035625e-05
469,6.013927091e-05
470,6.333876018e-05
471,7.012780975e-05
472,8.355541586e-05
473,9.027978628e-05
474,8.420273752e-05
475,9.469107982e-05
476,0.0001013310846
477,0.0001091698014
478,0.0001093940674
479,0.0001041781402
480,6.869686844e-05
481,0.0001362385081
482,0.0001380205043
483,0.0001502984809
484,0.0002082820892
485,0.0002178465119
486,0.0002260986168
487,0.000216610899
488,0.000202489401
489,0.0001888406414
490,0.0001413402065
491,0.0001300480986
492,0.0001128220975
493,9.412740407e-05
494,7.366403888e-05
495,5.743332198e-05
496,6.276976516e-05
497,7.935508209e-05
498,9.225225272e-05
499,9.83934749e-05
500,0.0001122385053
501,0.0001202266968
502,0.0001177870375
503,0.0001247292123
504,7.792303046e-05
505,0.0002111956831
506,0.0002238543142
507,0.0002245751409
508,0.0002302578452
509,0.0002410881055
510,0.0002505555545
511,0.0002337335954
512,0.000216011284
513,0.0001689533792
514,0.0001349505163
515,0.0001051009927
516,8.9075262e-05
517,6.714901235e-05
518,5.389793942e-05
519,5.383128211e-05
520,6.346226257e-05
521,7.950966685e-05
522,9.300109805e-05
523,9.896119995e-05
524,0.0001118244706
525,0.0001220303596
526,0.0001169207232
527,0.0001191962533
528,7.604778763e-05
529,0.0001543225957
530,0.0001438960799
531,0.000147973527
532,0.0001507987732
533,0.0001550706182
534,0.0001676240822
535,0.0001602556534
536,0.0001465263604
537,0.000125347975
538,0.0001112458825
539,9.800555861e-05
540,8.365182946e-05
541,6.169817044e-05
542,5.338588345e-05
543,5.086381171e-05
544,6.046742055e-05
545,7.587390442e-05
546,8.482230549e-05
547,9.499026587e-05
548,0.000101719771
549,0.0001067219944
550,0.0001080013074
551,0.0001036666421
552,6.901250447e-05
553,0.0001443604204
554,0.0001415751709
555,0.0001542696326
556,0.000210400385
557,0.0002189639917
558,0.0002276364946
559,0.0002343846663
560,0.0001994925608
561,0.0001831740719
562,0.0001283066778
563,0.0001111303662
564,9.545295144e-05
565,8.88741415e-05
566,8.047675308e-05
567,6.551106047e-05
568,6.516897378e-05
569,8.202144448e-05
570,9.02887262e-05
571,0.0001122416485
572,0.0001198420955
573,0.0001289397892
574,0.0001363310875
575,0.0001462397607
576,8.36364439e-05
577,0.00016131598
578,0.0001460385149
579,0.000151128327
580,0.0001534470058
581,0.0001586260788
582,0.0001673639839
583,0.0001753312881
584,0.000193358868
585,0.0001735991878
586,0.0001297661794
587,0.0001199132596
588,0.0001123787526
589,9.545208347e-05
590,7.280474555e-05
591,5.697849491e-05
592,6.215713518e-05
593,8.024656778e-05
594,9.644670672e-05
595,0.000116786094
596,0.0001219052147
597,0.0001239473954
598,0.0001222313046
599,0.0001280971106
600,7.383395092e-05
601,0.000156283838
602,0.0001486605911
603,0.0001551994738
604,0.0001569051797
605,0.0001599998483
606,0.0001710146377
607,0.0001610693265
608,0.0001550650069
609,0.000146556822
610,0.0001361369757
611,0.0001293605029
612,0.0001170804809
613,9.593098114e-05
614,7.497564371e-05
615,6.152756996e-05
616,6.571076936e-05
617,8.543144849e-05
618,0.000110951535
619,0.0001152737062
620,0.000122247167
621,0.0001306292369
622,0.00012552516
623,0.0001262364347
624,7.561152707e-05
625,0.0001640119304
626,0.0001516473853
627,0.0001504681611
628,0.000148444394
629,0.0001539049003
630,0.0001663841214
631,0.000166110169
632,0.0001599841648
633,0.0001533090855
634,0.0001472468806
635,0.0001393877372
636,0.00013051976
637,0.0001193527022
638,0.0001055712656
639,8.478007559e-05
640,7.736411944e-05
641,9.358589304e-05
642,0.0001215643575
643,0.000125590814
644,0.0001315672648
645,0.0001364017593
646,0.0001342614408
647,0.0001441230422
648,9.001783747e-05
649,0.0001783670541
650,0.0001606807364
651,0.0001583255096
652,0.0001691489823
653,0.0002299642438
654,0.0002357838135
655,0.0002182812918
656,0.0002100136289
657,0.0001548609925
658,0.0001455157588
659,0.0001389002271
660,0.0001288318887
661,0.0001080786447
662,8.602737567e-05
663,6.693217717e-05
664,7.078204137e-05
665,8.90038043e-05
666,0.0001112510641
667,0.0001185357678
668,0.0001284935345
669,0.0001367611038
670,0.0001346329207
671,0.000141250569
672,8.768396173e-05
673,0.0001731429083
674,0.0001580775161
675,0.0001592220909
676,0.0001609554182
677,0.0001663067128
678,0.0001849224163
679,0.0002244126127
680,0.0002173223483
681,0.0002149009409
682,0.0001517164439
683,0.0001456021819
684,0.0001448316059
685,0.000141671403
686,0.0001385197049
687,0.0001364713838
688,0.0001345866323
689,0.0001417870367
690,0.0001603059776
691,0.000153582641
692,0.0001619372261
693,0.0001652391998
694,0.0001599858597
695,0.0001664166351
696,0.00010813173
697,0.0001929095194
698,0.0001689320621
699,0.0001635983149
700,0.0001621969179
701,0.0001621075666
702,0.0001666284232
703,0.0001537980865
704,0.0001427571357
705,0.0001286500459
706,0.0001206125932
707,0.0001111327895
708,0.0001031933735
709,9.696101359e-05
710,0.0001058424442
711,9.08130858e-05
712,7.519912127e-05
713,8.722392783e-05
714,0.0001098845005
715,0.0001203837553
716,0.000131851779
717,0.0001416852693
718,0.0001418066688
719,0.0001442439087
720,8.608421853e-05
721,0.0001735237101
722,0.0001557593789
723,0.0001521777336
724,0.0001456965032
725,0.0001478481729
726,0.0001597705321
727,0.0001648605945
728,0.0001455208604
729,0.0001246976473
730,0.0001094522123
731,9.47881488e-05
732,8.935684418e-05
733,8.121759603e-05
734,7.095110865e-05
735,6.221801621e-05
736,6.715857245e-05
737,8.406108427e-05
738,9.689310735e-05
739,0.0001170229786
740,0.0001265680505
741,0.0001301784285
742,0.0001291302447
743,0.0001374187068
744,8.323402038e-05
745,0.0001690229339
746,0.0001490654282
747,0.0001467793787
748,0.000142673103
749,0.000145637721
750,0.0001571556895
751,0.000162834416
752,0.0001301215396
753,9.699972751e-05
754,9.223810977e-05
755,9.311046324e-05
756,8.26720091e-05
757,6.437322605e-05
758,5.825509653e-05
759,6.079676387e-05
760,7.140305294e-05
761,9.143397815e-05
762,0.0001088290618
763,0.0001274411128
764,0.0001414387637
765,0.0001509500777
766,0.0001497323742
767,0.0001644286206
768,0.0001300078545
769,0.0002527357622
770,0.0002291157465
771,0.000227984849
772,0.0002299432867
773,0.0002355437003
774,0.0002486021242
775,0.0002325936956
776,0.0002313825848
777,0.0001943852667
778,0.000132799934
779,0.0001012738258
780,8.592544226e-05
781,8.017918849e-05
782,8.49042145e-05
783,8.39158425e-05
784,7.916288102e-05
785,0.0001010071455
786,0.0001222730006
787,0.0001221833788
788,0.0001312751937
789,0.0001418948034
790,0.0001460173029
791,0.0001573053047
792,0.000100870376
793,0.0001888221454
794,0.000169191425
795,0.0001612726235
796,0.0001605817197
797,0.0001583722721
798,0.0001594035844
799,0.0001459240015
800,0.0001481021028
801,0.0001336135384
802,0.0001120912855
803,0.0001023377165
804,0.0001283896381
805,0.0001104675833
806,8.559891598e-05
807,0.0001060964292
808,0.0001263434382
809,0.0001339441674
810,0.0001536291285
811,0.0001493127398
812,0.0001552649106
813,0.0001588057191
814,0.0001547775841
815,0.0001578767762
816,9.675726106e-05
817,0.0001810551988
818,0.0001625247949
819,0.0001572590909
820,0.0001559621756
821,0.0001625266129
822,0.0001701380451
823,0.0001605306869
824,0.0001499817371
825,0.0001203020237
826,0.0001151418048
827,0.0001267321971
828,0.0001221223472
829,0.0001043405261
830,8.697394282e-05
831,7.343189997e-05
832,7.701023534e-05
833,0.0001024057018
834,0.0001163712859
835,0.0001138311339
836,0.0001191708902
837,0.0001277275525
838,0.0001338553404
839,0.0001469308354
840,0.0001107236092
841,0.0002444085808
842,0.0002267953271
843,0.0002361569575
844,0.0002431754183
845,0.0002517102051
846,0.0002575083064
847,0.0002380195344
848,0.0002077181406
849,0.0001582307616
850,0.0001132085945
851,9.478747743e-05
852,8.176829754e-05
853,6.636090597e-05
854,6.09827468e-05
855,6.024724612e-05
856,7.143069424e-05
857,8.979267532e-05
858,9.740725474e-05
859,0.0001013310153
860,0.0001167254486
861,0.0001216215333
862,0.0001188616066
863,0.0001275634082
864,8.25133474e-05
865,0.0002176015233
866,0.0002027359793
867,0.000213088414
868,0.0002212271915
869,0.0002255250731
870,0.0002390901831
871,0.000228737812
872,0.0001979742562
873,0.000125034503
874,9.330475178e-05
875,7.844855127e-05
876,6.27329623e-05
877,5.637396528e-05
878,5.481047177e-05
879,5.504013803e-05
880,6.587032343e-05
881,8.466023806e-05
882,9.234594722e-05
883,9.748847015e-05
884,0.0001055501844
885,0.0001150596674
886,0.0001096175297
887,0.0001051370941
888,7.010306408e-05
889,0.0001468518678
890,0.0001516361178
891,0.0001950719209
892,0.000202408017
893,0.000214785528
894,0.0002331803744
895,0.0002461297283
896,0.0001878607263
897,0.0001109263366
898,8.18532691e-05
899,6.176366998e-05
900,5.021900057e-05
901,4.839722094e-05
902,4.771271771e-05
903,5.042846558e-05
904,5.79784077e-05
905,7.631473032e-05
906,8.260621428e-05
907,9.586643502e-05
908,0.0001043487489
909,0.0001080828977
910,0.0001080122943
911,9.862519676e-05
912,6.50842701e-05
913,0.000123881818
914,0.0001257851297
915,0.0001356823946
916,0.0001406727742
917,0.0001506569808
918,0.0001721179041
919,0.0002224614532
920,0.0001387614639
921,9.926355739e-05
922,7.727623508e-05
923,5.737236068e-05
924,4.894848359e-05
925,4.71536003e-05
926,5.238764735e-05
927,5.675718512e-05
928,6.81256288e-05
929,7.686381917e-05
930,8.163522136e-05
931,9.498209182e-05
932,0.0001011468693
933,0.0001043693497
934,0.0001071062768
935,0.0001020874477
936,6.780001452e-05
937,0.0001241110139
938,0.0001231771358
939,0.0001349330706
940,0.0001446454046
941,0.0001528140378
942,0.0001953922734
943,0.0002083925111
944,0.0001593071664
945,0.0001118066453
946,9.276323658e-05
947,7.124671837e-05
948,5.518877598e-05
949,5.048783768e-05
950,5.216709437e-05
951,5.814349972e-05
952,7.087366565e-05
953,9.110152408e-05
954,8.395321852e-05
955,9.235983273e-05
956,9.919749986e-05
957,0.0001010603356
958,9.344517324e-05
959,9.537379718e-05
960,6.522638081e-05
961,0.0001102960197
962,0.0001124195049
963,0.0001245047526
964,0.000133529013
965,0.0001446359854
966,0.0001655678015
967,0.0001989204104
968,0.0001584208689
969,0.0001264945668
970,9.617536754e-05
971,6.827240458e-05
972,5.10340726e-05
973,4.436288612e-05
974,4.50343413e-05
975,4.600004468e-05
976,5.422900244e-05
977,7.32845423e-05
978,8.102043425e-05
979,9.209035788e-05
980,9.784891577e-05
981,0.000100613906
982,9.254765608e-05
983,9.672169022e-05
984,6.518674547e-05
985,0.0001095623034
986,0.0001111737937
987,0.000124724282
988,0.0001333625453
989,0.0001404105911
990,0.0001520594507
991,0.000141366552
992,0.0001371383325
993,0.0001280458145
994,0.0001051225244
995,7.343514181e-05
996,5.055184717e-05
997,4.425553969e-05
998,4.50343413e-05
999,4.575854982e-05
1000,5.314069859e-05
1001,7.222070821e-05
1002,8.102428285e-05
1003,9.209035788e-05
1004,9.773503096e-05
1005,0.0001001647881
1006,9.101120995e-05
1007,8.36869117e-05
1008,6.309278745e-05
1009,0.0001015951809
1010,0.0001056612272
1011,0.0001180033243
1012,0.0001260846415
1013,0.0001371211414
1014,0.0001506111794
1015,0.0001447010731
1016,0.0001276712335
1017,8.781400722e-05
1018,6.123449734e-05
1019,4.886889069e-05
1020,4.451675478e-05
1021,4.424538062e-05
1022,4.555249398e-05
1023,5.084930903e-05
1024,7.356380903e-05
1025,9.474021479e-05
1026,9.001055066e-05
1027,9.718061487e-05
1028,9.739914291e-05
1029,9.748545547e-05
1030,8.849461747e-05
1031,7.5183416e-05
1032,5.568844389e-05
1033,8.97931108e-05
1034,8.759561482e-05
1035,9.802256327e-05
1036,0.0001134568716
1037,0.0001253402137
1038,0.000135268685
1039,0.0001277348156
1040,0.0001319699054
1041,0.0001024913588
1042,7.118128525e-05
1043,5.200460823e-05
1044,4.456341483e-05
1045,4.424538062e-05
1046,4.50343413e-05
1047,4.575854982e-05
1048,5.031476182e-05
1049,6.60490993e-05
1050,8.495895829e-05
1051,9.523776622e-05
1052,0.0001016473021
1053,0.0001111253303
1054,0.0001094544227
1055,0.0001107756415
1056,7.404236377e-05
1057,0.0001519253028
1058,0.0001422176006
1059,0.0001472838723
1060,0.0001550728714
1061,0.0001594868647
1062,0.0001844431268
1063,0.0002083184811
1064,0.0001464228433
1065,8.866871544e-05
1066,6.198587966e-05
1067,5.465711034e-05
1068,4.889058919e-05
1069,4.550753428e-05
1070,4.557215691e-05
1071,4.622745839e-05
1072,5.090790502e-05
1073,6.793939948e-05
1074,8.267734011e-05
1075,9.674680922e-05
1076,0.0001039330403
1077,0.0001158844406
1078,0.0001122391968
1079,0.0001140332346
1080,7.855514808e-05
1081,0.000188340394
1082,0.0001823228704
1083,0.0001851764217
1084,0.0001970069577
1085,0.000209469427
1086,0.0002184661511
1087,0.0002233113498
1088,0.0001656526465
1089,0.0001089250077
1090,8.443355575e-05
1091,6.509784332e-05
1092,5.10177258e-05
1093,4.512457059e-05
1094,4.557215691e-05
1095,4.643594517e-05
1096,5.729130561e-05
1097,8.014715922e-05
1098,8.325191429e-05
1099,9.452099288e-05
1100,0.0001007506926
1101,0.000106411894
1102,0.0001076077227
1103,0.0001059249582
1104,7.695208394e-05
1105,0.0001449190756
1106,0.0001405813027
1107,0.0001485091517
1108,0.0001818027315
1109,0.0002003501499
1110,0.000213063656
1111,0.0002243805931
1112,0.0001679594109
1113,9.76196149e-05
1114,6.131793551e-05
1115,4.633042832e-05
1116,4.515620325e-05
1117,4.49533148e-05
1118,4.626442997e-05
1119,5.033359041e-05
1120,6.70152796e-05
1121,8.983238238e-05
1122,9.08269741e-05
1123,9.325192509e-05
1124,9.799597337e-05
1125,0.0001009072651
1126,9.618955948e-05
1127,9.661042353e-05
1128,6.581462033e-05
1129,0.0001125316915
1130,0.0001170276821
1131,0.0001368966148
1132,0.000175496592
1133,0.00018812347
1134,0.000207027096
1135,0.0001955110037
1136,0.000152007923
1137,0.0001015511936
1138,7.16921535e-05
1139,5.425085347e-05
1140,4.498398216e-05
1141,4.429803286e-05
1142,4.605929039e-05
1143,5.084361312e-05
1144,7.016836782e-05
1145,9.41710209e-05
1146,9.083466442e-05
1147,9.466274076e-05
1148,9.71800348e-05
1149,9.845158682e-05
1150,9.116690016e-05
1151,8.351037066e-05
1152,6.278304182e-05
1153,9.718694773e-05
1154,9.512469932e-05
1155,0.0001076998555
1156,0.0001158963318
1157,0.0001293396343
1158,0.00014771081
1159,0.0001412237584
1160,0.0001259382611
1161,9.464552248e-05
1162,6.181426574e-05
1163,4.905717729e-05
1164,4.457522588e-05
1165,4.428289203e-05
1166,4.59063372e-05
1167,5.091725407e-05
1168,6.418631847e-05
1169,7.067360163e-05
1170,7.954477908e-05
1171,9.209035788e-05
1172,9.705464459e-05
1173,9.748545547e-05
1174,8.735538446e-05
1175,7.131314932e-05
1176,5.448272122e-05
1177,7.595217586e-05
1178,8.405858801e-05
1179,9.090035466e-05
1180,0.0001081780455
1181,0.0001253191966
1182,0.000139695345
1183,0.000135159328
1184,0.0001287492719
1185,0.0001080133231
1186,9.187278169e-05
1187,7.777157636e-05
1188,6.758803346e-05
1189,6.387864633e-05
1190,5.889298155e-05
1191,5.726505626e-05
1192,6.079272814e-05
1193,7.45354804e-05
1194,8.990589554e-05
1195,9.410580068e-05
1196,9.997000502e-05
1197,0.000103650061
1198,0.0001004655516
1199,0.0001014898473
1200,6.753688071e-05
1201,0.0001430130098
1202,0.0001251588487
1203,0.0001190064192
1204,0.0001290695569
1205,0.0001320494172
1206,0.0001360271593
1207,0.000123303543
1208,0.000126298632
1209,0.0001263376323
1210,0.0001209868221
1211,0.0001094662028
1212,9.364883932e-05
1213,6.177720751e-05
1214,5.039716739e-05
1215,4.846219531e-05
1216,5.449859782e-05
1217,7.210487584e-05
1218,9.004696714e-05
1219,9.583397744e-05
1220,0.0001055752974
1221,0.0001085189306
1222,0.0001065393432
1223,0.0001064767741
1224,6.50112977e-05
1225,0.0001432840337
1226,0.0001439309411
1227,0.0001477137618
1228,0.0001463205052
1229,0.0001508118998
1230,0.0001589462458
1231,0.0001576948012
1232,0.0001345169548
1233,0.0001077315814
1234,8.04571815e-05
1235,6.079600734e-05
1236,5.023491624e-05
1237,5.348925093e-05
1238,6.203081483e-05
1239,6.868534426e-05
1240,7.918330165e-05
1241,8.82880393e-05
1242,9.301058927e-05
1243,0.0001119190819
1244,0.0001204795389
1245,0.0001212624069
1246,0.0001104464744
1247,0.0001122988079
1248,5.885453263e-05
1249,0.0001469863605
1250,0.0001336697405
1251,0.0001178219257
1252,0.0001147671745
1253,0.0001166995165
1254,0.000123227817
1255,0.0001304215038
1256,0.0001128911142
1257,9.14681206e-05
1258,8.432916534e-05
1259,7.138804191e-05
1260,5.556281702e-05
1261,5.017575533e-05
1262,5.125528418e-05
1263,5.408696263e-05
1264,7.144644711e-05
1265,0.0001046272125
1266,0.0001077643294
1267,0.0001242989748
1268,0.0001478152773
1269,0.0001360268223
1270,0.000124929451
1271,0.000135613873
1272,9.971829505e-05
1273,0.0001738181869
1274,0.0001539986087
1275,0.0001669672772
1276,0.0001631101709
1277,0.0001628974408
1278,0.0001733426243
1279,0.0001703404159
1280,0.0001579598348
1281,0.000122771191
1282,9.891008547e-05
1283,8.670838582e-05
1284,7.686011375e-05
1285,7.268554277e-05
1286,7.628606196e-05
1287,7.742443336e-05
1288,8.222938254e-05
1289,9.355396692e-05
1290,0.000109651106
1291,0.0001029130706
1292,0.0001080885889
1293,0.0001067586588
1294,0.0001005340796
1295,0.0001116360532
1296,6.120765429e-05
1297,0.0001380125205
1298,0.0001193295755
1299,0.0001137593253
1300,0.0001110887541
1301,0.0001126449683
1302,0.0001200099618
1303,0.0001087575988
1304,9.865457077e-05
1305,7.604678996e-05
1306,5.969750056e-05
1307,5.91350443e-05
1308,6.402364279e-05
1309,5.888950817e-05
1310,5.701153554e-05
1311,6.560912476e-05
1312,7.876599064e-05
1313,9.479014117e-05
1314,0.0001059718169
1315,0.0001004726817
1316,0.000108092804
1317,0.00011495908
1318,0.0001226315211
1319,0.0001316135296
1320,7.253400937e-05
1321,0.0001564073305
1322,0.0001438186268
1323,0.0001466945848
1324,0.0001498837942
1325,0.0001553072162
1326,0.0001630431754
1327,0.0001508440935
1328,0.000133515413
1329,0.0001066493948
1330,8.429996189e-05
1331,6.393864649e-05
