Hour,LoadShape
126,0.0001476566359
127,0.0001462533672
128,0.0001316262577
129,9.576947239e-05
130,6.484101113e-05
131,5.167883951e-05
132,5.491567987e-05
133,4.978633552e-05
134,4.774722003e-05
135,6.174929296e-05
136,5.400980673e-05
137,6.401907574e-05
138,7.920926997e-05
139,8.967628048e-05
140,9.556406807e-05
141,9.651483272e-05
142,8.735757915e-05
143,7.504680453e-05
144,7.784310019e-05
145,7.780649774e-05
146,8.368747973e-05
147,9.195524368e-05
148,0.0001194336185
149,0.0001415764535
150,0.0001462224787
151,0.0001195697981
152,0.0001155871558
153,9.077790786e-05
154,6.889995297e-05
155,6.074697794e-05
156,5.32091317e-05
157,4.954176363e-05
158,4.957705714e-05
159,5.092977371e-05
160,6.221906222e-05
161,7.484088415e-05
162,9.025463991e-05
163,9.365208566e-05
164,9.942649729e-05
165,0.0001014477299
166,0.0001023537011
167,0.0001046049861
168,0.0001063839158
169,0.0001058560079
170,0.0001153373662
171,0.0001184209107
172,0.00012027102
173,0.0001248648892
174,0.0001332775229
175,0.0001237181142
176,0.0001173117392
177,0.0001066408705
178,9.216511376e-05
179,7.204988265e-05
180,6.406008167e-05
181,6.20093751e-05
182,6.196891624e-05
183,6.112262161e-05
184,6.529902293e-05
185,8.071525526e-05
186,9.883435173e-05
187,9.859067452e-05
188,0.0001050838789
189,0.0001065921183
190,0.0001020145768
191,0.0001136715788
192,0.0001282409707
193,0.0001234080478
194,0.0001251291349
195,0.0001275826559
196,0.0001265368297
197,0.0001295578777
198,0.000146795643
199,0.0001444714707
200,0.0001474090088
201,0.0001294581574
202,0.0001028842175
203,7.866367873e-05
204,6.711348773e-05
205,6.018125063e-05
206,5.600092055e-05
207,5.846696943e-05
208,7.386443682e-05
209,8.323521729e-05
210,9.462502338e-05
211,9.649160135e-05
212,0.0001013549329
213,0.0001031001874
214,9.953683613e-05
215,0.0001127028313
216,0.0001270604814
217,0.0001279827099
218,0.0001365823459
219,0.0001437369505
220,0.0001512942481
221,0.0001972109561
222,0.0002087070525
223,0.0002118591987
224,0.000150592198
225,9.862747699e-05
226,8.04749657e-05
227,6.263207064e-05
228,5.812944767e-05
229,6.510112831e-05
230,7.003518814e-05
231,8.700869897e-05
232,0.0001138900838
233,0.0001099442159
234,8.087137834e-05
235,9.255368076e-05
236,9.902321571e-05
237,0.0001056530212
238,0.0001034682689
239,9.981494918e-05
240,0.0001045611255
241,0.0001023441971
242,0.0001113583285
243,0.0001218368917
244,0.0001285132951
245,0.000137175833
246,0.0001441071604
247,0.0001473677894
248,0.0001196664476
249,8.507520636e-05
250,5.894505867e-05
251,4.873094669e-05
252,4.750064559e-05
253,4.641830627e-05
254,4.759034682e-05
255,4.925110874e-05
256,5.37822591e-05
257,6.874355536e-05
258,7.984713213e-05
259,9.253424064e-05
260,9.822250025e-05
261,0.0001008726498
262,9.509760318e-05
263,9.613456171e-05
264,0.000110688413
265,0.0001169429009
266,0.0001212407413
267,0.0001300730258
268,0.0001394571085
269,0.0001437127429
270,0.0001536007064
271,0.0001490218816
272,0.0001256982929
273,8.956701561e-05
274,6.790771635e-05
275,5.532939653e-05
276,5.531105816e-05
277,6.685904279e-05
278,8.49907008e-05
279,0.0001129374309
280,0.0001461383365
281,0.000130059668
282,8.321260875e-05
283,9.200693948e-05
284,9.435678899e-05
285,9.529400816e-05
286,8.756680793e-05
287,7.8248037e-05
288,7.657729475e-05
289,7.831476413e-05
290,9.21946153e-05
291,0.000103368059
292,0.00011593206
293,0.0001281004443
294,0.0001399194214
295,0.000138878406
296,0.000121471117
297,7.30852193e-05
298,5.443532688e-05
299,4.886891943e-05
300,5.972336835e-05
301,8.174375266e-05
302,9.519524998e-05
303,0.0001194162313
304,0.0001610202464
305,0.0001411977006
306,9.117921622e-05
307,9.171560148e-05
308,9.270538549e-05
309,9.311689066e-05
310,8.344077324e-05
311,6.55067155e-05
312,5.256599017e-05
313,4.404681673e-05
314,4.736709611e-05
315,5.638499334e-05
316,6.310099897e-05
317,7.48867302e-05
318,9.336080358e-05
319,8.360422576e-05
320,7.812201134e-05
321,6.131222893e-05
322,5.561684351e-05
323,7.157580673e-05
324,9.220518242e-05
325,0.0001127939269
326,0.0001337042313
327,0.0001774673205
328,0.000224481311
329,0.0002025214542
330,0.0001354185436
331,0.0001302495133
332,0.0001289208844
333,0.0001127240453
334,8.563182448e-05
335,6.55067155e-05
336,5.348730952e-05
337,4.705281377e-05
338,4.900619465e-05
339,5.425173304e-05
340,5.999077719e-05
341,5.984570143e-05
342,7.304138142e-05
343,8.03184277e-05
344,7.574064614e-05
345,5.927638265e-05
346,6.261858666e-05
347,8.210806985e-05
348,0.0001001768194
349,0.0001218992916
350,0.0001393438299
351,0.0001635856858
352,0.0002106558436
353,0.0001815240792
354,0.0001255073518
355,0.0001274854304
356,0.0001140787186
357,0.000102502342
358,8.391582251e-05
359,6.598083034e-05
360,5.573822973e-05
361,5.202103714e-05
362,5.430076007e-05
363,5.791200137e-05
364,6.300893186e-05
365,7.977971582e-05
366,9.177747004e-05
367,9.611052846e-05
368,9.495908868e-05
369,5.678660204e-05
370,4.309119152e-05
371,4.555553779e-05
372,5.089319023e-05
373,6.206451221e-05
374,9.157125054e-05
375,0.0001269460664
376,0.0001907568328
377,0.0002108283243
378,0.0001358346686
379,0.0001309555573
380,0.0001162615618
381,9.934379166e-05
382,8.420712753e-05
383,6.55067155e-05
384,5.283275979e-05
385,4.427227569e-05
386,4.19061191e-05
387,4.526619143e-05
388,5.144814667e-05
389,5.65460033e-05
390,7.005929497e-05
391,8.955828453e-05
392,6.660773308e-05
393,5.205512271e-05
394,5.12680773e-05
395,6.198359734e-05
396,8.991962877e-05
397,0.0001120096418
398,0.0001554923757
399,0.0002181508067
400,0.0002682848335
401,0.0002630143696
402,0.0001909421316
403,0.0001694393223
404,0.0001412092262
405,0.0001237900602
406,9.473959639e-05
407,6.58482651e-05
408,5.133345722e-05
409,4.373670126e-05
410,4.347870054e-05
411,4.731271363e-05
412,5.084313824e-05
413,5.978919471e-05
414,8.522896572e-05
415,9.450424896e-05
416,6.459902059e-05
417,5.208637541e-05
418,5.186001994e-05
419,6.558271125e-05
420,8.731928266e-05
421,0.0001051980701
422,0.0001373683506
423,0.0001969601631
424,0.0002600115511
425,0.0002556541381
426,0.0001840579705
427,0.0001684189819
428,0.0001477254495
429,0.000117681579
430,8.715181891e-05
431,6.58482651e-05
432,5.128723314e-05
433,4.341660657e-05
434,4.391072177e-05
435,5.046723193e-05
436,5.762890722e-05
437,6.585633289e-05
438,8.295386355e-05
439,9.485786091e-05
440,7.406575632e-05
441,5.556346048e-05
442,4.841218087e-05
443,5.703899677e-05
444,7.270067063e-05
445,8.019918432e-05
446,8.792851221e-05
447,0.0001010748097
448,0.0001238161884
449,0.0001105984963
450,7.64240884e-05
451,8.851703553e-05
452,9.450185965e-05
453,9.551646009e-05
454,8.608309266e-05
455,7.046833978e-05
456,6.658464051e-05
457,6.537149424e-05
458,7.141664894e-05
459,8.27848415e-05
460,9.074881828e-05
461,0.0001069355595
462,0.0001210122675
463,0.0001176273873
464,9.597266429e-05
465,6.685334176e-05
466,5.364625572e-05
467,6.427373326e-05
468,7.376010708e-05
469,8.785228526e-05
470,0.0001076799595
471,0.0001314576489
472,0.0001784995263
473,0.0001723463509
474,0.0001064028463
475,0.0001007508579
476,9.624402095e-05
477,9.433637175e-05
478,8.510227837e-05
479,7.186687057e-05
480,8.111545081e-05
481,8.233818375e-05
482,8.983677483e-05
483,0.0001031916256
484,0.0001134243061
485,0.0001247781376
486,0.0001402029883
487,0.000134583656
488,0.0001107563676
489,7.360206609e-05
490,5.444761994e-05
491,4.757956183e-05
492,5.62856319e-05
493,6.86965625e-05
494,8.241489552e-05
495,0.00010023109
496,0.0001436788387
497,0.0001559054475
498,0.0001070247638
499,0.0001130957093
500,0.0001014516286
501,9.339455342e-05
502,8.486066245e-05
503,7.049447267e-05
504,7.030010909e-05
505,6.829240446e-05
506,7.568718566e-05
507,9.713731907e-05
508,0.0001077265613
509,0.0001196056235
510,0.0001331882646
511,0.0001295945519
512,0.0001111110413
513,7.60581423e-05
514,5.606705077e-05
515,4.565622098e-05
516,4.604847742e-05
517,5.349610973e-05
518,6.839410359e-05
519,8.317629805e-05
520,0.0001094930546
521,0.0001202399282
522,8.727492513e-05
523,9.755899863e-05
524,9.599026875e-05
525,9.370348497e-05
526,8.569691978e-05
527,7.096786952e-05
528,7.016958249e-05
529,7.108356326e-05
530,8.519813876e-05
531,9.790529267e-05
532,0.0001057598806
533,0.0001144980204
534,0.0001200041162
535,0.0001075064388
536,8.972650613e-05
537,6.485117798e-05
538,4.883853465e-05
539,5.095200368e-05
540,6.172099198e-05
541,7.284075662e-05
542,9.284513763e-05
543,0.0001186533962
544,0.0001648491348
545,0.0001699126093
546,0.00011297388
547,0.0001162323104
548,0.0001103131723
549,9.415474521e-05
550,8.399703525e-05
551,7.046493803e-05
552,6.861945412e-05
553,6.85177009e-05
554,7.537790179e-05
555,9.549981105e-05
556,0.0001087266793
557,0.0001196791577
558,0.0001351131133
559,0.0001433757771
560,0.0001029943401
561,6.296756973e-05
562,4.875956753e-05
563,4.807527806e-05
564,5.815548912e-05
565,7.505753871e-05
566,8.598000969e-05
567,0.0001045055495
568,0.0001467170615
569,0.0001526788983
570,0.0001128763354
571,0.0001064914646
572,9.939106041e-05
573,9.536909264e-05
574,8.445442988e-05
575,7.089106355e-05
576,6.590436487e-05
577,6.931673785e-05
578,8.041660569e-05
579,9.047723973e-05
580,9.959634238e-05
581,0.0001079293773
582,0.0001215065601
583,0.0001341403134
584,0.0001044723274
585,6.02450522e-05
586,4.47104934e-05
587,4.638003533e-05
588,5.284882963e-05
589,7.102858657e-05
590,8.813653027e-05
591,0.0001039822146
592,0.000147031127
593,0.0001642257714
594,0.0001195799976
595,0.0001057493125
596,0.0001005880318
597,9.706291163e-05
598,8.393685157e-05
599,7.036823741e-05
600,6.436180876e-05
601,6.224528595e-05
602,6.541725688e-05
603,8.323926473e-05
604,0.0001010084011
605,0.000110995564
606,0.0001265365259
607,0.0001230794917
608,0.0001043798353
609,6.572938033e-05
610,4.706880175e-05
611,4.500792825e-05
612,5.057525693e-05
613,6.097708078e-05
614,7.337331735e-05
615,0.0001023005237
616,0.0001523334908
617,0.0001554644813
618,9.715086199e-05
619,9.35893818e-05
620,9.589857125e-05
621,9.313538121e-05
622,8.344077324e-05
623,6.62866645e-05
624,5.93539504e-05
625,6.102085317e-05
626,7.302220309e-05
627,8.592193983e-05
628,9.56970712e-05
629,0.0001100577661
630,0.000126296337
631,0.0001201379913
632,0.0001019789502
633,6.715321774e-05
634,4.811350054e-05
635,4.832835288e-05
636,5.991124324e-05
637,7.056602249e-05
638,8.250864003e-05
639,0.0001018578603
640,0.0001499202805
641,0.000164338313
642,0.0001179304442
643,0.000120226632
644,9.873249577e-05
645,9.311689066e-05
646,8.497791981e-05
647,7.181941997e-05
648,7.149156015e-05
649,7.777899575e-05
650,8.409551115e-05
651,9.864082903e-05
652,0.0001095248388
653,0.0001229575534
654,0.0001364699997
655,0.000132511604
656,0.0001142433219
657,7.587351891e-05
658,5.384541517e-05
659,4.728855094e-05
660,5.365145081e-05
661,6.603326276e-05
662,7.955457641e-05
663,9.49534441e-05
664,0.0001324367425
665,0.0001459003156
666,9.494798612e-05
667,9.330018588e-05
668,9.497447629e-05
669,9.377192347e-05
670,8.536160587e-05
671,7.170947656e-05
672,7.303300146e-05
673,7.964322154e-05
674,8.88439586e-05
675,0.0001058764324
676,0.0001178361583
677,0.0001296757524
678,0.0001453192129
679,0.0001407770135
680,0.0001206138818
681,8.705285563e-05
682,6.137352896e-05
683,4.796821249e-05
684,4.341674371e-05
685,4.427764026e-05
686,4.721105342e-05
687,5.249306452e-05
688,6.173381784e-05
689,6.657151923e-05
690,8.377606314e-05
691,9.125067277e-05
692,9.62030694e-05
693,9.692710373e-05
694,8.777577004e-05
695,8.085019377e-05
696,8.206510377e-05
697,8.338054727e-05
698,8.970620509e-05
699,9.306884066e-05
700,9.532775616e-05
701,0.0001010900122
702,0.0001126018547
703,0.0001034266416
704,0.0001062081625
705,9.474771763e-05
706,9.017808122e-05
707,9.20654767e-05
708,9.35497811e-05
709,9.260103334e-05
710,9.31376299e-05
711,8.959027074e-05
712,8.486062533e-05
713,9.701722015e-05
714,0.0001102313557
715,0.00010137923
716,0.0001066842881
717,0.0001124943653
718,0.0001110175723
719,0.0001246689531
720,0.0001298590846
721,0.0001250505997
722,0.0001286314777
723,0.0001357027025
724,0.0001391865048
725,0.0001398974321
726,0.0001519870682
727,0.0001707516743
728,0.0001170326859
729,6.728182573e-05
730,5.213483452e-05
731,4.459692149e-05
732,4.419120755e-05
733,4.560177016e-05
734,4.896737174e-05
735,5.743987329e-05
736,8.03930554e-05
737,0.0001014081015
738,8.043714746e-05
739,9.076599079e-05
740,9.653429338e-05
741,9.778413927e-05
742,9.210343893e-05
743,9.537295069e-05
744,0.0001038424777
745,0.0001106163039
746,0.0001233077861
747,0.000142541145
748,0.000155714981
749,0.0001786320797
750,0.0001956071312
751,0.0002006765722
752,0.0001528643916
753,9.721598382e-05
754,7.368753071e-05
755,5.748999903e-05
756,5.01421568e-05
757,4.737450085e-05
758,4.863435052e-05
759,5.08171671e-05
760,5.712159422e-05
761,7.288930038e-05
762,8.267328419e-05
763,9.545071214e-05
764,0.0001006454636
765,0.0001022317834
766,9.745053268e-05
767,9.72756e-05
768,0.0001062740653
769,0.0001047757852
770,0.0001107810194
771,0.0001219979233
772,0.0001270150219
773,0.0001331659088
774,0.0001456133816
775,0.000144079106
776,0.0001321853606
777,0.000111844488
778,9.100371071e-05
779,7.13508891e-05
780,6.033141996e-05
781,5.282598921e-05
782,5.059844898e-05
783,5.255624836e-05
784,6.477588686e-05
785,8.385955862e-05
786,9.485448403e-05
787,9.864601114e-05
788,0.0001030397226
789,0.0001112522214
790,0.0001077513002
791,0.0001325037407
792,0.0001410664616
793,0.0001153772647
794,0.0001213113398
795,0.000129392978
796,0.0001339001186
797,0.0001401727611
798,0.0001491230584
799,0.000138327591
800,0.0001318242349
801,0.0001237189744
802,0.0001133045898
803,0.0001055604785
804,9.07404698e-05
805,8.385621474e-05
806,7.516353054e-05
807,6.397153678e-05
808,6.806613951e-05
809,8.492134325e-05
810,0.0001022106167
811,0.0001031428558
812,0.0001184383774
813,0.0001256437412
814,0.0001277109613
815,0.0001378995985
816,0.0001492943709
817,0.0001472699156
818,0.0001457139893
819,0.0001436581173
820,0.0001430193347
821,0.0001449719218
822,0.0001554279845
823,0.0001473244126
824,0.0001239548727
825,9.345437469e-05
826,7.148769016e-05
827,6.237413379e-05
828,5.59839726e-05
829,5.070751434e-05
830,4.986196689e-05
831,5.236290776e-05
832,6.270437641e-05
833,8.231599441e-05
834,9.43859759e-05
835,0.000103604099
836,0.0001136977637
837,0.0001179247585
838,0.000115783478
839,0.0001203048291
840,0.0001272908584
841,0.0001229353819
842,0.0001311600545
843,0.000140700204
844,0.0001441427515
845,0.0001496175188
846,0.0001753088754
847,0.0001772999435
848,0.000139904916
849,0.0001008690954
850,7.857219534e-05
851,6.218247128e-05
852,5.446519397e-05
853,5.128845649e-05
854,5.710832834e-05
855,6.355829192e-05
856,7.948789767e-05
857,9.180027106e-05
858,9.136195373e-05
859,9.444077102e-05
860,0.0001005349566
861,0.00011217288
862,0.0001083922524
863,0.0001073007721
864,0.0001219624282
865,0.0001254387605
866,0.0001313558818
867,0.0001501938816
868,0.0001663550158
869,0.000179607508
870,0.0001942713738
871,0.0001853426078
872,0.00015419441
873,0.0001073869733
874,8.210633546e-05
875,6.252361966e-05
876,5.346765202e-05
877,4.934726809e-05
878,5.257964313e-05
879,5.476792771e-05
880,7.125785078e-05
881,9.064432401e-05
882,8.983162137e-05
883,9.281254593e-05
884,9.832741489e-05
885,0.0001058592048
886,0.0001053329912
887,0.0001023294441
888,0.00011549586
889,0.0001241495056
890,0.0001324770416
891,0.0001381047582
892,0.0001410588103
893,0.000146469258
894,0.0001769279474
895,0.0001968122265
896,0.0001289324994
897,8.539975235e-05
898,5.780119091e-05
899,4.710625227e-05
900,5.157685078e-05
901,6.703009853e-05
902,7.969196518e-05
903,9.707319168e-05
904,0.0001366475265
905,0.0001473380035
906,9.905221682e-05
907,9.869145261e-05
908,0.0001020874759
909,9.421704758e-05
910,8.619741982e-05
911,7.166117764e-05
912,7.074415225e-05
913,6.667802036e-05
914,7.220690344e-05
915,8.611780951e-05
916,0.0001017172523
917,0.0001123958752
918,0.0001234029225
919,0.0001321810906
920,9.403733761e-05
921,6.076917286e-05
922,4.922400195e-05
923,5.191869357e-05
924,6.379778223e-05
925,8.660902631e-05
926,0.000117554577
927,0.0001540448152
928,0.0001995283611
929,0.0002085530649
930,0.0001561808238
931,0.0001402671602
932,0.0001148441401
933,9.954051503e-05
934,8.463256229e-05
935,6.67408354e-05
936,5.814352523e-05
937,5.691625924e-05
938,6.184560195e-05
939,6.692077085e-05
940,7.162564373e-05
941,8.011786178e-05
942,0.0001041853381
943,0.0001110874425
944,9.128000762e-05
945,6.249314238e-05
946,4.995713855e-05
947,5.959551858e-05
948,7.638786584e-05
949,9.897544158e-05
950,0.0001296471867
951,0.0001690335152
952,0.0002296537968
953,0.000248264501
954,0.0001685105576
955,0.0001462664732
956,0.0001304227716
957,0.0001054186923
958,8.349643262e-05
959,6.55067155e-05
960,5.434802633e-05
961,4.880221913e-05
962,5.240154279e-05
963,6.131582124e-05
964,6.977866748e-05
965,8.526495529e-05
966,0.0001109702272
967,0.0001102322816
968,9.479873268e-05
969,6.174515059e-05
970,4.394015335e-05
971,4.290039683e-05
972,4.332571131e-05
973,4.772970787e-05
974,6.950679997e-05
975,0.0001130869054
976,0.0001789604855
977,0.0002035924935
978,0.0001458936513
979,0.0001385005362
980,0.0001201574049
981,9.585677675e-05
982,8.350224634e-05
983,6.58491332e-05
984,5.659871992e-05
985,5.518637266e-05
986,6.005370835e-05
987,6.816870814e-05
988,7.576856174e-05
989,9.559164539e-05
990,0.0001144638628
991,0.0001085246751
992,9.22861464e-05
993,5.819933878e-05
994,4.315042179e-05
995,4.290549694e-05
996,4.338702742e-05
997,4.901163742e-05
998,7.191535258e-05
999,0.000109060222
1000,0.0001657355256
1001,0.0001843506026
1002,0.0001407797253
1003,0.0001363875356
1004,0.0001258329395
1005,0.0001077816949
1006,8.469640165e-05
1007,6.55067155e-05
1008,5.3308571e-05
1009,5.029912838e-05
1010,5.7261808e-05
1011,6.401153321e-05
1012,7.369918179e-05
1013,8.522797199e-05
1014,0.000102607367
1015,0.0001011733633
1016,8.055447121e-05
1017,5.406626119e-05
1018,4.436579592e-05
1019,4.401142489e-05
1020,4.556371622e-05
1021,6.256720499e-05
1022,9.648788846e-05
1023,0.0001364733678
1024,0.0001936900726
1025,0.000217264211
1026,0.0001472390806
1027,0.0001248117116
1028,0.0001119292917
1029,9.80583474e-05
1030,8.511209128e-05
1031,6.55067155e-05
1032,5.452095611e-05
1033,5.087999413e-05
1034,5.637975257e-05
1035,6.358425383e-05
1036,6.995923808e-05
1037,8.393253786e-05
1038,0.000107655067
1039,0.000103107607
1040,8.799232678e-05
1041,6.076343513e-05
1042,4.631721382e-05
1043,4.304320188e-05
1044,4.252184869e-05
1045,4.260719318e-05
1046,4.406571063e-05
1047,4.703057404e-05
1048,5.606595196e-05
1049,7.365465041e-05
1050,8.932286977e-05
1051,9.2202402e-05
1052,9.664292812e-05
1053,9.715840953e-05
1054,8.971866973e-05
1055,8.603259635e-05
1056,8.882896368e-05
1057,8.933831256e-05
1058,8.917714643e-05
1059,9.305747048e-05
1060,9.85552239e-05
1061,0.000114650844
1062,0.0001386967578
1063,0.000129033283
1064,0.0001139051863
1065,9.645520569e-05
1066,0.0001270151546
1067,0.0001418784212
1068,9.657072569e-05
1069,6.78683739e-05
1070,7.221259388e-05
1071,7.911268726e-05
1072,7.052497012e-05
1073,9.508550507e-05
1074,0.0001010152964
1075,0.0001136194164
1076,0.0001359882642
1077,0.0001547053095
1078,0.0001466370261
1079,0.0001367668835
1080,0.0001013317219
1081,9.880006528e-05
1082,9.995543097e-05
1083,0.0001019618758
1084,0.0001087288345
1085,0.0001146211225
1086,0.0001681921007
1087,0.0001604514835
1088,0.0001076602087
1089,5.67732001e-05
1090,5.145770514e-05
1091,5.785576901e-05
1092,5.508393733e-05
1093,4.659828913e-05
1094,4.352995564e-05
1095,4.415589144e-05
1096,5.780951736e-05
1097,0.0001010285181
1098,8.661157732e-05
1099,9.018727328e-05
1100,9.771917594e-05
1101,9.976069168e-05
1102,9.006156232e-05
1103,9.160524053e-05
1104,9.62664648e-05
1105,0.0001016874215
1106,0.0001145507589
1107,0.0001259445433
1108,0.0001375017139
1109,0.0001608781051
1110,0.0002006254683
1111,0.0001984036033
1112,0.0001185574506
1113,8.153272369e-05
1114,5.604696353e-05
1115,4.539930359e-05
1116,4.313264189e-05
1117,4.281040939e-05
1118,4.352995564e-05
1119,4.415589144e-05
1120,6.286407395e-05
1121,0.0001101638928
1122,9.66545973e-05
1123,0.0001021338204
1124,0.0001001931241
1125,0.0001029536634
1126,0.0001009036764
1127,9.474588726e-05
1128,9.691088087e-05
1129,0.0001035506253
1130,0.0001134523536
1131,0.0001225144692
1132,0.0001267686352
1133,0.0001283604884
1134,0.0001340849261
1135,0.0001266136358
1136,0.0001277765198
1137,0.0001205974802
1138,8.787543754e-05
1139,7.140500159e-05
1140,6.385175627e-05
1141,4.89997221e-05
1142,4.499127277e-05
1143,4.45096153e-05
1144,6.223589494e-05
1145,0.0001002376903
1146,9.986561529e-05
1147,9.528822058e-05
1148,0.0001000013329
1149,0.0001069002809
1150,9.478662506e-05
1151,8.463328108e-05
1152,9.632064603e-05
1153,0.0001005869468
1154,0.0001083505319
1155,0.0001134009048
1156,0.0001173345396
1157,0.0001239969246
1158,0.0001341071279
1159,0.0001283919192
1160,0.0001181353114
1161,7.977148541e-05
1162,6.163465252e-05
1163,5.165832704e-05
1164,4.334839197e-05
1165,4.226263548e-05
1166,4.301624088e-05
1167,4.370799583e-05
1168,4.90056254e-05
1169,6.556165457e-05
1170,8.534985672e-05
1171,9.159429365e-05
1172,9.624571709e-05
1173,9.683406596e-05
1174,8.873584469e-05
1175,8.245602102e-05
1176,8.442907787e-05
1177,8.236654064e-05
1178,8.921124174e-05
1179,9.257853467e-05
1180,9.427783365e-05
1181,9.883968401e-05
1182,0.0001085579767
1183,0.0001004958946
1184,0.0001045636659
1185,9.222470678e-05
1186,8.557760747e-05
1187,8.296997635e-05
1188,7.695952109e-05
1189,6.829804322e-05
1190,6.26492773e-05
1191,5.913614046e-05
1192,6.200333485e-05
1193,7.786674044e-05
1194,9.328751224e-05
1195,9.3600489e-05
1196,9.967234972e-05
1197,0.0001020588327
1198,9.568890189e-05
1199,9.695954896e-05
1200,0.0001032019112
1201,0.0001006871808
1202,0.0001052076466
1203,0.0001081059516
1204,0.0001090161537
1205,0.0001120467493
1206,0.0001197219286
1207,0.0001096403609
1208,0.0001024470817
1209,9.14842589e-05
1210,8.332836295e-05
1211,7.562890812e-05
1212,7.12180453e-05
1213,6.782704277e-05
1214,6.406658512e-05
1215,5.509975914e-05
1216,5.921315275e-05
1217,7.527938346e-05
1218,9.358189153e-05
1219,9.604714808e-05
1220,0.0001019616266
1221,0.0001067500053
1222,0.0001060997588
1223,0.0001188748803
1224,0.0001273217258
1225,0.0001242637101
1226,0.0001283770924
1227,0.0001311307773
1228,0.0001317824645
1229,0.0001386204698
1230,0.0001442175877
1231,0.0001467124457
1232,0.0001281357978
1233,9.158960726e-05
1234,6.795424745e-05
1235,5.680288411e-05
1236,5.03731189e-05
1237,4.733909599e-05
1238,4.846497404e-05
1239,5.299262098e-05
1240,6.080121573e-05
1241,7.746021622e-05
1242,8.827604896e-05
1243,0.0001024740631
1244,0.000110434011
1245,0.0001147458587
1246,0.0001204232579
1247,0.0001281606775
1248,0.0001379105792
1249,0.000131459984
1250,0.0001289257336
1251,0.0001280007546
1252,0.0001257611416
1253,0.0001287858008
1254,0.0001351317055
1255,0.0001365989879
1256,0.0001159374243
1257,8.401194253e-05
1258,7.503787191e-05
1259,7.491754254e-05
1260,6.458766844e-05
1261,5.964133573e-05
1262,5.217136234e-05
1263,5.691330565e-05
1264,5.869337198e-05
1265,7.128991655e-05
1266,8.383889732e-05
1267,9.874415083e-05
1268,0.0001054506183
1269,0.0001092885288
1270,0.00010529908
1271,0.0001097193817
1272,0.0001233361007
1273,0.0001227809383
1274,0.0001278883259
1275,0.0001310996708
1276,0.0001357287395
1277,0.000144561457
1278,0.0001569284621
1279,0.0001532821362
1280,0.0001351034904
1281,0.0001018491317
1282,7.596600149e-05
1283,6.160599054e-05
1284,5.263458011e-05
1285,4.993021557e-05
1286,5.196547349e-05
1287,5.528385884e-05
1288,6.339203988e-05
1289,7.974416297e-05
1290,9.602942171e-05
1291,9.795821912e-05
1292,0.0001049741549
1293,0.000104688548
1294,0.000117392485
1295,0.0001222343848
1296,0.000111857005
1297,0.0001203216715
1298,0.00012536334
1299,0.0001258636227
1300,0.0001419910672
1301,0.0001536467058
1302,0.0001462981266
