Hour,LoadShape
133,6.224541812e-05
134,6.626504217e-05
135,6.350537436e-05
136,7.476814983e-05
137,9.34398924e-05
138,0.0001124350932
139,0.0001274032787
140,0.0001348306843
141,0.0001358292288
142,0.0001224405028
143,0.0001001404934
144,9.580845326e-05
145,9.218068499e-05
146,9.769362322e-05
147,0.0001092321044
148,0.0001199726113
149,0.000140907415
150,0.0001604201574
151,0.0001524876356
152,0.0001477972238
153,0.0001179722563
154,9.433083314e-05
155,7.590694715e-05
156,6.738453644e-05
157,6.297385966e-05
158,6.395837925e-05
159,6.966616309e-05
160,8.020391595e-05
161,9.847992937e-05
162,0.0001212866294
163,0.0001302099261
164,0.0001378882517
165,0.0001390816839
166,0.0001274855053
167,0.0001300466707
168,0.000142464405
169,0.0001466110338
170,0.0001502446503
171,0.0001490744041
172,0.0001456767523
173,0.000143424988
174,0.0001580881171
175,0.000159237865
176,0.0001619710555
177,0.0001181231895
178,9.141938226e-05
179,7.378463631e-05
180,6.554053176e-05
181,6.554671404e-05
182,6.80802415e-05
183,7.354172571e-05
184,8.127271361e-05
185,0.00010123454
186,0.0001235827302
187,0.0001308270701
188,0.0001376503593
189,0.000138219628
190,0.0001262009654
191,0.0001135936336
192,0.0001231985609
193,0.0001164852204
194,0.0001173658439
195,0.0001203312678
196,0.0001214657853
197,0.0001298654462
198,0.0001484373567
199,0.0001531701933
200,0.000145653616
201,0.0001120319735
202,9.331429218e-05
203,8.489287275e-05
204,7.314104174e-05
205,6.557652375e-05
206,6.639440599e-05
207,7.201979338e-05
208,8.090154597e-05
209,0.0001019759869
210,0.0001248617438
211,0.0001312525167
212,0.0001384887652
213,0.0001419341501
214,0.0001469395015
215,0.0001505352142
216,0.000164361104
217,0.000162954636
218,0.0001691353455
219,0.0001721771183
220,0.0001724281004
221,0.0001802897977
222,0.0001998918948
223,0.0002125062496
224,0.0001618887597
225,0.0001110105373
226,7.876422816e-05
227,6.868071373e-05
228,6.778595965e-05
229,7.127043895e-05
230,7.85784624e-05
231,8.644450961e-05
232,0.0001016492034
233,0.0001133028843
234,0.0001134706877
235,0.0001281098262
236,0.0001355155649
237,0.0001368546108
238,0.0001239572488
239,0.0001004762006
240,9.126107137e-05
241,8.325915384e-05
242,8.397883419e-05
243,9.014552719e-05
244,9.925138464e-05
245,0.0001238427149
246,0.0001577574936
247,0.0001690004194
248,0.0001320538382
249,8.577335978e-05
250,6.438140273e-05
251,6.267729632e-05
252,6.211521001e-05
253,6.354074135e-05
254,6.600590293e-05
255,6.718481968e-05
256,7.500688585e-05
257,9.163688691e-05
258,0.000110343434
259,0.0001273604863
260,0.0001342358287
261,0.0001347660459
262,0.0001207605228
263,9.69324336e-05
264,8.305909475e-05
265,8.712770036e-05
266,9.743244514e-05
267,0.0001245829932
268,0.000141314424
269,0.000153864661
270,0.0001735743103
271,0.0001709462003
272,0.0001499325182
273,9.946927316e-05
274,7.084762796e-05
275,6.575627759e-05
276,6.974271021e-05
277,7.993008209e-05
278,8.837686468e-05
279,9.995669018e-05
280,0.0001230080027
281,0.0001296462487
282,0.0001193276142
283,0.0001326283421
284,0.0001346156137
285,0.0001342148233
286,0.0001229554317
287,0.0001022271577
288,9.971853227e-05
289,0.0001058809287
290,0.0001142931532
291,0.0001348918745
292,0.0001459627573
293,0.0001574775632
294,0.0001769531766
295,0.0001705289722
296,0.0001463708778
297,9.768468958e-05
298,6.936971573e-05
299,6.954187895e-05
300,7.755364579e-05
301,8.782426766e-05
302,9.959038222e-05
303,0.0001180334876
304,0.0001402994621
305,0.0001334180815
306,0.0001225008382
307,0.0001359298555
308,0.0001348733589
309,0.0001345480922
310,0.0001202180074
311,9.974629567e-05
312,9.042765447e-05
313,8.595381648e-05
314,9.078587354e-05
315,0.0001089810731
316,0.0001251874031
317,0.0001439536716
318,0.0001661958961
319,0.0001559872996
320,0.0001303328715
321,8.770705298e-05
322,6.681968144e-05
323,7.339262075e-05
324,8.440803333e-05
325,9.424565403e-05
326,0.0001088741978
327,0.0001362718272
328,0.0001670691215
329,0.0001571986146
330,0.0001422603092
331,0.0001523011636
332,0.0001490956214
333,0.0001392566938
334,0.0001205238881
335,9.42808401e-05
336,7.880742446e-05
337,6.990447343e-05
338,7.603505089e-05
339,8.506335438e-05
340,9.298106434e-05
341,0.0001108479526
342,0.0001424587589
343,0.0001413899748
344,0.0001119308953
345,7.420181457e-05
346,6.649979117e-05
347,7.526583332e-05
348,8.761652774e-05
349,9.894225084e-05
350,0.0001136310359
351,0.0001335776729
352,0.000158526658
353,0.000155511708
354,0.0001355919355
355,0.000148583945
356,0.0001440952857
357,0.0001372303861
358,0.0001201564377
359,9.514750435e-05
360,8.006595519e-05
361,7.343937928e-05
362,7.664147181e-05
363,8.46954715e-05
364,9.23081826e-05
365,0.0001165826644
366,0.0001467756787
367,0.0001417287362
368,0.0001297573015
369,8.396727307e-05
370,6.359395239e-05
371,6.752078377e-05
372,8.062790812e-05
373,8.971567622e-05
374,9.665048443e-05
375,0.0001122032943
376,0.0001280804407
377,0.0001349056439
378,0.0001313627976
379,0.0001455007148
380,0.0001442534387
381,0.0001376681023
382,0.0001201602317
383,9.426627007e-05
384,7.763886691e-05
385,6.757657315e-05
386,7.167180228e-05
387,8.075344624e-05
388,8.848698599e-05
389,0.0001024887771
390,0.0001233628217
391,0.0001384965018
392,0.0001009074206
393,7.399990872e-05
394,7.096756479e-05
395,8.221925991e-05
396,9.141277615e-05
397,0.000104034318
398,0.0001198685779
399,0.0001430347729
400,0.0001696292341
401,0.0001649985609
402,0.0001495397457
403,0.0001557395302
404,0.0001515404734
405,0.0001422689618
406,0.0001219186968
407,9.475777092e-05
408,7.59391597e-05
409,6.4425857e-05
410,6.684378817e-05
411,7.516459654e-05
412,8.072169949e-05
413,9.205301158e-05
414,0.0001158205656
415,0.0001322793289
416,9.944997531e-05
417,7.450267293e-05
418,7.353059204e-05
419,8.441113605e-05
420,9.215353865e-05
421,0.0001038139799
422,0.0001228354192
423,0.0001496138947
424,0.0001712020082
425,0.0001617294305
426,0.0001399865102
427,0.0001486305548
428,0.0001503623073
429,0.0001418762561
430,0.0001219961715
431,9.475777092e-05
432,7.669879304e-05
433,6.559908885e-05
434,6.945003979e-05
435,7.843159043e-05
436,8.372524482e-05
437,9.775362217e-05
438,0.0001222889558
439,0.0001386133013
440,0.0001051478686
441,7.42929274e-05
442,6.833704438e-05
443,7.23619171e-05
444,7.388448764e-05
445,7.741326501e-05
446,8.295783336e-05
447,8.963499252e-05
448,0.0001010931071
449,0.0001139718169
450,0.0001122892533
451,0.0001277716977
452,0.0001342358287
453,0.0001347660459
454,0.0001207605228
455,9.758135818e-05
456,8.188359783e-05
457,7.780668836e-05
458,8.562856357e-05
459,9.647698584e-05
460,0.0001199255723
461,0.0001354753669
462,0.0001573279573
463,0.0001532390223
464,0.0001267281505
465,7.986223041e-05
466,6.600135332e-05
467,6.964851954e-05
468,7.717154943e-05
469,8.767237033e-05
470,9.60397852e-05
471,0.0001092957662
472,0.0001327461583
473,0.0001410376937
474,0.0001251804828
475,0.0001414838953
476,0.0001361766701
477,0.0001339982
478,0.0001200739558
479,9.724488416e-05
480,9.15030177e-05
481,9.689582695e-05
482,0.0001044129127
483,0.0001222282481
484,0.0001370625813
485,0.0001516698166
486,0.0001764747843
487,0.0001739721135
488,0.0001452569751
489,9.106130846e-05
490,6.584210741e-05
491,6.447053087e-05
492,7.072421454e-05
493,7.899594529e-05
494,9.040149759e-05
495,0.0001084377133
496,0.0001465613195
497,0.0001610126601
498,0.0001321069515
499,0.0001435691762
500,0.0001428333043
501,0.0001352399368
502,0.0001200739558
503,9.847608721e-05
504,8.866628363e-05
505,9.627302278e-05
506,0.0001038144305
507,0.000117902292
508,0.0001357272118
509,0.0001509922777
510,0.0001713869677
511,0.0001625168752
512,0.0001410205654
513,9.48694289e-05
514,6.682275803e-05
515,6.35266186e-05
516,6.442998928e-05
517,7.008295457e-05
518,7.672898635e-05
519,8.224873985e-05
520,0.0001056397745
521,0.000125076595
522,0.0001125038911
523,0.0001278999473
524,0.0001344033637
525,0.000134652242
526,0.000123258667
527,0.0001024391445
528,0.0001105798405
529,0.0001075933152
530,0.000114870441
531,0.0001327837241
532,0.0001443137195
533,0.000131714402
534,0.000107975164
535,8.5545211e-05
536,8.474198667e-05
537,7.010189779e-05
538,6.358087163e-05
539,6.532822072e-05
540,7.221964444e-05
541,8.183385663e-05
542,9.128087761e-05
543,0.0001061788108
544,0.000138189146
545,0.0001559836621
546,0.0001370038227
547,0.0001425159347
548,0.0001366519904
549,0.0001340065483
550,0.0001200739558
551,9.644071754e-05
552,8.923155314e-05
553,9.619450678e-05
554,0.0001057397666
555,0.0001204855412
556,0.0001368322713
557,0.000156647863
558,0.0001796742276
559,0.0001916362742
560,0.0001419700194
561,8.565144488e-05
562,6.509991352e-05
563,6.520065442e-05
564,6.789998236e-05
565,7.160943863e-05
566,7.988200992e-05
567,9.013212712e-05
568,0.0001127222485
569,0.00013260284
570,0.0001295396856
571,0.0001353286763
572,0.0001354845843
573,0.0001347660459
574,0.0001226958136
575,0.0001021396038
576,0.0001063972799
577,0.0001037118153
578,0.0001130731252
579,0.0001353220342
580,0.0001445826505
581,0.0001581447792
582,0.0001793161199
583,0.0001902714261
584,0.0001523720413
585,8.980790814e-05
586,6.52160444e-05
587,6.267729632e-05
588,6.344265648e-05
589,6.849521995e-05
590,8.236405997e-05
591,9.643562602e-05
592,0.0001217857698
593,0.0001344994039
594,0.00012758563
595,0.0001388234041
596,0.0001370000153
597,0.0001348306091
598,0.0001209259302
599,0.0001000678117
600,9.071771644e-05
601,0.000100344745
602,0.0001096417906
603,0.0001252226714
604,0.0001363868708
605,0.0001497756007
606,0.0001721692053
607,0.0001690518565
608,0.000147061694
609,9.069082098e-05
610,6.328437499e-05
611,6.198836144e-05
612,6.433537849e-05
613,7.450424945e-05
614,8.747842709e-05
615,0.0001064946014
616,0.0001431981963
617,0.0001576863502
618,0.0001343910658
619,0.0001424451377
620,0.0001389409128
621,0.0001365091518
622,0.0001203693268
623,9.548286281e-05
624,8.081042424e-05
625,7.668366273e-05
626,8.374466742e-05
627,0.0001023138349
628,0.0001189860816
629,0.0001388508381
630,0.0001604649854
631,0.0001528377148
632,0.000125485225
633,8.075328809e-05
634,6.466710091e-05
635,6.804176378e-05
636,7.59459491e-05
637,8.382645934e-05
638,9.568252369e-05
639,0.0001168965189
640,0.0001532753226
641,0.0001668180224
642,0.0001405585088
643,0.0001472608535
644,0.0001445831561
645,0.0001362784807
646,0.0001200776122
647,9.753994449e-05
648,8.599137683e-05
649,8.914548108e-05
650,0.0001010249553
651,0.0001139830266
652,0.0001360918215
653,0.0001560689243
654,0.0001729364648
655,0.0001603705287
656,0.0001288755165
657,8.440053345e-05
658,6.492638225e-05
659,6.531001767e-05
660,7.196220077e-05
661,7.981137859e-05
662,8.680654062e-05
663,9.596507083e-05
664,0.0001196548849
665,0.0001361897142
666,0.000124416484
667,0.0001378125635
668,0.0001368212378
669,0.0001341616679
670,0.000121733134
671,0.0001008088511
672,0.0001075740894
673,0.000108686004
674,0.0001187618685
675,0.0001370668601
676,0.0001473914712
677,0.0001631645926
678,0.0001916197506
679,0.0002195481985
680,0.0001560391765
681,0.0001132496583
682,7.967555209e-05
683,6.412737656e-05
684,6.217218926e-05
685,6.351259146e-05
686,6.796875519e-05
687,7.551634051e-05
688,9.031130485e-05
689,0.0001073913468
690,0.0001131046614
691,0.0001279572619
692,0.0001349368226
693,0.0001357016848
694,0.0001228296494
695,9.978473057e-05
696,9.180866613e-05
697,8.382308667e-05
698,8.493184613e-05
699,9.082598752e-05
700,9.701638254e-05
701,0.0001068317796
702,0.0001224187743
703,0.0001165583687
704,0.0001235227662
705,0.0001026813902
706,8.827174175e-05
707,9.091327676e-05
708,8.835075514e-05
709,8.88451174e-05
710,8.660095466e-05
711,8.800630787e-05
712,9.137790434e-05
713,0.0001087707181
714,0.0001281046654
715,0.0001320080753
716,0.0001399744756
717,0.0001422204668
718,0.0001309899621
719,0.0001388481879
720,0.0001614251476
721,0.000156371367
722,0.0001545795947
723,0.0001569562727
724,0.0001617082665
725,0.0001710754388
726,0.0001883347875
727,0.0001974736966
728,0.0001467109113
729,9.712668419e-05
730,6.953760142e-05
731,6.42653078e-05
732,6.556904564e-05
733,6.843719989e-05
734,7.153673761e-05
735,7.72161881e-05
736,9.329126452e-05
737,0.0001122340836
738,0.0001114760892
739,0.000128879426
740,0.0001364853175
741,0.0001383102119
742,0.0001287566405
743,0.000121002664
744,0.0001217668373
745,0.0001218425715
746,0.0001390653066
747,0.0001497150461
748,0.0001601471108
749,0.0001746172837
750,0.0001887216845
751,0.0001963608738
752,0.0001561894481
753,0.0001158879161
754,7.614658285e-05
755,6.419176525e-05
756,6.206925868e-05
757,6.160555574e-05
758,6.264100594e-05
759,6.421961523e-05
760,7.168323088e-05
761,9.188494767e-05
762,0.0001111762996
763,0.0001294668844
764,0.0001370389282
765,0.0001376590481
766,0.0001245055314
767,0.0001069492805
768,0.0001086443497
769,0.0001091678231
770,0.0001142246547
771,0.0001233530912
772,0.0001440823185
773,0.0001543757563
774,0.0001684885985
775,0.0001637223083
776,0.0001607926133
777,0.0001059271299
778,8.034502694e-05
779,7.451865527e-05
780,6.468752313e-05
781,6.182453261e-05
782,6.272305261e-05
783,6.372161349e-05
784,7.640919142e-05
785,0.0001026229215
786,0.0001200991199
787,0.0001290758089
788,0.0001367089275
789,0.0001382852624
790,0.0001319533967
791,0.000125153754
792,0.0001150938301
793,0.0001129901512
794,0.0001200467941
795,0.0001239925277
796,0.0001258505271
797,0.0001305331002
798,0.0001442820393
799,0.0001402258099
800,0.0001503182414
801,0.0001316576427
802,0.0001082629139
803,8.669338948e-05
804,7.247212302e-05
805,6.468032327e-05
806,6.423511689e-05
807,6.732313203e-05
808,7.526226484e-05
809,9.720691673e-05
810,0.0001199618197
811,0.0001297262547
812,0.0001368782729
813,0.0001385975825
814,0.0001275259175
815,0.0001201933482
816,0.0001456999594
817,0.0001475441023
818,0.0001557029157
819,0.0001697186744
820,0.0001788074727
821,0.0001871814236
822,0.0002006964462
823,0.0001885204139
824,0.0001545244429
825,0.000115205713
826,8.495542715e-05
827,6.985036139e-05
828,6.256807641e-05
829,6.371049701e-05
830,6.791530367e-05
831,7.181137143e-05
832,9.574308251e-05
833,0.0001283719709
834,0.0001179771686
835,0.000128566678
836,0.0001347069918
837,0.0001369672468
838,0.0001288416294
839,0.0001235828499
840,0.0001260597117
841,0.0001202794083
842,0.0001272068835
843,0.0001413491293
844,0.000156299964
845,0.0001669081625
846,0.0001807330622
847,0.0001797764491
848,0.0001415267193
849,9.143484688e-05
850,7.023346608e-05
851,6.291390828e-05
852,6.325365739e-05
853,6.836741343e-05
854,7.912164487e-05
855,8.687774245e-05
856,0.0001108792658
857,0.0001302721853
858,0.0001131796311
859,0.0001265823925
860,0.0001345477894
861,0.0001372760703
862,0.000129868807
863,0.0001231706135
864,0.000126123829
865,0.000125587776
866,0.0001412559761
867,0.0001555353783
868,0.0001712792376
869,0.0001820729694
870,0.0001990102016
871,0.0001891711331
872,0.0001810027213
873,0.0001230461454
874,7.96679852e-05
875,6.533825277e-05
876,6.145578466e-05
877,6.273289118e-05
878,6.451826013e-05
879,6.823882785e-05
880,8.276751497e-05
881,0.0001064542902
882,0.0001149102959
883,0.000127875901
884,0.0001355901413
885,0.0001378004282
886,0.0001305426109
887,0.0001244627821
888,0.0001221473478
889,0.0001234857699
890,0.0001376316674
891,0.0001527066393
892,0.0001650300437
893,0.0001737799378
894,0.0001897619571
895,0.0002027505132
896,0.0001499157552
897,9.152378534e-05
898,6.5491492e-05
899,6.445664614e-05
900,6.913170151e-05
901,7.8467169e-05
902,8.54774603e-05
903,9.214361934e-05
904,0.0001226134724
905,0.0001449629154
906,0.0001282773552
907,0.0001378191144
908,0.0001407796813
909,0.0001355452703
910,0.0001207605228
911,9.925798485e-05
912,9.187876073e-05
913,8.828145771e-05
914,0.0001035569175
915,0.0001176264974
916,0.0001304824399
917,0.0001453184584
918,0.0001699497436
919,0.0001803501515
920,0.0001271175326
921,7.909661555e-05
922,6.521169492e-05
923,6.747893508e-05
924,7.692434441e-05
925,8.777395459e-05
926,0.0001046909256
927,0.0001255323997
928,0.0001544194501
929,0.0001747116252
930,0.0001582756087
931,0.0001573012007
932,0.0001511321932
933,0.0001406841254
934,0.0001211416584
935,9.475777092e-05
936,7.96104686e-05
937,7.647015606e-05
938,8.238083771e-05
939,0.0001011239929
940,0.000115322278
941,0.0001362635056
942,0.0001584280331
943,0.0001550466226
944,0.0001247480971
945,7.781194734e-05
946,6.669538363e-05
947,7.521737977e-05
948,8.560535403e-05
949,0.000102515373
950,0.0001236496193
951,0.0001424223457
952,0.0001707506668
953,0.0001877494435
954,0.0001600651905
955,0.000161402132
956,0.0001554883923
957,0.0001421390287
958,0.0001207065581
959,9.426627007e-05
960,7.566671167e-05
961,6.626329615e-05
962,7.307342156e-05
963,8.144041634e-05
964,9.31491776e-05
965,0.0001169501471
966,0.0001436043466
967,0.0001406125571
968,0.0001173387983
969,7.488767945e-05
970,6.180802116e-05
971,6.204580117e-05
972,6.267503126e-05
973,6.945886365e-05
974,8.656017807e-05
975,0.0001116207983
976,0.0001451007762
977,0.000151656866
978,0.0001478126765
979,0.0001596625267
980,0.000153904756
981,0.0001425264514
982,0.0001215243321
983,9.426627007e-05
984,7.705768e-05
985,6.928505148e-05
986,7.611089093e-05
987,8.349797949e-05
988,9.645209411e-05
989,0.0001207608213
990,0.0001432842747
991,0.0001355383378
992,0.0001108478106
993,7.422382355e-05
994,6.1876242e-05
995,6.196341193e-05
996,6.194225037e-05
997,6.463796459e-05
998,7.714974952e-05
999,9.19512856e-05
1000,0.0001294906678
1001,0.0001587579193
1002,0.0001469015841
1003,0.0001546307717
1004,0.0001504039456
1005,0.0001407928157
1006,0.0001209478355
1007,9.426627007e-05
1008,7.772380841e-05
1009,7.053203376e-05
1010,7.481195463e-05
1011,8.460966421e-05
1012,9.218914795e-05
1013,0.000119139866
1014,0.0001419603402
1015,0.0001340738621
1016,0.0001119217825
1017,7.471094628e-05
1018,6.180802116e-05
1019,6.230433018e-05
1020,6.426577536e-05
1021,7.950632978e-05
1022,0.0001025222386
1023,0.0001202555908
1024,0.0001589875876
1025,0.0001849606869
1026,0.0001614022354
1027,0.0001608476673
1028,0.0001575027369
1029,0.000147262922
1030,0.000124323733
1031,9.426627007e-05
1032,7.406369594e-05
1033,6.326802583e-05
1034,6.550915165e-05
1035,7.259686172e-05
1036,8.089393002e-05
1037,9.552146937e-05
1038,0.00011965166
1039,0.0001103675031
1040,0.0001136339461
1041,9.952708042e-05
1042,8.971754405e-05
1043,8.360367472e-05
1044,6.902183258e-05
1045,6.138861565e-05
1046,6.321526257e-05
1047,6.854192664e-05
1048,7.908368236e-05
1049,0.0001001297286
1050,0.0001197556986
1051,0.0001277995644
1052,0.0001351477073
1053,0.0001365835229
1054,0.0001239672112
1055,0.0001048671971
1056,0.0001081936798
1057,0.0001054704157
1058,0.0001055159456
1059,0.0001056225334
1060,0.0001062051614
1061,0.0001134067326
1062,0.0001303303854
1063,0.0001415091264
1064,0.0001221616821
1065,7.988755239e-05
1066,6.389925929e-05
1067,6.276228503e-05
1068,6.206925868e-05
1069,6.160555574e-05
1070,6.264100594e-05
1071,6.354174767e-05
1072,7.363486695e-05
1073,0.0001004533044
1074,0.0001110297308
1075,0.000129036346
1076,0.0001372319741
1077,0.0001389820771
1078,0.0001357970239
1079,0.0001289657827
1080,0.0001349531873
1081,0.0001429194769
1082,0.0001545353438
1083,0.0001639713814
1084,0.0001761999606
1085,0.0001885505172
1086,0.0001988871898
1087,0.0001952777253
1088,0.0001334983501
1089,7.69779952e-05
1090,6.286134793e-05
1091,6.267729632e-05
1092,6.206925868e-05
1093,6.160555574e-05
1094,6.277150448e-05
1095,6.487186594e-05
1096,8.620279736e-05
1097,0.0001227022216
1098,0.0001248456784
1099,0.0001290687879
1100,0.0001342358287
1101,0.0001347843814
1102,0.0001236401581
1103,0.000102513167
1104,0.0001062147796
1105,0.0001096485029
1106,0.0001167087287
1107,0.0001372000272
1108,0.0001478241166
1109,0.0001522471517
1110,0.0001652071902
1111,0.0001688831607
1112,0.0001259046816
1113,8.062462525e-05
1114,6.288899033e-05
1115,6.267729632e-05
1116,6.206925868e-05
1117,6.165377531e-05
1118,6.270168569e-05
1119,6.552230531e-05
1120,8.39978201e-05
1121,0.0001097630646
1122,0.0001144237767
1123,0.000127561036
1124,0.0001346644637
1125,0.0001349557151
1126,0.0001227281011
1127,0.0001012214457
1128,9.801100041e-05
1129,9.310377319e-05
1130,0.0001071509773
1131,0.0001209976878
1132,0.0001273202222
1133,0.000126296298
1134,0.0001384277525
1135,0.0001268751459
1136,0.0001302933918
1137,0.0001061730417
1138,7.592335927e-05
1139,6.30001873e-05
1140,6.119030762e-05
1141,6.081729147e-05
1142,6.190175387e-05
1143,6.298606989e-05
1144,7.658853066e-05
1145,0.0001056944084
1146,0.0001133159259
1147,0.0001265823925
1148,0.000133457781
1149,0.0001351162786
1150,0.0001222007588
1151,0.0001005336717
1152,9.830707304e-05
1153,9.266723118e-05
1154,9.496502655e-05
1155,0.0001144972423
1156,0.0001324497918
1157,0.0001421142964
1158,0.0001567267967
1159,0.0001433369365
1160,0.0001238505605
1161,9.291244764e-05
1162,7.076307644e-05
1163,6.20948274e-05
1164,6.119030762e-05
1165,6.081729147e-05
1166,6.190175387e-05
1167,6.292074409e-05
1168,7.237924102e-05
1169,8.942832153e-05
1170,0.0001095626652
1171,0.0001265823925
1172,0.0001334060308
1173,0.0001340174322
1174,0.0001206330265
1175,9.834168802e-05
1176,8.573218662e-05
1177,7.649594162e-05
1178,7.734164162e-05
1179,7.961282535e-05
1180,8.418572606e-05
1181,9.401494908e-05
1182,0.0001101205369
1183,0.0001016910897
1184,0.0001100181356
1185,9.678390153e-05
1186,9.193988996e-05
1187,8.658298443e-05
1188,8.211465477e-05
1189,7.12730169e-05
1190,6.487855728e-05
1191,6.374307811e-05
1192,7.261374836e-05
1193,9.513140184e-05
1194,0.0001155794774
1195,0.0001274394873
1196,0.0001340030569
1197,0.0001347891838
1198,0.0001224248419
1199,0.0001047758803
1200,0.000108096088
1201,0.000104396209
1202,0.0001062665825
1203,0.0001091160919
1204,0.0001091363566
1205,0.0001153799468
1206,0.0001316208997
1207,0.000123359313
1208,0.0001309468533
1209,0.0001126897486
1210,9.653553132e-05
1211,8.396278845e-05
1212,7.145875612e-05
1213,6.358488565e-05
1214,6.211180421e-05
1215,6.30168491e-05
1216,7.080259525e-05
1217,9.228077203e-05
1218,0.000115284748
1219,0.0001285801355
1220,0.000135761969
1221,0.0001364350356
1222,0.0001228130417
1223,0.0001089879226
1224,0.000118491898
1225,0.0001459811671
1226,0.0001509187377
1227,0.0001436870811
1228,0.000146803116
1229,0.0001400932976
1230,0.0001446821199
1231,0.0001462674003
1232,0.000114253119
1233,8.148547651e-05
1234,6.374579535e-05
1235,6.267729632e-05
1236,6.206925868e-05
1237,6.160555574e-05
1238,6.264100594e-05
1239,6.354174767e-05
1240,6.976646349e-05
1241,9.05552214e-05
1242,0.0001106503139
1243,0.0001281967048
1244,0.0001349416378
1245,0.0001360275027
1246,0.0001236184937
1247,0.0001053597455
1248,0.0001083661632
1249,0.0001061451194
1250,0.0001155275635
1251,0.0001221934254
1252,0.0001224640294
1253,0.0001276644776
1254,0.0001442288399
1255,0.0001544436008
1256,0.000130776176
1257,8.855657327e-05
1258,7.465296209e-05
1259,6.780232798e-05
1260,6.307058715e-05
1261,6.176000853e-05
1262,6.275767058e-05
1263,6.354174767e-05
1264,6.976646349e-05
1265,8.99571002e-05
1266,0.0001102376421
1267,0.0001287775706
1268,0.0001363593919
1269,0.0001376727394
1270,0.0001243912572
1271,0.0001256719221
1272,0.0001507601877
1273,0.0001527551102
1274,0.0001454970058
1275,0.0001529130757
1276,0.0001560593623
1277,0.0001656365824
1278,0.0001842448548
1279,0.0001706846309
1280,0.000141995321
1281,9.196663463e-05
1282,7.033427056e-05
1283,6.297918605e-05
1284,6.119030762e-05
1285,6.081729147e-05
1286,6.20270661e-05
1287,6.600768227e-05
1288,7.706355098e-05
1289,9.641350356e-05
1290,0.0001179299385
1291,0.0001283857651
1292,0.0001356804867
1293,0.0001370954223
1294,0.0001335338203
1295,0.0001268645379
1296,0.0001338204739
1297,0.0001302180013
1298,0.0001389395098
1299,0.0001495501539
1300,0.0001338099113
1301,0.0001359011927
1302,0.0001470695108
1303,0.0001364201073
1304,0.0001388876656
1305,0.000112865457
1306,9.094224745e-05
1307,8.04330272e-05
1308,6.830308334e-05
1309,6.313023169e-05
1310,6.236971882e-05
1311,6.289721149e-05
1312,6.968806726e-05
1313,9.12721226e-05
1314,0.0001128429895
1315,0.0001272598272
1316,0.0001342808242
1317,0.0001359309812
1318,0.0001233549775
1319,0.0001072644208
1320,0.0001130753581
1321,0.0001147612954
1322,0.0001210484286
1323,0.0001267072738
