Hour,LoadShape
186,0.0001778786388
187,0.000163770214
188,0.0001723152031
189,0.0001780385655
190,0.000177151121
191,0.000192620349
192,0.000176655786
193,0.0001862712662
194,0.000197488043
195,0.0002459532524
196,0.0002508576219
197,0.0002595715913
198,0.0002749371369
199,0.0002553021975
200,0.0002856694973
201,0.0002038549936
202,0.0001456658725
203,0.0001333072577
204,0.0001246296962
205,0.0001198935676
206,0.0001153795733
207,0.0001139155649
208,0.0001351671512
209,0.0001402782064
210,0.0001583777333
211,0.0001610631982
212,0.0001908387645
213,0.0002115246545
214,0.0002233662019
215,0.0002498398258
216,0.0002358421923
217,0.0002640312132
218,0.0002788128626
219,0.0002878645636
220,0.0002908815247
221,0.0002768821468
222,0.0002764489865
223,0.0002754792785
224,0.0002607679133
225,0.0001749587029
226,0.0001261971115
227,0.0001133101444
228,0.0001086546419
229,9.993811232e-05
230,8.804240367e-05
231,8.229090665e-05
232,9.801312092e-05
233,0.0001203554355
234,0.0001435524262
235,0.0001624006564
236,0.0001761418663
237,0.0001910392731
238,0.0001857545984
239,0.0001933617236
240,0.0001758355224
241,0.0001820881831
242,0.0001854495032
243,0.0001868010282
244,0.0001866474936
245,0.0001916143391
246,0.0002013678401
247,0.0002081178686
248,0.0002052046558
249,0.0001624078372
250,0.0001442309032
251,0.0001310695332
252,0.0001284751597
253,0.0001311847051
254,0.0001356953534
255,0.0001406747896
256,0.0001477927907
257,0.0001620131294
258,0.0001738076227
259,0.0001781808238
260,0.0001842227409
261,0.0001989424534
262,0.0002104901891
263,0.0002117521297
264,0.0001784977019
265,0.0001582913339
266,0.0001691861725
267,0.0001907748913
268,0.0001639983911
269,0.0001588964656
270,0.0001693381881
271,0.0001544382257
272,0.0001924664663
273,0.0001543296269
274,0.0001083364462
275,9.036831526e-05
276,8.924097416e-05
277,9.2650348e-05
278,9.502353024e-05
279,8.913813946e-05
280,9.38738934e-05
281,0.0001056690955
282,0.0001291850436
283,0.0001403106955
284,0.0001481093424
285,0.0001500577293
286,0.000143204457
287,0.0001491052637
288,0.0001326596441
289,0.0001476122443
290,0.0001674042255
291,0.0001937508673
292,0.0001667500976
293,0.0001622515161
294,0.0001771393538
295,0.0001594331395
296,0.0001898677182
297,0.0001499930704
298,0.0001244453459
299,0.0001200135838
300,0.0001093285735
301,9.85791926e-05
302,9.8038948e-05
303,0.0001049461731
304,0.0001094006329
305,0.0001125324003
306,0.0001386916193
307,0.0001298618814
308,0.000135337698
309,0.0001356144969
310,0.0001234835667
311,0.0001205936306
312,0.0001076796032
313,0.0001139026636
314,0.0001133732057
315,0.0001195293232
316,0.0001189753433
317,0.0001193071068
318,0.0001340087674
319,0.0001206722351
320,0.0001548529703
321,0.0001256903898
322,9.433180551e-05
323,8.254859588e-05
324,8.180067877e-05
325,8.163798294e-05
326,9.646396459e-05
327,0.0001131637118
328,0.0001296160014
329,0.0001373379564
330,0.0001213935392
331,0.0001247760477
332,0.0001319701026
333,0.0001329777209
334,0.0001259916469
335,0.0001273489592
336,0.0001171106475
337,0.0001266610473
338,0.0001377675071
339,0.0001458441463
340,0.000149995867
341,0.0001642571515
342,0.0001814268225
343,0.0001613259338
344,0.0001927352197
345,0.0001416090664
346,9.846938938e-05
347,8.370471752e-05
348,7.334208604e-05
349,7.325713352e-05
350,8.482276392e-05
351,9.31757924e-05
352,0.0001177570408
353,0.0001355869571
354,0.000113697988
355,0.0001240041502
356,0.0001299059431
357,0.0001320470487
358,0.0001202105
359,0.000117048415
360,0.0001094562365
361,0.0001146453116
362,0.0001260943016
363,0.0001397373463
364,0.0001501866167
365,0.0001565942626
366,0.0001688188965
367,0.0001560461376
368,0.000185691933
369,0.0001443118394
370,0.0001207931926
371,9.785646723e-05
372,9.436272329e-05
373,9.889240258e-05
374,0.0001054265256
375,0.0001129740132
376,0.0001279180814
377,0.0001338290717
378,0.0001240503698
379,0.0001253360376
380,0.0001317602254
381,0.0001334298974
382,0.000134948239
383,0.0001332812999
384,0.0001191844976
385,0.0001273049704
386,0.0001381603682
387,0.000144128659
388,0.0001437874639
389,0.0001489560256
390,0.0001676142697
391,0.0001780945617
392,0.0001733426996
393,0.0001355784289
394,0.0001272254666
395,0.0001195391537
396,0.000105866272
397,8.499547204e-05
398,8.017658628e-05
399,9.808359172e-05
400,0.000118928597
401,0.0001310180846
402,0.0001100961839
403,0.0001276617008
404,0.0001378292558
405,0.0001520311487
406,0.0001437752488
407,0.0001463400579
408,0.0001312066746
409,0.0001397301944
410,0.0001448145244
411,0.0001521608855
412,0.0001575335585
413,0.0001681007465
414,0.0001833331901
415,0.0001954041154
416,0.000192376333
417,0.0001220563506
418,9.595605143e-05
419,9.18462743e-05
420,9.705374807e-05
421,0.0001034060593
422,0.0001104270168
423,0.0001193637837
424,0.0001405784085
425,0.0001465723569
426,0.0001154651019
427,0.0001263742686
428,0.0001312004983
429,0.0001319997157
430,0.0001247625139
431,0.0001215818908
432,0.0001115559554
433,0.0001245921483
434,0.0001396817006
435,0.0001492238945
436,0.0001545746622
437,0.0001765672148
438,0.0001945938144
439,0.0001896819353
440,0.0001796579862
441,0.0001114240175
442,8.666719222e-05
443,8.020840552e-05
444,9.040133158e-05
445,9.900069085e-05
446,0.0001031634931
447,0.0001132689036
448,0.000138218518
449,0.000154036775
450,0.0001154929664
451,0.0001263975502
452,0.0001334377407
453,0.0001356508118
454,0.0001361848021
455,0.0001322236694
456,0.0001201889493
457,0.0001285536332
458,0.0001288936378
459,0.000134698694
460,0.000127192249
461,0.0001240964688
462,0.0001282483578
463,0.0001113764794
464,0.0001415109403
465,9.362982386e-05
466,8.322284451e-05
467,8.712072294e-05
468,9.765997519e-05
469,0.0001070684919
470,0.0001168491381
471,0.0001274370502
472,0.0001661354764
473,0.0001753568235
474,0.0001205204191
475,0.0001295046585
476,0.0001317606603
477,0.0001321171371
478,0.0001252396737
479,0.0001248118676
480,0.0001114650016
481,0.0001184943973
482,0.0001399667621
483,0.0001531792243
484,0.0001673109098
485,0.00016659381
486,0.0001711719521
487,0.0001675530362
488,0.0001936905962
489,0.0001227748795
490,9.677509527e-05
491,8.753476619e-05
492,8.720714668e-05
493,8.949189052e-05
494,9.584445101e-05
495,0.0001040690299
496,0.0001263816311
497,0.0001553208078
498,0.0001232637159
499,0.0001284022397
500,0.0001312031212
501,0.0001314596091
502,0.0001237409228
503,0.0001233927483
504,0.0001059108434
505,0.0001119591264
506,0.0001255206284
507,0.0001408540209
508,0.0001546428657
509,0.0001636094875
510,0.0001814498891
511,0.0001688854182
512,0.0001840393162
513,0.0001185194521
514,9.121672227e-05
515,7.596120768e-05
516,7.388670421e-05
517,8.087387009e-05
518,8.820196272e-05
519,9.575430847e-05
520,0.0001170128435
521,0.0001299371964
522,0.0001148983257
523,0.0001255411961
524,0.0001314943434
525,0.0001321761586
526,0.0001185639564
527,0.0001014512323
528,8.75604081e-05
529,9.323123761e-05
530,9.522388985e-05
531,8.929709902e-05
532,7.560815123e-05
533,8.529730491e-05
534,0.0001169637116
535,0.0001119697907
536,0.0001405879248
537,9.679683479e-05
538,7.553072424e-05
539,7.103212583e-05
540,6.960504013e-05
541,7.578663763e-05
542,8.602038326e-05
543,9.812955352e-05
544,0.0001256617604
545,0.0001529747224
546,0.0001215218745
547,0.0001261792306
548,0.0001305350502
549,0.0001316182867
550,0.0001198820566
551,0.0001217285276
552,0.0001156338012
553,0.0001252311195
554,0.0001384237411
555,0.0001474868164
556,0.0001570252507
557,0.0001724608935
558,0.0001866542906
559,0.0001966984251
560,0.0001957536129
561,0.0001207077335
562,8.852165489e-05
563,7.944263434e-05
564,7.890818796e-05
565,8.480585923e-05
566,8.88215353e-05
567,9.202056968e-05
568,0.0001144902582
569,0.0001474826981
570,0.0001207252604
571,0.0001270825557
572,0.0001327807846
573,0.0001338019617
574,0.0001210744746
575,0.0001120169745
576,0.0001069354826
577,0.0001060351209
578,0.0001160983865
579,0.0001394963207
580,0.0001533402497
581,0.0001618214908
582,0.0001819384295
583,0.000196106699
584,0.0001877163868
585,0.0001159305634
586,8.448926912e-05
587,7.509724405e-05
588,7.942651879e-05
589,9.699116005e-05
590,0.0001089528517
591,0.0001205149698
592,0.0001596092282
593,0.0001790200331
594,0.0001459524621
595,0.000138884875
596,0.0001332813785
597,0.0001293043786
598,0.0001191500608
599,0.0001126770635
600,0.0001045495985
601,0.0001067471343
602,0.0001081927025
603,0.0001278477408
604,0.0001476173722
605,0.0001624701624
606,0.000180468953
607,0.0001403467124
608,0.0001465840848
609,0.0001007160001
610,7.901364061e-05
611,7.14161672e-05
612,8.055878443e-05
613,8.714691849e-05
614,9.497700378e-05
615,0.0001098237793
616,0.0001338121441
617,0.0001293621151
618,0.0001146981406
619,0.000128430932
620,0.0001307036118
621,0.0001282661772
622,0.000117979145
623,0.0001075661463
624,9.970049367e-05
625,0.0001029046513
626,0.0001095846563
627,0.0001346944179
628,0.000150667052
629,0.0001616427492
630,0.0001842485531
631,0.0001727926522
632,0.0001896903528
633,0.0001234857576
634,9.384103177e-05
635,8.508588528e-05
636,8.500779142e-05
637,8.972844506e-05
638,9.811192637e-05
639,0.0001071416724
640,0.000132682694
641,0.0001633890993
642,0.0001272259238
643,0.0001290619931
644,0.0001315821414
645,0.0001328157614
646,0.0001317318889
647,0.0001263283032
648,0.0001099385024
649,0.0001151868917
650,0.0001283392905
651,0.0001403417921
652,0.0001442590155
653,0.0001571427152
654,0.0001764895492
655,0.0001660446055
656,0.0001892951924
657,0.000153138525
658,0.0001438077094
659,0.0001376138449
660,0.0001318448724
661,0.0001136097864
662,9.599459174e-05
663,8.764109651e-05
664,8.969955303e-05
665,0.0001073585112
666,0.0001314202039
667,0.000132060786
668,0.0001402129321
669,0.0001420660421
670,0.0001342850465
671,0.0001416206144
672,0.0001324619888
673,0.0001346837413
674,0.000127391651
675,0.0001272291939
676,0.0001259532495
677,0.0001322146568
678,0.0001439766414
679,0.0001268464343
680,0.0001580785063
681,0.0001345199224
682,0.00011793108
683,0.0001023359641
684,8.56264137e-05
685,8.046128748e-05
686,7.988580749e-05
687,7.712288149e-05
688,8.291903303e-05
689,9.994557344e-05
690,0.0001221631089
691,0.0001254515294
692,0.0001320539771
693,0.000134428945
694,0.0001228882895
695,0.0001190227672
696,0.0001067655005
697,0.0001098312808
698,0.0001137444621
699,0.0001162918911
700,0.0001149610006
701,0.0001186224651
702,0.0001291795661
703,0.0001138951495
704,0.00015008424
705,0.0001234065228
706,9.92913895e-05
707,8.603560098e-05
708,7.710529609e-05
709,7.145705115e-05
710,7.053250984e-05
711,7.359141855e-05
712,9.297312283e-05
713,0.0001165120562
714,0.0001305414092
715,0.0001328376042
716,0.000148768175
717,0.0001527854219
718,0.0001439597126
719,0.000145181536
720,0.0001385270972
721,0.0001594530579
722,0.0001748973803
723,0.00023176706
724,0.000240725314
725,0.0002523320166
726,0.0002732340369
727,0.0002818890753
728,0.0002615364251
729,0.0001309686796
730,0.0001006925663
731,8.358388511e-05
732,8.422907335e-05
733,8.857568775e-05
734,9.610166271e-05
735,0.0001034182887
736,0.0001229772023
737,0.0001524869413
738,0.0001230351307
739,0.0001307877362
740,0.0001406413
741,0.0001498534087
742,0.0001383312674
743,0.0001311293529
744,0.000114153915
745,0.000124941173
746,0.0001377903748
747,0.0001499080438
748,0.0001646973206
749,0.000177030802
750,0.0002331096915
751,0.0002731355991
752,0.0002636147625
753,0.0001492559254
754,0.0001133000885
755,0.0001017369876
756,9.373751411e-05
757,8.121712487e-05
758,7.636855932e-05
759,8.073279532e-05
760,8.515176724e-05
761,0.0001031802378
762,0.0001293135132
763,0.0001508128397
764,0.0001612288884
765,0.0001672378366
766,0.0001632551937
767,0.0001737186516
768,0.0001617244445
769,0.0001785586489
770,0.0002317172118
771,0.0002453084814
772,0.0002502320203
773,0.0002547758035
774,0.0002443003332
775,0.000193650883
776,0.0002217282843
777,0.0001879849268
778,0.0001669415688
779,0.0001533125367
780,0.0001462384135
781,0.0001452170024
782,0.0001445365463
783,0.000147877227
784,0.0001565532989
785,0.0001719214021
786,0.0001955221871
787,0.0001788164228
788,0.0001784511625
789,0.0001813187696
790,0.0001588136734
791,0.0001523553765
792,0.0001259580608
793,0.0001278407019
794,0.0001280023096
795,0.0001337859991
796,0.0001377309103
797,0.0001509946977
798,0.0001635647029
799,0.0001546945538
800,0.0001840121251
801,0.000129238245
802,0.0001009499417
803,0.0001033227099
804,0.0001052052088
805,9.193065089e-05
806,9.05122148e-05
807,8.98017705e-05
808,0.0001021867975
809,0.0001223448148
810,0.0001463894425
811,0.0001473623657
812,0.0001540582177
813,0.0001577721996
814,0.0001568387471
815,0.0001618249924
816,0.0001461427091
817,0.000156396111
818,0.0001622696392
819,0.0001698146369
820,0.0001770188639
821,0.0001852862462
822,0.0002055531632
823,0.0002237276139
824,0.00020480121
825,0.0001434037166
826,0.0001217059419
827,0.0001083564985
828,9.064561222e-05
829,8.944681256e-05
830,9.270564859e-05
831,9.965225542e-05
832,0.0001198904225
833,0.0001481094392
834,0.0001319609233
835,0.0001371870861
836,0.0001503558978
837,0.0001525051007
838,0.0001452100041
839,0.0001510721872
840,0.0001403255201
841,0.000150892999
842,0.0001597735703
843,0.000206473501
844,0.000243866895
845,0.000250091947
846,0.0002579569884
847,0.0002438588064
848,0.0002607916372
849,0.0001553612928
850,0.0001125919682
851,9.06293239e-05
852,8.721198208e-05
853,9.252969664e-05
854,9.751311939e-05
855,0.0001063890828
856,0.0001260364841
857,0.000153965571
858,0.0001404314645
859,0.0001449744046
860,0.0001517476553
861,0.000153707549
862,0.0001433121178
863,0.0001384391071
864,0.0001209646437
865,0.0001275626277
866,0.0001384935773
867,0.0001499929747
868,0.0001538549763
869,0.0001560800797
870,0.0001712775445
871,0.0001657403792
872,0.0001880950654
873,0.0001359585578
874,0.0001118495769
875,9.354151082e-05
876,8.330755062e-05
877,7.755275154e-05
878,7.807935593e-05
879,8.197955037e-05
880,9.968565089e-05
881,0.0001245798651
882,0.0001289241037
883,0.0001369652344
884,0.0001481509204
885,0.0001510699713
886,0.0001502290915
887,0.0001648829951
888,0.0001490005289
889,0.0001594569821
890,0.0001711863145
891,0.0001754331105
892,0.0001868151436
893,0.0002468005354
894,0.0002626889472
895,0.0002757832078
896,0.0002296552726
897,0.000126353616
898,0.0001049465452
899,8.497887493e-05
900,8.332883273e-05
901,8.380116704e-05
902,9.253447725e-05
903,9.847777118e-05
904,0.0001089900353
905,0.0001321092396
906,0.0001199758748
907,0.0001300584476
908,0.000136255391
909,0.000150412467
910,0.0001409474988
911,0.000137996212
912,0.0001284322
913,0.0001380669538
914,0.0001409624917
915,0.0001439713337
916,0.0001462405231
917,0.0001552921401
918,0.0001741677414
919,0.0001842911367
920,0.0001684996739
921,0.0001318100449
922,0.0001272371863
923,0.0001171097768
924,0.0001025396234
925,8.219186673e-05
926,7.981895202e-05
927,9.505100403e-05
928,0.000121026468
929,0.0001625887874
930,0.0001333170222
931,0.0001273807744
932,0.0001333300477
933,0.0001338675223
934,0.0001236995161
935,0.0001308576214
936,0.000118509569
937,0.0001310498089
938,0.0001499861184
939,0.0001590910228
940,0.0001434317098
941,0.000145367216
942,0.0001758112741
943,0.0001592113666
944,0.0001514514606
945,0.0001009183571
946,8.314471201e-05
947,7.833945115e-05
948,8.801417509e-05
949,9.534466522e-05
950,0.0001005214712
951,0.000104265134
952,0.0001239578804
953,0.000144136522
954,0.0001253049357
955,0.000128880416
956,0.0001312929253
957,0.0001299663687
958,0.0001189918998
959,0.0001084740807
960,9.273030512e-05
961,0.0001031155155
962,0.0001171240631
963,0.0001376538144
964,0.0001474824277
965,0.0001569048406
966,0.0001709201869
967,0.000163984641
968,0.0001882050284
969,0.0001363644438
970,9.503086685e-05
971,7.852527286e-05
972,6.62638321e-05
973,6.138510102e-05
974,6.613818466e-05
975,7.916521778e-05
976,0.0001110223685
977,0.0001552207233
978,0.0001343103591
979,0.0001296541883
980,0.0001322984401
981,0.0001329222703
982,0.0001197552729
983,0.0001114937134
984,0.0001060326178
985,0.0001065661162
986,0.0001174706735
987,0.0001397599381
988,0.0001521172411
989,0.00016386509
990,0.0001771154662
991,0.0001684622781
992,0.0001757439777
993,0.0001179409217
994,9.069165933e-05
995,7.875174408e-05
996,6.859433849e-05
997,6.267004749e-05
998,6.490311998e-05
999,7.491803912e-05
1000,9.597845973e-05
1001,0.0001281969655
1002,0.0001202069679
1003,0.0001263052909
1004,0.0001305809984
1005,0.0001321875499
1006,0.0001200838095
1007,0.0001107958196
1008,0.000106544378
1009,0.0001076890662
1010,0.000116030378
1011,0.000129524072
1012,0.0001426679821
1013,0.0001622157624
1014,0.0001775992282
1015,0.0001714567416
1016,0.0001837363364
1017,0.000129476224
1018,0.0001005771352
1019,8.321785242e-05
1020,7.391036442e-05
1021,6.807306418e-05
1022,6.739596893e-05
1023,8.040577272e-05
1024,0.0001116225423
1025,0.0001626362062
1026,0.0001399445654
1027,0.0001298778455
1028,0.0001327232765
1029,0.0001325697699
1030,0.000121064234
1031,0.0001147029664
1032,0.0001084259882
1033,0.0001195235801
1034,0.0001267170888
1035,0.0001284613778
1036,0.0001346247835
1037,0.0001386126381
1038,0.0001468353952
1039,0.0001351160641
1040,0.0001552178464
1041,0.0001104795152
1042,9.275918745e-05
1043,8.16377294e-05
1044,6.960208878e-05
1045,6.155151776e-05
1046,6.157493606e-05
1047,6.831062863e-05
1048,9.979175406e-05
1049,0.0001509833589
1050,0.0001344232046
1051,0.0001274097837
1052,0.0001287140279
1053,0.0001292028385
1054,0.0001171392702
1055,9.694724198e-05
1056,8.407884708e-05
1057,8.449156138e-05
1058,9.006366223e-05
1059,0.0001016795957
1060,0.0001126900334
1061,0.0001325651634
1062,0.0001551372668
1063,0.0001708034348
1064,0.0001486856895
1065,9.759248951e-05
1066,7.680395513e-05
1067,6.853260564e-05
1068,6.246494176e-05
1069,6.196946974e-05
1070,7.063743396e-05
1071,8.067166148e-05
1072,0.0001115426242
1073,0.0001574652276
1074,0.0001400129357
1075,0.0001264949941
1076,0.0001325732112
1077,0.0001437385765
1078,0.0001355898897
1079,0.0001310365886
1080,0.000118856435
1081,0.0001290526704
1082,0.0001685395171
1083,0.00017128187
1084,0.0001920000628
1085,0.000235978284
1086,0.0002544882701
1087,0.0002525900338
1088,0.0002138568682
1089,0.0001225952171
1090,8.391690152e-05
1091,7.253200921e-05
1092,6.310401165e-05
1093,6.344352823e-05
1094,7.323731532e-05
1095,8.29326145e-05
1096,0.0001123012909
1097,0.000158203404
1098,0.0001423114995
1099,0.0001299856287
1100,0.0001455043908
1101,0.0001509599081
1102,0.0001417033242
1103,0.0001342990493
1104,0.0001224394044
1105,0.0001359901071
1106,0.0001519294142
1107,0.0001599310691
1108,0.0001780096529
1109,0.000182812477
1110,0.0001909515815
1111,0.000202003428
1112,0.0001854781045
1113,0.000128052665
1114,0.000100482827
1115,8.955291526e-05
1116,7.391521277e-05
1117,6.819195303e-05
1118,6.512844016e-05
1119,7.118787147e-05
1120,0.0001006378833
1121,0.0001463640416
1122,0.000136173699
1123,0.000128045024
1124,0.0001341096074
1125,0.0001367368373
1126,0.0001380970228
1127,0.000130633445
1128,0.0001162484872
1129,0.0001347904877
1130,0.0001502670219
1131,0.000147702509
1132,0.0001516037573
1133,0.0001562266599
1134,0.000163959297
1135,0.0001515508851
1136,0.0001641227685
1137,0.0001408629918
1138,0.0001343648838
1139,0.0001266608428
1140,0.0001098203613
1141,8.745084282e-05
1142,7.608186866e-05
1143,7.724730126e-05
1144,8.970009424e-05
1145,0.0001247877883
1146,0.0001420975709
1147,0.0001444722806
1148,0.0001523129866
1149,0.000154555339
1150,0.0001471000032
1151,0.0001443724783
1152,0.0001222241835
1153,0.0001336510902
1154,0.0001391592122
1155,0.0001410585675
1156,0.0001447009245
1157,0.0001505692475
1158,0.0001620947574
1159,0.0001480799795
1160,0.0001669823838
1161,0.0001419658171
1162,0.0001218023383
1163,0.0001155339809
1164,0.0001000102474
1165,8.120564091e-05
1166,7.475672686e-05
1167,7.614967963e-05
1168,8.498648398e-05
1169,0.0001062650169
1170,0.0001280437723
1171,0.0001326967988
1172,0.0001384953547
1173,0.0001400715994
1174,0.0001304446699
1175,0.0001286829203
1176,0.0001102795234
1177,0.0001157927118
1178,0.0001201904284
1179,0.0001248934412
1180,0.0001276823086
1181,0.0001339327632
1182,0.0001462257512
1183,0.0001314117511
1184,0.0001600959538
1185,0.000138687429
1186,0.0001410186406
1187,0.0001329297469
1188,0.0001122844303
1189,0.0001013772815
1190,9.210925811e-05
1191,8.739872065e-05
1192,8.425863974e-05
1193,9.865627422e-05
1194,0.0001179838134
1195,0.0001239717738
1196,0.0001341735512
1197,0.0001376101651
1198,0.0001249635801
1199,0.0001263333509
1200,0.0001095934106
1201,0.0001176571393
1202,0.0001175628966
1203,0.0001211800924
1204,0.0001259145528
1205,0.0001482298006
1206,0.0001812411735
1207,0.0001657244799
1208,0.0001713827894
1209,0.0001354679828
1210,9.696079211e-05
1211,8.25932816e-05
1212,7.357500078e-05
1213,6.879870939e-05
1214,6.988638999e-05
1215,7.141970941e-05
1216,9.206919071e-05
1217,0.0001224186017
1218,0.0001320866054
1219,0.0001269655198
1220,0.0001335214508
1221,0.000141310068
1222,0.0001363346675
1223,0.0001334828379
1224,0.0001201315383
1225,0.0001239441276
1226,0.0001326034885
1227,0.000137378736
1228,0.0001389354782
1229,0.0001453548876
1230,0.0001564277553
1231,0.0001513920427
1232,0.0001446888322
1233,0.000115849285
1234,0.0001071691515
1235,0.0001085000843
1236,0.0001039950266
1237,9.75825804e-05
1238,9.115330278e-05
1239,8.404241004e-05
1240,8.552779841e-05
1241,0.0001101920976
1242,0.0001189396445
1243,0.0001375323419
1244,0.000139108814
1245,0.000148704955
1246,0.0001469852491
1247,0.0001496135973
1248,0.0001237767656
1249,0.0001277477928
1250,0.0001401313948
1251,0.0001482358208
1252,0.0001465374375
1253,0.0001475417503
1254,0.0001499164335
1255,0.0001660129152
1256,0.0001634324118
1257,0.0001309445524
1258,0.0001056039891
1259,8.729859302e-05
1260,7.683742795e-05
1261,7.226027434e-05
1262,7.013069473e-05
1263,7.163794043e-05
1264,7.890186761e-05
1265,0.0001063564024
1266,0.000119033033
1267,0.0001322716394
1268,0.0001402415162
1269,0.0001517635686
1270,0.0001434562198
1271,0.0001511020232
1272,0.0001403523402
1273,0.0001451402218
1274,0.0001519726177
1275,0.000160480427
1276,0.0001685062905
1277,0.0001782606667
1278,0.0001884470507
1279,0.0001699488442
1280,0.0001941102967
1281,0.0001633285478
1282,0.0001333994787
1283,0.0001198201874
1284,0.0001132470498
1285,0.0001094503704
1286,0.0001124131331
1287,0.0001181459805
1288,0.0001516119946
1289,0.0001776797415
1290,0.0001877412497
1291,0.0001788657264
1292,0.0001795201984
1293,0.0001804346235
1294,0.0001798166966
1295,0.0001714868884
1296,0.0001330742388
1297,0.0001409598093
1298,0.0001399352395
1299,0.0001340042448
1300,0.0001183557568
1301,0.0001199940794
1302,0.0001298108096
1303,0.0001172422375
1304,0.0001503671195
1305,0.000117545756
1306,0.0001005147997
1307,8.908260324e-05
1308,6.977325525e-05
1309,6.65503663e-05
1310,7.138833835e-05
1311,7.338786694e-05
1312,8.191044892e-05
1313,0.0001015379741
1314,0.0001227381201
1315,0.0001267702826
1316,0.0001324653032
1317,0.0001334158346
1318,0.0001241575592
1319,0.0001239136972
1320,0.0001059176958
1321,0.0001158626635
1322,0.0001187718341
1323,0.0001206983441
1324,0.0001259215513
1325,0.0001348946054
1326,0.0001460967692
1327,0.0001449586116
1328,0.0001586687638
1329,0.0001094406286
1330,8.447512809e-05
1331,7.567515262e-05
1332,6.911864485e-05
1333,6.636044048e-05
1334,7.017690664e-05
1335,7.907625609e-05
1336,0.0001019847064
1337,0.0001476133524
1338,0.0001429204387
1339,0.0001285246233
1340,0.0001313192804
1341,0.0001327221385
1342,0.0001216146104
1343,0.0001229151494
1344,0.0001131231161
1345,0.0001160577278
1346,0.0001311248088
1347,0.0001461525449
1348,0.0001614723799
1349,0.0001701686193
1350,0.0001838885367
