Hour,LoadShape
116,0.0001571569257
117,0.0001578545215
118,0.0001414512796
119,0.0001110489317
120,8.8177774e-05
121,8.086757848e-05
122,8.918620291e-05
123,0.0001063157439
124,0.000118589716
125,0.0001279869913
126,0.0001352727223
127,0.0001341285275
128,0.0001383374889
129,9.434022709e-05
130,7.644399218e-05
131,7.272602819e-05
132,7.208430213e-05
133,7.164487619e-05
134,7.292241046e-05
135,7.409509402e-05
136,8.147279628e-05
137,0.0001045399614
138,0.0001286013999
139,0.0001491184435
140,0.0001571569257
141,0.0001578545215
142,0.0001414512796
143,0.0001110489317
144,8.660523024e-05
145,6.968095387e-05
146,6.764503708e-05
147,7.391666333e-05
148,8.248924141e-05
149,9.888679188e-05
150,0.0001189766208
151,0.0001179831718
152,0.0001099210057
153,8.599288442e-05
154,7.40429789e-05
155,7.274587953e-05
156,7.208430213e-05
157,7.164487619e-05
158,7.292241046e-05
159,7.409509402e-05
160,8.147279628e-05
161,0.0001045399614
162,0.0001286013999
163,0.0001491184435
164,0.0001571569257
165,0.0001578545215
166,0.0001414512796
167,0.0001140158632
168,0.000104664846
169,0.0001015376961
170,0.0001142399647
171,0.00012190574
172,0.0001226569236
173,0.0001291676576
174,0.0001456759761
175,0.0001409808091
176,0.0001432194421
177,0.0001167200864
178,9.434092273e-05
179,8.098900788e-05
180,7.770014827e-05
181,7.328297915e-05
182,7.292241046e-05
183,7.409509402e-05
184,8.272829842e-05
185,0.0001070488654
186,0.0001307118146
187,0.0001491184435
188,0.0001572818507
189,0.0001581733791
190,0.0001429427696
191,0.0001177287124
192,0.00010782696
193,0.000100959586
194,0.0001008485999
195,0.0001019872001
196,0.0001036206896
197,0.0001151977718
198,0.0001351722924
199,0.0001295519132
200,0.0001320929746
201,9.982921276e-05
202,7.902808886e-05
203,7.503275883e-05
204,7.209056738e-05
205,7.164487619e-05
206,7.292241046e-05
207,7.409509402e-05
208,8.147279628e-05
209,0.0001045399614
210,0.000128806539
211,0.0001491184435
212,0.0001571569257
213,0.0001578545215
214,0.0001414512796
215,0.0001110489317
216,9.308506414e-05
217,8.493480154e-05
218,8.980658941e-05
219,9.895991562e-05
220,0.0001055028788
221,0.0001155007739
222,0.0001379000586
223,0.0001548743032
224,0.0001301678388
225,9.129830027e-05
226,7.543850965e-05
227,7.383602634e-05
228,7.311973692e-05
229,7.25734788e-05
230,7.3793275e-05
231,7.485437997e-05
232,8.218731084e-05
233,0.0001052628376
234,0.0001293542291
235,0.0001500057032
236,0.0001581344564
237,0.0001587590707
238,0.0001422600792
239,0.0001146011561
240,0.0001005380704
241,9.71785499e-05
242,0.0001057544517
243,0.0001120848744
244,0.0001227221314
245,0.0001492726141
246,0.0001667961154
247,0.0001801236361
248,0.0001494679341
249,9.647790948e-05
250,7.583915348e-05
251,7.383602634e-05
252,7.311973692e-05
253,7.25734788e-05
254,7.3793275e-05
255,7.485437997e-05
256,8.218731084e-05
257,0.0001052628376
258,0.0001293542291
259,0.0001500057032
260,0.0001581344564
261,0.0001587590707
262,0.0001422600792
263,0.0001116279367
264,8.70760142e-05
265,7.29792007e-05
266,7.567135213e-05
267,8.30924676e-05
268,9.932314488e-05
269,0.0001173437054
270,0.0001362446118
271,0.0001362559646
272,0.0001205626453
273,8.893726212e-05
274,7.328420975e-05
275,7.272602819e-05
276,7.208430213e-05
277,7.164487619e-05
278,7.292241046e-05
279,7.409509402e-05
280,8.147279628e-05
281,0.0001045399614
282,0.0001286013999
283,0.0001491184435
284,0.0001571569257
285,0.0001578545215
286,0.0001414512796
287,0.0001110489317
288,9.013365015e-05
289,7.656138214e-05
290,7.804736149e-05
291,8.625945632e-05
292,0.0001016166657
293,0.0001141794429
294,0.0001333065054
295,0.0001328180224
296,0.0001165049136
297,8.603906797e-05
298,7.291532964e-05
299,7.272602819e-05
300,7.208430213e-05
301,7.164487619e-05
302,7.292241046e-05
303,7.409509402e-05
304,8.147279628e-05
305,0.0001045399614
306,0.0001286013999
307,0.0001491184435
308,0.0001571569257
309,0.0001578545215
310,0.0001414512796
311,0.0001110489317
312,8.665836249e-05
313,7.29202804e-05
314,7.146211589e-05
315,7.461823885e-05
316,8.146270444e-05
317,9.677076786e-05
318,0.0001239141157
319,0.0001277524722
320,0.0001138996891
321,8.379643716e-05
322,7.281199008e-05
323,7.272602819e-05
324,7.208430213e-05
325,7.164487619e-05
326,7.292241046e-05
327,7.409509402e-05
328,8.147279628e-05
329,0.0001045399614
330,0.0001286013999
331,0.0001491184435
332,0.0001571569257
333,0.0001578545215
334,0.0001414512796
335,0.0001110489317
336,8.660523024e-05
337,7.15583264e-05
338,6.954648098e-05
339,7.226917635e-05
340,7.759919379e-05
341,8.997386683e-05
342,0.000107632774
343,0.0001079257569
344,0.0001095431043
345,8.304721584e-05
346,7.281199008e-05
347,7.272602819e-05
348,7.208430213e-05
349,7.164487619e-05
350,7.292241046e-05
351,7.409509402e-05
352,8.147279628e-05
353,0.0001045399614
354,0.0001286013999
355,0.0001491184435
356,0.0001571569257
357,0.0001578545215
358,0.0001414512796
359,0.0001110489317
360,8.660523024e-05
361,6.961935903e-05
362,6.503971675e-05
363,6.626418269e-05
364,6.709891759e-05
365,7.478447564e-05
366,9.749730755e-05
367,0.0001053844524
368,0.0001029787199
369,8.135211593e-05
370,7.281199008e-05
371,7.272602819e-05
372,7.208430213e-05
373,7.164487619e-05
374,7.292241046e-05
375,7.409509402e-05
376,8.147279628e-05
377,0.0001045399614
378,0.0001286013999
379,0.0001491184435
380,0.0001571569257
381,0.0001578545215
382,0.0001414512796
383,0.0001110489317
384,8.660523024e-05
385,6.97844975e-05
386,6.509967353e-05
387,6.428604806e-05
388,6.488860365e-05
389,7.290694031e-05
390,9.229086664e-05
391,0.0001062787505
392,0.0001005019872
393,8.222092622e-05
394,7.391858068e-05
395,7.383602634e-05
396,7.311973692e-05
397,7.25734788e-05
398,7.3793275e-05
399,7.485437997e-05
400,8.218731084e-05
401,0.0001052628376
402,0.0001293542291
403,0.0001500057032
404,0.0001581344564
405,0.0001587590707
406,0.0001422600792
407,0.0001116279367
408,8.694364246e-05
409,6.97844975e-05
410,6.509967353e-05
411,6.392532742e-05
412,6.264241683e-05
413,6.900764842e-05
414,8.685010328e-05
415,9.88256346e-05
416,9.999215226e-05
417,8.222092622e-05
418,7.391858068e-05
419,7.383602634e-05
420,7.311973692e-05
421,7.25734788e-05
422,7.3793275e-05
423,7.485437997e-05
424,8.218731084e-05
425,0.0001052628376
426,0.0001293542291
427,0.0001500057032
428,0.0001581344564
429,0.0001587590707
430,0.0001422600792
431,0.0001116279367
432,8.694364246e-05
433,6.97844975e-05
434,6.509967353e-05
435,6.443266452e-05
436,6.450076917e-05
437,7.232825143e-05
438,9.272876374e-05
439,0.0001058635853
440,0.0001010485386
441,8.241254377e-05
442,7.396157527e-05
443,7.383602634e-05
444,7.311973692e-05
445,7.25734788e-05
446,7.3793275e-05
447,7.485437997e-05
448,8.218731084e-05
449,0.0001052628376
450,0.0001293542291
451,0.0001500057032
452,0.0001581344564
453,0.0001587590707
454,0.0001422600792
455,0.0001116279367
456,8.962499908e-05
457,7.747973696e-05
458,7.684617431e-05
459,8.359709673e-05
460,9.260720906e-05
461,0.0001054815723
462,0.0001255663461
463,0.0001228127748
464,0.0001127304271
465,8.472980374e-05
466,7.281199008e-05
467,7.272602819e-05
468,7.208430213e-05
469,7.164487619e-05
470,7.292241046e-05
471,7.409509402e-05
472,8.147279628e-05
473,0.0001045399614
474,0.0001286013999
475,0.0001491184435
476,0.0001571569257
477,0.0001578545215
478,0.0001414512796
479,0.0001110489317
480,8.688079745e-05
481,7.446701364e-05
482,7.281841377e-05
483,7.515312258e-05
484,8.307339849e-05
485,0.0001023385569
486,0.0001300194345
487,0.0001339853028
488,0.0001240882634
489,9.018322286e-05
490,7.311661006e-05
491,7.272602819e-05
492,7.208430213e-05
493,7.164487619e-05
494,7.292241046e-05
495,7.409509402e-05
496,8.147279628e-05
497,0.0001045399614
498,0.0001286013999
499,0.0001491184435
500,0.0001571569257
501,0.0001578545215
502,0.0001414512796
503,0.0001110489317
504,8.660523024e-05
505,7.292209863e-05
506,7.157575268e-05
507,7.382654471e-05
508,7.925972351e-05
509,9.225223073e-05
510,0.0001231248505
511,0.0001288722348
512,0.0001180550375
513,8.889678914e-05
514,7.316532761e-05
515,7.272602819e-05
516,7.208430213e-05
517,7.164487619e-05
518,7.292241046e-05
519,7.409509402e-05
520,8.147279628e-05
521,0.0001045399614
522,0.0001286013999
523,0.0001491184435
524,0.0001571569257
525,0.0001578545215
526,0.0001414512796
527,0.0001113341589
528,9.248758876e-05
529,7.862427772e-05
530,8.097766372e-05
531,8.814248892e-05
532,0.0001022520494
533,0.000122141664
534,0.0001467794351
535,0.0001446736811
536,0.0001313082966
537,8.890242604e-05
538,7.281199008e-05
539,7.272602819e-05
540,7.208430213e-05
541,7.164487619e-05
542,7.292241046e-05
543,7.409509402e-05
544,8.147279628e-05
545,0.0001045399614
546,0.0001286013999
547,0.0001491184435
548,0.0001571569257
549,0.0001578545215
550,0.0001414512796
551,0.0001110489317
552,8.782482056e-05
553,7.570163868e-05
554,7.384573986e-05
555,7.781529118e-05
556,8.596523982e-05
557,0.0001212149064
558,0.000155564492
559,0.0001683834233
560,0.0001184106551
561,8.472905592e-05
562,7.391858068e-05
563,7.383602634e-05
564,7.311973692e-05
565,7.25734788e-05
566,7.3793275e-05
567,7.485437997e-05
568,8.218731084e-05
569,0.0001052628376
570,0.0001293542291
571,0.0001500057032
572,0.0001581344564
573,0.0001587590707
574,0.0001422600792
575,0.0001116279367
576,9.198505299e-05
577,7.78189038e-05
578,7.67101966e-05
579,8.426971054e-05
580,0.000100038917
581,0.000121996472
582,0.000147621486
583,0.0001600479267
584,0.0001193845898
585,8.389234785e-05
586,7.391858068e-05
587,7.383602634e-05
588,7.311973692e-05
589,7.25734788e-05
590,7.3793275e-05
591,7.485437997e-05
592,8.218731084e-05
593,0.0001052628376
594,0.0001293542291
595,0.0001500057032
596,0.0001581344564
597,0.0001587590707
598,0.0001422600792
599,0.0001116279367
600,8.900182928e-05
601,7.656918828e-05
602,7.598648576e-05
603,8.023875897e-05
604,8.751821111e-05
605,0.0001067728837
606,0.0001323503862
607,0.0001328735182
608,0.0001229637759
609,8.75690574e-05
610,7.282469628e-05
611,7.272602819e-05
612,7.208430213e-05
613,7.164487619e-05
614,7.292241046e-05
615,7.409509402e-05
616,8.147279628e-05
617,0.0001045399614
618,0.0001286013999
619,0.0001491184435
620,0.0001571569257
621,0.0001578545215
622,0.0001414512796
623,0.0001110489317
624,8.660523024e-05
625,7.02665456e-05
626,6.861183099e-05
627,7.035730052e-05
628,7.636945212e-05
629,8.672818195e-05
630,0.0001088138685
631,0.000116227081
632,0.0001119085886
633,8.403967354e-05
634,7.281199008e-05
635,7.272602819e-05
636,7.208430213e-05
637,7.164487619e-05
638,7.292241046e-05
639,7.409509402e-05
640,8.147279628e-05
641,0.0001045399614
642,0.0001286013999
643,0.0001491184435
644,0.0001571569257
645,0.0001578545215
646,0.0001414512796
647,0.0001110489317
648,8.660523024e-05
649,7.375853041e-05
650,7.285452907e-05
651,7.39155866e-05
652,8.004895448e-05
653,9.664180718e-05
654,0.0001290022985
655,0.0001294133629
656,0.000115498288
657,8.384793382e-05
658,7.281199008e-05
659,7.272602819e-05
660,7.208430213e-05
661,7.164487619e-05
662,7.292241046e-05
663,7.409509402e-05
664,8.147279628e-05
665,0.0001045399614
666,0.0001286013999
667,0.0001491184435
668,0.0001571569257
669,0.0001578545215
670,0.0001414512796
671,0.0001110489317
672,8.805043456e-05
673,7.458929159e-05
674,7.231375274e-05
675,7.595185724e-05
676,8.120288985e-05
677,0.0001019342392
678,0.0001414906932
679,0.0001367852627
680,0.0001276026749
681,9.258170714e-05
682,7.395463261e-05
683,7.272968954e-05
684,7.208430213e-05
685,7.164487619e-05
686,7.292241046e-05
687,7.409509402e-05
688,8.147279628e-05
689,0.0001045399614
690,0.0001286013999
691,0.0001491184435
692,0.0001571569257
693,0.0001578545215
694,0.0001414512796
695,0.0001115256356
696,9.256628457e-05
697,7.727225433e-05
698,7.603523756e-05
699,7.872498661e-05
700,8.198715162e-05
701,9.225389613e-05
702,0.0001122474455
703,0.0001089759086
704,0.000111576327
705,8.655003446e-05
706,7.470390538e-05
707,7.302553814e-05
708,7.208430213e-05
709,7.164487619e-05
710,7.292241046e-05
711,7.409509402e-05
712,8.157960629e-05
713,0.0001060739204
714,0.0001305927388
715,0.0001491184435
716,0.0001571569257
717,0.0001578545215
718,0.0001414512796
719,0.0001118554496
720,9.542756499e-05
721,8.395968243e-05
722,8.432276806e-05
723,8.994804921e-05
724,9.519164834e-05
725,0.0001075007903
726,0.0001266149438
727,0.0001364124005
728,0.0001090044002
729,8.353813526e-05
730,7.391858068e-05
731,7.383602634e-05
732,7.311973692e-05
733,7.25734788e-05
734,7.3793275e-05
735,7.485437997e-05
736,8.218731084e-05
737,0.0001052628376
738,0.0001293542291
739,0.0001500057032
740,0.0001581344564
741,0.0001587590707
742,0.0001422600792
743,0.0001156315868
744,9.730334851e-05
745,8.892803451e-05
746,0.0001110280015
747,0.0001434670538
748,0.0001589257787
749,0.0001790297192
750,0.0002054916782
751,0.0002198045655
752,0.0001772438378
753,0.0001185249799
754,8.823503912e-05
755,7.901963512e-05
756,7.468139717e-05
757,7.428513578e-05
758,7.465032713e-05
759,7.631353663e-05
760,8.595731571e-05
761,0.0001105969303
762,0.0001323819066
763,0.0001537055795
764,0.0001644683224
765,0.0001681776549
766,0.0001526067379
767,0.0001347925898
768,0.0001410191641
769,0.0001386180958
770,0.0001398175992
771,0.0001411808355
772,0.0001414612755
773,0.0001530605172
774,0.0001735757901
775,0.000163097435
776,0.0001527529007
777,0.0001085054132
778,8.775506714e-05
779,8.235124316e-05
780,7.753464081e-05
781,7.563484076e-05
782,7.604856684e-05
783,7.741643861e-05
784,8.58283097e-05
785,0.0001103666107
786,0.0001358692482
787,0.0001520640597
788,0.0001597853843
789,0.0001613098342
790,0.000145843548
791,0.0001234913411
792,0.0001247328094
793,0.0001291548416
794,0.0001345146758
795,0.0001381476469
796,0.000141677871
797,0.0001486078905
798,0.0001661566169
799,0.0001565065176
800,0.0001642280049
801,0.00014064533
802,0.0001175302708
803,0.0001186000044
804,0.0001185852004
805,0.000110477746
806,0.0001051652865
807,0.000103193648
808,0.0001135843248
809,0.000139192089
810,0.0001670663656
811,0.0001663109358
812,0.0001719709949
813,0.0001743184862
814,0.0001642128511
815,0.0001554095095
816,0.0001702573534
817,0.0001632134629
818,0.0001556029937
819,0.0001555269454
820,0.0001579576492
821,0.0001648815816
822,0.0001789070018
823,0.0001628705833
824,0.0001457084447
825,0.0001044842591
826,8.727082824e-05
827,8.145493317e-05
828,7.645286746e-05
829,7.532794149e-05
830,7.709837732e-05
831,7.903632922e-05
832,8.720439054e-05
833,0.0001115564564
834,0.0001360421418
835,0.0001526837387
836,0.0001617720626
837,0.0001633280074
838,0.0001492278867
839,0.0001466470314
840,0.000170512373
841,0.0001763804228
842,0.000177821508
843,0.0001858782962
844,0.000191424018
845,0.0002010809338
846,0.0002254496967
847,0.0002129607485
848,0.0001796502917
849,0.0001270402664
850,9.051123144e-05
851,8.059462567e-05
852,7.446618918e-05
853,7.182262e-05
854,7.292241046e-05
855,7.448736502e-05
856,8.430524514e-05
857,0.0001095423432
858,0.000135234698
859,0.0001528986271
860,0.0001621920627
861,0.0001636804956
862,0.0001482439353
863,0.0001356090246
864,0.0001467834375
865,0.0001578570907
866,0.000173828838
867,0.0001878202913
868,0.0001992347006
869,0.0002128063875
870,0.0002301040347
871,0.0002185606027
872,0.0002038785362
873,0.0001443640822
874,9.875557203e-05
875,8.304189727e-05
876,7.487060333e-05
877,7.292545102e-05
878,7.420887237e-05
879,7.65917337e-05
880,8.507530121e-05
881,0.0001094302307
882,0.0001347765863
883,0.0001518631571
884,0.0001601464761
885,0.0001620627096
886,0.0001475038348
887,0.0001236528105
888,0.000134859693
889,0.0001551266916
890,0.0001714305618
891,0.0001812750107
892,0.00018759193
893,0.0001987218693
894,0.0002196989224
895,0.0002296089463
896,0.0001704180353
897,0.0001001433179
898,7.68404456e-05
899,7.383602634e-05
900,7.311973692e-05
901,7.25734788e-05
902,7.3793275e-05
903,7.485437997e-05
904,8.218731084e-05
905,0.0001052628376
906,0.0001293542291
907,0.0001501437996
908,0.0001589004405
909,0.000160557327
910,0.0001457038411
911,0.0001197223494
912,0.0001042880383
913,0.0001075064736
914,0.0001359526077
915,0.0001535956821
916,0.0001703640119
917,0.0001867859275
918,0.0002016828893
919,0.0002070365921
920,0.0001423195572
921,9.399080188e-05
922,7.609924759e-05
923,7.383602634e-05
924,7.311973692e-05
925,7.25734788e-05
926,7.3793275e-05
927,7.485437997e-05
928,8.218731084e-05
929,0.0001052628376
930,0.0001293542291
931,0.0001500057032
932,0.0001581344564
933,0.0001587590707
934,0.0001422600792
935,0.0001150406971
936,9.610037004e-05
937,8.201381721e-05
938,9.443570179e-05
939,0.0001036474118
940,0.0001210822722
941,0.0001571038345
942,0.0001818021704
943,0.0001737355742
944,0.000143394495
945,9.273706572e-05
946,7.313643675e-05
947,7.272602819e-05
948,7.208430213e-05
949,7.164487619e-05
950,7.292241046e-05
951,7.409509402e-05
952,8.147279628e-05
953,0.0001045399614
954,0.0001286013999
955,0.0001491184435
956,0.0001571569257
957,0.0001578545215
958,0.0001414512796
959,0.0001110489317
960,9.068906734e-05
961,7.793765565e-05
962,7.664032024e-05
963,8.519264877e-05
964,9.846857507e-05
965,0.0001214692355
966,0.0001631201224
967,0.0001560505917
968,0.000130112751
969,8.854007269e-05
970,7.285086811e-05
971,7.272602819e-05
972,7.208430213e-05
973,7.164487619e-05
974,7.292241046e-05
975,7.409509402e-05
976,8.147279628e-05
977,0.0001045399614
978,0.0001286013999
979,0.0001491184435
980,0.0001571569257
981,0.0001578545215
982,0.0001414512796
983,0.0001110603235
984,9.262828919e-05
985,7.979833234e-05
986,8.786590521e-05
987,0.0001006882465
988,0.0001208564024
989,0.0001428949262
990,0.0001652823065
991,0.0001480335086
992,0.00012747883
993,8.984382877e-05
994,7.360160078e-05
995,7.272602819e-05
996,7.208430213e-05
997,7.164487619e-05
998,7.292241046e-05
999,7.409509402e-05
1000,8.147279628e-05
1001,0.0001045399614
1002,0.0001286013999
1003,0.0001491184435
1004,0.0001571569257
1005,0.0001578545215
1006,0.0001414512796
1007,0.0001145456705
1008,9.426377601e-05
1009,7.928451866e-05
1010,8.702507489e-05
1011,9.713244202e-05
1012,0.0001112439416
1013,0.0001272564031
1014,0.0001493527947
1015,0.0001411954141
1016,0.0001321274716
1017,9.463902822e-05
1018,7.408380328e-05
1019,7.272602819e-05
1020,7.208430213e-05
1021,7.164487619e-05
1022,7.292241046e-05
1023,7.409509402e-05
1024,8.147279628e-05
1025,0.0001045399614
1026,0.0001286013999
1027,0.0001491184435
1028,0.0001571569257
1029,0.0001578545215
1030,0.0001414512796
1031,0.0001113870664
1032,9.414135563e-05
1033,7.979735617e-05
1034,8.795808327e-05
1035,9.963364636e-05
1036,0.0001166592428
1037,0.0001334961075
1038,0.0001505200225
1039,0.0001375672969
1040,0.0001434268935
1041,0.0001206828784
1042,0.0001018625295
1043,8.943434292e-05
1044,7.782186686e-05
1045,7.584791482e-05
1046,7.85760845e-05
1047,8.383981659e-05
1048,9.348384102e-05
1049,0.0001197307062
1050,0.0001459736082
1051,0.0001561750638
1052,0.0001660097946
1053,0.0001682912969
1054,0.0001536152661
1055,0.0001364254409
1056,0.0001402013733
1057,0.000133722923
1058,0.0001327784459
1059,0.000136037711
1060,0.0001354762203
1061,0.0001402927852
1062,0.0001531660748
1063,0.0001627845384
1064,0.000140510952
1065,0.0001127538751
1066,0.0001034213002
1067,9.42964359e-05
1068,8.281422241e-05
1069,8.737847915e-05
1070,8.439828915e-05
1071,0.0001024688342
1072,0.0001558947196
1073,0.0001988237456
1074,0.0002126517951
1075,0.000227818594
1076,0.0002262284684
1077,0.0002254727767
1078,0.0002225700746
1079,0.0002291703071
1080,0.0002322091129
1081,0.0002181763758
1082,0.0002250105534
1083,0.0002337421514
1084,0.0002316618634
1085,0.0002465517352
1086,0.0003211319159
1087,0.0003217793257
1088,0.0002109426756
1089,0.0001429329552
1090,9.334697381e-05
1091,7.631432938e-05
1092,7.311973692e-05
1093,7.25734788e-05
1094,7.3793275e-05
1095,7.485437997e-05
1096,8.218731084e-05
1097,0.0001053588511
1098,0.0001299880802
1099,0.000150904254
1100,0.0001600166799
1101,0.0001622690345
1102,0.000147254851
1103,0.0001216978262
1104,0.0001231374194
1105,0.0001273141905
1106,0.0001539182343
1107,0.0001713418592
1108,0.0001883671842
1109,0.0002033008325
1110,0.0002196630071
1111,0.0002236314188
1112,0.0001719421313
1113,0.0001172958659
1114,8.460333842e-05
1115,7.542349158e-05
1116,7.311973692e-05
1117,7.25734788e-05
1118,7.3793275e-05
1119,7.485437997e-05
1120,8.218731084e-05
1121,0.0001052628376
1122,0.0001297650452
1123,0.0001512642178
1124,0.0001606539046
1125,0.000162094523
1126,0.000146182517
1127,0.0001204905838
1128,0.0001143438129
1129,0.0001163595258
1130,0.0001441252447
1131,0.0001609581543
1132,0.0001735290596
1133,0.0001859841885
1134,0.0002011271337
1135,0.000184668646
1136,0.0001684732815
1137,0.0001109425824
1138,8.529238585e-05
1139,7.569474501e-05
1140,7.276348706e-05
1141,7.321688402e-05
1142,7.48312234e-05
1143,7.628115272e-05
1144,8.554505777e-05
1145,0.0001102901305
1146,0.0001361147136
1147,0.0001530806147
1148,0.0001614439259
1149,0.0001621563766
1150,0.000146144079
1151,0.0001204237335
1152,0.0001251828243
1153,0.0001330602894
1154,0.0001570487854
1155,0.0001671450165
1156,0.0001720618083
1157,0.0001809097664
1158,0.0002006222608
1159,0.0001889132898
1160,0.000180204859
1161,0.0001420163964
1162,0.0001130951467
1163,9.474276065e-05
1164,8.41645195e-05
1165,7.469596116e-05
1166,7.489498899e-05
1167,7.76826322e-05
1168,8.666179302e-05
1169,0.0001127179875
1170,0.0001384260352
1171,0.000152705572
1172,0.0001603776968
1173,0.0001617197167
1174,0.0001462136163
1175,0.0001241105893
1176,0.0001279289342
1177,0.0001259407503
1178,0.000123904901
1179,0.0001246265197
1180,0.0001268832986
1181,0.0001353442302
1182,0.0001502438485
1183,0.0001370446534
1184,0.0001466269757
1185,0.0001274688177
1186,0.0001126350714
1187,0.000102045934
1188,8.744636563e-05
1189,7.800924795e-05
1190,7.563775193e-05
1191,7.759235651e-05
1192,8.784813428e-05
1193,0.0001139303407
1194,0.0001385628206
1195,0.0001524356113
1196,0.0001606611832
1197,0.0001621872283
1198,0.0001466228554
1199,0.0001240649387
1200,0.0001300691589
1201,0.0001289734396
1202,0.0001289496249
1203,0.0001316862508
1204,0.0001368246296
1205,0.0001465736355
1206,0.0001637437887
1207,0.0001492936825
1208,0.0001568163036
1209,0.0001348472708
1210,0.000119871148
1211,0.0001152975116
1212,0.0001127591629
1213,0.0001083632004
1214,9.348193227e-05
1215,8.176721754e-05
1216,9.04089492e-05
1217,0.0001185124009
1218,0.0001483017812
1219,0.0001540948245
1220,0.0001635684234
1221,0.0001664706083
1222,0.0001517187877
1223,0.0001357688513
1224,0.0001500054748
1225,0.000142975042
1226,0.0001457858903
1227,0.0001541389935
1228,0.0001577220651
1229,0.0001628276213
1230,0.0001753550954
1231,0.0001800199898
1232,0.0001477673918
1233,0.0001049816546
1234,8.104065387e-05
1235,7.569858257e-05
1236,7.387903704e-05
1237,7.265555404e-05
1238,7.400026521e-05
1239,7.6162203e-05
1240,8.540913647e-05
1241,0.0001096854464
1242,0.0001317197095
1243,0.000152457784
1244,0.0001610243705
1245,0.000161837188
1246,0.0001458328378
1247,0.0001208796487
1248,0.0001117916005
1249,0.0001102609628
1250,0.0001166476013
1251,0.0001209292795
1252,0.0001248137748
1253,0.0001386141824
1254,0.0001606021422
1255,0.0001700733778
1256,0.0001410987754
1257,0.0001090106566
1258,0.0001011330973
1259,9.223802932e-05
1260,8.198583923e-05
1261,7.590723117e-05
1262,7.623836185e-05
1263,7.823816199e-05
1264,8.664066205e-05
1265,0.0001105004076
1266,0.000132874151
1267,0.0001529104328
1268,0.0001618727779
1269,0.0001642286569
1270,0.0001499384814
1271,0.000129509711
1272,0.000142300965
1273,0.0001408492412
1274,0.0001462680649
1275,0.000155304009
1276,0.0001640041648
1277,0.000184751563
1278,0.0002011909734
1279,0.0001870127834
1280,0.0001591668879
1281,0.0001118670947
1282,8.700001284e-05
1283,7.666206069e-05
1284,7.251303975e-05
1285,7.164487619e-05
1286,7.292241046e-05
1287,7.49690795e-05
1288,8.424488896e-05
1289,0.0001089526768
1290,0.0001344132423
1291,0.0001503893002
1292,0.0001586369161
1293,0.0001599589957
1294,0.0001445643247
1295,0.000117698068
1296,0.0001031910006
1297,9.857364566e-05
1298,0.0001061163377
1299,0.0001157549788
1300,0.0001219489728
1301,0.0001311254706
1302,0.0001520077698
1303,0.0001389732815
1304,0.0001482263607
1305,0.0001366555729
1306,0.0001375221877
1307,0.0001356766301
1308,0.000121184077
1309,9.809374362e-05
1310,9.249529266e-05
1311,8.358346359e-05
1312,8.477895687e-05
1313,0.0001077537228
1314,0.0001336965509
1315,0.0001510910278
1316,0.0001598912064
