Hour,LoadShape
100,0.0001523067287
101,0.0001601272165
102,0.0001708683063
103,0.0001577244336
104,0.0002101865476
105,0.0001583365193
106,0.0001159106279
107,8.018921971e-05
108,6.8839246e-05
109,5.701613802e-05
110,4.972409226e-05
111,4.571470965e-05
112,5.011814094e-05
113,6.521441095e-05
114,8.867229733e-05
115,9.41472193e-05
116,0.0001018787158
117,0.0001144867626
118,0.0001202806606
119,0.0001367693529
120,0.0001076830404
121,0.0001283301936
122,0.00013235507
123,0.0001333556963
124,0.0001339578656
125,0.0001380889258
126,0.0001456874809
127,0.0001323196404
128,0.0001863942112
129,0.0001505752298
130,0.0001483878105
131,0.0001437327376
132,0.000106267205
133,0.000100903642
134,9.762054705e-05
135,9.405305137e-05
136,8.976458455e-05
137,9.602293527e-05
138,0.0001249333667
139,0.0001164422282
140,0.0001233100287
141,0.0001403703626
142,0.0001400111761
143,0.0001541000721
144,0.0001131549575
145,0.0001327943154
146,0.0001377656631
147,0.0001436160707
148,0.000148945026
149,0.0001496446471
150,0.0001536200054
151,0.0001396175311
152,0.0001975149399
153,0.0001673582757
154,0.0001577628676
155,0.0001495122385
156,0.0001449407163
157,0.0001412966286
158,0.0001102619663
159,0.0001121096082
160,0.0001370670156
161,0.0001365056487
162,0.0001628936986
163,0.0001457103927
164,0.0001512384735
165,0.0001539271517
166,0.0001498947356
167,0.0001593574616
168,0.0001182773841
169,0.0001365851436
170,0.0001412715081
171,0.0001458732369
172,0.0001504902886
173,0.0001536816816
174,0.0001596739567
175,0.0001478923477
176,0.000202129282
177,0.0001648404824
178,0.000159509793
179,0.0001588863881
180,0.0001547164922
181,0.0001475534118
182,0.000145134851
183,0.0001425571651
184,0.0001271602198
185,0.0001310429047
186,0.0001629982464
187,0.000147877313
188,0.0001498075456
189,0.0001530346756
190,0.0001494472223
191,0.0001615374794
192,0.0001227812547
193,0.0001387104397
194,0.000146734406
195,0.0001505157669
196,0.0001528878336
197,0.0001578072545
198,0.0001629237829
199,0.0001456971204
200,0.0001912395009
201,0.000139156259
202,0.0001323134079
203,0.0001216232557
204,9.589367298e-05
205,7.947556176e-05
206,7.639664509e-05
207,7.220570982e-05
208,7.318461345e-05
209,8.778214683e-05
210,0.0001150902473
211,0.0001175459022
212,0.0001288375359
213,0.0001404323263
214,0.0001448853885
215,0.0001639505423
216,0.0001336564705
217,0.0001503654743
218,0.0001551493498
219,0.0001616685191
220,0.0001701490748
221,0.0001784818103
222,0.0001892644543
223,0.0001962812374
224,0.0002274174291
225,0.0001799316026
226,0.000142941094
227,0.000118058418
228,9.169634955e-05
229,7.279808928e-05
230,6.817653163e-05
231,6.438837936e-05
232,6.659074973e-05
233,7.994215105e-05
234,9.281395107e-05
235,0.0001119222528
236,0.0001234786781
237,0.0001320163458
238,0.0001319001851
239,0.0001386219719
240,0.000101458443
241,0.0001210597501
242,0.0001275899725
243,0.0001304070507
244,0.0001339470956
245,0.0001401278123
246,0.0001488357323
247,0.0001539322912
248,0.0001846209157
249,0.0001375647096
250,0.0001022729262
251,9.659516505e-05
252,8.51951027e-05
253,7.714307134e-05
254,7.596203123e-05
255,7.549048136e-05
256,7.818848025e-05
257,9.125018068e-05
258,9.847795332e-05
259,0.0001108051524
260,0.000119984132
261,0.00012305087
262,0.0001163430816
263,0.0001187204066
264,8.585168016e-05
265,9.559656991e-05
266,9.755410005e-05
267,0.0001016446735
268,0.000104509626
269,0.000106710435
270,0.0001134430907
271,0.0001050418071
272,0.0001450884889
273,0.0001118357797
274,9.484938822e-05
275,8.050520834e-05
276,6.280609507e-05
277,5.273176975e-05
278,4.869677156e-05
279,4.639615715e-05
280,5.068046e-05
281,6.54621495e-05
282,8.248466369e-05
283,9.220037681e-05
284,9.739114787e-05
285,9.979910879e-05
286,9.429789465e-05
287,9.834059274e-05
288,7.724887369e-05
289,0.0001112027729
290,0.0001095522057
291,9.965614834e-05
292,0.0001342585707
293,0.0001149836448
294,0.0001083907977
295,9.993375513e-05
296,0.0001406839752
297,0.0001133914306
298,0.0001023317777
299,9.687946314e-05
300,9.104239722e-05
301,8.574418684e-05
302,7.506999973e-05
303,6.83740894e-05
304,6.206252791e-05
305,6.952971978e-05
306,8.503396916e-05
307,8.531654062e-05
308,8.970017042e-05
309,9.158206465e-05
310,8.506292541e-05
311,8.367747566e-05
312,6.765520832e-05
313,7.584852685e-05
314,7.793667194e-05
315,7.908783513e-05
316,8.009910592e-05
317,8.324789767e-05
318,9.131281034e-05
319,8.037357236e-05
320,0.0001092435821
321,7.096486751e-05
322,5.754684988e-05
323,5.021485721e-05
324,4.489071753e-05
325,4.146988925e-05
326,4.140424417e-05
327,4.485956119e-05
328,5.56138616e-05
329,6.369679938e-05
330,7.390109963e-05
331,8.429609574e-05
332,9.281914042e-05
333,9.582627686e-05
334,8.173496175e-05
335,7.520373348e-05
336,5.93576124e-05
337,6.052504176e-05
338,6.556215345e-05
339,7.360584378e-05
340,7.942261545e-05
341,8.666152836e-05
342,9.981249293e-05
343,9.48641501e-05
344,0.000139998168
345,0.0001049774965
346,8.622036691e-05
347,8.174206723e-05
348,7.989904474e-05
349,7.34220283e-05
350,6.393692931e-05
351,6.141754039e-05
352,6.143907409e-05
353,7.281051871e-05
354,9.180124991e-05
355,8.793341015e-05
356,9.259533991e-05
357,0.0001001462349
358,9.314031677e-05
359,9.605172401e-05
360,6.956845031e-05
361,7.529432621e-05
362,7.64951282e-05
363,7.66500872e-05
364,7.035647452e-05
365,7.281988695e-05
366,8.172878955e-05
367,7.295350703e-05
368,0.0001173795514
369,8.880170696e-05
370,7.779034979e-05
371,7.696222004e-05
372,7.327167992e-05
373,6.842417397e-05
374,6.597299414e-05
375,6.325239212e-05
376,6.002079104e-05
377,7.102891398e-05
378,8.750281125e-05
379,8.68281472e-05
380,9.126328923e-05
381,9.291179342e-05
382,8.562531054e-05
383,8.404779018e-05
384,6.605676661e-05
385,7.401561339e-05
386,7.736834589e-05
387,7.89144802e-05
388,7.978441572e-05
389,8.435752634e-05
390,9.212765866e-05
391,9.832237239e-05
392,0.0001187174798
393,8.411317684e-05
394,7.834761671e-05
395,7.751361203e-05
396,7.466095333e-05
397,6.979300007e-05
398,6.157614461e-05
399,6.099771008e-05
400,6.327132268e-05
401,6.859468345e-05
402,7.939371131e-05
403,9.0287709e-05
404,0.0001019583615
405,0.0001053629541
406,9.963819202e-05
407,0.0001009866785
408,7.061907184e-05
409,7.566361605e-05
410,7.747469055e-05
411,7.890764806e-05
412,8.049086009e-05
413,8.385554417e-05
414,9.280050445e-05
415,0.0001004176771
416,0.0001188079132
417,7.137067367e-05
418,5.409000121e-05
419,4.803579199e-05
420,4.409904487e-05
421,5.075369188e-05
422,6.264278844e-05
423,6.19183989e-05
424,8.16221862e-05
425,7.374488479e-05
426,7.278033835e-05
427,8.886701957e-05
428,9.76741185e-05
429,9.802411794e-05
430,8.907796415e-05
431,7.953687599e-05
432,6.219070841e-05
433,6.110840942e-05
434,6.358769014e-05
435,7.017690993e-05
436,7.642596798e-05
437,8.384624034e-05
438,9.68102738e-05
439,0.0001053912355
440,0.0001263777887
441,9.436144202e-05
442,8.581425753e-05
443,8.500235522e-05
444,8.291539705e-05
445,7.351983577e-05
446,5.405358029e-05
447,4.553866611e-05
448,4.629376636e-05
449,5.855222095e-05
450,7.195300425e-05
451,8.344034114e-05
452,8.796194215e-05
453,8.830938245e-05
454,7.969430803e-05
455,6.669246354e-05
456,5.664162621e-05
457,6.322939634e-05
458,8.347701479e-05
459,8.897681772e-05
460,9.023219918e-05
461,0.0001245319135
462,0.000141359515
463,0.0001356908151
464,0.000192260495
465,0.00010885714
466,7.173978342e-05
467,5.622949505e-05
468,4.898404508e-05
469,4.931751943e-05
470,5.563383267e-05
471,7.70966933e-05
472,0.0001175739908
473,0.0001182158016
474,7.929207929e-05
475,8.96337273e-05
476,9.699338782e-05
477,9.900592402e-05
478,9.369182654e-05
479,8.925283969e-05
480,7.744430161e-05
481,8.367632446e-05
482,9.61608674e-05
483,0.0001095075848
484,0.0001237948691
485,0.0001405409174
486,0.0001545299674
487,0.0001424974485
488,0.0001959893106
489,0.000121377441
490,7.634898779e-05
491,5.819713276e-05
492,4.686669257e-05
493,4.09838509e-05
494,4.22407088e-05
495,4.528877124e-05
496,5.874483037e-05
497,7.835479077e-05
498,7.453220482e-05
499,8.397855855e-05
500,9.261835922e-05
501,9.672084339e-05
502,8.866908025e-05
503,7.883276413e-05
504,6.097396968e-05
505,6.306055133e-05
506,7.03069975e-05
507,9.493601513e-05
508,8.378549547e-05
509,8.994586483e-05
510,0.0001193134204
511,0.0001273547066
512,0.0001826721439
513,9.594320591e-05
514,6.937234915e-05
515,5.434033356e-05
516,4.507181823e-05
517,4.041095163e-05
518,4.056292978e-05
519,4.515906878e-05
520,6.92906635e-05
521,8.477339388e-05
522,7.298361339e-05
523,8.294680486e-05
524,8.741819287e-05
525,9.108630516e-05
526,8.805726669e-05
527,7.605613962e-05
528,6.010576502e-05
529,6.14221221e-05
530,6.471072874e-05
531,8.940070119e-05
532,0.0001156470877
533,0.0001273688749
534,0.0001445614995
535,0.000135863391
536,0.0001828188472
537,0.0001040624698
538,9.437259506e-05
539,8.447807291e-05
540,7.005361552e-05
541,5.405339745e-05
542,4.500615422e-05
543,4.213432559e-05
544,4.598396321e-05
545,5.93066019e-05
546,7.541621618e-05
547,8.507374078e-05
548,9.714208627e-05
549,0.0001010578752
550,9.577515034e-05
551,9.280151761e-05
552,7.238384209e-05
553,0.0001018712669
554,9.983534772e-05
555,0.0001113639221
556,0.0001355958381
557,0.0001451866257
558,0.0001546930226
559,0.0001612885931
560,0.0001847624517
561,0.0001080188763
562,7.325411507e-05
563,5.982726185e-05
564,4.523839565e-05
565,4.08096828e-05
566,4.104734625e-05
567,4.2509466e-05
568,5.844845141e-05
569,6.792543887e-05
570,7.229961824e-05
571,8.344034114e-05
572,8.850841836e-05
573,9.701841149e-05
574,8.877243454e-05
575,7.849540547e-05
576,6.251796651e-05
577,6.346785295e-05
578,7.163811176e-05
579,7.735706466e-05
580,0.0001009869969
581,0.0001234132349
582,0.0001372455785
583,0.0001438659365
584,0.0001662795692
585,9.252641153e-05
586,7.996756495e-05
587,7.237444618e-05
588,5.580742039e-05
589,4.269671804e-05
590,4.111189252e-05
591,4.163758355e-05
592,5.546836619e-05
593,7.509350708e-05
594,7.326958302e-05
595,8.354470017e-05
596,9.228778118e-05
597,9.716317859e-05
598,8.873967287e-05
599,7.995170439e-05
600,6.178332693e-05
601,6.15052675e-05
602,7.005634351e-05
603,7.837689839e-05
604,8.430372453e-05
605,8.999088016e-05
606,9.929324083e-05
607,9.207984413e-05
608,0.0001266262017
609,9.907266247e-05
610,9.425461309e-05
611,8.982879916e-05
612,8.331421672e-05
613,7.709467167e-05
614,6.894171349e-05
615,5.772450279e-05
616,5.520859105e-05
617,6.683197329e-05
618,8.711891534e-05
619,9.451244247e-05
620,0.0001051258584
621,0.0001207955372
622,0.000119685735
623,0.0001383363813
624,0.000103896585
625,0.0001235934951
626,0.0001317609776
627,0.0001370584094
628,0.0001202449105
629,0.0001061609515
630,0.0001148642655
631,0.0001067928033
632,0.000147032312
633,0.0001123850199
634,0.0001046102041
635,9.948312429e-05
636,9.372487456e-05
637,8.671357842e-05
638,7.961094923e-05
639,6.888074064e-05
640,6.770386951e-05
641,8.162560911e-05
642,9.896257833e-05
643,9.768954273e-05
644,0.0001026978203
645,0.0001073619249
646,0.0001036156861
647,0.0001087757722
648,7.908780651e-05
649,9.216674112e-05
650,0.0001013754979
651,0.0001005283901
652,9.956489484e-05
653,0.0001035063248
654,0.0001110316717
655,0.0001022657786
656,0.0001388242014
657,0.0001089539586
658,0.0001041607326
659,0.0001030103929
660,9.851091568e-05
661,9.119769569e-05
662,8.520244821e-05
663,7.930309368e-05
664,7.529515185e-05
665,8.846758983e-05
666,0.0001115255323
667,0.000106818478
668,0.0001119156219
669,0.0001166464122
670,0.0001145663227
671,0.0001194090262
672,8.531435501e-05
673,9.610104123e-05
674,9.854213322e-05
675,9.969077993e-05
676,9.928685076e-05
677,0.000101103907
678,0.0001077694542
679,9.879559044e-05
680,0.0001386084187
681,0.0001124750699
682,0.0001028941197
683,9.835819821e-05
684,9.210941992e-05
685,8.680427125e-05
686,7.979893023e-05
687,7.228866087e-05
688,7.168285197e-05
689,8.1247854e-05
690,0.000103604531
691,9.975744628e-05
692,0.0001039110766
693,0.0001054582386
694,0.000102423445
695,0.0001067938863
696,7.498056365e-05
697,8.353960962e-05
698,8.637545666e-05
699,8.914745159e-05
700,9.189427612e-05
701,9.665065441e-05
702,0.000104765071
703,9.701299688e-05
704,0.0001381668885
705,0.0001050257345
706,9.090918374e-05
707,9.366587202e-05
708,8.907807395e-05
709,8.025477051e-05
710,8.420805815e-05
711,8.427910351e-05
712,7.185412363e-05
713,8.1264784e-05
714,0.0001037039634
715,0.0001050486135
716,0.0001103659851
717,0.0001167424418
718,0.0001155445783
719,0.0001195374047
720,8.637763605e-05
721,0.0001108692778
722,0.0001362491541
723,0.0001481433598
724,0.000151933108
725,0.0001551317672
726,0.0001690167959
727,0.0001779664294
728,0.0002066255896
729,0.0001539758037
730,0.0001132228319
731,7.517317335e-05
732,6.235098425e-05
733,4.725591017e-05
734,4.404966898e-05
735,4.422982851e-05
736,4.970865504e-05
737,7.623707102e-05
738,7.634907745e-05
739,9.183599042e-05
740,9.911080148e-05
741,0.0001024181146
742,9.748175383e-05
743,9.051641596e-05
744,6.927942403e-05
745,7.932533348e-05
746,0.0001068996303
747,0.0001217416877
748,0.0001341630061
749,0.000146051638
750,0.0001645563052
751,0.000177667104
752,0.0001994024565
753,0.0001399752837
754,9.068852134e-05
755,6.710172035e-05
756,6.086689782e-05
757,5.587700783e-05
758,4.84479025e-05
759,4.957505306e-05
760,5.441524212e-05
761,6.652348801e-05
762,8.389787902e-05
763,9.861130228e-05
764,0.0001063336806
765,0.0001096862927
766,0.0001155137874
767,0.0001381418057
768,0.0001073697806
769,0.0001347097346
770,0.0001446028423
771,0.0001534928693
772,0.0001568536176
773,0.0001581465623
774,0.0001664785834
775,0.0001533288473
776,0.0002062248531
777,0.0001665141714
778,0.0001180894516
779,0.0001113069627
780,0.0001072322861
781,0.0001019003701
782,9.696310295e-05
783,9.461023108e-05
784,9.752929778e-05
785,0.0001090004272
786,0.0001263581265
787,0.0001212740456
788,0.0001269267864
789,0.0001269753427
790,0.0001204243384
791,0.0001220438619
792,8.561261196e-05
793,9.446694178e-05
794,9.733267733e-05
795,9.551682262e-05
796,9.639319166e-05
797,9.890656767e-05
798,0.0001038438729
799,9.698223097e-05
800,0.0001351089501
801,8.947934244e-05
802,7.114896848e-05
803,5.968895306e-05
804,5.280016503e-05
805,5.082413901e-05
806,4.870677025e-05
807,4.721835714e-05
808,5.090590459e-05
809,6.921881769e-05
810,8.399807236e-05
811,9.473409946e-05
812,0.0001006751216
813,0.000101482229
814,9.526642842e-05
815,9.821291149e-05
816,8.206699292e-05
817,9.461254562e-05
818,9.028744662e-05
819,0.0001161048809
820,0.0001248769401
821,0.00013514294
822,0.0001441608003
823,0.0001370432834
824,0.0001764516722
825,0.000108524355
826,7.907611331e-05
827,6.88155848e-05
828,5.624834768e-05
829,5.146463048e-05
830,4.992864764e-05
831,4.963625981e-05
832,5.383947184e-05
833,6.768407491e-05
834,8.757264714e-05
835,9.503100581e-05
836,9.986696835e-05
837,0.000101298473
838,9.584306019e-05
839,9.78626677e-05
840,7.392136033e-05
841,8.485569321e-05
842,9.878339363e-05
843,0.0001160814043
844,0.0001287442004
845,0.0001426654189
846,0.0001597006215
847,0.0001494744474
848,0.0001811250414
849,0.0001160345798
850,8.045225322e-05
851,7.072103398e-05
852,6.471197434e-05
853,5.676462027e-05
854,4.951282191e-05
855,4.870264771e-05
856,5.354791379e-05
857,6.68301138e-05
858,8.184002024e-05
859,9.312851912e-05
860,0.0001012146793
861,0.0001033085238
862,9.587299471e-05
863,9.022919712e-05
864,7.036126362e-05
865,8.166201259e-05
866,0.0001021644885
867,9.180661019e-05
868,9.804823048e-05
869,0.0001285181829
870,0.0001441866702
871,0.000134211154
872,0.0001840366286
873,0.0001086990742
874,7.654061295e-05
875,6.426050031e-05
876,5.223931305e-05
877,4.799423988e-05
878,4.797937719e-05
879,4.814620057e-05
880,5.237258032e-05
881,6.554993382e-05
882,8.4333986e-05
883,9.473434662e-05
884,0.0001014957885
885,0.000104153188
886,9.633437593e-05
887,0.0001000791792
888,8.389504552e-05
889,0.0001120707341
890,0.0001268087009
891,0.0001382756837
892,0.000143882817
893,0.0001505506874
894,0.0001660009998
895,0.0001749351273
896,0.000185732137
897,0.000102704477
898,6.971139327e-05
899,6.06786624e-05
900,4.667559925e-05
901,4.137623624e-05
902,4.164870451e-05
903,4.177277955e-05
904,4.571651015e-05
905,5.883038222e-05
906,7.214697136e-05
907,8.504388844e-05
908,9.054728607e-05
909,9.763325048e-05
910,8.934327818e-05
911,8.204696129e-05
912,6.367370204e-05
913,6.90743818e-05
914,9.273730813e-05
915,0.000113741346
916,0.0001237102407
917,0.0001350788587
918,0.0001534874134
919,0.0001642530227
920,0.0001709283488
921,9.122745319e-05
922,6.674137376e-05
923,5.415511058e-05
924,4.474141546e-05
925,4.116841094e-05
926,4.107003537e-05
927,4.163758355e-05
928,4.571651015e-05
929,5.855222095e-05
930,7.195300425e-05
931,8.350381591e-05
932,9.680216638e-05
933,9.83531376e-05
934,9.117605542e-05
935,8.705382839e-05
936,6.521227491e-05
937,7.062945649e-05
938,8.008527318e-05
939,0.0001096684959
940,0.0001211513311
941,0.0001324941045
942,0.0001481424649
943,0.0001409245654
944,0.0001803831622
945,0.0001064178358
946,7.130315288e-05
947,5.348345582e-05
948,4.405805388e-05
949,4.054166846e-05
950,4.44564239e-05
951,5.666357172e-05
952,8.095780871e-05
953,7.681362936e-05
954,7.315123331e-05
955,8.331562538e-05
956,8.938370222e-05
957,9.664835709e-05
958,8.907988549e-05
959,8.346760148e-05
960,6.216981399e-05
961,6.733078749e-05
962,8.55102397e-05
963,9.971162583e-05
964,0.0001131437052
965,0.0001223234895
966,0.0001347342927
967,0.0001273786159
968,0.0001786000344
969,9.961920335e-05
970,6.118906877e-05
971,5.066219852e-05
972,4.393055849e-05
973,4.020322104e-05
974,4.056292978e-05
975,4.121523241e-05
976,4.687478821e-05
977,6.121960054e-05
978,7.15342447e-05
979,8.294680486e-05
980,8.742187975e-05
981,8.940408348e-05
982,8.782411404e-05
983,7.675000959e-05
984,6.056794985e-05
985,6.29072101e-05
986,6.430111169e-05
987,6.833033656e-05
988,7.69264957e-05
989,9.142692434e-05
990,0.0001315807627
991,0.0001245011049
992,0.000147746076
993,8.860370166e-05
994,6.191179047e-05
995,4.878679149e-05
996,4.198158e-05
997,3.996970439e-05
998,4.056292978e-05
999,4.121523241e-05
1000,4.5319063e-05
1001,5.815012265e-05
1002,7.15342447e-05
1003,8.294680486e-05
1004,8.741819287e-05
1005,8.86124632e-05
1006,8.104365737e-05
1007,7.395489135e-05
1008,5.699557706e-05
1009,5.569114515e-05
1010,5.941143891e-05
1011,6.581739274e-05
1012,7.221770487e-05
1013,8.290752548e-05
1014,0.0001021482681
1015,0.0001169371417
1016,0.0001445067365
1017,8.032856161e-05
1018,5.358129943e-05
1019,4.432200947e-05
1020,4.023296595e-05
1021,3.985230415e-05
1022,4.056292978e-05
1023,4.121523241e-05
1024,5.021238936e-05
1025,7.68070271e-05
1026,7.88652076e-05
1027,8.308086063e-05
1028,8.741819287e-05
1029,8.780622899e-05
1030,8.328948272e-05
1031,7.28158721e-05
1032,5.786620991e-05
1033,5.749137445e-05
1034,5.837434547e-05
1035,6.181952343e-05
1036,6.414263924e-05
1037,7.224948937e-05
1038,8.638812986e-05
1039,7.91443787e-05
1040,0.0001117130681
1041,8.031517338e-05
1042,5.900503674e-05
1043,4.798739968e-05
1044,4.119699186e-05
1045,4.011639572e-05
1046,4.060011084e-05
1047,4.126557416e-05
1048,4.566435183e-05
1049,5.908034418e-05
1050,7.388429174e-05
1051,8.421744752e-05
1052,8.914728716e-05
1053,8.935536052e-05
1054,8.087248883e-05
1055,6.799478544e-05
1056,5.173995709e-05
1057,5.880111205e-05
1058,6.678862877e-05
1059,7.399748905e-05
1060,7.795022986e-05
1061,8.534122262e-05
1062,0.0001004243249
1063,0.0001115025245
1064,0.0001196416732
1065,8.010926545e-05
1066,6.389776283e-05
1067,5.092679254e-05
1068,4.289344876e-05
1069,4.09977501e-05
1070,4.115389961e-05
1071,4.163758355e-05
1072,4.573257322e-05
1073,5.875931376e-05
1074,7.20008355e-05
1075,8.479921256e-05
1076,9.02634815e-05
1077,9.127330806e-05
1078,8.901654215e-05
1079,7.978868205e-05
1080,6.213589097e-05
1081,6.412940403e-05
1082,6.970650828e-05
1083,7.840249594e-05
1084,8.657657256e-05
1085,0.0001064789687
1086,0.0001296977896
1087,0.0001441131574
1088,0.0001495335545
1089,8.83919557e-05
1090,6.559905612e-05
1091,5.498586478e-05
1092,4.355081632e-05
1093,4.060327614e-05
1094,4.104734625e-05
1095,4.163758355e-05
1096,4.577643421e-05
1097,6.888395501e-05
1098,7.745806471e-05
1099,8.344034114e-05
1100,9.584823956e-05
1101,9.767443827e-05
1102,8.978892181e-05
1103,8.260122436e-05
1104,6.512620045e-05
1105,6.529959539e-05
1106,7.939959893e-05
1107,9.92506727e-05
1108,0.0001077893732
1109,0.000121293484
1110,0.0001400930843
1111,0.000153310745
1112,0.0001600190031
1113,8.6377083e-05
1114,5.729093375e-05
1115,4.528165176e-05
1116,4.084976349e-05
1117,4.036883731e-05
1118,4.104734625e-05
1119,4.163758355e-05
1120,4.697626471e-05
1121,7.459579253e-05
1122,8.003418705e-05
1123,8.344034114e-05
1124,8.796194215e-05
1125,9.60610931e-05
1126,8.905603336e-05
1127,8.074367505e-05
1128,6.410980933e-05
1129,6.621511991e-05
1130,8.276537952e-05
1131,9.600845534e-05
1132,0.000111408086
1133,0.0001273283272
1134,0.0001426223659
1135,0.0001340001301
1136,0.0001672880873
1137,0.0001059137007
1138,7.080885967e-05
1139,5.30131097e-05
1140,4.371514499e-05
1141,3.995400985e-05
1142,4.056292978e-05
1143,4.121523241e-05
1144,4.634709258e-05
1145,7.351534907e-05
1146,7.771556239e-05
1147,8.294680486e-05
1148,8.749248218e-05
1149,9.412519326e-05
1150,8.831409724e-05
1151,7.895187331e-05
1152,6.451097527e-05
1153,6.354183294e-05
1154,6.835398488e-05
1155,9.034276404e-05
1156,0.0001075820835
1157,0.0001224569221
1158,0.0001383968286
1159,0.0001273076123
1160,0.0001672513963
1161,0.0001047997769
1162,7.248269222e-05
1163,5.486418326e-05
1164,4.443009474e-05
1165,4.054542948e-05
1166,4.058388515e-05
1167,4.121523241e-05
1168,4.668942558e-05
1169,6.604259625e-05
1170,7.253104898e-05
1171,8.294680486e-05
1172,9.1809859e-05
1173,9.715198849e-05
1174,8.891885394e-05
1175,7.933515817e-05
1176,6.114692572e-05
1177,6.042544647e-05
1178,6.105722136e-05
1179,6.377404051e-05
1180,6.843440726e-05
1181,7.940642281e-05
1182,9.145177797e-05
1183,8.274124568e-05
1184,0.0001121155397
1185,8.693647894e-05
1186,7.82072676e-05
1187,6.785297734e-05
1188,5.958754296e-05
1189,5.648403175e-05
1190,5.348384498e-05
1191,5.346697861e-05
1192,5.975922283e-05
1193,7.334467943e-05
1194,8.762610242e-05
1195,8.776689115e-05
1196,9.217411447e-05
1197,9.310106283e-05
1198,8.491336112e-05
1199,8.240893123e-05
1200,5.882535708e-05
1201,7.193130046e-05
1202,7.286871173e-05
1203,7.651000711e-05
1204,7.88215493e-05
1205,8.210955498e-05
1206,9.023950286e-05
1207,8.207869181e-05
1208,0.0001194617724
1209,9.76591537e-05
1210,7.031170722e-05
1211,6.081901741e-05
1212,5.364528302e-05
1213,4.48368277e-05
1214,4.469326633e-05
1215,4.406637344e-05
1216,4.686985078e-05
1217,6.063554997e-05
1218,7.576927317e-05
1219,8.448811777e-05
1220,9.606023659e-05
1221,9.743591449e-05
1222,9.143800874e-05
1223,8.54768953e-05
1224,6.479327762e-05
1225,7.026679911e-05
1226,7.588082297e-05
1227,8.067185935e-05
1228,8.628047048e-05
1229,9.219932523e-05
1230,9.842082063e-05
1231,0.0001018889027
1232,0.0001203345685
1233,8.810272361e-05
1234,7.074120129e-05
1235,5.970029298e-05
1236,5.79996974e-05
1237,6.031944063e-05
1238,5.659925431e-05
1239,5.548670834e-05
1240,5.968740417e-05
1241,7.051768944e-05
1242,7.709720793e-05
1243,8.966277713e-05
1244,9.402329534e-05
1245,9.506295396e-05
1246,8.634967503e-05
1247,8.249746527e-05
1248,5.550827507e-05
1249,6.934413435e-05
1250,7.530205017e-05
1251,7.619003962e-05
1252,7.738408941e-05
1253,8.260552738e-05
1254,9.230612961e-05
1255,9.845577605e-05
1256,0.0001179936154
1257,8.805272089e-05
1258,7.477313104e-05
1259,6.565627497e-05
1260,5.197875869e-05
1261,4.653387245e-05
1262,4.356314392e-05
1263,4.320933793e-05
1264,5.479381304e-05
1265,7.620969127e-05
1266,8.863293319e-05
1267,0.0001043813566
1268,0.000103398105
1269,0.0001055888635
1270,0.0001012756974
1271,0.0001100060477
1272,7.96827104e-05
1273,9.189380691e-05
1274,9.59251285e-05
1275,0.0001038417914
1276,0.0001347222914
1277,0.0001425503511
1278,0.0001524336884
1279,0.0001354929208
1280,0.000163696488
1281,0.0001109227521
1282,9.045720989e-05
1283,8.880624327e-05
1284,8.511310784e-05
1285,7.234513448e-05
1286,7.048254958e-05
1287,7.374355176e-05
1288,7.774005029e-05
1289,9.638305456e-05
