Hour,LoadShape
167,9.609486494e-05
168,9.809420361e-05
169,9.899226648e-05
170,0.0001043338221
171,0.0001133890685
172,0.0001228922454
173,0.0001314684171
174,0.0001400773271
175,0.0001295205968
176,0.0001360471127
177,0.0001208091991
178,9.907924437e-05
179,8.279171977e-05
180,7.026841944e-05
181,6.973585662e-05
182,6.618586063e-05
183,6.323917875e-05
184,6.93309484e-05
185,7.934925577e-05
186,9.90296515e-05
187,0.0001034558266
188,0.000110454427
189,0.0001135105208
190,0.000104816475
191,0.0001004132364
192,0.0001063174607
193,0.0001007129399
194,0.000101207711
195,0.0001030284262
196,0.0001051572529
197,0.0001118035909
198,0.0001236820358
199,0.0001136044881
200,0.0001029376096
201,9.747370347e-05
202,8.637971761e-05
203,7.374608643e-05
204,6.611572577e-05
205,6.18714886e-05
206,5.520902692e-05
207,5.301794203e-05
208,5.860688456e-05
209,7.508799489e-05
210,9.194889863e-05
211,0.0001029916351
212,0.0001093557246
213,0.0001104415179
214,0.0001010646136
215,9.168338578e-05
216,9.615082512e-05
217,0.0001040243922
218,0.0001133251166
219,0.0001217784591
220,0.00013043201
221,0.0001430276156
222,0.0001603196217
223,0.0001750391808
224,0.0001215195835
225,7.97569584e-05
226,5.685294499e-05
227,5.073501996e-05
228,4.968472778e-05
229,4.931354638e-05
230,5.014239567e-05
231,5.086341456e-05
232,5.58461277e-05
233,7.152590602e-05
234,8.789596254e-05
235,0.0001019286015
236,0.0001074520745
237,0.0001083454212
238,9.914575434e-05
239,8.265215034e-05
240,7.20498638e-05
241,6.765131028e-05
242,7.331344903e-05
243,8.432805612e-05
244,0.0001040432902
245,0.0001175854379
246,0.0001314241219
247,0.0001343905528
248,8.89765107e-05
249,6.390882815e-05
250,5.12826615e-05
251,5.017144512e-05
252,4.968472778e-05
253,4.931354638e-05
254,5.014239567e-05
255,5.086341456e-05
256,5.58461277e-05
257,7.152590602e-05
258,8.789596254e-05
259,0.0001019286015
260,0.0001074520745
261,0.0001078764987
262,9.666546417e-05
263,7.769019263e-05
264,6.755349433e-05
265,6.299881076e-05
266,6.96636726e-05
267,9.255268835e-05
268,0.0001058286875
269,0.0001206823019
270,0.0001417589853
271,0.000122876549
272,8.927092723e-05
273,6.306088977e-05
274,5.052932454e-05
275,4.941720341e-05
276,4.898115172e-05
277,4.86825626e-05
278,4.955064481e-05
279,5.034748114e-05
280,5.536061636e-05
281,7.103471295e-05
282,8.738441652e-05
283,0.0001013257102
284,0.0001067878442
285,0.0001072618592
286,9.611588629e-05
287,7.54575464e-05
288,6.135733128e-05
289,5.324614249e-05
290,5.220112697e-05
291,5.920026736e-05
292,6.113475868e-05
293,6.814597836e-05
294,8.62213078e-05
295,8.453032146e-05
296,8.083474077e-05
297,6.123870566e-05
298,4.955458579e-05
299,4.941720341e-05
300,4.898115172e-05
301,4.86825626e-05
302,4.955064481e-05
303,5.034748114e-05
304,5.536061636e-05
305,7.103471295e-05
306,8.738441652e-05
307,0.0001013257102
308,0.0001067878442
309,0.0001072618592
310,9.611588629e-05
311,7.54575464e-05
312,6.136986273e-05
313,4.887296835e-05
314,4.44343397e-05
315,4.486277698e-05
316,4.28457258e-05
317,4.685218969e-05
318,5.803501465e-05
319,6.55122017e-05
320,6.755801124e-05
321,5.525461359e-05
322,4.947561436e-05
323,4.941720341e-05
324,4.898115172e-05
325,4.86825626e-05
326,4.955064481e-05
327,5.034748114e-05
328,5.536061636e-05
329,7.103471295e-05
330,8.738441652e-05
331,0.0001013257102
332,0.0001067878442
333,0.0001072618592
334,9.611588629e-05
335,7.54575464e-05
336,5.884809587e-05
337,4.730622739e-05
338,4.41665298e-05
339,4.339504088e-05
340,4.253442057e-05
341,4.635104252e-05
342,5.783559428e-05
343,6.55122017e-05
344,6.755801124e-05
345,5.525461359e-05
346,4.947561436e-05
347,4.941720341e-05
348,4.898115172e-05
349,4.86825626e-05
350,4.955064481e-05
351,5.034748114e-05
352,5.536061636e-05
353,7.103471295e-05
354,8.738441652e-05
355,0.0001013257102
356,0.0001067878442
357,0.0001072618592
358,9.611588629e-05
359,7.54575464e-05
360,5.884809587e-05
361,4.730622739e-05
362,4.41665298e-05
363,4.449457928e-05
364,4.596735951e-05
365,5.088019358e-05
366,6.734566487e-05
367,8.046655272e-05
368,7.535210222e-05
369,5.650724751e-05
370,4.947561436e-05
371,4.941720341e-05
372,4.898115172e-05
373,4.86825626e-05
374,4.955064481e-05
375,5.034748114e-05
376,5.536061636e-05
377,7.103471295e-05
378,8.738441652e-05
379,0.0001013257102
380,0.0001067878442
381,0.0001072618592
382,9.611588629e-05
383,7.54575464e-05
384,5.884809587e-05
385,4.741843868e-05
386,4.423510934e-05
387,4.34371433e-05
388,4.256540789e-05
389,4.640392899e-05
390,5.792863826e-05
391,6.637929446e-05
392,6.794448495e-05
393,5.586896929e-05
394,5.022754065e-05
395,5.017144512e-05
396,4.968472778e-05
397,4.931354638e-05
398,5.014239567e-05
399,5.086341456e-05
400,5.93994891e-05
401,7.358638113e-05
402,8.789596254e-05
403,0.0001019286015
404,0.0001074520745
405,0.0001078764987
406,9.666546417e-05
407,7.585097926e-05
408,5.907804635e-05
409,4.741843868e-05
410,4.423510934e-05
411,4.34371433e-05
412,4.256540789e-05
413,4.739631645e-05
414,6.084744734e-05
415,6.95693233e-05
416,6.800983336e-05
417,5.586896929e-05
418,5.022754065e-05
419,5.017144512e-05
420,4.968472778e-05
421,4.931354638e-05
422,5.014239567e-05
423,5.086341456e-05
424,5.739813354e-05
425,7.179393504e-05
426,8.789596254e-05
427,0.0001019286015
428,0.0001074520745
429,0.0001078764987
430,9.666546417e-05
431,7.585097926e-05
432,5.907804635e-05
433,4.741843868e-05
434,4.423510934e-05
435,4.34371433e-05
436,4.419540835e-05
437,4.977963875e-05
438,6.236540546e-05
439,7.19987646e-05
440,7.040003162e-05
441,5.587501422e-05
442,5.022754065e-05
443,5.017144512e-05
444,4.968472778e-05
445,4.931354638e-05
446,5.014239567e-05
447,5.086341456e-05
448,5.58461277e-05
449,7.152590602e-05
450,8.789596254e-05
451,0.0001019286015
452,0.0001074520745
453,0.0001078764987
454,9.666546417e-05
455,7.585097926e-05
456,5.907804635e-05
457,4.730622739e-05
458,4.41665298e-05
459,4.339504088e-05
460,4.253442057e-05
461,4.635104252e-05
462,5.783559428e-05
463,6.55122017e-05
464,6.755801124e-05
465,5.525461359e-05
466,4.947561436e-05
467,4.941720341e-05
468,4.898115172e-05
469,4.86825626e-05
470,4.955064481e-05
471,5.034748114e-05
472,5.536061636e-05
473,7.103471295e-05
474,8.738441652e-05
475,0.0001013257102
476,0.0001067878442
477,0.0001072618592
478,9.611588629e-05
479,7.54575464e-05
480,5.968676598e-05
481,5.21156696e-05
482,5.101953407e-05
483,6.235661587e-05
484,6.87539497e-05
485,8.595955171e-05
486,0.0001170785063
487,0.000112092368
488,9.768561021e-05
489,6.706203096e-05
490,5.043998311e-05
491,4.941720341e-05
492,4.898115172e-05
493,4.86825626e-05
494,4.955064481e-05
495,5.034748114e-05
496,5.536061636e-05
497,7.103471295e-05
498,8.738441652e-05
499,0.0001013257102
500,0.0001067878442
501,0.0001072618592
502,9.611588629e-05
503,7.54575464e-05
504,5.937136182e-05
505,5.224689567e-05
506,5.737334752e-05
507,5.972178548e-05
508,6.52282618e-05
509,7.756442195e-05
510,0.0001019852661
511,9.953658197e-05
512,9.241113007e-05
513,6.504022412e-05
514,4.972128929e-05
515,4.941720341e-05
516,4.898115172e-05
517,4.86825626e-05
518,4.955064481e-05
519,5.034748114e-05
520,5.536061636e-05
521,7.103471295e-05
522,8.738441652e-05
523,0.0001013257102
524,0.0001067878442
525,0.0001072618592
526,9.611588629e-05
527,7.54575464e-05
528,6.219927573e-05
529,5.460426773e-05
530,4.697355909e-05
531,4.339504088e-05
532,4.253442057e-05
533,4.635104252e-05
534,5.783559428e-05
535,6.55122017e-05
536,6.755801124e-05
537,5.525461359e-05
538,4.947561436e-05
539,4.941720341e-05
540,4.898115172e-05
541,4.86825626e-05
542,4.955064481e-05
543,5.034748114e-05
544,5.536061636e-05
545,7.103471295e-05
546,8.738441652e-05
547,0.0001013257102
548,0.0001067878442
549,0.0001072618592
550,9.611588629e-05
551,7.54575464e-05
552,5.982405102e-05
553,5.511702834e-05
554,6.110306241e-05
555,6.715882486e-05
556,7.834831188e-05
557,9.978603869e-05
558,0.0001266205578
559,0.0001409325246
560,9.578208193e-05
561,6.065493591e-05
562,5.023082906e-05
563,5.017144512e-05
564,4.968472778e-05
565,4.931354638e-05
566,5.014239567e-05
567,5.086341456e-05
568,5.58461277e-05
569,7.152590602e-05
570,8.789596254e-05
571,0.0001019286015
572,0.0001074520745
573,0.0001078764987
574,9.666546417e-05
575,7.585097926e-05
576,6.023117439e-05
577,5.305322333e-05
578,5.216951293e-05
579,5.343225959e-05
580,5.707509013e-05
581,7.140353012e-05
582,0.0001008698659
583,0.0001140085356
584,7.522965756e-05
585,5.605568989e-05
586,5.022754065e-05
587,5.017144512e-05
588,4.968472778e-05
589,4.931354638e-05
590,5.014239567e-05
591,5.086341456e-05
592,5.58461277e-05
593,7.152590602e-05
594,8.789596254e-05
595,0.0001019286015
596,0.0001074520745
597,0.0001078764987
598,9.666546417e-05
599,7.585097926e-05
600,6.007816392e-05
601,5.56496891e-05
602,5.964839004e-05
603,6.127652752e-05
604,6.829674138e-05
605,6.651495552e-05
606,7.684288794e-05
607,7.028817386e-05
608,6.760173538e-05
609,5.525461359e-05
610,4.947561436e-05
611,4.941720341e-05
612,4.898115172e-05
613,4.86825626e-05
614,4.955064481e-05
615,5.034748114e-05
616,5.536061636e-05
617,7.103471295e-05
618,8.738441652e-05
619,0.0001013257102
620,0.0001067878442
621,0.0001072618592
622,9.611588629e-05
623,7.54575464e-05
624,5.884809587e-05
625,4.730622739e-05
626,4.489455943e-05
627,4.806000416e-05
628,5.434552511e-05
629,7.304886168e-05
630,9.80398096e-05
631,0.0001001685912
632,9.161084139e-05
633,6.059639936e-05
634,4.947561436e-05
635,4.941720341e-05
636,4.898115172e-05
637,4.86825626e-05
638,4.955064481e-05
639,5.034748114e-05
640,5.536061636e-05
641,7.103471295e-05
642,8.738441652e-05
643,0.0001013257102
644,0.0001067878442
645,0.0001072618592
646,9.611588629e-05
647,7.54575464e-05
648,5.949122682e-05
649,5.290831632e-05
650,6.05556583e-05
651,6.150416115e-05
652,6.917639564e-05
653,8.553330233e-05
654,0.0001123697169
655,0.0001094965176
656,9.591878752e-05
657,6.520394421e-05
658,4.99648858e-05
659,4.941720341e-05
660,4.898115172e-05
661,4.86825626e-05
662,4.955064481e-05
663,5.034748114e-05
664,5.536061636e-05
665,7.103471295e-05
666,8.738441652e-05
667,0.0001013257102
668,0.0001067878442
669,0.0001072618592
670,9.611588629e-05
671,7.54575464e-05
672,7.231541432e-05
673,6.412212658e-05
674,6.348681631e-05
675,7.453021208e-05
676,8.921521914e-05
677,0.0001105098823
678,0.0001386268315
679,0.0001473018132
680,0.0001239570649
681,7.875681348e-05
682,5.279439253e-05
683,4.942456867e-05
684,4.898115172e-05
685,4.86825626e-05
686,4.955064481e-05
687,5.034748114e-05
688,5.536061636e-05
689,7.103471295e-05
690,8.738441652e-05
691,0.0001013257102
692,0.0001067878442
693,0.0001072618592
694,9.614915646e-05
695,7.930129751e-05
696,6.701874098e-05
697,5.720493599e-05
698,6.730029923e-05
699,7.914817905e-05
700,7.737646194e-05
701,8.658753136e-05
702,0.0001042247118
703,9.714778386e-05
704,0.0001027726336
705,8.211332224e-05
706,6.492206287e-05
707,5.714491226e-05
708,6.054440946e-05
709,6.36178845e-05
710,6.679397026e-05
711,7.04459149e-05
712,7.984191845e-05
713,8.938278717e-05
714,0.0001056668583
715,0.0001074295342
716,0.0001133503384
717,0.0001156312704
718,0.0001065846909
719,0.0001047911765
720,0.0001080194362
721,0.0001086688592
722,0.000122020292
723,0.000131289347
724,0.0001428331408
725,0.0001526568472
726,0.0001644785795
727,0.0001694769349
728,0.0001169379902
729,8.51636261e-05
730,6.389463219e-05
731,5.261586109e-05
732,4.968989075e-05
733,4.931354638e-05
734,5.014239567e-05
735,5.086341456e-05
736,5.58461277e-05
737,7.152590602e-05
738,8.789596254e-05
739,0.0001019286015
740,0.0001074520745
741,0.0001079299258
742,0.0001020388315
743,9.087588893e-05
744,8.259836254e-05
745,9.117969129e-05
746,0.0001107013666
747,0.0001293944001
748,0.0001532697203
749,0.0001782862077
750,0.0002016208203
751,0.000217033521
752,0.0001456388767
753,9.250329071e-05
754,6.883995325e-05
755,5.413211172e-05
756,4.972282552e-05
757,4.931354638e-05
758,5.014239567e-05
759,5.108979142e-05
760,5.734250972e-05
761,7.405535492e-05
762,8.93093506e-05
763,0.0001040152368
764,0.0001110193935
765,0.0001199175703
766,0.0001098975546
767,9.761760288e-05
768,0.0001051098856
769,0.0001162213781
770,0.0001275737691
771,0.0001369603768
772,0.0001418259385
773,0.0001473186209
774,0.000161320225
775,0.0001477142971
776,0.0001283166911
777,0.0001148141408
778,9.358356634e-05
779,7.4974264e-05
780,6.153340655e-05
781,5.318271672e-05
782,5.3023113e-05
783,5.526858268e-05
784,6.135595977e-05
785,7.771442268e-05
786,9.413145447e-05
787,0.0001050584584
788,0.0001129008176
789,0.0001242924927
790,0.0001174436804
791,0.0001151493117
792,0.0001388750751
793,0.000139033285
794,0.0001416721062
795,0.0001447331487
796,0.0001490951311
797,0.0001572789704
798,0.0001685399425
799,0.0001521474584
800,0.0001579531287
801,0.0001442475371
802,0.0001141714309
803,0.0001080541948
804,9.384793597e-05
805,8.361514452e-05
806,6.78764615e-05
807,6.530946042e-05
808,7.295909547e-05
809,9.80915291e-05
810,0.0001240917212
811,0.0001249211685
812,0.0001333021057
813,0.0001360982692
814,0.0001287657968
815,0.0001367828223
816,0.0001536813764
817,0.0001510099725
818,0.0001545001436
819,0.0001607550292
820,0.0001639950253
821,0.0001693760242
822,0.0002046212289
823,0.0002108345951
824,0.0001595305012
825,0.0001085598494
826,8.135046999e-05
827,5.965258954e-05
828,5.17305115e-05
829,4.881714222e-05
830,5.022046607e-05
831,5.250569445e-05
832,5.874122214e-05
833,7.621784367e-05
834,9.399653385e-05
835,0.0001075835909
836,0.0001195534693
837,0.0001200073106
838,0.0001098012824
839,0.0001004395991
840,0.0001256443327
841,0.0001465478547
842,0.0001736056513
843,0.0001885184048
844,0.0002019588249
845,0.000218840805
846,0.0002395256496
847,0.0002227815301
848,0.0001877349287
849,0.0001319020405
850,9.085255786e-05
851,6.453584028e-05
852,5.394270202e-05
853,4.908354765e-05
854,4.955064481e-05
855,5.034748114e-05
856,5.536061636e-05
857,7.234722164e-05
858,9.191019213e-05
859,0.000106767756
860,0.0001189181781
861,0.0001205600922
862,0.0001121872087
863,0.0001084638423
864,0.0001287000223
865,0.000147873867
866,0.0001778487782
867,0.0002007906102
868,0.000224009486
869,0.0002413394095
870,0.0002594602543
871,0.0002322314838
872,0.0001785713627
873,0.0001123173768
874,7.698962363e-05
875,5.618747645e-05
876,4.95383074e-05
877,4.86825626e-05
878,4.955064481e-05
879,5.034748114e-05
880,5.536061636e-05
881,7.160408175e-05
882,8.970228578e-05
883,0.0001015572276
884,0.0001090941135
885,0.0001148718115
886,0.0001097088265
887,9.612701081e-05
888,0.000109886154
889,0.0001199565891
890,0.0001393192463
891,0.0001508293434
892,0.0001611017882
893,0.0002002312062
894,0.0002188116483
895,0.0002300144197
896,0.0001429679111
897,8.114594238e-05
898,5.292587331e-05
899,5.017144512e-05
900,4.968472778e-05
901,4.931354638e-05
902,5.014239567e-05
903,5.086341456e-05
904,5.58461277e-05
905,7.152590602e-05
906,8.789596254e-05
907,0.0001019286015
908,0.0001074520745
909,0.0001078764987
910,9.666546417e-05
911,8.178431701e-05
912,7.779987248e-05
913,7.715458758e-05
914,8.760620416e-05
915,9.695141451e-05
916,0.0001156777465
917,0.0001339316773
918,0.0001553944463
919,0.0001670280816
920,0.0001090353715
921,6.250438134e-05
922,5.022754065e-05
923,5.017144512e-05
924,4.968472778e-05
925,4.931354638e-05
926,5.014239567e-05
927,5.086341456e-05
928,5.58461277e-05
929,7.152590602e-05
930,8.789596254e-05
931,0.0001019286015
932,0.0001074520745
933,0.0001078764987
934,9.666546417e-05
935,7.629207724e-05
936,6.610345216e-05
937,6.117667777e-05
938,6.751614055e-05
939,7.576938703e-05
940,8.514954092e-05
941,9.774930643e-05
942,0.0001222943821
943,0.0001183949529
944,9.825393729e-05
945,6.0403023e-05
946,4.947561436e-05
947,4.941720341e-05
948,4.898115172e-05
949,4.86825626e-05
950,4.955064481e-05
951,5.034748114e-05
952,5.536061636e-05
953,7.103471295e-05
954,8.738441652e-05
955,0.0001013257102
956,0.0001067878442
957,0.0001072618592
958,9.611588629e-05
959,7.54575464e-05
960,6.262287941e-05
961,5.485056615e-05
962,5.899426824e-05
963,7.55511309e-05
964,8.780279724e-05
965,0.0001016458273
966,0.0001248761596
967,0.000118316213
968,9.767342347e-05
969,5.942026171e-05
970,4.947561436e-05
971,4.941720341e-05
972,4.898115172e-05
973,4.86825626e-05
974,4.955064481e-05
975,5.034748114e-05
976,5.536061636e-05
977,7.103471295e-05
978,8.738441652e-05
979,0.0001013257102
980,0.0001067878442
981,0.0001072618592
982,9.611588629e-05
983,7.54575464e-05
984,6.315802293e-05
985,5.513742853e-05
986,6.062734312e-05
987,7.874365807e-05
988,9.198335943e-05
989,0.0001116766503
990,0.0001365306723
991,0.0001251257496
992,0.0001038046827
993,6.131184735e-05
994,4.947561436e-05
995,4.941720341e-05
996,4.898115172e-05
997,4.86825626e-05
998,4.955064481e-05
999,5.034748114e-05
1000,5.536061636e-05
1001,7.103471295e-05
1002,8.738441652e-05
1003,0.0001013257102
1004,0.0001067878442
1005,0.0001072618592
1006,9.611588629e-05
1007,7.54575464e-05
1008,6.180209634e-05
1009,5.40245457e-05
1010,5.337325567e-05
1011,6.059329393e-05
1012,7.949782833e-05
1013,9.18839155e-05
1014,0.0001154869541
1015,0.0001100085129
1016,8.658996467e-05
1017,5.626223523e-05
1018,4.947561436e-05
1019,4.941720341e-05
1020,4.898115172e-05
1021,4.86825626e-05
1022,4.955064481e-05
1023,5.034748114e-05
1024,5.536061636e-05
1025,7.103471295e-05
1026,8.738441652e-05
1027,0.0001013257102
1028,0.0001067878442
1029,0.0001072618592
1030,9.611588629e-05
1031,7.54575464e-05
1032,6.328034062e-05
1033,5.943924867e-05
1034,6.428187541e-05
1035,7.708069274e-05
1036,8.622935617e-05
1037,0.0001032390163
1038,0.0001286740796
1039,0.000112472048
1040,9.814420401e-05
1041,6.119216226e-05
1042,4.94938949e-05
1043,4.941720341e-05
1044,4.898115172e-05
1045,4.86825626e-05
1046,4.955064481e-05
1047,5.034748114e-05
1048,5.536061636e-05
1049,7.103471295e-05
1050,8.738441652e-05
1051,0.0001013257102
1052,0.0001067878442
1053,0.0001082296784
1054,9.891644126e-05
1055,8.256563937e-05
1056,7.172592952e-05
1057,7.089886735e-05
1058,7.642418488e-05
1059,8.951196047e-05
1060,0.000109182446
1061,0.0001216178676
1062,0.000142982909
1063,0.0001606818328
1064,0.0001323345969
1065,9.307587895e-05
1066,7.764326301e-05
1067,7.052298407e-05
1068,6.697591523e-05
1069,6.184923054e-05
1070,5.651921476e-05
1071,5.562692161e-05
1072,6.079265971e-05
1073,7.703902898e-05
1074,9.259305332e-05
1075,0.0001153440032
1076,0.0001226323458
1077,0.0001248032201
1078,0.000118589071
1079,0.0001227869864
1080,0.0001435171606
1081,0.0001424209235
1082,0.000150433448
1083,0.0001578863477
1084,0.0001665200026
1085,0.0001822449295
1086,0.0002153843624
1087,0.0002083436744
1088,0.00013482678
1089,8.845372919e-05
1090,5.974780511e-05
1091,5.124403576e-05
1092,4.968472778e-05
1093,4.931354638e-05
1094,5.014239567e-05
1095,5.086341456e-05
1096,5.58461277e-05
1097,7.152590602e-05
1098,8.789596254e-05
1099,0.0001019286015
1100,0.0001076616184
1101,0.0001142205772
1102,0.0001097870816
1103,9.563348041e-05
1104,0.0001054090008
1105,0.0001141139517
1106,0.0001409220018
1107,0.0001795547399
1108,0.0001969986774
1109,0.0002108315424
1110,0.0002326215444
1111,0.0002330585403
1112,0.0001455733311
1113,8.185611288e-05
1114,5.41243745e-05
1115,5.018843715e-05
1116,4.968472778e-05
1117,4.931354638e-05
1118,5.014239567e-05
1119,5.086341456e-05
1120,5.58461277e-05
1121,7.152590602e-05
1122,8.789596254e-05
1123,0.0001019286015
1124,0.000107477882
1125,0.0001092272434
1126,9.877030789e-05
1127,8.184505398e-05
1128,7.948656612e-05
1129,8.719716925e-05
1130,0.000102223243
1131,0.0001237917255
1132,0.0001372287478
1133,0.0001493561817
1134,0.0001665515527
1135,0.0001448933244
1136,0.0001220208432
1137,8.810971808e-05
1138,5.612061412e-05
1139,4.961231046e-05
1140,4.898115172e-05
1141,4.86825626e-05
1142,4.955064481e-05
1143,5.034748114e-05
1144,5.536061636e-05
1145,7.103471295e-05
1146,8.738441652e-05
1147,0.0001013257102
1148,0.0001067878442
1149,0.0001072618592
1150,9.639513109e-05
1151,8.130694383e-05
1152,6.933521602e-05
1153,7.605727699e-05
1154,8.742252183e-05
1155,0.0001032393353
1156,0.0001219442486
1157,0.0001362568881
1158,0.0001537019545
1159,0.000137375322
1160,0.0001233423816
1161,8.172373207e-05
1162,5.475916541e-05
1163,4.944928658e-05
1164,4.898115172e-05
1165,4.86825626e-05
1166,4.955064481e-05
1167,5.034748114e-05
1168,5.536061636e-05
1169,7.103471295e-05
1170,8.738441652e-05
1171,0.0001013257102
1172,0.0001067878442
1173,0.0001072618592
1174,9.611588629e-05
1175,7.836352287e-05
1176,6.643457171e-05
1177,5.725204971e-05
1178,6.741940391e-05
1179,7.470235269e-05
1180,8.381303554e-05
1181,9.751006894e-05
1182,0.0001115389131
1183,9.916091528e-05
1184,0.0001060107008
1185,9.297774586e-05
1186,8.53436755e-05
1187,7.63609085e-05
1188,6.436111337e-05
1189,5.362660012e-05
1190,5.243174943e-05
1191,5.156200506e-05
1192,5.600335017e-05
1193,7.329938099e-05
1194,9.112422165e-05
1195,0.0001022655553
1196,0.0001097511096
1197,0.0001126871676
1198,0.0001043108978
1199,9.329033436e-05
1200,0.0001036378637
1201,0.0001011372996
1202,0.0001057180981
1203,0.0001122083835
1204,0.0001163273694
1205,0.0001228225941
1206,0.0001419387034
1207,0.0001249170539
1208,0.0001321989871
1209,0.0001203295906
1210,0.0001076890294
1211,8.505575698e-05
1212,6.556534453e-05
1213,5.932531117e-05
1214,6.068254623e-05
1215,6.257765542e-05
1216,6.810151609e-05
1217,8.8238562e-05
1218,0.0001076092134
1219,0.0001087526226
1220,0.000114946271
1221,0.0001164866986
1222,0.000107420096
1223,0.0001042954235
1224,0.0001219829024
1225,0.0001174941845
1226,0.000128997986
1227,0.000133389561
1228,0.0001376511893
1229,0.0001443185577
1230,0.0001561040418
1231,0.0001534685742
1232,0.0001146615925
1233,8.105891308e-05
1234,5.684826694e-05
1235,5.204329049e-05
1236,5.17161723e-05
1237,4.993733105e-05
1238,5.014239567e-05
1239,5.087493216e-05
1240,5.625486315e-05
1241,7.347598848e-05
1242,8.919156616e-05
1243,0.0001040826849
1244,0.000110585515
1245,0.0001114905139
1246,0.0001022864074
1247,9.931215483e-05
1248,0.0001106173123
1249,0.0001168026041
1250,0.0001231780171
1251,0.0001296238173
1252,0.0001332506484
1253,0.0001403118223
1254,0.0001520150628
1255,0.0001598612361
1256,0.0001298450327
1257,7.879581141e-05
1258,6.374365237e-05
1259,5.528731582e-05
1260,5.095894698e-05
1261,4.992623691e-05
1262,5.047789157e-05
1263,5.238600248e-05
1264,5.944738362e-05
1265,7.631417174e-05
1266,9.218290155e-05
1267,0.0001091337395
1268,0.000118146377
1269,0.0001282001203
1270,0.0001200825176
1271,0.0001240922342
1272,0.0001437435869
1273,0.0001394699192
1274,0.000148293839
1275,0.000151653987
1276,0.0001538302094
1277,0.0001617985751
1278,0.0001761734016
1279,0.0001534611937
1280,0.0001308816285
1281,0.0001069659201
1282,7.739684613e-05
1283,5.650038905e-05
1284,4.9539893e-05
1285,4.86825626e-05
1286,4.955064481e-05
1287,5.079351564e-05
1288,5.665612552e-05
1289,7.3530219e-05
1290,9.087017903e-05
