Hour,LoadShape
2222,6.138395463e-05
2223,6.952956953e-05
2224,0.0001022977688
2225,0.0001463746678
2226,0.0001568684897
2227,0.0001335909574
2228,0.0001307743099
2229,0.000117185072
2230,9.199829863e-05
2231,7.174795571e-05
2232,5.851906809e-05
2233,5.608401773e-05
2234,5.635709787e-05
2235,5.726854715e-05
2236,6.655806683e-05
2237,8.615989582e-05
2238,9.796077989e-05
2239,8.56776795e-05
2240,6.81157865e-05
2241,6.123772246e-05
2242,6.116933045e-05
2243,6.057592171e-05
2244,6.012337509e-05
2245,6.113391318e-05
2246,6.201298379e-05
2247,7.062317581e-05
2248,0.000111999205
2249,0.0001694150508
2250,0.0001602125738
2251,0.0001328706024
2252,0.0001315236821
2253,0.0001178551207
2254,9.247797436e-05
2255,7.423030806e-05
2256,6.192438879e-05
2257,5.860364058e-05
2258,6.012137284e-05
2259,6.349079129e-05
2260,7.270860999e-05
2261,9.347918793e-05
2262,0.0001026080193
2263,8.79866006e-05
2264,6.883439584e-05
2265,6.123772246e-05
2266,6.116933045e-05
2267,6.057592171e-05
2268,6.012337509e-05
2269,6.113391318e-05
2270,6.201298379e-05
2271,6.984881738e-05
2272,0.000102123969
2273,0.0001539988129
2274,0.0001623246271
2275,0.0001356580395
2276,0.000131527032
2277,0.0001178551207
2278,9.247797436e-05
2279,7.202831274e-05
2280,5.782957038e-05
2281,5.57998155e-05
2282,5.554214936e-05
2283,5.490370812e-05
2284,6.03520552e-05
2285,8.143072186e-05
2286,8.656188304e-05
2287,8.520851073e-05
2288,6.773797095e-05
2289,6.032096936e-05
2290,6.024975437e-05
2291,5.971811752e-05
2292,5.935407584e-05
2293,6.041244694e-05
2294,6.142952827e-05
2295,6.924937117e-05
2296,0.0001016334215
2297,0.0001400713093
2298,0.0001361143966
2299,0.0001306351138
2300,0.0001307792846
2301,0.000117185072
2302,9.199829863e-05
2303,7.174795571e-05
2304,5.76760396e-05
2305,5.415214152e-05
2306,5.428452204e-05
2307,5.403544762e-05
2308,5.947480174e-05
2309,7.320427455e-05
2310,8.013603685e-05
2311,8.256526678e-05
2312,6.736676031e-05
2313,6.032096936e-05
2314,6.024975437e-05
2315,5.971811752e-05
2316,5.935407584e-05
2317,6.041244694e-05
2318,6.399158606e-05
2319,8.04550287e-05
2320,0.0001205970397
2321,0.0001755791237
2322,0.000174821775
2323,0.0001393411946
2324,0.000131893721
2325,0.000117185072
2326,9.199829863e-05
2327,7.174795571e-05
2328,5.76760396e-05
2329,5.384810124e-05
2330,5.290749727e-05
2331,5.185822375e-05
2332,5.651147241e-05
2333,7.088837962e-05
2334,7.9872874e-05
2335,8.23671374e-05
2336,6.736676031e-05
2337,6.032096936e-05
2338,6.024975437e-05
2339,5.971811752e-05
2340,5.935407584e-05
2341,6.05825262e-05
2342,7.835499666e-05
2343,0.0001106383498
2344,0.0001613505701
2345,0.0002042029066
2346,0.0001931004339
2347,0.0001628855147
2348,0.0001493312563
2349,0.0001310981166
2350,9.474526801e-05
2351,7.174795571e-05
2352,5.76760396e-05
2353,5.384810124e-05
2354,5.290749727e-05
2355,5.185822375e-05
2356,5.797730761e-05
2357,7.681250645e-05
2358,8.25994136e-05
2359,8.254937938e-05
2360,6.736676031e-05
2361,6.032096936e-05
2362,6.144108561e-05
2363,6.774926607e-05
2364,8.876523043e-05
2365,0.0001452952339
2366,0.0002078809533
2367,0.0002321022177
2368,0.0002877482214
2369,0.0003551051241
2370,0.000324964409
2371,0.0002531504057
2372,0.0002211252575
2373,0.0001787601262
2374,0.0001187938591
2375,8.223865406e-05
2376,5.936047166e-05
2377,5.384810124e-05
2378,5.290749727e-05
2379,5.185822375e-05
2380,5.651147241e-05
2381,7.051350763e-05
2382,7.9872874e-05
2383,8.23671374e-05
2384,6.736676031e-05
2385,6.032096936e-05
2386,6.11951234e-05
2387,6.832455372e-05
2388,9.648703441e-05
2389,0.0001664662472
2390,0.0002320629177
2391,0.0002318318655
2392,0.0002610303536
2393,0.0003040687811
2394,0.0002811520409
2395,0.0002291623811
2396,0.0001904855304
2397,0.0001472964687
2398,0.0001068211715
2399,7.728349118e-05
2400,5.781284828e-05
2401,5.393171383e-05
2402,5.295882879e-05
2403,5.189600369e-05
2404,5.657595191e-05
2405,7.062694742e-05
2406,8.011579167e-05
2407,8.28383285e-05
2408,6.81157865e-05
2409,6.123772246e-05
2410,6.116933045e-05
2411,6.057592171e-05
2412,6.012337509e-05
2413,6.113391318e-05
2414,6.201298379e-05
2415,6.80879379e-05
2416,8.72048188e-05
2417,0.0001071632911
2418,0.0001242719697
2419,0.0001310062215
2420,0.0001315236821
2421,0.0001178551207
2422,9.247797436e-05
2423,7.202831274e-05
2424,5.781284828e-05
2425,5.393171383e-05
2426,5.295882879e-05
2427,5.189600369e-05
2428,5.695931405e-05
2429,7.201897411e-05
2430,8.138606075e-05
2431,8.28383285e-05
2432,6.81157865e-05
2433,6.123772246e-05
2434,6.116933045e-05
2435,6.057592171e-05
2436,6.012337509e-05
2437,6.113391318e-05
2438,6.201298379e-05
2439,6.80879379e-05
2440,8.72048188e-05
2441,0.0001071632911
2442,0.0001242719697
2443,0.0001310062215
2444,0.0001315236821
2445,0.0001178551207
2446,9.247797436e-05
2447,7.202831274e-05
2448,5.76760396e-05
2449,5.384810124e-05
2450,5.290749727e-05
2451,5.185822375e-05
2452,5.651147241e-05
2453,7.052996058e-05
2454,7.9872874e-05
2455,8.23671374e-05
2456,6.736676031e-05
2457,6.032096936e-05
2458,6.024975437e-05
2459,5.971811752e-05
2460,5.935407584e-05
2461,6.041244694e-05
2462,6.138395463e-05
2463,6.749599953e-05
2464,8.660595323e-05
2465,0.0001065396111
2466,0.0001235369209
2467,0.0001301963879
2468,0.0001307743099
2469,0.000117185072
2470,9.199829863e-05
2471,7.174795571e-05
2472,5.76760396e-05
2473,5.384810124e-05
2474,5.290749727e-05
2475,5.185822375e-05
2476,5.651147241e-05
2477,7.062306061e-05
2478,7.9872874e-05
2479,8.23671374e-05
2480,6.736676031e-05
2481,6.032096936e-05
2482,6.024975437e-05
2483,5.971811752e-05
2484,5.935407584e-05
2485,6.041244694e-05
2486,6.138395463e-05
2487,6.749599953e-05
2488,8.660595323e-05
2489,0.0001065396111
2490,0.0001235369209
2491,0.0001301963879
2492,0.0001307743099
2493,0.000117185072
2494,9.199829863e-05
2495,7.174795571e-05
2496,5.76760396e-05
2497,5.384810124e-05
2498,5.290749727e-05
2499,5.185822375e-05
2500,5.651147241e-05
2501,7.093132494e-05
2502,7.9872874e-05
2503,8.23671374e-05
2504,6.736676031e-05
2505,6.032096936e-05
2506,6.024975437e-05
2507,5.971811752e-05
2508,5.935407584e-05
2509,6.041244694e-05
2510,6.138395463e-05
2511,6.749599953e-05
2512,8.660595323e-05
2513,0.0001065396111
2514,0.0001235369209
2515,0.0001301963879
2516,0.0001307743099
2517,0.000117185072
2518,9.199829863e-05
2519,7.174795571e-05
2520,5.76760396e-05
2521,5.384810124e-05
2522,5.290749727e-05
2523,5.185822375e-05
2524,5.718608511e-05
2525,7.197457047e-05
2526,7.9872874e-05
2527,8.23671374e-05
2528,6.736676031e-05
2529,6.032096936e-05
2530,6.024975437e-05
2531,5.971811752e-05
2532,5.935407584e-05
2533,6.041244694e-05
2534,6.138395463e-05
2535,6.749599953e-05
2536,8.660595323e-05
2537,0.0001065396111
2538,0.0001235369209
2539,0.0001301963879
2540,0.0001307743099
2541,0.000117185072
2542,9.199829863e-05
2543,7.532646261e-05
2544,7.27094891e-05
2545,7.194422816e-05
2546,8.567213332e-05
2547,9.539352931e-05
2548,0.0001113944854
2549,0.0001558014939
2550,0.0001400786424
2551,0.0001135498816
2552,7.502548503e-05
2553,6.093600283e-05
2554,6.024975437e-05
2555,5.971811752e-05
2556,5.935407584e-05
2557,6.041244694e-05
2558,6.184758339e-05
2559,7.066988949e-05
2560,0.0001142290558
2561,0.0001670533174
2562,0.0001652092528
2563,0.0001368215889
2564,0.0001312449266
2565,0.0001186889303
2566,9.203039659e-05
2567,7.174795571e-05
2568,5.827686601e-05
2569,5.635948675e-05
2570,5.716180398e-05
2571,6.495359287e-05
2572,8.157588529e-05
2573,0.0001210993397
2574,0.0001411550205
2575,9.337115621e-05
2576,6.81157865e-05
2577,6.123772246e-05
2578,6.116933045e-05
2579,6.057592171e-05
2580,6.012337509e-05
2581,6.188415835e-05
2582,6.729676012e-05
2583,7.382993074e-05
2584,0.0001116446098
2585,0.0001707940779
2586,0.0001610509654
2587,0.0001336664646
2588,0.0001315236821
2589,0.0001178551207
2590,9.247797436e-05
2591,7.313899556e-05
2592,6.119194873e-05
2593,5.864142884e-05
2594,5.976191665e-05
2595,6.752358783e-05
2596,8.877998782e-05
2597,0.0001530690069
2598,0.000149294942
2599,0.0001030045857
2600,0.0001067464712
2601,0.0001104100434
2602,6.786927565e-05
2603,7.055881184e-05
2604,0.000103570533
2605,8.817954893e-05
2606,6.223031059e-05
2607,6.80879379e-05
2608,8.72048188e-05
2609,0.0001071632911
2610,0.0001242719697
2611,0.0001312860342
2612,0.0001323266843
2613,0.0001178551207
2614,9.556675629e-05
2615,8.063029913e-05
2616,8.572752371e-05
2617,0.000105193848
2618,0.00011629532
2619,0.0001225189208
2620,0.000133473079
2621,0.0001726267359
2622,0.0001475443389
2623,0.0001120157507
2624,8.628296959e-05
2625,6.692868471e-05
2626,6.028460777e-05
2627,5.971811752e-05
2628,5.935407584e-05
2629,6.041244694e-05
2630,6.16377319e-05
2631,7.502183727e-05
2632,0.0001154740241
2633,0.0001535598779
2634,0.000162083007
2635,0.0001492600095
2636,0.00014454232
2637,0.0001246035878
2638,9.205267436e-05
2639,7.174795571e-05
2640,5.76760396e-05
2641,5.430298961e-05
2642,5.541619399e-05
2643,5.570196391e-05
2644,6.299778433e-05
2645,9.101882783e-05
2646,9.075240618e-05
2647,8.361092593e-05
2648,6.736676031e-05
2649,6.032096936e-05
2650,6.024975437e-05
2651,5.97988797e-05
2652,6.296144768e-05
2653,9.73758842e-05
2654,0.0001567545295
2655,0.000167287589
2656,0.0001969119968
2657,0.0002545479408
2658,0.0002513712442
2659,0.0002059182379
2660,0.0001776527662
2661,0.0001526778269
2662,0.0001062474489
2663,7.47385879e-05
2664,5.769588539e-05
2665,5.384810124e-05
2666,5.290749727e-05
2667,5.185822375e-05
2668,5.651147241e-05
2669,7.051350763e-05
2670,7.9872874e-05
2671,8.23671374e-05
2672,6.785353823e-05
2673,6.10796094e-05
2674,6.180395097e-05
2675,6.75746899e-05
2676,8.457615936e-05
2677,0.0001368759202
2678,0.0001858559893
2679,0.0001844071908
2680,0.0002092575218
2681,0.0002633469328
2682,0.0002607774349
2683,0.0002102027935
2684,0.0001818634405
2685,0.0001518265194
2686,0.0001012794652
2687,7.266217493e-05
2688,5.76760396e-05
2689,5.384810124e-05
2690,5.290749727e-05
2691,5.185822375e-05
2692,5.651147241e-05
2693,7.051350763e-05
2694,7.9872874e-05
2695,8.255885978e-05
2696,6.894609494e-05
2697,6.043534221e-05
2698,6.036191341e-05
2699,6.239768587e-05
2700,7.293988322e-05
2701,0.0001180036687
2702,0.0001664228131
2703,0.0001730583214
2704,0.0002025014938
2705,0.0002536648939
2706,0.0002412070058
2707,0.0001784820824
2708,0.0001583582965
2709,0.0001398883319
2710,9.806027858e-05
2711,7.199121266e-05
2712,5.76760396e-05
2713,5.384810124e-05
2714,5.290749727e-05
2715,5.185822375e-05
2716,5.651147241e-05
2717,7.051350763e-05
2718,7.9872874e-05
2719,8.23671374e-05
2720,6.736676031e-05
2721,6.032096936e-05
2722,6.024975437e-05
2723,5.971811752e-05
2724,6.141516366e-05
2725,8.840179252e-05
2726,0.000133775268
2727,0.0001459559196
2728,0.0001805320121
2729,0.0002319219583
2730,0.0002130894967
2731,0.0001760217984
2732,0.0001578356083
2733,0.0001318144695
2734,9.530997594e-05
2735,7.176102135e-05
2736,5.781284828e-05
2737,5.393171383e-05
2738,5.295882879e-05
2739,5.189600369e-05
2740,5.762323855e-05
2741,7.534746766e-05
2742,8.439764972e-05
2743,8.28383285e-05
2744,6.81157865e-05
2745,6.123772246e-05
2746,6.116933045e-05
2747,6.057592171e-05
2748,6.070165724e-05
2749,8.03437377e-05
2750,0.0001208501863
2751,0.0001374602433
2752,0.0001758030839
2753,0.0002396365163
2754,0.0002189530407
2755,0.0001682811936
2756,0.0001444090017
2757,0.0001222022857
2758,9.247797436e-05
2759,7.202831274e-05
2760,5.781284828e-05
2761,5.393171383e-05
2762,5.295882879e-05
2763,5.189600369e-05
2764,5.710741036e-05
2765,7.46573992e-05
2766,8.196051412e-05
2767,8.28383285e-05
2768,6.81157865e-05
2769,6.123772246e-05
2770,6.116933045e-05
2771,6.057592171e-05
2772,6.012337509e-05
2773,6.264176959e-05
2774,9.249259515e-05
2775,0.0001168137001
2776,0.0001542582203
2777,0.0002005465554
2778,0.0001896836202
2779,0.000147520294
2780,0.0001319175653
2781,0.0001178551207
2782,9.247797436e-05
2783,7.202831274e-05
2784,5.76760396e-05
2785,5.397272597e-05
2786,5.499547373e-05
2787,5.498385239e-05
2788,6.010907825e-05
2789,7.56782002e-05
2790,8.178770264e-05
2791,8.474413471e-05
2792,6.879885195e-05
2793,6.070468104e-05
2794,6.024975437e-05
2795,5.971811752e-05
2796,5.935407584e-05
2797,6.041244694e-05
2798,6.138395463e-05
2799,6.788831049e-05
2800,9.884512921e-05
2801,0.0001422357738
2802,0.00015509513
2803,0.000137381426
2804,0.0001320237682
2805,0.0001172114075
2806,9.199829863e-05
2807,7.174795571e-05
2808,5.76760396e-05
2809,5.384810124e-05
2810,5.387068591e-05
2811,5.495628482e-05
2812,6.351109506e-05
2813,8.212085141e-05
2814,8.414024498e-05
2815,8.322886235e-05
2816,6.736676031e-05
2817,6.032096936e-05
2818,6.024975437e-05
2819,5.971811752e-05
2820,5.935407584e-05
2821,6.055518667e-05
2822,6.631119539e-05
2823,7.727084362e-05
2824,0.0001093287047
2825,0.0001608076445
2826,0.0001706018632
2827,0.0001398849893
2828,0.0001310833827
2829,0.000117185072
2830,9.199829863e-05
2831,7.174795571e-05
2832,5.76760396e-05
2833,5.384810124e-05
2834,5.324860551e-05
2835,5.356502004e-05
2836,5.899641182e-05
2837,7.435222024e-05
2838,8.312817319e-05
2839,8.83989187e-05
2840,6.833294517e-05
2841,6.032096936e-05
2842,6.024975437e-05
2843,5.971811752e-05
2844,5.935407584e-05
2845,6.041244694e-05
2846,6.138395463e-05
2847,6.749599953e-05
2848,9.056830239e-05
2849,0.0001328669574
2850,0.0001487003049
2851,0.0001333938934
2852,0.0001307743099
2853,0.000117185072
2854,9.199829863e-05
2855,7.174795571e-05
2856,5.76760396e-05
2857,5.420257324e-05
2858,5.446642883e-05
2859,5.387957067e-05
2860,5.932257222e-05
2861,7.477726357e-05
2862,8.278005773e-05
2863,8.640946643e-05
2864,6.764044562e-05
2865,6.032096936e-05
2866,6.024975437e-05
2867,5.971811752e-05
2868,5.935407584e-05
2869,6.041244694e-05
2870,6.138395463e-05
2871,6.749599953e-05
2872,8.660595323e-05
2873,0.0001065396111
2874,0.0001235369209
2875,0.0001301963879
2876,0.0001312557762
2877,0.0001194608711
2878,9.199829863e-05
2879,7.188457717e-05
2880,5.860888835e-05
2881,5.627757343e-05
2882,5.858615439e-05
2883,6.084374289e-05
2884,7.033439479e-05
2885,9.410170108e-05
2886,8.513093356e-05
2887,8.397566983e-05
2888,6.736676031e-05
2889,6.032096936e-05
2890,6.024975437e-05
2891,5.977456567e-05
2892,6.143164428e-05
2893,9.385891009e-05
2894,0.0001624954779
2895,0.0001863752523
2896,0.0002125218948
2897,0.000258301787
2898,0.0002560467027
2899,0.0002076112009
2900,0.0001798218553
2901,0.0001442574303
2902,0.0001018552192
2903,7.412514329e-05
2904,5.781284828e-05
2905,5.393171383e-05
2906,5.295882879e-05
2907,5.189600369e-05
2908,5.657595191e-05
2909,7.062694742e-05
2910,8.011579167e-05
2911,8.293310193e-05
2912,7.069406617e-05
2913,6.243945911e-05
2914,6.493401437e-05
2915,7.637776943e-05
2916,0.000109141552
2917,0.0001821536397
2918,0.000228095998
2919,0.0002236773114
2920,0.0002447082292
2921,0.0002996040404
2922,0.0002763820048
2923,0.0002230925729
2924,0.0001777796124
2925,0.000146910861
2926,0.0001040723681
2927,7.59834843e-05
2928,5.790827974e-05
2929,5.393171383e-05
2930,5.295882879e-05
2931,5.189600369e-05
2932,5.657595191e-05
2933,7.062694742e-05
2934,8.011579167e-05
2935,8.28383285e-05
2936,6.915212748e-05
2937,6.154971407e-05
2938,6.249668578e-05
2939,6.859822294e-05
2940,9.468049777e-05
2941,0.000165983447
2942,0.0002300724886
2943,0.0002301860227
2944,0.0002536439274
2945,0.0003120446124
2946,0.0002783555211
2947,0.00021182835
2948,0.0001872037399
2949,0.0001562182761
2950,0.0001016589045
2951,7.568627848e-05
2952,5.78272109e-05
2953,5.384810124e-05
2954,5.290749727e-05
2955,5.185822375e-05
2956,5.651147241e-05
2957,7.051350763e-05
2958,7.9872874e-05
2959,8.23671374e-05
2960,6.804864727e-05
2961,6.048303352e-05
2962,6.136811034e-05
2963,6.953797655e-05
2964,9.713944928e-05
2965,0.0001645706224
2966,0.0002124776164
2967,0.0002068355627
2968,0.0002190757543
2969,0.0002590882718
2970,0.0002493135466
2971,0.0001941551843
2972,0.0001622962312
2973,0.0001295134223
2974,9.270126362e-05
2975,7.180343633e-05
2976,5.76760396e-05
2977,5.384810124e-05
2978,5.290749727e-05
2979,5.185822375e-05
2980,5.651147241e-05
2981,7.051350763e-05
2982,7.9872874e-05
2983,8.23671374e-05
2984,6.736676031e-05
2985,6.032096936e-05
2986,6.024975437e-05
2987,5.971811752e-05
2988,5.935407584e-05
2989,6.322546229e-05
2990,9.818009908e-05
2991,0.0001109582177
2992,0.0001305733939
2993,0.0001670602766
2994,0.0001710016793
2995,0.0001455493759
2996,0.0001310552331
2997,0.000117185072
2998,9.199829863e-05
2999,7.174795571e-05
3000,5.76760396e-05
3001,5.384810124e-05
3002,5.290749727e-05
3003,5.185822375e-05
3004,5.651147241e-05
3005,7.097440312e-05
3006,7.9872874e-05
3007,8.23671374e-05
3008,6.736676031e-05
3009,6.032096936e-05
3010,6.024975437e-05
3011,5.971811752e-05
3012,5.935407584e-05
3013,6.041244694e-05
3014,6.138395463e-05
3015,6.749599953e-05
3016,8.660595323e-05
3017,0.0001065396111
3018,0.0001235369209
3019,0.0001301963879
3020,0.0001319814289
3021,0.0001342506975
3022,0.0001503855115
3023,0.0001087319245
3024,0.000110381801
3025,0.0001127968854
3026,0.0001179270522
3027,0.0001204404681
3028,0.0001275564179
3029,0.0001862714357
3030,0.0001871872344
3031,0.0001792640016
3032,0.0001285167714
3033,9.537328557e-05
3034,8.481774611e-05
3035,6.579627783e-05
3036,5.93940898e-05
3037,6.041244694e-05
3038,6.138395463e-05
3039,6.749599953e-05
3040,8.705461235e-05
3041,0.0001071538407
3042,0.0001235369209
3043,0.0001301963879
3044,0.0001307743099
3045,0.0001188097598
3046,0.0001006098031
3047,8.883134195e-05
3048,0.0001010469986
3049,0.0001106540709
3050,0.0001197851255
3051,0.0001286432656
3052,0.0001408483629
3053,0.0001570537775
3054,0.0001273610771
3055,0.0001116123214
3056,7.433910265e-05
3057,6.077878881e-05
3058,6.024975437e-05
3059,5.971811752e-05
3060,5.935407584e-05
3061,6.041244694e-05
3062,6.174760498e-05
3063,7.049468308e-05
3064,9.962918123e-05
3065,0.0001450434506
3066,0.0001604119066
3067,0.0001434236086
3068,0.0001316877064
3069,0.000117185072
3070,9.199829863e-05
3071,7.174795571e-05
3072,5.781284828e-05
3073,5.393171383e-05
3074,5.314063024e-05
3075,5.380747004e-05
3076,5.967905413e-05
3077,7.514556776e-05
3078,8.7815437e-05
3079,8.357793824e-05
3080,6.81157865e-05
3081,6.123772246e-05
3082,6.116933045e-05
3083,6.057592171e-05
3084,6.012337509e-05
3085,6.113391318e-05
3086,6.302934794e-05
3087,7.036778794e-05
3088,9.218269036e-05
3089,0.0001319077128
3090,0.0001444347112
3091,0.0001336431627
3092,0.0001315236821
3093,0.0001178551207
3094,9.247797436e-05
3095,7.202831274e-05
3096,5.781284828e-05
3097,5.393171383e-05
3098,5.295882879e-05
3099,5.189600369e-05
3100,5.687430051e-05
3101,7.107707864e-05
3102,8.015431462e-05
3103,8.28383285e-05
3104,6.81157865e-05
3105,6.123772246e-05
3106,6.116933045e-05
3107,6.057592171e-05
3108,6.012337509e-05
3109,6.113391318e-05
3110,6.201298379e-05
3111,6.80879379e-05
3112,8.72048188e-05
3113,0.0001071632911
3114,0.0001242719697
3115,0.0001310062215
3116,0.0001315236821
3117,0.0001178551207
3118,9.247797436e-05
3119,7.202831274e-05
3120,5.76760396e-05
3121,5.384810124e-05
3122,5.290749727e-05
3123,5.223817134e-05
3124,5.83551151e-05
3125,7.349533522e-05
3126,7.989447798e-05
3127,8.23671374e-05
3128,6.736676031e-05
3129,6.032096936e-05
3130,6.024975437e-05
3131,5.971811752e-05
3132,5.935407584e-05
3133,6.456222602e-05
3134,9.847169791e-05
3135,0.0001218177905
3136,0.0001566465024
3137,0.0001983995914
3138,0.0001989955648
3139,0.0001647789472
3140,0.0001398022587
3141,0.0001177354689
3142,9.199829863e-05
3143,7.174795571e-05
3144,5.76760396e-05
3145,5.384810124e-05
3146,5.290749727e-05
3147,5.199731154e-05
3148,5.809071227e-05
3149,7.267966569e-05
3150,7.9872874e-05
3151,8.23671374e-05
3152,6.736676031e-05
3153,6.032096936e-05
3154,6.024975437e-05
3155,5.971811752e-05
3156,5.945639113e-05
3157,6.859412787e-05
3158,0.0001063174854
3159,0.0001242371449
3160,0.0001406328996
3161,0.0001788556312
3162,0.0001858587705
3163,0.0001497414781
3164,0.0001315492574
3165,0.0001173104569
3166,9.199829863e-05
3167,7.174795571e-05
3168,5.76760396e-05
3169,5.384810124e-05
3170,5.290749727e-05
3171,5.185822375e-05
3172,5.651147241e-05
3173,7.051350763e-05
3174,7.9872874e-05
3175,8.23671374e-05
3176,6.736676031e-05
3177,6.032096936e-05
3178,6.024975437e-05
3179,5.971811752e-05
3180,5.935407584e-05
3181,6.041244694e-05
3182,6.749617764e-05
3183,8.400469082e-05
3184,0.0001180156482
3185,0.0001685820052
3186,0.0001763323156
3187,0.0001468019268
3188,0.0001320277998
3189,0.0001174093274
3190,9.199829863e-05
3191,7.174795571e-05
3192,5.76760396e-05
3193,5.384810124e-05
3194,5.290749727e-05
3195,5.19753271e-05
3196,5.84380091e-05
3197,8.011723062e-05
3198,8.330412311e-05
3199,8.265132423e-05
3200,6.736676031e-05
3201,6.032096936e-05
3202,6.024975437e-05
3203,5.971811752e-05
3204,5.935407584e-05
3205,6.189971117e-05
3206,8.02121921e-05
3207,9.263871462e-05
3208,0.0001179416106
3209,0.0001607897152
3210,0.0001661460838
3211,0.000141797573
3212,0.0001320640727
3213,0.0001173263028
3214,9.199829863e-05
3215,7.174795571e-05
3216,5.76760396e-05
3217,5.413126432e-05
3218,5.472581354e-05
3219,5.511001007e-05
3220,6.215535704e-05
3221,9.526167696e-05
3222,8.768821649e-05
3223,8.874177604e-05
3224,6.736676031e-05
3225,6.032096936e-05
3226,6.024975437e-05
3227,5.971811752e-05
3228,5.935407584e-05
3229,6.041244694e-05
3230,6.138395463e-05
3231,6.749599953e-05
3232,8.6946867e-05
3233,0.0001125465947
3234,0.0001341837864
3235,0.0001308989072
3236,0.0001307743099
3237,0.000117185072
3238,9.199829863e-05
3239,7.248422011e-05
3240,5.994693958e-05
3241,5.619898941e-05
3242,5.56365565e-05
3243,5.806839295e-05
3244,6.734009577e-05
3245,8.675198584e-05
3246,9.690716076e-05
3247,8.455339528e-05
3248,6.81157865e-05
3249,6.123772246e-05
3250,6.116933045e-05
3251,6.057592171e-05
3252,6.012337509e-05
3253,6.113391318e-05
3254,6.201298379e-05
3255,6.80879379e-05
3256,8.72048188e-05
3257,0.0001071632911
3258,0.0001242719697
3259,0.0001310062215
3260,0.0001315236821
3261,0.0001178551207
3262,9.247797436e-05
3263,7.296582936e-05
3264,6.021259285e-05
3265,5.740163521e-05
3266,5.854015324e-05
3267,6.063860581e-05
3268,7.300620551e-05
3269,0.0001068093625
3270,0.0001138524659
3271,0.0001022564781
3272,8.427214352e-05
3273,7.037801183e-05
3274,6.180000942e-05
3275,6.150779933e-05
3276,6.172338443e-05
3277,6.114297909e-05
3278,6.201298379e-05
3279,6.80879379e-05
3280,8.72048188e-05
3281,0.0001071632911
3282,0.0001242719697
3283,0.0001310062215
3284,0.0001315236821
3285,0.0001178551207
3286,9.247797436e-05
3287,7.471457806e-05
3288,6.80156405e-05
3289,7.583628529e-05
3290,8.887899188e-05
3291,0.0001061881689
3292,0.0001217953211
3293,0.0001343615137
3294,0.0001062031444
3295,8.998519397e-05
3296,6.751082866e-05
3297,6.032096936e-05
3298,6.024975437e-05
3299,5.971811752e-05
3300,5.935407584e-05
3301,6.342072028e-05
3302,8.733433735e-05
3303,0.0001123319525
3304,0.000150809234
3305,0.0001973996659
3306,0.0001990406891
3307,0.0001697903082
3308,0.0001569008918
3309,0.0001335273023
3310,9.45437703e-05
3311,7.174795571e-05
3312,5.76760396e-05
3313,5.384810124e-05
3314,5.290749727e-05
3315,5.185822375e-05
3316,5.663176516e-05
3317,7.427269647e-05
3318,7.9872874e-05
3319,8.23671374e-05
3320,6.765648934e-05
3321,6.061976965e-05
3322,6.279072839e-05
3323,6.813294527e-05
3324,8.862939702e-05
3325,0.0001411399849
3326,0.0001981074205
3327,0.0002068762089
3328,0.0002342206132
3329,0.0002810091005
3330,0.0002752931605
3331,0.0002169553065
3332,0.0001733981002
3333,0.0001455472934
3334,0.000107212303
3335,7.536297563e-05
3336,5.768438655e-05
3337,5.384810124e-05
3338,5.290749727e-05
3339,5.185822375e-05
3340,5.651147241e-05
3341,7.051350763e-05
3342,7.9872874e-05
3343,8.23671374e-05
3344,6.991020818e-05
3345,6.305238121e-05
3346,6.587157147e-05
3347,8.512651951e-05
3348,0.0001289120361
3349,0.0002104753989
3350,0.0002737099229
3351,0.0002846974061
3352,0.000307333315
3353,0.0003558062294
3354,0.0003413612545
3355,0.0002765676079
3356,0.0002284671477
3357,0.0001908623447
3358,0.0001321368178
3359,9.073597607e-05
3360,6.548494911e-05
3361,5.484623171e-05
3362,5.290749727e-05
3363,5.185822375e-05
3364,5.651147241e-05
3365,7.051350763e-05
3366,8.332043713e-05
3367,8.615000554e-05
3368,7.552162319e-05
3369,6.824609029e-05
3370,8.713718073e-05
3371,0.0001245084399
3372,0.0001706692991
3373,0.0002392449089
3374,0.0002802732309
3375,0.0002673552183
3376,0.0002753327111
3377,0.0003183236302
3378,0.0003051149944
3379,0.0002559781666
3380,0.0002160016265
3381,0.0001778635002
3382,0.0001198052718
3383,8.478589396e-05
3384,6.169399187e-05
3385,5.396778074e-05
3386,5.290749727e-05
3387,5.185822375e-05
3388,5.651147241e-05
3389,7.051350763e-05
3390,8.294895723e-05
3391,8.623248373e-05
3392,7.335101785e-05
3393,6.254800491e-05
3394,6.781726588e-05
3395,9.097503896e-05
3396,0.00012813357
3397,0.0002004732637
3398,0.0002434118493
3399,0.0002546738212
3400,0.0002701235951
3401,0.0003140790002
3402,0.0003105596171
3403,0.0002615407198
3404,0.0002167093988
3405,0.0001743279893
3406,0.0001228743167
3407,8.454694485e-05
3408,6.028621458e-05
3409,5.394355038e-05
3410,5.295882879e-05
3411,5.189600369e-05
3412,5.657595191e-05
3413,7.062694742e-05
3414,8.178704429e-05
3415,8.644916034e-05
3416,7.487771894e-05
3417,6.634383258e-05
3418,8.145497745e-05
3419,0.0001214787363
3420,0.0001651717554
3421,0.0002185735642
3422,0.0002438929737
3423,0.0002299290229
