Hour,LoadShape
238,0.0001194253196
239,9.847137078e-05
240,8.422240095e-05
241,7.723135494e-05
242,8.205422602e-05
243,9.267505261e-05
244,0.0001133951696
245,0.0001275455606
246,0.0001437601023
247,0.0001483030146
248,0.0001028590722
249,7.550242529e-05
250,6.182451016e-05
251,6.072180354e-05
252,6.013273629e-05
253,5.96835006e-05
254,6.068664539e-05
255,6.155928454e-05
256,6.758979309e-05
257,8.656681111e-05
258,0.0001063792633
259,0.0001233627714
260,0.0001300477541
261,0.0001305614289
262,0.0001169928694
263,9.360503689e-05
264,7.981280513e-05
265,7.264290529e-05
266,7.845867715e-05
267,0.0001023307577
268,0.0001151368618
269,0.0001305669284
270,0.0001538620573
271,0.0001369785815
272,0.0001030600079
273,7.452995905e-05
274,6.091318683e-05
275,5.980895526e-05
276,5.928120796e-05
277,5.891982969e-05
278,5.997045754e-05
279,6.093485749e-05
280,6.700218545e-05
281,8.597232696e-05
282,0.0001057601462
283,0.0001226331004
284,0.0001292438454
285,0.0001298175392
286,0.0001163277229
287,9.132522089e-05
288,7.368360079e-05
289,6.307855455e-05
290,6.133246815e-05
291,6.883658714e-05
292,7.020800473e-05
293,7.74710485e-05
294,9.783541449e-05
295,9.793998575e-05
296,9.478544198e-05
297,7.274268727e-05
298,5.995710357e-05
299,5.980895526e-05
300,5.928120796e-05
301,5.891982969e-05
302,5.997045754e-05
303,6.093485749e-05
304,6.700218545e-05
305,8.597232696e-05
306,0.0001057601462
307,0.0001226331004
308,0.0001292438454
309,0.0001298175392
310,0.0001163277229
311,9.132522089e-05
312,7.369584363e-05
313,5.87903513e-05
314,5.371674752e-05
315,5.395961377e-05
316,5.178406926e-05
317,5.658942947e-05
318,7.019315751e-05
319,7.928850826e-05
320,8.176452314e-05
321,6.687389178e-05
322,5.987964923e-05
323,5.980895526e-05
324,5.928120796e-05
325,5.891982969e-05
326,5.997045754e-05
327,6.093485749e-05
328,6.700218545e-05
329,8.597232696e-05
330,0.0001057601462
331,0.0001226331004
332,0.0001292438454
333,0.0001298175392
334,0.0001163277229
335,9.132522089e-05
336,7.122303349e-05
337,5.725407029e-05
338,5.345413789e-05
339,5.252041556e-05
340,5.147881874e-05
341,5.609802331e-05
342,6.999761687e-05
343,7.928850826e-05
344,8.176452314e-05
345,6.687389178e-05
346,5.987964923e-05
347,5.980895526e-05
348,5.928120796e-05
349,5.891982969e-05
350,5.997045754e-05
351,6.093485749e-05
352,6.700218545e-05
353,8.597232696e-05
354,0.0001057601462
355,0.0001226331004
356,0.0001292438454
357,0.0001298175392
358,0.0001163277229
359,9.132522089e-05
360,7.122303349e-05
361,5.725407029e-05
362,5.345413789e-05
363,5.359855995e-05
364,5.484486545e-05
365,6.053888982e-05
366,7.981530032e-05
367,9.559636309e-05
368,8.990051372e-05
369,6.810219836e-05
370,5.987964923e-05
371,5.980895526e-05
372,5.928120796e-05
373,5.891982969e-05
374,5.997045754e-05
375,6.093485749e-05
376,6.700218545e-05
377,8.597232696e-05
378,0.0001057601462
379,0.0001226331004
380,0.0001292438454
381,0.0001298175392
382,0.0001163277229
383,9.132522089e-05
384,7.122303349e-05
385,5.738987806e-05
386,5.353713875e-05
387,5.257137153e-05
388,5.151632227e-05
389,5.616203107e-05
390,7.011022671e-05
391,8.018450048e-05
392,8.223226691e-05
393,6.761743794e-05
394,6.078969518e-05
395,6.072180354e-05
396,6.013273629e-05
397,5.96835006e-05
398,6.068664539e-05
399,6.155928454e-05
400,6.99592977e-05
401,8.79427821e-05
402,0.0001063792633
403,0.0001233627714
404,0.0001300477541
405,0.0001305614289
406,0.0001169928694
407,9.180138722e-05
408,7.150133937e-05
409,5.738987806e-05
410,5.353713875e-05
411,5.257137153e-05
412,5.151632227e-05
413,5.713509299e-05
414,7.297214265e-05
415,8.33122975e-05
416,8.229634027e-05
417,6.761743794e-05
418,6.078969518e-05
419,6.072180354e-05
420,6.013273629e-05
421,5.96835006e-05
422,6.068664539e-05
423,6.155928454e-05
424,6.862673754e-05
425,8.674617532e-05
426,0.0001063792633
427,0.0001233627714
428,0.0001300477541
429,0.0001305614289
430,0.0001169928694
431,9.180138722e-05
432,7.150133937e-05
433,5.738987806e-05
434,5.353713875e-05
435,5.257137153e-05
436,5.311454439e-05
437,5.947188192e-05
438,7.446043099e-05
439,8.569431044e-05
440,8.463994354e-05
441,6.762336511e-05
442,6.078969518e-05
443,6.072180354e-05
444,6.013273629e-05
445,5.96835006e-05
446,6.068664539e-05
447,6.155928454e-05
448,6.758979309e-05
449,8.656681111e-05
450,0.0001063792633
451,0.0001233627714
452,0.0001300477541
453,0.0001305614289
454,0.0001169928694
455,9.180138722e-05
456,7.150133937e-05
457,5.725407029e-05
458,5.345413789e-05
459,5.252041556e-05
460,5.147881874e-05
461,5.609802331e-05
462,6.999761687e-05
463,7.928850826e-05
464,8.176452314e-05
465,6.687389178e-05
466,5.987964923e-05
467,5.980895526e-05
468,5.928120796e-05
469,5.891982969e-05
470,5.997045754e-05
471,6.093485749e-05
472,6.700218545e-05
473,8.597232696e-05
474,0.0001057601462
475,0.0001226331004
476,0.0001292438454
477,0.0001298175392
478,0.0001163277229
479,9.132522089e-05
480,7.20453716e-05
481,6.196980575e-05
482,6.017355617e-05
483,7.275099931e-05
484,7.881389298e-05
485,9.654922628e-05
486,0.0001296836885
487,0.0001265735205
488,0.0001129352906
489,7.878057465e-05
490,6.082550337e-05
491,5.980895526e-05
492,5.928120796e-05
493,5.891982969e-05
494,5.997045754e-05
495,6.093485749e-05
496,6.700218545e-05
497,8.597232696e-05
498,0.0001057601462
499,0.0001226331004
500,0.0001292438454
501,0.0001298175392
502,0.0001163277229
503,9.132522089e-05
504,7.173613811e-05
505,6.209857518e-05
506,6.755402065e-05
507,7.000688311e-05
508,7.536568505e-05
509,8.832933028e-05
510,0.0001149010023
511,0.0001142752827
512,0.0001077688708
513,7.696187569e-05
514,6.012060658e-05
515,5.980895526e-05
516,5.928120796e-05
517,5.891982969e-05
518,5.997045754e-05
519,6.093485749e-05
520,6.700218545e-05
521,8.597232696e-05
522,0.0001057601462
523,0.0001226331004
524,0.0001292438454
525,0.0001298175392
526,0.0001163277229
527,9.132522089e-05
528,7.450910546e-05
529,6.441007693e-05
530,5.620649177e-05
531,5.252041556e-05
532,5.147881874e-05
533,5.609802331e-05
534,6.999761687e-05
535,7.928850826e-05
536,8.176452314e-05
537,6.687389178e-05
538,5.987964923e-05
539,5.980895526e-05
540,5.928120796e-05
541,5.891982969e-05
542,5.997045754e-05
543,6.093485749e-05
544,6.700218545e-05
545,8.597232696e-05
546,0.0001057601462
547,0.0001226331004
548,0.0001292438454
549,0.0001298175392
550,0.0001163277229
551,9.132522089e-05
552,7.218001008e-05
553,6.543210179e-05
554,7.171862361e-05
555,7.746493665e-05
556,8.822366054e-05
557,0.0001101088728
558,0.0001390538866
559,0.0001548689334
560,0.0001111596077
561,7.24751817e-05
562,6.079292042e-05
563,6.072180354e-05
564,6.013273629e-05
565,5.96835006e-05
566,6.068664539e-05
567,6.155928454e-05
568,6.758979309e-05
569,8.656681111e-05
570,0.0001063792633
571,0.0001233627714
572,0.0001300477541
573,0.0001305614289
574,0.0001169928694
575,9.180138722e-05
576,7.263204571e-05
577,6.291492692e-05
578,6.131690055e-05
579,6.237180647e-05
580,6.574389107e-05
581,8.14883041e-05
582,0.0001138300366
583,0.0001284963501
584,8.954004958e-05
585,6.780056568e-05
586,6.078969518e-05
587,6.072180354e-05
588,6.013273629e-05
589,5.96835006e-05
590,6.068664539e-05
591,6.155928454e-05
592,6.758979309e-05
593,8.656681111e-05
594,0.0001063792633
595,0.0001233627714
596,0.0001300477541
597,0.0001305614289
598,0.0001169928694
599,9.180138722e-05
600,7.248199579e-05
601,6.592820354e-05
602,7.011299881e-05
603,7.169450887e-05
604,7.837138994e-05
605,7.619612007e-05
606,8.86369063e-05
607,8.397203145e-05
608,8.180740537e-05
609,6.687389178e-05
610,5.987964923e-05
611,5.980895526e-05
612,5.928120796e-05
613,5.891982969e-05
614,5.997045754e-05
615,6.093485749e-05
616,6.700218545e-05
617,8.597232696e-05
618,0.0001057601462
619,0.0001226331004
620,0.0001292438454
621,0.0001298175392
622,0.0001163277229
623,9.132522089e-05
624,7.122303349e-05
625,5.725407029e-05
626,5.416798364e-05
627,5.709445083e-05
628,6.306004975e-05
629,8.390638524e-05
630,0.0001110360878
631,0.0001148941413
632,0.0001069848524
633,7.227637242e-05
634,5.987964923e-05
635,5.980895526e-05
636,5.928120796e-05
637,5.891982969e-05
638,5.997045754e-05
639,6.093485749e-05
640,6.700218545e-05
641,8.597232696e-05
642,0.0001057601462
643,0.0001226331004
644,0.0001292438454
645,0.0001298175392
646,0.0001163277229
647,9.132522089e-05
648,7.185366469e-05
649,6.274706799e-05
650,7.116664456e-05
651,7.191729838e-05
652,7.923322529e-05
653,9.613508791e-05
654,0.0001250726787
655,0.0001240318252
656,0.0001112050045
657,7.695879346e-05
658,6.035951518e-05
659,5.980895526e-05
660,5.928120796e-05
661,5.891982969e-05
662,5.997045754e-05
663,6.093485749e-05
664,6.700218545e-05
665,8.597232696e-05
666,0.0001057601462
667,0.0001226331004
668,0.0001292438454
669,0.0001298175392
670,0.0001163277229
671,9.132522089e-05
672,8.607469978e-05
673,7.538469227e-05
674,7.403741023e-05
675,8.467609775e-05
676,9.886080797e-05
677,0.0001206007069
678,0.0001507920715
679,0.0001621393222
680,0.0001391497218
681,9.106097132e-05
682,6.313470073e-05
683,5.981618056e-05
684,5.928120796e-05
685,5.891982969e-05
686,5.997045754e-05
687,6.093485749e-05
688,6.700218545e-05
689,8.597232696e-05
690,0.0001057601462
691,0.0001226331004
692,0.0001292438454
693,0.0001298175392
694,0.0001163603477
695,9.509458367e-05
696,7.923520868e-05
697,6.696048742e-05
698,7.695185798e-05
699,8.903739149e-05
700,8.56487675e-05
701,9.555909556e-05
702,0.0001154930178
703,0.0001103153988
704,0.0001163031808
705,9.321749354e-05
706,7.502992222e-05
707,6.738833829e-05
708,7.062228372e-05
709,7.356812989e-05
710,7.688240279e-05
711,8.064716995e-05
712,9.101350859e-05
713,0.0001039682883
714,0.0001236920097
715,0.0001286196708
716,0.0001356804039
717,0.0001380264127
718,0.0001265958138
719,0.0001200981093
720,0.0001194527222
721,0.000117465109
722,0.0001313909379
723,0.0001402848081
724,0.0001513898112
725,0.0001618974171
726,0.0001761363423
727,0.0001828284512
728,0.0001318819282
729,9.797300527e-05
730,7.484817137e-05
731,6.311931374e-05
732,6.013780079e-05
733,5.96835006e-05
734,6.068664539e-05
735,6.155928454e-05
736,6.758979309e-05
737,8.656681111e-05
738,0.0001063792633
739,0.0001233627714
740,0.0001300477541
741,0.0001306138228
742,0.0001229220471
743,0.0001081793343
744,9.619963162e-05
745,0.0001019140811
746,0.00012030157
747,0.000138427657
748,0.0001624088371
749,0.0001893233626
750,0.0002158493479
751,0.0002332535563
752,0.0001614058251
753,0.0001051621185
754,8.018718708e-05
755,6.460640173e-05
756,6.017010601e-05
757,5.96835006e-05
758,6.068664539e-05
759,6.178128657e-05
760,6.905727978e-05
761,8.904745141e-05
762,0.0001077653748
763,0.0001254091732
764,0.0001335463346
765,0.000144017137
766,0.0001316152028
767,0.000114783023
768,0.000118251528
769,0.0001264189811
770,0.0001368134522
771,0.0001458287112
772,0.000150395012
773,0.0001566552549
774,0.0001730197483
775,0.0001614677615
776,0.0001429401157
777,0.0001268758498
778,0.0001047467647
779,8.552349123e-05
780,7.159213893e-05
781,6.333330297e-05
782,6.337599073e-05
783,6.57611182e-05
784,7.288197764e-05
785,9.25232862e-05
786,0.0001123771022
787,0.0001262939338
788,0.0001352392042
789,0.0001481607635
790,0.0001388802971
791,0.0001318672818
792,0.0001512767093
793,0.0001487651213
794,0.0001506233836
795,0.0001534422926
796,0.0001575151621
797,0.0001664113556
798,0.0001800916892
799,0.0001658107197
800,0.0001719729463
801,0.0001557107004
802,0.0001249154785
803,0.0001182713819
804,0.0001032884152
805,9.318300101e-05
806,7.794480263e-05
807,7.560972687e-05
808,8.426319999e-05
809,0.0001125108832
810,0.0001417646868
811,0.0001474068794
812,0.0001568773842
813,0.0001597264002
814,0.0001499731175
815,0.0001530631785
816,0.0001657823736
817,0.0001604979455
818,0.000163189797
819,0.0001691368173
820,0.0001721107155
821,0.0001782614999
822,0.0002181386684
823,0.0002285679516
824,0.0001754889475
825,0.0001207481646
826,9.259874783e-05
827,6.984729138e-05
828,6.197759918e-05
829,5.905181008e-05
830,6.062734893e-05
831,6.305142747e-05
832,7.031757191e-05
833,9.10554381e-05
834,0.0001122446099
835,0.0001292642349
836,0.0001434091632
837,0.0001439631311
838,0.0001313940132
839,0.0001174568633
840,0.0001383137002
841,0.0001562211508
842,0.0001824934622
843,0.0001969776748
844,0.000210010027
845,0.0002279286118
846,0.0002514527912
847,0.0002365653694
848,0.0002023808139
849,0.0001439243135
850,0.0001019073759
851,7.463692623e-05
852,6.414723655e-05
853,5.931308004e-05
854,5.997045754e-05
855,6.093485749e-05
856,6.700218545e-05
857,8.725948484e-05
858,0.000110198496
859,0.0001284642731
860,0.000142786856
861,0.0001445045198
862,0.0001337309191
863,0.0001253178998
864,0.0001413072267
865,0.0001578221865
866,0.0001876622484
867,0.0002111262674
868,0.0002346594305
869,0.0002531080539
870,0.0002740138493
871,0.0002476661354
872,0.000194152934
873,0.0001244283482
874,8.783476478e-05
875,6.644890373e-05
876,5.98276309e-05
877,5.891982969e-05
878,5.997045754e-05
879,6.093485749e-05
880,6.700218545e-05
881,8.653069368e-05
882,0.0001080332201
883,0.0001228601451
884,0.0001315055958
885,0.0001381043449
886,0.0001313033504
887,0.0001132321444
888,0.0001228764061
889,0.0001301007794
890,0.0001483319291
891,0.0001594214204
892,0.0001698143706
893,0.0002140129691
894,0.0002353946772
895,0.000248439694
896,0.0001588853676
897,9.35429494e-05
898,6.343628007e-05
899,6.072180354e-05
900,6.013273629e-05
901,5.96835006e-05
902,6.068664539e-05
903,6.155928454e-05
904,6.758979309e-05
905,8.656681111e-05
906,0.0001063792633
907,0.0001233627714
908,0.0001300477541
909,0.0001305614289
910,0.0001169928694
911,9.811350181e-05
912,9.149911468e-05
913,8.817596853e-05
914,9.76772497e-05
915,0.0001066456748
916,0.0001247873934
917,0.0001435529869
918,0.0001672352669
919,0.0001804265762
920,0.0001241406056
921,7.445251055e-05
922,6.078969518e-05
923,6.072180354e-05
924,6.013273629e-05
925,5.96835006e-05
926,6.068664539e-05
927,6.155928454e-05
928,6.758979309e-05
929,8.656681111e-05
930,0.0001063792633
931,0.0001233627714
932,0.0001300477541
933,0.0001305614289
934,0.0001169928694
935,9.223392262e-05
936,7.839022937e-05
937,7.167445699e-05
938,7.782044838e-05
939,8.588951866e-05
940,9.487724238e-05
941,0.0001080992995
942,0.0001347923642
943,0.0001327472688
944,0.0001129996633
945,7.192296837e-05
946,5.987964923e-05
947,5.980895526e-05
948,5.928120796e-05
949,5.891982969e-05
950,5.997045754e-05
951,6.093485749e-05
952,6.700218545e-05
953,8.597232696e-05
954,0.0001057601462
955,0.0001226331004
956,0.0001292438454
957,0.0001298175392
958,0.0001163277229
959,9.132522089e-05
960,7.492443829e-05
961,6.465148932e-05
962,6.881239379e-05
963,8.567579621e-05
964,9.747586992e-05
965,0.0001119159868
966,0.0001373213724
967,0.0001326701459
968,0.0001124303245
969,7.095914623e-05
970,5.987964923e-05
971,5.980895526e-05
972,5.928120796e-05
973,5.891982969e-05
974,5.997045754e-05
975,6.093485749e-05
976,6.700218545e-05
977,8.597232696e-05
978,0.0001057601462
979,0.0001226331004
980,0.0001292438454
981,0.0001298175392
982,0.0001163277229
983,9.132522089e-05
984,7.544919253e-05
985,6.493278978e-05
986,7.074179132e-05
987,8.880244972e-05
988,0.0001015701823
989,0.0001217409521
990,0.0001487367281
991,0.0001393403105
992,0.0001187649792
993,7.281438878e-05
994,5.987964923e-05
995,5.980895526e-05
996,5.928120796e-05
997,5.891982969e-05
998,5.997045754e-05
999,6.093485749e-05
1000,6.700218545e-05
1001,8.597232696e-05
1002,0.0001057601462
1003,0.0001226331004
1004,0.0001292438454
1005,0.0001298175392
1006,0.0001163277229
1007,9.132522089e-05
1008,7.411961471e-05
1009,6.384157434e-05
1010,6.248151034e-05
1011,6.938530127e-05
1012,8.934210938e-05
1013,0.0001023543261
1014,0.0001281246625
1015,0.0001245324365
1016,0.0001010775001
1017,6.786200802e-05
1018,5.987964923e-05
1019,5.980895526e-05
1020,5.928120796e-05
1021,5.891982969e-05
1022,5.997045754e-05
1023,6.093485749e-05
1024,6.700218545e-05
1025,8.597232696e-05
1026,0.0001057601462
1027,0.0001226331004
1028,0.0001292438454
1029,0.0001298175392
1030,0.0001163277229
1031,9.132522089e-05
1032,7.55691004e-05
1033,6.997198886e-05
1034,7.481636317e-05
1035,8.717367067e-05
1036,9.593482102e-05
1037,0.0001134770384
1038,0.0001410419208
1039,0.0001269464817
1040,0.0001132207907
1041,7.269706585e-05
1042,5.989758287e-05
1043,5.980895526e-05
1044,5.928120796e-05
1045,5.891982969e-05
1046,5.997045754e-05
1047,6.093485749e-05
1048,6.700218545e-05
1049,8.597232696e-05
1050,0.0001057601462
1051,0.0001226331004
1052,0.0001292438454
1053,0.0001307666015
1054,0.0001190741065
1055,9.829591672e-05
1056,8.38515473e-05
1057,8.041647961e-05
1058,8.510425428e-05
1059,9.775767221e-05
1060,0.0001184267853
1061,0.0001314926857
1062,0.0001550787584
1063,0.0001742103696
1064,0.000146962055
1065,0.0001057227131
1066,8.930513697e-05
1067,8.231781039e-05
1068,7.873106981e-05
1069,7.296225705e-05
1070,6.694068332e-05
1071,6.62310638e-05
1072,7.244109401e-05
1073,9.19737887e-05
1074,0.000110985939
1075,0.0001381646998
1076,0.0001465783996
1077,0.0001488028062
1078,0.0001401290179
1079,0.0001394407003
1080,0.0001558767471
1081,0.00015210857
1082,0.0001592199959
1083,0.0001663342108
1084,0.0001745880709
1085,0.0001908877778
1086,0.0002266313094
1087,0.0002216648298
1088,0.0001494016314
1089,0.0001010311059
1090,7.012689526e-05
1091,6.177380278e-05
1092,6.013273629e-05
1093,5.96835006e-05
1094,6.068664539e-05
1095,6.155928454e-05
1096,6.758979309e-05
1097,8.656681111e-05
1098,0.0001063792633
1099,0.0001233627714
1100,0.0001302532434
1101,0.0001376073935
1102,0.0001315067536
1103,0.0001128390922
1104,0.0001185432118
1105,0.0001243771258
1106,0.000150130233
1107,0.000190412966
1108,0.0002077424677
1109,0.0002222956136
1110,0.0002468787833
1111,0.0002488848444
1112,0.0001609031095
1113,9.440340215e-05
1114,6.461179868e-05
1115,6.073847175e-05
1116,6.013273629e-05
1117,5.96835006e-05
1118,6.068664539e-05
1119,6.155928454e-05
1120,6.758979309e-05
1121,8.656681111e-05
1122,0.0001063792633
1123,0.0001233627714
1124,0.0001300730616
1125,0.0001318860403
1126,0.0001190570271
1127,9.767964197e-05
1128,9.31518183e-05
1129,9.79864325e-05
1130,0.0001119777624
1131,0.0001329268957
1132,0.0001458902863
1133,0.0001586500744
1134,0.0001781434653
1135,0.0001587045295
1136,0.000136771772
1137,0.000100062437
1138,6.63968429e-05
1139,6.000032673e-05
1140,5.928120796e-05
1141,5.891982969e-05
1142,5.997045754e-05
1143,6.093485749e-05
1144,6.700218545e-05
1145,8.597232696e-05
1146,0.0001057601462
1147,0.0001226331004
1148,0.0001292438454
1149,0.0001298175392
1150,0.0001166015619
1151,9.706153079e-05
1152,8.150692647e-05
1153,8.707552057e-05
1154,9.748144226e-05
1155,0.0001127950897
1156,0.0001309185239
1157,0.0001458187634
1158,0.0001655568579
1159,0.0001513403488
1160,0.0001380678147
1161,9.33172025e-05
1162,6.506153376e-05
1163,5.984042133e-05
1164,5.928120796e-05
1165,5.891982969e-05
1166,5.997045754e-05
1167,6.093485749e-05
1168,6.700218545e-05
1169,8.597232696e-05
1170,0.0001057601462
1171,0.0001226331004
1172,0.0001292438454
1173,0.0001298175392
1174,0.0001163277229
1175,9.417497846e-05
1176,7.866244041e-05
1177,6.700708392e-05
1178,7.625730155e-05
1179,8.322190146e-05
1180,9.19600515e-05
1181,0.0001062698964
1182,0.0001226650147
1183,0.0001122895311
1184,0.0001194789116
1185,0.0001038738635
1186,9.506081888e-05
1187,8.623670488e-05
1188,7.436654274e-05
1189,6.376907433e-05
1190,6.279616541e-05
1191,6.212595557e-05
1192,6.763251042e-05
1193,8.81933132e-05
1194,0.0001094278648
1195,0.0001235548281
1196,0.0001321500684
1197,0.0001351385333
1198,0.0001243653063
1199,0.0001088152757
1200,0.0001151534195
1201,0.0001100505698
1202,0.0001138212862
1203,0.0001200084454
1204,0.0001238496217
1205,0.0001310951719
1206,0.0001540343672
1207,0.0001389766315
1208,0.0001467434209
1209,0.000132279242
1210,0.0001184040749
1211,9.476425323e-05
1212,7.554707272e-05
1213,6.935803129e-05
1214,7.088844837e-05
1215,7.293016604e-05
1216,7.949852434e-05
1217,0.0001028460598
1218,0.0001255968438
1219,0.0001299169908
1220,0.0001372453981
1221,0.0001388651353
1222,0.000127414876
1223,0.0001196106245
1224,0.0001331481629
1225,0.0001261193537
1226,0.0001382236118
1227,0.0001423396551
1228,0.0001463115822
1229,0.0001537273353
1230,0.0001679304626
1231,0.0001669881333
1232,0.0001296520621
1233,9.378779517e-05
1234,6.728293457e-05
1235,6.255749865e-05
1236,6.212497495e-05
1237,6.029524634e-05
1238,6.068664539e-05
1239,6.157057954e-05
1240,6.799063581e-05
1241,8.847928397e-05
1242,0.0001076498807
1243,0.000125475347
1244,0.0001331208484
1245,0.0001341058667
1246,0.0001225056424
1247,0.0001164429435
1248,0.0001236458248
1249,0.0001270130406
1250,0.000132522222
1251,0.0001386510069
1252,0.0001420015427
1253,0.0001498032586
1254,0.0001639259789
1255,0.0001734071991
1256,0.00014436395
1257,9.010347585e-05
1258,7.404601157e-05
1259,6.573922536e-05
1260,6.138235674e-05
1261,6.028436073e-05
1262,6.101566144e-05
1263,6.30525078e-05
1264,7.112166483e-05
1265,9.126285861e-05
1266,0.0001105836769
1267,0.0001304293266
1268,0.0001405365141
1269,0.0001521303189
1270,0.0001415920013
1271,0.000140718927
1272,0.0001560980724
1273,0.0001491917517
1274,0.0001571081855
1275,0.000160220177
1276,0.0001621521152
1277,0.0001708373039
1278,0.0001875675216
1279,0.0001670963793
1280,0.0001454506276
1281,0.0001191861088
1282,8.790850165e-05
1283,6.675580088e-05
1284,5.982915903e-05
1285,5.891982969e-05
1286,5.997045754e-05
1287,6.137227577e-05
1288,6.827267928e-05
1289,8.841967107e-05
1290,0.0001091786505
1291,0.0001235386015
1292,0.0001318560946
1293,0.0001331688027
1294,0.0001216679303
1295,0.0001068873408
1296,0.0001168301414
1297,0.0001376642077
1298,0.0001462958092
1299,0.0001654185289
1300,0.0001503484524
1301,0.0001519015517
1302,0.0001659609046
