Hour,LoadShape
140,0.0001798631388
141,0.0002047477751
142,0.0002042238566
143,0.0002247742779
144,0.0001650506941
145,0.0001936971603
146,0.0002009484942
147,0.0002094820474
148,0.0002172549968
149,0.000218275482
150,0.0002240740404
151,0.0002036496759
152,0.0002881003064
153,0.0002441130303
154,0.0002301169244
155,0.0002180823473
156,0.000211414209
157,0.0002060988502
158,0.0001608309038
159,0.0001635259211
160,0.0001999294293
161,0.0001991106053
162,0.0002376008849
163,0.0002125368786
164,0.0002206002776
165,0.0002245220518
166,0.0002186402674
167,0.0002324428398
168,0.0001725223957
169,0.0001992265585
170,0.0002060622088
171,0.0002127744072
172,0.0002195089561
173,0.000224164003
174,0.0002329044875
175,0.0002157195335
176,0.000294830903
177,0.0002404405131
178,0.0002326650343
179,0.0002317557201
180,0.0002256734039
181,0.000215225153
182,0.0002116973788
183,0.0002079375007
184,0.0001854791254
185,0.0001911425082
186,0.0002377533809
187,0.0002156976035
188,0.0002185130897
189,0.0002232202635
190,0.0002179875131
191,0.0002356226691
192,0.0001790918557
193,0.0002023265694
194,0.0002140305303
195,0.0002195461194
196,0.0002230060761
197,0.0002301816684
198,0.0002376447666
199,0.0002125175192
200,0.0002789467918
201,0.0002029768527
202,0.0001929956964
203,0.0001774027689
204,0.0001398729463
205,0.0001159250724
206,0.0001114340863
207,0.0001053210817
208,0.0001067489354
209,0.0001280412683
210,0.000167873557
211,0.0001714554376
212,0.0001879257013
213,0.0002048381568
214,0.0002113335064
215,0.0002391424239
216,0.0001949547215
217,0.0002193268988
218,0.0002263047811
219,0.0002358138069
220,0.0002481837608
221,0.0002603381004
222,0.0002760659387
223,0.0002863007967
224,0.0003317168364
225,0.0002624528042
226,0.0002084975091
227,0.0001722030061
228,0.0001337506237
229,0.0001061851414
230,9.944402012e-05
231,9.391852504e-05
232,9.713095838e-05
233,0.0001166056513
234,0.0001353807857
235,0.0001632526398
236,0.0001801091351
237,0.000192562394
238,0.000192392959
239,0.0002021975279
240,0.0001479898611
241,0.0001765808253
242,0.0001861059736
243,0.0001902150353
244,0.0001953786347
245,0.000204393985
246,0.0002170955782
247,0.0002245295485
248,0.0002692927554
249,0.0002006553784
250,0.000149177887
251,0.0001408961604
252,0.00012426774
253,0.0001125228426
254,0.0001108001475
255,0.0001101123329
256,0.0001140477026
257,0.0001330998305
258,0.0001436424432
259,0.0001616232088
260,0.0001750119015
261,0.0001794851233
262,0.000169700973
263,0.0001731685995
264,0.0001252254406
265,0.0001394395842
266,0.0001422948873
267,0.0001482615017
268,0.0001524403942
269,0.00015565055
270,0.0001654709726
271,0.000153216647
272,0.0002116297539
273,0.0001631265079
274,0.000138349726
275,0.000117426941
276,9.161056499e-05
277,7.691589827e-05
278,7.103034747e-05
279,6.767461287e-05
280,7.392380579e-05
281,9.548475342e-05
282,0.0001203142248
283,0.0001344858107
284,0.0001420572012
285,0.0001455695141
286,0.0001375453035
287,0.0001434420856
288,0.0001126771686
289,0.0001622031881
290,0.0001597956289
291,0.0001453609883
292,0.0001958329602
293,0.0001677180638
294,0.0001581015697
295,0.0001457659127
296,0.0002052052183
297,0.0001653956199
298,0.0001492637292
299,0.0001413108448
300,0.0001327967523
301,0.0001250686481
302,0.0001094990077
303,9.973218289e-05
304,9.052597905e-05
305,0.0001014178147
306,0.0001240327065
307,0.0001244448724
308,0.0001308389462
309,0.0001335839249
310,0.0001240749428
311,0.0001220540907
312,9.86836047e-05
313,0.0001106345872
314,0.0001136804086
315,0.0001153595245
316,0.0001168345897
317,0.0001214274973
318,0.0001331911837
319,0.0001172349334
320,0.0001593454627
321,0.0001035111576
322,8.393929641e-05
323,7.324466574e-05
324,6.547874042e-05
325,6.048903343e-05
326,6.039328184e-05
327,6.220954085e-05
328,7.076611579e-05
329,8.786776209e-05
330,0.0001077940204
331,0.0001229564256
332,0.000135388355
333,0.0001397746406
334,0.0001192206906
335,0.0001096940752
336,8.65805206e-05
337,8.828336272e-05
338,9.563062171e-05
339,0.0001073633527
340,0.0001158478435
341,0.0001264067057
342,0.0001455890365
343,0.000138371258
344,0.0002042048826
345,0.0001531228418
346,0.0001257632164
347,0.0001192310548
348,0.0001165427754
349,0.0001070952347
350,9.326002852e-05
351,8.958518387e-05
352,8.961659348e-05
353,0.0001062032713
354,0.0001339036341
355,0.0001282619048
356,0.0001350619139
357,0.000146075841
358,0.000135856831
359,0.0001401034835
360,0.000101474308
361,0.000109826216
362,0.0001115777363
363,0.0001118037634
364,0.0001026237402
365,0.0001062169361
366,0.0001192116876
367,0.0001064118377
368,0.000171212794
369,0.0001295284246
370,0.0001134669794
371,0.0001122590483
372,0.0001068759328
373,9.980523752e-05
374,9.622988438e-05
375,9.22615452e-05
376,8.754784981e-05
377,0.0001036045774
378,0.0001276338223
379,0.0001266497402
380,0.000133118951
381,0.000135523501
382,0.0001248952521
383,0.0001225942408
384,9.635207703e-05
385,0.000107961053
386,0.0001128514338
387,0.0001151066646
388,0.0001163755746
389,0.0001230460299
390,0.0001343797422
391,0.0001434155089
392,0.0001731643305
393,0.0001226896155
394,0.0001142798231
395,0.0001130633227
396,0.0001089023623
397,0.000101801842
398,8.981652801e-05
399,8.897280873e-05
400,9.228915779e-05
401,0.000100053947
402,0.0001158056832
403,0.0001316959449
404,0.000148719055
405,0.0001536850801
406,0.0001453347968
407,0.0001473017335
408,0.0001030067713
409,0.0001103648716
410,0.0001130065508
411,0.000115096699
412,0.0001174060123
413,0.0001223138259
414,0.0001353611721
415,0.0001464717735
416,0.0001732962388
417,0.0001041030768
418,7.889704918e-05
419,7.006622588e-05
420,6.238203537e-05
421,6.349233841e-05
422,6.879810782e-05
423,6.911090647e-05
424,8.150899435e-05
425,9.19213954e-05
426,0.0001061592495
427,0.0001296236912
428,0.0001424699493
429,0.0001429804674
430,0.0001299313803
431,0.0001160145068
432,9.071294638e-05
433,8.913427759e-05
434,9.27506194e-05
435,0.0001023618227
436,0.0001114768574
437,0.0001223002551
438,0.0001412099235
439,0.000153726332
440,0.0001843378515
441,0.0001376379953
442,0.000125170855
443,0.0001239865936
444,0.0001209425035
445,0.0001072378992
446,7.884392469e-05
447,6.642385466e-05
448,6.752526307e-05
449,8.540575619e-05
450,0.000104952479
451,0.0001217082002
452,0.0001283035223
453,0.0001288103075
454,0.0001162441412
455,9.727932072e-05
456,8.261891419e-05
457,9.222800297e-05
458,0.0001217616933
459,0.0001297838456
460,0.0001316149768
461,0.000181645411
462,0.0002061905779
463,0.0001979220683
464,0.0002804360397
465,0.0001587817884
466,0.0001046414697
467,8.201776921e-05
468,7.0835289e-05
469,6.469958613e-05
470,6.624407054e-05
471,7.549220567e-05
472,9.645186726e-05
473,0.0001107634378
474,0.0001117408105
475,0.0001307420305
476,0.0001414770182
477,0.0001444125547
478,0.0001366612771
479,0.0001301864582
480,0.0001129622247
481,0.0001220524115
482,0.0001402626828
483,0.0001597305437
484,0.0001805703394
485,0.0002049965507
486,0.0002254013341
487,0.0002078503966
488,0.0002858749849
489,0.0001770442173
490,0.0001113645722
491,8.488781554e-05
492,6.836094779e-05
493,5.978008556e-05
494,5.995636511e-05
495,6.180389297e-05
496,7.169160035e-05
497,9.348303631e-05
498,0.0001075035405
499,0.0001224932578
500,0.0001350954904
501,0.000141079478
502,0.0001293349719
503,0.0001149874714
504,8.893818038e-05
505,9.198172136e-05
506,0.0001025515717
507,0.0001384760822
508,0.0001222116511
509,0.0001311973223
510,0.0001740335845
511,0.0001857628087
512,0.0002664502273
513,0.0001399451963
514,0.0001011882699
515,7.92621903e-05
516,6.57428985e-05
517,5.894444013e-05
518,5.916611931e-05
519,6.174153514e-05
520,7.595278263e-05
521,9.577809953e-05
522,0.000104939955
523,0.0001209883157
524,0.0001275103958
525,0.0001328607975
526,0.0001284425651
527,0.0001109374164
528,8.767179501e-05
529,8.959186688e-05
530,9.438871202e-05
531,0.0001304021327
532,0.0001686857786
533,0.000185783475
534,0.0002108610738
535,0.0001981737918
536,0.0002666642125
537,0.0001517881607
538,0.0001376542634
539,0.0001232218621
540,0.0001021819823
541,7.884365799e-05
542,6.56471193e-05
543,6.145819714e-05
544,6.707337632e-05
545,8.65061154e-05
546,0.0001100040078
547,0.0001240907184
548,0.0001416939136
549,0.0001474055828
550,0.0001397000661
551,0.0001353626499
552,0.00010558091
553,0.0001485920165
554,0.0001456223731
555,0.0001624382444
556,0.0001977835324
557,0.0002117728988
558,0.0002256391706
559,0.0002352596372
560,0.0002694992034
561,0.0001575590757
562,0.0001068503122
563,8.726556322e-05
564,6.598587256e-05
565,5.952603954e-05
566,5.987270148e-05
567,6.109501669e-05
568,7.194587592e-05
569,8.927761628e-05
570,0.0001050956638
571,0.0001217082002
572,0.0001291006263
573,0.0001415135184
574,0.0001294857271
575,0.0001144953915
576,9.119029335e-05
577,9.257582184e-05
578,0.0001044931688
579,0.0001128349787
580,0.0001473021978
581,0.000180013678
582,0.0002001898856
583,0.0002098465079
584,0.0002425396017
585,0.0001349613732
586,0.0001166427207
587,0.0001055672049
588,8.140212039e-05
589,6.227851705e-05
590,5.99668503e-05
591,6.073363659e-05
592,7.071270542e-05
593,9.223450526e-05
594,0.0001054958938
595,0.000121860421
596,0.0001346133009
597,0.0001417246794
598,0.00012943794
599,0.0001166195861
600,9.011872942e-05
601,8.971314487e-05
602,0.0001021859615
603,0.0001143225341
604,0.0001229675532
605,0.0001312629828
606,0.0001448316422
607,0.0001343099987
608,0.000184700193
609,0.000144509901
610,0.0001374821719
611,0.0001310265673
612,0.0001215242319
613,0.0001124522456
614,0.0001005601338
615,8.419842546e-05
616,8.052865271e-05
617,9.748281319e-05
618,0.000127073862
619,0.0001378582484
620,0.0001533392463
621,0.0001761954378
622,0.000174576652
623,0.0002017809583
624,0.0001515461969
625,0.0001802766101
626,0.0001921899075
627,0.0001999168761
628,0.0001753922796
629,0.0001548490594
630,0.0001675439342
631,0.0001557706944
632,0.0002144650636
633,0.0001639276437
634,0.0001525870998
635,0.0001451086111
636,0.0001367094818
637,0.0001264826272
638,0.000116122552
639,0.0001004711973
640,9.875458315e-05
641,0.000119061186
642,0.0001443493295
643,0.0001424924475
644,0.0001497976484
645,0.0001566008297
646,0.0001511364707
647,0.0001586631032
648,0.0001153594827
649,0.0001344367488
650,0.0001478688753
651,0.0001466332624
652,0.0001452278837
653,0.0001509769535
654,0.0001619536155
655,0.0001491674614
656,0.0002024925051
657,0.0001589230105
658,0.0001519314894
659,0.0001502535747
660,0.0001436905229
661,0.0001330232746
662,0.0001242784543
663,0.000115673506
664,0.0001098274203
665,0.0001290410728
666,0.0001626739732
667,0.0001558081442
668,0.0001632429678
669,0.0001701434186
670,0.0001671093472
671,0.0001741730375
672,0.0001244416844
673,0.0001401754189
674,0.0001437360576
675,0.0001454115029
676,0.0001448223215
677,0.0001474727259
678,0.0001571952623
679,0.0001441057568
680,0.0002021777589
681,0.0001640589928
682,0.0001500839756
683,0.0001434677653
684,0.0001343531387
685,0.0001266149141
686,0.0001163967458
687,0.0001054420762
688,0.000104558428
689,0.0001185101828
690,0.0001511201996
691,0.0001455087441
692,0.0001515673348
693,0.0001538240645
694,0.0001493974375
695,0.0001557722741
696,0.000109368554
697,0.0001218529958
698,0.0001259894343
699,0.0001300327364
700,0.0001340393245
701,0.0001409770986
702,0.0001528129927
703,0.0001415056205
704,0.0002015337318
705,0.000153193203
706,0.0001326024437
707,0.0001366234192
708,0.0001299315405
709,0.000117061646
710,0.0001228280118
711,0.0001229316403
712,0.0001048082492
713,0.0001185348774
714,0.0001512652341
715,0.000153226575
716,0.0001609826282
717,0.0001702834898
718,0.0001685362558
719,0.0001743602938
720,0.0001259926132
721,0.0001617167438
722,0.0001987364757
723,0.0002160856662
724,0.000221613489
725,0.0002262791346
726,0.00024653219
727,0.0002595863526
728,0.0003013893315
729,0.0002245930169
730,0.0001651496975
731,0.0001096494994
732,9.094672879e-05
733,6.892867045e-05
734,6.425196564e-05
735,6.451475091e-05
736,7.027982983e-05
737,9.458225066e-05
738,0.0001088191627
739,0.0001339543075
740,0.0001445655316
741,0.0001493896625
742,0.0001421893613
743,0.0001320295426
744,0.000101052727
745,0.0001157059456
746,0.000155926515
747,0.0001775755168
748,0.0001956935672
749,0.0002130346277
750,0.000240026005
751,0.000259149749
752,0.0002908534862
753,0.0002041715029
754,0.0001322805799
755,9.78762731e-05
756,8.878200264e-05
757,8.15036224e-05
758,7.066734074e-05
759,7.231143116e-05
760,7.937145382e-05
761,9.703284872e-05
762,0.0001223755766
763,0.0001438369494
764,0.0001551010064
765,0.0001599912116
766,0.0001684913433
767,0.0002014971454
768,0.0001566122883
769,0.0001964910394
770,0.0002109213774
771,0.0002238885966
772,0.0002287906693
773,0.0002306765912
774,0.0002428298889
775,0.0002236493498
776,0.000300804807
777,0.0002428817984
778,0.0001722482725
779,0.000162355162
780,0.0001564117352
781,0.0001486344673
782,0.000141432844
783,0.0001380008853
784,0.0001422587101
785,0.0001589907908
786,0.0001843091717
787,0.0001768934022
788,0.0001851386335
789,0.0001852094589
790,0.0001756539976
791,0.0001780162757
792,0.0001248767296
793,0.0001377918799
794,0.0001419719145
795,0.0001393232628
796,0.0001406015569
797,0.000144267631
798,0.0001514693097
799,0.0001414607446
800,0.0001970733452
801,0.0001305168409
802,0.000103779692
803,8.706382251e-05
804,7.701566137e-05
805,7.413337964e-05
806,7.10449318e-05
807,6.887389466e-05
808,7.395708664e-05
809,9.600168877e-05
810,0.0001225152942
811,0.0001381815629
812,0.0001468472887
813,0.000148024556
814,0.0001389580314
815,0.0001432558464
816,0.0001197049996
817,0.0001380042614
818,0.0001316955621
819,0.0001693535273
820,0.0001821486756
821,0.0001971229237
822,0.0002102766037
823,0.0001998948128
824,0.0002573768893
825,0.0001582963798
826,0.0001153424267
827,0.0001003761593
828,8.204526813e-05
829,7.506761676e-05
830,7.28271932e-05
831,7.240070887e-05
832,7.853162067e-05
833,9.872571024e-05
834,0.0001277356867
835,0.000138614638
836,0.0001456684958
837,0.0001477565248
838,0.0001397991212
839,0.000142744972
840,0.0001078235731
841,0.0001237726687
842,0.0001440879662
843,0.0001693192837
844,0.0001877895596
845,0.0002080954025
846,0.0002329433815
847,0.0002180272243
848,0.0002641935844
849,0.0001692509843
850,0.0001173496993
851,0.0001031554959
852,9.439052888e-05
853,8.279831644e-05
854,7.222065923e-05
855,7.103891856e-05
856,7.657873018e-05
857,9.643863621e-05
858,0.0001193739315
859,0.0001358396226
860,0.0001476343012
861,0.0001506884359
862,0.0001398427844
863,0.0001316105979
864,0.0001026307257
865,0.0001191142851
866,0.000149019717
867,0.0001339114527
868,0.0001430156385
869,0.0001874598849
870,0.0002103143383
871,0.000195763797
872,0.0002684404994
873,0.0001585512296
874,0.0001116440815
875,9.373199741e-05
876,7.619758843e-05
877,7.000561692e-05
878,6.998393782e-05
879,7.022727064e-05
880,7.639197545e-05
881,9.561279786e-05
882,0.0001230116933
883,0.0001381819234
884,0.0001480443342
885,0.0001519204846
886,0.0001405157668
887,0.0001459780319
888,0.0001223714436
889,0.0001634692184
890,0.0001849663909
891,0.0002016924232
892,0.0002098711303
893,0.0002195970554
894,0.0002421332733
895,0.0002551648185
896,0.0002709136109
897,0.0001498073579
898,0.0001016828083
899,8.850743769e-05
900,6.808221421e-05
901,6.035242876e-05
902,6.074985791e-05
903,6.093083691e-05
904,6.66832625e-05
905,8.581148928e-05
906,0.0001052354043
907,0.000124047175
908,0.0001320745706
909,0.0001424103382
910,0.0001303183741
911,0.000119675781
912,9.287607855e-05
913,0.0001007536472
914,0.0001352689924
915,0.0001659060153
916,0.0001804468983
917,0.000197029453
918,0.0002238806385
919,0.0002395836296
920,0.0002493204296
921,0.0001330666796
922,9.73506624e-05
923,7.899201936e-05
924,6.526096462e-05
925,6.004928951e-05
926,5.990579641e-05
927,6.073363659e-05
928,6.66832625e-05
929,8.540575619e-05
930,0.000104952479
931,0.0001218007861
932,0.0001411980978
933,0.0001434603838
934,0.0001329917095
935,0.0001269789245
936,9.512028e-05
937,0.0001030219186
938,0.0001168144129
939,0.0001599652527
940,0.0001767144078
941,0.0001932592651
942,0.0002160843607
943,0.0002055561494
944,0.0002631114606
945,0.0001552237574
946,0.0001040045893
947,7.801232667e-05
948,6.426419608e-05
949,5.910822997e-05
950,6.082199263e-05
951,6.650977962e-05
952,8.08347634e-05
953,9.252907725e-05
954,0.0001059563368
955,0.0001215262867
956,0.0001303773376
957,0.0001409737477
958,0.0001299341828
959,0.0001217479629
960,9.068246924e-05
961,9.821039623e-05
962,0.0001247274068
963,0.0001454419092
964,0.0001650342813
965,0.0001784241477
966,0.0001965268604
967,0.0001857976834
968,0.0002605105451
969,0.0001453070995
970,8.925192937e-05
971,7.389716914e-05
972,6.407822806e-05
973,5.864143902e-05
974,5.916611931e-05
975,6.01175845e-05
976,6.674758175e-05
977,8.608895702e-05
978,0.0001043416657
979,0.0001209883157
980,0.0001275157735
981,0.0001304070662
982,0.0001281024827
983,0.0001119495128
984,8.834594954e-05
985,9.175805394e-05
986,9.379123419e-05
987,9.96683639e-05
988,0.0001122069399
989,0.0001333576333
990,0.0001919270414
991,0.0001816004729
992,0.0002155061779
993,0.000129239609
994,9.030610959e-05
995,7.116165283e-05
996,6.123539854e-05
997,5.83008257e-05
998,5.916611931e-05
999,6.01175845e-05
1000,6.6103536e-05
1001,8.48192454e-05
1002,0.0001043416657
1003,0.0001209883157
1004,0.0001275103958
1005,0.0001292523888
1006,0.0001182123364
1007,0.0001078724823
1008,8.313519588e-05
1009,8.123251838e-05
1010,8.665903332e-05
1011,9.600292023e-05
1012,0.000105338578
1013,0.0001209310218
1014,0.0001489960574
1015,0.0001705674841
1016,0.000210781195
1017,0.0001171692796
1018,7.815504384e-05
1019,6.46492084e-05
1020,5.868482569e-05
1021,5.812958274e-05
1022,5.916611931e-05
1023,6.01175845e-05
1024,6.812325604e-05
1025,9.251843982e-05
1026,0.0001073677925
1027,0.0001210436682
1028,0.0001275103958
1029,0.0001280763951
1030,0.0001214881543
1031,0.0001062110799
1032,8.440512306e-05
1033,8.385837855e-05
1034,8.514630249e-05
1035,9.017152655e-05
1036,9.356008225e-05
1037,0.0001053849397
1038,0.0001260079197
1039,0.0001154420003
1040,0.0001629475177
1041,0.0001171497512
1042,8.606624479e-05
1043,6.999563963e-05
1044,6.009097837e-05
1045,5.85147934e-05
1046,5.922035255e-05
1047,6.019101425e-05
1048,6.660718304e-05
1049,8.617609015e-05
1050,0.0001077695039
1051,0.0001228417073
1052,0.0001300324966
1053,0.0001303359977
1054,0.0001179626657
1055,9.917892051e-05
1056,7.546921514e-05
1057,8.576879506e-05
1058,9.741958977e-05
1059,0.0001079346164
1060,0.0001137001845
1061,0.0001244808742
1062,0.0001464814702
1063,0.0001626404134
1064,0.0001745123824
1065,0.0001168494087
1066,9.32028993e-05
1067,7.428311269e-05
1068,6.256547348e-05
1069,5.980035928e-05
1070,6.002812292e-05
1071,6.073363659e-05
1072,6.67066925e-05
1073,8.570782701e-05
1074,0.0001050222468
1075,0.0001236902846
1076,0.000131660606
1077,0.0001331335647
1078,0.0001298417886
1079,0.0001163817976
1080,9.063298827e-05
1081,9.354077704e-05
1082,0.0001016756829
1083,0.0001143598713
1084,0.000126282787
1085,0.0001553129274
1086,0.000189180489
1087,0.0002102071105
1088,0.0002181134394
1089,0.000128930751
1090,9.568444889e-05
1091,8.020377852e-05
1092,6.352432649e-05
1093,5.922496954e-05
1094,5.987270148e-05
1095,6.073363659e-05
1096,6.670839198e-05
1097,8.968491359e-05
1098,0.0001072302439
1099,0.0001217082002
1100,0.0001398066759
1101,0.0001424704157
1102,0.0001309684012
1103,0.0001204842432
1104,9.499472961e-05
1105,9.524764787e-05
1106,0.000115814271
1107,0.0001447695513
1108,0.0001572243167
1109,0.0001769217555
1110,0.0002043433299
1111,0.0002236229455
1112,0.000233407781
1113,0.0001259918065
1114,8.356601066e-05
1115,6.604896701e-05
1116,5.958450225e-05
1117,5.888301111e-05
1118,5.987270148e-05
1119,6.073363659e-05
1120,6.720592205e-05
1121,9.204233666e-05
1122,0.0001082936576
1123,0.0001217082002
1124,0.0001283035223
1125,0.0001401171495
1126,0.0001298993915
1127,0.0001177747746
1128,9.351219571e-05
1129,9.658305519e-05
1130,0.0001207236841
1131,0.0001400403707
1132,0.0001625026631
1133,0.0001857243311
1134,0.0002080326043
1135,0.0001954559922
1136,0.0002440106518
1137,0.0001544884131
1138,0.0001032836006
1139,7.732626787e-05
1140,6.376402047e-05
1141,5.827793325e-05
1142,5.916611931e-05
1143,6.01175845e-05
1144,6.653031846e-05
1145,9.117386893e-05
1146,0.000106898517
1147,0.0001209883157
1148,0.000127618756
1149,0.0001372933968
1150,0.0001288171846
1151,0.0001151612071
1152,9.409734654e-05
1153,9.268373092e-05
1154,9.970285793e-05
1155,0.0001317762495
1156,0.0001569219587
1157,0.0001786187759
1158,0.0002018691283
1159,0.0001856941158
1160,0.0002439571334
1161,0.0001528636155
1162,0.0001057250953
1163,8.002629077e-05
1164,6.480686433e-05
1165,5.914059294e-05
1166,5.919668535e-05
1167,6.01175845e-05
1168,6.667150961e-05
1169,8.808300756e-05
1170,0.0001050901941
1171,0.0001209883157
1172,0.0001339161915
1173,0.0001417083572
1174,0.0001296992981
1175,0.0001157202761
1176,8.919045845e-05
1177,8.81380905e-05
1178,8.905961339e-05
1179,9.302243478e-05
1180,9.982016406e-05
1181,0.0001158242245
1182,0.0001333938854
1183,0.0001206884818
1184,0.000163534573
1185,0.0001268077556
1186,0.0001140751063
1187,9.897207561e-05
1188,8.691590316e-05
1189,8.238904291e-05
1190,7.801289431e-05
1191,7.798829258e-05
1192,8.716631978e-05
1193,0.0001069824117
1194,0.0001278136579
1195,0.0001280190159
1196,0.0001344475038
1197,0.0001357995742
1198,0.0001238567846
1199,0.0001202037595
1200,8.580415947e-05
1201,0.0001049208213
1202,0.0001062881531
1203,0.0001115994391
1204,0.0001149711132
1205,0.0001197670818
1206,0.0001316256302
1207,0.0001197220639
1208,0.0001742499745
1209,0.0001424481213
1210,0.0001025584414
1211,8.871216307e-05
1212,7.824837193e-05
1213,6.540013534e-05
1214,6.519073308e-05
1215,6.42763312e-05
1216,6.836555443e-05
1217,8.844455279e-05
1218,0.0001105189857
1219,0.0001232365138
1220,0.0001401159002
1221,0.0001421224989
1222,0.0001333738013
1223,0.0001246787698
1224,9.450911991e-05
1225,0.0001024929373
1226,0.0001106816951
1227,0.0001176700224
1228,0.000125850885
1229,0.0001344842768
1230,0.000143559108
1231,0.0001486177405
1232,0.0001755230571
1233,0.0001285088697
1234,0.0001031849124
1235,8.70803632e-05
1236,8.459983131e-05
1237,8.798346769e-05
1238,8.255710946e-05
1239,8.093432166e-05
1240,8.706156326e-05
1241,0.0001028588923
1242,0.0001124559451
1243,0.0001307844034
1244,0.0001371447659
1245,0.0001386612384
1246,0.0001259518285
1247,0.0001203328976
1248,8.096577944e-05
1249,0.0001011471151
1250,0.0001098374824
1251,0.0001111327263
1252,0.0001128743977
1253,0.0001204905197
1254,0.0001346400644
1255,0.0001436100948
1256,0.0001721084835
1257,0.0001284359345
1258,0.0001090659875
1259,9.576790976e-05
1260,7.581753722e-05
1261,6.787548791e-05
1262,6.354230784e-05
1263,6.302623744e-05
1264,7.992364697e-05
1265,0.0001111613907
1266,0.0001292822468
1267,0.0001522532971
1268,0.0001508191013
1269,0.0001540145973
1270,0.0001477233037
1271,0.0001604576144
1272,0.0001162272246
1273,0.0001340386401
1274,0.0001399188281
1275,0.0001514662735
1276,0.0001965093549
1277,0.0002079275616
1278,0.0002223436484
1279,0.0001976334146
1280,0.0002387718538
1281,0.0001617947427
1282,0.0001319431832
1283,0.0001295350413
1284,0.0001241481402
1285,0.0001055244501
1286,0.0001028076365
1287,0.000107564217
1288,0.0001133936113
1289,0.0001405867707
1290,0.0001670167485
1291,0.0001651005529
1292,0.0001715269583
1293,0.0001775802058
1294,0.0001568643638
1295,0.0001574763582
1296,0.0001077705943
1297,0.0001276495804
1298,0.0001278090158
1299,0.0001159372113
1300,0.0001048084378
1301,0.0001068632814
1302,0.000120098136
1303,0.0001074670285
1304,0.0001614275356
1305,0.0001278599279
1306,0.0001116168718
1307,0.0001020558205
1308,9.778830449e-05
1309,9.076832458e-05
1310,8.969448073e-05
1311,9.039282991e-05
1312,9.506158705e-05
1313,0.0001142514643
1314,0.0001339280122
1315,0.0001302720998
1316,0.0001360552709
1317,0.0001371387605
1318,0.0001268329427
1319,0.0001261897018
1320,8.343249495e-05
1321,9.355130897e-05
1322,0.0001095166663
1323,0.0001228611517
1324,0.0001333229002
1325,0.0001435812775
1326,0.0001587340143
1327,0.0001444335556
1328,0.0001726933548
1329,0.0001083995758
1330,8.882370746e-05
1331,8.440314647e-05
1332,7.670611128e-05
1333,6.77885507e-05
1334,6.440190491e-05
1335,6.437305523e-05
1336,6.964992153e-05
1337,8.660766296e-05
1338,0.0001072384145
1339,0.000121864462
1340,0.0001329855582
