Hour,LoadShape
132,7.396254511e-05
133,7.25633608e-05
134,7.403924677e-05
135,7.515368116e-05
136,8.16353302e-05
137,0.0001029335505
138,0.0001264401
139,0.0001551852818
140,0.0001636741671
141,0.0001642858996
142,0.0001494651822
143,0.0001213205345
144,0.0001011871603
145,8.481055992e-05
146,8.022008075e-05
147,7.989736275e-05
148,7.962764688e-05
149,8.436156292e-05
150,0.0001000215451
151,0.0001024006008
152,0.0001069454702
153,9.011178144e-05
154,7.964605414e-05
155,7.759077516e-05
156,7.475103225e-05
157,7.286205191e-05
158,7.403924677e-05
159,7.515368116e-05
160,8.16353302e-05
161,0.000103194489
162,0.0001273286712
163,0.0001554287836
164,0.000164721384
165,0.000166734969
166,0.0001535595534
167,0.0001270863287
168,0.0001061928841
169,8.914055241e-05
170,8.497739542e-05
171,8.443000377e-05
172,8.329146656e-05
173,8.728335347e-05
174,0.0001025521887
175,0.0001043682846
176,0.0001087026764
177,9.262449888e-05
178,8.266240141e-05
179,8.047606173e-05
180,7.795953669e-05
181,7.440480571e-05
182,7.500763677e-05
183,7.656283828e-05
184,8.382885738e-05
185,0.0001056848449
186,0.0001294647622
187,0.0001569360889
188,0.0001659210086
189,0.0001671440652
190,0.0001529454431
191,0.0001257136682
192,0.000104128289
193,8.668106694e-05
194,8.149066616e-05
195,8.034319749e-05
196,7.928729257e-05
197,8.402855708e-05
198,0.0001000735219
199,0.0001023316138
200,0.0001071227877
201,9.088878944e-05
202,8.072291484e-05
203,7.844848302e-05
204,7.51182994e-05
205,7.302612412e-05
206,7.412225291e-05
207,7.515368116e-05
208,8.16353302e-05
209,0.0001029682814
210,0.0001270869245
211,0.0001553246383
212,0.0001645686108
213,0.0001660377683
214,0.0001522959445
215,0.0001255556387
216,0.0001045264558
217,8.772473213e-05
218,8.269278315e-05
219,8.178726349e-05
220,8.077618244e-05
221,8.506387222e-05
222,0.0001011508487
223,0.0001055154844
224,0.0001092243943
225,9.231788246e-05
226,8.130252047e-05
227,7.839674618e-05
228,7.583625673e-05
229,7.405103663e-05
230,7.543626873e-05
231,7.63700627e-05
232,8.277963671e-05
233,0.0001040935565
234,0.0001276512012
235,0.0001566234737
236,0.0001652639208
237,0.0001664790124
238,0.0001536126907
239,0.0001276651888
240,0.0001069730373
241,9.048470743e-05
242,8.567235858e-05
243,8.454147161e-05
244,8.392392424e-05
245,8.876594214e-05
246,0.0001044709037
247,0.0001083136921
248,0.0001116945446
249,9.410225639e-05
250,8.18641149e-05
251,7.773221952e-05
252,7.559154723e-05
253,7.405103663e-05
254,7.543626873e-05
255,7.63700627e-05
256,8.277963671e-05
257,0.0001040935565
258,0.0001276512012
259,0.0001566234737
260,0.0001652639208
261,0.000165752301
262,0.0001507698281
263,0.0001222952019
264,0.0001017134577
265,8.501342171e-05
266,8.104604037e-05
267,8.111578519e-05
268,8.11245383e-05
269,8.608417202e-05
270,0.000101721406
271,0.0001042197379
272,0.0001086067657
273,9.01512756e-05
274,7.750593584e-05
275,7.536613086e-05
276,7.393151185e-05
277,7.25633608e-05
278,7.403924677e-05
279,7.515368116e-05
280,8.16353302e-05
281,0.0001029335505
282,0.0001264401
283,0.0001551852818
284,0.0001636741671
285,0.0001642858996
286,0.0001494651822
287,0.000122030132
288,0.0001022316512
289,8.638014405e-05
290,8.247234037e-05
291,8.253024329e-05
292,8.236763349e-05
293,8.654526794e-05
294,0.0001018696383
295,0.0001039384971
296,0.0001077204972
297,8.938454585e-05
298,7.689721168e-05
299,7.522306457e-05
300,7.393151185e-05
301,7.25633608e-05
302,7.492670805e-05
303,7.919053413e-05
304,8.16353302e-05
305,0.0001029335505
306,0.0001264401
307,0.0001551852818
308,0.0001636741671
309,0.0001642858996
310,0.0001494651822
311,0.0001202111628
312,9.926862674e-05
313,8.383377551e-05
314,8.059991542e-05
315,8.06373975e-05
316,8.048417222e-05
317,8.501959908e-05
318,0.0001008013003
319,0.000103345641
320,0.0001072745385
321,8.859348833e-05
322,7.636791046e-05
323,7.502688805e-05
324,7.393151185e-05
325,7.380470088e-05
326,9.530684342e-05
327,9.431514021e-05
328,8.647723696e-05
329,0.0001029335505
330,0.0001264401
331,0.0001551852818
332,0.0001636741671
333,0.0001642858996
334,0.0001494651822
335,0.0001202111628
336,9.83226973e-05
337,8.28175408e-05
338,7.925080604e-05
339,7.950405181e-05
340,7.93340564e-05
341,8.418568507e-05
342,9.92521122e-05
343,0.0001012482413
344,0.0001059564137
345,8.848488692e-05
346,7.647532039e-05
347,7.502262278e-05
348,7.393151185e-05
349,0.0001018940571
350,0.0001452573492
351,0.0001707756067
352,0.0001629963804
353,0.0001602524573
354,0.0001525311833
355,0.0001708274067
356,0.000163750519
357,0.0001642858996
358,0.0001494651822
359,0.0001202111628
360,9.66195655e-05
361,7.935790767e-05
362,7.631404323e-05
363,7.70357983e-05
364,7.738255352e-05
365,8.246228722e-05
366,9.877911653e-05
367,0.0001014685442
368,0.0001054567885
369,8.759429534e-05
370,7.606498216e-05
371,7.502262278e-05
372,7.393151185e-05
373,7.840711984e-05
374,0.0001067331738
375,0.000105315403
376,0.0001049819736
377,0.0001166767634
378,0.0001279454831
379,0.0001551852818
380,0.0001636741671
381,0.0001642858996
382,0.0001494651822
383,0.0001202111628
384,9.66195655e-05
385,7.9741584e-05
386,7.621655576e-05
387,7.624324758e-05
388,7.617772043e-05
389,8.144154239e-05
390,9.734972289e-05
391,0.0001013291035
392,0.0001044264376
393,8.611376076e-05
394,7.674040314e-05
395,7.681004655e-05
396,0.0001037034831
397,0.0001585759726
398,0.0002256683407
399,0.0002353368006
400,0.0002013777831
401,0.0001739102037
402,0.0001782079901
403,0.000178450868
404,0.0001657629623
405,0.000165752301
406,0.0001507698281
407,0.0001211410248
408,9.71645205e-05
409,7.887667658e-05
410,7.429243853e-05
411,7.465072047e-05
412,7.462562375e-05
413,7.999437897e-05
414,9.619049402e-05
415,0.0001002227255
416,0.0001034657183
417,8.583352574e-05
418,7.674040314e-05
419,7.681004655e-05
420,8.555801767e-05
421,0.0001237711297
422,0.0001484288188
423,0.0001674791761
424,0.0001497668398
425,0.0001308920526
426,0.0001340839618
427,0.0001566234737
428,0.0001652639208
429,0.000165752301
430,0.0001507698281
431,0.0001211410248
432,9.71645205e-05
433,7.97354769e-05
434,7.63309748e-05
435,7.650382958e-05
436,7.605235098e-05
437,8.140632124e-05
438,9.788646573e-05
439,0.0001016803503
440,0.0001052696173
441,8.956072962e-05
442,8.069312249e-05
443,7.96981443e-05
444,7.771943314e-05
445,7.575438e-05
446,7.695758006e-05
447,7.774178657e-05
448,8.418747199e-05
449,0.0001054605155
450,0.000128038474
451,0.0001567431522
452,0.0001653307946
453,0.0001659880323
454,0.0001513555476
455,0.0001234550876
456,0.0001014999351
457,8.38537855e-05
458,7.897517648e-05
459,7.814687482e-05
460,7.754572157e-05
461,8.225393717e-05
462,9.829437291e-05
463,0.0001009905652
464,0.0001058028535
465,8.805566272e-05
466,7.629401361e-05
467,7.505143448e-05
468,7.393151185e-05
469,7.25633608e-05
470,8.385008999e-05
471,9.022780212e-05
472,8.412267579e-05
473,0.0001029335505
474,0.0001264401
475,0.0001551852818
476,0.0001636741671
477,0.0001642858996
478,0.0001494651822
479,0.0001202111628
480,9.839448315e-05
481,8.379867198e-05
482,8.088699524e-05
483,8.109372118e-05
484,8.11916202e-05
485,8.623265111e-05
486,0.0001021819958
487,0.0001048189993
488,0.0001092114902
489,9.099769389e-05
490,7.783329856e-05
491,7.519928231e-05
492,7.393151185e-05
493,8.454339109e-05
494,0.0001121845685
495,0.0001128462258
496,0.000124772101
497,0.00012131121
498,0.0001266230723
499,0.0001551852818
500,0.0001636741671
501,0.0001642858996
502,0.0001494651822
503,0.0001202111628
504,9.781647733e-05
505,8.298134004e-05
506,8.014145581e-05
507,8.073508707e-05
508,8.065122515e-05
509,8.535729943e-05
510,0.000101580436
511,0.000104358788
512,0.0001087987771
513,9.050934556e-05
514,7.817774036e-05
515,7.57658704e-05
516,7.395083133e-05
517,7.25633608e-05
518,7.403924677e-05
519,7.515368116e-05
520,8.16353302e-05
521,0.0001029335505
522,0.0001264401
523,0.0001551852818
524,0.0001636741671
525,0.0001642858996
526,0.0001494651822
527,0.0001225272649
528,0.0001025634602
529,8.685808398e-05
530,8.291090715e-05
531,8.25167592e-05
532,8.20589199e-05
533,8.685043844e-05
534,0.0001027060035
535,0.0001052837614
536,0.0001096985099
537,9.019391215e-05
538,7.625274397e-05
539,7.502262278e-05
540,7.393151185e-05
541,7.970958797e-05
542,0.0001349144662
543,0.000203351245
544,0.000202100776
545,0.0001579534185
546,0.000133493541
547,0.0001551852818
548,0.0001636741671
549,0.0001642858996
550,0.0001494651822
551,0.0001202111628
552,9.874572521e-05
553,8.436881954e-05
554,8.155221966e-05
555,8.211922292e-05
556,8.23343025e-05
557,8.770170858e-05
558,0.000104055459
559,0.0001078626828
560,0.0001104154116
561,9.154978743e-05
562,7.916786239e-05
563,7.703405544e-05
564,7.559154723e-05
565,7.405103663e-05
566,7.543626873e-05
567,7.857985235e-05
568,8.277963671e-05
569,0.0001040935565
570,0.0001276512012
571,0.0001566234737
572,0.0001652639208
573,0.000165752301
574,0.0001507698281
575,0.0001222535319
576,0.0001024445597
577,8.659710207e-05
578,8.265229846e-05
579,8.266456447e-05
580,8.255623071e-05
581,8.726141709e-05
582,0.0001031940368
583,0.0001068987926
584,0.000109112893
585,9.066917544e-05
586,7.884472564e-05
587,7.686960603e-05
588,7.559154723e-05
589,7.405103663e-05
590,7.644637173e-05
591,8.790939841e-05
592,9.718213331e-05
593,0.0001105573555
594,0.0001293023846
595,0.0001566234737
596,0.0001652639208
597,0.000165752301
598,0.0001507698281
599,0.0001211410248
600,9.963145246e-05
601,8.430123375e-05
602,8.126672183e-05
603,8.11777889e-05
604,8.096994577e-05
605,8.569718018e-05
606,0.0001015416231
607,0.000104098779
608,0.0001084357605
609,8.995382557e-05
610,7.698633959e-05
611,7.505646171e-05
612,7.393151185e-05
613,7.25633608e-05
614,7.805358896e-05
615,8.545829068e-05
616,8.37649126e-05
617,0.0001029335505
618,0.0001264401
619,0.0001603610942
620,0.0001643815585
621,0.0001642858996
622,0.0001494651822
623,0.0001202111628
624,9.66195655e-05
625,8.042880708e-05
626,7.723224383e-05
627,7.820637521e-05
628,7.884400719e-05
629,8.380311832e-05
630,9.975274171e-05
631,0.0001026499963
632,0.0001072900521
633,8.902447141e-05
634,7.644220153e-05
635,7.502262278e-05
636,7.393151185e-05
637,7.479903621e-05
638,0.0001084045053
639,0.0001359852273
640,0.00013879222
641,0.0001187487901
642,0.0001264401
643,0.0001551852818
644,0.0001636741671
645,0.0001642858996
646,0.0001494651822
647,0.0001202111628
648,9.736639046e-05
649,8.28115822e-05
650,8.009485823e-05
651,8.051735948e-05
652,8.063738214e-05
653,8.587898158e-05
654,0.0001020615484
655,0.000104622076
656,0.0001082566077
657,8.937333116e-05
658,7.72886304e-05
659,7.515362748e-05
660,7.393151185e-05
661,8.517914196e-05
662,0.0001262715231
663,0.0001433308114
664,0.0001351652412
665,0.0001168741573
666,0.0001264401
667,0.0001551852818
668,0.0001636741671
669,0.0001642858996
670,0.0001494651822
671,0.0001202111628
672,9.911935979e-05
673,8.383244934e-05
674,8.078731355e-05
675,8.152689758e-05
676,8.120048973e-05
677,8.634110428e-05
678,0.0001028614928
679,0.0001052216091
680,0.0001095887274
681,9.143664111e-05
682,7.921314868e-05
683,7.648702979e-05
684,7.406957576e-05
685,7.25633608e-05
686,7.403924677e-05
687,7.515368116e-05
688,8.16353302e-05
689,0.0001029335505
690,0.0001264401
691,0.0001551852818
692,0.0001636741671
693,0.0001642858996
694,0.0001495094051
695,0.0001228076099
696,0.0001022799875
697,8.553170503e-05
698,8.05958206e-05
699,7.968074538e-05
700,7.847564699e-05
701,8.240998132e-05
702,9.776061971e-05
703,9.975867738e-05
704,0.0001043711842
705,8.815126346e-05
706,7.855578717e-05
707,7.692045446e-05
708,7.478101204e-05
709,7.27794201e-05
710,7.403924677e-05
711,7.515368116e-05
712,8.16353302e-05
713,0.0001029884528
714,0.0001270404381
715,0.0001551852818
716,0.0001636741671
717,0.0001646379547
718,0.0001506158554
719,0.0001235442429
720,0.0001023272392
721,8.552330445e-05
722,8.050581612e-05
723,7.941793523e-05
724,7.852240884e-05
725,8.320057161e-05
726,9.91346614e-05
727,0.0001030556215
728,0.0001063353808
729,8.953300706e-05
730,7.948263254e-05
731,7.735133699e-05
732,7.559154723e-05
733,7.405103663e-05
734,7.543626873e-05
735,7.63700627e-05
736,8.277963671e-05
737,0.0001040935565
738,0.0001276512012
739,0.0001566234737
740,0.0001652639208
741,0.000165752301
742,0.0001515458682
743,0.0001253983538
744,0.0001051516869
745,8.897495998e-05
746,8.514399747e-05
747,8.518479287e-05
748,8.501060172e-05
749,9.02918675e-05
750,0.0001068009848
751,0.0001109841994
752,0.0001139068935
753,9.656649672e-05
754,8.508496553e-05
755,8.147149173e-05
756,7.775039131e-05
757,7.535032519e-05
758,7.601148344e-05
759,7.705309117e-05
760,8.445640434e-05
761,0.0001067540304
762,0.0001300498728
763,0.0001597539254
764,0.0001695231
765,0.0001708963694
766,0.0001566648898
767,0.0001294187346
768,0.0001079257659
769,9.004902192e-05
770,8.480236482e-05
771,8.363681385e-05
772,8.247429163e-05
773,8.702418982e-05
774,0.0001028488066
775,0.0001053065654
776,0.0001097894442
777,9.256048574e-05
778,8.185461488e-05
779,7.97372476e-05
780,7.671805725e-05
781,7.434018637e-05
782,7.486058404e-05
783,7.550163664e-05
784,8.216432006e-05
785,0.0001047239022
786,0.0001293988575
787,0.0001570800094
788,0.0001664487988
789,0.0001684819415
790,0.00015508885
791,0.00012857718
792,0.0001075571371
793,9.018243217e-05
794,8.502128973e-05
795,8.382248453e-05
796,8.270985367e-05
797,8.680810774e-05
798,0.00010240674
799,0.0001046335424
800,0.0001093782381
801,9.35805893e-05
802,8.420739703e-05
803,8.368157141e-05
804,8.211105163e-05
805,8.003982995e-05
806,8.090720571e-05
807,8.15457987e-05
808,8.799133091e-05
809,0.0001092403693
810,0.0001329510619
811,0.0001602033184
812,0.0001688170878
813,0.0001698895182
814,0.000155841929
815,0.0001287764228
816,0.0001079412252
817,9.077543022e-05
818,8.540704964e-05
819,8.436002065e-05
820,8.340468683e-05
821,8.761804591e-05
822,0.000103048723
823,0.0001050657725
824,0.0001090753606
825,9.180008589e-05
826,8.0964991e-05
827,7.874354639e-05
828,7.56191196e-05
829,7.361136079e-05
830,7.47826715e-05
831,7.559563613e-05
832,8.229947908e-05
833,0.0001051137164
834,0.0001294528433
835,0.000157390807
836,0.0001672573181
837,0.0001696063699
838,0.0001567908246
839,0.0001308436724
840,0.0001102345278
841,9.361037922e-05
842,8.860065434e-05
843,8.811002494e-05
844,8.740771368e-05
845,9.189519429e-05
846,0.0001081216527
847,0.0001106201826
848,0.0001145824468
849,9.588262163e-05
850,8.282190261e-05
851,7.901372752e-05
852,7.523270575e-05
853,7.289393714e-05
854,7.403924677e-05
855,7.515368116e-05
856,8.16353302e-05
857,0.0001029335505
858,0.0001265465303
859,0.000155664722
860,0.0001660114519
861,0.0001683530045
862,0.0001556315015
863,0.0001298680246
864,0.000109637494
865,9.33604709e-05
866,8.922245559e-05
867,8.909046397e-05
868,8.881898313e-05
869,9.359169363e-05
870,0.0001092319278
871,0.0001114538154
872,0.0001155369531
873,9.728988672e-05
874,8.443771795e-05
875,7.978985737e-05
876,7.556940961e-05
877,7.321073373e-05
878,7.415157431e-05
879,7.515368116e-05
880,8.16353302e-05
881,0.0001029907919
882,0.0001276341311
883,0.0001562669402
884,0.0001657094246
885,0.0001680741519
886,0.000155365587
887,0.0001294152818
888,0.0001088047272
889,9.269393676e-05
890,8.85286033e-05
891,8.807894754e-05
892,8.742671332e-05
893,9.195673062e-05
894,0.0001078722272
895,0.000111652001
896,0.0001140200251
897,9.479376532e-05
898,8.170198737e-05
899,7.785338034e-05
900,7.559154723e-05
901,7.405103663e-05
902,7.543626873e-05
903,7.63700627e-05
904,8.277963671e-05
905,0.0001040935565
906,0.0001276512012
907,0.0001566234737
908,0.0001652639208
909,0.000166318384
910,0.0001534701453
911,0.0001275999236
912,0.0001071461869
913,9.073203585e-05
914,8.655596729e-05
915,8.617627205e-05
916,8.604202093e-05
917,9.083198113e-05
918,0.0001062902418
919,0.000109707553
920,0.0001120076346
921,9.326162606e-05
922,8.119716005e-05
923,7.74681246e-05
924,7.559154723e-05
925,7.405103663e-05
926,9.657509477e-05
927,0.0001051970607
928,8.946560157e-05
929,0.0001040935565
930,0.0001276512012
931,0.0001566234737
932,0.0001652639208
933,0.000165752301
934,0.0001507698281
935,0.0001238805869
936,0.0001038858027
937,8.75566856e-05
938,8.396546628e-05
939,8.328332255e-05
940,8.278537594e-05
941,8.792616266e-05
942,0.0001039739961
943,0.0001066662485
944,0.0001106008797
945,9.128223052e-05
946,7.773265568e-05
947,7.512305616e-05
948,7.393151185e-05
949,8.154163046e-05
950,0.0001198799759
951,0.000162158569
952,0.000164539972
953,0.0001475202937
954,0.0001441745114
955,0.0001598850585
956,0.0001636741671
957,0.0001642858996
958,0.0001494651822
959,0.0001202111628
960,9.893129835e-05
961,8.429458729e-05
962,8.149455249e-05
963,8.189965501e-05
964,8.211745668e-05
965,8.724829452e-05
966,0.0001034367815
967,0.0001061251893
968,0.0001098434273
969,9.06649638e-05
970,7.737514282e-05
971,7.505777082e-05
972,7.393151185e-05
973,7.25633608e-05
974,7.403924677e-05
975,7.515368116e-05
976,8.16353302e-05
977,0.0001029335505
978,0.0001264401
979,0.0001551852818
980,0.0001636741671
981,0.0001642858996
982,0.0001494651822
983,0.0001209417359
984,0.0001012690166
985,8.611822777e-05
986,8.26557063e-05
987,8.265396196e-05
988,8.245805211e-05
989,8.747718046e-05
990,0.0001032566502
991,0.0001052404714
992,0.0001087525405
993,9.025454552e-05
994,7.817718737e-05
995,7.526560246e-05
996,7.393151185e-05
997,7.25633608e-05
998,7.403924677e-05
999,7.515368116e-05
1000,8.16353302e-05
1001,0.0001029335505
1002,0.0001264401
1003,0.0001551852818
1004,0.0001636741671
1005,0.0001642858996
1006,0.0001494651822
1007,0.0001223526481
1008,0.0001021218676
1009,8.635869621e-05
1010,8.254744285e-05
1011,8.215796573e-05
1012,8.15633057e-05
1013,8.603762608e-05
1014,0.00010166015
1015,0.0001042815605
1016,0.0001088797562
1017,9.063888036e-05
1018,7.810670204e-05
1019,7.524367e-05
1020,7.393151185e-05
1021,7.25633608e-05
1022,7.550782169e-05
1023,8.183128556e-05
1024,8.955006603e-05
1025,0.0001040884039
1026,0.0001264401
1027,0.0001551852818
1028,0.0001636741671
1029,0.0001642858996
1030,0.0001494651822
1031,0.0001207408203
1032,0.0001015000834
1033,8.615761863e-05
1034,8.247546779e-05
1035,8.248355033e-05
1036,8.21257485e-05
1037,8.672655549e-05
1038,0.0001021022842
1039,0.0001040610379
1040,0.00010864887
1041,9.256983045e-05
1042,8.262353792e-05
1043,8.03324318e-05
1044,7.688222461e-05
1045,7.451922551e-05
1046,7.598666803e-05
1047,7.783124323e-05
1048,8.496080724e-05
1049,0.000107037783
1050,0.0001313359331
1051,0.0001588805462
1052,0.000167968152
1053,0.0001692649301
1054,0.0001551336713
1055,0.0001276120056
1056,0.0001058833983
1057,8.858932764e-05
1058,8.320518752e-05
1059,8.215141433e-05
1060,8.090315705e-05
1061,8.503123873e-05
1062,0.0001004179814
1063,0.000104035818
1064,0.000107690475
1065,9.206872576e-05
1066,8.378740783e-05
1067,8.295958465e-05
1068,8.023849358e-05
1069,7.856900922e-05
1070,7.899381704e-05
1071,8.118863491e-05
1072,9.047257235e-05
1073,0.0001143105994
1074,0.0001386119747
1075,0.0001681200947
1076,0.0001766752907
1077,0.0001774848082
1078,0.0001637272655
1079,0.0001366046026
1080,0.0001145622207
1081,9.675622827e-05
1082,9.233259525e-05
1083,9.206770987e-05
1084,9.109265129e-05
1085,9.577516956e-05
1086,0.0001120642258
1087,0.0001156406102
1088,0.0001175743772
1089,9.853477953e-05
1090,8.531144525e-05
1091,7.967758745e-05
1092,7.602204332e-05
1093,7.405103663e-05
1094,7.543626873e-05
1095,7.63700627e-05
1096,8.277963671e-05
1097,0.0001040935565
1098,0.0001276512012
1099,0.0001566234737
1100,0.0001652808917
1101,0.0001673532306
1102,0.0001546864879
1103,0.0001288663921
1104,0.000108459117
1105,9.155553917e-05
1106,8.709895585e-05
1107,8.698616943e-05
1108,8.700189438e-05
1109,9.195902338e-05
1110,0.0001078042571
1111,0.0001116776816
1112,0.0001143368635
1113,9.60088282e-05
1114,8.38618146e-05
1115,7.944409203e-05
1116,7.579119728e-05
1117,7.405103663e-05
1118,7.543626873e-05
1119,7.63700627e-05
1120,8.277963671e-05
1121,0.0001040935565
1122,0.0001276512012
1123,0.0001566234737
1124,0.0001652639208
1125,0.000166897286
1126,0.0001538726082
1127,0.0001278868916
1128,0.0001074475239
1129,9.049301968e-05
1130,8.623697049e-05
1131,8.610422171e-05
1132,8.588301143e-05
1133,9.053953625e-05
1134,0.0001059598047
1135,0.0001078848638
1136,0.0001118179867
1137,9.329784978e-05
1138,8.137601755e-05
1139,7.733581675e-05
1140,7.450736226e-05
1141,7.262832187e-05
1142,7.403924677e-05
1143,7.515368116e-05
1144,8.16353302e-05
1145,0.0001029335505
1146,0.0001268871256
1147,0.0001559327994
1148,0.0001657297237
1149,0.000167627304
1150,0.0001543262358
1151,0.0001280434987
1152,0.0001076100991
1153,9.108396741e-05
1154,8.667392386e-05
1155,8.621908916e-05
1156,8.54562637e-05
1157,8.979101556e-05
1158,0.0001055328508
1159,0.0001076790877
1160,0.0001117578974
1161,9.494136754e-05
1162,8.435836206e-05
1163,8.151538308e-05
1164,7.821338964e-05
1165,7.454865534e-05
1166,7.463985412e-05
1167,7.544358595e-05
1168,8.209774414e-05
1169,0.0001045865013
1170,0.0001291416339
1171,0.0001568627666
1172,0.0001659521227
1173,0.0001677468224
1174,0.000154187751
1175,0.0001275074045
1176,0.0001061957322
1177,8.887571037e-05
1178,8.351121411e-05
1179,8.238430559e-05
1180,8.13064328e-05
1181,8.548739917e-05
1182,0.000100786916
1183,0.0001027269547
1184,0.0001075623367
1185,9.190423655e-05
1186,8.286407264e-05
1187,8.164889601e-05
1188,7.884910348e-05
1189,7.592669385e-05
1190,7.560384361e-05
1191,7.619952479e-05
1192,8.310646636e-05
1193,0.0001051860153
1194,0.0001293745361
1195,0.0001569577168
1196,0.0001662515926
1197,0.0001681221303
1198,0.0001542843866
1199,0.0001271708627
1200,0.0001058801979
1201,8.865914574e-05
1202,8.338002034e-05
1203,8.228403925e-05
1204,8.141665307e-05
1205,8.574755648e-05
1206,0.0001013969574
1207,0.0001035432458
1208,0.0001083349494
1209,9.251918143e-05
1210,8.343756924e-05
1211,8.274676201e-05
1212,8.101026863e-05
1213,7.903900548e-05
1214,7.905135255e-05
1215,7.855337899e-05
1216,8.478963711e-05
1217,0.00010657074
1218,0.0001305690867
1219,0.0001577917065
1220,0.0001668466265
1221,0.0001682410325
1222,0.0001541529652
1223,0.0001271976036
1224,0.0001060585307
1225,8.914211268e-05
1226,8.430184759e-05
1227,8.403433247e-05
1228,8.341478273e-05
1229,8.775926009e-05
1230,0.0001032836129
1231,0.0001066523303
1232,0.0001096230501
1233,9.267206119e-05
1234,8.202410237e-05
1235,7.939846073e-05
1236,7.63173713e-05
1237,7.419996142e-05
1238,7.543626873e-05
1239,7.63700627e-05
1240,8.277963671e-05
1241,0.0001041204849
1242,0.0001276716204
1243,0.0001573194033
1244,0.0001668402609
1245,0.00016832184
1246,0.0001543552828
1247,0.000127005432
1248,0.0001052373292
1249,8.764772056e-05
1250,8.237941603e-05
1251,8.117608858e-05
1252,8.012542593e-05
1253,8.471809552e-05
1254,0.0001007031325
1255,0.0001044606334
1256,0.0001080154557
1257,9.210245858e-05
1258,8.355798355e-05
1259,8.274880367e-05
1260,8.03473364e-05
1261,7.745279298e-05
1262,7.74949317e-05
1263,7.808374731e-05
1264,8.463881436e-05
1265,0.0001063482442
1266,0.0001294322408
1267,0.0001585943425
1268,0.0001680017466
1269,0.0001693044849
1270,0.0001552032637
1271,0.0001279246733
1272,0.0001063465277
1273,8.879036908e-05
1274,8.42543555e-05
1275,8.403222415e-05
1276,8.377774638e-05
1277,8.846162886e-05
1278,0.0001042119793
1279,0.0001067454998
1280,0.0001106235353
1281,9.230502442e-05
1282,8.058228547e-05
1283,7.731023692e-05
1284,7.431741768e-05
1285,7.25633608e-05
1286,7.403924677e-05
1287,7.515368116e-05
1288,8.16353302e-05
1289,0.0001029335505
1290,0.0001264401
1291,0.0001551852818
1292,0.0001638574967
1293,0.000165573689
1294,0.000152282336
1295,0.0001256538055
1296,0.000104315278
1297,8.72108898e-05
1298,8.234257718e-05
1299,8.138526639e-05
1300,8.044437149e-05
1301,8.47073921e-05
1302,0.0001005266913
1303,0.0001025555879
1304,0.000107302445
1305,9.212285841e-05
1306,8.438303898e-05
