Hour,LoadShape
592,9.640138551e-05
593,0.0001148060448
594,0.0001373288708
595,0.0001673776514
596,0.0001766113743
597,0.0001771332879
598,0.0001611220792
599,0.0001294588847
600,0.0001064724088
601,9.008957716e-05
602,8.68467077e-05
603,8.675166841e-05
604,8.652955422e-05
605,9.158137292e-05
606,0.0001085137368
607,0.0001112464737
608,0.0001158812437
609,9.613029073e-05
610,8.227242321e-05
611,8.021003486e-05
612,7.9007843e-05
613,7.754575112e-05
614,8.133431414e-05
615,8.599264318e-05
616,8.841452048e-05
617,0.0001100012376
618,0.0001351218083
619,0.0001686869485
620,0.0001753018459
621,0.0001755661996
622,0.0001597278529
623,0.000128465176
624,0.0001032537178
625,8.595125953e-05
626,8.253521188e-05
627,8.357622968e-05
628,8.425764314e-05
629,8.955725981e-05
630,0.0001066020261
631,0.0001096982138
632,0.000114656868
633,9.513712468e-05
634,8.169092321e-05
635,8.017387247e-05
636,7.9007843e-05
637,7.877284608e-05
638,9.799577802e-05
639,0.0001137257559
640,0.0001186744612
641,0.0001187226894
642,0.0001351218083
643,0.0001658407096
644,0.0001749124639
645,0.0001755661996
646,0.0001597278529
647,0.000128465176
648,0.0001040518217
649,8.849764223e-05
650,8.559438088e-05
651,8.604589217e-05
652,8.61741559e-05
653,9.177565729e-05
654,0.0001090693615
655,0.0001118057017
656,0.0001156897898
657,9.550993806e-05
658,8.25954701e-05
659,8.031387229e-05
660,7.9007843e-05
661,8.44484709e-05
662,0.0001077557357
663,0.0001178285084
664,0.0001167544222
665,0.0001176999077
666,0.0001351218083
667,0.0001658407096
668,0.0001749124639
669,0.0001755661996
670,0.0001597278529
671,0.000128465176
672,0.0001059251545
673,8.958860478e-05
674,8.633438199e-05
675,8.71247478e-05
676,8.677592793e-05
677,9.226951054e-05
678,0.0001099242322
679,0.0001124464003
680,0.0001171133764
681,9.771492027e-05
682,8.465213085e-05
683,8.17388295e-05
684,7.915538674e-05
685,7.754575112e-05
686,7.912297529e-05
687,8.031392966e-05
688,8.724062569e-05
689,0.0001100012376
690,0.0001351218083
691,0.0001658407096
692,0.0001749124639
693,0.0001755661996
694,0.0001597751123
695,0.0001312399019
696,0.0001093027992
697,9.140453581e-05
698,8.612974064e-05
699,8.515183396e-05
700,8.386399035e-05
701,8.806846639e-05
702,0.0001044731198
703,0.0001066083693
704,0.000111537583
705,9.420395998e-05
706,8.394963317e-05
707,8.220201424e-05
708,7.99156721e-05
709,7.777664562e-05
710,7.912297529e-05
711,8.031392966e-05
712,8.724062569e-05
713,0.0001100599095
714,0.0001357633672
715,0.0001658407096
716,0.0001749124639
717,0.0001759424277
718,0.0001609575343
719,0.000132027114
720,0.0001093532954
721,9.139555843e-05
722,8.603355622e-05
723,8.487097857e-05
724,8.3913963e-05
725,8.891334068e-05
726,0.0001059415068
727,0.0001101316902
728,0.0001136366464
729,9.568057772e-05
730,8.494011817e-05
731,8.266248229e-05
732,8.078186076e-05
733,7.913557466e-05
734,8.061592043e-05
735,8.161383114e-05
736,8.846350328e-05
737,0.0001112408926
738,0.0001364160669
739,0.0001673776514
740,0.0001766113743
741,0.0001771332879
742,0.0001619514042
743,0.000134008533
744,0.000112371677
745,9.508421366e-05
746,9.099020724e-05
747,9.103380376e-05
748,9.084765219e-05
749,9.64915435e-05
750,0.00011413422
751,0.0001186046651
752,0.000121728039
753,0.0001031970052
754,9.092712201e-05
755,8.706553764e-05
756,8.308893673e-05
757,8.052407578e-05
758,8.123063089e-05
759,8.234375813e-05
760,9.025540216e-05
761,0.0001140840416
762,0.0001389794376
763,0.0001707230482
764,0.0001811629999
765,0.0001826305615
766,0.0001674219113
767,0.0001383049638
768,0.0001153362316
769,9.623202351e-05
770,9.06251172e-05
771,8.937953645e-05
772,8.81371924e-05
773,9.299949852e-05
774,0.0001099106749
775,0.0001125371898
776,0.0001173278749
777,9.891593101e-05
778,8.747496703e-05
779,8.521221577e-05
780,8.19857199e-05
781,7.944457818e-05
782,8.000070772e-05
783,8.068577668e-05
784,8.780593738e-05
785,0.0001119145195
786,0.0001382837218
787,0.000167865534
788,0.0001778776091
789,0.0001800503527
790,0.0001657376564
791,0.0001374056258
792,0.0001149422917
793,9.637459405e-05
794,9.085907407e-05
795,8.957795576e-05
796,8.838892875e-05
797,9.276857968e-05
798,0.0001094382548
799,0.0001118179554
800,0.0001168884343
801,0.0001000060776
802,8.998929736e-05
803,8.942736718e-05
804,8.774901139e-05
805,8.553557421e-05
806,8.646250626e-05
807,8.714494672e-05
808,9.403304605e-05
809,0.0001167410991
810,0.0001420798298
811,0.0001712032977
812,0.0001804085111
813,0.0001815545773
814,0.0001665424438
815,0.0001376185491
816,0.0001153527523
817,9.70083089e-05
818,9.127132126e-05
819,9.015240052e-05
820,8.913147097e-05
821,9.363413033e-05
822,0.0001101243181
823,0.0001122798635
824,0.0001165647604
825,9.810332012e-05
826,8.652425924e-05
827,8.415028443e-05
828,8.081132632e-05
829,7.866570954e-05
830,7.99174455e-05
831,8.078623041e-05
832,8.795037677e-05
833,0.0001123310994
834,0.0001383414144
835,0.0001681976718
836,0.0001787416434
837,0.0001812519873
838,0.0001675564931
839,0.0001398277415
840,0.000117803519
841,0.0001000379129
842,9.468420722e-05
843,9.415988992e-05
844,9.340935613e-05
845,9.820495891e-05
846,0.0001155455685
847,0.0001182156539
848,0.0001224499776
849,0.0001024661735
850,8.850867127e-05
851,8.443901691e-05
852,8.039838028e-05
853,7.78990257e-05
854,7.912297529e-05
855,8.031392966e-05
856,8.724062569e-05
857,0.0001100012376
858,0.0001352355464
859,0.0001663530693
860,0.0001774102328
861,0.0001799125625
862,0.0001663175679
863,0.0001387851031
864,0.0001171654913
865,9.977084525e-05
866,9.534870297e-05
867,9.520764846e-05
868,9.491752703e-05
869,0.0001000179443
870,0.0001167320779
871,0.0001191065261
872,0.0001234700227
873,0.000103970065
874,9.023543272e-05
875,8.526843787e-05
876,8.075820311e-05
877,7.823757437e-05
878,7.924301553e-05
879,8.031392966e-05
880,8.724062569e-05
881,0.0001100624093
882,0.0001363978247
883,0.0001669966374
884,0.0001770874675
885,0.0001796145632
886,0.0001660333949
887,0.0001383012738
888,0.0001162755447
889,9.905854512e-05
890,9.460720897e-05
891,9.412667866e-05
892,9.342966034e-05
893,9.827072049e-05
894,0.0001152790167
895,0.0001193183197
896,0.0001218489385
897,0.0001013025534
898,8.731185972e-05
899,8.319899725e-05
900,8.078186076e-05
901,7.913557466e-05
902,8.061592043e-05
903,8.161383114e-05
904,8.846350328e-05
905,0.0001112408926
906,0.0001364160669
907,0.0001673776514
908,0.0001766113743
909,0.0001777382396
910,0.0001640078073
911,0.0001363612684
912,0.0001145031246
913,9.696193496e-05
914,9.24991266e-05
915,9.20933605e-05
916,9.194989134e-05
917,9.706874275e-05
918,0.0001135884081
919,0.0001172403608
920,0.000119698372
921,9.966521346e-05
922,8.677236963e-05
923,8.278728884e-05
924,8.078186076e-05
925,7.913557466e-05
926,9.223901216e-05
927,9.748442393e-05
928,9.216074143e-05
929,0.0001112408926
930,0.0001364160669
931,0.0001673776514
932,0.0001766113743
933,0.0001771332879
934,0.0001611220792
935,0.0001323865524
936,0.0001110188739
937,9.356855685e-05
938,8.973075502e-05
939,8.900177351e-05
940,8.846963658e-05
941,9.396340317e-05
942,0.0001111131228
943,0.0001139902324
944,0.0001181950256
945,9.754990744e-05
946,8.306998332e-05
947,8.028120187e-05
948,7.9007843e-05
949,8.249073232e-05
950,0.0001042950799
951,0.0001279950894
952,0.0001327671689
953,0.0001345455865
954,0.0001448966337
955,0.0001684382252
956,0.0001749124639
957,0.0001755661996
958,0.0001597278529
959,0.000128465176
960,0.0001057241803
961,9.008247433e-05
962,8.709018181e-05
963,8.752309974e-05
964,8.775585623e-05
965,9.323899084e-05
966,0.0001105390217
967,0.0001134120226
968,0.0001173855646
969,9.689025757e-05
970,8.268792269e-05
971,8.021143386e-05
972,7.9007843e-05
973,7.754575112e-05
974,7.912297529e-05
975,8.031392966e-05
976,8.724062569e-05
977,0.0001100012376
978,0.0001351218083
979,0.0001658407096
980,0.0001749124639
981,0.0001755661996
982,0.0001597278529
983,0.0001292459121
984,0.0001082224124
985,9.203133074e-05
986,8.833106349e-05
987,8.832919937e-05
988,8.811983784e-05
989,9.348359268e-05
990,0.0001103465221
991,0.0001124665577
992,0.0001162197746
993,9.64516589e-05
994,8.354503772e-05
995,8.043353576e-05
996,7.9007843e-05
997,7.754575112e-05
998,7.912297529e-05
999,8.031392966e-05
1000,8.724062569e-05
1001,0.0001100012376
1002,0.0001351218083
1003,0.0001658407096
1004,0.0001749124639
1005,0.0001755661996
1006,0.0001597278529
1007,0.0001307537012
1008,0.0001091338224
1009,9.228831037e-05
1010,8.821536638e-05
1011,8.779914674e-05
1012,8.71636558e-05
1013,9.194519473e-05
1014,0.000108640402
1015,0.0001114418055
1016,0.0001163557253
1017,9.686238318e-05
1018,8.346971268e-05
1019,8.041009736e-05
1020,7.9007843e-05
1021,7.754575112e-05
1022,7.993066078e-05
1023,8.39940051e-05
1024,9.160438057e-05
1025,0.0001106390651
1026,0.0001351218083
1027,0.0001658407096
1028,0.0001749124639
1029,0.0001755661996
1030,0.0001597278529
1031,0.0001290312011
1032,0.0001084693448
1033,9.207342628e-05
1034,8.813844932e-05
1035,8.814708684e-05
1036,8.776471739e-05
1037,9.268142783e-05
1038,0.0001091128944
1039,0.0001112061412
1040,0.0001161089858
1041,9.892591735e-05
1042,8.829668634e-05
1043,8.584826688e-05
1044,8.216115942e-05
1045,7.963591062e-05
1046,8.120411159e-05
1047,8.317534015e-05
1048,9.079443869e-05
1049,0.0001143872774
1050,0.000140353802
1051,0.0001697897005
1052,0.000179501285
1053,0.0001808871034
1054,0.0001657855553
1055,0.00013637418
1056,0.0001131536296
1057,9.46721028e-05
1058,8.891827352e-05
1059,8.779214551e-05
1060,8.645817962e-05
1061,9.086970619e-05
1062,0.0001073129429
1063,0.0001111791897
1064,0.000115084785
1065,9.83904055e-05
1066,8.95404706e-05
1067,8.865580692e-05
1068,8.57478786e-05
1069,8.396376309e-05
1070,8.441773932e-05
1071,8.676325913e-05
1072,9.668465602e-05
1073,0.0001221594645
1074,0.0001481294358
1075,0.0001796636605
1076,0.0001888062787
1077,0.0001896713797
1078,0.0001749692082
1079,0.0001459842323
1080,0.0001224283627
1081,0.0001033997642
1082,9.867239297e-05
1083,9.838931986e-05
1084,9.73473112e-05
1085,0.0001023513434
1086,0.000119758849
1087,0.0001235807972
1088,0.0001256473418
1089,0.0001053004355
1090,9.116915242e-05
1091,8.51484592e-05
1092,8.124191584e-05
1093,7.913557466e-05
1094,8.061592043e-05
1095,8.161383114e-05
1096,8.846350328e-05
1097,0.0001112408926
1098,0.0001364160669
1099,0.0001673776514
1100,0.0001766295104
1101,0.0001788441415
1102,0.0001653076671
1103,0.0001377146959
1104,0.0001159062039
1105,9.784198218e-05
1106,9.307939818e-05
1107,9.295886755e-05
1108,9.297567221e-05
1109,9.827317067e-05
1110,0.0001152063796
1111,0.0001193457636
1112,0.0001221875319
1113,0.0001026010457
1114,8.961998633e-05
1115,8.489893137e-05
1116,8.099521931e-05
1117,7.913557466e-05
1118,8.061592043e-05
1119,8.161383114e-05
1120,8.846350328e-05
1121,0.0001112408926
1122,0.0001364160669
1123,0.0001673776514
1124,0.0001766113743
1125,0.0001783568906
1126,0.0001644379043
1127,0.0001366679404
1128,0.0001148251522
1129,9.670650732e-05
1130,9.215822665e-05
1131,9.201636299e-05
1132,9.177996384e-05
1133,9.675621783e-05
1134,0.0001132352823
1135,0.000115292521
1136,0.0001194957024
1137,9.97039244e-05
1138,8.696350796e-05
1139,8.264589639e-05
1140,7.962323281e-05
1141,7.761517259e-05
1142,7.912297529e-05
1143,8.031392966e-05
1144,8.724062569e-05
1145,0.0001100012376
1146,0.0001355995278
1147,0.0001666395536
1148,0.0001771091604
1149,0.0001791370335
1150,0.0001649226791
1151,0.0001368353006
1152,0.0001149988902
1153,9.733803106e-05
1154,9.262518238e-05
1155,9.213911754e-05
1156,9.132391449e-05
1157,9.595630175e-05
1158,0.0001127790126
1159,0.0001150726158
1160,0.0001194314872
1161,0.0001014602904
1162,9.015062805e-05
1163,8.711244269e-05
1164,8.358372573e-05
1165,7.966736118e-05
1166,7.976482191e-05
1167,8.062374007e-05
1168,8.773479018e-05
1169,0.0001117676843
1170,0.0001380088365
1171,0.0001676333748
1172,0.0001773468299
1173,0.0001792647584
1174,0.0001647746857
1175,0.0001362623967
1176,0.0001134874091
1177,9.497814931e-05
1178,8.92453127e-05
1179,8.804102769e-05
1180,8.688914533e-05
1181,9.13571878e-05
1182,0.0001077072095
1183,0.0001097804563
1184,0.0001149478483
1185,9.821462204e-05
1186,8.85537368e-05
1187,8.725512296e-05
1188,8.426308935e-05
1189,8.114001942e-05
1190,8.079500144e-05
1191,8.143158365e-05
1192,8.881277391e-05
1193,0.0001124083625
1194,0.0001382577304
1195,0.0001677348446
1196,0.0001776668622
1197,0.0001796658359
1198,0.0001648779565
1199,0.0001359027471
1200,0.0001131502095
1201,9.47467148e-05
1202,8.910511082e-05
1203,8.79338768e-05
1204,8.700693362e-05
1205,9.16352082e-05
1206,0.0001083591379
1207,0.0001106527961
1208,0.0001157735107
1209,9.887179064e-05
1210,8.916661118e-05
1211,8.842837131e-05
1212,8.657264575e-05
1213,8.446603052e-05
1214,8.447922537e-05
1215,8.394705964e-05
1216,9.061151557e-05
1217,0.000113888166
1218,0.000139534302
1219,0.0001686260982
1220,0.0001783027527
1221,0.0001797929023
1222,0.0001647375113
1223,0.0001359313241
1224,0.0001133407871
1225,9.526284351e-05
1226,9.009023314e-05
1227,8.980434974e-05
1228,8.914226009e-05
1229,9.378504063e-05
1230,0.0001103753361
1231,0.0001139753586
1232,0.0001171500557
1233,9.903516753e-05
1234,8.765609197e-05
1235,8.48501669e-05
1236,8.15575218e-05
1237,7.929472502e-05
1238,8.061592043e-05
1239,8.161383114e-05
1240,8.846350328e-05
1241,0.00011126967
1242,0.0001364378881
1243,0.0001681213653
1244,0.00017829595
1245,0.0001798792582
1246,0.0001649537206
1247,0.0001357259575
1248,0.0001124631997
1249,9.366584251e-05
1250,8.803580241e-05
1251,8.674985134e-05
1252,8.562704744e-05
1253,9.053506175e-05
1254,0.0001076176732
1255,0.0001116331739
1256,0.0001154320797
1257,9.84264545e-05
1258,8.929529345e-05
1259,8.843055317e-05
1260,8.586419486e-05
1261,8.277090451e-05
1262,8.281593659e-05
1263,8.344518182e-05
1264,9.045033694e-05
1265,0.0001136503931
1266,0.0001383193973
1267,0.0001694838453
1268,0.0001795371863
1269,0.0001809293741
1270,0.0001658599261
1271,0.0001367083163
1272,0.0001136485587
1273,9.488694827e-05
1274,9.003948012e-05
1275,8.980209666e-05
1276,8.953014577e-05
1277,9.453563589e-05
1278,0.0001113674467
1279,0.0001140749253
1280,0.0001182192369
1281,9.864292905e-05
1282,8.611527616e-05
1283,8.261856018e-05
1284,7.942024613e-05
1285,7.754575112e-05
1286,7.912297529e-05
1287,8.031392966e-05
1288,8.724062569e-05
1289,0.0001100012376
1290,0.0001351218083
1291,0.0001658407096
1292,0.0001751083814
1293,0.0001769424119
1294,0.0001627384399
1295,0.0001342815247
1296,0.000111477838
1297,9.319901781e-05
1298,8.79964341e-05
1299,8.697339184e-05
1300,8.596789263e-05
1301,9.052362341e-05
1302,0.0001074291171
1303,0.000109597323
1304,0.0001146701118
1305,9.844825504e-05
