Hour,LoadShape
136,9.381622581e-05
137,0.0001166345771
138,0.00014309738
139,0.0001693837453
140,0.000180060163
141,0.0001874342724
142,0.0001778258208
143,0.0001533878969
144,0.0001338173517
145,0.0001149250384
146,0.0001099203065
147,0.0001092019897
148,0.0001081284204
149,0.0001113378368
150,0.0001272465098
151,0.0001335095621
152,0.000139972449
153,0.000118683802
154,9.888870845e-05
155,9.078727048e-05
156,8.447527994e-05
157,8.237331407e-05
158,8.443717168e-05
159,8.689827062e-05
160,9.381622581e-05
161,0.0001166345771
162,0.00014309738
163,0.0001693837453
164,0.000177722836
165,0.0001807224116
166,0.000172084248
167,0.0001477576793
168,0.0001283207973
169,0.000109033661
170,0.0001020030701
171,0.0001002030862
172,9.795547232e-05
173,9.895184529e-05
174,0.000113395302
175,0.0001182989247
176,0.0001230970899
177,0.0001035409781
178,9.137348293e-05
179,9.037626149e-05
180,8.666638069e-05
181,8.383183812e-05
182,8.466560546e-05
183,8.689827062e-05
184,9.381622581e-05
185,0.0001166619594
186,0.0001441074002
187,0.0001697281751
188,0.0001795488135
189,0.0001836451166
190,0.0001729537401
191,0.0001480407717
192,0.0001284076283
193,0.0001110538803
194,0.0001072307974
195,0.0001079250643
196,0.0001072566431
197,0.0001102647025
198,0.0001271814248
199,0.000134082683
200,0.0001408396349
201,0.0001194912599
202,9.946470792e-05
203,9.133064182e-05
204,8.500359341e-05
205,8.237331407e-05
206,8.443717168e-05
207,8.689827062e-05
208,9.381622581e-05
209,0.0001166345771
210,0.00014309738
211,0.0001698200776
212,0.0001825244554
213,0.0001891582364
214,0.0001803505492
215,0.0001554107324
216,0.000135147707
217,0.0001172488559
218,0.0001124441893
219,0.0001119929986
220,0.0001113033946
221,0.0001141426023
222,0.0001291817089
223,0.0001360950448
224,0.000139365159
225,0.0001186185495
226,0.0001032765431
227,9.749794447e-05
228,8.986734816e-05
229,8.449162399e-05
230,8.547157275e-05
231,8.779891957e-05
232,9.466350804e-05
233,0.0001174934838
234,0.0001439941192
235,0.0001707952744
236,0.0001835386342
237,0.0001888022495
238,0.0001768015561
239,0.0001494339236
240,0.0001280118711
241,0.0001083766383
242,0.0001016461499
243,0.0001006901231
244,9.996576817e-05
245,0.0001022845277
246,0.000117939952
247,0.0001251399207
248,0.0001276056741
249,0.0001076931742
250,9.354934721e-05
251,9.018533931e-05
252,8.602991837e-05
253,8.347483824e-05
254,8.547157275e-05
255,8.779891957e-05
256,9.466350804e-05
257,0.0001174934838
258,0.0001439941192
259,0.0001704486299
260,0.000178899942
261,0.0001810549594
262,0.000167637257
263,0.0001371406421
264,0.0001123242391
265,9.176567543e-05
266,8.784093651e-05
267,8.665124402e-05
268,8.42326566e-05
269,8.646857231e-05
270,0.0001019128717
271,0.0001081579616
272,0.0001137245151
273,9.528386924e-05
274,8.395679093e-05
275,8.466664167e-05
276,8.386749552e-05
277,8.237331407e-05
278,8.443717168e-05
279,8.689827062e-05
280,9.381622581e-05
281,0.0001166345771
282,0.00014309738
283,0.0001693837453
284,0.000177722836
285,0.0001799691876
286,0.0001666712543
287,0.0001364521416
288,0.0001119207365
289,9.12850575e-05
290,8.466013019e-05
291,8.341195184e-05
292,8.207287458e-05
293,8.459086336e-05
294,0.0001003877642
295,0.0001081579616
296,0.0001137245151
297,9.528386924e-05
298,8.395679093e-05
299,8.466664167e-05
300,8.386749552e-05
301,8.237331407e-05
302,8.443717168e-05
303,8.689827062e-05
304,9.381622581e-05
305,0.0001166345771
306,0.00014309738
307,0.0001693837453
308,0.000177722836
309,0.0001799691876
310,0.0001666712543
311,0.0001364521416
312,0.0001119207365
313,9.12850575e-05
314,8.466013019e-05
315,8.341195184e-05
316,8.260499885e-05
317,8.558994992e-05
318,0.0001016693497
319,0.0001081742857
320,0.0001137499425
321,9.528386924e-05
322,8.395679093e-05
323,8.466664167e-05
324,8.386749552e-05
325,8.237331407e-05
326,8.443717168e-05
327,8.689827062e-05
328,9.381622581e-05
329,0.0001166345771
330,0.00014309738
331,0.0001693837453
332,0.000177722836
333,0.0001799691876
334,0.0001666712543
335,0.0001364521416
336,0.0001119207365
337,9.130340616e-05
338,8.660237572e-05
339,8.815156938e-05
340,8.860260177e-05
341,9.189271403e-05
342,0.0001081832628
343,0.0001141676298
344,0.0001205555142
345,0.0001008737817
346,8.516635912e-05
347,8.466664167e-05
348,8.386749552e-05
349,8.237331407e-05
350,8.443717168e-05
351,8.689827062e-05
352,9.381622581e-05
353,0.0001166345771
354,0.00014309738
355,0.0001693837453
356,0.000177722836
357,0.0001799691876
358,0.0001666712543
359,0.0001364521416
360,0.0001119207365
361,9.12850575e-05
362,8.466013019e-05
363,8.341195184e-05
364,8.207287458e-05
365,8.459086336e-05
366,0.0001004128807
367,0.0001081579616
368,0.0001137245151
369,9.528386924e-05
370,8.395679093e-05
371,8.466664167e-05
372,8.386749552e-05
373,8.237331407e-05
374,8.443717168e-05
375,8.689827062e-05
376,9.381622581e-05
377,0.0001166345771
378,0.00014309738
379,0.0001693837453
380,0.000177722836
381,0.0001799691876
382,0.0001666712543
383,0.0001364521416
384,0.0001119207365
385,9.148305095e-05
386,8.478120919e-05
387,8.398707142e-05
388,8.372086416e-05
389,8.695853497e-05
390,0.0001031147259
391,0.0001109446256
392,0.0001147893631
393,9.637169239e-05
394,8.528241915e-05
395,8.599010909e-05
396,8.509664039e-05
397,8.347483824e-05
398,8.547157275e-05
399,8.779891957e-05
400,9.466350804e-05
401,0.0001174934838
402,0.0001439941192
403,0.0001704486299
404,0.000178899942
405,0.0001810549594
406,0.000167637257
407,0.0001372810884
408,0.000116644515
409,9.766305065e-05
410,9.219888273e-05
411,9.16250743e-05
412,9.154082516e-05
413,9.443017453e-05
414,0.0001096556322
415,0.0001176090139
416,0.0001218020827
417,0.0001026415171
418,9.071465414e-05
419,8.937073015e-05
420,8.621823975e-05
421,8.34862279e-05
422,8.547157275e-05
423,8.779891957e-05
424,9.466350804e-05
425,0.0001174934838
426,0.0001439941192
427,0.0001704486299
428,0.000178899942
429,0.0001810549594
430,0.000167637257
431,0.0001385204488
432,0.0001187496157
433,9.95395012e-05
434,9.358614266e-05
435,9.216778911e-05
436,9.047064383e-05
437,9.27049227e-05
438,0.000108180452
439,0.0001158113644
440,0.0001192479567
441,9.891267109e-05
442,8.548295951e-05
443,8.599010909e-05
444,8.509664039e-05
445,8.347483824e-05
446,8.547157275e-05
447,8.779891957e-05
448,9.466350804e-05
449,0.0001174934838
450,0.0001439941192
451,0.0001704486299
452,0.000178899942
453,0.0001810549594
454,0.000167637257
455,0.0001400728755
456,0.0001225449252
457,0.0001049273876
458,0.0001000262546
459,9.97636211e-05
460,9.963179929e-05
461,0.0001034080141
462,0.0001195320551
463,0.0001255655427
464,0.0001320934175
465,0.0001104224672
466,9.072334133e-05
467,8.513930412e-05
468,8.386749552e-05
469,8.237331407e-05
470,8.443717168e-05
471,8.689827062e-05
472,9.381622581e-05
473,0.0001166345771
474,0.00014309738
475,0.0001693837453
476,0.000177722836
477,0.0001799691876
478,0.0001666712543
479,0.00013800585
480,0.0001209270763
481,0.0001035857445
482,9.905623058e-05
483,9.905889252e-05
484,9.876908932e-05
485,0.000101538134
486,0.0001158875136
487,0.0001209773054
488,0.0001292207662
489,0.0001068403052
490,8.845312217e-05
491,8.478091833e-05
492,8.386749552e-05
493,8.237331407e-05
494,8.443717168e-05
495,8.689827062e-05
496,9.381622581e-05
497,0.0001166345771
498,0.00014309738
499,0.0001693837453
500,0.000177722836
501,0.0001799691876
502,0.0001666712543
503,0.0001364521416
504,0.0001164454574
505,9.896627986e-05
506,9.521137615e-05
507,9.577407098e-05
508,9.444104927e-05
509,9.744071653e-05
510,0.0001150820466
511,0.0001223920967
512,0.0001288469825
513,0.0001080390697
514,8.936521789e-05
515,8.47479345e-05
516,8.386749552e-05
517,8.237331407e-05
518,8.443717168e-05
519,8.689827062e-05
520,9.381622581e-05
521,0.0001166345771
522,0.00014309738
523,0.0001693837453
524,0.000177722836
525,0.0001799691876
526,0.0001666712543
527,0.0001364521416
528,0.0001119207365
529,9.361044993e-05
530,9.179797623e-05
531,9.09475984e-05
532,8.776208248e-05
533,9.079881945e-05
534,0.0001059011211
535,0.0001105942578
536,0.0001191107348
537,0.0001008128548
538,8.463874046e-05
539,8.466664167e-05
540,8.386749552e-05
541,8.237331407e-05
542,8.443717168e-05
543,8.689827062e-05
544,9.381622581e-05
545,0.0001166345771
546,0.00014309738
547,0.0001693837453
548,0.000177722836
549,0.0001799691876
550,0.0001666712543
551,0.0001364521416
552,0.0001143375471
553,9.867069286e-05
554,9.411751256e-05
555,9.49312293e-05
556,9.480376686e-05
557,9.692074555e-05
558,0.0001126175278
559,0.000120934986
560,0.0001247119035
561,0.0001019576555
562,8.549588042e-05
563,8.599010909e-05
564,8.509664039e-05
565,8.347483824e-05
566,8.547157275e-05
567,8.779891957e-05
568,9.466350804e-05
569,0.0001174934838
570,0.0001439941192
571,0.0001704486299
572,0.000178899942
573,0.0001810549594
574,0.000167637257
575,0.0001387295687
576,0.0001221092424
577,0.0001059077886
578,0.0001014760145
579,0.0001008123659
580,9.993525387e-05
581,0.0001013792409
582,0.0001158040256
583,0.0001232474553
584,0.0001266776061
585,0.0001060847305
586,8.963731678e-05
587,8.608534665e-05
588,8.509664039e-05
589,8.347483824e-05
590,8.547157275e-05
591,8.779891957e-05
592,9.466350804e-05
593,0.0001174934838
594,0.0001439941192
595,0.0001704486299
596,0.000178899942
597,0.0001810549594
598,0.000167637257
599,0.000139058314
600,0.0001209911071
601,0.0001026092386
602,9.770162789e-05
603,9.810045781e-05
604,9.717993597e-05
605,9.441995542e-05
606,0.0001068482896
607,0.0001124012644
608,0.0001166426514
609,9.673619007e-05
610,8.395679093e-05
611,8.466664167e-05
612,8.386749552e-05
613,8.237331407e-05
614,8.443717168e-05
615,8.689827062e-05
616,9.381622581e-05
617,0.0001166345771
618,0.00014309738
619,0.0001693837453
620,0.000177722836
621,0.0001799691876
622,0.0001666712543
623,0.0001364521416
624,0.0001125137677
625,9.753062682e-05
626,9.455608657e-05
627,9.501799058e-05
628,9.308941587e-05
629,9.539620587e-05
630,0.0001123490687
631,0.0001190150489
632,0.0001255880846
633,0.0001034799762
634,8.486646548e-05
635,8.466664167e-05
636,8.386749552e-05
637,8.237331407e-05
638,8.443717168e-05
639,8.689827062e-05
640,9.381622581e-05
641,0.0001166345771
642,0.00014309738
643,0.0001693837453
644,0.000177722836
645,0.0001799691876
646,0.0001666712543
647,0.0001364521416
648,0.0001119207365
649,9.353506759e-05
650,8.936440186e-05
651,8.921949435e-05
652,8.847467044e-05
653,9.166507625e-05
654,0.0001076460946
655,0.0001136794603
656,0.0001197589535
657,0.0001011242432
658,8.806454604e-05
659,8.513918822e-05
660,8.386749552e-05
661,8.237331407e-05
662,8.443717168e-05
663,8.689827062e-05
664,9.381622581e-05
665,0.0001166345771
666,0.00014309738
667,0.0001693837453
668,0.000177722836
669,0.0001799691876
670,0.0001666712543
671,0.0001364521416
672,0.0001146929207
673,9.69630074e-05
674,9.148964661e-05
675,9.082668953e-05
676,8.967791928e-05
677,9.247807983e-05
678,0.0001085694585
679,0.0001153189495
680,0.0001214419816
681,0.0001010626325
682,8.538362132e-05
683,8.466664167e-05
684,8.386749552e-05
685,8.237331407e-05
686,8.443717168e-05
687,8.689827062e-05
688,9.381622581e-05
689,0.0001166345771
690,0.00014309738
691,0.0001693837453
692,0.000177722836
693,0.0001799691876
694,0.0001666712543
695,0.0001367224161
696,0.0001167903754
697,9.821276461e-05
698,9.200613359e-05
699,9.137926294e-05
700,9.116480204e-05
701,9.419882305e-05
702,0.0001096280339
703,0.0001155001853
704,0.0001230532034
705,0.0001026102546
706,8.539517444e-05
707,8.466664167e-05
708,8.386749552e-05
709,8.237331407e-05
710,8.443717168e-05
711,8.689827062e-05
712,9.381622581e-05
713,0.0001166345771
714,0.00014309738
715,0.0001693837453
716,0.000177722836
717,0.0001799691876
718,0.0001666712543
719,0.0001391892247
720,0.0001221175671
721,0.000104865453
722,9.997703757e-05
723,9.988424541e-05
724,9.975284997e-05
725,0.0001034062963
726,0.0001200481371
727,0.0001284100049
728,0.0001326279742
729,0.0001109003376
730,9.613691667e-05
731,9.399189823e-05
732,8.888184234e-05
733,8.385404962e-05
734,8.547157275e-05
735,8.779891957e-05
736,9.466350804e-05
737,0.0001174934838
738,0.0001439941192
739,0.0001704486299
740,0.000178899942
741,0.0001810549594
742,0.000167637257
743,0.000140655022
744,0.0001219432744
745,0.0001030488175
746,9.717752444e-05
747,9.595150355e-05
748,9.435863354e-05
749,9.813732912e-05
750,0.000115248191
751,0.0001237172657
752,0.0001279520348
753,0.0001082584947
754,9.422942351e-05
755,9.107089718e-05
756,8.653414406e-05
757,8.352834734e-05
758,8.547157275e-05
759,8.779891957e-05
760,9.466350804e-05
761,0.0001174934838
762,0.0001442376762
763,0.000172949909
764,0.0001835461043
765,0.0001879979184
766,0.0001770547471
767,0.0001500936855
768,0.000128564651
769,0.0001085819736
770,0.0001025647796
771,0.0001012852987
772,9.925028411e-05
773,0.0001010543278
774,0.0001162110758
775,0.0001216188154
776,0.0001269570286
777,0.0001085405643
778,9.696838497e-05
779,9.678435345e-05
780,9.51146228e-05
781,9.376514443e-05
782,9.48065708e-05
783,9.667931459e-05
784,0.0001031471028
785,0.0001246866936
786,0.0001482968431
787,0.0001707219027
788,0.0001786909981
789,0.000180972311
790,0.0001699427612
791,0.0001442203992
792,0.0001227231839
793,0.0001034016498
794,9.745366381e-05
795,9.448822248e-05
796,9.304657159e-05
797,9.541749167e-05
798,0.0001108653721
799,0.0001169096535
800,0.0001228513552
801,0.0001031468414
802,8.782368186e-05
803,8.500809867e-05
804,8.386749552e-05
805,8.237331407e-05
806,8.443717168e-05
807,8.689827062e-05
808,9.381622581e-05
809,0.0001166345771
810,0.00014309738
811,0.0001693837453
812,0.000177840807
813,0.0001833296797
814,0.0001731106403
815,0.0001482452335
816,0.000129428364
817,0.0001112536627
818,0.0001065491971
819,0.0001068153208
820,0.0001061996753
821,0.0001084024062
822,0.0001244990569
823,0.0001310243984
824,0.0001368651435
825,0.0001138286849
826,9.374739217e-05
827,8.743994337e-05
828,8.391312018e-05
829,8.237331407e-05
830,8.443717168e-05
831,8.689827062e-05
832,9.381622581e-05
833,0.0001166345771
834,0.00014309738
835,0.0001693837453
836,0.000177722836
837,0.0001821772383
838,0.0001737911653
839,0.0001497690491
840,0.0001304338762
841,0.0001120044904
842,0.00010650505
843,0.0001068118881
844,0.0001069963035
845,0.0001098730982
846,0.0001248662656
847,0.0001299670062
848,0.0001348322058
849,0.0001129926322
850,9.433221919e-05
851,8.786585204e-05
852,8.392835371e-05
853,8.237331407e-05
854,8.443717168e-05
855,8.689827062e-05
856,9.381622581e-05
857,0.0001166345771
858,0.00014309738
859,0.0001693837453
860,0.000177722836
861,0.0001807371792
862,0.0001689613581
863,0.0001421735103
864,0.0001204543791
865,0.000100641475
866,9.535532756e-05
867,9.61091319e-05
868,9.623390976e-05
869,0.0001000364956
870,0.0001169681278
871,0.00012321805
872,0.0001296048632
873,0.0001085363367
874,9.160634342e-05
875,8.647247385e-05
876,8.386749552e-05
877,8.237331407e-05
878,8.443717168e-05
879,8.689827062e-05
880,9.381622581e-05
881,0.0001166345771
882,0.00014309738
883,0.0001693837453
884,0.000177722836
885,0.0001799691876
886,0.000166947105
887,0.0001415360072
888,0.0001213400819
889,0.0001022080736
890,9.615803417e-05
891,9.531732316e-05
892,9.380195986e-05
893,9.608758383e-05
894,0.0001123540027
895,0.0001197672479
896,0.0001229757461
897,0.000104078991
898,9.037294655e-05
899,8.664309935e-05
900,8.509664039e-05
901,8.347483824e-05
902,8.547157275e-05
903,8.779891957e-05
904,9.466350804e-05
905,0.0001174934838
906,0.0001439941192
907,0.0001704486299
908,0.000178899942
909,0.0001813145629
910,0.0001704002625
911,0.0001458816392
912,0.0001262514804
913,0.0001074306098
914,0.0001022719926
915,0.0001024229996
916,0.0001023316144
917,0.0001054998593
918,0.0001216267354
919,0.0001300613305
920,0.0001339768697
921,0.0001106413218
922,9.149452245e-05
923,8.653725378e-05
924,8.509664039e-05
925,8.347483824e-05
926,8.547157275e-05
927,8.779891957e-05
928,9.466350804e-05
929,0.0001174934838
930,0.0001439941192
931,0.0001704486299
932,0.000178899942
933,0.0001810549594
934,0.0001698915865
935,0.0001467742066
936,0.0001275036574
937,0.0001093476202
938,0.0001046990535
939,0.000105367247
940,0.0001052709102
941,0.0001079936704
942,0.0001239610265
943,0.0001299761193
944,0.0001350695108
945,0.000112079011
946,9.216013896e-05
947,8.573154842e-05
948,8.386749552e-05
949,8.237331407e-05
950,8.443717168e-05
951,8.689827062e-05
952,9.381622581e-05
953,0.0001166345771
954,0.00014309738
955,0.0001693837453
956,0.000177722836
957,0.0001799691876
958,0.0001667921356
959,0.0001430233542
960,0.0001245914934
961,0.000107206996
962,0.0001017102665
963,9.958157271e-05
964,9.959398878e-05
965,0.0001038109981
966,0.0001196194969
967,0.0001255343992
968,0.0001308587424
969,0.0001083848874
970,9.027337991e-05
971,8.556007005e-05
972,8.386749552e-05
973,8.237331407e-05
974,8.443717168e-05
975,8.689827062e-05
976,9.381622581e-05
977,0.0001166345771
978,0.00014309738
979,0.0001693837453
980,0.000177722836
981,0.0001799691876
982,0.0001666712543
983,0.000141235458
984,0.0001212690272
985,0.0001022625794
986,9.747729058e-05
987,9.675576959e-05
988,9.495303768e-05
989,9.740318397e-05
990,0.0001131010553
991,0.0001189135916
992,0.0001246745074
993,0.000103704763
994,8.809135664e-05
995,8.545348864e-05
996,8.386749552e-05
997,8.237331407e-05
998,8.443717168e-05
999,8.689827062e-05
1000,9.381622581e-05
1001,0.0001166345771
1002,0.00014309738
1003,0.0001693837453
1004,0.000177722836
1005,0.0001799691876
1006,0.0001666712543
1007,0.0001389279923
1008,0.0001196640735
1009,0.0001010720681
1010,9.589273725e-05
1011,9.617347688e-05
1012,9.610860028e-05
1013,9.842847375e-05
1014,0.0001129809862
1015,0.0001179447583
1016,0.0001236299179
1017,0.0001048071646
1018,9.216377874e-05
1019,9.025944982e-05
1020,8.510093975e-05
1021,8.237331407e-05
1022,8.443717168e-05
1023,8.689827062e-05
1024,9.381622581e-05
1025,0.0001166345771
1026,0.00014309738
1027,0.0001693837453
1028,0.000177722836
1029,0.0001799691876
1030,0.0001666712543
1031,0.0001364521416
1032,0.0001146120463
1033,9.70238252e-05
1034,9.211351512e-05
1035,9.157192065e-05
1036,9.078394487e-05
1037,9.353292685e-05
1038,0.0001095237164
1039,0.0001160260087
1040,0.0001221699588
1041,0.0001019738283
1042,8.617335417e-05
1043,8.466664167e-05
1044,8.386749552e-05
1045,8.237331407e-05
1046,8.443717168e-05
1047,8.689827062e-05
1048,9.381622581e-05
1049,0.0001166345771
1050,0.00014309738
1051,0.0001693837453
1052,0.000177722836
1053,0.0001799691876
1054,0.0001666712543
1055,0.000141909683
1056,0.00012351997
1057,0.000106059257
1058,0.0001025186644
1059,0.0001030885661
1060,0.0001037734364
1061,0.0001062141322
1062,0.0001210494628
1063,0.0001291447767
1064,0.0001313177764
1065,0.000107208395
1066,8.951927096e-05
1067,8.609936602e-05
1068,8.509664039e-05
1069,8.347483824e-05
1070,8.547157275e-05
1071,8.779891957e-05
1072,9.466350804e-05
1073,0.0001174934838
1074,0.0001439941192
1075,0.0001704486299
1076,0.000178899942
1077,0.0001810549594
1078,0.0001680522727
1079,0.0001450488804
1080,0.0001267739947
1081,0.0001090436073
1082,0.0001030961945
1083,0.0001016752088
1084,0.0001017422977
1085,0.000105460378
1086,0.0001210722527
1087,0.0001287332442
1088,0.0001313515846
1089,0.0001052706011
1090,8.622642867e-05
1091,8.599010909e-05
1092,8.509664039e-05
1093,8.347483824e-05
1094,8.547157275e-05
1095,8.779891957e-05
1096,9.466350804e-05
1097,0.0001174934838
1098,0.0001439941192
1099,0.0001704486299
1100,0.000178899942
1101,0.0001810549594
1102,0.000167637257
1103,0.0001385504752
1104,0.0001223511768
1105,0.0001055717693
1106,0.0001016227328
1107,0.0001022800161
1108,0.0001018713215
1109,0.0001048677054
1110,0.0001208079687
1111,0.000127480382
1112,0.0001309777639
1113,0.000108089024
1114,9.068796517e-05
1115,8.71186806e-05
1116,8.509664039e-05
1117,8.347483824e-05
1118,8.547157275e-05
1119,8.779891957e-05
1120,9.466350804e-05
1121,0.0001174934838
1122,0.0001439941192
1123,0.0001704486299
1124,0.000178899942
1125,0.0001810549594
1126,0.000167637257
1127,0.0001397526989
1128,0.0001201779487
1129,0.0001015404707
1130,9.631379138e-05
1131,9.594421407e-05
1132,9.530522672e-05
1133,9.809001694e-05
1134,0.0001142491958
1135,0.0001203375951
1136,0.0001266063494
1137,0.0001087132517
1138,9.668363006e-05
1139,9.436169808e-05
1140,9.072420038e-05
1141,8.798784889e-05
1142,8.873378301e-05
1143,9.100901902e-05
1144,9.803387099e-05
1145,0.0001210370164
1146,0.0001476188236
1147,0.0001718808544
1148,0.0001809024018
1149,0.0001840737295
1150,0.0001719695752
1151,0.0001449407522
1152,0.0001233264112
1153,0.0001036279094
1154,9.741612472e-05
1155,9.635732163e-05
1156,9.536129813e-05
1157,9.80718312e-05
1158,0.0001137503137
1159,0.0001196253743
1160,0.000125314228
1161,0.0001057375962
1162,9.252868205e-05
1163,9.160011071e-05
1164,9.018492818e-05
1165,8.77916815e-05
1166,8.899633958e-05
1167,9.053188294e-05
1168,9.743348798e-05
1169,0.0001198536958
1170,0.0001459037895
1171,0.0001700096744
1172,0.0001787047015
1173,0.0001817254489
1174,0.0001689358432
1175,0.0001417501934
1176,0.0001203422585
1177,0.0001009579149
1178,9.511843505e-05
1179,9.421924987e-05
1180,9.385920398e-05
1181,9.753591125e-05
1182,0.0001133341502
1183,0.0001178942741
1184,0.0001228389876
1185,0.0001043643638
1186,9.156883846e-05
1187,9.065054004e-05
1188,8.84162013e-05
1189,8.399416968e-05
1190,8.443717168e-05
1191,8.689827062e-05
1192,9.381622581e-05
1193,0.0001166345771
1194,0.00014309738
1195,0.0001693837453
1196,0.000177722836
1197,0.0001799691876
1198,0.0001667209882
1199,0.0001404174834
1200,0.0001209260986
1201,0.000103006678
1202,9.825204067e-05
1203,9.878674229e-05
1204,9.848078127e-05
1205,0.0001019307904
1206,0.0001179064282
1207,0.0001236232315
1208,0.0001289987329
1209,0.0001056192207
1210,8.651269772e-05
1211,8.466664167e-05
1212,8.386749552e-05
1213,8.237331407e-05
1214,8.443717168e-05
1215,8.689827062e-05
1216,9.381622581e-05
1217,0.0001166345771
1218,0.00014309738
1219,0.0001693837453
1220,0.000177722836
1221,0.0001799691876
1222,0.0001666712543
1223,0.0001364521416
1224,0.0001160549412
1225,9.981488887e-05
1226,9.515536762e-05
1227,9.412544516e-05
1228,9.227694236e-05
1229,9.262513997e-05
1230,0.0001062753492
1231,0.0001130575264
1232,0.0001154373327
1233,9.637169239e-05
1234,8.528241915e-05
1235,8.599010909e-05
1236,8.509664039e-05
1237,8.347483824e-05
1238,8.547157275e-05
1239,8.779891957e-05
1240,9.466350804e-05
1241,0.0001174934838
1242,0.0001439941192
1243,0.0001704486299
1244,0.000178899942
1245,0.0001810549594
1246,0.000167637257
1247,0.0001371406421
1248,0.0001141992036
1249,9.612496851e-05
1250,9.102957046e-05
1251,9.095175074e-05
1252,9.027346229e-05
1253,9.346314271e-05
1254,0.0001101473053
1255,0.0001179413087
1256,0.0001216163
1257,0.0001027577472
1258,8.878722651e-05
1259,8.786971443e-05
1260,8.554912087e-05
1261,8.347483824e-05
1262,8.547157275e-05
1263,8.779891957e-05
1264,9.466350804e-05
1265,0.0001174934838
1266,0.0001439941192
1267,0.0001704486299
1268,0.000178899942
1269,0.0001843477534
1270,0.0001761002122
1271,0.0001515560359
1272,0.0001318569511
1273,0.0001132846467
1274,0.0001077890693
1275,0.0001075416978
1276,0.0001066757031
1277,0.0001091380952
1278,0.0001237714043
1279,0.0001288657024
1280,0.0001342580575
1281,0.000113287389
1282,9.651328363e-05
1283,9.289166761e-05
1284,9.065963877e-05
1285,8.87973409e-05
1286,9.041896593e-05
1287,9.315294574e-05
1288,0.0001000646623
1289,0.0001231348606
1290,0.0001512520943
1291,0.0001747509088
1292,0.0001842504344
1293,0.0001871856346
1294,0.0001742032663
1295,0.000143863935
1296,0.0001204747768
1297,9.880649051e-05
1298,9.072420122e-05
1299,8.859701205e-05
1300,8.65731929e-05
1301,8.798429993e-05
1302,0.0001030955849
1303,0.0001090512956
1304,0.0001141451617
1305,9.528386924e-05
1306,8.395679093e-05
1307,8.466664167e-05
1308,8.393583049e-05
1309,8.337884885e-05
1310,8.677101105e-05
1311,9.045770868e-05
1312,9.789612676e-05
1313,0.0001201314345
1314,0.0001457235959
1315,0.000169522535
1316,0.0001787220412
1317,0.0001821264979
1318,0.0001690773961
1319,0.0001415058769
1320,0.0001192672173
1321,9.932992298e-05
1322,9.314761188e-05
1323,9.268331202e-05
