Hour,LoadShape
327,3.517667163e-05
328,3.797707992e-05
329,4.721401463e-05
330,5.792623385e-05
331,6.856703067e-05
332,7.194271873e-05
333,7.385172831e-05
334,6.946836632e-05
335,8.301295096e-05
336,0.0001573664194
337,0.0002047617431
338,0.0002342908311
339,0.0002508892175
340,0.0002650081413
341,0.0002713891002
342,0.0002775747058
343,0.0002598637728
344,0.0002577082313
345,0.0001778903615
346,6.199798408e-05
347,3.427330176e-05
348,3.394980509e-05
349,3.334495611e-05
350,3.418041165e-05
351,3.517667163e-05
352,8.218803446e-05
353,7.244353429e-05
354,5.792623385e-05
355,6.856703067e-05
356,7.194271873e-05
357,7.285204837e-05
358,6.746900644e-05
359,5.523622214e-05
360,4.530583829e-05
361,3.695245566e-05
362,3.42706659e-05
363,3.376539968e-05
364,3.322333733e-05
365,3.424262648e-05
366,6.770342049e-05
367,7.767855531e-05
368,0.0001001166614
369,7.291025087e-05
370,3.432748377e-05
371,3.427330176e-05
372,3.394980509e-05
373,3.334495611e-05
374,3.418041165e-05
375,3.517667163e-05
376,3.797707992e-05
377,4.721401463e-05
378,5.792623385e-05
379,6.856703067e-05
380,7.194271873e-05
381,7.285204837e-05
382,6.746900644e-05
383,5.523622214e-05
384,4.530583829e-05
385,3.703260398e-05
386,3.431967903e-05
387,3.379540793e-05
388,5.080950157e-05
389,8.430238054e-05
390,0.0001127521599
391,0.0001282704153
392,0.000107410941
393,5.397258152e-05
394,3.452257027e-05
395,3.480904521e-05
396,3.444736649e-05
397,3.379085628e-05
398,9.971212884e-05
399,7.942664485e-05
400,3.832006222e-05
401,4.756170251e-05
402,5.828923648e-05
403,6.899809904e-05
404,7.241921465e-05
405,7.329157195e-05
406,6.786004716e-05
407,5.551492911e-05
408,4.546917732e-05
409,3.703260398e-05
410,3.431967903e-05
411,3.379540793e-05
412,3.584396607e-05
413,6.965374736e-05
414,9.243604067e-05
415,0.0001039316222
416,0.0001014192826
417,5.287823265e-05
418,3.452257027e-05
419,3.480904521e-05
420,3.444736649e-05
421,3.379085628e-05
422,3.459914019e-05
423,3.554125693e-05
424,3.832006222e-05
425,4.756170251e-05
426,5.828923648e-05
427,6.899809904e-05
428,7.241921465e-05
429,7.329157195e-05
430,6.786004716e-05
431,5.551492911e-05
432,4.930717633e-05
433,0.0001050066595
434,0.0001527175228
435,0.0001894120372
436,0.0002140006666
437,0.0002331994311
438,0.00024467553
439,0.0002507894891
440,0.0002303143495
441,0.0001552635194
442,6.949918669e-05
443,3.53711063e-05
444,3.444736649e-05
445,3.379085628e-05
446,3.459914019e-05
447,3.554125693e-05
448,3.832006222e-05
449,4.756170251e-05
450,5.828923648e-05
451,6.899809904e-05
452,7.241921465e-05
453,7.329157195e-05
454,6.786004716e-05
455,5.551492911e-05
456,5.582678909e-05
457,0.0001128741995
458,0.0001564947872
459,0.0001898242909
460,0.0002223192859
461,0.0002412940525
462,0.0002919166659
463,0.0003328808293
464,0.0003186511852
465,0.0001974951812
466,8.69927818e-05
467,3.486124389e-05
468,3.394980509e-05
469,3.334495611e-05
470,3.418041165e-05
471,3.517667163e-05
472,3.797707992e-05
473,4.721401463e-05
474,5.792623385e-05
475,6.856703067e-05
476,7.360885196e-05
477,7.485140825e-05
478,6.946836632e-05
479,9.101029493e-05
480,0.0001925515508
481,0.0002324331688
482,0.0002665519318
483,0.0003332108592
484,0.0003532447047
485,0.0003640807322
486,0.0003687547088
487,0.0003598231747
488,0.0003537169916
489,0.0002045938309
490,7.569990353e-05
491,3.427330176e-05
492,3.394980509e-05
493,3.334495611e-05
494,3.418041165e-05
495,3.517667163e-05
496,3.797707992e-05
497,4.721401463e-05
498,5.792623385e-05
499,6.856703067e-05
500,7.294239867e-05
501,7.485140825e-05
502,6.946836632e-05
503,6.949330935e-05
504,0.0001449335425
505,0.0001929519257
506,0.0002273170031
507,0.0002455406219
508,0.0002722162588
509,0.000330618199
510,0.0003489728417
511,0.0003378315633
512,0.0002727720769
513,0.0001907955213
514,7.920712994e-05
515,3.427330176e-05
516,3.394980509e-05
517,3.334495611e-05
518,3.418041165e-05
519,3.517667163e-05
520,3.797707992e-05
521,4.721401463e-05
522,5.792623385e-05
523,6.856703067e-05
524,7.194271873e-05
525,7.285204837e-05
526,6.946836632e-05
527,7.576187855e-05
528,0.0001437622513
529,0.0001840592188
530,0.0002226944437
531,0.0002492834615
532,0.0002618315949
533,0.000269565785
534,0.0002790995378
535,0.0002772052198
536,0.0002659071086
537,0.0001824823906
538,6.819568134e-05
539,3.427330176e-05
540,3.394980509e-05
541,3.334495611e-05
542,3.418041165e-05
543,3.517667163e-05
544,3.797707992e-05
545,4.721401463e-05
546,5.792623385e-05
547,6.856703067e-05
548,7.194271873e-05
549,7.485140825e-05
550,6.946836632e-05
551,9.223703005e-05
552,0.0001771762876
553,0.0002235872414
554,0.000254253733
555,0.0002625830179
556,0.0002656456174
557,0.0003144603204
558,0.0003536966229
559,0.0003605274172
560,0.0002899858957
561,0.0001697391584
562,5.554180496e-05
563,3.480904521e-05
564,3.444736649e-05
565,3.379085628e-05
566,3.459914019e-05
567,3.554125693e-05
568,3.832006222e-05
569,4.756170251e-05
570,5.828923648e-05
571,6.899809904e-05
572,7.241921465e-05
573,7.329157195e-05
574,6.786004716e-05
575,5.551492911e-05
576,0.0001115276818
577,0.0001642082323
578,0.00020432878
579,0.0002310792365
580,0.00024405684
581,0.0002511189441
582,0.0002618465775
583,0.0002713616936
584,0.0002440263212
585,0.0001550043212
586,5.179395463e-05
587,3.480904521e-05
588,3.444736649e-05
589,3.379085628e-05
590,3.459914019e-05
591,3.554125693e-05
592,3.832006222e-05
593,4.756170251e-05
594,5.828923648e-05
595,6.899809904e-05
596,7.341889459e-05
597,7.529093183e-05
598,6.985940704e-05
599,6.570854176e-05
600,0.0001506094742
601,0.0001970596741
602,0.0002221026258
603,0.0002362237887
604,0.0002515742307
605,0.0002631099493
606,0.000273819629
607,0.0002527121122
608,0.000236903121
609,0.0001522383184
610,4.701384202e-05
611,3.427330176e-05
612,3.394980509e-05
613,3.334495611e-05
614,4.673643661e-05
615,4.12398521e-05
616,3.797707992e-05
617,4.721401463e-05
618,5.792623385e-05
619,6.856703067e-05
620,7.227594537e-05
621,7.485140825e-05
622,6.946836632e-05
623,5.743333302e-05
624,0.0001345928324
625,0.000190790655
626,0.0002415807588
627,0.0002534499386
628,0.0002588130553
629,0.0003163956094
630,0.0003654484653
631,0.0003471768257
632,0.0002946436175
633,0.0001945444595
634,7.934948166e-05
635,3.427330176e-05
636,3.394980509e-05
637,3.334495611e-05
638,3.418041165e-05
639,3.517667163e-05
640,3.797707992e-05
641,4.721401463e-05
642,5.792623385e-05
643,6.856703067e-05
644,7.294239867e-05
645,7.45181816e-05
646,6.946836632e-05
647,7.727026516e-05
648,0.0001654536331
649,0.0002133505751
650,0.0002766364721
651,0.0003269703519
652,0.000284887026
653,0.0003265033729
654,0.0003592947411
655,0.0003486981612
656,0.0003445527328
657,0.000209755552
658,8.907956438e-05
659,3.451186992e-05
660,3.394980509e-05
661,3.334495611e-05
662,3.418041165e-05
663,3.517667163e-05
664,3.797707992e-05
665,4.721401463e-05
666,5.792623385e-05
667,6.989993726e-05
668,7.394207861e-05
669,7.485140825e-05
670,7.640694213e-05
671,0.0001313372499
672,0.0001795021372
673,0.0001964581983
674,0.000204238254
675,0.0002051908826
676,0.0002046065993
677,0.0002044840683
678,0.0002072654891
679,0.0001927666391
680,0.0001972725042
681,0.0001856410548
682,0.0001723138382
683,0.0001512190599
684,0.0001173279791
685,7.968670703e-05
686,4.006412582e-05
687,3.517667163e-05
688,3.797707992e-05
689,4.721401463e-05
690,6.1889862e-05
691,7.2244033e-05
692,9.429126897e-05
693,0.0001107608296
694,0.0001217943535
695,0.0001459046976
696,0.0001702991839
697,0.000175100975
698,0.0001785271634
699,0.0001849465005
700,0.0001894346131
701,0.0001854666823
702,0.0001795247883
703,0.0001537138381
704,0.0001521710921
705,0.0001420614701
706,0.0001200751507
707,7.396781903e-05
708,4.071309711e-05
709,3.334495611e-05
710,3.418041165e-05
711,3.517667163e-05
712,3.797707992e-05
713,4.721401463e-05
714,6.932524496e-05
715,8.253811515e-05
716,0.0001088971601
717,0.0001301922726
718,0.0001454860118
719,0.0001788235332
720,0.0002197418651
721,0.0002350324656
722,0.0002497339651
723,0.0002438378043
724,0.0002293809713
725,0.0002362039561
726,0.0002371873519
727,0.0002282788427
728,0.0002091136101
729,0.0001545273087
730,7.789833369e-05
731,3.579647078e-05
732,3.444736649e-05
733,3.379085628e-05
734,3.459914019e-05
735,3.554125693e-05
736,3.832006222e-05
737,4.756170251e-05
738,5.828923648e-05
739,7.099745892e-05
740,7.441857453e-05
741,7.722046204e-05
742,0.0001103794314
743,0.0001656338379
744,0.0002138711177
745,0.0002275301422
746,0.00023637708
747,0.0002445552801
748,0.0002460598975
749,0.0002430036936
750,0.0002428277759
751,0.0002344537347
752,0.0002078512335
753,0.0001770178024
754,0.0001455541976
755,8.303877617e-05
756,3.815987179e-05
757,3.379085628e-05
758,3.459914019e-05
759,3.554125693e-05
760,3.832006222e-05
761,4.756170251e-05
762,5.828923648e-05
763,7.099745892e-05
764,7.653427032e-05
765,0.0001269238096
766,0.0001671979586
767,0.000212508836
768,0.0002489942203
769,0.000257252504
770,0.0002662756886
771,0.0002871553942
772,0.0003470852821
773,0.0003673523183
774,0.0003814752984
775,0.0003649543594
776,0.000364851955
777,0.0002621770933
778,0.0001604793261
779,7.917322582e-05
780,3.695861367e-05
781,3.334495611e-05
782,3.418041165e-05
783,3.517667163e-05
784,3.797707992e-05
785,4.721401463e-05
786,5.792623385e-05
787,7.235775308e-05
788,9.916804834e-05
789,0.0001241897548
790,0.0001461963546
791,0.0001837330926
792,0.0002109236831
793,0.0002147836521
794,0.0002130802506
795,0.0002043648436
796,0.0001880282495
797,0.0001699559038
798,0.0001694263853
799,0.0001549207165
800,0.0001713346044
801,0.0001816878567
802,0.0001657006434
803,0.0001179054066
804,8.809827468e-05
805,6.649518543e-05
806,3.87038932e-05
807,3.517667163e-05
808,3.797707992e-05
809,4.721401463e-05
810,6.163511752e-05
811,8.470891283e-05
812,0.0001186727388
813,0.0001415391254
814,0.0001620772696
815,0.0001955625074
816,0.0002287361532
817,0.0002343609057
818,0.0002447327251
819,0.0002592673187
820,0.0002706541235
821,0.0002732948431
822,0.0002699821333
823,0.0002769059651
824,0.0002754826645
825,0.0001982794051
826,0.000118366029
827,4.989234596e-05
828,3.394980509e-05
829,3.334495611e-05
830,3.418041165e-05
831,3.517667163e-05
832,3.797707992e-05
833,4.721401463e-05
834,5.792623385e-05
835,6.856703067e-05
836,7.394207861e-05
837,9.941343304e-05
838,0.0001442577632
839,0.0002026539143
840,0.0002590704761
841,0.0002616553552
842,0.0002687278103
843,0.0002859059739
844,0.0003285068634
845,0.0003446930831
846,0.0003567077606
847,0.0003570293842
848,0.0003653177316
849,0.000262442194
850,0.0001393167276
851,5.284159827e-05
852,3.394980509e-05
853,3.334495611e-05
854,3.418041165e-05
855,3.517667163e-05
856,3.797707992e-05
857,4.721401463e-05
858,5.89259138e-05
859,7.056639055e-05
860,7.394207861e-05
861,8.419205311e-05
862,0.000146699779
863,0.0002052614209
864,0.0002645285901
865,0.0003398180435
866,0.0003672537703
867,0.0003857744225
868,0.0004013573617
869,0.0004143320156
870,0.000411651614
871,0.0003878356319
872,0.0003747008249
873,0.0002555391561
874,0.0001353952888
875,5.123942964e-05
876,3.394980509e-05
877,3.334495611e-05
878,3.418041165e-05
879,3.517667163e-05
880,3.797707992e-05
881,4.721401463e-05
882,5.792623385e-05
883,6.956671061e-05
884,7.394207861e-05
885,7.713606918e-05
886,0.0001011152015
887,0.0001313223817
888,0.0001738359393
889,0.0001802353749
890,0.00017365706
891,0.0001724096433
892,0.0001700478737
893,0.0001735726358
894,0.0001833648049
895,0.0001882565007
896,0.0001561679211
897,9.736605829e-05
898,4.130116253e-05
899,3.480904521e-05
900,3.444736649e-05
901,3.379085628e-05
902,3.459914019e-05
903,3.554125693e-05
904,3.832006222e-05
905,4.756170251e-05
906,5.828923648e-05
907,6.899809904e-05
908,7.241921465e-05
909,7.329157195e-05
910,6.985940704e-05
911,6.73565946e-05
912,0.0001078037932
913,0.0001096283388
914,0.0001106088771
915,0.0001159509085
916,0.0001217057759
917,0.0001275269209
918,0.0001313220113
919,0.0001251051765
920,8.278060871e-05
921,3.993546076e-05
922,3.452257027e-05
923,3.480904521e-05
924,3.444736649e-05
925,3.379085628e-05
926,3.459914019e-05
927,3.554125693e-05
928,3.832006222e-05
929,4.756170251e-05
930,5.828923648e-05
931,6.899809904e-05
932,7.241921465e-05
933,7.329157195e-05
934,6.819327381e-05
935,5.7514289e-05
936,4.746853721e-05
937,7.770882958e-05
938,0.0001502644481
939,0.0002005510378
940,0.0002286169939
941,0.0002409039595
942,0.0002583986453
943,0.0002525734956
944,0.0002377616513
945,0.0001456465815
946,4.565472456e-05
947,3.427330176e-05
948,3.394980509e-05
949,3.334495611e-05
950,8.49758702e-05
951,0.0001145283961
952,6.784553018e-05
953,4.721401463e-05
954,5.792623385e-05
955,6.856703067e-05
956,7.194271873e-05
957,7.285204837e-05
958,6.746900644e-05
959,5.523622214e-05
960,4.530583829e-05
961,7.85446633e-05
962,0.0001394066207
963,0.0001785690564
964,0.0002015443442
965,0.0002200687271
966,0.0002447501069
967,0.000236746278
968,0.0002255454906
969,0.0001356843205
970,4.137315577e-05
971,3.427330176e-05
972,3.394980509e-05
973,3.334495611e-05
974,3.418041165e-05
975,6.532482825e-05
976,4.887829424e-05
977,4.721401463e-05
978,5.792623385e-05
979,6.856703067e-05
980,7.194271873e-05
981,7.285204837e-05
982,6.746900644e-05
983,5.723558202e-05
984,4.978955972e-05
985,7.117658654e-05
986,0.0001150197807
987,0.0001750857588
988,0.0001924788116
989,0.0002117427523
990,0.0002301259425
991,0.0002244571944
992,0.0002134656395
993,0.0001238990498
994,4.031927784e-05
995,3.427330176e-05
996,3.394980509e-05
997,3.334495611e-05
998,3.418041165e-05
999,3.517667163e-05
1000,3.797707992e-05
1001,4.721401463e-05
1002,5.792623385e-05
1003,6.856703067e-05
1004,7.194271873e-05
1005,7.285204837e-05
1006,6.746900644e-05
1007,5.523622214e-05
1008,8.252629414e-05
1009,0.0001480193844
1010,0.0001865287967
1011,0.0002103031226
1012,0.00022590205
1013,0.0002388161316
1014,0.0002531238068
1015,0.0002443471917
1016,0.0002284850536
1017,0.0001401472063
1018,4.52787395e-05
1019,3.427330176e-05
1020,3.394980509e-05
1021,3.334495611e-05
1022,3.418041165e-05
1023,3.517667163e-05
1024,3.797707992e-05
1025,4.721401463e-05
1026,5.792623385e-05
1027,6.856703067e-05
1028,7.194271873e-05
1029,7.285204837e-05
1030,6.746900644e-05
1031,5.723558202e-05
1032,7.304508687e-05
1033,0.0001405780076
1034,0.0001848239918
1035,0.0002184542308
1036,0.0002399122944
1037,0.0002497113136
1038,0.0002437239314
1039,0.0002243330003
1040,0.0002217922521
1041,0.0001903530482
1042,0.000153932848
1043,0.0001006841109
1044,6.681068963e-05
1045,5.533863817e-05
1046,5.582464846e-05
1047,6.165079055e-05
1048,6.869091234e-05
1049,8.401952476e-05
1050,0.0001060223778
1051,0.0001061788521
1052,0.0001194337863
1053,0.0001399628078
1054,0.0001673199586
1055,0.000200726328
1056,0.0002273270795
1057,0.0002334387927
1058,0.0002626310051
1059,0.0003462906483
1060,0.0003695199447
1061,0.0003833492432
1062,0.0004026337791
1063,0.0004145995989
1064,0.0003199103537
1065,0.0001859103122
1066,8.131274702e-05
1067,3.480904521e-05
1068,3.444736649e-05
1069,3.379085628e-05
1070,3.459914019e-05
1071,3.554125693e-05
1072,3.832006222e-05
1073,4.756170251e-05
1074,5.828923648e-05
1075,6.899809904e-05
1076,7.241921465e-05
1077,7.329157195e-05
1078,6.985940704e-05
1079,0.0001176557807
1080,0.0002180069681
1081,0.0002899818666
1082,0.0003257283602
1083,0.0003432694891
1084,0.0003550698278
1085,0.0003735692095
1086,0.000400378914
1087,0.0004102975573
1088,0.0003560374948
1089,0.0002139559914
1090,8.775055716e-05
1091,3.480904521e-05
1092,3.444736649e-05
1093,3.379085628e-05
1094,3.459914019e-05
1095,3.554125693e-05
1096,3.832006222e-05
1097,4.756170251e-05
1098,5.828923648e-05
1099,7.099745892e-05
1100,7.441857453e-05
1101,7.529093183e-05
1102,8.489925986e-05
1103,0.0001600822406
1104,0.0002220211912
1105,0.000264971441
1106,0.0003334492959
1107,0.0003525119235
1108,0.0003768230849
1109,0.0003855593669
1110,0.0003320683597
1111,0.0002932342143
1112,0.0002502548127
1113,0.0001716209544
1114,8.990354494e-05
1115,3.541061053e-05
1116,3.444736649e-05
1117,3.379085628e-05
1118,3.459914019e-05
1119,3.554125693e-05
1120,3.832006222e-05
1121,4.756170251e-05
1122,5.828923648e-05
1123,7.099745892e-05
1124,7.441857453e-05
1125,7.529093183e-05
1126,9.396228266e-05
1127,0.0001598767073
1128,0.0002020196469
1129,0.0002137736722
1130,0.0002182140057
1131,0.0002206193108
1132,0.0002183392921
1133,0.0002164148481
1134,0.0002235612845
1135,0.0002131340137
1136,0.0002092337574
1137,0.0001661943987
1138,9.468134041e-05
1139,3.650626205e-05
1140,3.394980509e-05
1141,3.334495611e-05
1142,3.418041165e-05
1143,3.517667163e-05
1144,3.797707992e-05
1145,4.721401463e-05
1146,5.792623385e-05
1147,6.856703067e-05
1148,7.194271873e-05
1149,7.617026113e-05
1150,0.0001109560557
1151,0.0001514273493
1152,0.0001834054216
1153,0.0001913717279
1154,0.0001917284808
1155,0.0001928319227
1156,0.0001980033028
1157,0.0002017592309
1158,0.0002061092506
1159,0.0001883158459
1160,0.0001850443462
1161,0.0001718698158
1162,0.0001623113276
1163,0.0001400323182
1164,0.0001085552902
1165,7.852244817e-05
1166,5.575102278e-05
1167,6.13920341e-05
1168,8.330228877e-05
1169,0.0001033778093
1170,0.0001205606668
1171,0.0001195828144
1172,0.0001368594285
1173,0.0001509307914
1174,0.0001580899596
1175,0.0001782344014
1176,0.0001981641618
1177,0.0001975482406
1178,0.0002060840158
1179,0.0002102466532
1180,0.0002100212611
1181,0.0002097558521
1182,0.0002096549395
1183,0.0001868969768
1184,0.0001825035647
1185,0.0001580350208
1186,0.0001259559825
1187,8.42927048e-05
1188,5.221929116e-05
1189,3.557691302e-05
1190,3.418041165e-05
1191,3.517667163e-05
1192,3.797707992e-05
1193,4.721401463e-05
1194,5.792623385e-05
1195,6.856703067e-05
1196,7.194271873e-05
1197,7.285204837e-05
1198,9.165075091e-05
1199,0.0001269036498
1200,0.0001594335293
1201,0.0001673429733
1202,0.0001724770038
1203,0.0001682422246
1204,0.0001639159371
1205,0.0001665353943
1206,0.0001703442374
1207,0.000158345173
1208,0.0001766160253
1209,0.0001595009091
1210,0.0001148394483
1211,6.004303425e-05
1212,3.445168724e-05
1213,3.334495611e-05
1214,3.418041165e-05
1215,3.517667163e-05
1216,3.797707992e-05
1217,4.721401463e-05
1218,5.792623385e-05
1219,6.856703067e-05
1220,7.194271873e-05
1221,8.897813396e-05
1222,0.000121139769
1223,0.0001605543396
1224,0.0001968336883
1225,0.0002138047409
1226,0.0002300108809
1227,0.0002293369076
1228,0.0002252213189
1229,0.000223566641
1230,0.0002179021453
1231,0.0002137722968
1232,0.000186587023
1233,0.0001478547657
1234,0.000141034412
1235,0.0001331139177
1236,7.437485098e-05
1237,3.713323098e-05
1238,3.459914019e-05
1239,3.554125693e-05
1240,3.893846736e-05
1241,5.472935623e-05
1242,7.393314091e-05
1243,0.0001236973337
1244,0.0001388997178
1245,0.0001411313974
1246,0.0001368975118
1247,0.0001491741767
1248,0.0001620604079
1249,0.0001550811915
1250,0.0001513544878
1251,0.0001516391083
1252,0.0001574165216
1253,0.0001604871634
1254,0.0001673191662
1255,0.0001710682382
1256,0.0001479128718
1257,0.0001213762041
1258,0.0001056273957
1259,9.404064795e-05
1260,8.505482078e-05
1261,5.162986804e-05
1262,3.459914019e-05
1263,3.554125693e-05
1264,3.832006222e-05
1265,4.756170251e-05
1266,5.828923648e-05
1267,7.682117484e-05
1268,0.00011119657
1269,0.000138363263
1270,0.0001719008195
1271,0.0002153651623
1272,0.0002490133247
1273,0.0002544189995
1274,0.000259857923
1275,0.0002613019338
1276,0.0002586497296
1277,0.0002633475437
1278,0.0002642181082
1279,0.0002385848747
1280,0.0002274374436
1281,0.0001812201075
1282,0.0001082889873
1283,4.559955491e-05
1284,3.394980509e-05
1285,3.334495611e-05
1286,3.418041165e-05
1287,3.517667163e-05
1288,3.797707992e-05
1289,4.721401463e-05
1290,6.058889065e-05
1291,7.528025632e-05
1292,0.0001050607606
1293,0.0001299610854
1294,0.0001480785253
1295,0.0001717291134
1296,0.0001938611992
1297,0.0001915311773
1298,0.0001843716833
1299,0.0001787511227
1300,0.0001747732104
1301,0.0001718036568
1302,0.0001700744712
1303,0.0001503254638
1304,0.0001524235068
1305,0.0001271472848
1306,7.347187045e-05
1307,3.582120001e-05
