Hour,LoadShape
165,0.0002366127872
166,0.0002420035242
167,0.0002602463342
168,0.0002755445696
169,0.0002674756447
170,0.0002684982423
171,0.0002889809161
172,0.0002820521249
173,0.0002810236793
174,0.0002999751725
175,0.0003383938527
176,0.0003455996017
177,0.0002665178064
178,0.0002516177344
179,0.0002371605176
180,0.0002136180691
181,0.0001904651175
182,0.0001611768386
183,0.0001438641541
184,0.0001525887464
185,0.0001688421809
186,0.0001861360757
187,0.0001859554406
188,0.0001998001063
189,0.0002099450934
190,0.0002148964785
191,0.0002356019334
192,0.0002578853822
193,0.0002627565996
194,0.0002806881761
195,0.0003382715925
196,0.00034675357
197,0.0003558386591
198,0.0003689252348
199,0.0003504841401
200,0.0003552570309
201,0.0003054618304
202,0.0002424487868
203,0.0001996428811
204,0.0001536136415
205,0.0001230786418
206,0.0001019636935
207,9.257118852e-05
208,9.874003507e-05
209,0.0001272513564
210,0.0001618313946
211,0.0001856722849
212,0.0002449454371
213,0.0002847190608
214,0.000314478487
215,0.0003495149519
216,0.0003799682758
217,0.0003989665641
218,0.0004141349385
219,0.0004260073354
220,0.0004330377482
221,0.0004211529187
222,0.0004113625931
223,0.0003938120912
224,0.0003536886504
225,0.0003186175851
226,0.0002295990076
227,0.0001685544649
228,0.0001106469524
229,7.224013891e-05
230,6.383053696e-05
231,6.408511761e-05
232,8.684460427e-05
233,0.0001209201339
234,0.0001469821131
235,0.0001838351909
236,0.0002096683859
237,0.0002316678742
238,0.0002400184184
239,0.0002552126724
240,0.0002727554671
241,0.0002708539462
242,0.0002713896539
243,0.0002716016007
244,0.0002712899842
245,0.0002729279242
246,0.0002766852818
247,0.000273782027
248,0.0002518763894
249,0.0002284210155
250,0.0002112959273
251,0.0001906280844
252,0.0001729162927
253,0.000165255294
254,0.0001678803386
255,0.0001758710619
256,0.0001846419098
257,0.0001935037856
258,0.0001896841418
259,0.0001993004698
260,0.0002081616518
261,0.0002225140751
262,0.0002379762118
263,0.0002465798144
264,0.0002518863259
265,0.0002245719757
266,0.0002278320299
267,0.000247888979
268,0.0002313244082
269,0.0002221988455
270,0.0002265384615
271,0.0002079990048
272,0.0002179530807
273,0.0002042680374
274,0.0001662659106
275,0.0001168463808
276,7.36582542e-05
277,5.704005556e-05
278,4.86865988e-05
279,4.379503325e-05
280,4.757214744e-05
281,6.175379487e-05
282,8.609393809e-05
283,0.0001036823998
284,0.0001306608088
285,0.0001539572012
286,0.0001690680951
287,0.0001919418993
288,0.000212690133
289,0.0002174511421
290,0.0002323193522
291,0.00025941624
292,0.0002429390671
293,0.0002335698423
294,0.000239929867
295,0.0002166982864
296,0.0002155214787
297,0.0001971188165
298,0.0001733310958
299,0.0001581221511
300,0.0001377969006
301,0.0001163583553
302,0.0001064363504
303,0.0001081337634
304,0.0001130495209
305,0.0001225744374
306,0.0001348921298
307,0.0001288657525
308,0.0001357456208
309,0.0001396226999
310,0.0001363966753
311,0.0001441121652
312,0.0001581239525
313,0.0001552627645
314,0.0001530334848
315,0.0001571782771
316,0.0001579424824
317,0.000158066959
318,0.0001685394948
319,0.0001533836916
320,0.0001603856592
321,0.0001492802906
322,0.0001239674405
323,9.046973565e-05
324,6.127821609e-05
325,5.084548052e-05
326,4.437696027e-05
327,4.379503325e-05
328,4.757214744e-05
329,5.998346587e-05
330,7.368166534e-05
331,9.043262385e-05
332,9.577641365e-05
333,0.0001069208218
334,0.0001279132948
335,0.0001585389391
336,0.0001875156476
337,0.0001967338879
338,0.0002062218355
339,0.000213727602
340,0.0002190733719
341,0.0002309327635
342,0.0002450390324
343,0.0002243067089
344,0.0002286751472
345,0.0002089364644
346,0.0001638404497
347,0.0001134396111
348,6.360683769e-05
349,4.385906933e-05
350,4.31456081e-05
351,4.379503325e-05
352,4.757214744e-05
353,5.998346587e-05
354,7.368166534e-05
355,9.043262385e-05
356,9.537943427e-05
357,9.573591509e-05
358,8.766455733e-05
359,0.0001207112261
360,0.0001643185674
361,0.0001816603217
362,0.0001952032379
363,0.0002069465224
364,0.0002175272251
365,0.000222964724
366,0.0002303013194
367,0.0002132233029
368,0.0002177425089
369,0.0002014664911
370,0.0001770265021
371,0.0001266405157
372,7.495793665e-05
373,5.683709598e-05
374,4.749509244e-05
375,4.379503325e-05
376,4.757214744e-05
377,5.998346587e-05
378,7.59948775e-05
379,9.043262385e-05
380,9.723156738e-05
381,0.0001148567652
382,0.0001405820947
383,0.00016974264
384,0.000194434642
385,0.0002000331918
386,0.0002071214272
387,0.0002105167173
388,0.0002091830765
389,0.0002105285107
390,0.0002226258167
391,0.0002255302598
392,0.0002085113188
393,0.0001920428105
394,0.0001797645289
395,0.0001637535285
396,0.0001360487654
397,8.796056942e-05
398,5.807110147e-05
399,4.580744398e-05
400,4.823898027e-05
401,6.065944739e-05
402,7.438742209e-05
403,9.127071532e-05
404,0.0001072777613
405,0.0001393690808
406,0.0001565680146
407,0.0001802021803
408,0.0002062429417
409,0.0002117100517
410,0.0002167238303
411,0.0002238264951
412,0.0002298319896
413,0.0002385615155
414,0.0002497233381
415,0.0002536346549
416,0.0002403002366
417,0.0002083242998
418,0.000147475752
419,8.714113643e-05
420,5.422931059e-05
421,4.315247852e-05
422,4.395970825e-05
423,4.450386706e-05
424,4.823898027e-05
425,6.065944739e-05
426,7.438742209e-05
427,9.127071532e-05
428,9.630584686e-05
429,9.659044536e-05
430,9.361290659e-05
431,0.0001279518126
432,0.0001707092079
433,0.000196883816
434,0.0002136309158
435,0.0002243953177
436,0.0002310895032
437,0.000247844233
438,0.0002648170287
439,0.0002544711925
440,0.0002321398868
441,0.0001913579473
442,0.0001348239296
443,8.618053351e-05
444,5.15183787e-05
445,4.315247852e-05
446,4.395970825e-05
447,4.450386706e-05
448,4.823898027e-05
449,6.065944739e-05
450,7.438742209e-05
451,9.127071532e-05
452,9.630584686e-05
453,9.72184871e-05
454,0.0001163990749
455,0.0001527359768
456,0.0001878943164
457,0.0002009964107
458,0.0002042989755
459,0.0002082744506
460,0.000200099059
461,0.0001873373339
462,0.000178642102
463,0.0001520271877
464,0.0001551979051
465,0.0001261122934
466,7.984566579e-05
467,4.90243717e-05
468,4.308282668e-05
469,4.228555076e-05
470,4.31456081e-05
471,4.379503325e-05
472,4.757214744e-05
473,5.998346587e-05
474,7.368166534e-05
475,9.043262385e-05
476,9.537943427e-05
477,9.573591509e-05
478,8.904289181e-05
479,0.0001005622154
480,0.0001544857681
481,0.0001867140442
482,0.0002145685817
483,0.0002323082651
484,0.0002492562765
485,0.000250998488
486,0.0002495626231
487,0.0002355572247
488,0.0002392230224
489,0.0002047058831
490,0.0001466694242
491,9.448490249e-05
492,6.050907109e-05
493,4.615704765e-05
494,4.31456081e-05
495,4.379503325e-05
496,4.757214744e-05
497,5.998346587e-05
498,7.368166534e-05
499,9.043262385e-05
500,9.537943427e-05
501,9.573591509e-05
502,8.904289181e-05
503,0.000112722692
504,0.0001586094197
505,0.0001823464981
506,0.0002015833747
507,0.0002164680917
508,0.0002310329115
509,0.0002406835093
510,0.0002548414891
511,0.0002398127434
512,0.0002343357335
513,0.0001981648548
514,0.0001375088266
515,7.792073266e-05
516,4.963372042e-05
517,4.228555076e-05
518,4.31456081e-05
519,4.379503325e-05
520,4.757214744e-05
521,5.998346587e-05
522,7.368166534e-05
523,9.043262385e-05
524,9.537943427e-05
525,9.573591509e-05
526,8.709929471e-05
527,8.732506542e-05
528,0.0001251694424
529,0.0001411975252
530,0.000154471229
531,0.0001498051272
532,0.000132236923
533,0.0001259902482
534,0.0001421856207
535,0.000134870056
536,0.0001485077179
537,0.0001331425787
538,9.722134952e-05
539,6.63265938e-05
540,4.776364486e-05
541,4.228555076e-05
542,4.31456081e-05
543,4.379503325e-05
544,4.757214744e-05
545,5.998346587e-05
546,7.368166534e-05
547,9.043262385e-05
548,9.537943427e-05
549,9.573591509e-05
550,8.709929471e-05
551,0.000110011661
552,0.0001671495036
553,0.0001963748689
554,0.0002141255332
555,0.0002243575615
556,0.0002333845901
557,0.0002473051402
558,0.0002604252712
559,0.0002645760986
560,0.0002534002897
561,0.0002140721487
562,0.000149906268
563,9.320835437e-05
564,5.647255141e-05
565,4.348573278e-05
566,4.395970825e-05
567,4.450386706e-05
568,4.823898027e-05
569,6.065944739e-05
570,7.438742209e-05
571,9.127071532e-05
572,9.630584686e-05
573,9.659044536e-05
574,8.832548466e-05
575,0.0001140733681
576,0.0001585579237
577,0.0001719010218
578,0.0001865668767
579,0.0002054499327
580,0.0002202381512
581,0.0002318208567
582,0.0002504674236
583,0.0002597138451
584,0.0002459456375
585,0.0002063065976
586,0.0001422058376
587,8.247618083e-05
588,4.725385057e-05
589,4.315247852e-05
590,4.395970825e-05
591,4.512480143e-05
592,5.242967654e-05
593,6.083984391e-05
594,7.438742209e-05
595,9.127071532e-05
596,9.630584686e-05
597,9.659044536e-05
598,8.785956365e-05
599,7.454464708e-05
600,0.0001225915751
601,0.0001540475846
602,0.0001740236854
603,0.0001910684112
604,0.0002084187619
605,0.0002245307685
606,0.0002432207981
607,0.0002094946521
608,0.0001935733189
609,0.0001606161696
610,9.866535553e-05
611,5.088866142e-05
612,4.308282668e-05
613,4.228555076e-05
614,4.31456081e-05
615,4.379503325e-05
616,4.757214744e-05
617,5.998346587e-05
618,7.368166534e-05
619,9.043262385e-05
620,9.537943427e-05
621,9.573591509e-05
622,8.709929471e-05
623,7.345622277e-05
624,0.0001129063911
625,0.0001424135912
626,0.0001699344559
627,0.0001979524132
628,0.0002146415331
629,0.0002280153119
630,0.0002489597414
631,0.0002395765875
632,0.0002447430355
633,0.0002115682253
634,0.0001466848601
635,8.872609163e-05
636,5.432924218e-05
637,4.252580541e-05
638,4.31456081e-05
639,4.379503325e-05
640,4.757214744e-05
641,5.998346587e-05
642,7.368166534e-05
643,9.043262385e-05
644,9.537943427e-05
645,9.573591509e-05
646,9.164642524e-05
647,0.000122238664
648,0.0001659012188
649,0.0001855923295
650,0.0002015000379
651,0.0002124672152
652,0.0002172234347
653,0.0002256101458
654,0.0002409191065
655,0.000230085856
656,0.0002356939464
657,0.000220459233
658,0.0002029150706
659,0.0001851459117
660,0.00016675459
661,0.0001396370696
662,0.0001125486924
663,8.718768159e-05
664,7.981321172e-05
665,9.320462279e-05
666,0.0001151545604
667,0.0001211400347
668,0.000139248975
669,0.0001530309088
670,0.0001573595077
671,0.0001731839918
672,0.0001946624991
673,0.0001904946627
674,0.0001876077565
675,0.0001877134554
676,0.0001851553333
677,0.0001870372695
678,0.0001914756508
679,0.0001690194039
680,0.0001719369193
681,0.0001646220482
682,0.0001507196624
683,0.0001281135608
684,9.435834048e-05
685,7.180477851e-05
686,6.379001449e-05
687,5.945842555e-05
688,6.530793325e-05
689,7.991165921e-05
690,9.919876487e-05
691,9.871910287e-05
692,0.0001094690308
693,0.0001184322896
694,0.0001190035041
695,0.0001358059237
696,0.0001540029764
697,0.0001506247689
698,0.0001541269093
699,0.0001567218187
700,0.0001559473159
701,0.0001563777792
702,0.0001613461989
703,0.0001414943272
704,0.0001466416053
705,0.0001401967812
706,0.000125984772
707,0.0001008627136
708,6.932779197e-05
709,5.183267866e-05
710,4.575421509e-05
711,4.379503325e-05
712,4.757214744e-05
713,6.824428778e-05
714,0.0001012414119
715,0.0001097874043
716,0.0001367388998
717,0.0001587942726
718,0.0001677564402
719,0.0001845634732
720,0.000214504249
721,0.0002306013271
722,0.000257635598
723,0.0003288256338
724,0.000344277562
725,0.0003560142486
726,0.000372494562
727,0.0003762006244
728,0.0003496193847
729,0.0002392494407
730,0.0001689410084
731,0.0001027013557
732,6.153586553e-05
733,4.620641678e-05
734,4.395970825e-05
735,4.450386706e-05
736,4.823898027e-05
737,6.065944739e-05
738,7.438742209e-05
739,9.127071532e-05
740,9.736861586e-05
741,0.0001171402225
742,0.0001351956221
743,0.0001594548861
744,0.0001824951754
745,0.0001933824983
746,0.0002058675169
747,0.0002189214068
748,0.0002341589043
749,0.0002474303151
750,0.0003078356316
751,0.000351495176
752,0.0003445777354
753,0.0002713370044
754,0.0001961200583
755,0.0001433357297
756,9.395128062e-05
757,6.394246848e-05
758,5.695773558e-05
759,6.270833289e-05
760,7.21530233e-05
761,9.519776474e-05
762,0.0001174363436
763,0.0001518049108
764,0.0001775667208
765,0.0001946457166
766,0.0002009961293
767,0.0002189829464
768,0.0002408385907
769,0.0002589484472
770,0.0003218248277
771,0.0003416182596
772,0.0003548121846
773,0.0003643591192
774,0.0003389210567
775,0.0002800397098
776,0.0002775445528
777,0.0002575230876
778,0.0002332579479
779,0.0002089691625
780,0.0001891424675
781,0.0001788325685
782,0.0001748880528
783,0.000177252395
784,0.0001841202114
785,0.000193876923
786,0.0002024848338
787,0.0001898495417
788,0.0001904691296
789,0.0001936226071
790,0.0001808150592
791,0.0001777009294
792,0.0001834952273
793,0.0001741548863
794,0.0001710108848
795,0.0001743660306
796,0.0001784978506
797,0.0001872702416
798,0.0001974697326
799,0.0001861878256
800,0.0001937080385
801,0.0001732540495
802,0.0001451749608
803,0.0001274924387
804,0.0001105593132
805,9.301965756e-05
806,8.486641569e-05
807,7.630270192e-05
808,7.9065698e-05
809,0.0001005791076
810,0.0001332590147
811,0.0001429458774
812,0.0001633805573
813,0.0001778623837
814,0.0001853807493
815,0.0002023215074
816,0.000220729897
817,0.0002242387864
818,0.0002311635777
819,0.0002400593172
820,0.0002485880974
821,0.0002568589272
822,0.0002790061336
823,0.0003060363518
824,0.0002676738817
825,0.0002401840512
826,0.0001895811603
827,0.0001360286538
828,7.981346826e-05
829,5.759028677e-05
830,4.774006967e-05
831,4.379503325e-05
832,4.757214744e-05
833,5.998346587e-05
834,7.368166534e-05
835,9.255459815e-05
836,0.000113528098
837,0.0001426260176
838,0.0001649003191
839,0.0001972134578
840,0.0002256360362
841,0.0002316569413
842,0.0002389113765
843,0.0002906834157
844,0.0003351529094
845,0.0003516621956
846,0.0003636245524
847,0.0003525471508
848,0.0003647029173
849,0.000289484122
850,0.0002021196841
851,0.0001289930877
852,7.631638692e-05
853,6.026617644e-05
854,5.008027346e-05
855,4.379503325e-05
856,4.757214744e-05
857,5.998346587e-05
858,7.798396419e-05
859,9.870512499e-05
860,0.0001251931819
861,0.0001533906416
862,0.000169055524
863,0.0001894959313
864,0.0002068994581
865,0.0002048640167
866,0.00020813534
867,0.0002154354038
868,0.0002216356773
869,0.0002264577247
870,0.0002378193083
871,0.0002271690684
872,0.0002309127557
873,0.0002065771265
874,0.0001715676701
875,0.000132937518
876,9.492240157e-05
877,6.528474566e-05
878,5.662834621e-05
879,5.21410566e-05
880,5.041244765e-05
881,7.315988072e-05
882,0.0001003343507
883,0.000111199754
884,0.0001355245407
885,0.0001575676943
886,0.0001808608874
887,0.0002137857435
888,0.0002386696446
889,0.0002429479924
890,0.0002521646996
891,0.0002568599817
892,0.0002743572707
893,0.0003410227831
894,0.0003554907861
895,0.0003637986159
896,0.0003047740806
897,0.0002291966819
898,0.0001690774712
899,0.000105948094
900,6.427360442e-05
901,4.885515386e-05
902,4.395970825e-05
903,4.450386706e-05
904,4.823898027e-05
905,6.065944739e-05
906,7.438742209e-05
907,9.127071532e-05
908,9.687485972e-05
909,0.0001233666981
910,0.0001475124106
911,0.0001821652522
912,0.0002196871166
913,0.0002263395695
914,0.0002264502241
915,0.0002245957033
916,0.0002209699614
917,0.0002237329493
918,0.0002355193087
919,0.0002376886899
920,0.0002187547204
921,0.000197927925
922,0.0001832196598
923,0.0001613606891
924,0.0001120785692
925,6.649270296e-05
926,4.708544568e-05
927,4.450386706e-05
928,4.823898027e-05
929,6.065944739e-05
930,7.438742209e-05
931,9.127071532e-05
932,9.630584686e-05
933,9.659044536e-05
934,9.960448738e-05
935,0.0001475056493
936,0.0001876786312
937,0.0002062018178
938,0.0002252307972
939,0.0002390020425
940,0.0002315461547
941,0.0002257074775
942,0.0002386340729
943,0.0002161737191
944,0.0001967678337
945,0.0001560633984
946,9.57474566e-05
947,5.173823001e-05
948,4.308282668e-05
949,4.228555076e-05
950,4.31456081e-05
951,4.379503325e-05
952,4.757214744e-05
953,5.998346587e-05
954,7.368166534e-05
955,9.043262385e-05
956,9.537943427e-05
957,9.573591509e-05
958,8.709929471e-05
959,8.713794952e-05
960,0.0001315837794
961,0.0001561812273
962,0.0001837733814
963,0.000204828316
964,0.0002185870961
965,0.0002298466764
966,0.0002414304199
967,0.0002302079539
968,0.0002376717895
969,0.0002072048339
970,0.0001510823302
971,8.838778535e-05
972,4.946326688e-05
973,4.228555076e-05
974,4.31456081e-05
975,4.379503325e-05
976,4.757214744e-05
977,5.998346587e-05
978,7.368166534e-05
979,9.043262385e-05
980,9.537943427e-05
981,9.573591509e-05
982,8.709929471e-05
983,9.26786563e-05
984,0.0001456579555
985,0.0001666418533
986,0.0001862646721
987,0.000206885352
988,0.0002230737597
989,0.0002369784114
990,0.0002491480111
991,0.0002374371667
992,0.0002360696248
993,0.0001946549244
994,0.0001409884193
995,8.543322335e-05
996,5.064579668e-05
997,4.228555076e-05
998,4.31456081e-05
999,4.379503325e-05
1000,4.757214744e-05
1001,5.998346587e-05
1002,7.368166534e-05
1003,9.043262385e-05
1004,9.537943427e-05
1005,9.573591509e-05
1006,8.709929471e-05
1007,9.296684788e-05
1008,0.0001425420674
1009,0.0001622595063
1010,0.0001809024317
1011,0.0001931989279
1012,0.0002071546489
1013,0.0002266909788
1014,0.0002430190011
1015,0.0002356462939
1016,0.0002407567953
1017,0.000206569874
1018,0.0001513395896
1019,9.382984267e-05
1020,5.647636881e-05
1021,4.350979431e-05
1022,4.31456081e-05
1023,4.379503325e-05
1024,4.757214744e-05
1025,5.998346587e-05
1026,7.368166534e-05
1027,9.043262385e-05
1028,9.537943427e-05
1029,9.573591509e-05
1030,8.709929471e-05
1031,9.783190558e-05
1032,0.0001506587472
1033,0.0001807649795
1034,0.0001966416487
1035,0.0001937569339
1036,0.0001975878052
1037,0.000199666653
1038,0.00020330793
1039,0.0001864495922
1040,0.0001891458704
1041,0.0001638552866
1042,0.0001319009006
1043,9.081239249e-05
1044,5.325097791e-05
1045,4.244586721e-05
1046,4.31456081e-05
1047,4.379503325e-05
1048,4.757214744e-05
1049,5.998346587e-05
1050,7.368166534e-05
1051,9.043262385e-05
1052,9.537943427e-05
1053,9.573591509e-05
1054,8.709929471e-05
1055,7.005181638e-05
1056,9.033358306e-05
1057,0.0001118973926
1058,0.0001322578346
1059,0.0001505611879
1060,0.0001625682678
1061,0.0001779616808
1062,0.0001971913364
1063,0.0002078039097
1064,0.0001910669898
1065,0.0001515384501
1066,0.0001024689394
1067,6.411090929e-05
1068,4.631996492e-05
1069,4.315247852e-05
1070,4.395970825e-05
1071,4.450386706e-05
1072,4.823898027e-05
1073,6.065944739e-05
1074,7.438742209e-05
1075,9.127071532e-05
1076,9.630584686e-05
1077,0.0001004776396
1078,9.204953947e-05
1079,0.0001287229465
1080,0.0001804794148
1081,0.0002081885226
1082,0.0002563388562
1083,0.0002601962726
1084,0.0002859569691
1085,0.0003322195452
1086,0.000353547071
1087,0.0003498202241
1088,0.000321431976
1089,0.0002256024566
1090,0.0001468270701
1091,8.069181527e-05
1092,4.716032614e-05
1093,4.315247852e-05
1094,4.395970825e-05
1095,4.450386706e-05
1096,4.823898027e-05
1097,6.065944739e-05
1098,7.438742209e-05
1099,9.127071532e-05
1100,0.0001001930411
1101,0.0001007090964
1102,0.0001195677177
1103,0.0001596537246
1104,0.0002005455
1105,0.0002218772285
1106,0.0002365410728
1107,0.0002467135098
1108,0.0002716831779
1109,0.0002712702091
1110,0.0002762481136
1111,0.000277967936
1112,0.0002560142086
1113,0.0002132772999
1114,0.0001623815192
1115,0.0001062164529
1116,6.090352672e-05
1117,4.687411128e-05
1118,4.395970825e-05
1119,4.450386706e-05
1120,4.823898027e-05
1121,6.065944739e-05
1122,7.438742209e-05
1123,9.127071532e-05
1124,9.630584686e-05
1125,9.659044536e-05
1126,0.0001122234886
1127,0.0001532445102
1128,0.0001919078112
1129,0.0002160439926
1130,0.0002326312531
1131,0.0002341615183
1132,0.0002351658221
1133,0.0002334440188
1134,0.0002340994641
1135,0.0002135859218
1136,0.000211197277
1137,0.0001952546116
1138,0.0001791420304
1139,0.0001606304437
1140,0.0001244878372
1141,7.315584624e-05
1142,5.341572382e-05
1143,4.420855063e-05
1144,4.757214744e-05
1145,5.998346587e-05
1146,8.710840362e-05
1147,0.0001066436944
1148,0.0001357839276
1149,0.0001624002278
1150,0.0001783095399
1151,0.0001950718009
1152,0.0002083675787
1153,0.00020805266
1154,0.000208826545
1155,0.0002075474817
1156,0.0002079563438
1157,0.000210171989
1158,0.0002172458887
1159,0.0002009595723
1160,0.0002048009156
1161,0.0001879406613
1162,0.0001667081577
1163,0.0001498417591
1164,0.0001169832911
1165,7.199046999e-05
1166,5.391468846e-05
1167,4.523875953e-05
1168,4.757214744e-05
1169,6.16825188e-05
1170,9.227906677e-05
1171,0.000103408851
1172,0.0001247231803
1173,0.0001437241621
1174,0.0001511160032
1175,0.0001669770679
1176,0.0001843651078
1177,0.000181589501
1178,0.0001835812786
1179,0.0001876415817
1180,0.0001890725773
1181,0.0001917948244
1182,0.0001974718655
1183,0.0001783820785
1184,0.0001816110541
1185,0.0001723371922
1186,0.0001726967782
1187,0.0001640112262
1188,0.0001407961303
1189,0.0001177424226
1190,9.776601587e-05
1191,8.5883462e-05
1192,7.889135881e-05
1193,8.406083124e-05
1194,9.501746323e-05
1195,9.346518891e-05
1196,0.0001131608784
1197,0.0001301762894
1198,0.000133013611
1199,0.0001490503682
1200,0.0001681705058
1201,0.0001666098815
1202,0.0001665569705
1203,0.00016930397
1204,0.0001745856168
1205,0.0001899540868
1206,0.0002171217223
1207,0.0002030215946
1208,0.0001943880927
1209,0.0001718489805
1210,0.0001343367582
1211,8.889757228e-05
1212,5.543470095e-05
1213,4.342909203e-05
1214,4.31456081e-05
1215,4.379503325e-05
1216,4.757214744e-05
1217,5.998346587e-05
1218,7.368166534e-05
1219,9.043262385e-05
1220,9.537943427e-05
1221,0.0001056237533
1222,0.0001287648243
1223,0.0001644884312
1224,0.0001978105968
1225,0.0002021903887
1226,0.0002059533291
1227,0.0002067863514
1228,0.0002051616664
1229,0.0002057724971
1230,0.0002097472473
1231,0.0001989898542
1232,0.0001726987251
1233,0.0001495927212
1234,0.0001390047076
1235,0.0001365119673
1236,0.0001296884115
1237,0.0001201892498
1238,0.0001100297653
1239,9.868842001e-05
1240,9.333840176e-05
1241,0.0001076421567
1242,0.0001139452302
1243,0.0001265152609
1244,0.0001308094583
1245,0.0001422816834
1246,0.0001469900378
1247,0.0001605142951
1248,0.0001745357988
1249,0.0001730002241
1250,0.0001823553611
1251,0.0001908016299
1252,0.0001931449222
1253,0.0001944425024
1254,0.000196642817
1255,0.0001991092606
1256,0.0001819957139
1257,0.0001607425265
1258,0.0001419231749
1259,0.0001146194889
1260,7.092617734e-05
1261,5.291890125e-05
1262,4.56517159e-05
1263,4.450386706e-05
1264,4.823898027e-05
1265,6.065944739e-05
1266,7.438742209e-05
1267,9.185847573e-05
1268,0.0001143859348
1269,0.0001418143407
1270,0.0001561392959
1271,0.0001872302184
1272,0.0002172498173
1273,0.0002192749109
1274,0.0002234376414
1275,0.0002289162736
1276,0.0002363468653
1277,0.0002455305344
1278,0.0002540354049
1279,0.0002350124766
1280,0.0002350240274
1281,0.0002160650321
1282,0.0001858732061
1283,0.0001613578195
1284,0.0001438191113
1285,0.0001338947773
1286,0.0001331738708
1287,0.0001371916118
1288,0.0001701219435
1289,0.0001966068281
1290,0.0002004985972
1291,0.0001884473847
1292,0.000189900745
1293,0.0001913050508
1294,0.0001934086393
1295,0.0001966728392
1296,0.000192915583
1297,0.0001893249113
1298,0.0001869444597
1299,0.0001819335379
1300,0.0001649631082
1301,0.0001569330705
1302,0.0001569822958
1303,0.0001394031769
1304,0.0001449438942
1305,0.0001315640697
1306,0.0001157492001
1307,9.898322587e-05
1308,6.807009582e-05
1309,4.914701177e-05
1310,4.966271974e-05
1311,5.078319904e-05
1312,5.922499593e-05
1313,7.679080321e-05
1314,9.893437769e-05
1315,0.0001000928793
1316,0.0001114906692
1317,0.0001215737426
1318,0.0001260981403
1319,0.0001417976929
1320,0.0001603342495
1321,0.0001632109106
1322,0.0001674912615
1323,0.0001713881396
1324,0.0001783781696
1325,0.0001865978964
1326,0.0001943399637
1327,0.0001867622818
1328,0.0001926394763
1329,0.0001591108858
1330,0.0001094285261
1331,6.525457104e-05
