Hour,LoadShape
200,0.0003257415322
201,0.000265773351
202,0.0002224620728
203,0.0001767422813
204,0.0001346623964
205,9.604101113e-05
206,6.827080398e-05
207,6.148425025e-05
208,8.675534036e-05
209,0.0001162659412
210,0.0001412040374
211,0.0001547743158
212,0.0001730741481
213,0.0001869441638
214,0.0001952939885
215,0.0002170404896
216,0.0001490296146
217,0.0001774899487
218,0.0002030449664
219,0.0002212727813
220,0.0002431275871
221,0.0003129824406
222,0.0003310286212
223,0.0003310172589
224,0.0004096643353
225,0.000275718679
226,0.0002000150961
227,0.0001313083358
228,7.912781679e-05
229,5.894003761e-05
230,4.853071659e-05
231,4.744999466e-05
232,5.143236998e-05
233,6.467506409e-05
234,7.931182196e-05
235,9.866073051e-05
236,0.0001276232275
237,0.0001589884126
238,0.0001812557835
239,0.0002040593812
240,0.0001370694377
241,0.0001531314587
242,0.0001737284115
243,0.0001920303552
244,0.0002040694938
245,0.0002142708621
246,0.0002190681663
247,0.0002156812263
248,0.0003138498461
249,0.0002290999015
250,0.0001587178247
251,0.0001091547481
252,8.596480013e-05
253,6.634569845e-05
254,5.939815885e-05
255,5.811815898e-05
256,6.49170355e-05
257,8.68743127e-05
258,0.0001022292864
259,0.0001303909637
260,0.0001489770958
261,0.0001631350498
262,0.0001685252463
263,0.0001822250063
264,0.000118100024
265,0.0001489988229
266,0.0001686779325
267,0.0001896718464
268,0.0002081221375
269,0.0002171025005
270,0.0002313457078
271,0.0002251893654
272,0.0003299840894
273,0.000235803449
274,0.0001544043624
275,8.548927332e-05
276,5.120645985e-05
277,4.508482723e-05
278,4.600181982e-05
279,4.700081875e-05
280,5.081152295e-05
281,6.395433303e-05
282,7.855934456e-05
283,9.641920584e-05
284,0.0001016934919
285,0.0001020735716
286,9.957059596e-05
287,0.0001320645295
288,8.574955654e-05
289,0.0001202242999
290,0.0001487655674
291,0.0001662274947
292,0.0001856004388
293,0.0002022570617
294,0.0002166601042
295,0.0002136415869
296,0.000310445374
297,0.0002059896896
298,0.0001194468865
299,6.058135004e-05
300,4.593488232e-05
301,4.508482723e-05
302,5.557636229e-05
303,6.54028113e-05
304,7.150267248e-05
305,7.267898591e-05
306,7.871978586e-05
307,9.641920584e-05
308,0.0001016934919
309,0.0001020735716
310,9.286521243e-05
311,7.468920192e-05
312,6.003134874e-05
313,4.884125421e-05
314,4.546236345e-05
315,4.801743446e-05
316,7.586178893e-05
317,0.0001028376587
318,0.0001281422108
319,0.0001144489951
320,0.000210945532
321,0.0001425912526
322,6.896977513e-05
323,4.661280775e-05
324,4.626199305e-05
325,6.981333706e-05
326,0.0001015142192
327,0.0001278299799
328,0.0001279343592
329,0.0001178060143
330,0.000103811001
331,0.0001093012707
332,0.0001135072536
333,0.0001053107994
334,9.286521243e-05
335,7.468920192e-05
336,6.003134874e-05
337,4.884125421e-05
338,4.546236345e-05
339,5.165488722e-05
340,7.65645708e-05
341,8.175384264e-05
342,9.809777597e-05
343,0.000104552388
344,0.0001966173732
345,0.0001214693702
346,5.609236783e-05
347,4.661280775e-05
348,4.936809666e-05
349,7.924154662e-05
350,0.0001102430161
351,0.0001262705019
352,0.0001193640156
353,0.0001043797595
354,9.383210708e-05
355,9.937163104e-05
356,0.0001016934919
357,0.0001020735716
358,9.286521243e-05
359,7.468920192e-05
360,6.003134874e-05
361,4.884125421e-05
362,6.142656408e-05
363,8.159681684e-05
364,9.871688827e-05
365,0.0001216565883
366,0.0001337751893
367,0.000121889018
368,0.0001281009813
369,8.647348625e-05
370,4.762070682e-05
371,4.661280775e-05
372,4.593488232e-05
373,4.508482723e-05
374,4.600181982e-05
375,4.669423651e-05
376,5.266401107e-05
377,7.315645842e-05
378,0.000124206489
379,0.0001114970194
380,0.0001022015804
381,0.0001020735716
382,9.286521243e-05
383,7.468920192e-05
384,6.003134874e-05
385,4.90073957e-05
386,4.556396402e-05
387,4.477082677e-05
388,5.069377156e-05
389,6.649114633e-05
390,9.036051733e-05
391,9.93394299e-05
392,7.873352125e-05
393,5.287582386e-05
394,4.768009336e-05
395,4.772336397e-05
396,4.696629001e-05
397,4.600914505e-05
398,7.474080473e-05
399,0.0001037043624
400,0.0001202808309
401,0.0001277283746
402,0.0002007024575
403,0.0001567752601
404,0.0001175277297
405,0.0001029846712
406,9.36758107e-05
407,7.526694071e-05
408,6.036993838e-05
409,4.90073957e-05
410,4.556396402e-05
411,4.477082677e-05
412,5.502703745e-05
413,7.972960943e-05
414,0.0001016955684
415,0.0001072524648
416,8.976524739e-05
417,5.558261124e-05
418,4.768009336e-05
419,4.772336397e-05
420,4.696629001e-05
421,4.600914505e-05
422,5.799301508e-05
423,8.031033814e-05
424,0.0001014733043
425,0.0001152129613
426,0.0001891008301
427,0.0001523956139
428,0.0001217538431
429,0.0001029846712
430,9.36758107e-05
431,7.526694071e-05
432,6.036993838e-05
433,4.90073957e-05
434,4.556396402e-05
435,4.770734912e-05
436,7.517824402e-05
437,9.962014961e-05
438,0.0001235467172
439,0.0001322236524
440,0.0002123736129
441,0.000139531269
442,7.518912589e-05
443,4.898858399e-05
444,4.696629001e-05
445,4.671248458e-05
446,5.932710926e-05
447,5.818446e-05
448,5.234172782e-05
449,6.467506409e-05
450,7.931182196e-05
451,9.731277843e-05
452,0.0001026812325
453,0.0001029846712
454,0.0001015174005
455,0.0001210411528
456,6.732686433e-05
457,9.58080219e-05
458,0.0001158648989
459,0.000131972757
460,0.0001433995904
461,0.0001603371753
462,0.000176595427
463,0.0001696250973
464,0.0002614095432
465,0.0001675485947
466,8.830891878e-05
467,5.129753037e-05
468,4.593488232e-05
469,4.770400393e-05
470,6.759361297e-05
471,7.445243319e-05
472,7.863486654e-05
473,7.823212568e-05
474,8.060104402e-05
475,9.641920584e-05
476,0.0001016934919
477,0.0001020735716
478,9.286521243e-05
479,0.0001092212593
480,8.247878857e-05
481,0.0001242193141
482,0.0001490137879
483,0.0001689909539
484,0.0001841355516
485,0.0001992695792
486,0.0002177272483
487,0.0002085590061
488,0.0003064410137
489,0.0002058187783
490,0.0001241237439
491,6.234804689e-05
492,4.593488232e-05
493,4.532226257e-05
494,6.181667808e-05
495,6.977276142e-05
496,7.426208114e-05
497,7.279273422e-05
498,7.868124992e-05
499,9.641920584e-05
500,0.0001016934919
501,0.0001020735716
502,9.286521243e-05
503,0.0001025194039
504,7.454809366e-05
505,0.0001037760036
506,0.0001312911586
507,0.0001610902467
508,0.0001770389685
509,0.0001930928397
510,0.0002090518156
511,0.0002026086012
512,0.0003067984054
513,0.00021217108
514,0.0001310472274
515,6.894040225e-05
516,4.669216537e-05
517,4.508482723e-05
518,4.743008051e-05
519,5.380837464e-05
520,5.231822839e-05
521,6.395433303e-05
522,7.855934456e-05
523,9.641920584e-05
524,0.0001016934919
525,0.0001020735716
526,9.362462926e-05
527,0.0001175691712
528,7.412702488e-05
529,0.0001098082726
530,0.0001396521272
531,0.0001579855283
532,0.0001700877574
533,0.0001793380077
534,0.0001821686066
535,0.000161502376
536,0.000252686986
537,0.0001629650524
538,8.433417594e-05
539,4.914555409e-05
540,4.593488232e-05
541,4.923096171e-05
542,7.061640846e-05
543,8.378078802e-05
544,9.111937172e-05
545,8.988933499e-05
546,8.565477212e-05
547,9.682449523e-05
548,0.0001016934919
549,0.0001020735716
550,9.286521243e-05
551,8.61044347e-05
552,6.59443264e-05
553,9.568137328e-05
554,0.0001237757306
555,0.0001557040987
556,0.0001753001439
557,0.0001902703022
558,0.0002095829823
559,0.00021539777
560,0.0002947776077
561,0.0001864575731
562,9.776017278e-05
563,5.212673915e-05
564,4.696629001e-05
565,4.852245323e-05
566,6.747504848e-05
567,7.736854768e-05
568,8.296792143e-05
569,7.984279859e-05
570,8.419108402e-05
571,9.731277843e-05
572,0.0001026812325
573,0.0001029846712
574,9.36758107e-05
575,9.810070728e-05
576,6.489242373e-05
577,0.000100528978
578,0.0001338910116
579,0.000151345807
580,0.0001629833331
581,0.0001716097978
582,0.0001858637348
583,0.0001962689871
584,0.0002817502677
585,0.0001814768476
586,9.995856609e-05
587,5.159978542e-05
588,4.696629001e-05
589,4.804672339e-05
590,7.083912259e-05
591,8.47965061e-05
592,9.078602621e-05
593,8.712238145e-05
594,8.858391541e-05
595,9.731277843e-05
596,0.0001026812325
597,0.0001029846712
598,9.36758107e-05
599,9.002475727e-05
600,6.285022565e-05
601,8.499315567e-05
602,0.0001081336979
603,0.0001389550655
604,0.0001611174835
605,0.0001747757606
606,0.0001931897471
607,0.0001860954054
608,0.0002779993807
609,0.000181449396
610,0.0001050790644
611,5.534039872e-05
612,4.593488232e-05
613,4.508482723e-05
614,5.641933313e-05
615,7.155090538e-05
616,8.329590458e-05
617,8.610888045e-05
618,8.584500647e-05
619,9.847934424e-05
620,0.0001016934919
621,0.0001020735716
622,9.286521243e-05
623,7.468920192e-05
624,6.003134874e-05
625,6.529396343e-05
626,0.0001068195943
627,0.0001352863219
628,0.0001516228463
629,0.0001714101103
630,0.0001905899689
631,0.0001808055387
632,0.0002764919708
633,0.0001860882381
634,0.0001029192251
635,5.248648879e-05
636,4.593488232e-05
637,4.646167712e-05
638,6.365914246e-05
639,7.092543682e-05
640,7.573505309e-05
641,7.596048777e-05
642,7.951653539e-05
643,9.641920584e-05
644,0.0001016934919
645,0.0001020735716
646,9.286521243e-05
647,0.0001074738277
648,7.389606152e-05
649,0.0001137185418
650,0.0001415803144
651,0.0001648876187
652,0.0001822320208
653,0.0002005517392
654,0.0002157246804
655,0.0002092171486
656,0.0003145640056
657,0.0002141716926
658,0.0001266917246
659,6.169320123e-05
660,4.593488232e-05
661,4.530733172e-05
662,6.002393163e-05
663,6.716000799e-05
664,7.017332811e-05
665,6.856637832e-05
666,7.855934456e-05
667,9.641920584e-05
668,0.0001016934919
669,0.0001020735716
670,9.286521243e-05
671,0.0001145823562
672,7.699403708e-05
673,0.0001223736027
674,0.0001528926341
675,0.0001780119582
676,0.0001968430167
677,0.0002132529299
678,0.0002329615
679,0.000226510104
680,0.0003347205696
681,0.0002407204226
682,0.0001544720278
683,8.559177354e-05
684,5.192701525e-05
685,4.508482723e-05
686,4.600181982e-05
687,4.669423651e-05
688,5.072139324e-05
689,6.395433303e-05
690,7.855934456e-05
691,9.658373824e-05
692,0.0001184683791
693,0.0001384589939
694,0.0001488955783
695,0.0001635164393
696,9.630915631e-05
697,0.0001183182076
698,0.0001315891991
699,0.0001381147205
700,0.0001418850363
701,0.0001467151071
702,0.0001580942046
703,0.0001428316357
704,0.0002480309532
705,0.0001967708511
706,0.0001779474369
707,0.0001757314492
708,0.0001737320196
709,0.0001688466981
710,0.0001659583981
711,0.0001604604745
712,0.0001564805537
713,0.0001611767831
714,0.0001686937841
715,0.0001654590568
716,0.0001746092283
717,0.0001860559417
718,0.0001923726991
719,0.0002119302982
720,0.0001375282041
721,0.0001617762603
722,0.0001814809883
723,0.000199973232
724,0.0002111762304
725,0.000215425711
726,0.0002328217638
727,0.0002592724305
728,0.0003216075588
729,0.0002000830215
730,0.000126540549
731,7.178561803e-05
732,4.810965728e-05
733,4.600914505e-05
734,4.686981288e-05
735,4.744999466e-05
736,5.143236998e-05
737,6.467506409e-05
738,7.931182196e-05
739,9.731277843e-05
740,0.0001047766696
741,0.0001323672166
742,0.0001545056633
743,0.0001922187427
744,0.0001427271417
745,0.0001716831566
746,0.0001993320143
747,0.0002308610667
748,0.0002570367574
749,0.0002948234461
750,0.0003184724783
751,0.0003218485828
752,0.000437088483
753,0.0002749739385
754,0.0001950021398
755,0.0001280293783
756,7.839428009e-05
757,6.153718874e-05
758,5.647419648e-05
759,5.568005256e-05
760,7.141100601e-05
761,0.0001005720421
762,0.0001184899595
763,0.0001500701604
764,0.0001677831796
765,0.0001788588486
766,0.0001857062689
767,0.0001965228282
768,0.0001214837949
769,0.0001437373536
770,0.0001610733706
771,0.0001760027272
772,0.0001853461525
773,0.0001940928475
774,0.000210199205
775,0.0002090460018
776,0.0003221795844
777,0.0002522099296
778,0.0002044637787
779,0.0001559317038
780,0.0001033678554
781,6.995176414e-05
782,5.787992639e-05
783,5.042127413e-05
784,5.383542651e-05
785,9.324572886e-05
786,0.0001327305103
787,0.0001495283707
788,0.0001709569803
789,0.0001946959942
790,0.0002067949076
791,0.0002461088444
792,0.0001626583955
793,0.0001659402302
794,0.0001837968345
795,0.0001978830194
796,0.0002045681043
797,0.0002114271837
798,0.0002195954871
799,0.000202603488
800,0.0003122845224
801,0.00025457295
802,0.0002231386954
803,0.0002022756345
804,0.0001767757889
805,0.0001560485795
806,0.0001379304621
807,0.0001084947846
808,0.0001129344048
809,0.0001374749575
810,0.0001590110265
811,0.0001702569658
812,0.0001933261302
813,0.0002105553601
814,0.0002229447137
815,0.0002430155197
816,0.0001731103666
817,0.0002031636608
818,0.0002167943135
819,0.0002205724173
820,0.0002218725462
821,0.0002219831489
822,0.000231445187
823,0.0002176037347
824,0.0003185046101
825,0.0002348698369
826,0.0001695402971
827,0.0001199611346
828,8.011080832e-05
829,6.211025674e-05
830,5.506692405e-05
831,4.870483558e-05
832,5.265440769e-05
833,9.131268198e-05
834,0.0001307471997
835,0.0001555543662
836,0.0001864422484
837,0.0002101317707
838,0.0002209852647
839,0.000234868949
840,0.0001520741161
841,0.000172449472
842,0.0001935933967
843,0.0002119354274
844,0.0002202684294
845,0.0002324126698
846,0.0002738631552
847,0.0002832362552
848,0.0003913970639
849,0.0002743394266
850,0.0001946738658
851,0.0001255214909
852,7.681164936e-05
853,5.83608378e-05
854,4.800551774e-05
855,4.669423651e-05
856,5.072139324e-05
857,6.395433303e-05
858,8.860147044e-05
859,0.0001186923381
860,0.0001465218802
861,0.0001862377109
862,0.0002126046813
863,0.0002364524916
864,0.0001749922793
865,0.0002014466374
866,0.0002210608088
867,0.0002567486494
868,0.0002842753436
869,0.0003049012045
870,0.0003245078822
871,0.0003143523422
872,0.0004300185399
873,0.0002971621183
874,0.0002150283763
875,0.0001396509599
876,8.128309134e-05
877,5.566459374e-05
878,4.621080825e-05
879,4.669423651e-05
880,5.072139324e-05
881,6.395433303e-05
882,8.026438153e-05
883,0.0001074193284
884,0.0001353754916
885,0.0001678039336
886,0.0001966481143
887,0.0002181184423
888,0.0001549758369
889,0.0001896860073
890,0.0002117677631
891,0.0002248674576
892,0.0002322160644
893,0.0002399285578
894,0.000287162603
895,0.0003110456727
896,0.0003695408864
897,0.0002447609719
898,0.0001538294786
899,8.02625439e-05
900,4.900820691e-05
901,4.600914505e-05
902,5.111889044e-05
903,6.148831087e-05
904,6.333588882e-05
905,6.617711546e-05
906,7.931182196e-05
907,9.731277843e-05
908,0.0001026812325
909,0.0001029846712
910,9.36758107e-05
911,0.0001106378628
912,7.231384093e-05
913,9.404138318e-05
914,0.0001189610771
915,0.0001402132686
916,0.0001567628015
917,0.000169938364
918,0.0001824663158
919,0.0001901474583
920,0.0002654669422
921,0.0001650966482
922,8.395456216e-05
923,4.951683425e-05
924,4.696629001e-05
925,5.621614084e-05
926,9.022467899e-05
927,0.0001194152028
928,0.0001223411532
929,0.0001142052939
930,0.0001110602754
931,0.0001057784169
932,0.0001026812325
933,0.0001029846712
934,9.36758107e-05
935,7.526694071e-05
936,6.036993838e-05
937,5.626286611e-05
938,8.799506307e-05
939,0.0001112489317
940,0.0001211427975
941,0.00012860999
942,0.0001548922317
943,0.0001598183071
944,0.0002545475413
945,0.0001542701532
946,6.968750536e-05
947,4.661280775e-05
948,4.614261753e-05
949,7.114520929e-05
950,0.0001137427156
951,0.0001479710243
952,0.000155801416
953,0.0001456647875
954,0.0001301196935
955,0.0001240651464
956,0.000103851457
957,0.0001020735716
958,9.286521243e-05
959,7.468920192e-05
960,6.003134874e-05
961,4.884125421e-05
962,5.525947178e-05
963,8.938707817e-05
964,0.0001155236475
965,0.0001365096396
966,0.0001653214911
967,0.00016592522
968,0.0002561470795
969,0.0001714269645
970,9.178290345e-05
971,4.81251516e-05
972,4.593488232e-05
973,5.411614619e-05
974,8.772306e-05
975,0.0001290945989
976,0.0001403750946
977,0.0001287699076
978,0.0001122249564
979,0.0001142686931
980,0.0001022855443
981,0.0001020735716
982,9.286521243e-05
983,7.468920192e-05
984,6.003134874e-05
985,5.134989612e-05
986,8.069978306e-05
987,0.0001115781358
988,0.0001282945072
989,0.0001514715691
990,0.0001713198848
991,0.0001632473202
992,0.0002508335331
993,0.0001576428902
994,7.907853013e-05
995,4.709390929e-05
996,4.593488232e-05
997,5.235070999e-05
998,8.414155807e-05
999,0.0001200217909
1000,0.000128843195
1001,0.0001190328132
1002,0.0001052067324
1003,0.0001099846337
1004,0.0001018917879
1005,0.0001020735716
1006,9.286521243e-05
1007,7.468920192e-05
1008,6.003134874e-05
1009,4.884125421e-05
1010,6.49964362e-05
1011,9.502896054e-05
1012,0.0001194708632
1013,0.0001343592127
1014,0.0001551842182
1015,0.0001518138538
1016,0.0002376779601
1017,0.0001411914044
1018,6.258420175e-05
1019,4.661280775e-05
1020,4.593488232e-05
1021,6.880201884e-05
1022,0.0001184808762
1023,0.0001537223072
1024,0.0001571575356
1025,0.0001417635166
1026,0.0001160415067
1027,0.0001119422202
1028,0.0001019323779
1029,0.0001020735716
1030,9.286521243e-05
1031,7.468920192e-05
1032,6.003134874e-05
1033,4.884125421e-05
1034,6.89648275e-05
1035,9.756274631e-05
1036,0.0001184333063
1037,0.0001361528488
1038,0.0001613724857
1039,0.0001562065146
1040,0.0002496613951
1041,0.0001649606235
1042,0.0001011693021
1043,5.86314494e-05
1044,4.732357375e-05
1045,4.508482723e-05
1046,4.600181982e-05
1047,4.669423651e-05
1048,5.072139324e-05
1049,6.565861442e-05
1050,0.0001018517758
1051,0.0001231904306
1052,0.0001406826844
1053,0.0001565870466
1054,0.0001621580706
1055,0.0001726315544
1056,0.0001024898518
1057,0.0001185892176
1058,0.0001257465379
1059,0.0001338538273
1060,0.0001438381555
1061,0.0001628512818
1062,0.0001799999607
1063,0.000183808355
1064,0.0001646498091
1065,0.0001215895185
1066,8.214877667e-05
1067,5.447309322e-05
1068,4.696629001e-05
1069,4.600914505e-05
1070,4.686981288e-05
1071,4.744999466e-05
1072,5.143236998e-05
1073,6.467506409e-05
1074,7.931182196e-05
1075,9.731277843e-05
1076,0.0001026812325
1077,0.0001029846712
1078,9.609639436e-05
1079,0.0001092367372
1080,0.000133541465
1081,0.000141027769
1082,0.0001466772
1083,0.0001502674996
1084,0.0001594112104
1085,0.0001650698114
1086,0.0001684151624
1087,0.0001770675579
1088,0.0001552460168
1089,9.644356093e-05
1090,5.294400954e-05
1091,4.772336397e-05
1092,4.696629001e-05
1093,4.600914505e-05
1094,4.686981288e-05
1095,4.744999466e-05
1096,5.143236998e-05
1097,6.467506409e-05
1098,7.931182196e-05
1099,9.731277843e-05
1100,0.0001026812325
1101,0.0001029846712
1102,9.36758107e-05
1103,0.0001100464145
1104,0.0001489370939
1105,0.0001688201414
1106,0.0001909423241
1107,0.0002103001729
1108,0.0002321500974
1109,0.0002691158839
1110,0.0002930650189
1111,0.0002927018908
1112,0.0002291542769
1113,0.0001674533838
1114,0.0001031602255
1115,5.591167639e-05
1116,4.696629001e-05
1117,4.600914505e-05
1118,4.686981288e-05
1119,4.744999466e-05
1120,5.143236998e-05
1121,6.467506409e-05
1122,7.931182196e-05
1123,9.731277843e-05
1124,0.0001026812325
1125,0.0001029846712
1126,9.74703049e-05
1127,0.0001245672215
1128,0.0001584457932
1129,0.0001741726832
1130,0.0001901272539
1131,0.0002049840802
1132,0.0002123124705
1133,0.0002126446004
1134,0.0002147611206
1135,0.0002016063157
1136,0.0002046899264
1137,0.0001795295426
1138,0.0001322177896
1139,8.070171395e-05
1140,5.184679631e-05
1141,4.508482723e-05
1142,4.600181982e-05
1143,4.669423651e-05
1144,5.072139324e-05
1145,6.395433303e-05
1146,7.855934456e-05
1147,9.641920584e-05
1148,0.0001016934919
1149,0.0001020735716
1150,9.787648855e-05
1151,0.0001205771117
1152,0.0001526676352
1153,0.0001637047807
1154,0.0001738577641
1155,0.0001802776979
1156,0.0001859363761
1157,0.0001939984943
1158,0.000205292049
1159,0.0001971458983
1160,0.0003009131771
1161,0.0002095766286
1162,0.0001510473408
1163,9.369393579e-05
1164,5.36533619e-05
1165,4.508482723e-05
1166,4.600181982e-05
1167,4.669423651e-05
1168,5.072139324e-05
1169,6.395433303e-05
1170,7.855934456e-05
1171,9.641920584e-05
1172,0.0001146627062
1173,0.0001360768271
1174,0.0001481518789
1175,0.000165922828
1176,0.0001054777097
1177,0.0001249669793
1178,0.0001384276851
1179,0.0001449082715
1180,0.0001470777342
1181,0.0001505620225
1182,0.0001587603596
1183,0.000144102287
1184,0.0002510474917
1185,0.000200000151
1186,0.0001774004168
1187,0.0001625815534
1188,0.0001476784953
1189,0.0001298955103
1190,0.0001146341996
1191,0.0001018466159
1192,9.984594108e-05
1193,0.0001142341569
1194,0.0001315687031
1195,0.000137603548
1196,0.0001525931505
1197,0.0001650005222
1198,0.0001687277294
1199,0.0001755427604
1200,0.0001024437228
1201,0.0001243644097
1202,0.000142298357
1203,0.0001512449777
1204,0.0001551739028
1205,0.0001602104782
1206,0.0001698655624
1207,0.0001588083871
1208,0.0002593861184
1209,0.0002065591917
1210,0.0001742852641
1211,0.0001489194941
1212,0.000130988549
1213,0.00011589189
1214,0.0001073611135
1215,9.018877928e-05
1216,9.17394827e-05
1217,0.0001103909526
1218,0.0001353573105
1219,0.0001443189729
1220,0.0001585118197
1221,0.0001750559726
1222,0.0001860451879
1223,0.0002047809465
1224,0.0001348750572
1225,0.0001601194073
1226,0.000180654843
1227,0.0001932680906
1228,0.000199703788
1229,0.000210192329
1230,0.0002162034176
1231,0.0002128837993
1232,0.0003000429097
1233,0.0002180117353
1234,0.0001652894114
1235,0.0001240569716
1236,9.572049321e-05
1237,7.31703443e-05
1238,6.736146146e-05
1239,7.651665197e-05
1240,8.949621064e-05
1241,0.0001143041963
1242,0.0001319570363
1243,0.0001614602651
1244,0.0001812483027
1245,0.0001939208538
1246,0.0002044441444
1247,0.0002190187124
1248,0.0001474383801
1249,0.0001672408656
1250,0.0001770568874
1251,0.0001820377025
1252,0.0001825856704
1253,0.0001865665073
1254,0.0001927368073
1255,0.0001889528602
1256,0.0002696414842
1257,0.0002021752594
1258,0.0001682961964
1259,0.0001497232021
1260,0.0001289513147
1261,0.0001128169753
1262,9.403052533e-05
1263,9.618720445e-05
1264,8.959593467e-05
1265,0.0001037480317
1266,0.0001231614553
1267,0.0001531630273
1268,0.0001733922656
1269,0.0001876516711
1270,0.0001931278453
1271,0.0002055582552
1272,0.0001351508579
1273,0.0001621648246
1274,0.0001830273315
1275,0.0001958358236
1276,0.0002080722339
1277,0.0002228411588
1278,0.0002401749476
1279,0.0002444498474
1280,0.0003392411648
1281,0.0002518511036
1282,0.0001831171451
1283,0.0001235241296
1284,7.9548998e-05
1285,6.566548729e-05
1286,6.519138645e-05
1287,7.188353826e-05
1288,8.970413304e-05
1289,0.0001181938309
1290,0.0001431243106
1291,0.0001550547981
1292,0.0001729807334
1293,0.0001777762898
1294,0.0001985352964
1295,0.0002056579285
1296,0.000111726677
1297,0.0001472160225
1298,0.0001652741129
1299,0.0001727974659
1300,0.0001914464815
1301,0.0002068100592
1302,0.0002018575848
1303,0.0001902489042
1304,0.0003000272451
1305,0.000243656666
1306,0.0001819271481
1307,0.0001435178654
1308,0.000111858357
1309,8.36437382e-05
1310,7.701691268e-05
1311,8.507185915e-05
1312,8.685834283e-05
1313,0.0001065322525
1314,0.0001327757924
1315,0.0001428790357
1316,0.0001592334226
1317,0.0001734004738
1318,0.0001785605258
1319,0.0001900572861
1320,0.00012583854
1321,0.0001558813099
1322,0.0001742678605
1323,0.0001905166452
1324,0.0002006947403
1325,0.0002076814624
