Hour,LoadShape
110,6.678398078e-05
111,6.678619512e-05
112,7.306942208e-05
113,9.069280854e-05
114,0.000110143495
115,0.0001339289306
116,0.0001597969056
117,0.0002100490216
118,0.0002441109072
119,0.000299094364
120,0.0003442515234
121,0.0003535074235
122,0.0003611035842
123,0.0003634846915
124,0.0003685421771
125,0.0003841337913
126,0.0004093467526
127,0.0003920300248
128,0.0004042850347
129,0.0003799868897
130,0.0003150939851
131,0.0001991176235
132,0.0001172968032
133,8.620962107e-05
134,7.34383098e-05
135,6.770612862e-05
136,7.306942208e-05
137,9.069280854e-05
138,0.0001196833826
139,0.0001514906062
140,0.000206268114
141,0.0002591116322
142,0.0002913248036
143,0.0003378473684
144,0.0003805031127
145,0.0003853525289
146,0.0003947633478
147,0.0004045817616
148,0.0004078858562
149,0.0004168341976
150,0.0004343019067
151,0.0004122458307
152,0.0004248703378
153,0.0003988591513
154,0.0003059189312
155,0.0001690172597
156,9.909245567e-05
157,7.164224212e-05
158,6.126437976e-05
159,6.21865276e-05
160,6.754982107e-05
161,9.069280854e-05
162,0.000110143495
163,0.0001339289306
164,0.0001409531281
165,0.0001831417298
166,0.0002242244092
167,0.0002765146042
168,0.0003244949278
169,0.0003279483351
170,0.0003212674282
171,0.000315227397
172,0.0002344491931
173,0.0002236691523
174,0.0002226428208
175,0.0001913813395
176,0.0001863066278
177,0.0001619086639
178,0.0001475494301
179,0.0001333406388
180,0.000107975474
181,9.214208164e-05
182,7.58095568e-05
183,6.878676621e-05
184,7.47776851e-05
185,0.0001036798233
186,0.0001336843997
187,0.0001377661703
188,0.0001552790031
189,0.0001725174752
190,0.0001955557457
191,0.0002461172093
192,0.0002921124479
193,0.0003141196309
194,0.0003437590297
195,0.0003684572961
196,0.0003793064375
197,0.0003898484284
198,0.0004167231665
199,0.0004046277352
200,0.0004239026359
201,0.0003973822447
202,0.0003063099101
203,0.0001700071886
204,0.0001058448332
205,8.132093446e-05
206,7.178718142e-05
207,6.770612862e-05
208,7.306942208e-05
209,9.498040193e-05
210,0.0001345667394
211,0.0001706356597
212,0.0002246508203
213,0.0002729286527
214,0.0003113780687
215,0.0003522898756
216,0.0003855900926
217,0.0003980733888
218,0.0004144478819
219,0.0004251507636
220,0.000430566869
221,0.0004364083678
222,0.0004394545046
223,0.0004324862933
224,0.0004025081165
225,0.0003620483251
226,0.0003137893055
227,0.0002384583465
228,0.0001433526177
229,9.576709475e-05
230,7.533871313e-05
231,6.871263347e-05
232,7.401628786e-05
233,9.165266495e-05
234,0.0001111456306
235,0.0001539121979
236,0.0002134430742
237,0.0002486861481
238,0.0002523581883
239,0.0002641653355
240,0.0002884233224
241,0.0002909574993
242,0.0002812930397
243,0.0002900798075
244,0.0003080429896
245,0.0003122064613
246,0.0003229029978
247,0.0003160291371
248,0.0002483149029
249,0.0001925949511
250,0.0001591977579
251,0.0001171347721
252,8.43252183e-05
253,6.357433831e-05
254,6.2420357e-05
255,6.319303245e-05
256,6.849668684e-05
257,8.613306394e-05
258,0.0001056260296
259,0.0001295993732
260,0.0001367489818
261,0.0001371530959
262,0.0001247557263
263,0.0001002391309
264,8.039957648e-05
265,7.196169741e-05
266,9.232049548e-05
267,9.150202895e-05
268,8.093655462e-05
269,8.239714198e-05
270,9.250077573e-05
271,7.774360552e-05
272,8.166436998e-05
273,6.892754834e-05
274,6.201804051e-05
275,6.207808228e-05
276,6.117523362e-05
277,6.004314586e-05
278,6.126437976e-05
279,6.21865276e-05
280,6.754982107e-05
281,8.517320753e-05
282,0.000104623894
283,0.0001284093296
284,0.0001354335271
285,0.0001359397101
286,0.0001236761864
287,9.946970899e-05
288,7.994864901e-05
289,6.504588639e-05
290,6.054594167e-05
291,5.95421225e-05
292,5.851493307e-05
293,6.189946862e-05
294,7.479642009e-05
295,7.774360552e-05
296,8.166436998e-05
297,6.892754834e-05
298,6.201804051e-05
299,6.207808228e-05
300,6.117523362e-05
301,6.004314586e-05
302,6.126437976e-05
303,6.21865276e-05
304,6.754982107e-05
305,8.517320753e-05
306,0.000104623894
307,0.0001284093296
308,0.0001354335271
309,0.0001359397101
310,0.0001236761864
311,9.946970899e-05
312,7.994864901e-05
313,6.504588639e-05
314,6.054594167e-05
315,6.147179406e-05
316,6.996598893e-05
317,7.789601786e-05
318,9.349519547e-05
319,7.82801825e-05
320,8.41115069e-05
321,7.141845717e-05
322,6.201804051e-05
323,6.207808228e-05
324,6.117523362e-05
325,6.004314586e-05
326,6.126437976e-05
327,6.21865276e-05
328,6.754982107e-05
329,8.517320753e-05
330,0.000104623894
331,0.0001284093296
332,0.0001354335271
333,0.0001359397101
334,0.0001236761864
335,9.946970899e-05
336,7.994864901e-05
337,7.205929316e-05
338,9.798911733e-05
339,0.0001182074403
340,0.000131059116
341,0.0001406610621
342,0.0001588890873
343,0.0001418270484
344,0.0001537253313
345,0.0001351282369
346,8.664772017e-05
347,6.246249079e-05
348,6.117523362e-05
349,6.004314586e-05
350,6.126437976e-05
351,6.21865276e-05
352,6.754982107e-05
353,8.517320753e-05
354,0.000104623894
355,0.0001284093296
356,0.0001354335271
357,0.0001359397101
358,0.0001236761864
359,9.946970899e-05
360,7.994864901e-05
361,6.504588639e-05
362,6.054594167e-05
363,5.95421225e-05
364,5.939542484e-05
365,6.996064223e-05
366,8.38516906e-05
367,7.774360552e-05
368,8.166436998e-05
369,6.892754834e-05
370,6.201804051e-05
371,6.207808228e-05
372,6.117523362e-05
373,6.004314586e-05
374,6.126437976e-05
375,6.21865276e-05
376,6.754982107e-05
377,8.517320753e-05
378,0.000104623894
379,0.0001284093296
380,0.0001354335271
381,0.0001359397101
382,0.0001236761864
383,9.946970899e-05
384,7.994864901e-05
385,6.526715059e-05
386,6.283620499e-05
387,7.196433017e-05
388,8.091736633e-05
389,9.066797841e-05
390,0.0001061907064
391,0.0001091342244
392,8.827622435e-05
393,7.014322653e-05
394,6.349947368e-05
395,6.355710068e-05
396,6.254884346e-05
397,6.127413538e-05
398,6.2420357e-05
399,6.319303245e-05
400,6.849668684e-05
401,8.613306394e-05
402,0.0001111456306
403,0.0001351189742
404,0.0001422685828
405,0.0001426726969
406,0.0001302753273
407,0.0001101721549
408,0.0001381460859
409,0.0001392034738
410,0.0001443767153
411,0.0001497714311
412,0.0001599507119
413,0.0001668120955
414,0.0001739946086
415,0.0001768062161
416,0.0001609749086
417,0.0001396711355
418,0.0001291158067
419,0.0001136936378
420,9.275855021e-05
421,7.182265705e-05
422,6.702002451e-05
423,6.319303245e-05
424,6.849668684e-05
425,8.889286445e-05
426,0.0001111456306
427,0.0001351189742
428,0.0001422685828
429,0.0001426726969
430,0.0001302753273
431,0.0001238655203
432,0.0001550517476
433,0.0001541716519
434,0.0001561062066
435,0.0001555047041
436,0.0001527454339
437,0.0001537801994
438,0.0001629960417
439,0.0001619926206
440,0.0001379560694
441,0.0001035685075
442,6.949526907e-05
443,6.355710068e-05
444,6.254884346e-05
445,6.127413538e-05
446,6.2420357e-05
447,6.319303245e-05
448,6.849668684e-05
449,8.613306394e-05
450,0.0001083858301
451,0.0001351189742
452,0.0001422685828
453,0.0001426726969
454,0.0001302753273
455,0.0001707940001
456,0.0002470925067
457,0.0002718060429
458,0.0002844337738
459,0.0002910680306
460,0.0003052478136
461,0.0003246479527
462,0.0003430456183
463,0.0003196244967
464,0.0003359330321
465,0.0002828791072
466,0.0001594223378
467,8.76211445e-05
468,6.456162975e-05
469,6.004314586e-05
470,6.126437976e-05
471,6.21865276e-05
472,6.754982107e-05
473,8.517320753e-05
474,0.000108303628
475,0.0001339289306
476,0.0001409531281
477,0.0001414593112
478,0.0001291957874
479,0.0001496470136
480,0.0002330900679
481,0.0002551009495
482,0.0002759352296
483,0.0002899319241
484,0.0003000142495
485,0.0003081887594
486,0.0002651228731
487,0.0002150511057
488,0.0002835578772
489,0.0002157811367
490,0.00012822089
491,8.064090544e-05
492,6.143841587e-05
493,6.004314586e-05
494,6.126437976e-05
495,6.21865276e-05
496,6.754982107e-05
497,8.517320753e-05
498,0.0001073836945
499,0.0001339289306
500,0.0001409531281
501,0.0001414593112
502,0.0001291957874
503,0.0001136943554
504,0.000150869491
505,0.0001603062511
506,0.0001851799941
507,0.0001924197242
508,0.0001931395364
509,0.0002013252561
510,0.0002794225975
511,0.0002762922907
512,0.0002960339964
513,0.0002425224458
514,0.0001442511324
515,7.72148065e-05
516,6.117523362e-05
517,6.004314586e-05
518,6.126437976e-05
519,6.21865276e-05
520,6.754982107e-05
521,8.517320753e-05
522,0.000104623894
523,0.0001284093296
524,0.0001409531281
525,0.0001414593112
526,0.0001291957874
527,0.00010498931
528,9.183861888e-05
529,0.0001201630859
530,0.000150339967
531,0.0001495493715
532,0.0001270436876
533,0.0001336979263
534,0.0001387216569
535,0.000107188177
536,0.0001390828382
537,0.0001306997135
538,7.635516255e-05
539,6.207808228e-05
540,6.117523362e-05
541,6.004314586e-05
542,6.126437976e-05
543,6.21865276e-05
544,6.754982107e-05
545,8.517320753e-05
546,0.000104623894
547,0.0001339289306
548,0.0001409531281
549,0.0001414593112
550,0.0001291957874
551,0.00010498931
552,0.0001227668287
553,0.0001508848094
554,0.0001624306705
555,0.0001871048901
556,0.0001910361602
557,0.0001925026828
558,0.0002040100356
559,0.0002094303111
560,0.0001890029299
561,0.0001377888894
562,7.223615922e-05
563,6.355710068e-05
564,6.254884346e-05
565,6.127413538e-05
566,6.2420357e-05
567,6.319303245e-05
568,6.849668684e-05
569,8.613306394e-05
570,0.0001074658966
571,0.0001351189742
572,0.0001422685828
573,0.0001426726969
574,0.0001302753273
575,0.0001421583687
576,0.00023787922
577,0.0002774107797
578,0.0002951442493
579,0.0003062544854
580,0.0003133712763
581,0.0002840090482
582,0.0002494375076
583,0.0003031951273
584,0.0002664068009
585,0.0001830743744
586,0.0001320164802
587,8.363718408e-05
588,6.837463781e-05
589,6.311400238e-05
590,6.2420357e-05
591,6.319303245e-05
592,6.849668684e-05
593,8.613306394e-05
594,0.0001102256971
595,0.0001351189742
596,0.0001422685828
597,0.0001426726969
598,0.0001302753273
599,0.0001429031434
600,0.0001866486637
601,0.0001921711887
602,0.0002092372823
603,0.0002705033436
604,0.0002461660782
605,0.0001760897661
606,0.0001534381921
607,0.0001285385289
608,0.000116271835
609,9.166978652e-05
610,6.33720455e-05
611,6.207808228e-05
612,6.117523362e-05
613,6.004314586e-05
614,6.126437976e-05
615,6.21865276e-05
616,6.754982107e-05
617,8.517320753e-05
618,0.000104623894
619,0.0001311691301
620,0.0001409531281
621,0.0001414593112
622,0.0001291957874
623,0.00010498931
624,0.0001083603929
625,0.0001487144119
626,0.0001735226601
627,0.0001847074743
628,0.0001787018483
629,0.000178013593
630,0.0002039270971
631,0.0002159552037
632,0.0002366052602
633,0.0001624551931
634,8.386741639e-05
635,6.207808228e-05
636,6.117523362e-05
637,6.004314586e-05
638,6.126437976e-05
639,6.21865276e-05
640,6.754982107e-05
641,8.517320753e-05
642,0.000104623894
643,0.0001339289306
644,0.0001409531281
645,0.0001414593112
646,0.0001291957874
647,0.00010498931
648,0.0001053205534
649,0.0001184591992
650,0.0001281652885
651,0.0001320895725
652,0.0001335262834
653,0.0001424989542
654,0.0001570141651
655,0.0001387073836
656,0.0001489271244
657,0.000135577652
658,0.00011583474
659,7.848376395e-05
660,6.149741295e-05
661,6.004314586e-05
662,6.126437976e-05
663,6.21865276e-05
664,6.754982107e-05
665,8.517320753e-05
666,0.000110143495
667,0.0001330089971
668,0.0001354335271
669,0.0001359397101
670,0.0001291957874
671,0.0001053319661
672,0.0001273448359
673,0.0001367784965
674,0.0001410350965
675,0.0001439188959
676,0.0001439421339
677,0.0001494953597
678,0.0001652078619
679,0.0001538716207
680,0.0001643089091
681,0.0001398279029
682,9.474837342e-05
683,6.409260807e-05
684,6.117523362e-05
685,6.004314586e-05
686,6.126437976e-05
687,6.21865276e-05
688,6.754982107e-05
689,8.793300803e-05
690,0.000110143495
691,0.0001339289306
692,0.0001409531281
693,0.0001414593112
694,0.0001291957874
695,0.0001087106692
696,0.0001363094246
697,0.000139438976
698,0.0001385224564
699,0.0001426095152
700,0.0001515966807
701,0.0001608364603
702,0.000172008068
703,0.0001532812733
704,0.0001870990607
705,0.0001509435597
706,9.240582893e-05
707,6.365956553e-05
708,6.117523362e-05
709,6.004314586e-05
710,6.126437976e-05
711,6.21865276e-05
712,6.754982107e-05
713,8.517320753e-05
714,0.000108303628
715,0.0001339289306
716,0.0001409531281
717,0.0001414593112
718,0.0001291957874
719,0.0001608640335
720,0.0002402910668
721,0.0002623161093
722,0.000277106163
723,0.0002923523209
724,0.0003055551984
725,0.0003206623186
726,0.0003429216684
727,0.0003519256446
728,0.0003351891139
729,0.0002700965863
730,0.0001905489052
731,0.000165333094
732,0.0001240045007
733,7.832155272e-05
734,6.702002451e-05
735,6.319303245e-05
736,6.849668684e-05
737,8.613306394e-05
738,0.0001111456306
739,0.0001351189742
740,0.0001422685828
741,0.0001426726969
742,0.000130602586
743,0.0001540387742
744,0.0001895398611
745,0.0001911903925
746,0.0001934947655
747,0.0001926874788
748,0.0001888304458
749,0.0002175436765
750,0.0002777493391
751,0.0002877869883
752,0.0002645120562
753,0.0002338087925
754,0.0001836543137
755,0.0001331260983
756,9.900132727e-05
757,7.409402085e-05
758,6.81136647e-05
759,6.871263347e-05
760,7.401628786e-05
761,9.434581581e-05
762,0.0001176935108
763,0.0001671190226
764,0.0002006959215
765,0.0002323322699
766,0.0002489471294
767,0.0002758126374
768,0.0003050255537
769,0.0003028014435
770,0.0003052844166
771,0.0003055596204
772,0.0002962314496
773,0.0002901882079
774,0.0002936694307
775,0.0002594032228
776,0.0002158189091
777,0.000210311648
778,0.0001938556663
779,0.000186144628
780,0.0001787289431
781,0.0001788475327
782,0.0001700241722
783,0.0001635292694
784,0.0001624553529
785,0.0001662799588
786,0.0001587061715
787,0.0001399805066
788,0.0001432508181
789,0.0001435501435
790,0.000148908619
791,0.0001686199684
792,0.0001821447974
793,0.0001802891598
794,0.0001829163801
795,0.0001686243321
796,0.0001686660333
797,0.0001720468981
798,0.0001816237651
799,0.0001639200446
800,0.0001730381992
801,0.000153942096
802,0.0001157198428
803,8.399858496e-05
804,6.984076021e-05
805,6.556274687e-05
806,6.678398078e-05
807,6.770612862e-05
808,7.306942208e-05
809,9.069280854e-05
810,0.0001130554398
811,0.0001343858942
812,0.0001561698739
813,0.0001942338268
814,0.000217608537
815,0.0002627522136
816,0.0003172981098
817,0.0003324660745
818,0.0003496854995
819,0.000365431419
820,0.0003737063838
821,0.0003776699402
822,0.0003961556488
823,0.0003758482634
824,0.000383770141
825,0.0003368032415
826,0.0002143689591
827,0.000130173287
828,8.682575091e-05
829,7.091622281e-05
830,6.678398078e-05
831,6.770612862e-05
832,7.306942208e-05
833,9.069280854e-05
834,0.000110143495
835,0.0001339289306
836,0.0001561656345
837,0.00020314425
838,0.0002381900323
839,0.000292543169
840,0.0003391278893
841,0.0003462629294
842,0.0003540568388
843,0.0003693503377
844,0.0003859010388
845,0.0003954833188
846,0.0004026926928
847,0.0003699869309
848,0.0003706678406
849,0.0003326516883
850,0.0002273492421
851,0.0001345858741
852,8.677021696e-05
853,6.868880213e-05
854,6.678398078e-05
855,6.770612862e-05
856,7.306942208e-05
857,9.069280854e-05
858,0.0001112533448
859,0.0001339289306
860,0.0001435355444
861,0.0001587283724
862,0.0001565301912
863,0.0001649673751
864,0.0001749112839
865,0.0001670152492
866,0.0001731616883
867,0.0002136585175
868,0.0002564558054
869,0.000281383651
870,0.0003071077432
871,0.00028475858
872,0.0003041483145
873,0.0002763321319
874,0.0001672940221
875,0.0001117063215
876,7.580913936e-05
877,6.590173702e-05
878,6.678398078e-05
879,6.770612862e-05
880,7.306942208e-05
881,9.069280854e-05
882,0.000110143495
883,0.0001339289306
884,0.0001409531281
885,0.000145472586
886,0.0001546744114
887,0.0001744869583
888,0.0001950758449
889,0.0001888932808
890,0.0001872429076
891,0.0001882941689
892,0.0001850024777
893,0.0001856785098
894,0.0002018663865
895,0.0002005250832
896,0.0001744054354
897,0.0001519450249
898,0.0001234563992
899,8.441961012e-05
900,6.999898323e-05
901,6.679373639e-05
902,6.793995802e-05
903,6.871263347e-05
904,7.401628786e-05
905,9.165266495e-05
906,0.0001111456306
907,0.0001351189742
908,0.0001422685828
909,0.00014346106
910,0.0001512771876
911,0.0002071487625
912,0.0002790754718
913,0.0002902096972
914,0.0003031689255
915,0.0003199765621
916,0.000334266995
917,0.0003448668794
918,0.0003613330133
919,0.0003681465655
920,0.0003449682295
921,0.0002874681663
922,0.0001564297222
923,9.728983104e-05
924,7.239010882e-05
925,6.679373639e-05
926,6.702002451e-05
927,6.319303245e-05
928,6.849668684e-05
929,9.165266495e-05
930,0.0001111456306
931,0.0001351189742
932,0.0001422685828
933,0.000146314148
934,0.0001934998338
935,0.000259519608
936,0.0003112952703
937,0.000327466659
938,0.0003431904674
939,0.0003627326088
940,0.0003765138772
941,0.0003841462302
942,0.0003994929162
943,0.0003715655266
944,0.0003752943
945,0.0003323526442
946,0.0001942907801
947,0.0001079882779
948,7.271245833e-05
949,6.188301286e-05
950,6.126437976e-05
951,6.21865276e-05
952,6.754982107e-05
953,8.793300803e-05
954,0.000110143495
955,0.0001339289306
956,0.0001409531281
957,0.0001414593112
958,0.0001492994343
959,0.0002200684138
960,0.000276615341
961,0.0002979752352
962,0.0003093827581
963,0.0002690790647
964,0.0003140538886
965,0.000334385246
966,0.0003520965894
967,0.000327589921
968,0.0003312568867
969,0.0002690370235
970,0.0001621960329
971,0.0001085054199
972,7.587744783e-05
973,6.580044695e-05
974,6.678398078e-05
975,6.770612862e-05
976,7.306942208e-05
977,9.069280854e-05
978,0.000110143495
979,0.0001339289306
980,0.0001409531281
981,0.0001414593112
982,0.0001325258633
983,0.0001935112239
984,0.0001912061209
985,0.0001895764109
986,0.0002089364474
987,0.0002038619487
988,0.0002001747451
989,0.0002033760636
990,0.0002151891184
991,0.0001951040857
992,0.0002018812419
993,0.0001766316825
994,0.0001351407264
995,0.000103795669
996,7.87090054e-05
997,6.859070995e-05
998,6.586404728e-05
999,6.21865276e-05
1000,6.754982107e-05
1001,9.069280854e-05
1002,0.000110143495
1003,0.0001339289306
1004,0.0001409531281
1005,0.0001414593112
1006,0.0001291957874
1007,0.0001447916494
1008,0.000175932105
1009,0.0001793702998
1010,0.000185787186
1011,0.000203446657
1012,0.0002589164599
1013,0.0002066349794
1014,0.0002096886614
1015,0.0001827865945
1016,0.0001897483197
1017,0.0001772900948
1018,0.0001618617927
1019,0.0001410024286
1020,9.78214345e-05
1021,6.626629531e-05
1022,6.126437976e-05
1023,6.21865276e-05
1024,6.754982107e-05
1025,8.517320753e-05
1026,0.000106463761
1027,0.0001339289306
1028,0.0001409531281
1029,0.0001414593112
1030,0.0001291957874
1031,0.000105615622
1032,0.0001281513575
1033,0.0001365797927
1034,0.0001443138417
1035,0.0001476899409
1036,0.0001504305227
1037,0.0001555713484
1038,0.0001696595068
1039,0.0001548678518
1040,0.0001654355067
1041,0.0001439217118
1042,0.0001034243507
1043,7.614383595e-05
1044,6.577490114e-05
1045,6.004314586e-05
1046,6.126437976e-05
1047,6.21865276e-05
1048,6.754982107e-05
1049,9.069280854e-05
1050,0.000110143495
1051,0.0001339289306
1052,0.0001409531281
1053,0.0001414593112
1054,0.0001366506443
1055,0.000174922987
1056,0.0002361425168
1057,0.0002480341133
1058,0.0002779710956
1059,0.000296073646
1060,0.0003229340706
1061,0.0003241587785
1062,0.0003239895858
1063,0.0003309483577
1064,0.0002866282227
1065,0.0002042282089
1066,0.0001377259436
1067,8.51505606e-05
1068,6.261417804e-05
1069,6.127413538e-05
1070,6.2420357e-05
1071,6.319303245e-05
1072,6.849668684e-05
1073,8.613306394e-05
1074,0.0001074658966
1075,0.0001351189742
1076,0.0001422685828
1077,0.0001426726969
1078,0.0001494814518
1079,0.0002280933366
1080,0.0002905878578
1081,0.0003095949409
1082,0.0003062347235
1083,0.0002953367618
1084,0.0003140051356
1085,0.0003298992354
1086,0.0003412195207
1087,0.0003468698193
1088,0.0003096444801
1089,0.0001930180547
1090,0.0001002361751
1091,6.589235156e-05
1092,6.254884346e-05
1093,6.127413538e-05
1094,6.2420357e-05
1095,6.319303245e-05
1096,6.849668684e-05
1097,8.613306394e-05
1098,0.0001093057636
1099,0.0001351189742
1100,0.0001422685828
1101,0.0001426726969
1102,0.0001302753273
1103,0.0001553600926
1104,0.0002476895091
1105,0.0002794311589
1106,0.0003034238034
1107,0.0003246997949
1108,0.0003357855868
1109,0.0003468417423
1110,0.0003637843426
1111,0.0003588245471
1112,0.0003273203225
1113,0.0002636348757
1114,0.000153829096
1115,0.0001110889552
1116,8.103860388e-05
1117,7.082251646e-05
1118,6.826132319e-05
1119,6.871263347e-05
1120,7.401628786e-05
1121,9.165266495e-05
1122,0.0001111456306
1123,0.0001351189742
1124,0.0001422685828
1125,0.0001426726969
1126,0.0001309146505
1127,0.0001499441695
1128,0.0001769692841
1129,0.0001807333761
1130,0.0001885374362
1131,0.0001960639178
1132,0.0002014063389
1133,0.0002069695781
1134,0.0002336990254
1135,0.0002606727309
1136,0.0002735061735
1137,0.0002691493702
1138,0.0002565003396
1139,0.0001796810202
1140,0.0001533934544
1141,0.0001356117585
1142,0.0001218911842
1143,0.0001162179575
1144,0.0001187502865
1145,0.0001347778652
1146,0.0001524951481
1147,0.0001515887094
1148,0.0001658930029
1149,0.0001771239602
1150,0.0001766794579
1151,0.0001888670933
1152,0.0002021205001
1153,0.0001970951363
1154,0.0001970911194
1155,0.0001980289075
1156,0.0001986924541
1157,0.000202475618
1158,0.0002141783021
1159,0.0001958528631
1160,0.0002029226196
1161,0.0001841894264
1162,0.0001632386569
1163,0.0001477294326
1164,0.0001377660685
1165,0.0001273555007
1166,0.0001195091111
1167,0.0001111401729
1168,0.0001127316318
1169,0.0001235496843
1170,0.0001405604946
1171,0.0001368101089
1172,0.0001459497564
1173,0.0001548241503
1174,0.0001481661959
1175,0.0001561605193
1176,0.0001707494543
1177,0.0001677090517
1178,0.0001704305519
1179,0.0001737678288
1180,0.0001824245733
1181,0.0002050166551
1182,0.0002107935404
1183,0.0001820121238
1184,0.000181044754
1185,0.0001673113886
1186,0.0001500558736
1187,0.0001361514368
1188,0.00012103835
1189,9.14285799e-05
1190,6.354592329e-05
1191,6.21865276e-05
1192,7.030962158e-05
1193,9.069280854e-05
1194,0.000110143495
1195,0.0001339289306
1196,0.0001409531281
1197,0.0001414593112
1198,0.0001291957874
1199,0.0001368070479
1200,0.0001727089688
1201,0.0001854166324
1202,0.000209786912
1203,0.0002783853733
1204,0.0002902096607
1205,0.0003047397154
1206,0.0003225251891
1207,0.0002957857938
1208,0.0003050939767
1209,0.0002299312417
1210,0.0001276518637
1211,7.876637476e-05
1212,6.577490114e-05
1213,6.004314586e-05
1214,6.126437976e-05
1215,6.21865276e-05
1216,6.754982107e-05
1217,8.793300803e-05
1218,0.000110143495
1219,0.0001339289306
1220,0.0001409531281
1221,0.0001414593112
1222,0.0001291957874
1223,0.0001113632395
1224,0.0001529320066
1225,0.0001691025905
1226,0.0001789452428
1227,0.0001789052604
1228,0.0001733325609
1229,0.0001541733296
1230,0.0001416270234
1231,0.00012972373
1232,9.671845659e-05
1233,7.014322653e-05
1234,6.349947368e-05
1235,6.355710068e-05
1236,6.254884346e-05
1237,6.127413538e-05
1238,6.2420357e-05
1239,6.319303245e-05
1240,6.849668684e-05
1241,8.613306394e-05
1242,0.0001074658966
1243,0.0001351189742
1244,0.0001422685828
1245,0.0001426726969
1246,0.0001302753273
1247,0.0001057587319
1248,0.0001086776958
1249,0.0001217266912
1250,0.0001325124743
1251,0.0001416589047
1252,0.0001451178825
1253,0.0001539798245
1254,0.0001739911043
1255,0.000176365482
1256,0.0001567626414
1257,0.0001383183468
1258,0.0001136657002
1259,0.0001010747286
1260,8.758539649e-05
1261,7.170028903e-05
1262,6.793995802e-05
1263,6.871263347e-05
1264,7.401628786e-05
1265,9.165266495e-05
1266,0.0001111456306
1267,0.0001351189742
1268,0.0001440595332
1269,0.0001917149332
1270,0.0002406315814
1271,0.0002965245825
1272,0.0003458195093
1273,0.0003607851559
1274,0.0003673681512
1275,0.000375574426
1276,0.0003794313318
1277,0.0003806048568
1278,0.0003771089829
1279,0.0003454449282
1280,0.0003551978522
1281,0.0003268738121
1282,0.0002504808251
1283,0.0001772005603
1284,0.0001537136134
1285,0.0001407819994
1286,0.0001349580707
1287,0.0001364414909
1288,0.0001406612166
1289,0.0001591192648
1290,0.0001907476609
1291,0.0001784138645
1292,0.0001909331739
1293,0.0001960707234
1294,0.0001861118958
1295,0.0001674377989
1296,0.0001674148199
1297,0.0001455521602
1298,0.0001246138337
1299,0.0001149744105
1300,0.0001069014214
1301,0.0001002109784
1302,0.0001061903546
1303,8.537506748e-05
1304,8.615135255e-05
1305,6.892754834e-05
1306,6.201804051e-05
1307,6.207808228e-05
1308,6.339216036e-05
1309,7.552327241e-05
1310,8.774134159e-05
1311,9.877484444e-05
1312,0.0001081318833
1313,0.0001204015365
1314,0.0001340986437
1315,0.0001339289306
1316,0.0001419729187
1317,0.0001495402323
1318,0.0001399733086
1319,0.0001444759419
1320,0.0001499316173
1321,0.0001440906427
1322,0.0001473515123
1323,0.0001550741497
1324,0.0001626251422
1325,0.000169027946
1326,0.0001782680435
1327,0.0001582938072
1328,0.0001591805199
1329,0.0001244986302
1330,8.280770013e-05
1331,6.714339883e-05
1332,6.117523362e-05
1333,6.004314586e-05
