Hour,LoadShape
2208,2.947122351e-05
2209,2.733237714e-05
2210,2.692940491e-05
2211,2.649708613e-05
2212,2.731001446e-05
2213,3.241001668e-05
2214,3.491861151e-05
2215,3.671576372e-05
2216,3.076223299e-05
2217,2.710530527e-05
2218,2.733447936e-05
2219,2.707647641e-05
2220,2.65940825e-05
2221,2.726039537e-05
2222,2.805495692e-05
2223,3.028840684e-05
2224,4.213523846e-05
2225,0.000142630818
2226,6.929508313e-05
2227,5.737751133e-05
2228,5.810274208e-05
2229,5.380952722e-05
2230,4.405333879e-05
2231,3.613341692e-05
2232,2.953514535e-05
2233,2.737146729e-05
2234,2.695333782e-05
2235,2.651489528e-05
2236,2.734028908e-05
2237,3.246349236e-05
2238,3.503247408e-05
2239,3.693642731e-05
2240,3.111343482e-05
2241,2.753328206e-05
2242,2.776175854e-05
2243,2.747330371e-05
2244,2.694970768e-05
2245,2.759434997e-05
2246,2.834572989e-05
2247,3.056195044e-05
2248,3.793256876e-05
2249,4.671845898e-05
2250,5.502904644e-05
2251,5.775753798e-05
2252,5.845328165e-05
2253,5.412139955e-05
2254,4.427561998e-05
2255,3.626368705e-05
2256,2.953514535e-05
2257,2.737146729e-05
2258,2.695333782e-05
2259,2.651489528e-05
2260,2.734028908e-05
2261,3.246349236e-05
2262,3.503247408e-05
2263,3.693642731e-05
2264,3.111343482e-05
2265,2.753328206e-05
2266,2.776175854e-05
2267,2.747330371e-05
2268,2.694970768e-05
2269,2.759434997e-05
2270,2.834572989e-05
2271,3.056195044e-05
2272,3.793256876e-05
2273,4.648825324e-05
2274,5.502904644e-05
2275,5.775753798e-05
2276,5.845328165e-05
2277,5.412139955e-05
2278,4.427561998e-05
2279,3.626368705e-05
2280,2.947122351e-05
2281,2.733237714e-05
2282,2.692940491e-05
2283,2.649708613e-05
2284,2.731001446e-05
2285,3.241001668e-05
2286,3.491861151e-05
2287,3.671576372e-05
2288,3.076223299e-05
2289,2.710530527e-05
2290,2.733447936e-05
2291,2.707647641e-05
2292,2.65940825e-05
2293,2.726039537e-05
2294,2.805495692e-05
2295,3.028840684e-05
2296,3.765527224e-05
2297,4.619874253e-05
2298,5.468525028e-05
2299,5.737751133e-05
2300,5.810274208e-05
2301,5.380952722e-05
2302,4.405333879e-05
2303,3.613341692e-05
2304,2.947122351e-05
2305,2.733237714e-05
2306,2.692940491e-05
2307,2.649708613e-05
2308,2.731001446e-05
2309,3.241001668e-05
2310,3.491861151e-05
2311,3.671576372e-05
2312,3.076223299e-05
2313,2.710530527e-05
2314,2.733447936e-05
2315,2.707647641e-05
2316,2.65940825e-05
2317,2.726039537e-05
2318,2.805495692e-05
2319,3.028840684e-05
2320,4.10551136e-05
2321,0.0001125891446
2322,5.468525028e-05
2323,5.737751133e-05
2324,5.810274208e-05
2325,5.380952722e-05
2326,4.405333879e-05
2327,3.613341692e-05
2328,2.947122351e-05
2329,2.733237714e-05
2330,2.692940491e-05
2331,2.649708613e-05
2332,2.731001446e-05
2333,3.241001668e-05
2334,3.491861151e-05
2335,3.671576372e-05
2336,3.076223299e-05
2337,2.710530527e-05
2338,2.733447936e-05
2339,2.707647641e-05
2340,2.65940825e-05
2341,2.726039537e-05
2342,0.0001027516526
2343,0.0001601453356
2344,0.000352880567
2345,0.0004730800483
2346,0.0002761084229
2347,0.0001100073754
2348,5.810274208e-05
2349,5.380952722e-05
2350,4.405333879e-05
2351,3.613341692e-05
2352,2.947122351e-05
2353,2.733237714e-05
2354,2.692940491e-05
2355,2.649708613e-05
2356,2.731001446e-05
2357,3.241001668e-05
2358,3.491861151e-05
2359,3.671576372e-05
2360,3.076223299e-05
2361,2.710530527e-05
2362,2.733447936e-05
2363,2.707647641e-05
2364,4.488240431e-05
2365,0.0005033818441
2366,0.0008055625451
2367,0.0008439031503
2368,0.0009229055538
2369,0.001028875788
2370,0.0007353977785
2371,0.0004727060348
2372,0.0002959089739
2373,0.0001294655188
2374,4.405333879e-05
2375,3.613341692e-05
2376,2.947122351e-05
2377,2.733237714e-05
2378,2.692940491e-05
2379,2.649708613e-05
2380,2.731001446e-05
2381,3.241001668e-05
2382,3.491861151e-05
2383,3.671576372e-05
2384,3.076223299e-05
2385,2.710530527e-05
2386,2.733447936e-05
2387,2.707647641e-05
2388,5.241261956e-05
2389,0.0004087460032
2390,0.0006845368109
2391,0.0006838223397
2392,0.000656595076
2393,0.0007294790788
2394,0.0004952891902
2395,0.0003141016066
2396,0.0001883174444
2397,7.080777058e-05
2398,4.405333879e-05
2399,3.613341692e-05
2400,2.953514535e-05
2401,2.737146729e-05
2402,2.695333782e-05
2403,2.651489528e-05
2404,2.734028908e-05
2405,3.246349236e-05
2406,3.503247408e-05
2407,4.823781337e-05
2408,3.111343482e-05
2409,2.753328206e-05
2410,4.331084247e-05
2411,0.0002107548016
2412,0.0002822265117
2413,0.0003827570988
2414,0.0004862161858
2415,0.0004295733925
2416,0.0002792175905
2417,0.0002235612496
2418,0.00010968964
2419,6.208465819e-05
2420,5.845328165e-05
2421,5.412139955e-05
2422,4.427561998e-05
2423,3.626368705e-05
2424,2.953514535e-05
2425,2.737146729e-05
2426,2.695333782e-05
2427,2.651489528e-05
2428,3.603476137e-05
2429,5.817789451e-05
2430,6.850476225e-05
2431,0.0001307389797
2432,5.251937672e-05
2433,2.779065342e-05
2434,2.776175854e-05
2435,3.33441994e-05
2436,7.147709945e-05
2437,0.0001100956736
2438,0.0001759865586
2439,0.0001369793634
2440,0.0001010520599
2441,0.0001251352877
2442,8.629201976e-05
2443,5.997912308e-05
2444,5.845328165e-05
2445,5.412139955e-05
2446,4.427561998e-05
2447,3.626368705e-05
2448,2.947122351e-05
2449,2.733237714e-05
2450,2.8296383e-05
2451,5.817340966e-05
2452,8.4403048e-05
2453,0.0001070915928
2454,0.0001028996502
2455,0.000188372456
2456,7.377993057e-05
2457,2.761923099e-05
2458,2.733447936e-05
2459,6.828417134e-05
2460,0.0002346254607
2461,0.0004181970883
2462,0.0005959758725
2463,0.0005975706323
2464,0.0005170662019
2465,0.0004001859744
2466,0.0002479142549
2467,0.000127962198
2468,9.152750675e-05
2469,5.380952722e-05
2470,4.405333879e-05
2471,3.613341692e-05
2472,2.947122351e-05
2473,2.733237714e-05
2474,2.692940491e-05
2475,2.649708613e-05
2476,2.8903471e-05
2477,5.927060404e-05
2478,6.067982192e-05
2479,0.0001312861055
2480,4.353750484e-05
2481,2.710530527e-05
2482,4.255788706e-05
2483,0.0003242345884
2484,0.0004835155533
2485,0.0006405588231
2486,0.0007482372198
2487,0.0006784266628
2488,0.0006209250597
2489,0.0005422390325
2490,0.0004206820593
2491,0.0002596343166
2492,0.0001339301072
2493,6.889738675e-05
2494,4.405333879e-05
2495,3.613341692e-05
2496,2.947122351e-05
2497,2.733237714e-05
2498,2.692940491e-05
2499,2.649708613e-05
2500,2.731001446e-05
2501,4.405819872e-05
2502,5.00861812e-05
2503,0.0001407739926
2504,6.473069574e-05
2505,2.752088897e-05
2506,2.733447936e-05
2507,4.216254435e-05
2508,0.0001466075635
2509,0.0002495872215
2510,0.0003424090197
2511,0.0002367209588
2512,9.261668557e-05
2513,8.202800812e-05
2514,8.025391954e-05
2515,5.737751133e-05
2516,5.810274208e-05
2517,5.380952722e-05
2518,4.405333879e-05
2519,3.613341692e-05
2520,2.947122351e-05
2521,2.733237714e-05
2522,2.692940491e-05
2523,2.811406432e-05
2524,4.97350999e-05
2525,6.983221407e-05
2526,6.20986097e-05
2527,0.0001415154826
2528,6.472658508e-05
2529,3.051726512e-05
2530,2.733447936e-05
2531,2.707647641e-05
2532,3.052125095e-05
2533,4.501187923e-05
2534,6.813517748e-05
2535,8.176642956e-05
2536,7.093659594e-05
2537,5.389833786e-05
2538,5.468525028e-05
2539,5.737751133e-05
2540,5.810274208e-05
2541,5.380952722e-05
2542,4.405333879e-05
2543,3.613341692e-05
2544,2.947122351e-05
2545,2.733237714e-05
2546,2.692940491e-05
2547,2.649708613e-05
2548,2.890459271e-05
2549,4.434216169e-05
2550,4.693558103e-05
2551,3.959963629e-05
2552,3.076223299e-05
2553,2.710530527e-05
2554,2.733447936e-05
2555,2.707647641e-05
2556,2.65940825e-05
2557,2.726039537e-05
2558,2.805495692e-05
2559,3.028840684e-05
2560,4.416470912e-05
2561,6.680258047e-05
2562,5.468525028e-05
2563,5.737751133e-05
2564,5.810274208e-05
2565,5.380952722e-05
2566,4.405333879e-05
2567,3.613341692e-05
2568,2.953514535e-05
2569,2.737146729e-05
2570,2.695333782e-05
2571,2.651489528e-05
2572,2.734028908e-05
2573,3.246349236e-05
2574,3.503247408e-05
2575,3.693642731e-05
2576,3.111343482e-05
2577,2.753328206e-05
2578,2.776175854e-05
2579,2.747330371e-05
2580,2.694970768e-05
2581,2.759434997e-05
2582,2.834572989e-05
2583,3.056195044e-05
2584,5.125200159e-05
2585,0.0001213545876
2586,6.016428967e-05
2587,5.775753798e-05
2588,5.845328165e-05
2589,5.412139955e-05
2590,4.427561998e-05
2591,3.626368705e-05
2592,2.953514535e-05
2593,2.737146729e-05
2594,2.695333782e-05
2595,2.651489528e-05
2596,2.734028908e-05
2597,3.246349236e-05
2598,3.503247408e-05
2599,3.693642731e-05
2600,3.111343482e-05
2601,2.753328206e-05
2602,2.776175854e-05
2603,2.747330371e-05
2604,2.694970768e-05
2605,2.759434997e-05
2606,2.834572989e-05
2607,3.056195044e-05
2608,3.793256876e-05
2609,4.648825324e-05
2610,5.502904644e-05
2611,5.775753798e-05
2612,5.845328165e-05
2613,5.412139955e-05
2614,4.427561998e-05
2615,3.626368705e-05
2616,2.947122351e-05
2617,2.733237714e-05
2618,2.692940491e-05
2619,2.649708613e-05
2620,2.731001446e-05
2621,3.241001668e-05
2622,3.491861151e-05
2623,3.671576372e-05
2624,3.076223299e-05
2625,2.710530527e-05
2626,2.733447936e-05
2627,2.707647641e-05
2628,2.65940825e-05
2629,2.726039537e-05
2630,2.805495692e-05
2631,4.09872287e-05
2632,7.809538525e-05
2633,0.00018562901
2634,7.816270727e-05
2635,5.737751133e-05
2636,5.810274208e-05
2637,5.380952722e-05
2638,4.405333879e-05
2639,3.613341692e-05
2640,2.947122351e-05
2641,2.733237714e-05
2642,2.692940491e-05
2643,2.649708613e-05
2644,2.731001446e-05
2645,3.241001668e-05
2646,3.491861151e-05
2647,3.671576372e-05
2648,3.076223299e-05
2649,2.710530527e-05
2650,2.733447936e-05
2651,2.707647641e-05
2652,3.671891486e-05
2653,0.0002481475035
2654,0.0005341558772
2655,0.0005875148788
2656,0.0005619308835
2657,0.0005874870693
2658,0.0003758940699
2659,0.0001755443863
2660,6.153449976e-05
2661,5.380952722e-05
2662,4.405333879e-05
2663,3.613341692e-05
2664,2.947122351e-05
2665,2.733237714e-05
2666,2.692940491e-05
2667,2.649708613e-05
2668,2.731001446e-05
2669,3.241001668e-05
2670,3.491861151e-05
2671,3.671576372e-05
2672,3.076223299e-05
2673,2.710530527e-05
2674,2.733447936e-05
2675,2.707647641e-05
2676,2.913838414e-05
2677,0.0001657380966
2678,0.0004193683116
2679,0.0004735604614
2680,0.0005186490161
2681,0.0006211129249
2682,0.0004318640631
2683,0.0001555771504
2684,5.810274208e-05
2685,5.380952722e-05
2686,4.405333879e-05
2687,3.613341692e-05
2688,2.947122351e-05
2689,2.733237714e-05
2690,2.692940491e-05
2691,2.649708613e-05
2692,2.731001446e-05
2693,3.241001668e-05
2694,3.491861151e-05
2695,3.671576372e-05
2696,3.076223299e-05
2697,2.710530527e-05
2698,2.733447936e-05
2699,2.707647641e-05
2700,2.65940825e-05
2701,2.726039537e-05
2702,4.781106403e-05
2703,0.0001170258802
2704,0.0001981220644
2705,0.0003383951825
2706,0.0001716371811
2707,5.873922777e-05
2708,5.810274208e-05
2709,5.380952722e-05
2710,4.405333879e-05
2711,3.613341692e-05
2712,2.947122351e-05
2713,2.733237714e-05
2714,2.692940491e-05
2715,2.649708613e-05
2716,2.731001446e-05
2717,3.241001668e-05
2718,3.491861151e-05
2719,3.671576372e-05
2720,3.076223299e-05
2721,2.710530527e-05
2722,2.733447936e-05
2723,2.707647641e-05
2724,2.65940825e-05
2725,2.726039537e-05
2726,2.805495692e-05
2727,3.028840684e-05
2728,5.148385536e-05
2729,0.0001634637034
2730,9.200166194e-05
2731,5.737751133e-05
2732,5.810274208e-05
2733,5.380952722e-05
2734,4.405333879e-05
2735,3.613341692e-05
2736,2.953514535e-05
2737,2.737146729e-05
2738,2.695333782e-05
2739,2.651489528e-05
2740,2.734028908e-05
2741,3.246349236e-05
2742,3.503247408e-05
2743,3.693642731e-05
2744,3.111343482e-05
2745,2.753328206e-05
2746,2.776175854e-05
2747,2.747330371e-05
2748,2.694970768e-05
2749,2.759434997e-05
2750,0.0001024941694
2751,0.0002595664886
2752,0.0003141061019
2753,0.0003799239993
2754,0.0001943393612
2755,7.239077465e-05
2756,5.845328165e-05
2757,5.412139955e-05
2758,4.427561998e-05
2759,3.626368705e-05
2760,2.953514535e-05
2761,2.737146729e-05
2762,2.695333782e-05
2763,2.651489528e-05
2764,2.734028908e-05
2765,3.246349236e-05
2766,3.503247408e-05
2767,3.693642731e-05
2768,3.111343482e-05
2769,2.753328206e-05
2770,2.776175854e-05
2771,2.747330371e-05
2772,2.694970768e-05
2773,2.759434997e-05
2774,2.834572989e-05
2775,3.056195044e-05
2776,4.52744804e-05
2777,0.0001573189338
2778,6.808155013e-05
2779,5.775753798e-05
2780,5.845328165e-05
2781,5.412139955e-05
2782,4.427561998e-05
2783,3.626368705e-05
2784,2.947122351e-05
2785,2.733237714e-05
2786,2.692940491e-05
2787,2.649708613e-05
2788,2.731001446e-05
2789,3.241001668e-05
2790,3.491861151e-05
2791,3.671576372e-05
2792,3.076223299e-05
2793,2.710530527e-05
2794,2.733447936e-05
2795,2.707647641e-05
2796,2.65940825e-05
2797,2.726039537e-05
2798,2.805495692e-05
2799,3.028840684e-05
2800,3.765527224e-05
2801,4.744241612e-05
2802,5.468525028e-05
2803,5.737751133e-05
2804,5.810274208e-05
2805,5.380952722e-05
2806,4.405333879e-05
2807,3.613341692e-05
2808,2.947122351e-05
2809,2.733237714e-05
2810,2.692940491e-05
2811,2.649708613e-05
2812,2.731001446e-05
2813,3.241001668e-05
2814,3.491861151e-05
2815,3.671576372e-05
2816,3.076223299e-05
2817,2.710530527e-05
2818,2.733447936e-05
2819,2.707647641e-05
2820,2.65940825e-05
2821,2.726039537e-05
2822,2.805495692e-05
2823,3.028840684e-05
2824,6.131998976e-05
2825,0.0001332153607
2826,5.527980471e-05
2827,5.737751133e-05
2828,5.810274208e-05
2829,5.380952722e-05
2830,4.405333879e-05
2831,3.613341692e-05
2832,2.947122351e-05
2833,2.733237714e-05
2834,2.692940491e-05
2835,2.649708613e-05
2836,2.731001446e-05
2837,3.241001668e-05
2838,3.491861151e-05
2839,3.671576372e-05
2840,3.076223299e-05
2841,2.710530527e-05
2842,2.733447936e-05
2843,2.707647641e-05
2844,2.65940825e-05
2845,2.726039537e-05
2846,2.805495692e-05
2847,3.028840684e-05
2848,3.765527224e-05
2849,5.046899237e-05
2850,5.468525028e-05
2851,5.737751133e-05
2852,5.810274208e-05
2853,5.380952722e-05
2854,4.405333879e-05
2855,3.613341692e-05
2856,2.947122351e-05
2857,2.733237714e-05
2858,2.692940491e-05
2859,2.649708613e-05
2860,2.731001446e-05
2861,3.241001668e-05
2862,3.491861151e-05
2863,3.671576372e-05
2864,3.076223299e-05
2865,2.710530527e-05
2866,2.733447936e-05
2867,2.707647641e-05
2868,2.65940825e-05
2869,2.726039537e-05
2870,2.805495692e-05
2871,3.028840684e-05
2872,3.765527224e-05
2873,4.619874253e-05
2874,5.468525028e-05
2875,5.737751133e-05
2876,5.810274208e-05
2877,5.380952722e-05
2878,4.405333879e-05
2879,3.613341692e-05
2880,2.947122351e-05
2881,2.733237714e-05
2882,2.692940491e-05
2883,2.649708613e-05
2884,2.731001446e-05
2885,3.241001668e-05
2886,3.491861151e-05
2887,3.671576372e-05
2888,3.076223299e-05
2889,2.710530527e-05
2890,2.733447936e-05
2891,2.707647641e-05
2892,2.966618181e-05
2893,0.000240988883
2894,0.0004891232234
2895,0.0005438983012
2896,0.0005620683532
2897,0.0006553687512
2898,0.0004612143812
2899,0.0002442816678
2900,6.737185084e-05
2901,5.380952722e-05
2902,4.405333879e-05
2903,3.613341692e-05
2904,2.953514535e-05
2905,2.737146729e-05
2906,2.695333782e-05
2907,2.651489528e-05
2908,2.734028908e-05
2909,3.246349236e-05
2910,3.503247408e-05
2911,3.693642731e-05
2912,3.111343482e-05
2913,2.753328206e-05
2914,2.776175854e-05
2915,2.747330371e-05
2916,4.899667266e-05
2917,0.0002593471932
2918,0.0004538843128
2919,0.000524018504
2920,0.0005416186608
2921,0.0006336691908
2922,0.0003810232273
2923,0.0001433882232
2924,5.859455201e-05
2925,5.412139955e-05
2926,4.427561998e-05
2927,3.626368705e-05
2928,2.953514535e-05
2929,2.737146729e-05
2930,2.695333782e-05
2931,2.651489528e-05
2932,2.734028908e-05
2933,3.246349236e-05
2934,3.503247408e-05
2935,3.693642731e-05
2936,3.111343482e-05
2937,2.753328206e-05
2938,2.776175854e-05
2939,2.747330371e-05
2940,4.035419831e-05
2941,0.0002444115245
2942,0.0004673867384
2943,0.0005443443344
2944,0.0005458713434
2945,0.0006784192847
2946,0.00045313877
2947,0.0002538968682
2948,8.264003095e-05
2949,5.412139955e-05
2950,4.427561998e-05
2951,3.626368705e-05
2952,2.947122351e-05
2953,2.733237714e-05
2954,2.692940491e-05
2955,2.649708613e-05
2956,2.731001446e-05
2957,3.241001668e-05
2958,3.491861151e-05
2959,3.671576372e-05
2960,3.076223299e-05
2961,2.710530527e-05
2962,2.733447936e-05
2963,2.707647641e-05
2964,3.764097435e-05
2965,0.0002276637913
2966,0.0004607012601
2967,0.0004992218403
2968,0.0005152264673
2969,0.0006030888006
2970,0.0003398367242
2971,0.0001140281709
2972,5.810274208e-05
2973,5.380952722e-05
2974,4.405333879e-05
2975,3.613341692e-05
2976,2.947122351e-05
2977,2.733237714e-05
2978,2.692940491e-05
2979,2.649708613e-05
2980,2.731001446e-05
2981,3.241001668e-05
2982,3.491861151e-05
2983,3.671576372e-05
2984,3.076223299e-05
2985,2.710530527e-05
2986,2.733447936e-05
2987,2.707647641e-05
2988,2.65940825e-05
2989,2.726039537e-05
2990,2.805495692e-05
2991,3.028840684e-05
2992,3.765527224e-05
2993,4.619874253e-05
2994,5.468525028e-05
2995,5.737751133e-05
2996,5.810274208e-05
2997,5.380952722e-05
2998,4.405333879e-05
2999,3.613341692e-05
3000,2.947122351e-05
3001,2.733237714e-05
3002,2.692940491e-05
3003,2.649708613e-05
3004,2.731001446e-05
3005,3.241001668e-05
3006,3.491861151e-05
3007,3.671576372e-05
3008,3.076223299e-05
3009,2.710530527e-05
3010,2.733447936e-05
3011,2.707647641e-05
3012,2.65940825e-05
3013,2.726039537e-05
3014,2.805495692e-05
3015,3.028840684e-05
3016,3.765527224e-05
3017,4.619874253e-05
3018,5.468525028e-05
3019,5.737751133e-05
3020,5.810274208e-05
3021,5.380952722e-05
3022,4.405333879e-05
3023,3.613341692e-05
3024,2.947122351e-05
3025,2.733237714e-05
3026,2.692940491e-05
3027,2.649708613e-05
3028,3.073716777e-05
3029,4.808177982e-05
3030,3.749642579e-05
3031,3.679216803e-05
3032,3.076223299e-05
3033,2.710530527e-05
3034,2.733447936e-05
3035,2.707647641e-05
3036,2.65940825e-05
3037,2.726039537e-05
3038,2.805495692e-05
3039,3.028840684e-05
3040,3.765527224e-05
3041,4.619874253e-05
3042,5.468525028e-05
3043,5.737751133e-05
3044,5.810274208e-05
3045,5.380952722e-05
3046,4.405333879e-05
3047,3.613341692e-05
3048,2.947122351e-05
3049,2.733237714e-05
3050,2.929375261e-05
3051,5.21016963e-05
3052,6.66805389e-05
3053,7.612032814e-05
3054,5.383487406e-05
3055,3.790508925e-05
3056,3.076223299e-05
3057,2.710530527e-05
3058,2.733447936e-05
3059,2.707647641e-05
3060,2.65940825e-05
3061,2.726039537e-05
3062,2.805495692e-05
3063,3.028840684e-05
3064,4.609529684e-05
3065,0.0001575132295
3066,9.295849705e-05
3067,5.737751133e-05
3068,5.810274208e-05
3069,5.380952722e-05
3070,4.405333879e-05
3071,3.613341692e-05
3072,2.953514535e-05
3073,2.737146729e-05
3074,2.695333782e-05
3075,2.651489528e-05
3076,2.734028908e-05
3077,3.246349236e-05
3078,3.503247408e-05
3079,3.693642731e-05
3080,3.111343482e-05
3081,2.753328206e-05
3082,2.776175854e-05
3083,2.747330371e-05
3084,2.694970768e-05
3085,2.759434997e-05
3086,2.834572989e-05
3087,3.056195044e-05
3088,3.793256876e-05
3089,4.648825324e-05
3090,5.502904644e-05
3091,5.775753798e-05
3092,5.845328165e-05
3093,5.412139955e-05
3094,4.427561998e-05
3095,3.626368705e-05
3096,2.953514535e-05
3097,2.737146729e-05
3098,2.695333782e-05
3099,2.651489528e-05
3100,2.734028908e-05
3101,3.246349236e-05
3102,3.503247408e-05
3103,3.693642731e-05
3104,3.111343482e-05
3105,2.753328206e-05
3106,2.776175854e-05
3107,2.747330371e-05
3108,2.694970768e-05
3109,2.759434997e-05
3110,2.834572989e-05
3111,3.056195044e-05
3112,3.793256876e-05
3113,4.648825324e-05
3114,5.502904644e-05
3115,5.775753798e-05
3116,5.845328165e-05
3117,5.412139955e-05
3118,4.427561998e-05
3119,3.626368705e-05
3120,2.947122351e-05
3121,2.733237714e-05
3122,2.692940491e-05
3123,2.649708613e-05
3124,2.731001446e-05
3125,3.241001668e-05
3126,3.491861151e-05
3127,3.671576372e-05
3128,3.076223299e-05
3129,2.710530527e-05
3130,2.733447936e-05
3131,2.707647641e-05
3132,2.65940825e-05
3133,2.726039537e-05
3134,0.0001194954316
3135,0.0002296277427
3136,0.0002133458771
3137,0.0003792415966
3138,0.0002381212124
3139,7.580714099e-05
3140,5.810274208e-05
3141,5.380952722e-05
3142,4.405333879e-05
3143,3.613341692e-05
3144,2.947122351e-05
3145,2.733237714e-05
3146,2.692940491e-05
3147,2.649708613e-05
3148,2.731001446e-05
3149,3.241001668e-05
3150,3.491861151e-05
3151,3.671576372e-05
3152,3.076223299e-05
3153,2.710530527e-05
3154,2.733447936e-05
3155,2.707647641e-05
3156,2.65940825e-05
3157,2.726039537e-05
3158,2.805495692e-05
3159,3.028840684e-05
3160,3.765527224e-05
3161,6.470970559e-05
3162,5.468525028e-05
3163,5.737751133e-05
3164,5.810274208e-05
3165,5.380952722e-05
3166,4.405333879e-05
3167,3.613341692e-05
3168,2.947122351e-05
3169,2.733237714e-05
3170,2.692940491e-05
3171,2.649708613e-05
3172,2.731001446e-05
3173,3.241001668e-05
3174,3.491861151e-05
3175,3.671576372e-05
3176,3.076223299e-05
3177,2.710530527e-05
3178,2.733447936e-05
3179,2.707647641e-05
3180,2.65940825e-05
3181,2.726039537e-05
3182,2.805495692e-05
3183,5.932590369e-05
3184,0.0001629184728
3185,0.0003181390225
3186,0.0002025998625
3187,9.050492967e-05
3188,5.810274208e-05
3189,5.380952722e-05
3190,4.405333879e-05
3191,3.613341692e-05
3192,2.947122351e-05
3193,2.733237714e-05
3194,2.692940491e-05
3195,2.649708613e-05
3196,2.731001446e-05
3197,3.241001668e-05
3198,3.491861151e-05
3199,3.671576372e-05
3200,3.076223299e-05
3201,2.710530527e-05
3202,2.733447936e-05
3203,2.707647641e-05
3204,2.65940825e-05
3205,2.726039537e-05
3206,2.805495692e-05
3207,3.028840684e-05
3208,3.765527224e-05
3209,4.619874253e-05
3210,5.468525028e-05
3211,5.737751133e-05
3212,5.810274208e-05
3213,5.380952722e-05
3214,4.405333879e-05
3215,3.613341692e-05
3216,2.947122351e-05
3217,2.733237714e-05
3218,2.692940491e-05
3219,2.649708613e-05
3220,2.731001446e-05
3221,3.241001668e-05
3222,3.491861151e-05
3223,3.671576372e-05
3224,3.076223299e-05
3225,2.710530527e-05
3226,2.733447936e-05
3227,2.707647641e-05
3228,2.65940825e-05
3229,2.726039537e-05
3230,2.805495692e-05
3231,3.028840684e-05
3232,3.765527224e-05
3233,4.619874253e-05
3234,5.468525028e-05
3235,5.737751133e-05
3236,5.810274208e-05
3237,5.380952722e-05
3238,4.405333879e-05
3239,3.613341692e-05
3240,2.953514535e-05
3241,2.737146729e-05
3242,2.695333782e-05
3243,2.651489528e-05
3244,2.734028908e-05
3245,3.246349236e-05
3246,3.503247408e-05
3247,3.693642731e-05
3248,3.111343482e-05
3249,2.753328206e-05
3250,2.776175854e-05
3251,2.747330371e-05
3252,2.694970768e-05
3253,2.759434997e-05
3254,2.834572989e-05
3255,3.056195044e-05
3256,3.793256876e-05
3257,4.648825324e-05
3258,5.502904644e-05
3259,5.775753798e-05
3260,5.845328165e-05
3261,5.412139955e-05
3262,4.427561998e-05
3263,3.626368705e-05
3264,2.953514535e-05
3265,2.737146729e-05
3266,2.695333782e-05
3267,2.651489528e-05
3268,2.734028908e-05
3269,3.246349236e-05
3270,3.503247408e-05
3271,3.693642731e-05
3272,3.111343482e-05
3273,2.753328206e-05
3274,2.776175854e-05
3275,2.747330371e-05
3276,2.694970768e-05
3277,2.759434997e-05
3278,2.834572989e-05
3279,3.056195044e-05
3280,3.793256876e-05
3281,4.648825324e-05
3282,5.502904644e-05
3283,5.775753798e-05
3284,5.845328165e-05
3285,5.412139955e-05
3286,4.427561998e-05
3287,3.626368705e-05
3288,2.947122351e-05
3289,2.733237714e-05
3290,2.692940491e-05
3291,2.649708613e-05
3292,2.731001446e-05
3293,3.241001668e-05
3294,3.491861151e-05
3295,3.671576372e-05
3296,3.076223299e-05
3297,2.710530527e-05
3298,2.733447936e-05
3299,2.707647641e-05
3300,2.65940825e-05
3301,2.726039537e-05
3302,5.360126633e-05
3303,0.0001290939766
3304,0.0001772891823
3305,0.0004371971405
3306,0.0002812117194
3307,9.832828108e-05
3308,5.810274208e-05
3309,5.380952722e-05
3310,4.405333879e-05
3311,3.613341692e-05
3312,2.947122351e-05
3313,2.733237714e-05
3314,2.692940491e-05
3315,2.649708613e-05
3316,2.731001446e-05
3317,3.241001668e-05
3318,3.491861151e-05
3319,3.671576372e-05
3320,3.076223299e-05
3321,2.710530527e-05
3322,2.733447936e-05
3323,2.707647641e-05
3324,7.400933796e-05
3325,0.0004105946968
3326,0.0006519852615
3327,0.000654296469
3328,0.0006137821865
3329,0.0006887867516
3330,0.0004800241472
3331,0.0003167163798
3332,0.0002055536381
3333,0.0001074778969
3334,4.49610255e-05
3335,3.613341692e-05
3336,2.947122351e-05
3337,2.733237714e-05
3338,2.692940491e-05
3339,2.649708613e-05
3340,2.731001446e-05
3341,3.241001668e-05
3342,3.491861151e-05
3343,3.671576372e-05
3344,3.076223299e-05
3345,2.710530527e-05
3346,2.733447936e-05
3347,0.0001772778042
3348,0.0004535892577
3349,0.0007610213984
3350,0.000957153182
3351,0.0009368882138
3352,0.0008835683082
3353,0.0009640805195
3354,0.0007458823722
3355,0.0005245883776
3356,0.0003410378681
3357,0.0002068244184
3358,9.148111709e-05
3359,3.613341692e-05
3360,2.947122351e-05
3361,2.733237714e-05
3362,2.692940491e-05
3363,2.649708613e-05
3364,2.731001446e-05
3365,3.241001668e-05
3366,3.491861151e-05
3367,3.671576372e-05
3368,3.076223299e-05
3369,2.710530527e-05
3370,2.733447936e-05
3371,2.707647641e-05
3372,0.0001324634713
3373,0.0003707249299
3374,0.0005455339523
3375,0.0006058694339
3376,0.0006367107823
3377,0.0008150545693
3378,0.0006228213261
3379,0.0004000635639
3380,0.0001510085975
3381,5.678096363e-05
3382,4.405333879e-05
3383,3.613341692e-05
3384,2.947122351e-05
3385,2.733237714e-05
3386,2.692940491e-05
3387,2.649708613e-05
