Hour,LoadShape
2223,6.511729082e-05
2224,8.210604316e-05
2225,0.0001008562928
2226,0.0001237851933
2227,0.0001305564431
2228,0.000131044398
2229,0.0001192224949
2230,0.0001012085498
2231,8.239046092e-05
2232,6.823765656e-05
2233,6.862044324e-05
2234,9.262372121e-05
2235,0.0001103656993
2236,0.0001212707313
2237,0.0001339768956
2238,0.0001368998465
2239,0.0001121601205
2240,8.070667408e-05
2241,6.364469916e-05
2242,6.126835191e-05
2243,6.029640295e-05
2244,5.906759825e-05
2245,6.01725434e-05
2246,6.091739411e-05
2247,6.60300591e-05
2248,8.303133428e-05
2249,0.0001018223405
2250,0.0001249323823
2251,0.0001318245271
2252,0.0001322140887
2253,0.0001202631595
2254,9.6629429e-05
2255,7.75043149e-05
2256,6.291682137e-05
2257,5.849606461e-05
2258,5.870854012e-05
2259,7.634376478e-05
2260,0.0001120965046
2261,0.0001374273572
2262,0.0001318980114
2263,0.0001098250664
2264,7.863421139e-05
2265,6.186974381e-05
2266,6.126835191e-05
2267,6.029640295e-05
2268,5.906759825e-05
2269,6.01725434e-05
2270,6.091739411e-05
2271,6.60300591e-05
2272,8.303133428e-05
2273,0.0001018223405
2274,0.0001249323823
2275,0.0001318245271
2276,0.0001322140887
2277,0.0001202631595
2278,9.6629429e-05
2279,7.75043149e-05
2280,6.27035251e-05
2281,5.836562746e-05
2282,5.739795673e-05
2283,5.640775732e-05
2284,5.967041268e-05
2285,7.210293324e-05
2286,7.494398785e-05
2287,7.872356204e-05
2288,6.644540489e-05
2289,5.978471469e-05
2290,5.98425943e-05
2291,5.897225804e-05
2292,5.788093778e-05
2293,5.905819395e-05
2294,5.994713441e-05
2295,6.511729082e-05
2296,8.210604316e-05
2297,0.0001008562928
2298,0.0001237851933
2299,0.0001305564431
2300,0.000131044398
2301,0.0001192224949
2302,9.588771466e-05
2303,7.706962574e-05
2304,6.27035251e-05
2305,5.836562746e-05
2306,5.739795673e-05
2307,5.640775732e-05
2308,5.967041268e-05
2309,7.210293324e-05
2310,7.494398785e-05
2311,7.872356204e-05
2312,6.644540489e-05
2313,5.978471469e-05
2314,5.98425943e-05
2315,5.897225804e-05
2316,5.788093778e-05
2317,5.905819395e-05
2318,5.994713441e-05
2319,6.511729082e-05
2320,8.210604316e-05
2321,0.0001008562928
2322,0.0001237851933
2323,0.0001305564431
2324,0.000131044398
2325,0.0001192224949
2326,9.588771466e-05
2327,7.706962574e-05
2328,6.27035251e-05
2329,5.836562746e-05
2330,5.739795673e-05
2331,5.640775732e-05
2332,6.075556733e-05
2333,8.361556985e-05
2334,7.494398785e-05
2335,8.153050109e-05
2336,6.722988839e-05
2337,5.978471469e-05
2338,5.98425943e-05
2339,5.897225804e-05
2340,5.788093778e-05
2341,5.905819395e-05
2342,5.994713441e-05
2343,6.511729082e-05
2344,8.210604316e-05
2345,0.0001008562928
2346,0.0001237851933
2347,0.0001305564431
2348,0.000131044398
2349,0.0001227697183
2350,0.0001012085498
2351,8.239046092e-05
2352,6.906662991e-05
2353,9.891723438e-05
2354,0.0001405423459
2355,0.0001683373541
2356,0.0001984490403
2357,0.0002600771697
2358,0.0002335702467
2359,0.0001954120123
2360,0.0001434071164
2361,7.456457058e-05
2362,5.98425943e-05
2363,5.897225804e-05
2364,5.788093778e-05
2365,5.905819395e-05
2366,5.994713441e-05
2367,6.511729082e-05
2368,8.210604316e-05
2369,0.0001010658445
2370,0.0001238883177
2371,0.0001305564431
2372,0.000131044398
2373,0.0001192224949
2374,9.588771466e-05
2375,7.706962574e-05
2376,6.27035251e-05
2377,5.836562746e-05
2378,5.739795673e-05
2379,5.640775732e-05
2380,5.967041268e-05
2381,7.210293324e-05
2382,7.494398785e-05
2383,7.872356204e-05
2384,6.644540489e-05
2385,5.978471469e-05
2386,5.98425943e-05
2387,5.897225804e-05
2388,5.788093778e-05
2389,5.905819395e-05
2390,5.994713441e-05
2391,6.511729082e-05
2392,8.210604316e-05
2393,0.0001008562928
2394,0.0001237851933
2395,0.0001305564431
2396,0.000131044398
2397,0.0001192224949
2398,9.588771466e-05
2399,8.239046092e-05
2400,6.823765656e-05
2401,6.662147267e-05
2402,8.895504037e-05
2403,0.0001094683232
2404,0.000124092173
2405,0.0001361025992
2406,0.0001309274757
2407,9.287760759e-05
2408,6.76173054e-05
2409,6.12128001e-05
2410,6.126835191e-05
2411,6.029640295e-05
2412,5.906759825e-05
2413,6.01725434e-05
2414,6.091739411e-05
2415,7.135089428e-05
2416,8.835216946e-05
2417,0.0001071431757
2418,0.0001302532175
2419,0.0001362585564
2420,0.0001322140887
2421,0.0001255839947
2422,0.0001043288586
2423,0.0001434762768
2424,0.000161549355
2425,0.0001744603725
2426,0.0001732868491
2427,0.0001774612765
2428,0.0001821191855
2429,0.0001938306187
2430,0.0001880206539
2431,0.0001537474913
2432,0.0001186269944
2433,9.100935315e-05
2434,6.746919456e-05
2435,6.561723813e-05
2436,5.995440412e-05
2437,6.01725434e-05
2438,6.091739411e-05
2439,6.60300591e-05
2440,8.303133428e-05
2441,0.0001018223405
2442,0.0001249323823
2443,0.0001344849446
2444,0.0001375349239
2445,0.0001255839947
2446,0.0001019502642
2447,8.282515008e-05
2448,8.992886202e-05
2449,0.0001195389326
2450,0.0001368138583
2451,0.0001444885679
2452,0.0001506606799
2453,0.000157451155
2454,0.0001325061299
2455,0.0001357480299
2456,0.0001148510407
2457,8.115534386e-05
2458,6.007390137e-05
2459,5.897225804e-05
2460,5.788093778e-05
2461,5.905819395e-05
2462,5.994713441e-05
2463,6.511729082e-05
2464,8.210604316e-05
2465,0.0001008562928
2466,0.0001237851933
2467,0.0001305564431
2468,0.000131044398
2469,0.0001192224949
2470,9.854813226e-05
2471,8.239046092e-05
2472,6.802436028e-05
2473,7.396301416e-05
2474,0.0001193606203
2475,0.0001493008308
2476,0.0001713790468
2477,0.0001964302196
2478,0.0002125525647
2479,0.0001797960617
2480,0.0001216028298
2481,6.650506663e-05
2482,5.98425943e-05
2483,5.897225804e-05
2484,5.788093778e-05
2485,5.905819395e-05
2486,5.994713441e-05
2487,6.511729082e-05
2488,8.210604316e-05
2489,0.0001008562928
2490,0.0001237851933
2491,0.0001305564431
2492,0.000131044398
2493,0.0001192224949
2494,9.588771466e-05
2495,7.706962574e-05
2496,6.27035251e-05
2497,5.836562746e-05
2498,5.739795673e-05
2499,5.640775732e-05
2500,6.568769068e-05
2501,8.733086647e-05
2502,7.494398785e-05
2503,7.872356204e-05
2504,6.644540489e-05
2505,5.978471469e-05
2506,5.98425943e-05
2507,5.897225804e-05
2508,5.788093778e-05
2509,5.905819395e-05
2510,5.994713441e-05
2511,6.511729082e-05
2512,8.210604316e-05
2513,0.0001008562928
2514,0.0001237851933
2515,0.0001305564431
2516,0.000131044398
2517,0.00012454333
2518,0.0001032997511
2519,0.0001422328716
2520,0.00014644094
2521,0.0001567721449
2522,0.0001663972235
2523,0.0001707825923
2524,0.0001777236239
2525,0.0001914182078
2526,0.0001698509407
2527,0.0001715119688
2528,0.0001493787283
2529,0.000122400219
2530,9.76688881e-05
2531,6.806573875e-05
2532,5.788093778e-05
2533,5.905819395e-05
2534,5.994713441e-05
2535,6.511729082e-05
2536,8.210604316e-05
2537,0.0001008562928
2538,0.0001237851933
2539,0.0001305564431
2540,0.0001363652332
2541,0.00012454333
2542,0.0001012085498
2543,8.346845497e-05
2544,0.0001124509628
2545,0.0001637732238
2546,0.0002333227079
2547,0.0002654067597
2548,0.0002856185936
2549,0.0003046261465
2550,0.0002730140314
2551,0.0002304164097
2552,0.0001596078169
2553,8.95668319e-05
2554,5.98425943e-05
2555,5.897225804e-05
2556,5.788093778e-05
2557,5.905819395e-05
2558,5.994713441e-05
2559,6.511729082e-05
2560,8.210604316e-05
2561,0.0001008562928
2562,0.0001237851933
2563,0.0001305564431
2564,0.0001363652332
2565,0.00012454333
2566,0.0001012085498
2567,8.239046092e-05
2568,8.677978541e-05
2569,0.0001274313642
2570,0.0001558127547
2571,0.0001716618719
2572,0.0001864781517
2573,0.0002052780593
2574,0.0002037160695
2575,0.0001722571629
2576,0.0001189087015
2577,6.661108573e-05
2578,6.126835191e-05
2579,6.029640295e-05
2580,5.906759825e-05
2581,6.01725434e-05
2582,6.091739411e-05
2583,6.60300591e-05
2584,8.303133428e-05
2585,0.0001018223405
2586,0.0001249323823
2587,0.0001318245271
2588,0.0001348745063
2589,0.0001255839947
2590,0.0001019502642
2591,8.282515008e-05
2592,8.415662633e-05
2593,0.000124335976
2594,0.000152693683
2595,0.0001742362489
2596,0.000191195785
2597,0.000219317981
2598,0.0002623246807
2599,0.0001890922714
2600,0.0001092503979
2601,6.164517468e-05
2602,6.126835191e-05
2603,6.029640295e-05
2604,5.906759825e-05
2605,6.01725434e-05
2606,6.091739411e-05
2607,6.60300591e-05
2608,8.303133428e-05
2609,0.0001018223405
2610,0.0001249323823
2611,0.0001318245271
2612,0.0001322140887
2613,0.0001229235771
2614,0.0001019502642
2615,8.193834422e-05
2616,6.802436028e-05
2617,6.402333269e-05
2618,8.686431584e-05
2619,0.0001222484655
2620,0.0001412529823
2621,0.0001675436206
2622,0.0001546585546
2623,0.0001413074096
2624,8.319145731e-05
2625,5.978471469e-05
2626,5.98425943e-05
2627,5.897225804e-05
2628,5.788093778e-05
2629,5.905819395e-05
2630,5.994713441e-05
2631,6.511729082e-05
2632,8.210604316e-05
2633,0.0001008562928
2634,0.0001237851933
2635,0.0001305564431
2636,0.000131044398
2637,0.0001192224949
2638,9.588771466e-05
2639,7.706962574e-05
2640,6.802436028e-05
2641,6.480728397e-05
2642,9.110645895e-05
2643,0.0001242220827
2644,0.0001513596694
2645,0.0002060776981
2646,0.0002133243663
2647,0.0001699768159
2648,0.0001106812563
2649,6.088525152e-05
2650,5.98425943e-05
2651,5.897225804e-05
2652,5.788093778e-05
2653,5.905819395e-05
2654,5.994713441e-05
2655,6.511729082e-05
2656,8.210604316e-05
2657,0.0001008562928
2658,0.0001237851933
2659,0.0001305564431
2660,0.000131044398
2661,0.0001227697183
2662,0.0001012085498
2663,8.239046092e-05
2664,6.802436028e-05
2665,6.043293446e-05
2666,7.760039771e-05
2667,0.0001047615574
2668,0.0001200870577
2669,0.0001351748661
2670,0.0001119003084
2671,0.0001084939956
2672,7.244829159e-05
2673,5.978471469e-05
2674,5.98425943e-05
2675,5.897225804e-05
2676,5.788093778e-05
2677,5.905819395e-05
2678,5.994713441e-05
2679,6.511729082e-05
2680,8.210604316e-05
2681,0.0001008562928
2682,0.0001237851933
2683,0.0001305564431
2684,0.000131044398
2685,0.0001209961066
2686,0.000100321744
2687,7.706962574e-05
2688,6.27035251e-05
2689,6.368646265e-05
2690,7.041060775e-05
2691,0.0001032918133
2692,0.0001291025271
2693,0.0001569810207
2694,0.0001445134
2695,0.000125997469
2696,6.904138026e-05
2697,5.978471469e-05
2698,5.98425943e-05
2699,5.897225804e-05
2700,5.788093778e-05
2701,0.0001067032509
2702,0.0001838805916
2703,0.0001906533904
2704,0.0002177868112
2705,0.0002846012205
2706,0.0003036435373
2707,0.000242398976
2708,0.0001611197888
2709,0.0001192224949
2710,9.588771466e-05
2711,7.706962574e-05
2712,6.27035251e-05
2713,5.836562746e-05
2714,5.739795673e-05
2715,5.640775732e-05
2716,6.499124786e-05
2717,7.742376843e-05
2718,8.026482304e-05
2719,7.96103679e-05
2720,6.644540489e-05
2721,5.978471469e-05
2722,5.98425943e-05
2723,5.897225804e-05
2724,5.788093778e-05
2725,5.905819395e-05
2726,5.994713441e-05
2727,6.511729082e-05
2728,8.210604316e-05
2729,0.0001008562928
2730,0.0001237851933
2731,0.0001305564431
2732,0.000131044398
2733,0.0001192224949
2734,9.588771466e-05
2735,7.706962574e-05
2736,6.291682137e-05
2737,5.849606461e-05
2738,5.747781677e-05
2739,5.646718343e-05
2740,6.123885055e-05
2741,8.047803392e-05
2742,8.713126669e-05
2743,7.945987873e-05
2744,6.76173054e-05
2745,6.12128001e-05
2746,6.126835191e-05
2747,6.029640295e-05
2748,5.906759825e-05
2749,6.01725434e-05
2750,6.091739411e-05
2751,6.60300591e-05
2752,8.303133428e-05
2753,0.0001018223405
2754,0.0001249323823
2755,0.0001318245271
2756,0.0001322140887
2757,0.0001202631595
2758,9.6629429e-05
2759,7.75043149e-05
2760,6.291682137e-05
2761,5.849606461e-05
2762,5.747781677e-05
2763,6.245218262e-05
2764,8.134644102e-05
2765,9.844661949e-05
2766,0.0001011312254
2767,8.214548745e-05
2768,6.76173054e-05
2769,6.12128001e-05
2770,6.126835191e-05
2771,6.029640295e-05
2772,5.906759825e-05
2773,6.01725434e-05
2774,6.091739411e-05
2775,6.60300591e-05
2776,8.303133428e-05
2777,0.0001018223405
2778,0.0001249323823
2779,0.0001318245271
2780,0.0001322140887
2781,0.0001202631595
2782,9.6629429e-05
2783,7.75043149e-05
2784,6.27035251e-05
2785,5.836562746e-05
2786,5.739795673e-05
2787,5.838594516e-05
2788,7.266369941e-05
2789,9.363786936e-05
2790,7.627098885e-05
2791,7.957545777e-05
2792,6.644540489e-05
2793,5.978471469e-05
2794,5.98425943e-05
2795,5.897225804e-05
2796,5.788093778e-05
2797,5.905819395e-05
2798,5.994713441e-05
2799,6.511729082e-05
2800,8.210604316e-05
2801,0.0001008562928
2802,0.0001237851933
2803,0.0001305564431
2804,0.000131044398
2805,0.0001192224949
2806,9.588771466e-05
2807,7.706962574e-05
2808,6.27035251e-05
2809,5.836562746e-05
2810,5.739795673e-05
2811,5.733325591e-05
2812,7.003082129e-05
2813,9.009860571e-05
2814,7.729790907e-05
2815,9.545498957e-05
2816,8.330822776e-05
2817,6.328640899e-05
2818,5.98425943e-05
2819,5.897225804e-05
2820,5.788093778e-05
2821,5.905819395e-05
2822,5.994713441e-05
2823,6.511729082e-05
2824,8.210604316e-05
2825,0.0001008562928
2826,0.0001237851933
2827,0.0001305564431
2828,0.000131044398
2829,0.0001192224949
2830,9.588771466e-05
2831,7.706962574e-05
2832,6.27035251e-05
2833,5.836562746e-05
2834,6.35731675e-05
2835,7.880386268e-05
2836,9.279072727e-05
2837,0.0001088490042
2838,8.626874833e-05
2839,8.941161325e-05
2840,6.826676193e-05
2841,5.978471469e-05
2842,5.98425943e-05
2843,5.897225804e-05
2844,5.788093778e-05
2845,5.905819395e-05
2846,5.994713441e-05
2847,6.511729082e-05
2848,8.210604316e-05
2849,0.0001008562928
2850,0.0001237851933
2851,0.0001305564431
2852,0.000131044398
2853,0.0001192224949
2854,9.588771466e-05
2855,7.706962574e-05
2856,6.27035251e-05
2857,5.836562746e-05
2858,5.739795673e-05
2859,5.640775732e-05
2860,6.011228874e-05
2861,7.773809574e-05
2862,7.494398785e-05
2863,7.872356204e-05
2864,6.644540489e-05
2865,5.978471469e-05
2866,5.98425943e-05
2867,5.897225804e-05
2868,5.788093778e-05
2869,5.905819395e-05
2870,5.994713441e-05
2871,6.511729082e-05
2872,8.210604316e-05
2873,0.0001008562928
2874,0.0001237851933
2875,0.0001305564431
2876,0.000131044398
2877,0.0001192224949
2878,9.588771466e-05
2879,8.061684919e-05
2880,6.802436028e-05
2881,7.030057029e-05
2882,0.0001093111759
2883,0.0001407114737
2884,0.0001605834309
2885,0.000182425346
2886,0.0001619152433
2887,0.000148445933
2888,9.354546073e-05
2889,5.989546544e-05
2890,5.98425943e-05
2891,5.897225804e-05
2892,5.788093778e-05
2893,5.905819395e-05
2894,5.994713441e-05
2895,6.511729082e-05
2896,8.210604316e-05
2897,0.0001008562928
2898,0.0001237851933
2899,0.0001305564431
2900,0.000131044398
2901,0.0001192224949
2902,9.943493812e-05
2903,8.239046092e-05
2904,6.823765656e-05
2905,7.143538392e-05
2906,0.0001051570858
2907,0.0001337267688
2908,0.0001579150648
2909,0.0001809639026
2910,0.0001814551981
2911,0.0001284979516
2912,6.953343674e-05
2913,6.12128001e-05
2914,6.126835191e-05
2915,6.029640295e-05
2916,5.906759825e-05
2917,6.01725434e-05
2918,6.091739411e-05
2919,6.60300591e-05
2920,8.303133428e-05
2921,0.0001018223405
2922,0.0001249323823
2923,0.0001318245271
2924,0.0001322140887
2925,0.0001202631595
2926,9.6629429e-05
2927,7.75043149e-05
2928,6.291682137e-05
2929,5.849606461e-05
2930,5.747781677e-05
2931,5.646718343e-05
2932,5.977143392e-05
2933,7.228137248e-05
2934,7.628847983e-05
2935,7.945987873e-05
2936,6.76173054e-05
2937,6.12128001e-05
2938,6.126835191e-05
2939,6.029640295e-05
2940,5.906759825e-05
2941,6.01725434e-05
2942,6.091739411e-05
2943,6.60300591e-05
2944,8.303133428e-05
2945,0.0001018223405
2946,0.0001249323823
2947,0.0001318245271
2948,0.0001322140887
2949,0.0001202631595
2950,9.6629429e-05
2951,7.75043149e-05
2952,6.27035251e-05
2953,5.836562746e-05
2954,5.739795673e-05
2955,5.796376888e-05
2956,7.57254719e-05
2957,9.702595392e-05
2958,7.658351559e-05
2959,7.90824752e-05
2960,6.644540489e-05
2961,5.978471469e-05
2962,5.98425943e-05
2963,5.897225804e-05
2964,5.788093778e-05
2965,5.905819395e-05
2966,5.994713441e-05
2967,6.511729082e-05
2968,8.210604316e-05
2969,0.0001008562928
2970,0.0001237851933
2971,0.0001305564431
2972,0.000131044398
2973,0.0001192224949
2974,9.588771466e-05
2975,7.706962574e-05
2976,6.27035251e-05
2977,5.836562746e-05
2978,5.739795673e-05
2979,6.288004559e-05
2980,7.735623657e-05
2981,9.108037245e-05
2982,7.51274609e-05
2983,8.369652654e-05
2984,7.862425293e-05
2985,7.035762376e-05
2986,6.948143912e-05
2987,6.074586977e-05
2988,5.788093778e-05
2989,5.905819395e-05
2990,5.994713441e-05
2991,6.511729082e-05
2992,8.210604316e-05
2993,0.0001008562928
2994,0.0001237851933
2995,0.0001305564431
2996,0.000131044398
2997,0.0001192224949
2998,0.0001012085498
2999,8.239046092e-05
3000,6.962365325e-05
3001,8.56995411e-05
3002,0.0001082045849
3003,0.0001216820503
3004,0.0001330818059
3005,0.0001484084213
3006,0.0001208347181
3007,0.0001104730885
3008,7.030153154e-05
3009,5.978471469e-05
3010,5.98425943e-05
3011,5.897225804e-05
3012,5.788093778e-05
3013,5.905819395e-05
3014,5.994713441e-05
3015,6.511729082e-05
3016,8.210604316e-05
3017,0.0001008562928
3018,0.0001237851933
3019,0.0001305564431
3020,0.000131044398
3021,0.0001192224949
3022,0.0001012085498
3023,8.239046092e-05
3024,6.802436028e-05
3025,7.302465395e-05
3026,0.0001022042868
3027,0.0001244340324
3028,0.0001356558717
3029,0.0001501633441
3030,0.0001229642582
3031,0.0001115986084
3032,7.180513893e-05
3033,5.978471469e-05
3034,5.98425943e-05
3035,5.897225804e-05
3036,5.788093778e-05
3037,5.905819395e-05
3038,5.994713441e-05
3039,6.511729082e-05
3040,8.210604316e-05
3041,0.0001008562928
3042,0.0001237851933
3043,0.0001305564431
3044,0.0001337048156
3045,0.00012454333
3046,0.0001012085498
3047,8.239046092e-05
3048,7.916038952e-05
3049,0.0001322570893
3050,0.0002070199907
3051,0.0001891453385
3052,0.0002422804201
3053,0.0002916710934
3054,0.0002634546993
3055,0.0001814828404
3056,0.0001205483343
3057,7.145447103e-05
3058,5.98425943e-05
3059,5.897225804e-05
3060,5.788093778e-05
3061,5.905819395e-05
3062,5.994713441e-05
3063,6.511729082e-05
3064,8.210604316e-05
3065,0.0001008562928
3066,0.0001237851933
3067,0.0001305564431
3068,0.0001363652332
3069,0.00012454333
3070,0.0001012085498
3071,8.239046092e-05
3072,7.712501162e-05
3073,0.0001111229746
3074,0.0001347152699
3075,0.0001471571082
3076,0.0001504739848
3077,0.0001602117991
3078,0.0001594205263
3079,0.0001233277892
3080,7.789261691e-05
3081,6.12128001e-05
3082,6.126835191e-05
3083,6.029640295e-05
3084,5.906759825e-05
3085,6.01725434e-05
3086,6.091739411e-05
3087,6.60300591e-05
3088,8.303133428e-05
3089,0.0001018223405
3090,0.0001249323823
3091,0.0001318245271
3092,0.0001322140887
3093,0.0001255839947
3094,0.0001010634583
3095,7.75043149e-05
3096,6.291682137e-05
3097,5.849606461e-05
3098,6.606501975e-05
3099,8.542758994e-05
3100,0.0001000275853
3101,0.000125817161
3102,0.0001259046317
3103,9.055658727e-05
3104,6.76173054e-05
3105,6.12128001e-05
3106,6.126835191e-05
3107,6.029640295e-05
3108,5.906759825e-05
3109,6.01725434e-05
3110,6.091739411e-05
3111,6.60300591e-05
3112,8.303133428e-05
3113,0.0001018223405
3114,0.0001249323823
3115,0.0001318245271
3116,0.0001322140887
3117,0.0001202631595
3118,9.6629429e-05
3119,7.75043149e-05
3120,6.27035251e-05
3121,5.836562746e-05
3122,5.739795673e-05
3123,5.640775732e-05
3124,5.967041268e-05
3125,7.210293324e-05
3126,7.494398785e-05
3127,7.872356204e-05
3128,6.644540489e-05
3129,5.978471469e-05
3130,5.98425943e-05
3131,5.897225804e-05
3132,5.788093778e-05
3133,5.905819395e-05
3134,5.994713441e-05
3135,6.511729082e-05
3136,8.210604316e-05
3137,0.0001008562928
3138,0.0001237851933
3139,0.0001305564431
3140,0.000131044398
3141,0.0001192224949
3142,9.588771466e-05
3143,7.706962574e-05
3144,6.802436028e-05
3145,6.61731549e-05
3146,9.633231181e-05
3147,0.0001225986546
3148,0.0001372280822
3149,0.0001551572513
3150,0.0001337925896
3151,0.000129250973
3152,9.096464984e-05
3153,6.004001605e-05
3154,5.98425943e-05
3155,5.897225804e-05
3156,5.788093778e-05
3157,5.905819395e-05
3158,5.994713441e-05
3159,6.511729082e-05
3160,8.210604316e-05
3161,0.0001008562928
3162,0.0001237851933
3163,0.0001305564431
3164,0.000131044398
3165,0.00012454333
3166,0.0001012085498
3167,8.239046092e-05
3168,7.753948405e-05
3169,0.0001065817563
3170,0.0001310966607
3171,0.0001452204268
3172,0.0001540713401
3173,0.000169371834
3174,0.0001458059619
3175,0.0001424995815
3176,0.0001149189223
3177,8.183306737e-05
3178,6.072940016e-05
3179,5.897225804e-05
3180,5.788093778e-05
3181,5.905819395e-05
3182,5.994713441e-05
3183,6.511729082e-05
3184,8.210604316e-05
3185,0.0001008562928
3186,0.0001237851933
3187,0.0001305564431
3188,0.0001337048156
3189,0.00012454333
3190,0.0001012085498
3191,8.495902082e-05
3192,0.0001345420911
3193,0.0002055222563
3194,0.0002569816359
3195,0.0002813098577
3196,0.0002953312982
3197,0.0003177269025
3198,0.0002864768022
3199,0.0002232439505
3200,0.0001373251109
3201,7.28311887e-05
3202,5.98425943e-05
3203,5.897225804e-05
3204,5.788093778e-05
3205,5.905819395e-05
3206,5.994713441e-05
3207,6.511729082e-05
3208,8.210604316e-05
3209,0.0001008562928
3210,0.0001237851933
3211,0.0001305564431
3212,0.000131044398
3213,0.0001192224949
3214,9.588771466e-05
3215,7.706962574e-05
3216,6.27035251e-05
3217,6.416403793e-05
3218,8.046392758e-05
3219,9.899953772e-05
3220,0.0001269563005
3221,0.0001590233959
3222,0.0001355223818
3223,0.0001241894777
3224,8.069665327e-05
3225,5.978471469e-05
3226,5.98425943e-05
3227,5.897225804e-05
3228,5.788093778e-05
3229,5.905819395e-05
3230,5.994713441e-05
3231,6.511729082e-05
3232,8.210604316e-05
3233,0.0001008562928
3234,0.0001237851933
3235,0.0001305564431
3236,0.0001337048156
3237,0.00012454333
3238,0.0001012085498
3239,8.239046092e-05
3240,6.823765656e-05
3241,8.154689047e-05
3242,0.0001081772157
3243,0.000121248287
3244,0.0001313302569
3245,0.000145379716
3246,0.0001438223697
3247,0.0001143480344
3248,8.033852405e-05
3249,6.14821724e-05
3250,6.126835191e-05
3251,6.029640295e-05
3252,5.906759825e-05
3253,6.01725434e-05
3254,6.091739411e-05
3255,6.60300591e-05
3256,8.303133428e-05
3257,0.0001018223405
3258,0.0001249323823
3259,0.0001318245271
3260,0.0001375349239
3261,0.0001255839947
3262,0.0001019502642
3263,0.0001023334968
3264,0.0001346717766
3265,0.000161844604
3266,0.0002205186251
3267,0.0002655728677
3268,0.0002919854101
3269,0.0003154095486
3270,0.0003062214805
3271,0.0001862516721
3272,0.0001098498212
3273,6.356504478e-05
3274,6.126835191e-05
3275,6.029640295e-05
3276,5.906759825e-05
3277,6.01725434e-05
3278,6.091739411e-05
3279,6.60300591e-05
3280,8.303133428e-05
3281,0.0001018223405
3282,0.0001249323823
3283,0.0001318245271
3284,0.0001322140887
3285,0.0001255839947
3286,0.0001019502642
3287,8.282515008e-05
3288,6.802436028e-05
3289,9.213843362e-05
3290,0.0001384337727
3291,0.0001628989931
3292,0.0001780735165
3293,0.0001963255385
3294,0.0001684243527
3295,0.0001456844935
3296,8.451518137e-05
3297,5.978471469e-05
3298,5.98425943e-05
3299,5.897225804e-05
3300,5.788093778e-05
3301,5.905819395e-05
3302,5.994713441e-05
3303,6.511729082e-05
3304,8.210604316e-05
3305,0.0001008562928
3306,0.0001237851933
3307,0.0001305564431
3308,0.000131044398
3309,0.0001192224949
3310,0.0001012085498
3311,8.239046092e-05
3312,6.802436028e-05
3313,8.206053138e-05
3314,0.0001316438858
3315,0.0001584213554
3316,0.0001712355827
3317,0.0001803999534
3318,0.0001395528525
3319,0.0001152425201
3320,7.076132519e-05
3321,5.978471469e-05
3322,5.98425943e-05
3323,5.897225804e-05
3324,5.788093778e-05
3325,5.905819395e-05
3326,5.994713441e-05
3327,6.511729082e-05
3328,8.210604316e-05
3329,0.0001008562928
3330,0.0001237851933
3331,0.0001305564431
3332,0.000131044398
3333,0.0001192224949
3334,9.588771466e-05
3335,7.706962574e-05
3336,6.27035251e-05
3337,5.836562746e-05
3338,5.739795673e-05
3339,5.640775732e-05
3340,6.38339392e-05
3341,8.646796636e-05
3342,7.511138521e-05
3343,7.872356204e-05
3344,6.644540489e-05
3345,5.978471469e-05
3346,5.98425943e-05
3347,5.897225804e-05
3348,5.788093778e-05
3349,5.905819395e-05
3350,5.994713441e-05
3351,6.511729082e-05
3352,8.210604316e-05
3353,0.0001008562928
3354,0.0001237851933
3355,0.0001305564431
3356,0.000131044398
3357,0.0001192224949
3358,9.588771466e-05
3359,7.706962574e-05
3360,6.27035251e-05
3361,5.836562746e-05
3362,5.739795673e-05
3363,5.98689151e-05
3364,7.306323494e-05
3365,9.504279851e-05
3366,7.813250861e-05
3367,8.194059799e-05
3368,6.670402375e-05
3369,5.978471469e-05
3370,5.98425943e-05
3371,5.897225804e-05
3372,5.788093778e-05
3373,5.905819395e-05
3374,5.994713441e-05
3375,6.511729082e-05
3376,8.210604316e-05
3377,0.0001008562928
3378,0.0001237851933
3379,0.0001305564431
3380,0.000131044398
3381,0.0001192224949
3382,9.588771466e-05
3383,7.706962574e-05
3384,6.625074855e-05
3385,6.368646265e-05
3386,7.192737489e-05
3387,9.911093367e-05
3388,0.0001224241766
3389,0.0001437966169
3390,0.0001189331122
3391,0.0001053775548
3392,6.811959125e-05
3393,5.978471469e-05
3394,5.98425943e-05
3395,5.897225804e-05
3396,5.788093778e-05
3397,5.905819395e-05
3398,5.994713441e-05
3399,6.511729082e-05
3400,8.210604316e-05
3401,0.0001008562928
3402,0.0001237851933
3403,0.0001305564431
3404,0.000131044398
3405,0.0001192224949
3406,9.588771466e-05
3407,7.706962574e-05
3408,6.291682137e-05
3409,5.849606461e-05
3410,6.279865195e-05
3411,6.365523013e-05
3412,8.06679233e-05
3413,0.0001023603574
3414,0.0001006592102
3415,7.945987873e-05
3416,6.76173054e-05
3417,6.12128001e-05
3418,6.126835191e-05
3419,6.029640295e-05
3420,5.906759825e-05
3421,6.01725434e-05
3422,6.091739411e-05
3423,6.60300591e-05
3424,8.303133428e-05
3425,0.0001040537338
3426,0.0001360166221
3427,0.000142353154
3428,0.0001322140887
3429,0.0001202631595
3430,9.6629429e-05
3431,7.75043149e-05
3432,6.291682137e-05
3433,5.849606461e-05
