Hour,LoadShape
2237,8.257415951e-05
2238,8.604997132e-05
2239,9.077487706e-05
2240,7.724593447e-05
2241,6.992943474e-05
2242,6.999289706e-05
2243,6.888254365e-05
2244,6.747875853e-05
2245,6.874104664e-05
2246,6.959196326e-05
2247,7.543266606e-05
2248,9.485490391e-05
2249,0.0001172998791
2250,0.0001427226146
2251,0.0001505961931
2252,0.0001510412278
2253,0.0001373884997
2254,0.0001103893522
2255,8.854084312e-05
2256,7.187610674e-05
2257,6.682583913e-05
2258,6.566259394e-05
2259,6.450804753e-05
2260,6.828281961e-05
2261,8.257415951e-05
2262,8.604997132e-05
2263,9.077487706e-05
2264,7.724593447e-05
2265,6.992943474e-05
2266,6.999289706e-05
2267,6.888254365e-05
2268,6.747875853e-05
2269,6.874104664e-05
2270,6.959196326e-05
2271,7.543266606e-05
2272,9.485490391e-05
2273,0.0001163217286
2274,0.0001427226146
2275,0.0001505961931
2276,0.0001510412278
2277,0.0001373884997
2278,0.0001103893522
2279,8.854084312e-05
2280,7.163243731e-05
2281,6.667682788e-05
2282,6.557136192e-05
2283,6.444015921e-05
2284,6.816741307e-05
2285,8.237031072e-05
2286,8.561592835e-05
2287,8.99337097e-05
2288,7.590715663e-05
2289,6.829799155e-05
2290,6.836411315e-05
2291,6.736984198e-05
2292,6.612311893e-05
2293,6.746801507e-05
2294,6.848353966e-05
2295,7.438992059e-05
2296,9.379785237e-05
2297,0.0001152181167
2298,0.0001414120671
2299,0.0001491475353
2300,0.0001497049745
2301,0.0001361996455
2302,0.0001095420186
2303,8.80442547e-05
2304,7.163243731e-05
2305,6.667682788e-05
2306,6.557136192e-05
2307,6.444015921e-05
2308,6.816741307e-05
2309,8.237031072e-05
2310,8.561592835e-05
2311,8.99337097e-05
2312,7.590715663e-05
2313,6.829799155e-05
2314,6.836411315e-05
2315,6.736984198e-05
2316,6.612311893e-05
2317,6.746801507e-05
2318,6.848353966e-05
2319,7.438992059e-05
2320,9.447789323e-05
2321,0.0001368051566
2322,0.0001414120671
2323,0.0001491475353
2324,0.0001497049745
2325,0.0001361996455
2326,0.0001095420186
2327,8.80442547e-05
2328,7.163243731e-05
2329,6.667682788e-05
2330,6.557136192e-05
2331,6.444015921e-05
2332,6.816741307e-05
2333,8.237031072e-05
2334,8.561592835e-05
2335,8.99337097e-05
2336,7.590715663e-05
2337,6.829799155e-05
2338,6.836411315e-05
2339,6.736984198e-05
2340,6.612311893e-05
2341,6.746801507e-05
2342,6.848353966e-05
2343,9.140581955e-05
2344,0.0001843548994
2345,0.0002689860881
2346,0.0002255900155
2347,0.0001781185854
2348,0.0001499281443
2349,0.0001361996455
2350,0.0001095420186
2351,8.80442547e-05
2352,7.163243731e-05
2353,6.667682788e-05
2354,6.557136192e-05
2355,6.444015921e-05
2356,6.816741307e-05
2357,8.237031072e-05
2358,8.561592835e-05
2359,8.99337097e-05
2360,7.590715663e-05
2361,6.829799155e-05
2362,6.836411315e-05
2363,6.736984198e-05
2364,6.612311893e-05
2365,0.0001321013156
2366,0.000258156489
2367,0.000334355503
2368,0.000412638382
2369,0.0004946939798
2370,0.0004209500785
2371,0.0003344972028
2372,0.0002657622273
2373,0.0001855626628
2374,0.0001095747805
2375,8.80442547e-05
2376,7.163243731e-05
2377,6.667682788e-05
2378,6.557136192e-05
2379,6.444015921e-05
2380,6.816741307e-05
2381,8.237031072e-05
2382,8.561592835e-05
2383,8.99337097e-05
2384,7.590715663e-05
2385,6.829799155e-05
2386,6.836411315e-05
2387,6.736984198e-05
2388,6.612311893e-05
2389,0.0001233924761
2390,0.0002289433778
2391,0.0002866902593
2392,0.0003165204878
2393,0.0003758819524
2394,0.0003199746812
2395,0.0002630551313
2396,0.0002155674386
2397,0.0001547869749
2398,0.0001095420186
2399,8.80442547e-05
2400,7.187610674e-05
2401,6.682583913e-05
2402,6.566259394e-05
2403,6.450804753e-05
2404,6.828281961e-05
2405,8.257415951e-05
2406,8.604997132e-05
2407,9.233768544e-05
2408,7.726091995e-05
2409,6.992943474e-05
2410,6.999289706e-05
2411,6.922966807e-05
2412,0.0001052049308
2413,0.0001541361544
2414,0.0001941651947
2415,0.0002200253697
2416,0.0002104775055
2417,0.0002127495
2418,0.0001801397127
2419,0.0001627258033
2420,0.0001511542597
2421,0.0001373884997
2422,0.0001103893522
2423,8.854084312e-05
2424,7.187610674e-05
2425,6.682583913e-05
2426,6.566259394e-05
2427,6.455720576e-05
2428,6.944751254e-05
2429,8.471202595e-05
2430,8.875668952e-05
2431,9.86076155e-05
2432,8.016068923e-05
2433,7.013236165e-05
2434,6.999289706e-05
2435,6.888254365e-05
2436,6.747875853e-05
2437,7.840528791e-05
2438,8.353855944e-05
2439,0.0001006433864
2440,0.000121376472
2441,0.0001424554395
2442,0.0001677980004
2443,0.0001526128619
2444,0.0001510412278
2445,0.0001373884997
2446,0.0001103893522
2447,8.854084312e-05
2448,7.163243731e-05
2449,6.667682788e-05
2450,6.615464013e-05
2451,6.735419622e-05
2452,7.28881511e-05
2453,8.833147626e-05
2454,9.09701654e-05
2455,0.0001018022314
2456,8.155383076e-05
2457,6.902163786e-05
2458,6.836411315e-05
2459,6.736984198e-05
2460,7.162401633e-05
2461,0.0001312844495
2462,0.000206458922
2463,0.0002650662139
2464,0.0002852555863
2465,0.0002659522137
2466,0.0002328790917
2467,0.0001921129795
2468,0.0001752462988
2469,0.0001385693298
2470,0.0001095420186
2471,8.80442547e-05
2472,7.163243731e-05
2473,6.667682788e-05
2474,6.557136192e-05
2475,6.444015921e-05
2476,6.896582373e-05
2477,8.487520666e-05
2478,8.778719848e-05
2479,9.838261904e-05
2480,7.835515946e-05
2481,6.829799155e-05
2482,6.836411315e-05
2483,7.544315672e-05
2484,0.0001518043058
2485,0.0002347024637
2486,0.0002888764255
2487,0.0003155477292
2488,0.0003370504799
2489,0.0003291180768
2490,0.0002991886723
2491,0.0002450808919
2492,0.0001956648366
2493,0.0001541606103
2494,0.0001095420186
2495,8.80442547e-05
2496,7.163243731e-05
2497,6.667682788e-05
2498,6.557136192e-05
2499,6.444015921e-05
2500,6.839538286e-05
2501,8.404261824e-05
2502,8.720049901e-05
2503,9.86024276e-05
2504,8.000911839e-05
2505,6.879413947e-05
2506,6.836411315e-05
2507,6.736984198e-05
2508,6.632058351e-05
2509,9.497857269e-05
2510,0.0001327212628
2511,0.0001350204456
2512,0.0001273200845
2513,0.0001318966715
2514,0.0001598627468
2515,0.000151003444
2516,0.0001497049745
2517,0.0001361996455
2518,0.0001095420186
2519,8.80442547e-05
2520,7.163243731e-05
2521,6.667682788e-05
2522,6.557136192e-05
2523,6.525783294e-05
2524,7.041805456e-05
2525,8.558076232e-05
2526,8.794780329e-05
2527,9.893148716e-05
2528,8.024406756e-05
2529,6.945400581e-05
2530,6.836411315e-05
2531,6.736984198e-05
2532,6.612311893e-05
2533,6.746801507e-05
2534,6.848353966e-05
2535,7.891568245e-05
2536,0.0001054039959
2537,0.0001264357723
2538,0.0001424579378
2539,0.0001491475353
2540,0.0001497049745
2541,0.0001361996455
2542,0.0001095420186
2543,8.80442547e-05
2544,7.163243731e-05
2545,6.667682788e-05
2546,6.557136192e-05
2547,6.444015921e-05
2548,6.84763032e-05
2549,8.409685818e-05
2550,8.694285121e-05
2551,9.073908877e-05
2552,7.590715663e-05
2553,6.829799155e-05
2554,6.836411315e-05
2555,6.736984198e-05
2556,6.612311893e-05
2557,6.746801507e-05
2558,6.848353966e-05
2559,7.438992059e-05
2560,9.424852028e-05
2561,0.0001304955674
2562,0.0001425536414
2563,0.0001491475353
2564,0.0001497049745
2565,0.0001361996455
2566,0.0001095420186
2567,8.80442547e-05
2568,7.187610674e-05
2569,6.682583913e-05
2570,6.566259394e-05
2571,6.450804753e-05
2572,6.828281961e-05
2573,8.257415951e-05
2574,8.62374748e-05
2575,9.077487706e-05
2576,7.724593447e-05
2577,6.992943474e-05
2578,6.999289706e-05
2579,6.888254365e-05
2580,6.747875853e-05
2581,6.874104664e-05
2582,6.959196326e-05
2583,7.543266606e-05
2584,9.857823723e-05
2585,0.0001511405986
2586,0.000148280282
2587,0.0001505961931
2588,0.0001510412278
2589,0.0001373884997
2590,0.0001103893522
2591,8.854084312e-05
2592,7.187610674e-05
2593,6.682583913e-05
2594,6.566259394e-05
2595,6.450804753e-05
2596,6.828281961e-05
2597,8.257415951e-05
2598,8.604997132e-05
2599,9.077487706e-05
2600,7.724593447e-05
2601,6.992943474e-05
2602,6.999289706e-05
2603,6.888254365e-05
2604,6.747875853e-05
2605,6.874104664e-05
2606,6.959196326e-05
2607,7.543266606e-05
2608,9.485490391e-05
2609,0.0001163217286
2610,0.0001427226146
2611,0.0001505961931
2612,0.0001510412278
2613,0.0001373884997
2614,0.0001103893522
2615,8.854084312e-05
2616,7.163243731e-05
2617,6.667682788e-05
2618,6.557136192e-05
2619,6.444015921e-05
2620,6.816741307e-05
2621,8.237031072e-05
2622,8.561592835e-05
2623,8.99337097e-05
2624,7.590715663e-05
2625,6.829799155e-05
2626,6.836411315e-05
2627,6.736984198e-05
2628,6.612311893e-05
2629,6.746801507e-05
2630,6.848353966e-05
2631,7.438992059e-05
2632,0.0001064758975
2633,0.0001692260417
2634,0.0001548406436
2635,0.0001491475353
2636,0.0001497049745
2637,0.0001361996455
2638,0.0001095420186
2639,8.80442547e-05
2640,7.163243731e-05
2641,6.667682788e-05
2642,6.557136192e-05
2643,6.444015921e-05
2644,6.816741307e-05
2645,8.237031072e-05
2646,8.561592835e-05
2647,8.99337097e-05
2648,7.590715663e-05
2649,6.829799155e-05
2650,6.836411315e-05
2651,6.736984198e-05
2652,6.612311893e-05
2653,7.241835968e-05
2654,0.0001660791385
2655,0.0002351851606
2656,0.0002816842595
2657,0.0003256593538
2658,0.0002736511314
2659,0.0002120227471
2660,0.0001601867956
2661,0.0001361996455
2662,0.0001095420186
2663,8.80442547e-05
2664,7.163243731e-05
2665,6.667682788e-05
2666,6.557136192e-05
2667,6.444015921e-05
2668,6.816741307e-05
2669,8.237031072e-05
2670,8.561592835e-05
2671,8.99337097e-05
2672,7.590715663e-05
2673,6.829799155e-05
2674,6.836411315e-05
2675,6.736984198e-05
2676,6.612311893e-05
2677,6.746801507e-05
2678,0.0001229970225
2679,0.0002017576036
2680,0.0002602606302
2681,0.0003401279893
2682,0.0002937559958
2683,0.0002093499107
2684,0.0001526119135
2685,0.0001361996455
2686,0.0001095420186
2687,8.80442547e-05
2688,7.163243731e-05
2689,6.667682788e-05
2690,6.557136192e-05
2691,6.444015921e-05
2692,6.816741307e-05
2693,8.237031072e-05
2694,8.561592835e-05
2695,8.99337097e-05
2696,7.590715663e-05
2697,6.829799155e-05
2698,6.836411315e-05
2699,6.736984198e-05
2700,6.612311893e-05
2701,6.746801507e-05
2702,6.848353966e-05
2703,8.214311335e-05
2704,0.0001545066503
2705,0.000232509823
2706,0.0001965136493
2707,0.0001538456571
2708,0.0001497049745
2709,0.0001361996455
2710,0.0001095420186
2711,8.80442547e-05
2712,7.163243731e-05
2713,6.667682788e-05
2714,6.557136192e-05
2715,6.444015921e-05
2716,6.816741307e-05
2717,8.237031072e-05
2718,8.561592835e-05
2719,8.99337097e-05
2720,7.590715663e-05
2721,6.829799155e-05
2722,6.836411315e-05
2723,6.736984198e-05
2724,6.612311893e-05
2725,6.746801507e-05
2726,6.848353966e-05
2727,7.438992059e-05
2728,9.878530028e-05
2729,0.000164047389
2730,0.0001638741191
2731,0.0001501285865
2732,0.0001497049745
2733,0.0001361996455
2734,0.0001095420186
2735,8.80442547e-05
2736,7.187610674e-05
2737,6.682583913e-05
2738,6.566259394e-05
2739,6.450804753e-05
2740,6.828281961e-05
2741,8.257415951e-05
2742,8.604997132e-05
2743,9.077487706e-05
2744,7.724593447e-05
2745,6.992943474e-05
2746,6.999289706e-05
2747,6.888254365e-05
2748,6.747875853e-05
2749,6.874104664e-05
2750,6.959196326e-05
2751,0.000119220891
2752,0.000186688106
2753,0.0002564251123
2754,0.0002085724517
2755,0.0001645307154
2756,0.0001510412278
2757,0.0001373884997
2758,0.0001103893522
2759,8.854084312e-05
2760,7.187610674e-05
2761,6.682583913e-05
2762,6.566259394e-05
2763,6.450804753e-05
2764,6.828281961e-05
2765,8.257415951e-05
2766,8.604997132e-05
2767,9.077487706e-05
2768,7.724593447e-05
2769,6.992943474e-05
2770,6.999289706e-05
2771,6.888254365e-05
2772,6.747875853e-05
2773,6.874104664e-05
2774,6.959196326e-05
2775,7.543266606e-05
2776,9.873992712e-05
2777,0.0001701364933
2778,0.0001518484325
2779,0.0001505961931
2780,0.0001510412278
2781,0.0001373884997
2782,0.0001103893522
2783,8.854084312e-05
2784,7.163243731e-05
2785,6.667682788e-05
2786,6.557136192e-05
2787,6.444015921e-05
2788,6.816741307e-05
2789,8.237031072e-05
2790,8.561592835e-05
2791,8.99337097e-05
2792,7.590715663e-05
2793,6.829799155e-05
2794,6.836411315e-05
2795,6.736984198e-05
2796,6.612311893e-05
2797,6.746801507e-05
2798,6.848353966e-05
2799,7.438992059e-05
2800,9.379785237e-05
2801,0.0001219686519
2802,0.0001415284478
2803,0.0001491475353
2804,0.0001497049745
2805,0.0001361996455
2806,0.0001095420186
2807,8.80442547e-05
2808,7.163243731e-05
2809,6.667682788e-05
2810,6.557136192e-05
2811,6.444015921e-05
2812,6.816741307e-05
2813,8.237031072e-05
2814,8.561592835e-05
2815,8.99337097e-05
2816,7.590715663e-05
2817,6.829799155e-05
2818,6.836411315e-05
2819,6.736984198e-05
2820,6.612311893e-05
2821,6.746801507e-05
2822,6.848353966e-05
2823,7.438992059e-05
2824,9.998499106e-05
2825,0.0001502051059
2826,0.0001435410037
2827,0.0001491475353
2828,0.0001497049745
2829,0.0001361996455
2830,0.0001095420186
2831,8.80442547e-05
2832,7.163243731e-05
2833,6.667682788e-05
2834,6.557136192e-05
2835,6.444015921e-05
2836,6.816741307e-05
2837,8.237031072e-05
2838,8.561592835e-05
2839,8.99337097e-05
2840,7.590715663e-05
2841,6.829799155e-05
2842,6.836411315e-05
2843,6.736984198e-05
2844,6.612311893e-05
2845,6.746801507e-05
2846,6.848353966e-05
2847,7.438992059e-05
2848,9.379785237e-05
2849,0.0001238532165
2850,0.000141681728
2851,0.0001491475353
2852,0.0001497049745
2853,0.0001361996455
2854,0.0001095420186
2855,8.80442547e-05
2856,7.163243731e-05
2857,6.667682788e-05
2858,6.557136192e-05
2859,6.444015921e-05
2860,6.816741307e-05
2861,8.237031072e-05
2862,8.561592835e-05
2863,8.99337097e-05
2864,7.590715663e-05
2865,6.829799155e-05
2866,6.836411315e-05
2867,6.736984198e-05
2868,6.612311893e-05
2869,6.746801507e-05
2870,6.848353966e-05
2871,7.438992059e-05
2872,9.379785237e-05
2873,0.0001152181167
2874,0.0001414120671
2875,0.0001491475353
2876,0.0001497049745
2877,0.0001361996455
2878,0.0001095420186
2879,8.80442547e-05
2880,7.163243731e-05
2881,6.667682788e-05
2882,6.557136192e-05
2883,6.444015921e-05
2884,6.816741307e-05
2885,8.237031072e-05
2886,8.561592835e-05
2887,8.99337097e-05
2888,7.590715663e-05
2889,6.829799155e-05
2890,6.836411315e-05
2891,6.736984198e-05
2892,6.612311893e-05
2893,8.107716948e-05
2894,0.0001659814853
2895,0.0002415057293
2896,0.0002904401533
2897,0.0003562083318
2898,0.0003095543446
2899,0.0002381660875
2900,0.000165161027
2901,0.0001361996455
2902,0.0001095420186
2903,8.80442547e-05
2904,7.187610674e-05
2905,6.682583913e-05
2906,6.566259394e-05
2907,6.450804753e-05
2908,6.828281961e-05
2909,8.257415951e-05
2910,8.604997132e-05
2911,9.077487706e-05
2912,7.724593447e-05
2913,6.992943474e-05
2914,6.999289706e-05
2915,6.888254365e-05
2916,6.747875853e-05
2917,0.0001013288602
2918,0.0001748551012
2919,0.0002359945499
2920,0.0002915538879
2921,0.0003670978652
2922,0.0002913654629
2923,0.0002116388004
2924,0.0001591669621
2925,0.0001373884997
2926,0.0001103893522
2927,8.854084312e-05
2928,7.187610674e-05
2929,6.682583913e-05
2930,6.566259394e-05
2931,6.450804753e-05
2932,6.828281961e-05
2933,8.257415951e-05
2934,8.604997132e-05
2935,9.077487706e-05
2936,7.724593447e-05
2937,6.992943474e-05
2938,6.999289706e-05
2939,6.888254365e-05
2940,6.747875853e-05
2941,9.502756831e-05
2942,0.0001857695732
2943,0.0002531177345
2944,0.000301654876
2945,0.000380210598
2946,0.0003155271352
2947,0.0002481007763
2948,0.0001819201853
2949,0.0001373884997
2950,0.0001103893522
2951,8.854084312e-05
2952,7.163243731e-05
2953,6.667682788e-05
2954,6.557136192e-05
2955,6.444015921e-05
2956,6.816741307e-05
2957,8.237031072e-05
2958,8.561592835e-05
2959,8.99337097e-05
2960,7.590715663e-05
2961,6.829799155e-05
2962,6.836411315e-05
2963,6.736984198e-05
2964,6.612311893e-05
2965,8.624478532e-05
2966,0.0001722280084
2967,0.000238344234
2968,0.0002871823528
2969,0.0003520638843
2970,0.0002748958253
2971,0.0001977660032
2972,0.0001526806535
2973,0.0001361996455
2974,0.0001095420186
2975,8.80442547e-05
2976,7.163243731e-05
2977,6.667682788e-05
2978,6.557136192e-05
2979,6.444015921e-05
2980,6.816741307e-05
2981,8.237031072e-05
2982,8.561592835e-05
2983,8.99337097e-05
2984,7.590715663e-05
2985,6.829799155e-05
2986,6.836411315e-05
2987,6.736984198e-05
2988,6.612311893e-05
2989,6.746801507e-05
2990,6.848353966e-05
2991,7.438992059e-05
2992,9.379785237e-05
2993,0.0001215491794
2994,0.0001414120671
2995,0.0001491475353
2996,0.0001497049745
2997,0.0001361996455
2998,0.0001095420186
2999,8.80442547e-05
3000,7.163243731e-05
3001,6.667682788e-05
3002,6.557136192e-05
3003,6.444015921e-05
3004,6.816741307e-05
3005,8.237031072e-05
3006,8.561592835e-05
3007,8.99337097e-05
3008,7.590715663e-05
3009,6.829799155e-05
3010,6.836411315e-05
3011,6.736984198e-05
3012,6.612311893e-05
3013,6.746801507e-05
3014,6.848353966e-05
3015,7.438992059e-05
3016,9.379785237e-05
3017,0.0001152181167
3018,0.0001414120671
3019,0.0001491475353
3020,0.0001497049745
3021,0.0001361996455
3022,0.0001095420186
3023,8.80442547e-05
3024,7.163243731e-05
3025,6.667682788e-05
3026,6.557136192e-05
3027,6.444015921e-05
3028,6.877765211e-05
3029,8.377903558e-05
3030,8.59282921e-05
3031,9.002991519e-05
3032,7.590715663e-05
3033,6.829799155e-05
3034,6.836411315e-05
3035,6.736984198e-05
3036,6.612311893e-05
3037,6.746801507e-05
3038,6.848353966e-05
3039,7.438992059e-05
3040,9.379785237e-05
3041,0.0001152181167
3042,0.0001414120671
3043,0.0001491475353
3044,0.0001497049745
3045,0.0001361996455
3046,0.0001095420186
3047,8.80442547e-05
3048,7.163243731e-05
3049,6.670344338e-05
3050,6.628541147e-05
3051,6.650536035e-05
3052,7.120482142e-05
3053,8.585867747e-05
3054,8.741952863e-05
3055,9.048492935e-05
3056,7.590715663e-05
3057,6.829799155e-05
3058,6.836411315e-05
3059,6.736984198e-05
3060,6.612311893e-05
3061,6.746801507e-05
3062,6.848353966e-05
3063,7.438992059e-05
3064,0.0001044034652
3065,0.00017004694
3066,0.0001665862115
3067,0.0001503865002
3068,0.0001497049745
3069,0.0001361996455
3070,0.0001095420186
3071,8.80442547e-05
3072,7.187610674e-05
3073,6.682583913e-05
3074,6.566259394e-05
3075,6.450804753e-05
3076,6.828281961e-05
3077,8.257415951e-05
3078,8.604997132e-05
3079,9.077487706e-05
3080,7.724593447e-05
3081,6.992943474e-05
3082,6.999289706e-05
3083,6.888254365e-05
3084,6.747875853e-05
3085,6.874104664e-05
3086,6.959196326e-05
3087,7.543266606e-05
3088,9.485490391e-05
3089,0.0001163217286
3090,0.0001427226146
3091,0.0001505961931
3092,0.0001510412278
3093,0.0001373884997
3094,0.0001103893522
3095,8.854084312e-05
3096,7.187610674e-05
3097,6.682583913e-05
3098,6.566259394e-05
3099,6.450804753e-05
3100,6.828281961e-05
3101,8.257415951e-05
3102,8.604997132e-05
3103,9.077487706e-05
3104,7.724593447e-05
3105,6.992943474e-05
3106,6.999289706e-05
3107,6.888254365e-05
3108,6.747875853e-05
3109,6.874104664e-05
3110,6.959196326e-05
3111,7.543266606e-05
3112,9.485490391e-05
3113,0.0001163217286
3114,0.0001427226146
3115,0.0001505961931
3116,0.0001510412278
3117,0.0001373884997
3118,0.0001103893522
3119,8.854084312e-05
3120,7.163243731e-05
3121,6.667682788e-05
3122,6.557136192e-05
3123,6.444015921e-05
3124,6.816741307e-05
3125,8.237031072e-05
3126,8.561592835e-05
3127,8.99337097e-05
3128,7.590715663e-05
3129,6.829799155e-05
3130,6.836411315e-05
3131,6.736984198e-05
3132,6.612311893e-05
3133,6.746801507e-05
3134,7.048288632e-05
3135,0.0001339563948
3136,0.0001738753296
3137,0.0002542554641
3138,0.0002244524238
3139,0.0001668901378
3140,0.0001497049745
3141,0.0001361996455
3142,0.0001095420186
3143,8.80442547e-05
3144,7.163243731e-05
3145,6.667682788e-05
3146,6.557136192e-05
3147,6.444015921e-05
3148,6.816741307e-05
3149,8.237031072e-05
3150,8.561592835e-05
3151,8.99337097e-05
3152,7.590715663e-05
3153,6.829799155e-05
3154,6.836411315e-05
3155,6.736984198e-05
3156,6.612311893e-05
3157,6.746801507e-05
3158,6.848353966e-05
3159,7.438992059e-05
3160,9.379785237e-05
3161,0.0001411182554
3162,0.0001443246693
3163,0.0001491475353
3164,0.0001497049745
3165,0.0001361996455
3166,0.0001095420186
3167,8.80442547e-05
3168,7.163243731e-05
3169,6.667682788e-05
3170,6.557136192e-05
3171,6.444015921e-05
3172,6.816741307e-05
3173,8.237031072e-05
3174,8.561592835e-05
3175,8.99337097e-05
3176,7.590715663e-05
3177,6.829799155e-05
3178,6.836411315e-05
3179,6.736984198e-05
3180,6.612311893e-05
3181,6.746801507e-05
3182,6.848353966e-05
3183,8.147707335e-05
3184,0.0001432494356
3185,0.0002201512081
3186,0.0002046375727
3187,0.0001736086737
3188,0.0001509651446
3189,0.0001361996455
3190,0.0001095420186
3191,8.80442547e-05
3192,7.163243731e-05
3193,6.667682788e-05
3194,6.557136192e-05
3195,6.444015921e-05
3196,6.816741307e-05
3197,8.237031072e-05
3198,8.561592835e-05
3199,8.99337097e-05
3200,7.590715663e-05
3201,6.829799155e-05
3202,6.836411315e-05
3203,6.736984198e-05
3204,6.612311893e-05
3205,6.746801507e-05
3206,6.848353966e-05
3207,7.438992059e-05
3208,9.379785237e-05
3209,0.0001152181167
3210,0.0001414120671
3211,0.0001491475353
3212,0.0001497049745
3213,0.0001361996455
3214,0.0001095420186
3215,8.80442547e-05
3216,7.163243731e-05
3217,6.667682788e-05
3218,6.557136192e-05
3219,6.444015921e-05
3220,6.816741307e-05
3221,8.237031072e-05
3222,8.561592835e-05
3223,8.99337097e-05
3224,7.590715663e-05
3225,6.829799155e-05
3226,6.836411315e-05
3227,6.736984198e-05
3228,6.612311893e-05
3229,6.746801507e-05
3230,6.848353966e-05
3231,7.438992059e-05
3232,9.379785237e-05
3233,0.0001152181167
3234,0.0001414120671
3235,0.0001491475353
3236,0.0001497049745
3237,0.0001361996455
3238,0.0001095420186
3239,8.80442547e-05
3240,7.187610674e-05
3241,6.682583913e-05
3242,6.566259394e-05
3243,6.450804753e-05
3244,6.828281961e-05
3245,8.257415951e-05
3246,8.604997132e-05
3247,9.077487706e-05
3248,7.724593447e-05
3249,6.992943474e-05
3250,6.999289706e-05
3251,6.888254365e-05
3252,6.747875853e-05
3253,6.874104664e-05
3254,6.959196326e-05
3255,7.543266606e-05
3256,9.485490391e-05
3257,0.0001163217286
3258,0.0001427226146
3259,0.0001505961931
3260,0.0001510412278
3261,0.0001373884997
3262,0.0001103893522
3263,8.854084312e-05
3264,7.187610674e-05
3265,6.682583913e-05
3266,6.566259394e-05
3267,6.450804753e-05
3268,6.828281961e-05
3269,8.257415951e-05
3270,8.604997132e-05
3271,9.077487706e-05
3272,7.724593447e-05
3273,6.992943474e-05
3274,6.999289706e-05
3275,6.888254365e-05
3276,6.747875853e-05
3277,6.874104664e-05
3278,6.959196326e-05
3279,7.543266606e-05
3280,9.485490391e-05
3281,0.0001163217286
3282,0.0001427226146
3283,0.0001505961931
3284,0.0001510412278
3285,0.0001373884997
3286,0.0001103893522
3287,8.854084312e-05
3288,7.163243731e-05
3289,6.667682788e-05
3290,6.557136192e-05
3291,6.444015921e-05
3292,6.816741307e-05
3293,8.237031072e-05
3294,8.561592835e-05
3295,8.99337097e-05
3296,7.590715663e-05
3297,6.829799155e-05
3298,6.836411315e-05
3299,6.736984198e-05
3300,6.612311893e-05
3301,6.746801507e-05
3302,6.848353966e-05
3303,9.35842478e-05
3304,0.0001575913196
3305,0.000268057485
3306,0.0002369199837
3307,0.0001773909903
3308,0.0001497049745
3309,0.0001361996455
3310,0.0001095420186
3311,8.80442547e-05
3312,7.163243731e-05
3313,6.667682788e-05
3314,6.557136192e-05
3315,6.444015921e-05
3316,6.816741307e-05
3317,8.237031072e-05
3318,8.561592835e-05
3319,8.99337097e-05
3320,7.590715663e-05
3321,6.829799155e-05
3322,6.836411315e-05
3323,6.736984198e-05
3324,6.612311893e-05
3325,0.0001337283265
3326,0.0002324497929
3327,0.0002864983945
3328,0.0003261633379
3329,0.00037438812
3330,0.0003210397601
3331,0.0002656191738
3332,0.0002232407156
3333,0.0001709439297
3334,0.0001130676557
3335,8.80442547e-05
3336,7.163243731e-05
3337,6.667682788e-05
3338,6.557136192e-05
3339,6.444015921e-05
3340,6.816741307e-05
3341,8.237031072e-05
3342,8.561592835e-05
3343,8.99337097e-05
3344,7.590715663e-05
3345,6.829799155e-05
3346,6.836411315e-05
3347,6.736984198e-05
3348,0.0001382609119
3349,0.0002767591183
3350,0.0003687401322
3351,0.0004301656288
3352,0.0004657580859
3353,0.0005101823447
3354,0.0004419352424
3355,0.0003610819629
3356,0.0002881706989
3357,0.0002195376272
3358,0.0001443814264
3359,9.021917629e-05
3360,7.163243731e-05
3361,6.667682788e-05
3362,6.557136192e-05
3363,6.444015921e-05
3364,6.816741307e-05
3365,8.237031072e-05
3366,8.561592835e-05
3367,8.99337097e-05
3368,7.590715663e-05
3369,6.829799155e-05
3370,6.836411315e-05
3371,6.736984198e-05
3372,7.26703796e-05
3373,0.0001599231573
3374,0.0002256562411
3375,0.0002874584392
3376,0.0003468932628
3377,0.0004376200223
3378,0.0003908885948
3379,0.0003094013276
3380,0.0002183783753
3381,0.0001645126136
3382,0.0001108469031
3383,8.80442547e-05
3384,7.163243731e-05
3385,6.667682788e-05
3386,6.557136192e-05
3387,6.444015921e-05
3388,6.816741307e-05
3389,8.237031072e-05
3390,8.561592835e-05
3391,8.99337097e-05
3392,7.590715663e-05
3393,6.829799155e-05
3394,6.836411315e-05
3395,6.736984198e-05
3396,6.612311893e-05
3397,7.149701153e-05
3398,0.0001435954246
3399,0.0002194727112
3400,0.000280695881
3401,0.0003710543302
3402,0.0003303808286
3403,0.0002648594984
3404,0.0001983251587
3405,0.0001516813502
3406,0.0001095420186
3407,8.80442547e-05
3408,7.187610674e-05
3409,6.682583913e-05
3410,6.566259394e-05
3411,6.450804753e-05
3412,6.828281961e-05
3413,8.257415951e-05
3414,8.604997132e-05
3415,9.077487706e-05
3416,7.724593447e-05
3417,6.992943474e-05
3418,6.999289706e-05
3419,6.888254365e-05
3420,6.747875853e-05
3421,6.923927433e-05
3422,0.0001521290419
3423,0.0002420621876
3424,0.0003247771848
3425,0.000393992325
3426,0.0003019073812
3427,0.0002311594644
3428,0.0001788153024
3429,0.0001373884997
3430,0.0001103893522
3431,8.854084312e-05
3432,7.187610674e-05
3433,6.682583913e-05
3434,6.566259394e-05
3435,6.450804753e-05
