Hour,LoadShape
147,0.0002361609795
148,0.0002428423977
149,0.0002476377055
150,0.0002592304622
151,0.0002510162414
152,0.0002581408734
153,0.0002223606547
154,0.0001554583101
155,0.0001047608018
156,5.596983752e-05
157,3.832585105e-05
158,3.570161325e-05
159,3.623899183e-05
160,3.936443323e-05
161,4.963440299e-05
162,6.096922573e-05
163,7.483010911e-05
164,8.213996591e-05
165,0.0001054517603
166,0.0001374671012
167,0.0001894308823
168,0.0002277306195
169,0.0002422045662
170,0.0002591346752
171,0.0002794502253
172,0.0002956584941
173,0.0002982147104
174,0.0002994041806
175,0.0002848811524
176,0.0002884994631
177,0.0002795462694
178,0.0002667054332
179,0.0002507169907
180,0.0002282255301
181,0.0002023050115
182,0.0001802654297
183,0.0001296360077
184,0.0001221837635
185,0.0001303811853
186,0.0001446699988
187,0.0001593798326
188,0.0002010729918
189,0.0002313726734
190,0.0002414649854
191,0.0002576381931
192,0.0002654591002
193,0.0002621763653
194,0.0002645329239
195,0.0002689448703
196,0.000272151085
197,0.0002723175103
198,0.0002758171795
199,0.0002580047714
200,0.000258733245
201,0.0002387739789
202,0.0001848949968
203,0.0001705258806
204,0.0001553878762
205,0.0001411959823
206,0.0001254812679
207,0.0001121111841
208,0.0001221038941
209,0.0001501817101
210,0.0001957837471
211,0.0002026368878
212,0.0002165629185
213,0.0002237390158
214,0.0002225791805
215,0.0002344636361
216,0.0002624136809
217,0.0002773526504
218,0.0002924083165
219,0.0003073509731
220,0.0003140326158
221,0.0003191597323
222,0.0003266462004
223,0.0003278252848
224,0.0003119619829
225,0.0002791855386
226,0.00021136027
227,0.0001448932505
228,0.000102525153
229,7.092458416e-05
230,5.863818825e-05
231,4.731228772e-05
232,6.211686779e-05
233,9.673804126e-05
234,0.000120768305
235,0.0001593898145
236,0.0002056924459
237,0.0002292967378
238,0.0002412700148
239,0.0002554472393
240,0.0002703507538
241,0.0002711456981
242,0.0002752350849
243,0.0002794500548
244,0.0002843131752
245,0.0002870417581
246,0.0002908019373
247,0.0002926486857
248,0.0002752491501
249,0.0002472984542
250,0.0001982863023
251,0.0001514362314
252,0.0001183036356
253,8.74400439e-05
254,6.495337319e-05
255,5.190504971e-05
256,5.109889276e-05
257,6.344623745e-05
258,7.226037817e-05
259,9.85762015e-05
260,0.0001198841388
261,0.0001357584393
262,0.0001409834477
263,0.0001518979062
264,0.0001640099325
265,0.0001642862105
266,0.0001690246526
267,0.0001748725011
268,0.00017892263
269,0.0001847294583
270,0.0001953092399
271,0.000197855551
272,0.0002468555506
273,0.0001736314553
274,0.0001253723822
275,7.616361178e-05
276,4.578751887e-05
277,3.502729759e-05
278,3.570161325e-05
279,3.623899183e-05
280,3.936443323e-05
281,4.963440299e-05
282,6.096922573e-05
283,7.483010911e-05
284,7.89234368e-05
285,7.92184133e-05
286,8.640438051e-05
287,0.0001209299533
288,0.0001498431483
289,0.0001718313544
290,0.0002220714938
291,0.0002418055584
292,0.000257761531
293,0.0002719800597
294,0.0002869925796
295,0.0002776184722
296,0.0002867896477
297,0.0002467405975
298,0.0001673575523
299,0.0001171183951
300,6.334050357e-05
301,3.925137458e-05
302,3.570161325e-05
303,3.623899183e-05
304,3.936443323e-05
305,4.963440299e-05
306,6.096922573e-05
307,7.483010911e-05
308,7.89234368e-05
309,8.029058967e-05
310,7.331406411e-05
311,9.047763697e-05
312,0.0001216060261
313,0.0001313569149
314,0.0001428355337
315,0.0001671185827
316,0.0001695355996
317,0.0001785802531
318,0.000185149863
319,0.00016856036
320,0.0001673511978
321,0.0001412087469
322,0.0001017070098
323,6.202219328e-05
324,4.098192779e-05
325,3.505617869e-05
326,3.570161325e-05
327,3.623899183e-05
328,3.936443323e-05
329,4.963440299e-05
330,6.155348433e-05
331,7.660531921e-05
332,9.91122993e-05
333,0.0001153624173
334,0.0001242075246
335,0.0001392898892
336,0.0001570676539
337,0.0001597467388
338,0.0001619750116
339,0.0001651273854
340,0.0001690535554
341,0.0001734545151
342,0.0002041510747
343,0.0002361037471
344,0.0002485182075
345,0.0001829018127
346,0.0001330803118
347,8.719652115e-05
348,4.58599164e-05
349,3.498994326e-05
350,3.570161325e-05
351,3.623899183e-05
352,3.936443323e-05
353,4.963440299e-05
354,6.096922573e-05
355,7.483010911e-05
356,7.89234368e-05
357,7.92184133e-05
358,7.528841477e-05
359,9.40504786e-05
360,0.0001234781375
361,0.0001402625396
362,0.00015137161
363,0.0001593556352
364,0.0001686859571
365,0.0001770948888
366,0.00018774964
367,0.0001895706915
368,0.0001863707945
369,0.0001594224275
370,0.0001073395196
371,5.872094256e-05
372,3.760766535e-05
373,3.498994326e-05
374,3.570161325e-05
375,3.623899183e-05
376,3.936443323e-05
377,4.963440299e-05
378,6.096922573e-05
379,7.483010911e-05
380,7.89234368e-05
381,7.92184133e-05
382,7.207188566e-05
383,6.193275099e-05
384,8.490202339e-05
385,9.670505961e-05
386,0.0001071738685
387,0.0001154227735
388,0.0001282231899
389,0.000140877801
390,0.0001547828877
391,0.0001612674305
392,0.0001548121106
393,0.0001230026406
394,7.22047048e-05
395,4.186032217e-05
396,3.645013019e-05
397,3.57072983e-05
398,3.637525513e-05
399,3.682552918e-05
400,3.991621611e-05
401,5.019375612e-05
402,6.15532169e-05
403,7.552360305e-05
404,7.969001364e-05
405,7.992550982e-05
406,7.415779441e-05
407,9.212424699e-05
408,0.0001193158636
409,0.0001289927228
410,0.0001391474246
411,0.0001495363435
412,0.0001561495704
413,0.0001598728274
414,0.0001652353039
415,0.000163109012
416,0.0001469223251
417,0.0001172254644
418,7.687482625e-05
419,4.791344307e-05
420,3.704745728e-05
421,3.57072983e-05
422,3.637525513e-05
423,3.682552918e-05
424,3.991621611e-05
425,5.019375612e-05
426,6.15532169e-05
427,7.552360305e-05
428,8.290654275e-05
429,9.346883263e-05
430,0.0001082255586
431,0.0001311111261
432,0.0001578486113
433,0.0001688626108
434,0.0001854276095
435,0.0002368650337
436,0.0002538855125
437,0.0002705406919
438,0.0002844197464
439,0.000294929379
440,0.0002842506104
441,0.0002482322371
442,0.0001456109437
443,9.123304496e-05
444,4.87031633e-05
445,3.585222119e-05
446,3.637525513e-05
447,3.682552918e-05
448,3.991621611e-05
449,5.019375612e-05
450,6.15532169e-05
451,7.552360305e-05
452,8.290654275e-05
453,9.925290882e-05
454,0.0001131538308
455,0.0001334326158
456,0.0001563530261
457,0.000164520301
458,0.0002005074326
459,0.0002398875801
460,0.0002581888377
461,0.0002741901961
462,0.0002857617256
463,0.0002776258297
464,0.0002861983214
465,0.0002623369452
466,0.000167339647
467,0.0001036122275
468,5.441937134e-05
469,3.628466475e-05
470,3.570161325e-05
471,3.623899183e-05
472,3.936443323e-05
473,4.963440299e-05
474,6.096922573e-05
475,7.483010911e-05
476,7.89234368e-05
477,8.082667785e-05
478,8.991603601e-05
479,0.0001235819092
480,0.0001598240353
481,0.0002042908115
482,0.0002307728986
483,0.0002563591271
484,0.0002731159928
485,0.0002891039146
486,0.0003042581869
487,0.000295315358
488,0.0003023680578
489,0.0002694192636
490,0.0001715349248
491,0.000103377342
492,5.185817328e-05
493,3.550657242e-05
494,3.570161325e-05
495,3.623899183e-05
496,3.936443323e-05
497,4.963440299e-05
498,6.096922573e-05
499,7.483010911e-05
500,7.89234368e-05
501,8.243494241e-05
502,8.188246113e-05
503,0.0001124822299
504,0.0001481081478
505,0.0001709324065
506,0.0002223010665
507,0.0002412521966
508,0.0002557876348
509,0.0002717241042
510,0.0002869004636
511,0.00027809118
512,0.0002856485313
513,0.0002374471249
514,0.0001516059249
515,9.56575181e-05
516,4.808918578e-05
517,3.498994326e-05
518,3.570161325e-05
519,3.623899183e-05
520,3.936443323e-05
521,4.963440299e-05
522,6.096922573e-05
523,7.483010911e-05
524,7.89234368e-05
525,7.92184133e-05
526,7.314406203e-05
527,8.449109598e-05
528,0.0001187082341
529,0.0001399069683
530,0.0001732449501
531,0.0002166599974
532,0.0002353846157
533,0.0002561990151
534,0.0002727334556
535,0.0002687247322
536,0.0002744308652
537,0.0002167427956
538,0.0001444584737
539,9.148513054e-05
540,4.688389438e-05
541,3.498994326e-05
542,3.570161325e-05
543,3.623899183e-05
544,3.936443323e-05
545,4.963440299e-05
546,6.096922573e-05
547,7.483010911e-05
548,7.999561317e-05
549,8.243494241e-05
550,7.933970091e-05
551,0.0001135784883
552,0.0001567785008
553,0.0002115776065
554,0.0002349618535
555,0.0002500611948
556,0.000263160293
557,0.0002769753084
558,0.0002922619555
559,0.0003002608351
560,0.0002878049799
561,0.0002520786242
562,0.0001505603351
563,8.858967288e-05
564,4.3474948e-05
565,3.57072983e-05
566,3.637525513e-05
567,3.682552918e-05
568,3.991621611e-05
569,5.019375612e-05
570,6.15532169e-05
571,7.552360305e-05
572,7.969001364e-05
573,7.992550982e-05
574,7.484533668e-05
575,8.384384855e-05
576,0.0001214209288
577,0.0001389587719
578,0.000164409921
579,0.0001728113993
580,0.0001888107474
581,0.0002386060014
582,0.0002579718235
583,0.0002692329189
584,0.0002553484241
585,0.0001867293404
586,0.0001224755971
587,6.991391807e-05
588,3.994382473e-05
589,3.57072983e-05
590,3.637525513e-05
591,3.682552918e-05
592,3.991621611e-05
593,5.019375612e-05
594,6.15532169e-05
595,7.552360305e-05
596,7.969001364e-05
597,8.314203892e-05
598,7.591751305e-05
599,9.185577167e-05
600,0.0001294486102
601,0.0001575358381
602,0.0002064526749
603,0.0002250216538
604,0.0002406658762
605,0.0002590469021
606,0.0002829137724
607,0.0002815155955
608,0.0002838354445
609,0.0002299082734
610,0.0001475447516
611,8.538072105e-05
612,4.402037321e-05
613,3.498994326e-05
614,3.570161325e-05
615,3.623899183e-05
616,3.936443323e-05
617,4.963440299e-05
618,6.096922573e-05
619,7.483010911e-05
620,7.89234368e-05
621,8.082667785e-05
622,7.528841477e-05
623,8.760877185e-05
624,0.0001329045028
625,0.0001525199616
626,0.0002028922108
627,0.0002387427084
628,0.0002606075392
629,0.0002809968333
630,0.0002949879371
631,0.0002822298665
632,0.0002857700312
633,0.0002337456423
634,0.0001482601802
635,8.930198652e-05
636,4.462433075e-05
637,3.498994326e-05
638,3.570161325e-05
639,3.623899183e-05
640,3.936443323e-05
641,4.963440299e-05
642,6.096922573e-05
643,7.483010911e-05
644,7.89234368e-05
645,8.029058967e-05
646,7.528841477e-05
647,8.821550802e-05
648,0.0001506986454
649,0.0002012469529
650,0.0002303562655
651,0.0002542618444
652,0.0002685560841
653,0.0002831466455
654,0.0002971920767
655,0.0002858865838
656,0.0002898042884
657,0.0002539393564
658,0.0001586090114
659,9.294511191e-05
660,4.541735099e-05
661,3.498994326e-05
662,3.570161325e-05
663,3.623899183e-05
664,3.936443323e-05
665,4.963440299e-05
666,6.096922573e-05
667,7.483010911e-05
668,7.89234368e-05
669,8.082667785e-05
670,7.528841477e-05
671,9.87499678e-05
672,0.0001764614745
673,0.000183098402
674,0.0001701408753
675,0.0001753604322
676,0.000181037823
677,0.0001996036258
678,0.0002000470157
679,0.0001982610986
680,0.0002491718695
681,0.0001840784114
682,0.0001717372945
683,0.0001601011757
684,0.000138049148
685,9.718960369e-05
686,5.702501268e-05
687,4.009910212e-05
688,3.936443323e-05
689,5.145802486e-05
690,7.21732825e-05
691,8.232799105e-05
692,0.0001040047381
693,0.0001166532695
694,0.0001210534402
695,0.0001312052019
696,0.0001447337137
697,0.0001479420461
698,0.0001519365647
699,0.0001518568053
700,0.0001495113426
701,0.0001505515281
702,0.0001545443587
703,0.0001384137577
704,0.0001386541193
705,0.0001223019561
706,9.619529167e-05
707,7.774821031e-05
708,6.614371879e-05
709,5.16976834e-05
710,4.357495776e-05
711,4.550969114e-05
712,4.807139094e-05
713,6.301255528e-05
714,8.190817509e-05
715,8.758494179e-05
716,0.0001022903705
717,0.0001207530093
718,0.0001292246181
719,0.0001466359965
720,0.0001666272707
721,0.0001824359929
722,0.0001813411898
723,0.0001839302012
724,0.0001876936163
725,0.0001918882667
726,0.0001992691583
727,0.000198833782
728,0.0001968849629
729,0.0002233491253
730,0.0001593719025
731,0.0001347175832
732,8.322136283e-05
733,4.725803677e-05
734,3.675450637e-05
735,3.682552918e-05
736,3.991621611e-05
737,5.019375612e-05
738,6.15532169e-05
739,7.71318676e-05
740,8.290654275e-05
741,0.0001059597442
742,0.0001351434557
743,0.000160570995
744,0.0001789287194
745,0.0001800091666
746,0.0001789662616
747,0.0001755659955
748,0.0001720284997
749,0.0001720375094
750,0.0001792488296
751,0.0001795703542
752,0.0001684427824
753,0.0001445513074
754,0.000112791809
755,8.418013001e-05
756,5.838737739e-05
757,4.527918259e-05
758,3.953923189e-05
759,3.682552918e-05
760,3.991621611e-05
761,5.239983388e-05
762,7.779512426e-05
763,0.0001086282299
764,0.0001337417767
765,0.0001535919006
766,0.0001618177519
767,0.0001827966673
768,0.0002340935314
769,0.0002377524577
770,0.000244556641
771,0.0002630633479
772,0.0002802945886
773,0.0002913607258
774,0.0003000013199
775,0.0002907622175
776,0.000304609686
777,0.0002861925508
778,0.0002354290344
779,0.0001509404791
780,8.802973933e-05
781,5.873752279e-05
782,4.615331406e-05
783,3.7551116e-05
784,4.063393717e-05
785,6.137312886e-05
786,9.248261093e-05
787,0.0001062621289
788,0.0001276202732
789,0.0001435420321
790,0.0001512966202
791,0.0001607561175
792,0.0001677092537
793,0.0001608470381
794,0.0001535214557
795,0.0001421782743
796,0.000133361001
797,0.000131663077
798,0.0001371141541
799,0.0001309353925
800,0.0001384862103
801,0.0001286479394
802,0.0001114013149
803,9.605158924e-05
804,7.25621908e-05
805,7.134402544e-05
806,6.022771686e-05
807,6.330824818e-05
808,7.298015567e-05
809,9.381710756e-05
810,0.0001175061046
811,0.0001283611686
812,0.0001468104708
813,0.0001603687568
814,0.0001652543049
815,0.0001764507815
816,0.0001871077983
817,0.0001885443042
818,0.0001907110967
819,0.0001893789033
820,0.0001876937799
821,0.0001998357708
822,0.0002488219236
823,0.0002388735183
824,0.0002406468056
825,0.0001758686905
826,0.0001406822822
827,0.0001069476268
828,7.344805388e-05
829,5.245142138e-05
830,4.53300283e-05
831,3.842896379e-05
832,3.936443323e-05
833,6.085793911e-05
834,9.169147224e-05
835,0.0001065836721
836,0.0001304140482
837,0.0001539639646
838,0.0001702507703
839,0.0002131954594
840,0.0002479091562
841,0.0002698123043
842,0.0002869135223
843,0.0003001426964
844,0.0003123343495
845,0.0003216405904
846,0.0003330903249
847,0.0003236427013
848,0.0003271206499
849,0.0002974325965
850,0.0002285405296
851,0.0001355826138
852,7.842635009e-05
853,4.863772271e-05
854,3.882891151e-05
855,3.623899183e-05
856,3.936443323e-05
857,4.963440299e-05
858,6.550116351e-05
859,9.378040496e-05
860,0.0001252201251
861,0.0001490644074
862,0.000184371067
863,0.0002278479392
864,0.0002550129982
865,0.0002612489955
866,0.0002709790662
867,0.0002843496105
868,0.0002985309862
869,0.0003120772849
870,0.0003274666225
871,0.0003179698507
872,0.0003215183127
873,0.0002926703985
874,0.0002334737691
875,0.0001425621837
876,8.662343985e-05
877,5.260927345e-05
878,4.112284112e-05
879,3.623899183e-05
880,3.936443323e-05
881,4.963440299e-05
882,6.096922573e-05
883,7.643837366e-05
884,9.248259183e-05
885,0.0001125194801
886,0.0001311354008
887,0.0001572755663
888,0.0002104713755
889,0.0002329692065
890,0.00024402009
891,0.000261096536
892,0.000274793566
893,0.0002881854718
894,0.0003001596247
895,0.0003022836032
896,0.0002859027354
897,0.0002344391613
898,0.0001489997573
899,8.954405115e-05
900,4.717011194e-05
901,3.573819174e-05
902,3.637525513e-05
903,3.682552918e-05
904,3.991621611e-05
905,5.019375612e-05
906,6.15532169e-05
907,7.552360305e-05
908,8.12982782e-05
909,8.421717947e-05
910,9.917980621e-05
911,0.000127818893
912,0.000164428611
913,0.0002110167596
914,0.0002303834146
915,0.0002497224315
916,0.0002614363476
917,0.0002701700899
918,0.0002864572823
919,0.0002917057828
920,0.0002675752932
921,0.0002063591579
922,0.0001313360852
923,7.309901475e-05
924,4.223473948e-05
925,3.57072983e-05
926,3.637525513e-05
927,3.682552918e-05
928,3.991621611e-05
929,5.019375612e-05
930,6.15532169e-05
931,7.552360305e-05
932,8.12982782e-05
933,9.756100082e-05
934,0.0001160576565
935,0.0001405467494
936,0.000163521942
937,0.0001797958347
938,0.0002261716284
939,0.0002404401985
940,0.0002549351977
941,0.000265033649
942,0.0002801624028
943,0.0002725154591
944,0.0002733741716
945,0.000227501972
946,0.0001476351937
947,9.426927776e-05
948,4.86314755e-05
949,3.514366674e-05
950,3.570161325e-05
951,3.623899183e-05
952,3.936443323e-05
953,4.963440299e-05
954,6.096922573e-05
955,7.483010911e-05
956,7.89234368e-05
957,7.92184133e-05
958,7.207188566e-05
959,8.296703756e-05
960,0.0001180056022
961,0.0001364178442
962,0.0001511809619
963,0.0001907768515
964,0.0002256800767
965,0.0002399609762
966,0.0002617655596
967,0.0002594738075
968,0.0002629942858
969,0.0002104655872
970,0.0001383478994
971,7.913033741e-05
972,4.098469026e-05
973,3.498994326e-05
974,3.570161325e-05
975,3.623899183e-05
976,3.936443323e-05
977,4.963440299e-05
978,6.096922573e-05
979,7.483010911e-05
980,7.89234368e-05
981,7.92184133e-05
982,7.207188566e-05
983,5.888574862e-05
984,9.481655726e-05
985,0.0001261080309
986,0.0001465029073
987,0.0001601194746
988,0.0001794413566
989,0.000229910595
990,0.000250030546
991,0.0002469395345
992,0.0002513732714
993,0.0001888698944
994,0.0001268897392
995,7.143204914e-05
996,3.813116888e-05
997,3.498994326e-05
998,3.570161325e-05
999,3.623899183e-05
1000,3.936443323e-05
1001,4.963440299e-05
1002,6.096922573e-05
1003,7.483010911e-05
1004,7.89234368e-05
1005,7.92184133e-05
1006,7.207188566e-05
1007,6.849193177e-05
1008,0.0001032741
1009,0.0001210789736
1010,0.0001406161953
1011,0.0001593437585
1012,0.0001813959015
1013,0.0002348281661
1014,0.0002528394281
1015,0.0002480272876
1016,0.0002506007015
1017,0.000176195057
1018,0.0001150171121
1019,6.155467333e-05
1020,3.705631332e-05
1021,3.498994326e-05
1022,3.570161325e-05
1023,3.623899183e-05
1024,3.936443323e-05
1025,4.963440299e-05
1026,6.096922573e-05
1027,7.483010911e-05
1028,7.89234368e-05
1029,7.92184133e-05
1030,7.207188566e-05
1031,5.79656416e-05
1032,7.144078744e-05
1033,9.812167607e-05
1034,0.0001227467509
1035,0.0001449654329
1036,0.0001595535835
1037,0.000179467394
1038,0.0002321984092
1039,0.0002246320252
1040,0.0002315847702
1041,0.0001639334389
1042,0.0001266487071
1043,8.07409298e-05
1044,4.364147446e-05
1045,3.498994326e-05
1046,3.570161325e-05
1047,3.623899183e-05
1048,3.936443323e-05
1049,4.963440299e-05
1050,6.096922573e-05
1051,7.483010911e-05
1052,7.89234368e-05
1053,7.92184133e-05
1054,7.730418992e-05
1055,0.0001037437955
1056,0.0001279153941
1057,0.0001367923526
1058,0.0001510230428
1059,0.0001637688071
1060,0.0001909410281
1061,0.0002160716462
1062,0.0002429015535
1063,0.0002398303448
1064,0.0002074806084
1065,0.0001674755132
1066,0.0001187932787
1067,6.75327855e-05
1068,4.13294969e-05
1069,3.57072983e-05
1070,3.637525513e-05
1071,3.682552918e-05
1072,3.991621611e-05
1073,5.019375612e-05
1074,6.15532169e-05
1075,7.552360305e-05
1076,8.290654275e-05
1077,0.0001031198902
1078,0.0001417077991
1079,0.0002000858423
1080,0.0002398112705
1081,0.0002491410487
1082,0.0002726899547
1083,0.0002891996591
1084,0.0003029105708
1085,0.0003145733377
1086,0.0003211863678
1087,0.000330116357
1088,0.0003159417029
1089,0.0002613549063
1090,0.0001763122402
1091,0.000101950182
1092,4.90021067e-05
1093,3.57072983e-05
1094,3.637525513e-05
1095,3.682552918e-05
1096,3.991621611e-05
1097,5.019375612e-05
1098,6.15532169e-05
1099,7.605969123e-05
1100,8.290654275e-05
1101,8.314203892e-05
1102,0.000103825914
1103,0.0001551136199
1104,0.0001997003466
1105,0.0002243676755
1106,0.0002472062405
1107,0.0002585820214
1108,0.0002723439032
1109,0.0002855562466
1110,0.0003026670876
1111,0.0003157426967
1112,0.0003015776079
1113,0.0002509944373
1114,0.0001607859489
1115,9.46795794e-05
1116,4.579999193e-05
1117,3.57072983e-05
1118,3.637525513e-05
1119,3.682552918e-05
1120,3.991621611e-05
1121,5.019375612e-05
1122,6.15532169e-05
1123,7.552360305e-05
1124,7.969001364e-05
1125,8.206986255e-05
1126,7.834296589e-05
1127,0.0001133204628
1128,0.0001759123542
1129,0.0002122064329
1130,0.0002357384441
1131,0.0002570335856
1132,0.0002742128194
1133,0.0002931682597
1134,0.0003072573125
1135,0.0002924642908
1136,0.0002944438744
1137,0.0002758890374
1138,0.000230760541
1139,0.0001268053285
1140,6.254737043e-05
1141,3.72416775e-05
1142,3.570161325e-05
1143,3.623899183e-05
1144,3.936443323e-05
1145,4.963440299e-05
1146,6.096922573e-05
1147,7.483010911e-05
1148,7.89234368e-05
1149,8.243494241e-05
1150,8.987747594e-05
1151,0.0001175460274
1152,0.0001467830373
1153,0.0001615534073
1154,0.0001825330254
1155,0.0002356991208
1156,0.0002463101188
1157,0.0002570975845
1158,0.0002654128464
1159,0.0002502878497
1160,0.0002555701296
1161,0.0002446609039
1162,0.0002303090509
1163,0.0001590486016
1164,0.0001172756896
1165,6.595645041e-05
1166,4.090403818e-05
1167,3.868505075e-05
1168,5.425795548e-05
1169,7.810158601e-05
1170,0.00010334945
1171,0.0001171473742
1172,0.0001378016314
1173,0.0001522579436
1174,0.0001593188863
1175,0.0001952434204
1176,0.0002124906666
1177,0.0001886424646
1178,0.0001878364096
1179,0.0001892885461
1180,0.0001899375709
1181,0.0001882071214
1182,0.0001920179279
1183,0.00017754333
1184,0.0001786631943
1185,0.0001680225295
1186,0.000153044321
1187,0.0001363511108
1188,0.0001125600151
1189,9.209649575e-05
1190,7.21153825e-05
1191,5.264635312e-05
1192,4.260767827e-05
1193,5.652682054e-05
1194,7.374347365e-05
1195,8.068641005e-05
1196,9.796702037e-05
1197,0.0001160636822
1198,0.0001201965619
1199,0.0001263880897
1200,0.000140729274
1201,0.0001399846058
1202,0.0001416372675
1203,0.0001434574505
1204,0.0001449076557
1205,0.0001487351424
1206,0.0001587335118
1207,0.0001685497076
1208,0.0001693034279
1209,0.0001371036048
1210,0.0001116458227
1211,8.169741661e-05
1212,7.301249414e-05
1213,5.330587298e-05
1214,4.084084984e-05
1215,3.623899183e-05
1216,3.936443323e-05
1217,4.963440299e-05
1218,6.096922573e-05
1219,7.483010911e-05
1220,8.423808506e-05
1221,0.0001056115984
1222,0.0001176740619
1223,0.0001395358987
1224,0.0001607655044
1225,0.0001794484332
1226,0.0001808067883
1227,0.0001825656921
1228,0.0001853320425
1229,0.0001877899948
1230,0.0001919842272
1231,0.0001906812852
1232,0.0001769816674
1233,0.0001557342773
1234,0.0001411465965
1235,0.0001251449695
1236,0.0001106142166
1237,9.274549104e-05
1238,7.327257739e-05
1239,6.217859776e-05
1240,6.471400356e-05
1241,8.085408774e-05
1242,0.0001038297937
1243,0.00012087094
1244,0.0001250701279
1245,0.0001288388595
1246,0.0001258952271
1247,0.0001313800031
1248,0.0001426053092
1249,0.0001390794573
1250,0.0001412847918
1251,0.0001468727503
1252,0.0001490805957
1253,0.0001514241502
1254,0.0001578120368
1255,0.0001565752488
1256,0.0001404155175
1257,0.0001178368757
1258,9.276023505e-05
1259,7.933577364e-05
1260,6.300256675e-05
1261,4.734430283e-05
1262,3.904403137e-05
1263,3.682552918e-05
1264,4.044516012e-05
1265,5.523457022e-05
1266,6.940708307e-05
1267,0.0001011906856
1268,0.0001252339966
1269,0.0001429194806
1270,0.000154080607
1271,0.0001706197282
1272,0.0002179938256
1273,0.0002452164814
1274,0.000253584653
1275,0.0002639886104
1276,0.000272698311
1277,0.000280448425
1278,0.0002887118118
1279,0.0002666369721
1280,0.0002598313254
1281,0.0001928231396
1282,0.0001602249757
1283,0.0001272576998
1284,8.288911473e-05
1285,6.05392869e-05
1286,5.554238353e-05
1287,5.736261171e-05
1288,5.990607971e-05
1289,7.956718057e-05
1290,0.0001008539689
1291,0.0001132910034
1292,0.0001310319353
1293,0.0001431343721
1294,0.0001448916509
1295,0.0001514897585
1296,0.0001686444662
1297,0.000167166716
1298,0.0001638230696
1299,0.0001464615453
1300,0.0001377766188
1301,0.0001382616069
1302,0.0001445419812
1303,0.0001421356961
1304,0.0001418084534
1305,0.000113086911
1306,8.946786531e-05
1307,6.902153616e-05
1308,5.315361049e-05
1309,5.080134727e-05
1310,5.409900737e-05
1311,6.180692534e-05
1312,7.053346673e-05
1313,8.160623968e-05
1314,9.76186647e-05
1315,9.816477537e-05
1316,0.0001074748085
1317,0.0001228631503
1318,0.0001298939882
1319,0.000140440382
1320,0.0001563204647
1321,0.0001630128197
