Hour,LoadShape
2215,7.470681636e-05
2216,6.108669776e-05
2217,5.041853713e-05
2218,4.88980896e-05
2219,4.83713883e-05
2220,4.750960472e-05
2221,5.04144877e-05
2222,0.0001754058742
2223,0.0002601346843
2224,0.0002784795702
2225,0.0001804822135
2226,0.0001036257439
2227,0.0001025033627
2228,0.0001037989677
2229,9.612925613e-05
2230,7.870009099e-05
2231,6.455136607e-05
2232,5.276373347e-05
2233,5.065918926e-05
2234,5.267508628e-05
2235,5.404244823e-05
2236,5.705860826e-05
2237,6.660975391e-05
2238,7.162247509e-05
2239,7.30863737e-05
2240,5.92116378e-05
2241,4.967044914e-05
2242,4.959562619e-05
2243,4.908030948e-05
2244,4.814491942e-05
2245,8.940561065e-05
2246,0.0002168204691
2247,0.0002432764883
2248,0.0001422141022
2249,8.470445021e-05
2250,9.830789403e-05
2251,0.0001031822699
2252,0.0001044251971
2253,9.668640757e-05
2254,7.909719028e-05
2255,6.478409011e-05
2256,5.280769739e-05
2257,5.163451841e-05
2258,5.302411618e-05
2259,5.490803966e-05
2260,5.877220339e-05
2261,6.914914856e-05
2262,7.443926295e-05
2263,7.557582292e-05
2264,6.140579993e-05
2265,5.130607207e-05
2266,4.972857799e-05
2267,4.908030948e-05
2268,4.814491942e-05
2269,4.929655534e-05
2270,5.063887511e-05
2271,5.477963892e-05
2272,7.706314861e-05
2273,8.454256521e-05
2274,9.830789403e-05
2275,0.0001031822699
2276,0.0001044251971
2277,9.668640757e-05
2278,7.909719028e-05
2279,6.478409011e-05
2280,5.264953884e-05
2281,4.976266073e-05
2282,5.119994549e-05
2283,5.213316221e-05
2284,5.51804999e-05
2285,6.469488625e-05
2286,6.815940411e-05
2287,7.085517754e-05
2288,5.907949934e-05
2289,5.021032324e-05
2290,4.886155837e-05
2291,4.83713883e-05
2292,4.750960472e-05
2293,4.869995453e-05
2294,5.011941712e-05
2295,5.410941462e-05
2296,6.72701192e-05
2297,8.253279639e-05
2298,9.769371155e-05
2299,0.0001025033627
2300,0.0001037989677
2301,9.612925613e-05
2302,7.870009099e-05
2303,6.455136607e-05
2304,5.299727312e-05
2305,5.06621614e-05
2306,5.064570377e-05
2307,5.011860827e-05
2308,5.161545286e-05
2309,6.066228172e-05
2310,6.376575933e-05
2311,6.659794396e-05
2312,5.544434917e-05
2313,4.844599501e-05
2314,4.883230357e-05
2315,4.83713883e-05
2316,4.750960472e-05
2317,4.869995453e-05
2318,5.011941712e-05
2319,5.410941462e-05
2320,6.72701192e-05
2321,8.253279639e-05
2322,9.769371155e-05
2323,0.0001025033627
2324,0.0001037989677
2325,9.612925613e-05
2326,7.870009099e-05
2327,6.520651576e-05
2328,5.620675008e-05
2329,5.429363015e-05
2330,5.516460145e-05
2331,5.540435447e-05
2332,5.779632382e-05
2333,6.732257167e-05
2334,7.083302478e-05
2335,7.350645421e-05
2336,5.976832859e-05
2337,4.956126467e-05
2338,4.883230357e-05
2339,4.83713883e-05
2340,4.750960472e-05
2341,4.869995453e-05
2342,5.011941712e-05
2343,8.527746337e-05
2344,0.0001311568584
2345,0.0001097771985
2346,9.790602878e-05
2347,0.0001025033627
2348,0.0001037989677
2349,9.612925613e-05
2350,7.870009099e-05
2351,6.455136607e-05
2352,5.295909476e-05
2353,5.24195885e-05
2354,5.429469624e-05
2355,5.608545217e-05
2356,5.933994418e-05
2357,6.944529784e-05
2358,7.333073104e-05
2359,7.506523368e-05
2360,6.098730247e-05
2361,5.017765485e-05
2362,4.883230357e-05
2363,4.83713883e-05
2364,4.750960472e-05
2365,4.869995453e-05
2366,0.0001433378066
2367,0.0002339943525
2368,0.0003053919795
2369,0.0003157575412
2370,0.0002498559873
2371,0.0001214894286
2372,0.0001037989677
2373,9.612925613e-05
2374,7.870009099e-05
2375,6.455136607e-05
2376,5.264953884e-05
2377,4.882854801e-05
2378,4.810864908e-05
2379,4.742274816e-05
2380,5.121124386e-05
2381,6.203145221e-05
2382,6.701781031e-05
2383,6.983957078e-05
2384,5.630287268e-05
2385,4.842675362e-05
2386,4.883230357e-05
2387,4.83713883e-05
2388,4.750960472e-05
2389,9.985682908e-05
2390,0.000231876795
2391,0.0002869696621
2392,0.0002576628379
2393,0.0001343171037
2394,0.0001010243044
2395,0.0001025033627
2396,0.0001037989677
2397,9.612925613e-05
2398,7.870009099e-05
2399,6.455136607e-05
2400,5.276373347e-05
2401,4.889838149e-05
2402,4.965887008e-05
2403,5.059018856e-05
2404,5.293266759e-05
2405,6.255389655e-05
2406,6.728976864e-05
2407,6.93499773e-05
2408,5.76273775e-05
2409,5.001088385e-05
2410,4.960565821e-05
2411,4.908030948e-05
2412,4.814491942e-05
2413,4.929655534e-05
2414,5.063887511e-05
2415,5.459809283e-05
2416,6.776550189e-05
2417,8.304999939e-05
2418,9.830789403e-05
2419,0.0001031822699
2420,0.0001044251971
2421,9.668640757e-05
2422,7.909719028e-05
2423,6.617850973e-05
2424,5.716961852e-05
2425,5.552765161e-05
2426,5.644911071e-05
2427,5.718195469e-05
2428,5.94189711e-05
2429,6.878198752e-05
2430,7.352675128e-05
2431,7.451142571e-05
2432,6.049449755e-05
2433,5.077387499e-05
2434,4.967936895e-05
2435,4.908030948e-05
2436,4.814491942e-05
2437,4.929655534e-05
2438,5.063887511e-05
2439,5.459809283e-05
2440,6.776550189e-05
2441,8.304999939e-05
2442,9.830789403e-05
2443,0.0001031822699
2444,0.0001044251971
2445,9.668640757e-05
2446,7.945826956e-05
2447,6.977662204e-05
2448,6.059654133e-05
2449,5.878793854e-05
2450,5.949666207e-05
2451,5.981883968e-05
2452,6.193971915e-05
2453,7.239890092e-05
2454,7.721331734e-05
2455,7.892037148e-05
2456,6.352635429e-05
2457,5.157213066e-05
2458,4.910398359e-05
2459,4.83713883e-05
2460,4.750960472e-05
2461,4.869995453e-05
2462,5.011941712e-05
2463,8.167085947e-05
2464,0.0001249089736
2465,0.0001140180102
2466,9.848273163e-05
2467,0.0001025033627
2468,0.0001037989677
2469,9.612925613e-05
2470,7.870009099e-05
2471,6.455136607e-05
2472,5.407478226e-05
2473,5.480233877e-05
2474,5.707658926e-05
2475,5.843710804e-05
2476,6.11315585e-05
2477,7.093034553e-05
2478,7.519273643e-05
2479,7.641434614e-05
2480,6.044941711e-05
2481,4.941203027e-05
2482,4.883230357e-05
2483,4.83713883e-05
2484,4.750960472e-05
2485,9.0427758e-05
2486,0.0002298536225
2487,0.0003079244987
2488,0.0003375085912
2489,0.0003100175145
2490,0.0002119065452
2491,0.000105877157
2492,0.0001037989677
2493,9.612925613e-05
2494,7.870009099e-05
2495,6.455136607e-05
2496,5.264953884e-05
2497,4.882854801e-05
2498,4.887225373e-05
2499,5.025035164e-05
2500,5.314465055e-05
2501,6.333446247e-05
2502,6.770310838e-05
2503,7.012767939e-05
2504,5.716298709e-05
2505,4.86152947e-05
2506,4.883230357e-05
2507,4.83713883e-05
2508,4.750960472e-05
2509,4.869995453e-05
2510,5.011941712e-05
2511,5.410941462e-05
2512,6.72701192e-05
2513,8.253279639e-05
2514,9.769371155e-05
2515,0.0001025033627
2516,0.0001037989677
2517,9.612925613e-05
2518,7.870009099e-05
2519,6.585605467e-05
2520,5.693953711e-05
2521,5.464618603e-05
2522,5.542278014e-05
2523,5.600902529e-05
2524,5.881209813e-05
2525,6.937873443e-05
2526,7.336476544e-05
2527,7.474077703e-05
2528,6.082481797e-05
2529,5.064260971e-05
2530,4.920818386e-05
2531,4.83713883e-05
2532,4.750960472e-05
2533,4.869995453e-05
2534,5.011941712e-05
2535,5.410941462e-05
2536,6.72701192e-05
2537,8.253279639e-05
2538,9.769371155e-05
2539,0.0001025033627
2540,0.0001037989677
2541,9.747430158e-05
2542,8.499847864e-05
2543,7.463795712e-05
2544,6.481085074e-05
2545,6.296033017e-05
2546,6.403201291e-05
2547,6.43901088e-05
2548,6.708787642e-05
2549,7.654277657e-05
2550,7.980824639e-05
2551,8.065022568e-05
2552,6.472358459e-05
2553,5.24125892e-05
2554,4.928680081e-05
2555,4.83713883e-05
2556,4.750960472e-05
2557,4.869995453e-05
2558,5.011941712e-05
2559,5.410941462e-05
2560,6.72701192e-05
2561,8.253279639e-05
2562,9.769371155e-05
2563,0.0001025033627
2564,0.0001037989677
2565,9.612925613e-05
2566,7.876363468e-05
2567,6.912810516e-05
2568,6.058878139e-05
2569,5.9537925e-05
2570,6.070781469e-05
2571,6.128233468e-05
2572,6.406990475e-05
2573,7.389591332e-05
2574,7.856886549e-05
2575,7.892239887e-05
2576,6.484206239e-05
2577,5.433678761e-05
2578,5.065081447e-05
2579,4.908030948e-05
2580,4.814491942e-05
2581,4.929655534e-05
2582,5.063887511e-05
2583,5.459809283e-05
2584,6.776550189e-05
2585,8.304999939e-05
2586,9.830789403e-05
2587,0.0001031822699
2588,0.0001044251971
2589,9.668640757e-05
2590,8.200913858e-05
2591,7.312151684e-05
2592,6.358562327e-05
2593,6.100136603e-05
2594,6.081513643e-05
2595,6.001878344e-05
2596,6.205018728e-05
2597,7.192584148e-05
2598,7.624323159e-05
2599,7.590579419e-05
2600,6.101455873e-05
2601,5.120407028e-05
2602,5.056166451e-05
2603,4.909100357e-05
2604,4.814491942e-05
2605,4.929655534e-05
2606,5.063887511e-05
2607,5.459809283e-05
2608,6.776550189e-05
2609,8.304999939e-05
2610,9.830789403e-05
2611,0.0001031822699
2612,0.0001044251971
2613,9.668640757e-05
2614,7.909719028e-05
2615,6.74987143e-05
2616,5.872648358e-05
2617,5.684664916e-05
2618,5.776828596e-05
2619,5.883019122e-05
2620,6.187961833e-05
2621,7.206887377e-05
2622,7.602120831e-05
2623,7.685694157e-05
2624,6.118988644e-05
2625,4.997906424e-05
2626,4.884704211e-05
2627,4.83713883e-05
2628,4.750960472e-05
2629,5.357950912e-05
2630,0.0001424307549
2631,0.0002236067076
2632,0.0002536761875
2633,0.0002556763658
2634,0.0001516302068
2635,0.0001025033627
2636,0.0001037989677
2637,9.612925613e-05
2638,7.870009099e-05
2639,6.455136607e-05
2640,5.264953884e-05
2641,5.030837809e-05
2642,5.364392514e-05
2643,5.511337711e-05
2644,5.872223684e-05
2645,6.967263947e-05
2646,7.34709946e-05
2647,7.422373389e-05
2648,5.929818404e-05
2649,4.905159717e-05
2650,4.883230357e-05
2651,4.83713883e-05
2652,4.840050243e-05
2653,0.0001340540511
2654,0.0003170194024
2655,0.0003903695025
2656,0.0004110015479
2657,0.0004055981655
2658,0.0003582244742
2659,0.0002167995143
2660,0.0001047943138
2661,9.612925613e-05
2662,7.870009099e-05
2663,6.455136607e-05
2664,5.264953884e-05
2665,4.882854801e-05
2666,4.814251256e-05
2667,4.977994028e-05
2668,5.369196349e-05
2669,6.463620582e-05
2670,6.91077013e-05
2671,7.058996347e-05
2672,5.607135499e-05
2673,4.842289029e-05
2674,4.883230357e-05
2675,5.458744307e-05
2676,0.0001717385068
2677,0.0003306051138
2678,0.0004834277787
2679,0.0005183571611
2680,0.0004824148164
2681,0.0004216205951
2682,0.0003475262185
2683,0.0002138921753
2684,0.0001068485255
2685,9.612925613e-05
2686,7.870009099e-05
2687,6.455136607e-05
2688,5.264953884e-05
2689,4.882854801e-05
2690,4.849547915e-05
2691,5.134807181e-05
2692,5.538692827e-05
2693,6.623997272e-05
2694,7.021341511e-05
2695,7.149200997e-05
2696,5.663821069e-05
2697,4.842725052e-05
2698,4.883230357e-05
2699,5.003526555e-05
2700,0.0001593127019
2701,0.000322715898
2702,0.0004345760776
2703,0.0004156853441
2704,0.000365477396
2705,0.0003066766082
2706,0.0001542697486
2707,0.0001025033627
2708,0.0001037989677
2709,9.612925613e-05
2710,7.870009099e-05
2711,6.455136607e-05
2712,5.264953884e-05
2713,5.098345074e-05
2714,5.358249375e-05
2715,5.482670799e-05
2716,5.722868967e-05
2717,6.673331348e-05
2718,7.02473383e-05
2719,7.265301439e-05
2720,5.931786556e-05
2721,4.919147969e-05
2722,4.883230357e-05
2723,4.83713883e-05
2724,5.33936421e-05
2725,0.0001521831772
2726,0.0002660098384
2727,0.0002345747818
2728,0.0001028574221
2729,8.253279639e-05
2730,9.769371155e-05
2731,0.0001025033627
2732,0.0001037989677
2733,9.612925613e-05
2734,7.870009099e-05
2735,6.455136607e-05
2736,5.339094415e-05
2737,5.238933077e-05
2738,5.381498472e-05
2739,5.487697318e-05
2740,5.798692577e-05
2741,6.796194488e-05
2742,7.272474928e-05
2743,7.330800015e-05
2744,5.974689834e-05
2745,4.995706677e-05
2746,4.959562619e-05
2747,4.908030948e-05
2748,4.924626539e-05
2749,0.0001095242156
2750,0.0002092303651
2751,0.0002183731345
2752,0.0001358784357
2753,9.142100006e-05
2754,9.830789403e-05
2755,0.0001031822699
2756,0.0001044251971
2757,9.668640757e-05
2758,7.909719028e-05
2759,6.478409011e-05
2760,5.318162399e-05
2761,5.260597864e-05
2762,5.433704485e-05
2763,5.502604245e-05
2764,5.749739941e-05
2765,6.727731748e-05
2766,7.163149618e-05
2767,7.326901559e-05
2768,6.132975699e-05
2769,5.17742432e-05
2770,4.969075787e-05
2771,4.908030948e-05
2772,4.814491942e-05
2773,4.929655534e-05
2774,5.063887511e-05
2775,5.459809283e-05
2776,6.776550189e-05
2777,8.304999939e-05
2778,9.830789403e-05
2779,0.0001031822699
2780,0.0001044251971
2781,9.668640757e-05
2782,7.909719028e-05
2783,6.788601276e-05
2784,5.871740346e-05
2785,5.615025936e-05
2786,5.597828848e-05
2787,5.552261668e-05
2788,5.798484619e-05
2789,6.847399214e-05
2790,7.211956777e-05
2791,7.333273099e-05
2792,5.881631309e-05
2793,4.915826099e-05
2794,4.883230357e-05
2795,4.83713883e-05
2796,4.750960472e-05
2797,4.869995453e-05
2798,7.866679185e-05
2799,0.0001554650151
2800,0.000207119553
2801,0.0001563176013
2802,9.778646674e-05
2803,0.0001025033627
2804,0.0001037989677
2805,9.612925613e-05
2806,7.870009099e-05
2807,6.455136607e-05
2808,5.303358152e-05
2809,5.227920169e-05
2810,5.375359454e-05
2811,5.471871013e-05
2812,5.767981421e-05
2813,6.846041962e-05
2814,7.275822186e-05
2815,7.405963213e-05
2816,5.922942507e-05
2817,4.91600414e-05
2818,4.883230357e-05
2819,4.83713883e-05
2820,4.750960472e-05
2821,4.869995453e-05
2822,5.661468221e-05
2823,0.000126669693
2824,0.0001938794586
2825,0.0001639793366
2826,0.0001030015744
2827,0.0001025033627
2828,0.0001037989677
2829,9.612925613e-05
2830,7.870009099e-05
2831,6.455136607e-05
2832,5.339644e-05
2833,5.298434071e-05
2834,5.445349913e-05
2835,5.521959255e-05
2836,5.746128788e-05
2837,6.703630122e-05
2838,7.08289573e-05
2839,7.250027262e-05
2840,5.865483079e-05
2841,4.930725906e-05
2842,4.883230357e-05
2843,4.83713883e-05
2844,4.750960472e-05
2845,4.869995453e-05
2846,5.011941712e-05
2847,5.410941462e-05
2848,6.72701192e-05
2849,8.253279639e-05
2850,9.769371155e-05
2851,0.0001025033627
2852,0.0001037989677
2853,9.612925613e-05
2854,7.870009099e-05
2855,6.461866218e-05
2856,5.610603149e-05
2857,5.468146785e-05
2858,5.569390787e-05
2859,5.616538321e-05
2860,5.821816385e-05
2861,6.824461481e-05
2862,7.162396873e-05
2863,7.279644879e-05
2864,5.962928131e-05
2865,5.009373892e-05
2866,4.887928578e-05
2867,4.83713883e-05
2868,4.750960472e-05
2869,4.869995453e-05
2870,5.011941712e-05
2871,5.410941462e-05
2872,6.72701192e-05
2873,8.253279639e-05
2874,9.769371155e-05
2875,0.0001025033627
2876,0.0001037989677
2877,9.612925613e-05
2878,7.870009099e-05
2879,6.47650961e-05
2880,5.602756265e-05
2881,5.442934046e-05
2882,5.520549994e-05
2883,5.528699712e-05
2884,5.740393254e-05
2885,6.73138561e-05
2886,7.071494045e-05
2887,7.039223247e-05
2888,5.556089516e-05
2889,4.842289029e-05
2890,4.883230357e-05
2891,5.074945307e-05
2892,0.0001697225425
2893,0.0003473639104
2894,0.000511805038
2895,0.0005601346469
2896,0.0005741233634
2897,0.0005555476737
2898,0.0004924984846
2899,0.000346640151
2900,0.0002198765599
2901,0.000113099999
2902,7.870009099e-05
2903,6.455136607e-05
2904,5.276373347e-05
2905,4.889838149e-05
2906,4.815140458e-05
2907,4.753205708e-05
2908,5.137521273e-05
2909,6.196816365e-05
2910,6.70933066e-05
2911,6.727811115e-05
2912,5.558330466e-05
2913,4.918745917e-05
2914,4.959562619e-05
2915,0.0001464291761
2916,0.0003276684581
2917,0.0004728862663
2918,0.0005976496454
2919,0.0006169569009
2920,0.000636658583
2921,0.0006546939789
2922,0.0005774410345
2923,0.0004122923101
2924,0.0002700245751
2925,0.0001492762635
2926,7.909719028e-05
2927,6.478409011e-05
2928,5.276373347e-05
2929,4.889838149e-05
2930,4.815140458e-05
2931,4.736813891e-05
2932,4.884268248e-05
2933,5.808569391e-05
2934,6.354970506e-05
2935,6.598899489e-05
2936,5.558330466e-05
2937,4.918745917e-05
2938,5.12166931e-05
2939,0.0002169941117
2940,0.0003834772475
2941,0.0005299489497
2942,0.0006484205537
2943,0.0006488340034
2944,0.0005928163607
2945,0.0005521418912
2946,0.0004637293383
2947,0.0003290383013
2948,0.0001921562161
2949,9.668640757e-05
2950,7.909719028e-05
2951,6.478409011e-05
2952,5.264953884e-05
2953,4.882854801e-05
2954,4.810864908e-05
2955,4.733632334e-05
2956,4.878859769e-05
2957,5.789961286e-05
2958,6.238114927e-05
2959,6.559171279e-05
2960,5.495589214e-05
2961,4.842289029e-05
2962,4.883230357e-05
2963,5.000648473e-05
2964,0.0001280524636
2965,0.0002893600638
2966,0.0003844847949
2967,0.0004113904331
2968,0.0004233695087
2969,0.0003382187746
2970,0.0002585552685
2971,0.0001050125049
2972,0.0001037989677
2973,9.612925613e-05
2974,7.870009099e-05
2975,6.455136607e-05
2976,5.264953884e-05
2977,4.882854801e-05
2978,4.810864908e-05
2979,4.733632334e-05
2980,4.878859769e-05
2981,5.789961286e-05
2982,6.238114927e-05
2983,6.559171279e-05
2984,5.495589214e-05
2985,4.842289029e-05
2986,4.883230357e-05
2987,4.83713883e-05
2988,4.750960472e-05
2989,4.869995453e-05
2990,5.011941712e-05
2991,0.0001271732973
2992,0.0002387095146
2993,0.0002100082028
2994,0.0001024761473
2995,0.0001025033627
2996,0.0001037989677
2997,9.612925613e-05
2998,7.870009099e-05
2999,6.455136607e-05
3000,5.264953884e-05
3001,4.882854801e-05
3002,4.841249779e-05
3003,4.969194019e-05
3004,5.272222333e-05
3005,6.290069008e-05
3006,6.645715725e-05
3007,6.812295867e-05
3008,5.542015103e-05
3009,4.842289029e-05
3010,4.883230357e-05
3011,4.83713883e-05
3012,4.750960472e-05
3013,4.869995453e-05
3014,5.011941712e-05
3015,5.410941462e-05
3016,6.72701192e-05
3017,8.253279639e-05
3018,9.769371155e-05
3019,0.0001025033627
3020,0.0001037989677
3021,9.612925613e-05
3022,7.870009099e-05
3023,6.455136607e-05
3024,5.264953884e-05
3025,4.918225797e-05
3026,5.032125055e-05
3027,5.071958677e-05
3028,5.280761326e-05
3029,6.196572221e-05
3030,6.5356203e-05
3031,6.873303183e-05
3032,5.768728125e-05
3033,5.002053635e-05
3034,4.921860121e-05
3035,4.83713883e-05
3036,4.750960472e-05
3037,4.869995453e-05
3038,5.011941712e-05
3039,5.410941462e-05
3040,6.72701192e-05
3041,8.253279639e-05
3042,9.769371155e-05
3043,0.0001025033627
3044,0.0001037989677
3045,9.612925613e-05
3046,7.870009099e-05
3047,6.455136607e-05
3048,5.264953884e-05
3049,4.888525764e-05
3050,4.939201644e-05
3051,5.002928068e-05
3052,5.2449457e-05
3053,6.205043485e-05
3054,6.538229251e-05
3055,6.692802297e-05
3056,5.498144751e-05
3057,4.842289029e-05
3058,4.883230357e-05
3059,4.83713883e-05
3060,4.750960472e-05
3061,4.869995453e-05
3062,0.0001064462988
3063,0.0001934002326
3064,0.0002130933473
3065,0.0001035634903
3066,9.769371155e-05
3067,0.0001025033627
3068,0.0001037989677
3069,9.612925613e-05
3070,7.870009099e-05
3071,6.455136607e-05
3072,5.276373347e-05
3073,4.889838149e-05
3074,4.815140458e-05
3075,4.736813891e-05
3076,4.884268248e-05
3077,5.909712686e-05
3078,6.461523179e-05
3079,6.612416286e-05
3080,5.558330466e-05
3081,4.918745917e-05
3082,4.959562619e-05
3083,4.908030948e-05
3084,4.814491942e-05
3085,7.511045308e-05
3086,0.0001538780573
3087,7.961842945e-05
3088,6.865488528e-05
3089,8.304999939e-05
3090,9.830789403e-05
3091,0.0001031822699
3092,0.0001044251971
3093,9.668640757e-05
3094,7.909719028e-05
3095,6.478409011e-05
3096,5.276373347e-05
3097,4.889838149e-05
3098,4.815140458e-05
3099,4.736813891e-05
3100,4.884268248e-05
3101,5.799514572e-05
3102,6.258456165e-05
3103,6.598592228e-05
3104,5.558330466e-05
3105,4.918745917e-05
3106,4.959562619e-05
3107,4.908030948e-05
3108,4.814491942e-05
3109,4.929655534e-05
3110,5.063887511e-05
3111,5.459809283e-05
3112,6.776550189e-05
3113,8.304999939e-05
3114,9.830789403e-05
3115,0.0001031822699
3116,0.0001044251971
3117,9.668640757e-05
3118,7.909719028e-05
3119,6.478409011e-05
3120,5.264953884e-05
3121,4.882854801e-05
3122,4.810864908e-05
3123,4.733632334e-05
3124,4.878859769e-05
3125,5.789961286e-05
3126,6.238114927e-05
3127,6.559171279e-05
3128,5.495589214e-05
3129,4.842289029e-05
3130,4.883230357e-05
3131,4.83713883e-05
3132,4.750960472e-05
3133,4.869995453e-05
3134,5.011941712e-05
3135,6.417730091e-05
3136,0.0001150690407
3137,8.351028518e-05
3138,9.769371155e-05
3139,0.0001025033627
3140,0.0001037989677
3141,9.612925613e-05
3142,7.870009099e-05
3143,6.455136607e-05
3144,5.264953884e-05
3145,4.882854801e-05
3146,4.810864908e-05
3147,4.733632334e-05
3148,4.878859769e-05
3149,5.820162329e-05
3150,6.238114927e-05
3151,6.559171279e-05
3152,5.495589214e-05
3153,4.842289029e-05
3154,4.883230357e-05
3155,4.83713883e-05
3156,4.750960472e-05
3157,4.869995453e-05
3158,5.011941712e-05
3159,5.410941462e-05
3160,6.72701192e-05
3161,8.253279639e-05
3162,9.769371155e-05
3163,0.0001025033627
3164,0.0001037989677
3165,9.612925613e-05
3166,7.870009099e-05
3167,6.455136607e-05
3168,5.264953884e-05
3169,4.888872545e-05
3170,5.016509077e-05
3171,5.137290962e-05
3172,5.404433661e-05
3173,6.376071889e-05
3174,6.697358457e-05
3175,6.794753597e-05
3176,5.519513392e-05
3177,4.842289029e-05
3178,4.883230357e-05
3179,4.83713883e-05
3180,4.750960472e-05
3181,4.869995453e-05
3182,5.011941712e-05
3183,5.751983395e-05
3184,0.0001011582161
3185,0.0001114140271
3186,9.929186182e-05
3187,0.0001025033627
3188,0.0001037989677
3189,9.612925613e-05
3190,7.870009099e-05
3191,6.455136607e-05
3192,5.264953884e-05
3193,4.882854801e-05
3194,4.924728736e-05
3195,5.103956113e-05
3196,5.390932438e-05
3197,6.368229449e-05
3198,6.683070608e-05
3199,6.802741967e-05
3200,5.526620854e-05
3201,4.842289029e-05
3202,4.883230357e-05
3203,4.83713883e-05
3204,4.750960472e-05
3205,4.869995453e-05
3206,5.011941712e-05
3207,5.410941462e-05
3208,6.72701192e-05
3209,8.253279639e-05
3210,9.769371155e-05
3211,0.0001025033627
3212,0.0001037989677
3213,9.612925613e-05
3214,7.870009099e-05
3215,6.455136607e-05
3216,5.264953884e-05
3217,4.972783142e-05
3218,5.163076344e-05
3219,5.250918443e-05
3220,5.506580599e-05
3221,6.443173472e-05
3222,6.746349381e-05
3223,6.90706653e-05
3224,5.626652901e-05
3225,4.846400916e-05
3226,4.883230357e-05
3227,4.83713883e-05
3228,4.750960472e-05
3229,4.869995453e-05
3230,5.011941712e-05
3231,5.410941462e-05
3232,6.72701192e-05
3233,8.253279639e-05
3234,9.769371155e-05
3235,0.0001025033627
3236,0.0001037989677
3237,9.612925613e-05
3238,7.870009099e-05
3239,6.455136607e-05
3240,5.299661344e-05
3241,5.151468298e-05
3242,5.255154591e-05
3243,5.300288935e-05
3244,5.494888499e-05
3245,6.414438267e-05
3246,6.799894517e-05
3247,6.793474523e-05
3248,5.568528387e-05
3249,4.918745917e-05
3250,4.959562619e-05
3251,4.908030948e-05
3252,4.814491942e-05
3253,4.929655534e-05
3254,5.063887511e-05
3255,5.459809283e-05
3256,6.776550189e-05
3257,8.304999939e-05
3258,9.830789403e-05
3259,0.0001031822699
3260,0.0001044251971
3261,9.668640757e-05
3262,7.909719028e-05
3263,6.478409011e-05
3264,5.276373347e-05
3265,4.889838149e-05
3266,4.815140458e-05
3267,4.740408041e-05
3268,4.99495297e-05
3269,5.94900997e-05
3270,6.356492804e-05
3271,6.598592228e-05
3272,5.558330466e-05
3273,4.918745917e-05
3274,4.959562619e-05
3275,4.908030948e-05
3276,4.814491942e-05
3277,4.929655534e-05
3278,5.063887511e-05
3279,8.533890571e-05
3280,0.0002138750822
3281,0.0002404753787
3282,0.0001154678193
3283,0.0001031822699
3284,0.0001044251971
3285,9.668640757e-05
3286,7.909719028e-05
3287,6.478409011e-05
3288,5.326540868e-05
3289,5.24974716e-05
3290,5.451796586e-05
3291,5.636706123e-05
3292,5.98315015e-05
3293,6.979629428e-05
3294,7.248440911e-05
3295,7.218276764e-05
3296,5.706371819e-05
3297,4.855149748e-05
3298,4.883230357e-05
3299,4.83713883e-05
3300,6.01487959e-05
3301,0.0001714829437
3302,0.0003115454718
3303,0.0003559192464
3304,0.0003830778343
3305,0.0003795656715
3306,0.0003460278937
3307,0.0002390689019
3308,0.0001102746376
3309,9.612925613e-05
3310,7.870009099e-05
3311,6.455136607e-05
3312,5.264953884e-05
3313,4.882854801e-05
3314,4.810864908e-05
3315,4.733632334e-05
3316,4.878859769e-05
3317,5.789961286e-05
3318,6.238114927e-05
3319,6.559171279e-05
3320,5.495589214e-05
3321,4.842289029e-05
3322,4.883230357e-05
3323,5.387275518e-05
3324,0.0002009121007
3325,0.0003579746928
3326,0.0004453393607
3327,0.0004188390615
3328,0.0003871951584
3329,0.0003674155072
3330,0.000337435012
3331,0.0002449848318
3332,0.0001197043792
3333,9.612925613e-05
3334,7.870009099e-05
3335,6.455136607e-05
3336,5.264953884e-05
3337,4.882854801e-05
3338,4.810864908e-05
3339,4.733632334e-05
3340,4.878859769e-05
3341,5.789961286e-05
3342,6.238114927e-05
3343,6.559171279e-05
3344,5.495589214e-05
3345,4.842289029e-05
3346,4.883230357e-05
3347,7.931749008e-05
3348,0.0002842824884
3349,0.0004742428129
3350,0.0006069560605
3351,0.0006272029503
3352,0.0006475243075
3353,0.0006387597578
3354,0.0005721961878
3355,0.0004002396099
3356,0.0002513831888
3357,0.0001093830432
3358,7.870009099e-05
3359,6.455136607e-05
3360,5.264953884e-05
3361,4.882854801e-05
3362,4.810864908e-05
3363,4.733632334e-05
3364,4.878859769e-05
3365,5.789961286e-05
3366,6.238114927e-05
3367,6.559171279e-05
3368,5.495589214e-05
3369,4.842289029e-05
3370,4.883230357e-05
3371,4.83713883e-05
3372,0.0001916863419
3373,0.0004582027963
3374,0.0006676989048
3375,0.0007111459242
3376,0.0006979264066
3377,0.0006214318099
3378,0.000546212757
3379,0.0004049523089
3380,0.0002633491268
3381,0.0001085608624
3382,7.870009099e-05
3383,6.455136607e-05
3384,5.264953884e-05
3385,4.882854801e-05
3386,4.810864908e-05
3387,4.733632334e-05
3388,4.878859769e-05
3389,5.789961286e-05
3390,6.238114927e-05
3391,6.559171279e-05
3392,5.495589214e-05
3393,4.842289029e-05
3394,4.883230357e-05
3395,4.83713883e-05
3396,0.0001644189836
3397,0.0004856836585
3398,0.0006315399842
3399,0.000605803304
3400,0.0005437115549
3401,0.0004309993532
