Hour,LoadShape
143,0.0003078547743
144,0.0003248987951
145,0.0003211901546
146,0.0003207913003
147,0.0003243215263
148,0.00032698911
149,0.0003341629274
150,0.0003403452384
151,0.0003189358646
152,0.000327778051
153,0.0003259325568
154,0.0003221446335
155,0.0003132160262
156,0.000297547319
157,0.0002774099137
158,0.0002580319221
159,0.0002482123582
160,0.0002504287271
161,0.0002584268834
162,0.0002655418753
163,0.0002615438517
164,0.0002742624714
165,0.0002818777299
166,0.0002877820566
167,0.0003044530753
168,0.0003195594937
169,0.0003215462429
170,0.0003268875449
171,0.0003299473078
172,0.000332214818
173,0.0003311032341
174,0.0003322977449
175,0.0003130655158
176,0.0003173450508
177,0.0003093188635
178,0.0003003535957
179,0.0002834877698
180,0.0002623188684
181,0.0002452788058
182,0.0002362785311
183,0.0001848383583
184,0.0001863986901
185,0.0001971325778
186,0.0002079642737
187,0.0002039363733
188,0.0002086701191
189,0.0002119198223
190,0.0002211257722
191,0.0002791223309
192,0.0003067381016
193,0.0003208379058
194,0.0003272187611
195,0.0003277907779
196,0.0003282569088
197,0.0003317377112
198,0.0003399957307
199,0.0003259700773
200,0.0003374871514
201,0.0003368688254
202,0.0003268671459
203,0.0002943836026
204,0.0002307600016
205,0.0001481611571
206,0.0001021262118
207,8.076615255e-05
208,7.92511969e-05
209,0.0001019169106
210,0.000133750019
211,0.0001706850189
212,0.0002203702951
213,0.0002618670498
214,0.0002865836954
215,0.0003167688404
216,0.000351868069
217,0.0003647270175
218,0.00037423355
219,0.0003837415134
220,0.0003930455669
221,0.0004015706902
222,0.0004140982233
223,0.0004195412231
224,0.0004077264932
225,0.0003894372521
226,0.0003524337558
227,0.0002703729915
228,0.0001475810465
229,8.79692152e-05
230,6.513702588e-05
231,5.983382546e-05
232,7.199577148e-05
233,0.0001010182001
234,0.0001237827249
235,0.0001713343888
236,0.0002177371928
237,0.0002453512685
238,0.0002618094444
239,0.000287019401
240,0.0003060150421
241,0.0003023773183
242,0.0003006696712
243,0.0002954076168
244,0.000292990543
245,0.0002976206093
246,0.0003043351591
247,0.0002999546096
248,0.0002781595736
249,0.0002151359031
250,0.0002015930279
251,0.0001853055506
252,0.0001574970516
253,0.0001303693409
254,0.0001140275028
255,0.0001058757575
256,0.00010790299
257,0.0001223769094
258,0.0001298485221
259,0.0001529639222
260,0.000170272778
261,0.000181980238
262,0.0001854629396
263,0.0001940838988
264,0.0002030890792
265,0.0001978439568
266,0.0001968378153
267,0.0001983994624
268,0.000199587648
269,0.0002019045798
270,0.0002078382772
271,0.0001929783102
272,0.0001972736395
273,0.000189731389
274,0.0001786814597
275,0.0001633565257
276,0.0001397332912
277,0.0001121374309
278,9.405364262e-05
279,8.010952534e-05
280,7.091826724e-05
281,7.554462535e-05
282,8.865189335e-05
283,9.39177953e-05
284,0.0001173145569
285,0.0001329651957
286,0.0001384437626
287,0.0001500704691
288,0.000163960217
289,0.0001633643527
290,0.0001649794584
291,0.0001666202264
292,0.000164894631
293,0.0001664806778
294,0.0001729722145
295,0.0001592677919
296,0.0001655919444
297,0.0001585366893
298,0.0001534282593
299,0.0001466903989
300,0.0001310582172
301,0.0001163093559
302,0.0001026456489
303,9.461157765e-05
304,9.08257881e-05
305,9.569076438e-05
306,0.0001041211527
307,9.92358357e-05
308,0.0001087015772
309,0.0001157876722
310,0.0001137402198
311,0.0001238535934
312,0.0001378551186
313,0.0001362075062
314,0.0001385976707
315,0.0001423456125
316,0.0001452509057
317,0.0001551132783
318,0.0001727242635
319,0.0001684066235
320,0.0001815053321
321,0.000174989454
322,0.0001541813645
323,0.0001197236191
324,7.295680408e-05
325,4.360189724e-05
326,3.777477636e-05
327,3.834336007e-05
328,4.165029327e-05
329,5.251663166e-05
330,6.450965817e-05
331,7.917543157e-05
332,8.350645541e-05
333,8.55202161e-05
334,8.206564113e-05
335,0.0001117756581
336,0.0001494675839
337,0.0001668657537
338,0.0001787825401
339,0.0001877413505
340,0.000196987753
341,0.0002047286319
342,0.0002129299385
343,0.0002019455189
344,0.000209820003
345,0.0001985336363
346,0.000173148169
347,0.0001275040626
348,6.526817075e-05
349,3.919996908e-05
350,3.777477636e-05
351,3.834336007e-05
352,4.165029327e-05
353,5.251663166e-05
354,6.450965817e-05
355,7.917543157e-05
356,8.350645541e-05
357,8.381856095e-05
358,7.966035066e-05
359,8.461166838e-05
360,0.0001326976161
361,0.0001548797281
362,0.0001712359136
363,0.0001815517857
364,0.000187236128
365,0.0001922274736
366,0.0002004119724
367,0.0001868450457
368,0.0001913422462
369,0.0001826794946
370,0.0001705907398
371,0.0001558434049
372,0.000135971633
373,0.0001078943436
374,6.61698982e-05
375,4.220320862e-05
376,4.165029327e-05
377,5.251663166e-05
378,6.450965817e-05
379,7.917543157e-05
380,8.350645541e-05
381,9.252354095e-05
382,0.0001056829964
383,0.0001243398892
384,0.0001423317506
385,0.000148072279
386,0.0001534686444
387,0.0001590850327
388,0.0001634318562
389,0.0001706858109
390,0.0001811001707
391,0.0001830291816
392,0.0001721290241
393,0.0001579301727
394,0.0001450165988
395,0.0001289156499
396,0.0001061544514
397,7.604175533e-05
398,4.85070954e-05
399,3.896395716e-05
400,4.223411772e-05
401,5.310846596e-05
402,6.512756123e-05
403,7.990919613e-05
404,8.601920188e-05
405,9.025576918e-05
406,0.0001074426374
407,0.0001386650265
408,0.0001677573522
409,0.0001765834293
410,0.0001880385304
411,0.0001975257479
412,0.000201552462
413,0.0002045298413
414,0.0002110404096
415,0.0002120282424
416,0.0002003352738
417,0.0001868479313
418,0.0001770758004
419,0.0001521680425
420,0.0001011036625
421,5.64725813e-05
422,3.947416479e-05
423,3.896395716e-05
424,4.223411772e-05
425,5.310846596e-05
426,6.512756123e-05
427,7.990919613e-05
428,8.431754674e-05
429,8.456671798e-05
430,8.032598016e-05
431,0.0001005624989
432,0.0001363689048
433,0.0001492279253
434,0.0001499256881
435,0.0001454843135
436,0.0001434677609
437,0.0001406987982
438,0.0001436489433
439,0.0001441038075
440,0.0001308356337
441,0.0001031499501
442,6.976279734e-05
443,4.375216415e-05
444,3.856675906e-05
445,3.778079154e-05
446,3.848753607e-05
447,3.896395716e-05
448,4.223411772e-05
449,5.310846596e-05
450,6.512756123e-05
451,7.990919613e-05
452,8.431754674e-05
453,8.456671798e-05
454,7.692266987e-05
455,6.18060734e-05
456,9.027937939e-05
457,0.0001168795686
458,0.0001366244514
459,0.0001596652512
460,0.0001775947504
461,0.0002386560425
462,0.0002799983915
463,0.0002779089936
464,0.0002917063984
465,0.0002534201963
466,0.0001688857851
467,0.0001059086395
468,5.50984624e-05
469,3.808813606e-05
470,3.777477636e-05
471,3.834336007e-05
472,4.165029327e-05
473,5.251663166e-05
474,6.450965817e-05
475,7.917543157e-05
476,8.577532893e-05
477,8.722187124e-05
478,9.96720264e-05
479,0.0001436088614
480,0.0002145803282
481,0.0002565998114
482,0.0002729343789
483,0.0002466390097
484,0.0002703290071
485,0.0002947769127
486,0.0003128969495
487,0.0003079871985
488,0.0003222812528
489,0.000306918483
490,0.0001921471258
491,0.0001228941909
492,6.22830986e-05
493,3.984964984e-05
494,3.777477636e-05
495,3.834336007e-05
496,4.165029327e-05
497,5.251663166e-05
498,6.450965817e-05
499,7.917543157e-05
500,8.350645541e-05
501,8.665465286e-05
502,8.209800293e-05
503,0.0001165111844
504,0.000158104927
505,0.0001882270414
506,0.0002509297391
507,0.0002756438528
508,0.0002891189283
509,0.0002937027995
510,0.0003087215762
511,0.0002985432239
512,0.0003066831196
513,0.0002735988006
514,0.0001914829226
515,0.0001360855033
516,6.882687134e-05
517,4.004220666e-05
518,3.777477636e-05
519,3.834336007e-05
520,4.165029327e-05
521,5.251663166e-05
522,6.450965817e-05
523,7.917543157e-05
524,8.350645541e-05
525,8.381856095e-05
526,7.625704037e-05
527,6.13316584e-05
528,4.986245892e-05
529,4.619683592e-05
530,8.541429421e-05
531,0.0001351137875
532,0.0001987438465
533,0.0002341630772
534,0.0002661408416
535,0.0002718026279
536,0.0002924421925
537,0.0002833080758
538,0.0001918072374
539,0.0001280663936
540,6.473382925e-05
541,4.010372927e-05
542,3.777477636e-05
543,3.834336007e-05
544,4.165029327e-05
545,5.251663166e-05
546,6.450965817e-05
547,7.917543157e-05
548,8.69097657e-05
549,8.722187124e-05
550,9.708096512e-05
551,0.0001494536178
552,0.0002330359648
553,0.0002561398451
554,0.0002780356563
555,0.0002900877687
556,0.00029875663
557,0.0003118065883
558,0.0003330207858
559,0.0003404891816
560,0.0003231236414
561,0.0002815504545
562,0.0001847335323
563,0.0001210339494
564,5.845388192e-05
565,3.834768163e-05
566,3.848753607e-05
567,3.896395716e-05
568,4.223411772e-05
569,5.310846596e-05
570,6.512756123e-05
571,7.990919613e-05
572,8.431754674e-05
573,8.626837312e-05
574,8.032598016e-05
575,9.8271518e-05
576,0.0001430107178
577,0.0001763560705
578,0.000240662931
579,0.0002619419666
580,0.0002763001243
581,0.000289298935
582,0.0003061176151
583,0.0003158620482
584,0.0003045637625
585,0.0002817227249
586,0.0001752175127
587,0.0001096371426
588,5.312641741e-05
589,3.778079154e-05
590,3.848753607e-05
591,3.896395716e-05
592,4.223411772e-05
593,5.310846596e-05
594,6.512756123e-05
595,7.990919613e-05
596,8.431754674e-05
597,8.797002827e-05
598,8.032598016e-05
599,0.0001047347145
600,0.0001632459416
601,0.0002312889747
602,0.0002622325427
603,0.0002844003081
604,0.0002981568751
605,0.0003078182185
606,0.0003167167133
607,0.0003026930501
608,0.0003115762111
609,0.0002996677931
610,0.000223156502
611,0.0001481235946
612,8.720963222e-05
613,4.956656232e-05
614,3.835856118e-05
615,3.834336007e-05
616,4.165029327e-05
617,5.251663166e-05
618,6.450965817e-05
619,7.917543157e-05
620,8.350645541e-05
621,8.960130635e-05
622,0.0001161144021
623,0.0001528561762
624,0.0001930050173
625,0.0002545910195
626,0.0002772404728
627,0.0003012578541
628,0.0003183376013
629,0.0003244033912
630,0.0003412339477
631,0.0003303539961
632,0.0003381351198
633,0.0003233687005
634,0.0002225946536
635,0.0001291695915
636,6.494217705e-05
637,4.051164262e-05
638,3.777477636e-05
639,3.834336007e-05
640,4.165029327e-05
641,5.251663166e-05
642,6.450965817e-05
643,7.917543157e-05
644,8.520811055e-05
645,8.722187124e-05
646,8.705755486e-05
647,0.0001367060184
648,0.0002233387128
649,0.0002564516476
650,0.000278828224
651,0.0002970140663
652,0.000307034454
653,0.0003156267881
654,0.0003342902207
655,0.000328360619
656,0.0003352578326
657,0.000324979213
658,0.0003028226344
659,0.0002219111076
660,0.0001468397882
661,8.527858663e-05
662,5.14346087e-05
663,3.913088224e-05
664,4.165029327e-05
665,5.251663166e-05
666,6.620329469e-05
667,8.548829777e-05
668,0.0001118017665
669,0.0001423478698
670,0.0001555079717
671,0.0001683864498
672,0.0001850149344
673,0.0001847757423
674,0.000185261039
675,0.0001870804395
676,0.0001882550412
677,0.0001905148873
678,0.0001982733352
679,0.000185849636
680,0.0001917050278
681,0.000179802018
682,0.0001635180541
683,0.0001516761631
684,0.0001344811008
685,0.000106192691
686,8.63344364e-05
687,7.967408975e-05
688,7.888440481e-05
689,8.966845483e-05
690,0.0001042406022
691,0.0001017619564
692,0.000110379969
693,0.0001176791432
694,0.0001199605598
695,0.0001322845546
696,0.0001472201483
697,0.0001526282364
698,0.0001577874681
699,0.0001620386609
700,0.0001629142404
701,0.0001639396273
702,0.0001686318896
703,0.0001526058456
704,0.0001558351989
705,0.0001404710403
706,0.000120597489
707,0.0001006815668
708,8.055281849e-05
709,5.195708426e-05
710,4.208676056e-05
711,3.871560501e-05
712,4.165029327e-05
713,5.251663166e-05
714,6.490067197e-05
715,8.284161438e-05
716,0.0001078661823
717,0.0001363722106
718,0.0001578361626
719,0.0002154520445
720,0.0002664114707
721,0.0002842512903
722,0.0002977539298
723,0.0003082299831
724,0.0003226194021
725,0.000330027751
726,0.0003406090988
727,0.0003443870219
728,0.0003330361299
729,0.0003140758051
730,0.0002181704967
731,0.0001282179742
732,6.326744657e-05
733,3.97085198e-05
734,3.848753607e-05
735,3.896395716e-05
736,4.223411772e-05
737,5.310846596e-05
738,6.512756123e-05
739,7.990919613e-05
740,8.772085702e-05
741,8.872229542e-05
742,0.0001096844715
743,0.0001580499389
744,0.0001867761767
745,0.0002265738146
746,0.0002753741516
747,0.0002981281685
748,0.0003143524825
749,0.0003280706824
750,0.0003452475931
751,0.000354559032
752,0.000344167422
753,0.0003285403065
754,0.0002917516195
755,0.0002104939493
756,0.0001403951939
757,0.0001094549721
758,8.691119748e-05
759,7.37494179e-05
760,7.302319023e-05
761,8.917518768e-05
762,0.0001084732594
763,0.0001523453813
764,0.0002085576365
765,0.0002349848547
766,0.0002525172958
767,0.0002816699638
768,0.0003117702211
769,0.0003305722151
770,0.0003422967058
771,0.0003423567897
772,0.0003422357582
773,0.0003483978966
774,0.0003512988187
775,0.0003262509364
776,0.0003279557139
777,0.0003147207961
778,0.0002989742324
779,0.00022883851
780,0.0001972117738
781,0.0001789037135
782,0.0001645357413
783,0.0001545249872
784,0.0001479504308
785,0.0001493023207
786,0.0001516847495
787,0.0001350850537
788,0.0001343343914
789,0.0001342006216
790,0.0001278176505
791,0.0001346526535
792,0.0001453499587
793,0.0001412851465
794,0.000150310595
795,0.0001693614383
796,0.0001846809585
797,0.0001965796997
798,0.000212419181
799,0.0002062344972
800,0.0002081206126
801,0.0001847679926
802,0.0001519677611
803,0.0001165678941
804,9.527038463e-05
805,8.07813404e-05
806,7.105977398e-05
807,6.012063568e-05
808,7.334527825e-05
809,9.484885471e-05
810,0.0001239915391
811,0.0001364647136
812,0.0001528991975
813,0.0001684717927
814,0.0001893509947
815,0.0001998056212
816,0.0002133163644
817,0.0002167735828
818,0.000219480758
819,0.0002286656817
820,0.000259178527
821,0.0002637704066
822,0.0002746798196
823,0.0002619082705
824,0.0002682314274
825,0.0002173541542
826,0.0001688513965
827,0.0001256554899
828,7.915580856e-05
829,5.29734473e-05
830,4.34623561e-05
831,3.834336007e-05
832,4.165029327e-05
833,5.251663166e-05
834,6.798597601e-05
835,8.969258794e-05
836,0.0001221989569
837,0.0001562015095
838,0.0001822673408
839,0.000239326562
840,0.0002717504937
841,0.000274095047
842,0.0002782225415
843,0.0002941802738
844,0.0003104454137
845,0.000323448895
846,0.0003463859532
847,0.0003440967387
848,0.0003540921291
849,0.0003278321493
850,0.0002361023601
851,0.0001573011952
852,8.806160292e-05
853,5.113984192e-05
854,3.927098829e-05
855,3.834336007e-05
856,4.165029327e-05
857,5.251663166e-05
858,6.621131332e-05
859,8.571830443e-05
860,0.0001117506185
861,0.0001554695695
862,0.0002091537266
863,0.0002439537229
864,0.000277936683
865,0.0002935666753
866,0.0003042992495
867,0.0003176690385
868,0.0003239829258
869,0.0003306651194
870,0.0003472129595
871,0.0003403189901
872,0.0003508125273
873,0.0003207176262
874,0.0002037050288
875,0.0001465179746
876,8.836918681e-05
877,5.23736959e-05
878,4.06355646e-05
879,3.999051293e-05
880,4.324733827e-05
881,5.401089861e-05
882,7.86174445e-05
883,8.718304089e-05
884,0.0001151340443
885,0.0001446719967
886,0.000164472849
887,0.000220799993
888,0.0002761951098
889,0.0002927462492
890,0.000308997081
891,0.0003247411761
892,0.0003368425004
893,0.0003388965641
894,0.0003424879922
895,0.0003441413999
896,0.0003287494991
897,0.0002944112067
898,0.0001852933308
899,0.0001221221297
900,6.149259305e-05
901,3.9735323e-05
902,3.848753607e-05
903,3.896395716e-05
904,4.223411772e-05
905,5.310846596e-05
906,6.512756123e-05
907,7.990919613e-05
908,8.488476512e-05
909,8.797002827e-05
910,8.641420623e-05
911,0.000124955008
912,0.000192944818
913,0.0002438250301
914,0.0002666781036
915,0.000292760817
916,0.0003116657367
917,0.0003263147832
918,0.0003432776226
919,0.0003507960582
920,0.0003361107766
921,0.0002978124154
922,0.0001781311271
923,0.0001036375281
924,4.86530176e-05
925,3.778079154e-05
926,3.848753607e-05
927,3.896395716e-05
928,4.223411772e-05
929,5.310846596e-05
930,6.512756123e-05
931,7.990919613e-05
932,8.601920188e-05
933,8.797002827e-05
934,8.133760033e-05
935,0.0001259141232
936,0.0002124166611
937,0.0002502794187
938,0.0002776153749
939,0.0002941077338
940,0.0003040590217
941,0.0003051350748
942,0.0003154845732
943,0.0003116648204
944,0.0003241990963
945,0.0002750338858
946,0.0001709776325
947,9.858700462e-05
948,4.856909041e-05
949,3.702178028e-05
950,3.777477636e-05
951,3.834336007e-05
952,4.165029327e-05
953,5.251663166e-05
954,6.450965817e-05
955,7.917543157e-05
956,8.350645541e-05
957,8.722187124e-05
958,7.966035066e-05
959,9.09498653e-05
960,0.0001417903917
961,0.0001806942769
962,0.0002470174094
963,0.0002662854479
964,0.0002816933291
965,0.0002987348157
966,0.0003180224653
967,0.0003093290832
968,0.000322237753
969,0.0002761351264
970,0.0001679913816
971,9.237381614e-05
972,4.470992394e-05
973,3.702178028e-05
974,3.777477636e-05
975,3.834336007e-05
976,4.165029327e-05
977,5.251663166e-05
978,6.450965817e-05
979,7.917543157e-05
980,8.520811055e-05
981,8.722187124e-05
982,7.966035066e-05
983,9.847258419e-05
984,0.0001485514678
985,0.0002096378318
986,0.0002544281852
987,0.0002734565076
988,0.0002908381527
989,0.0003029085149
990,0.0003145967392
991,0.0003031841568
992,0.0003105453713
993,0.0002447298152
994,0.0001681915049
995,9.939620122e-05
996,4.520673611e-05
997,3.702178028e-05
998,3.777477636e-05
999,3.834336007e-05
1000,4.165029327e-05
1001,5.251663166e-05
1002,6.450965817e-05
1003,7.917543157e-05
1004,8.350645541e-05
1005,8.381856095e-05
1006,7.966035066e-05
1007,8.28500971e-05
1008,0.0001319281997
1009,0.0001959653946
1010,0.0002436776416
1011,0.0002654935364
1012,0.0002858833845
1013,0.0003013260992
1014,0.0003143881685
1015,0.0003030286956
1016,0.0003120320867
1017,0.0002531382806
1018,0.0001602834255
1019,8.537212577e-05
1020,4.15089117e-05
1021,3.702178028e-05
1022,3.777477636e-05
1023,3.834336007e-05
1024,4.165029327e-05
1025,5.251663166e-05
1026,6.450965817e-05
1027,7.917543157e-05
1028,8.69097657e-05
1029,8.722187124e-05
1030,8.040609517e-05
1031,0.0001222259088
1032,0.0002028222155
1033,0.0002366999211
1034,0.0002593907568
1035,0.0002721166307
1036,0.0002800436242
1037,0.0002880479273
1038,0.000302590681
1039,0.0002843758507
1040,0.0002432297254
1041,0.0001843620425
1042,0.0001292202817
1043,7.891440703e-05
1044,4.28182733e-05
1045,3.702178028e-05
1046,3.777477636e-05
1047,3.834336007e-05
1048,4.165029327e-05
1049,5.251663166e-05
1050,6.450965817e-05
1051,7.917543157e-05
1052,8.464089217e-05
1053,8.722187124e-05
1054,8.33604011e-05
1055,0.0001150092241
1056,0.0001484269892
1057,0.0001720308965
1058,0.0001849156641
1059,0.0001932216447
1060,0.0001962588102
1061,0.0001988891029
1062,0.0002019650103
1063,0.0002001022156
1064,0.0001852761722
1065,0.0001523441535
1066,0.0001050168557
1067,5.789564426e-05
1068,3.892529629e-05
1069,3.778079154e-05
1070,3.848753607e-05
1071,3.896395716e-05
1072,4.223411772e-05
1073,5.310846596e-05
1074,6.512756123e-05
1075,7.990919613e-05
1076,8.772085702e-05
1077,8.797002827e-05
1078,0.0001076746633
1079,0.0001781812688
1080,0.0002317759047
1081,0.0002535052403
1082,0.0002707996272
1083,0.0002821683337
1084,0.0002969128009
1085,0.0003200396962
1086,0.000338461356
1087,0.0003395371831
1088,0.0003197188101
1089,0.0002748580198
1090,0.0001640843888
1091,8.981707591e-05
1092,4.46953126e-05
1093,3.778079154e-05
1094,3.848753607e-05
1095,3.896395716e-05
1096,4.223411772e-05
1097,5.310846596e-05
1098,6.512756123e-05
1099,8.331250642e-05
1100,8.772085702e-05
1101,9.464463325e-05
1102,0.0001327362172
1103,0.0002018546961
1104,0.0001944388888
1105,0.0002014848319
1106,0.0002087661232
1107,0.0002117094505
1108,0.000212453238
1109,0.0002172960701
1110,0.0002375810748
1111,0.0002258925532
1112,0.0002192328049
1113,0.0002482100828
1114,0.0001757698032
1115,0.0001353998057
1116,7.788283617e-05
1117,4.427127331e-05
1118,3.848753607e-05
1119,3.896395716e-05
1120,4.223411772e-05
1121,5.310846596e-05
1122,6.512756123e-05
1123,8.161085127e-05
1124,8.772085702e-05
1125,8.856178859e-05
1126,0.000113094492
1127,0.0001537090303
1128,0.0001850686646
1129,0.0001960039645
1130,0.0002185786078
1131,0.0002781158695
1132,0.0002814897131
1133,0.000286990056
1134,0.0002948655481
1135,0.0002805759701
1136,0.0002908905956
1137,0.0002833268428
1138,0.0002678915492
1139,0.0001928986474
1140,0.0001593717696
1141,0.0001063243098
1142,5.932155405e-05
1143,4.127736892e-05
1144,4.165029327e-05
1145,5.251663166e-05
1146,6.937163385e-05
1147,9.344889531e-05
1148,0.0001273909229
1149,0.0001556879922
1150,0.0001706454683
1151,0.000189971991
1152,0.0002061502331
1153,0.0002047785471
1154,0.0002043674943
1155,0.0002062605322
1156,0.0002065246605
1157,0.000207648504
1158,0.0002137184636
1159,0.0001969423895
1160,0.0001978941094
1161,0.0001888629636
1162,0.0001825459002
1163,0.0001745772384
1164,0.0001574597116
1165,0.000135127579
1166,0.0001073904035
1167,7.095864214e-05
1168,4.94192935e-05
1169,5.934243637e-05
1170,8.351666372e-05
1171,9.270734788e-05
1172,0.0001112312867
1173,0.0001283343354
1174,0.0001368965427
1175,0.0001522305543
1176,0.0001671840416
1177,0.000169563786
1178,0.000174548671
1179,0.0001783345026
1180,0.000182074031
1181,0.0001868960816
1182,0.0001950144753
1183,0.0001800017318
1184,0.000180658451
1185,0.0001701213943
1186,0.0001617200162
1187,0.0001466615003
1188,0.00012627524
1189,0.0001106092071
1190,9.799037686e-05
1191,9.021423963e-05
1192,8.787755249e-05
1193,9.363546219e-05
1194,0.0001049529651
1195,0.0001057800668
1196,0.0001186414389
1197,0.0001281044632
1198,0.0001310364566
1199,0.0001504674635
1200,0.0001708825728
1201,0.0001774831385
1202,0.0001871243566
1203,0.0001929788271
1204,0.000196335221
1205,0.0001983848224
1206,0.0001998799918
1207,0.0001807101089
1208,0.000183515085
1209,0.0001730520807
1210,0.0001571561252
1211,0.0001226147594
1212,6.827648684e-05
1213,4.240911287e-05
1214,3.777477636e-05
1215,3.834336007e-05
1216,4.165029327e-05
1217,5.251663166e-05
1218,6.450965817e-05
1219,7.917543157e-05
1220,8.69097657e-05
1221,9.364067589e-05
1222,0.0001157511114
1223,0.0001461015514
1224,0.000175784763
1225,0.0001846986862
1226,0.0001901027089
1227,0.0001954475187
1228,0.0001989977217
1229,0.0001999353709
1230,0.0001987606851
1231,0.0001918561147
1232,0.000170572208
1233,0.0001485083088
1234,0.0001397023263
1235,0.0001343605734
1236,0.0001282425889
1237,0.000120988594
1238,0.0001173783016
1239,0.0001100971847
1240,9.627297563e-05
1241,0.0001005011605
1242,0.000108626364
1243,0.0001247820745
1244,0.0001286224042
1245,0.0001333251877
1246,0.0001369992775
1247,0.0001473543148
1248,0.0001616779454
1249,0.0001621273016
1250,0.0001665745146
1251,0.000171509758
1252,0.0001733456557
1253,0.000179672985
1254,0.0001889260353
1255,0.0001881007262
1256,0.0001728248595
1257,0.0001504458362
1258,0.0001154608167
1259,7.667588379e-05
1260,4.855834029e-05
1261,4.360418157e-05
1262,4.318717418e-05
1263,3.989640519e-05
1264,4.223411772e-05
1265,5.310846596e-05
1266,6.700153538e-05
1267,9.354153862e-05
1268,0.0001220939187
1269,0.000147289417
1270,0.0001630214017
1271,0.0002151268858
1272,0.0002685249216
1273,0.0002887210585
1274,0.000312365833
1275,0.0003289376457
1276,0.0003445425303
1277,0.0003570580258
1278,0.0003614014396
1279,0.0003357032994
1280,0.0003327811192
1281,0.0002729723775
1282,0.0002043737552
1283,0.0001827538303
1284,0.0001622340084
1285,0.0001447902411
1286,0.0001424394075
1287,0.0001485333002
1288,0.0001567724169
1289,0.000171253259
1290,0.0001924269026
1291,0.0001905596058
1292,0.0001928414121
1293,0.0001899849465
1294,0.000178776758
1295,0.0001732600504
1296,0.0001735594706
1297,0.0001634577571
1298,0.0001556465577
1299,0.0001443472532
1300,0.0001404172246
1301,0.0001401393286
1302,0.0001449485364
1303,0.0001276797118
1304,0.0001283664634
1305,0.0001138960043
1306,0.0001013420725
1307,9.238107156e-05
1308,9.205405198e-05
1309,9.631647403e-05
1310,9.899109308e-05
1311,0.0001076411488
1312,0.0001152130233
1313,0.0001263251253
1314,0.0001345995348
1315,0.0001212033165
1316,0.0001258866126
1317,0.0001331311266
1318,0.0001322341246
1319,0.0001457223494
1320,0.0001619721219
1321,0.000163969076
1322,0.0001708489969
1323,0.0001852325795
1324,0.000193902482
1325,0.0001997126168
1326,0.0002118068081
1327,0.0001969508855
1328,0.0001940657379
1329,0.0001684522657
1330,0.0001256338612
1331,7.387265028e-05
1332,4.356433628e-05
