Hour,LoadShape
620,7.275531297e-05
621,7.468588485e-05
622,7.025301271e-05
623,7.68780691e-05
624,0.0001393436775
625,0.0001641796312
626,0.000228537679
627,0.0002707129638
628,0.0002942385405
629,0.0003147196367
630,0.0003262875933
631,0.000313162536
632,0.0003080774595
633,0.0002275488496
634,0.0001241474837
635,5.824065731e-05
636,3.447171859e-05
637,3.372158796e-05
638,3.456647998e-05
639,3.557399274e-05
640,3.840603169e-05
641,4.774729774e-05
642,5.858051166e-05
643,6.934149646e-05
644,7.275531297e-05
645,7.43488944e-05
646,7.025301271e-05
647,7.846166809e-05
648,0.0001603726375
649,0.0002244668322
650,0.0002630520902
651,0.0002910826387
652,0.0003046449586
653,0.000317497071
654,0.0003277669045
655,0.0003164804029
656,0.0003119220776
657,0.0002473526304
658,0.0001350643686
659,6.076635288e-05
660,3.433326872e-05
661,3.372158796e-05
662,3.456647998e-05
663,3.557399274e-05
664,3.840603169e-05
665,4.774729774e-05
666,5.858051166e-05
667,6.934149646e-05
668,7.275531297e-05
669,7.468588485e-05
670,7.025301271e-05
671,9.027556204e-05
672,0.0001895001623
673,0.0001975549846
674,0.0001819324995
675,0.0001869619023
676,0.000193518842
677,0.0002142103039
678,0.0002112244791
679,0.0002143476683
680,0.0002750406429
681,0.0001972742332
682,0.000178799827
683,0.0001614074302
684,0.0001327089947
685,8.710825054e-05
686,4.617848927e-05
687,3.663386772e-05
688,3.840603169e-05
689,4.774729774e-05
690,5.952652467e-05
691,7.412462118e-05
692,0.0001015187591
693,0.0001157946731
694,0.000123766633
695,0.0001375850343
696,0.0001538248375
697,0.0001602571883
698,0.0001660696663
699,0.0001654870176
700,0.0001615721287
701,0.0001608072956
702,0.000162623238
703,0.0001472819881
704,0.000145120259
705,0.0001246341694
706,8.864365619e-05
707,6.26327215e-05
708,5.373037553e-05
709,4.309528473e-05
710,3.695166141e-05
711,3.719708722e-05
712,3.944313183e-05
713,5.630675479e-05
714,8.019753683e-05
715,8.781188072e-05
716,0.0001044554146
717,0.0001243597505
718,0.0001392966616
719,0.0001632842385
720,0.0001875005598
721,0.0002064885054
722,0.0002012026946
723,0.0002011765909
724,0.000203518534
725,0.0002055707361
726,0.0002111369321
727,0.000212520016
728,0.0002116785577
729,0.0002398765484
730,0.0001628094821
731,0.0001270266267
732,6.746956116e-05
733,3.971183494e-05
734,3.498993808e-05
735,3.594269604e-05
736,3.875288798e-05
737,4.809891276e-05
738,5.894761441e-05
739,7.07884051e-05
740,7.525913361e-05
741,9.435122445e-05
742,0.0001381586827
743,0.0001694380065
744,0.0001937102041
745,0.0001962434093
746,0.000193389396
747,0.0001881522345
748,0.0001835476171
749,0.0001821792086
750,0.0001890068302
751,0.000191617264
752,0.0001794748748
753,0.0001432781981
754,9.97295412e-05
755,6.332985399e-05
756,4.385288361e-05
757,3.478999423e-05
758,3.498993808e-05
759,3.594269604e-05
760,3.875288798e-05
761,4.809891276e-05
762,6.257930602e-05
763,9.622831974e-05
764,0.0001295629977
765,0.0001547430613
766,0.0001718795162
767,0.0002016204938
768,0.000263753963
769,0.0002679735783
770,0.0002742553939
771,0.0002953083801
772,0.0003148872858
773,0.0003244097289
774,0.0003296194992
775,0.0003210260237
776,0.0003312470643
777,0.0002950090714
778,0.0002202679999
779,0.0001202915508
780,6.017883346e-05
781,4.524755784e-05
782,3.594925637e-05
783,3.557399274e-05
784,3.840603169e-05
785,4.774729774e-05
786,7.376868737e-05
787,9.947432717e-05
788,0.0001254232554
789,0.000144521582
790,0.0001596875045
791,0.0001738400458
792,0.0001818978212
793,0.0001740698222
794,0.0001645131596
795,0.0001513396806
796,0.0001413313882
797,0.0001397242119
798,0.0001447145683
799,0.0001402816973
800,0.0001479320503
801,0.0001348316847
802,0.0001119022843
803,9.017736131e-05
804,6.27392387e-05
805,6.445081368e-05
806,5.277489779e-05
807,6.053920653e-05
808,6.958522796e-05
809,8.670453915e-05
810,0.0001125481659
811,0.0001247598313
812,0.0001452184756
813,0.0001638993426
814,0.000175085918
815,0.000190850204
816,0.000203367773
817,0.0002060266101
818,0.0002079430267
819,0.000205691068
820,0.000203299214
821,0.0002161977427
822,0.0002705910568
823,0.0002631628989
824,0.0002572260122
825,0.0001716648308
826,0.0001238279325
827,8.070803194e-05
828,5.086932402e-05
829,4.004157569e-05
830,3.490051971e-05
831,3.557399274e-05
832,3.840603169e-05
833,4.774729774e-05
834,6.647593929e-05
835,9.268536006e-05
836,0.0001236144172
837,0.0001520682526
838,0.0001778844141
839,0.000233393238
840,0.0002753509372
841,0.000300559255
842,0.0003172669167
843,0.00032961434
844,0.0003415654859
845,0.0003486612155
846,0.0003578466911
847,0.0003500040792
848,0.0003447011647
849,0.00028988858
850,0.0001976705424
851,9.822062106e-05
852,5.066296049e-05
853,3.525518673e-05
854,3.456647998e-05
855,3.557399274e-05
856,3.840603169e-05
857,4.774729774e-05
858,5.925449256e-05
859,7.460566787e-05
860,0.0001168762282
861,0.0001461661466
862,0.0001937064162
863,0.0002498865216
864,0.0002826438606
865,0.0002903572582
866,0.0003001459394
867,0.0003133946538
868,0.0003275344913
869,0.0003396682693
870,0.0003529948527
871,0.0003444677771
872,0.0003425107647
873,0.0002956355079
874,0.0002133883079
875,0.0001109180238
876,5.702504455e-05
877,3.958859613e-05
878,3.456647998e-05
879,3.557399274e-05
880,3.840603169e-05
881,4.774729774e-05
882,5.858051166e-05
883,7.03524678e-05
884,7.536490376e-05
885,0.0001013480472
886,0.000129181048
887,0.000166444618
888,0.000233988545
889,0.0002620754422
890,0.0002733239333
891,0.000290860034
892,0.0003035521679
893,0.0003150596426
894,0.0003246541667
895,0.0003278816048
896,0.000303750478
897,0.0002295408119
898,0.0001274601331
899,5.911820825e-05
900,3.522563473e-05
901,3.417252459e-05
902,3.498993808e-05
903,3.594269604e-05
904,3.875288798e-05
905,4.809891276e-05
906,5.894761441e-05
907,6.977743375e-05
908,7.424816226e-05
909,7.61413442e-05
910,8.549968668e-05
911,0.0001273574296
912,0.0001746369612
913,0.000233260215
914,0.000255543921
915,0.0002779716222
916,0.0002907279265
917,0.000296461484
918,0.0003110332181
919,0.0003172242432
920,0.0002839239481
921,0.0001989957058
922,0.0001071614406
923,4.628929593e-05
924,3.483645008e-05
925,3.417252459e-05
926,3.498993808e-05
927,3.594269604e-05
928,3.875288798e-05
929,4.809891276e-05
930,5.894761441e-05
931,6.977743375e-05
932,7.424816226e-05
933,8.397785864e-05
934,0.0001166052883
935,0.0001472241881
936,0.0001766799179
937,0.000198663634
938,0.0002545848738
939,0.0002697141251
940,0.0002841423541
941,0.0002906824484
942,0.0003046893075
943,0.0003008649516
944,0.0002931113484
945,0.0002217886837
946,0.0001254722485
947,6.325226416e-05
948,3.533884408e-05
949,3.372158796e-05
950,3.456647998e-05
951,3.557399274e-05
952,3.840603169e-05
953,4.774729774e-05
954,5.858051166e-05
955,6.934149646e-05
956,7.275531297e-05
957,7.36749135e-05
958,6.823107003e-05
959,6.802624823e-05
960,0.00012115365
961,0.000145284923
962,0.000165770368
963,0.0002146980734
964,0.0002542225458
965,0.0002676787959
966,0.0002891234676
967,0.0002893875855
968,0.0002843137876
969,0.0002086770881
970,0.0001153421288
971,4.911723328e-05
972,3.433326872e-05
973,3.372158796e-05
974,3.456647998e-05
975,3.557399274e-05
976,3.840603169e-05
977,4.774729774e-05
978,5.858051166e-05
979,6.934149646e-05
980,7.275531297e-05
981,7.36749135e-05
982,6.823107003e-05
983,5.586011621e-05
984,9.680201023e-05
985,0.0001370221667
986,0.0001637968287
987,0.0001794874392
988,0.0002008057881
989,0.0002583075294
990,0.0002768986114
991,0.0002751262473
992,0.0002685554871
993,0.0001785338926
994,0.0001001555923
995,4.400400716e-05
996,3.433326872e-05
997,3.372158796e-05
998,3.456647998e-05
999,3.557399274e-05
1000,3.840603169e-05
1001,4.774729774e-05
1002,5.858051166e-05
1003,6.934149646e-05
1004,7.275531297e-05
1005,7.36749135e-05
1006,6.823107003e-05
1007,6.291687605e-05
1008,0.0001083055631
1009,0.0001304234939
1010,0.0001562888404
1011,0.0001781391164
1012,0.0002029964763
1013,0.0002649424435
1014,0.0002821741561
1015,0.0002788756688
1016,0.0002700013042
1017,0.0001666478143
1018,8.685215345e-05
1019,3.757726166e-05
1020,3.433326872e-05
1021,3.372158796e-05
1022,3.456647998e-05
1023,3.557399274e-05
1024,3.888425736e-05
1025,5.482178086e-05
1026,6.038914874e-05
1027,6.934149646e-05
1028,7.275531297e-05
1029,7.36749135e-05
1030,6.823107003e-05
1031,5.586011621e-05
1032,5.547058077e-05
1033,9.894663488e-05
1034,0.0001286888876
1035,0.0001583896829
1036,0.000177284321
1037,0.0001999536501
1038,0.0002605249714
1039,0.0002537528594
1040,0.0002507331953
1041,0.0001602155838
1042,0.000108979123
1043,5.521183713e-05
1044,3.472601442e-05
1045,3.372158796e-05
1046,3.456647998e-05
1047,3.557399274e-05
1048,3.840603169e-05
1049,4.774729774e-05
1050,5.858051166e-05
1051,6.934149646e-05
1052,7.275531297e-05
1053,7.36749135e-05
1054,7.325598707e-05
1055,0.0001108019241
1056,0.0001405348429
1057,0.00015357727
1058,0.0001694367776
1059,0.0001820246361
1060,0.0002129326905
1061,0.0002408656546
1062,0.0002703599754
1063,0.0002642673838
1064,0.0002200229481
1065,0.0001596497755
1066,9.336852046e-05
1067,4.182690449e-05
1068,3.483645008e-05
1069,3.417252459e-05
1070,3.498993808e-05
1071,3.594269604e-05
1072,3.875288798e-05
1073,4.809891276e-05
1074,5.894761441e-05
1075,6.977743375e-05
1076,7.525913361e-05
1077,8.875624428e-05
1078,0.0001460997789
1079,0.0002168109051
1080,0.0002658135626
1081,0.0002772991606
1082,0.0003042602665
1083,0.0003212714334
1084,0.0003360231613
1085,0.0003458700089
1086,0.0003486219858
1087,0.0003585104424
1088,0.0003331453323
1089,0.000248438944
1090,0.00014378876
1091,6.261364178e-05
1092,3.561436359e-05
1093,3.417252459e-05
1094,3.498993808e-05
1095,3.594269604e-05
1096,3.875288798e-05
1097,4.809891276e-05
1098,5.894761441e-05
1099,7.01144242e-05
1100,7.525913361e-05
1101,7.61413442e-05
1102,9.402320337e-05
1103,0.0001617150845
1104,0.0002170257574
1105,0.0002494436775
1106,0.0002761488224
1107,0.000287198927
1108,0.0003008744514
1109,0.0003129027354
1110,0.0003296355166
1111,0.0003447548958
1112,0.0003201241355
1113,0.0002399937751
1114,0.0001312114356
1115,5.79606213e-05
1116,3.488409164e-05
1117,3.417252459e-05
1118,3.498993808e-05
1119,3.594269604e-05
1120,3.875288798e-05
1121,4.809891276e-05
1122,5.894761441e-05
1123,6.977743375e-05
1124,7.323719092e-05
1125,7.546736331e-05
1126,7.064847025e-05
1127,0.0001056924565
1128,0.000182887163
1129,0.0002330528458
1130,0.000262605773
1131,0.0002864557354
1132,0.0003044094018
1133,0.0003230998897
1134,0.000334202158
1135,0.0003196179797
1136,0.0003145079152
1137,0.0002829018281
1138,0.0002162016768
1139,9.434898749e-05
1140,4.210392984e-05
1141,3.372158796e-05
1142,3.456647998e-05
1143,3.557399274e-05
1144,3.840603169e-05
1145,4.774729774e-05
1146,5.858051166e-05
1147,6.934149646e-05
1148,7.275531297e-05
1149,7.569685619e-05
1150,7.957991073e-05
1151,0.0001183128271
1152,0.0001545980507
1153,0.0001758198826
1154,0.0002003059223
1155,0.0002614341035
1156,0.0002711984629
1157,0.0002807374282
1158,0.0002859288199
1159,0.000271906295
1160,0.0002753767673
1161,0.0002603469866
1162,0.000238851617
1163,0.0001530589616
1164,0.0001019686393
1165,5.384367701e-05
1166,3.533498656e-05
1167,3.557399274e-05
1168,4.234993297e-05
1169,7.343081845e-05
1170,0.0001054839428
1171,0.0001209326881
1172,0.0001445466372
1173,0.0001632805041
1174,0.0001751034453
1175,0.000220508818
1176,0.0002378789975
1177,0.0002056052366
1178,0.0002014037802
1179,0.0002022223421
1180,0.0002026149123
1181,0.0001984547358
1182,0.0001995242635
1183,0.0001856150839
1184,0.0001853136413
1185,0.0001710996017
1186,0.0001502911453
1187,0.0001282377487
1188,9.894360672e-05
1189,8.005920414e-05
1190,6.184882057e-05
1191,4.679138285e-05
1192,3.840603169e-05
1193,4.790752414e-05
1194,6.584035348e-05
1195,7.769641644e-05
1196,9.934796763e-05
1197,0.0001177675952
1198,0.0001259606879
1199,0.000136567551
1200,0.0001524839313
1201,0.0001524150921
1202,0.0001535211125
1203,0.0001540148583
1204,0.0001536421117
1205,0.0001552791152
1206,0.0001648616768
1207,0.0001836765341
1208,0.0001830557968
1209,0.0001426535657
1210,0.0001091785786
1211,6.498431866e-05
1212,6.055389801e-05
1213,4.583108229e-05
1214,3.4984247e-05
1215,3.557399274e-05
1216,3.840603169e-05
1217,4.774729774e-05
1218,5.858051166e-05
1219,6.934149646e-05
1220,7.275531297e-05
1221,9.538852274e-05
1222,0.0001140795059
1223,0.0001451550407
1224,0.0001734809618
1225,0.0001985546182
1226,0.0001987908438
1227,0.0001991896023
1228,0.0002012748707
1229,0.000201663069
1230,0.0002032591579
1231,0.0002019471747
1232,0.0001865863366
1233,0.0001633226124
1234,0.0001461370864
1235,0.0001254516257
1236,0.000112064693
1237,8.987471721e-05
1238,6.259441078e-05
1239,5.46804798e-05
1240,6.22150974e-05
1241,8.353065405e-05
1242,0.0001114478892
1243,0.0001270904536
1244,0.0001311031145
1245,0.0001363393343
1246,0.0001360885728
1247,0.000144276517
1248,0.0001564988487
1249,0.0001528898369
1250,0.0001541137105
1251,0.0001588801688
1252,0.0001601987999
1253,0.0001609075965
1254,0.0001654482231
1255,0.0001648505618
1256,0.000143578669
1257,0.0001135467255
1258,7.991030782e-05
1259,6.360174618e-05
1260,4.947505542e-05
1261,3.895733463e-05
1262,3.498993808e-05
1263,3.594269604e-05
1264,3.875288798e-05
1265,4.809891276e-05
1266,6.030768491e-05
1267,9.622505987e-05
1268,0.0001257546198
1269,0.0001453329613
1270,0.000163833751
1271,0.000186535544
1272,0.000244629148
1273,0.0002781955042
1274,0.0002852711709
1275,0.0002947979895
1276,0.0003017760845
1277,0.0003059707102
1278,0.0003115581438
1279,0.000290571717
1280,0.0002816285305
1281,0.0002000333686
1282,0.0001516737959
1283,0.0001073613793
1284,5.837383464e-05
1285,4.431405659e-05
1286,4.642739805e-05
1287,5.441346913e-05
1288,5.659325778e-05
1289,7.876845661e-05
1290,0.0001046280457
1291,0.0001175825647
1292,0.000139010677
1293,0.0001545217114
1294,0.0001595487879
1295,0.0001687616825
1296,0.0001886536032
1297,0.0001881410604
1298,0.0001843003841
1299,0.0001630557616
1300,0.0001514244455
1301,0.0001494257614
1302,0.0001548510581
1303,0.0001576508379
1304,0.0001532095061
1305,0.0001107826815
1306,7.801055393e-05
1307,5.16757658e-05
1308,3.725238565e-05
1309,3.719011838e-05
1310,4.408810688e-05
1311,5.898397403e-05
1312,7.034400691e-05
1313,8.179631159e-05
1314,9.789096184e-05
1315,9.832007424e-05
1316,0.0001076817319
1317,0.000124966649
1318,0.0001371373167
1319,0.0001519691108
1320,0.0001718911215
