Hour,LoadShape
2215,0.0001092275885
2216,9.132822436e-05
2217,7.935829619e-05
2218,7.604117798e-05
2219,7.383524841e-05
2220,7.246887878e-05
2221,7.394284305e-05
2222,7.505582638e-05
2223,8.15290359e-05
2224,0.0001027995246
2225,0.0001262754671
2226,0.0001549832209
2227,0.0001634610531
2228,0.0001640719892
2229,0.0001492705692
2230,0.0001200546404
2231,9.735083291e-05
2232,8.252589146e-05
2233,7.916126987e-05
2234,7.923808164e-05
2235,7.879091469e-05
2236,8.355222621e-05
2237,9.950298765e-05
2238,0.0001033467917
2239,0.0001066707797
2240,8.97755125e-05
2241,7.942771385e-05
2242,7.728683956e-05
2243,7.549312232e-05
2244,7.395461756e-05
2245,7.5338046e-05
2246,7.627062411e-05
2247,8.267185246e-05
2248,0.0001039580202
2249,0.0001274849914
2250,0.0001564195402
2251,0.0001650487369
2252,0.0001655364811
2253,0.0001505735163
2254,0.0001209832916
2255,9.767754842e-05
2256,8.183884388e-05
2257,7.793762472e-05
2258,7.764182384e-05
2259,7.863765049e-05
2260,8.431739153e-05
2261,9.997892624e-05
2262,0.0001023271976
2263,0.0001053308266
2264,8.924917931e-05
2265,8.017086088e-05
2266,7.886127045e-05
2267,7.607770413e-05
2268,7.395461756e-05
2269,7.5338046e-05
2270,7.627062411e-05
2271,8.267185246e-05
2272,0.0001039580202
2273,0.0001274849914
2274,0.0001564195402
2275,0.0001650487369
2276,0.0001655364811
2277,0.0001505735163
2278,0.0001211189925
2279,0.0001000771567
2280,8.284053438e-05
2281,7.798854247e-05
2282,7.725897581e-05
2283,7.657782008e-05
2284,8.054182004e-05
2285,9.535776337e-05
2286,9.714850505e-05
2287,0.0001017833004
2288,8.619975979e-05
2289,7.754387923e-05
2290,7.721926484e-05
2291,7.560718548e-05
2292,7.374034019e-05
2293,7.471953258e-05
2294,7.534739412e-05
2295,8.167448414e-05
2296,0.0001027995246
2297,0.0001262754671
2298,0.0001549832209
2299,0.0001634610531
2300,0.0001640719892
2301,0.0001492705692
2302,0.0001200546404
2303,9.6526512e-05
2304,7.926200579e-05
2305,7.452142489e-05
2306,7.382596892e-05
2307,7.28780148e-05
2308,7.707816212e-05
2309,9.291398958e-05
2310,9.556634412e-05
2311,0.0001006799164
2312,8.514737104e-05
2313,7.65483015e-05
2314,7.583925566e-05
2315,7.395088048e-05
2316,7.246887878e-05
2317,7.394284305e-05
2318,7.505582638e-05
2319,8.15290359e-05
2320,0.0001027995246
2321,0.0001262754671
2322,0.0001549832209
2323,0.0001634610531
2324,0.0001640719892
2325,0.0001492705692
2326,0.0001200546404
2327,9.705690955e-05
2328,8.121858288e-05
2329,7.751129757e-05
2330,7.766738831e-05
2331,7.753325564e-05
2332,8.255194645e-05
2333,9.916520916e-05
2334,0.0001019177647
2335,0.0001062844414
2336,8.91488239e-05
2337,7.788732424e-05
2338,7.528085348e-05
2339,7.383524841e-05
2340,7.246887878e-05
2341,7.394284305e-05
2342,7.505582638e-05
2343,8.15290359e-05
2344,0.0001027995246
2345,0.0001262754671
2346,0.0001549832209
2347,0.0001634610531
2348,0.0001640719892
2349,0.0001492705692
2350,0.0001200546404
2351,9.649376079e-05
2352,7.970453606e-05
2353,7.741822283e-05
2354,7.863649039e-05
2355,7.905294805e-05
2356,8.430862421e-05
2357,0.0001004481055
2358,0.0001024692898
2359,0.0001065411566
2360,8.941045943e-05
2361,7.844292002e-05
2362,7.54278024e-05
2363,7.383524841e-05
2364,7.246887878e-05
2365,7.394284305e-05
2366,7.505582638e-05
2367,8.920860707e-05
2368,0.0001625653025
2369,0.0002215522216
2370,0.000252930036
2371,0.000215974889
2372,0.0001726538642
2373,0.0001492705692
2374,0.0001200546404
2375,9.649376079e-05
2376,7.850692012e-05
2377,7.307572654e-05
2378,7.186417028e-05
2379,7.062440735e-05
2380,7.56905491e-05
2381,9.238037362e-05
2382,9.550749025e-05
2383,0.0001010091939
2384,8.560101308e-05
2385,7.664927585e-05
2386,7.551600882e-05
2387,7.383524841e-05
2388,7.246887878e-05
2389,7.394284305e-05
2390,7.505582638e-05
2391,8.15290359e-05
2392,0.0001027995246
2393,0.0001262754671
2394,0.0001549832209
2395,0.0001634610531
2396,0.0001640719892
2397,0.0001492705692
2398,0.0001200546404
2399,9.915487425e-05
2400,8.36749115e-05
2401,7.9699231e-05
2402,7.965875417e-05
2403,7.905645967e-05
2404,8.347576172e-05
2405,9.924787945e-05
2406,0.0001028561578
2407,0.0001059026343
2408,8.91322403e-05
2409,7.92031121e-05
2410,7.727263233e-05
2411,7.549312232e-05
2412,7.395461756e-05
2413,7.5338046e-05
2414,7.627062411e-05
2415,8.267185246e-05
2416,0.0001039580202
2417,0.0001274849914
2418,0.0001564195402
2419,0.0001650487369
2420,0.0001655364811
2421,0.0001505735163
2422,0.0001234702235
2423,0.0001033749369
2424,8.684681473e-05
2425,8.240783986e-05
2426,8.199339074e-05
2427,8.14458977e-05
2428,8.595361954e-05
2429,0.0001016166757
2430,0.0001053274007
2431,0.0001083017772
2432,9.107767737e-05
2433,8.027336746e-05
2434,7.749293546e-05
2435,7.549312232e-05
2436,7.395461756e-05
2437,7.5338046e-05
2438,7.627062411e-05
2439,8.267185246e-05
2440,0.0001039580202
2441,0.0001274849914
2442,0.0001564195402
2443,0.0001650487369
2444,0.0001655364811
2445,0.0001505735163
2446,0.0001211290278
2447,0.000100716585
2448,8.506469097e-05
2449,8.187038782e-05
2450,8.244908371e-05
2451,8.242307331e-05
2452,8.79949957e-05
2453,0.0001041497602
2454,0.0001065915333
2455,0.0001108618457
2456,9.238277142e-05
2457,7.995876766e-05
2458,7.61928062e-05
2459,7.383524841e-05
2460,7.246887878e-05
2461,7.394284305e-05
2462,7.505582638e-05
2463,8.15290359e-05
2464,0.0001027995246
2465,0.0001345564276
2466,0.0001625475122
2467,0.0001634610531
2468,0.0001640719892
2469,0.0001492705692
2470,0.0001200546404
2471,9.649376079e-05
2472,7.871700646e-05
2473,7.532436041e-05
2474,7.632545267e-05
2475,7.729274987e-05
2476,8.283420008e-05
2477,9.912570342e-05
2478,0.0001020644161
2479,0.0001065390991
2480,8.844141497e-05
2481,7.677975462e-05
2482,7.49619794e-05
2483,7.383524841e-05
2484,7.246887878e-05
2485,7.394284305e-05
2486,7.791264652e-05
2487,0.0001412929727
2488,0.0002096088356
2489,0.0002279447641
2490,0.0002220486258
2491,0.0001723485079
2492,0.0001640719892
2493,0.0001492705692
2494,0.0001200546404
2495,9.649376079e-05
2496,7.850692012e-05
2497,7.413918703e-05
2498,7.540516081e-05
2499,7.57529626e-05
2500,8.088391492e-05
2501,9.693695701e-05
2502,9.922092446e-05
2503,0.0001039505146
2504,8.751359585e-05
2505,7.732101051e-05
2506,7.547247953e-05
2507,7.383524841e-05
2508,7.246887878e-05
2509,7.394284305e-05
2510,7.505582638e-05
2511,8.15290359e-05
2512,0.0001027995246
2513,0.0001262754671
2514,0.0001549832209
2515,0.0001634610531
2516,0.0001640719892
2517,0.0001492705692
2518,0.0001209804346
2519,0.0001011376871
2520,8.532699658e-05
2521,8.145978812e-05
2522,8.110486433e-05
2523,8.051090409e-05
2524,8.491079929e-05
2525,0.000100437216
2526,0.0001026603337
2527,0.0001074387123
2528,9.196995509e-05
2529,8.25174439e-05
2530,8.009242943e-05
2531,7.655078721e-05
2532,7.388514886e-05
2533,7.478263465e-05
2534,7.540077778e-05
2535,8.15290359e-05
2536,0.0001027995246
2537,0.0001262754671
2538,0.0001549832209
2539,0.0001634610531
2540,0.000164098253
2541,0.0001502577909
2542,0.0001250336584
2543,0.000105336075
2544,8.94019481e-05
2545,8.596514943e-05
2546,8.628080474e-05
2547,8.613425572e-05
2548,9.148385474e-05
2549,0.0001078643399
2550,0.0001100979075
2551,0.0001133944587
2552,9.449444859e-05
2553,8.143642811e-05
2554,7.704910075e-05
2555,7.389490715e-05
2556,7.246887878e-05
2557,7.394284305e-05
2558,7.505582638e-05
2559,8.15290359e-05
2560,0.0001027995246
2561,0.0001262754671
2562,0.0001549832209
2563,0.0001634610531
2564,0.0001640719892
2565,0.0001492705692
2566,0.0001200546404
2567,9.795703695e-05
2568,8.371068218e-05
2569,8.126755565e-05
2570,8.194926226e-05
2571,8.174519057e-05
2572,8.682229463e-05
2573,0.0001024516799
2574,0.000106066983
2575,0.0001091158797
2576,9.260248912e-05
2577,8.313925596e-05
2578,8.096843307e-05
2579,7.698319041e-05
2580,7.396721585e-05
2581,7.5338046e-05
2582,7.627062411e-05
2583,8.267185246e-05
2584,0.0001039580202
2585,0.0001274849914
2586,0.0001564195402
2587,0.0001650487369
2588,0.0001655364811
2589,0.0001505735163
2590,0.0001221147659
2591,0.0001024580996
2592,8.653388825e-05
2593,8.248526647e-05
2594,8.251795749e-05
2595,8.277541409e-05
2596,8.840111988e-05
2597,0.0001051332791
2598,0.0001094496147
2599,0.0001117447108
2600,9.286891599e-05
2601,8.055697185e-05
2602,7.718842834e-05
2603,7.549312232e-05
2604,7.395461756e-05
2605,7.5338046e-05
2606,7.627062411e-05
2607,8.267185246e-05
2608,0.0001087440341
2609,0.0001537851093
2610,0.0001655059479
2611,0.0001650487369
2612,0.0001655364811
2613,0.0001505735163
2614,0.0001209832916
2615,9.703800623e-05
2616,7.989221866e-05
2617,7.775993435e-05
2618,7.946994924e-05
2619,8.011655868e-05
2620,8.553966167e-05
2621,0.0001019703431
2622,0.0001045423162
2623,0.0001082718315
2624,8.971262852e-05
2625,7.762725416e-05
2626,7.514566095e-05
2627,7.383524841e-05
2628,7.246887878e-05
2629,7.394284305e-05
2630,7.505582638e-05
2631,8.15290359e-05
2632,0.0001132066548
2633,0.0001502909395
2634,0.0001663350826
2635,0.0001634610531
2636,0.0001640719892
2637,0.0001492705692
2638,0.0001200546404
2639,9.652331688e-05
2640,8.094861324e-05
2641,7.784717947e-05
2642,7.83201753e-05
2643,7.825369146e-05
2644,8.373861275e-05
2645,0.0001002430379
2646,0.0001026095514
2647,0.000106471494
2648,8.837991121e-05
2649,7.68761158e-05
2650,7.49894403e-05
2651,7.383524841e-05
2652,7.246887878e-05
2653,7.394284305e-05
2654,7.734600338e-05
2655,0.0001633274552
2656,0.0002560031471
2657,0.0002661385755
2658,0.0002490205897
2659,0.0001830859348
2660,0.0001640719892
2661,0.0001492705692
2662,0.0001200546404
2663,9.649376079e-05
2664,7.850692012e-05
2665,7.4311591e-05
2666,7.592138469e-05
2667,7.673683751e-05
2668,8.20623359e-05
2669,9.909617007e-05
2670,0.0001019186429
2671,0.0001056801354
2672,8.779405451e-05
2673,7.617971838e-05
2674,7.492493864e-05
2675,7.383524841e-05
2676,7.246887878e-05
2677,7.394284305e-05
2678,9.748329932e-05
2679,0.0002229487776
2680,0.0003072928669
2681,0.0003171758828
2682,0.0002926172791
2683,0.0002035043522
2684,0.0001640719892
2685,0.0001492705692
2686,0.0001200546404
2687,9.649376079e-05
2688,7.850692012e-05
2689,7.324335046e-05
2690,7.424024913e-05
2691,7.512313219e-05
2692,8.063230407e-05
2693,9.699164728e-05
2694,9.953872652e-05
2695,0.0001039115499
2696,8.645258635e-05
2697,7.547906933e-05
2698,7.492493864e-05
2699,7.383524841e-05
2700,7.246887878e-05
2701,7.394284305e-05
2702,0.0001038175454
2703,0.0001636780983
2704,0.0002029370236
2705,0.0002047773099
2706,0.0001932531396
2707,0.0001640334534
2708,0.0001640719892
2709,0.0001492705692
2710,0.0001200546404
2711,9.649376079e-05
2712,7.936697604e-05
2713,7.664856216e-05
2714,7.719771624e-05
2715,7.707312468e-05
2716,8.162229518e-05
2717,9.721739815e-05
2718,9.940353084e-05
2719,0.0001042743591
2720,8.86645819e-05
2721,7.952970363e-05
2722,7.752922475e-05
2723,7.403738086e-05
2724,7.246887878e-05
2725,7.394284305e-05
2726,7.505582638e-05
2727,8.15290359e-05
2728,0.0001027995246
2729,0.0001262754671
2730,0.0001549832209
2731,0.0001634610531
2732,0.0001640719892
2733,0.0001492705692
2734,0.0001200546404
2735,9.754408204e-05
2736,8.311484924e-05
2737,7.974625345e-05
2738,7.994486507e-05
2739,7.965859425e-05
2740,8.398987714e-05
2741,9.944678858e-05
2742,0.00010312974
2743,0.0001064145645
2744,8.990716455e-05
2745,8.001397074e-05
2746,7.739810542e-05
2747,7.549312232e-05
2748,7.395461756e-05
2749,7.5338046e-05
2750,7.627062411e-05
2751,8.267185246e-05
2752,0.0001039580202
2753,0.0001327952938
2754,0.0001566676315
2755,0.0001650487369
2756,0.0001655364811
2757,0.0001505735163
2758,0.0001209832916
2759,9.752137296e-05
2760,8.218660252e-05
2761,7.867709049e-05
2762,7.855951425e-05
2763,7.81735557e-05
2764,8.286940132e-05
2765,9.88104212e-05
2766,0.0001026732065
2767,0.000106179893
2768,9.003823863e-05
2769,8.030336341e-05
2770,7.801945548e-05
2771,7.549312232e-05
2772,7.395461756e-05
2773,7.5338046e-05
2774,7.627062411e-05
2775,8.267185246e-05
2776,0.0001039580202
2777,0.0001274849914
2778,0.0001564195402
2779,0.0001650487369
2780,0.0001655364811
2781,0.0001505735163
2782,0.0001209832916
2783,9.825969312e-05
2784,8.220183278e-05
2785,7.836750511e-05
2786,7.790496081e-05
2787,7.696648611e-05
2788,8.11435333e-05
2789,9.652180012e-05
2790,9.825712451e-05
2791,0.0001025125197
2792,8.607099965e-05
2793,7.615019106e-05
2794,7.496697066e-05
2795,7.383524841e-05
2796,7.246887878e-05
2797,7.394284305e-05
2798,7.505582638e-05
2799,8.15290359e-05
2800,0.0001049879851
2801,0.0001425007051
2802,0.0001659039574
2803,0.0001634610531
2804,0.0001640719892
2805,0.0001492705692
2806,0.0001200546404
2807,9.649376079e-05
2808,7.856248611e-05
2809,7.474992561e-05
2810,7.538776231e-05
2811,7.528336848e-05
2812,7.988463781e-05
2813,9.563252077e-05
2814,9.770211115e-05
2815,0.0001019997015
2816,8.508367314e-05
2817,7.50679347e-05
2818,7.492493864e-05
2819,7.383524841e-05
2820,7.246887878e-05
2821,7.394284305e-05
2822,7.505582638e-05
2823,8.15290359e-05
2824,0.0001027995246
2825,0.0001262754671
2826,0.0001549832209
2827,0.0001634610531
2828,0.0001640719892
2829,0.0001492705692
2830,0.0001200546404
2831,9.715922234e-05
2832,8.138848076e-05
2833,7.757892191e-05
2834,7.753270192e-05
2835,7.696353785e-05
2836,8.154253331e-05
2837,9.735331743e-05
2838,9.93557156e-05
2839,0.0001036559636
2840,8.662546839e-05
2841,7.589607838e-05
2842,7.492493864e-05
2843,7.383524841e-05
2844,7.246887878e-05
2845,7.394284305e-05
2846,7.505582638e-05
2847,8.15290359e-05
2848,0.0001027995246
2849,0.0001262754671
2850,0.0001549832209
2851,0.0001634610531
2852,0.0001640719892
2853,0.0001492705692
2854,0.0001200546404
2855,9.693061254e-05
2856,8.23538142e-05
2857,7.949798634e-05
2858,7.964384502e-05
2859,7.962420191e-05
2860,8.453216488e-05
2861,0.0001004857266
2862,0.0001025346201
2863,0.0001064240291
2864,8.903866915e-05
2865,7.836744324e-05
2866,7.619013376e-05
2867,7.385244711e-05
2868,7.246887878e-05
2869,7.394284305e-05
2870,7.505582638e-05
2871,8.15290359e-05
2872,0.0001027995246
2873,0.0001262754671
2874,0.0001549832209
2875,0.0001634610531
2876,0.0001640719892
2877,0.0001492705692
2878,0.0001200546404
2879,9.671015219e-05
2880,8.088685723e-05
2881,7.726827199e-05
2882,7.739740815e-05
2883,7.688043404e-05
2884,8.108427204e-05
2885,9.674551336e-05
2886,9.858156463e-05
2887,0.0001016101369
2888,8.354716198e-05
2889,7.485247143e-05
2890,7.492493864e-05
2891,7.383524841e-05
2892,9.027475211e-05
2893,0.0002611144366
2894,0.0003860960055
2895,0.000427418417
2896,0.0004574650113
2897,0.0004573713822
2898,0.0004425977984
2899,0.0003545372682
2900,0.0002666406453
2901,0.0001805377611
2902,0.0001200546404
2903,9.649376079e-05
2904,7.877397423e-05
2905,7.323903823e-05
2906,7.196415773e-05
2907,7.069881083e-05
2908,7.483584345e-05
2909,9.049870684e-05
2910,9.430808832e-05
2911,9.948643785e-05
2912,8.465913815e-05
2913,7.664048235e-05
2914,7.671003507e-05
2915,9.491577916e-05
2916,0.0002280296078
2917,0.0003664951168
2918,0.0004685053758
2919,0.0005305443031
2920,0.0005403464039
2921,0.00053389294
2922,0.0004701082645
2923,0.000362751871
2924,0.0002650306399
2925,0.0001743252852
2926,0.0001209832916
2927,9.703800623e-05
2928,7.877397423e-05
2929,7.323903823e-05
2930,7.196415773e-05
2931,7.069881083e-05
2932,7.483584345e-05
2933,9.049870684e-05
2934,9.430808832e-05
2935,9.948643785e-05
2936,8.465913815e-05
2937,7.664048235e-05
2938,7.671003507e-05
2939,0.0001612398537
2940,0.0003781702289
2941,0.0005401762903
2942,0.0006497878562
2943,0.0007058755132
2944,0.0006638668017
2945,0.0005822371749
2946,0.0004809818564
2947,0.0003472583509
2948,0.0002366143217
2949,0.0001552288491
2950,0.0001209832916
2951,9.703800623e-05
2952,7.850692012e-05
2953,7.307572654e-05
2954,7.186417028e-05
2955,7.062440735e-05
2956,7.470936147e-05
2957,9.027529492e-05
2958,9.383239075e-05
2959,9.856454461e-05
2960,8.319187934e-05
2961,7.485247143e-05
2962,7.492493864e-05
2963,7.383524841e-05
2964,7.246887878e-05
2965,7.394284305e-05
2966,7.505582638e-05
2967,8.15290359e-05
2968,0.0001027995246
2969,0.0001262754671
2970,0.0001549832209
2971,0.0001634610531
2972,0.0001640719892
2973,0.0001492705692
2974,0.0001200546404
2975,9.649376079e-05
2976,7.850692012e-05
2977,7.307572654e-05
2978,7.186417028e-05
2979,7.062440735e-05
2980,7.470936147e-05
2981,9.027529492e-05
2982,9.383239075e-05
2983,9.856454461e-05
2984,8.319187934e-05
2985,7.485247143e-05
2986,7.492493864e-05
2987,7.383524841e-05
2988,7.246887878e-05
2989,7.394284305e-05
2990,7.505582638e-05
2991,8.15290359e-05
2992,0.0001027995246
2993,0.0001262754671
2994,0.0001549832209
2995,0.0001634610531
2996,0.0001640719892
2997,0.0001492705692
2998,0.0001200546404
2999,9.649376079e-05
3000,7.850692012e-05
3001,7.307572654e-05
3002,7.186417028e-05
3003,7.062440735e-05
3004,7.470936147e-05
3005,9.027529492e-05
3006,9.383239075e-05
3007,9.856454461e-05
3008,8.319187934e-05
3009,7.485247143e-05
3010,7.492493864e-05
3011,7.383524841e-05
3012,7.246887878e-05
3013,7.394284305e-05
3014,7.505582638e-05
3015,8.15290359e-05
3016,0.0001027995246
3017,0.0001262754671
3018,0.0001549832209
3019,0.0001634610531
3020,0.0001640719892
3021,0.0001492705692
3022,0.0001200546404
3023,9.649376079e-05
3024,7.850692012e-05
3025,7.307572654e-05
3026,7.186417028e-05
3027,7.062440735e-05
3028,7.470936147e-05
3029,9.027529492e-05
3030,9.383239075e-05
3031,9.856454461e-05
3032,8.319187934e-05
3033,7.485247143e-05
3034,7.492493864e-05
3035,7.383524841e-05
3036,7.246887878e-05
3037,7.394284305e-05
3038,7.618920504e-05
3039,0.000124169401
3040,0.00015586276
3041,0.000157072706
3042,0.000172411178
3043,0.0001634610531
3044,0.0001640719892
3045,0.0001492705692
3046,0.0001200546404
3047,9.649376079e-05
3048,7.850692012e-05
3049,7.307572654e-05
3050,7.186417028e-05
3051,7.062440735e-05
3052,7.470936147e-05
3053,9.027529492e-05
3054,9.383239075e-05
3055,9.856454461e-05
3056,8.319187934e-05
3057,7.485247143e-05
3058,7.492493864e-05
3059,7.383524841e-05
3060,7.246887878e-05
3061,7.394284305e-05
3062,7.505582638e-05
3063,9.475148683e-05
3064,0.0001284223537
3065,0.000155565948
3066,0.0001662721876
3067,0.0001634610531
3068,0.0001640719892
3069,0.0001492705692
3070,0.0001200546404
3071,9.649376079e-05
3072,7.877397423e-05
3073,7.323903823e-05
3074,7.196415773e-05
3075,7.069881083e-05
3076,7.483584345e-05
3077,9.049870684e-05
3078,9.430808832e-05
3079,9.948643785e-05
3080,8.465913815e-05
3081,7.664048235e-05
3082,7.671003507e-05
3083,7.549312232e-05
3084,7.494975003e-05
3085,0.0001920366868
3086,0.0002993900721
3087,0.0003378694245
3088,0.0002374653896
3089,0.0002061888304
3090,0.0001652464068
3091,0.0001650487369
3092,0.0001655364811
3093,0.0001505735163
3094,0.0001209832916
3095,9.703800623e-05
3096,7.877397423e-05
3097,7.323903823e-05
3098,7.196415773e-05
3099,7.069881083e-05
3100,7.483584345e-05
3101,9.049870684e-05
3102,9.430808832e-05
3103,9.948643785e-05
3104,8.465913815e-05
3105,7.664048235e-05
3106,7.671003507e-05
3107,7.549312232e-05
3108,7.395461756e-05
3109,7.5338046e-05
3110,7.627062411e-05
3111,8.267185246e-05
3112,0.0001039580202
3113,0.0001274849914
3114,0.0001564195402
3115,0.0001650487369
3116,0.0001655364811
3117,0.0001505735163
3118,0.0001209832916
3119,9.703800623e-05
3120,7.850692012e-05
3121,7.307572654e-05
3122,7.186417028e-05
3123,7.062440735e-05
3124,7.470936147e-05
3125,9.027529492e-05
3126,9.383239075e-05
3127,9.856454461e-05
3128,8.319187934e-05
3129,7.485247143e-05
3130,7.492493864e-05
3131,7.383524841e-05
3132,7.246887878e-05
3133,7.394284305e-05
3134,7.505582638e-05
3135,8.15290359e-05
3136,0.0001027995246
3137,0.0001262754671
3138,0.0001549832209
3139,0.0001634610531
3140,0.0001640719892
3141,0.0001492705692
3142,0.0001200546404
3143,9.649376079e-05
3144,7.850692012e-05
3145,7.307572654e-05
3146,7.186417028e-05
3147,7.062440735e-05
3148,7.470936147e-05
3149,9.027529492e-05
3150,9.383239075e-05
3151,9.856454461e-05
3152,8.319187934e-05
3153,7.485247143e-05
3154,7.492493864e-05
3155,7.383524841e-05
3156,7.246887878e-05
3157,7.394284305e-05
3158,7.505582638e-05
3159,8.15290359e-05
3160,0.0001027995246
3161,0.0001262754671
3162,0.0001549832209
3163,0.0001634610531
3164,0.0001640719892
3165,0.0001492705692
3166,0.0001200546404
3167,9.649376079e-05
3168,7.850692012e-05
3169,7.307572654e-05
3170,7.186417028e-05
3171,7.062440735e-05
3172,7.470936147e-05
3173,9.027529492e-05
3174,9.383239075e-05
3175,9.856454461e-05
3176,8.319187934e-05
3177,7.485247143e-05
3178,7.492493864e-05
3179,7.383524841e-05
3180,7.246887878e-05
3181,7.394284305e-05
3182,7.505582638e-05
3183,8.15290359e-05
3184,0.0001027995246
3185,0.0001262754671
3186,0.0001549832209
3187,0.0001634610531
3188,0.0001640719892
3189,0.0001492705692
3190,0.0001200546404
3191,9.649376079e-05
3192,7.850692012e-05
3193,7.307572654e-05
3194,7.186417028e-05
3195,7.062440735e-05
3196,7.470936147e-05
3197,9.027529492e-05
3198,9.383239075e-05
3199,9.856454461e-05
3200,8.319187934e-05
3201,7.485247143e-05
3202,7.492493864e-05
3203,7.383524841e-05
3204,7.246887878e-05
3205,7.394284305e-05
3206,7.505582638e-05
3207,8.15290359e-05
3208,0.0001027995246
3209,0.0001262754671
3210,0.0001549832209
3211,0.0001634610531
3212,0.0001640719892
3213,0.0001492705692
3214,0.0001200546404
3215,9.649376079e-05
3216,7.850692012e-05
3217,7.307572654e-05
3218,7.186417028e-05
3219,7.062440735e-05
3220,7.470936147e-05
3221,9.027529492e-05
3222,9.383239075e-05
3223,9.856454461e-05
3224,8.319187934e-05
3225,7.485247143e-05
3226,7.492493864e-05
3227,7.383524841e-05
3228,7.246887878e-05
3229,7.394284305e-05
3230,7.505582638e-05
3231,8.15290359e-05
3232,0.0001027995246
3233,0.0001262754671
3234,0.0001549832209
3235,0.0001634610531
3236,0.0001640719892
3237,0.0001492705692
3238,0.0001200546404
3239,9.649376079e-05
3240,8.23128238e-05
3241,7.805796576e-05
3242,7.78068767e-05
3243,7.716542134e-05
3244,8.159433742e-05
3245,9.722957978e-05
3246,0.0001005138326
3247,0.0001031409958
3248,8.607254021e-05
3249,7.670251318e-05
3250,7.671003507e-05
3251,7.549312232e-05
3252,7.395461756e-05
3253,7.5338046e-05
3254,7.627062411e-05
3255,8.267185246e-05
3256,0.0001039580202
3257,0.0001274849914
3258,0.0001564195402
3259,0.0001650487369
3260,0.0001655364811
3261,0.0001505735163
3262,0.0001209832916
3263,9.703800623e-05
3264,7.901572396e-05
3265,7.523254284e-05
3266,7.542583128e-05
3267,7.519682672e-05
3268,7.991449191e-05
3269,9.610579753e-05
3270,9.978466862e-05
3271,0.0001026496522
3272,8.556093288e-05
3273,7.664048235e-05
3274,7.671003507e-05
3275,7.549312232e-05
3276,7.395461756e-05
3277,7.5338046e-05
3278,9.22304902e-05
3279,0.000158566234
3280,0.0002162525089
3281,0.0002547658395
3282,0.0002426871548
3283,0.0001859460695
3284,0.0001655364811
3285,0.0001505735163
3286,0.0001209832916
3287,9.703800623e-05
3288,7.850692012e-05
3289,7.36473027e-05
3290,7.496065192e-05
3291,7.555803196e-05
3292,8.085280776e-05
3293,9.729529055e-05
3294,9.955684081e-05
3295,0.0001027110378
3296,8.452219685e-05
3297,7.485247143e-05
3298,7.492493864e-05
3299,7.383524841e-05
3300,7.246887878e-05
3301,9.483647013e-05
3302,0.0001998077301
3303,0.0002796393968
3304,0.0003191910884
3305,0.000320257589
3306,0.0003133526467
3307,0.0002389436235
3308,0.0001751392952
3309,0.0001492705692
3310,0.0001200546404
3311,9.649376079e-05
3312,7.850692012e-05
3313,7.307572654e-05
3314,7.186417028e-05
3315,7.132357639e-05
3316,7.694418e-05
3317,9.366208985e-05
3318,9.614619258e-05
3319,9.969261783e-05
3320,8.319187934e-05
3321,7.485247143e-05
3322,7.492493864e-05
3323,7.383524841e-05
3324,0.0001137031675
3325,0.0002741192918
3326,0.0003825070251
3327,0.0004409563783
3328,0.0004494039072
3329,0.0004288401785
3330,0.0004163105106
3331,0.000323818187
3332,0.0002301383602
3333,0.000154112226
3334,0.0001200546404
3335,9.649376079e-05
3336,7.850692012e-05
3337,7.307572654e-05
3338,7.186417028e-05
3339,7.072992967e-05
3340,7.619864172e-05
3341,9.274373398e-05
3342,9.517604352e-05
3343,9.910716866e-05
3344,8.319187934e-05
3345,7.485247143e-05
3346,7.492493864e-05
3347,7.383524841e-05
3348,0.0001201184688
3349,0.0003125560939
3350,0.0004532544966
3351,0.0005281279706
3352,0.0005444037443
3353,0.0005328312773
3354,0.0005099256918
3355,0.0003983345258
3356,0.000286413859
3357,0.0001843763443
3358,0.0001200546404
3359,9.649376079e-05
3360,7.850692012e-05
3361,7.307572654e-05
3362,7.186417028e-05
3363,7.062440735e-05
3364,7.470936147e-05
3365,9.027529492e-05
3366,9.383239075e-05
3367,9.856454461e-05
3368,8.319187934e-05
3369,7.485247143e-05
3370,7.492493864e-05
3371,8.234762841e-05
3372,0.0002139165745
3373,0.0003578281843
3374,0.0004229544692
3375,0.0004205888039
3376,0.0004179412186
3377,0.0003520389902
3378,0.0002632113001
3379,0.0001703072397
3380,0.0001640719892
3381,0.0001492705692
3382,0.0001200546404
3383,9.649376079e-05
3384,7.850692012e-05
3385,7.307572654e-05
3386,7.186417028e-05
3387,7.062440735e-05
3388,7.470936147e-05
3389,9.027529492e-05
3390,9.383239075e-05
3391,9.856454461e-05
3392,8.319187934e-05
3393,7.485247143e-05
3394,7.492493864e-05
3395,7.383524841e-05
3396,7.246887878e-05
3397,7.394284305e-05
3398,9.318828154e-05
3399,0.0002245503337
3400,0.0002311525044
3401,0.0002057295312
3402,0.000188872951
3403,0.0001634610531
3404,0.0001640719892
3405,0.0001492705692
3406,0.0001200546404
3407,9.649376079e-05
3408,7.877397423e-05
3409,7.323903823e-05
3410,7.196415773e-05
3411,7.069881083e-05
3412,7.483584345e-05
3413,9.049870684e-05
3414,9.430808832e-05
3415,9.948643785e-05
3416,8.465913815e-05
3417,7.664048235e-05
3418,7.671003507e-05
3419,7.549312232e-05
