Hour,LoadShape
298,6.900331528e-05
299,6.953472813e-05
300,6.887840813e-05
301,6.765127193e-05
302,8.420441625e-05
303,7.608542751e-05
304,7.704906711e-05
305,9.578924417e-05
306,0.0001175225238
307,0.0001391108995
308,0.0001459595992
309,0.0001478044751
310,0.0001368831942
311,0.0001120649454
312,9.45056619e-05
313,8.086945709e-05
314,7.738581105e-05
315,7.932586793e-05
316,7.973031461e-05
317,8.122986056e-05
318,9.173706271e-05
319,9.726350505e-05
320,0.0001020030867
321,8.25622458e-05
322,6.926347271e-05
323,6.953472813e-05
324,6.887840813e-05
325,0.0001355963644
326,0.0001886566206
327,0.0001743330831
328,0.0001518378429
329,0.0001293281671
330,0.0001187847993
331,0.0001393128001
332,0.0001459595992
333,0.0001478044751
334,0.0001368831942
335,0.0001120649454
336,9.191787736e-05
337,7.49702779e-05
338,7.253260196e-05
339,7.52465729e-05
340,7.732918045e-05
341,8.130166448e-05
342,9.418633441e-05
343,9.782685227e-05
344,9.964773742e-05
345,7.949935202e-05
346,6.895174435e-05
347,6.953472813e-05
348,9.977547151e-05
349,0.0001920520084
350,0.0002441456844
351,0.0001982457944
352,0.0001411901084
353,0.0001104098185
354,0.0001175225238
355,0.0001391108995
356,0.0001459595992
357,0.0001478044751
358,0.0001368831942
359,0.0001120649454
360,9.191787736e-05
361,7.504373878e-05
362,7.251749763e-05
363,7.490248604e-05
364,7.581114196e-05
365,7.857727492e-05
366,9.176928607e-05
367,9.668700016e-05
368,0.0001008184698
369,8.16321927e-05
370,6.895174435e-05
371,6.953472813e-05
372,6.887840813e-05
373,8.33248755e-05
374,0.0001174988146
375,0.0001291984642
376,0.0001100277978
377,0.0001105549051
378,0.0001181112772
379,0.0001391108995
380,0.0001459595992
381,0.0001478044751
382,0.0001368831942
383,0.0001120649454
384,9.191787736e-05
385,7.533009766e-05
386,7.296051228e-05
387,7.409155298e-05
388,7.498693309e-05
389,7.793451107e-05
390,9.184623292e-05
391,9.870921135e-05
392,0.000100363172
393,8.10303068e-05
394,7.004045173e-05
395,7.062166089e-05
396,8.378594166e-05
397,0.0001480106923
398,0.0001894489951
399,0.0001714668411
400,0.0001365168054
401,0.0001167353342
402,0.0001206452946
403,0.0001399854642
404,0.0001469263287
405,0.000148696194
406,0.0001376765496
407,0.0001126303946
408,9.224926461e-05
409,7.513288529e-05
410,7.051175175e-05
411,7.297958646e-05
412,7.42640482e-05
413,7.728043062e-05
414,9.068707829e-05
415,9.757250506e-05
416,9.948430615e-05
417,8.021219962e-05
418,7.004045173e-05
419,7.062166089e-05
420,8.91991507e-05
421,0.0001599062336
422,0.0001932843867
423,0.0001570508851
424,0.0001166347424
425,9.950241394e-05
426,0.0001182589947
427,0.0001399854642
428,0.0001469263287
429,0.000148696194
430,0.0001376765496
431,0.0001126303946
432,9.224926461e-05
433,7.714845888e-05
434,7.455029199e-05
435,7.524254661e-05
436,7.50535665e-05
437,7.892499231e-05
438,9.296921229e-05
439,9.89426228e-05
440,0.0001007390611
441,8.187544798e-05
442,7.020326661e-05
443,7.062166089e-05
444,6.988787599e-05
445,6.855592791e-05
446,7.019579915e-05
447,7.210719454e-05
448,7.774492014e-05
449,9.649464404e-05
450,0.0001182589947
451,0.0001399854642
452,0.0001469263287
453,0.0001488420655
454,0.0001396227134
455,0.0001174024573
456,0.0001001488218
457,8.39397294e-05
458,8.030109633e-05
459,8.097736689e-05
460,8.020436586e-05
461,8.269595732e-05
462,9.583416586e-05
463,0.0001004109847
464,0.0001037852842
465,8.407632089e-05
466,6.95877e-05
467,6.953472813e-05
468,6.887840813e-05
469,0.0001150718931
470,0.0001930471356
471,0.0002448098129
472,0.0002463890204
473,0.0002001401315
474,0.000143710295
475,0.0001444146724
476,0.0001459595992
477,0.0001478044751
478,0.0001368831942
479,0.0001120649454
480,9.191787736e-05
481,7.49702779e-05
482,7.286376365e-05
483,7.654387394e-05
484,7.720460637e-05
485,8.169509855e-05
486,9.551992106e-05
487,9.9224015e-05
488,0.000102238337
489,8.158748888e-05
490,6.895174435e-05
491,6.953472813e-05
492,6.949915069e-05
493,0.0001016146598
494,0.0001184879821
495,9.801845072e-05
496,8.053766545e-05
497,9.578924417e-05
498,0.0001175225238
499,0.0001391108995
500,0.0001459595992
501,0.0001478044751
502,0.0001368831942
503,0.0001120649454
504,9.47902808e-05
505,8.175727193e-05
506,7.963501134e-05
507,8.106240224e-05
508,8.181408599e-05
509,8.491714184e-05
510,9.75687897e-05
511,0.0001025512363
512,0.000106649562
513,8.680474857e-05
514,7.159685583e-05
515,6.957929478e-05
516,6.887840813e-05
517,6.765127193e-05
518,7.222880471e-05
519,7.298860437e-05
520,7.704906711e-05
521,9.578924417e-05
522,0.0001175225238
523,0.0001391108995
524,0.0001459595992
525,0.0001478044751
526,0.000136989817
527,0.0001166399757
528,0.0001002204787
529,8.508433291e-05
530,8.189312903e-05
531,8.385930851e-05
532,8.39012789e-05
533,8.521665629e-05
534,9.864108933e-05
535,0.0001040258106
536,0.0001064774229
537,8.508086466e-05
538,6.965134736e-05
539,6.953472813e-05
540,6.887840813e-05
541,0.0001115769964
542,0.0001578858018
543,0.0001663149515
544,0.0001450302603
545,0.0001086307026
546,0.0001175225238
547,0.0001391108995
548,0.0001459595992
549,0.0001478044751
550,0.0001368831942
551,0.0001120649454
552,9.215739189e-05
553,7.927997922e-05
554,7.71180327e-05
555,7.810129381e-05
556,7.89102248e-05
557,8.318269301e-05
558,9.710116115e-05
559,0.0001032098984
560,0.0001046203094
561,8.42870626e-05
562,7.036263333e-05
563,7.062166089e-05
564,6.988787599e-05
565,7.850852452e-05
566,0.0001047500968
567,8.706400474e-05
568,7.774492014e-05
569,9.649464404e-05
570,0.0001182589947
571,0.0001399854642
572,0.0001469263287
573,0.000148696194
574,0.0001376765496
575,0.0001126303946
576,9.614613622e-05
577,8.314830819e-05
578,8.080587156e-05
579,8.194398375e-05
580,8.166453422e-05
581,8.449411968e-05
582,9.847002167e-05
583,0.0001043817681
584,0.0001059944772
585,8.587982859e-05
586,7.112303333e-05
587,7.062166089e-05
588,6.988787599e-05
589,6.855592791e-05
590,7.808671997e-05
591,8.118040875e-05
592,7.806936755e-05
593,9.649464404e-05
594,0.0001182589947
595,0.0001399854642
596,0.0001469263287
597,0.000148696194
598,0.0001376765496
599,0.0001126303946
600,9.654182964e-05
601,8.360676864e-05
602,8.160077757e-05
603,8.262790649e-05
604,8.316306757e-05
605,8.630101628e-05
606,9.87300653e-05
607,0.0001029851904
608,0.000104638633
609,8.330177508e-05
610,6.930671652e-05
611,6.953472813e-05
612,6.887840813e-05
613,7.27110481e-05
614,0.0001145875258
615,0.0001477821416
616,0.0001606178349
617,0.0001375433599
618,0.0001204638196
619,0.0001391108995
620,0.0001459595992
621,0.0001478044751
622,0.0001368831942
623,0.0001120649454
624,9.191787736e-05
625,7.510358554e-05
626,7.402282814e-05
627,7.639948806e-05
628,7.838173518e-05
629,8.240043809e-05
630,9.669320732e-05
631,0.0001020526708
632,0.0001038700606
633,8.292648853e-05
634,6.914964374e-05
635,6.953472813e-05
636,6.887840813e-05
637,8.806433664e-05
638,0.0001250722861
639,0.0001320592343
640,0.000134413608
641,0.0001103438153
642,0.0001175225238
643,0.0001391108995
644,0.0001459595992
645,0.0001478044751
646,0.0001368831942
647,0.0001120649454
648,9.433720229e-05
649,8.201548033e-05
650,7.990952605e-05
651,8.121776989e-05
652,8.07067875e-05
653,8.335813031e-05
654,9.669523056e-05
655,0.0001019972603
656,0.0001047324214
657,8.37304769e-05
658,6.928913121e-05
659,6.953472813e-05
660,6.887840813e-05
661,7.575010365e-05
662,0.0001033151292
663,9.209429628e-05
664,7.96233657e-05
665,9.578924417e-05
666,0.0001175225238
667,0.0001391108995
668,0.0001459595992
669,0.0001478044751
670,0.0001368831942
671,0.0001131967434
672,9.901900331e-05
673,8.510866552e-05
674,8.268802978e-05
675,8.333773373e-05
676,8.315748765e-05
677,8.634032201e-05
678,9.968537751e-05
679,0.0001046719839
680,0.0001079154333
681,8.820461157e-05
682,7.34307077e-05
683,7.003181321e-05
684,6.887840813e-05
685,6.765127193e-05
686,6.93462698e-05
687,7.136751267e-05
688,7.704906711e-05
689,9.578924417e-05
690,0.0001175225238
691,0.0001391108995
692,0.0001459859152
693,0.0001491484521
694,0.000140593565
695,0.0001188013597
696,0.0001016459289
697,8.593906366e-05
698,8.112100786e-05
699,8.066387183e-05
700,7.954099679e-05
701,8.164882952e-05
702,9.454032751e-05
703,9.911473033e-05
704,0.0001034260031
705,8.777906631e-05
706,7.934413423e-05
707,7.902135245e-05
708,7.681605897e-05
709,7.42189924e-05
710,7.292461037e-05
711,7.351897206e-05
712,7.908703566e-05
713,9.86944176e-05
714,0.0001214237383
715,0.000142293328
716,0.0001495075094
717,0.0001518954475
718,0.0001421396032
719,0.0001203337473
720,0.0001035022332
721,8.837858367e-05
722,8.419427251e-05
723,8.472309113e-05
724,8.434918643e-05
725,8.717061977e-05
726,0.0001009698289
727,0.0001073867243
728,0.0001085718025
729,8.723260045e-05
730,7.165979695e-05
731,7.062166089e-05
732,6.988787599e-05
733,6.855592791e-05
734,7.019579915e-05
735,7.210719454e-05
736,7.774492014e-05
737,9.649464404e-05
738,0.0001182589947
739,0.0001399854642
740,0.0001469263287
741,0.000148696194
742,0.0001389148236
743,0.0001185856669
744,0.0001033342326
745,8.931417438e-05
746,8.60837745e-05
747,8.688465009e-05
748,8.647052942e-05
749,8.927020417e-05
750,0.0001033274072
751,0.0001095296679
752,0.0001107992317
753,9.081301056e-05
754,7.60994055e-05
755,7.186505851e-05
756,6.988787599e-05
757,6.855592791e-05
758,7.019579915e-05
759,7.210719454e-05
760,7.774492014e-05
761,9.674047128e-05
762,0.000119259314
763,0.0001425900169
764,0.0001510657856
765,0.000154411624
766,0.0001446204766
767,0.0001224497181
768,0.000104759868
769,8.880497358e-05
770,8.442076085e-05
771,8.430046747e-05
772,8.415549014e-05
773,8.627706633e-05
774,9.910921018e-05
775,0.0001042713981
776,0.0001075175302
777,8.939451589e-05
778,7.632353609e-05
779,7.275848682e-05
780,7.008986989e-05
781,6.820999653e-05
782,6.936803984e-05
783,7.136751267e-05
784,7.704906711e-05
785,9.611541243e-05
786,0.000119773522
787,0.0001414793235
788,0.000149675506
789,0.0001530164913
790,0.0001439022413
791,0.0001219130682
792,0.0001050264711
793,9.002502432e-05
794,8.531738698e-05
795,8.528076004e-05
796,8.530931867e-05
797,8.7908197e-05
798,0.000101245555
799,0.0001064873967
800,0.0001111015608
801,9.518148467e-05
802,8.423975317e-05
803,8.213747535e-05
804,7.820736151e-05
805,7.470425846e-05
806,7.491243524e-05
807,7.581427113e-05
808,8.129124019e-05
809,0.0001009079676
810,0.0001239745499
811,0.0001446084927
812,0.0001519979142
813,0.0001550046927
814,0.0001457628458
815,0.000123780543
816,0.0001069686054
817,9.182297764e-05
818,8.713555117e-05
819,8.636990911e-05
820,8.548251187e-05
821,8.741666913e-05
822,9.997474903e-05
823,0.0001043571782
824,0.0001074126471
825,8.793890064e-05
826,7.408228581e-05
827,7.105548333e-05
828,6.899120434e-05
829,6.765127193e-05
830,6.93462698e-05
831,7.136751267e-05
832,7.704906711e-05
833,9.578924417e-05
834,0.0001175225238
835,0.0001391108995
836,0.0001472340296
837,0.0001523796647
838,0.0001431995088
839,0.0001213800479
840,0.0001045549393
841,8.932729529e-05
842,8.540165321e-05
843,8.629935075e-05
844,8.618107825e-05
845,8.830888657e-05
846,0.0001028048386
847,0.0001078072093
848,0.0001102310154
849,8.99102576e-05
850,7.464200044e-05
851,7.066994737e-05
852,6.887840813e-05
853,6.765127193e-05
854,6.93462698e-05
855,7.136751267e-05
856,7.704906711e-05
857,9.578924417e-05
858,0.0001175225238
859,0.0001391108995
860,0.0001474898079
861,0.0001523723334
862,0.0001425315352
863,0.0001209946659
864,0.0001051794952
865,9.004754901e-05
866,8.725829674e-05
867,8.885403052e-05
868,8.917774709e-05
869,9.182503816e-05
870,0.0001047726127
871,0.0001094605155
872,0.0001126202051
873,9.316700537e-05
874,7.755153877e-05
875,7.214833824e-05
876,6.942512561e-05
877,6.765127193e-05
878,6.93462698e-05
879,7.136751267e-05
880,7.704906711e-05
881,9.578924417e-05
882,0.0001175684865
883,0.0001392383847
884,0.0001476450725
885,0.0001518094902
886,0.0001428481886
887,0.0001219517608
888,0.0001057453745
889,9.12217175e-05
890,8.755883125e-05
891,8.663533362e-05
892,8.588713132e-05
893,8.935169705e-05
894,0.0001025679415
895,0.0001093832862
896,0.0001110294065
897,8.960463267e-05
898,7.343959878e-05
899,7.068438282e-05
900,6.988787599e-05
901,6.855592791e-05
902,7.019579915e-05
903,7.210719454e-05
904,7.774492014e-05
905,9.649464404e-05
906,0.0001182589947
907,0.0001399854642
908,0.0001469263287
909,0.0001495936257
910,0.0001411973719
911,0.000119797724
912,0.0001031499463
913,8.710605545e-05
914,8.303620782e-05
915,8.361769125e-05
916,8.357423906e-05
917,8.665364067e-05
918,0.0001005224663
919,0.0001067722893
920,0.0001071287851
921,8.598452296e-05
922,7.0906781e-05
923,7.062166089e-05
924,6.988787599e-05
925,6.855592791e-05
926,7.065591534e-05
927,7.210719454e-05
928,7.774492014e-05
929,9.649464404e-05
930,0.0001182589947
931,0.0001399854642
932,0.0001469263287
933,0.000148696194
934,0.0001376765496
935,0.0001126303946
936,9.351887671e-05
937,7.983554808e-05
938,7.747711345e-05
939,7.900987947e-05
940,7.999698882e-05
941,8.415509052e-05
942,9.68050143e-05
943,0.0001006317789
944,0.0001025993212
945,8.08110142e-05
946,6.895174435e-05
947,6.953472813e-05
948,9.626733483e-05
949,0.0002151133274
950,0.0002547272323
951,0.0002012301558
952,0.0001537327247
953,0.0001085725108
954,0.0001175225238
955,0.0001391108995
956,0.0001459595992
957,0.0001478044751
958,0.0001368831942
959,0.0001120649454
960,9.191787736e-05
961,7.671121612e-05
962,7.426731944e-05
963,7.602270681e-05
964,7.758455477e-05
965,8.14250945e-05
966,9.599370275e-05
967,0.0001014701239
968,0.0001025768036
969,8.099780199e-05
970,6.895174435e-05
971,6.953472813e-05
972,7.046220187e-05
973,9.006960784e-05
974,0.0001061963413
975,9.761234631e-05
976,8.263607128e-05
977,9.578924417e-05
978,0.0001175225238
979,0.0001391108995
980,0.0001459595992
981,0.0001478044751
982,0.0001368831942
983,0.0001120649454
984,9.569105789e-05
985,8.17785972e-05
986,7.8346766e-05
987,7.920509914e-05
988,7.985481702e-05
989,8.332157521e-05
990,9.694499584e-05
991,0.0001021264255
992,0.0001041298616
993,8.265755329e-05
994,6.907959425e-05
995,6.953472813e-05
996,6.887840813e-05
997,6.765127193e-05
998,7.274274024e-05
999,7.30407018e-05
1000,7.704906711e-05
1001,9.578924417e-05
1002,0.0001175225238
1003,0.0001391108995
1004,0.0001459595992
1005,0.0001478044751
1006,0.0001368831942
1007,0.0001120649454
1008,9.285745829e-05
1009,7.943350761e-05
1010,7.685665773e-05
1011,7.802794245e-05
1012,7.898841498e-05
1013,8.214442116e-05
1014,9.577675892e-05
1015,0.000101411526
1016,0.0001037013052
1017,8.211258483e-05
1018,6.895174435e-05
1019,6.953472813e-05
1020,8.828130543e-05
1021,0.0001182214213
1022,0.0001254008981
1023,9.511996916e-05
1024,7.753255846e-05
1025,9.578924417e-05
1026,0.0001175225238
1027,0.0001391108995
1028,0.0001459595992
1029,0.0001478044751
1030,0.0001368831942
1031,0.0001136907576
1032,9.841611568e-05
1033,8.518100469e-05
1034,8.180727365e-05
1035,8.220974964e-05
1036,8.207808038e-05
1037,8.455046051e-05
1038,9.756918407e-05
1039,0.0001021263784
1040,0.0001052855654
1041,8.892652875e-05
1042,7.879083922e-05
1043,7.744719631e-05
1044,7.555710572e-05
1045,7.348276519e-05
1046,7.476531678e-05
1047,7.70235681e-05
1048,8.34664406e-05
1049,0.0001027692089
1050,0.000124594365
1051,0.0001445361221
1052,0.0001516132055
1053,0.00015409712
1054,0.0001444200638
1055,0.0001219318239
1056,0.0001040525725
1057,8.791282869e-05
1058,8.290035705e-05
1059,8.221761617e-05
1060,8.115098533e-05
1061,8.300024848e-05
1062,9.55672701e-05
1063,0.0001036022051
1064,0.0001075966746
1065,9.003315748e-05
1066,7.921209511e-05
1067,7.770166162e-05
1068,7.231120071e-05
1069,6.899314715e-05
1070,7.019579915e-05
1071,7.210719454e-05
1072,7.774492014e-05
1073,9.649464404e-05
1074,0.0001182589947
1075,0.0001399854642
1076,0.0001469263287
1077,0.0001495213336
1078,0.0001413791179
1079,0.0001194109329
1080,0.0001025214578
1081,8.699275896e-05
1082,8.21962399e-05
1083,8.1368572e-05
1084,8.100015531e-05
1085,8.344908207e-05
1086,9.601065276e-05
1087,0.0001017174641
1088,0.0001023051253
1089,8.221623721e-05
1090,7.015764303e-05
1091,7.062166089e-05
1092,6.988787599e-05
1093,6.855592791e-05
1094,7.019579915e-05
1095,7.210719454e-05
1096,7.774492014e-05
1097,9.649464404e-05
1098,0.0001182589947
1099,0.0001399854642
1100,0.0001469263287
1101,0.000148696194
1102,0.0001380360725
1103,0.0001187207981
1104,0.0001024555376
1105,8.839326114e-05
1106,8.524335035e-05
1107,8.501886125e-05
1108,8.510551711e-05
1109,8.750722936e-05
1110,0.0001005801372
1111,0.0001074532217
1112,0.0001091531102
1113,8.858351489e-05
1114,7.340194844e-05
1115,7.06634449e-05
1116,6.988787599e-05
1117,6.855592791e-05
1118,7.019579915e-05
1119,7.210719454e-05
1120,7.774492014e-05
1121,9.649464404e-05
1122,0.0001182589947
1123,0.0001399854642
1124,0.0001469263287
1125,0.0001504813113
1126,0.0001424021134
1127,0.0001209884661
1128,0.0001043745813
1129,8.913605291e-05
1130,8.532324091e-05
1131,8.523402777e-05
1132,8.451336034e-05
1133,8.62126868e-05
1134,9.88442215e-05
1135,0.0001033306602
1136,0.0001069281714
1137,8.980167982e-05
1138,7.746189715e-05
1139,7.223876058e-05
1140,6.95866893e-05
1141,6.769493804e-05
1142,6.93462698e-05
1143,7.136751267e-05
1144,7.704906711e-05
1145,9.578924417e-05
1146,0.0001175225238
1147,0.0001392934465
1148,0.0001484164508
1149,0.0001521857289
1150,0.0001426689415
1151,0.0001208448572
1152,0.0001041321765
1153,8.841575466e-05
1154,8.390102814e-05
1155,8.43800578e-05
1156,8.42005659e-05
1157,8.630065215e-05
1158,9.865853145e-05
1159,0.0001025330039
1160,0.0001050779091
1161,8.669004542e-05
1162,7.419878595e-05
1163,7.113176055e-05
1164,6.904453848e-05
1165,6.765127193e-05
1166,6.93462698e-05
1167,7.136751267e-05
1168,7.704906711e-05
1169,9.578924417e-05
1170,0.0001179945413
1171,0.0001398755375
1172,0.0001484334065
1173,0.0001520784964
1174,0.0001429733833
1175,0.0001210889562
1176,0.0001033692401
1177,8.707950478e-05
1178,8.197109939e-05
1179,8.110357667e-05
1180,8.011929414e-05
1181,8.220017738e-05
1182,9.490137174e-05
1183,9.94557052e-05
1184,0.00010360904
1185,8.801831934e-05
1186,7.844047826e-05
1187,7.756860345e-05
1188,7.399152299e-05
1189,7.037620615e-05
1190,7.11200177e-05
1191,7.328533926e-05
1192,8.000084756e-05
1193,9.980538864e-05
1194,0.0001225861086
1195,0.0001432531918
1196,0.0001506815703
1197,0.0001533001098
1198,0.0001437752132
1199,0.0001221385233
1200,0.0001044524563
1201,8.802581564e-05
1202,8.28148689e-05
1203,8.176237872e-05
1204,8.12272356e-05
1205,8.403002734e-05
1206,9.67017568e-05
1207,0.0001017316818
1208,0.0001059496114
1209,8.959755776e-05
1210,7.821984505e-05
1211,7.675614083e-05
1212,7.317647692e-05
1213,6.978728055e-05
1214,7.076347247e-05
1215,7.220195374e-05
1216,7.790050173e-05
1217,9.749706383e-05
1218,0.0001210424712
1219,0.0001423272129
1220,0.0001495601917
1221,0.0001523536245
1222,0.0001431425866
1223,0.0001206326785
1224,0.0001033177805
1225,8.887521377e-05
1226,8.489956984e-05
1227,8.44953194e-05
1228,8.382769575e-05
1229,8.612323605e-05
1230,9.897766409e-05
1231,0.0001047754774
1232,0.000106735998
1233,8.761779264e-05
1234,7.444703473e-05
1235,7.240019432e-05
1236,6.999753008e-05
1237,6.855592791e-05
1238,7.019579915e-05
1239,7.210719454e-05
1240,7.774492014e-05
1241,9.649464404e-05
1242,0.0001182589947
1243,0.0001410696457
1244,0.0001502092406
1245,0.0001544107413
1246,0.00014589293
1247,0.0001244727173
1248,0.0001074867667
1249,9.197459627e-05
1250,8.78052864e-05
1251,8.737214852e-05
1252,8.599829162e-05
1253,8.762255578e-05
1254,9.977574383e-05
1255,0.0001049305214
1256,0.0001068079833
1257,8.956800601e-05
1258,7.872271617e-05
1259,7.719403739e-05
1260,7.407524442e-05
1261,6.995895539e-05
1262,7.077848782e-05
1263,7.22746817e-05
1264,7.776842097e-05
1265,9.723980004e-05
1266,0.0001194025952
1267,0.0001417018918
1268,0.0001500324615
1269,0.0001533942734
1270,0.0001438618031
1271,0.0001220526999
1272,0.0001045722887
1273,8.897675396e-05
1274,8.436755632e-05
1275,8.379103927e-05
1276,8.402753844e-05
1277,8.744467956e-05
1278,0.0001009195431
1279,0.0001064380796
1280,0.0001098182139
1281,8.95527312e-05
1282,7.517371448e-05
1283,7.12527031e-05
1284,6.896979603e-05
1285,6.765127193e-05
1286,6.93462698e-05
1287,7.141864451e-05
1288,7.819560468e-05
1289,9.881646321e-05
1290,0.000122226956
1291,0.000142939889
1292,0.0001508649755
1293,0.0001540418554
1294,0.0001468534626
1295,0.0001251060948
