Hour,LoadShape
2229,0.0001550176428
2230,0.0001246768701
2231,0.0001002088719
2232,8.180685494e-05
2233,7.605881809e-05
2234,7.481851122e-05
2235,7.439247047e-05
2236,7.946001576e-05
2237,9.605483322e-05
2238,9.98914097e-05
2239,0.0001037869907
2240,8.791860385e-05
2241,7.959122138e-05
2242,7.966345196e-05
2243,7.839968679e-05
2244,7.680194797e-05
2245,7.823863987e-05
2246,7.920712321e-05
2247,8.585480557e-05
2248,0.0001079605131
2249,0.0001323932974
2250,0.0001624418567
2251,0.0001714032865
2252,0.0001719098095
2253,0.0001563707548
2254,0.0001256412754
2255,0.0001007740713
2256,8.180685494e-05
2257,7.605881809e-05
2258,7.543043682e-05
2259,7.480506197e-05
2260,7.9404474e-05
2261,9.56953558e-05
2262,9.955427341e-05
2263,0.0001033705758
2264,8.791860385e-05
2265,7.959122138e-05
2266,7.966345196e-05
2267,7.839968679e-05
2268,7.680194797e-05
2269,7.823863987e-05
2270,7.920712321e-05
2271,8.585480557e-05
2272,0.0001079605131
2273,0.0001323932974
2274,0.0001624418567
2275,0.0001714032865
2276,0.0001719098095
2277,0.0001563707548
2278,0.0001256412754
2279,0.0001007740713
2280,8.152951897e-05
2281,7.588921873e-05
2282,7.463101628e-05
2283,7.336790821e-05
2284,7.814987572e-05
2285,9.48616197e-05
2286,9.746826258e-05
2287,0.0001023593831
2288,8.639485403e-05
2289,7.773437016e-05
2290,7.780962744e-05
2291,7.667798299e-05
2292,7.525900669e-05
2293,7.678972014e-05
2294,7.794555449e-05
2295,8.466798938e-05
2296,0.0001067574142
2297,0.0001311372052
2298,0.0001609502376
2299,0.0001697544753
2300,0.000170388933
2301,0.0001550176428
2302,0.0001246768701
2303,0.0001002088719
2304,8.152951897e-05
2305,7.588921873e-05
2306,7.463101628e-05
2307,7.334352117e-05
2308,7.758575032e-05
2309,9.375098855e-05
2310,9.74450363e-05
2311,0.0001023593831
2312,8.639485403e-05
2313,7.773437016e-05
2314,7.780962744e-05
2315,7.667798299e-05
2316,7.525900669e-05
2317,7.678972014e-05
2318,7.794555449e-05
2319,8.466798938e-05
2320,0.0001067574142
2321,0.0001311372052
2322,0.0001609502376
2323,0.0001697544753
2324,0.000170388933
2325,0.0001550176428
2326,0.0001246768701
2327,0.0001002088719
2328,8.152951897e-05
2329,7.588921873e-05
2330,7.463101628e-05
2331,7.334352117e-05
2332,7.795343966e-05
2333,9.479256119e-05
2334,9.761261709e-05
2335,0.0001024477849
2336,8.639485403e-05
2337,7.773437016e-05
2338,7.780962744e-05
2339,7.667798299e-05
2340,7.525900669e-05
2341,7.678972014e-05
2342,7.794555449e-05
2343,8.466798938e-05
2344,0.0001067574142
2345,0.0001352685533
2346,0.0001609502376
2347,0.0001697544753
2348,0.000170388933
2349,0.0001550176428
2350,0.0001246768701
2351,0.0001002088719
2352,8.152951897e-05
2353,7.588921873e-05
2354,7.463101628e-05
2355,7.334352117e-05
2356,7.758575032e-05
2357,9.375098855e-05
2358,9.74450363e-05
2359,0.0001023593831
2360,8.639485403e-05
2361,7.773437016e-05
2362,7.780962744e-05
2363,7.667798299e-05
2364,0.0001089811511
2365,0.0001716615534
2366,0.0001955193299
2367,0.0002031500064
2368,0.0002225023372
2369,0.0002573712798
2370,0.0002241556123
2371,0.000189262661
2372,0.0001887079373
2373,0.0001633133567
2374,0.0001246768701
2375,0.0001002088719
2376,8.152951897e-05
2377,7.588921873e-05
2378,7.463101628e-05
2379,7.374306607e-05
2380,7.954902548e-05
2381,9.640948662e-05
2382,9.900280521e-05
2383,0.0001033438496
2384,8.639485403e-05
2385,7.773437016e-05
2386,7.780962744e-05
2387,7.907427843e-05
2388,0.0001241394236
2389,0.0001696038689
2390,0.0001914630072
2391,0.0001999875534
2392,0.0002189814951
2393,0.0002299244129
2394,0.0002266970045
2395,0.0001932934311
2396,0.0001714949008
2397,0.0001550176428
2398,0.0001246768701
2399,0.0001002088719
2400,8.180685494e-05
2401,7.62124071e-05
2402,7.674096254e-05
2403,7.715000523e-05
2404,8.244856595e-05
2405,9.904909384e-05
2406,0.0001030392664
2407,0.0001062141132
2408,8.841588814e-05
2409,7.959122138e-05
2410,7.966345196e-05
2411,7.839968679e-05
2412,7.680194797e-05
2413,9.250507224e-05
2414,0.0001399763676
2415,0.0001664688742
2416,0.0001814601277
2417,0.0001864512549
2418,0.0001703190432
2419,0.0001714032865
2420,0.0001719098095
2421,0.0001563707548
2422,0.0001256412754
2423,0.0001012764229
2424,8.476499376e-05
2425,8.074092482e-05
2426,8.065766027e-05
2427,8.023711057e-05
2428,8.509082574e-05
2429,0.0001015946452
2430,0.0001055251475
2431,0.0001082575683
2432,9.008824005e-05
2433,7.973668089e-05
2434,7.966345196e-05
2435,7.839968679e-05
2436,7.680194797e-05
2437,7.823863987e-05
2438,7.920712321e-05
2439,8.986460292e-05
2440,0.0001194706678
2441,0.0001446545975
2442,0.0001641909624
2443,0.0001714032865
2444,0.0001719098095
2445,0.0001563707548
2446,0.0001256412754
2447,0.0001007740713
2448,8.174676589e-05
2449,7.791716691e-05
2450,7.793522238e-05
2451,7.759382831e-05
2452,8.233010124e-05
2453,9.873657071e-05
2454,0.0001010125354
2455,0.0001051004986
2456,8.711578684e-05
2457,7.773437016e-05
2458,7.780962744e-05
2459,7.667798299e-05
2460,9.529808223e-05
2461,0.0001389842706
2462,0.0001548221114
2463,0.0001599365507
2464,0.0001731567488
2465,0.0001768292254
2466,0.0001832408509
2467,0.0001709571403
2468,0.000170388933
2469,0.0001550176428
2470,0.0001246768701
2471,0.0001002088719
2472,8.152951897e-05
2473,7.649080865e-05
2474,7.667064942e-05
2475,7.725156965e-05
2476,8.307335893e-05
2477,0.0001000942922
2478,0.0001029252532
2479,0.0001061247213
2480,8.693248375e-05
2481,7.773437016e-05
2482,7.780962744e-05
2483,8.854991732e-05
2484,0.0001322544802
2485,0.0001659798201
2486,0.0001855670982
2487,0.0002024599889
2488,0.0002185226135
2489,0.0002179239651
2490,0.0002148528099
2491,0.0001849490132
2492,0.000170388933
2493,0.0001550176428
2494,0.0001246768701
2495,0.0001002088719
2496,8.152951897e-05
2497,7.645530343e-05
2498,7.701904692e-05
2499,7.777092746e-05
2500,8.348982548e-05
2501,0.0001001127691
2502,0.0001030284819
2503,0.0001074024937
2504,8.893239319e-05
2505,7.78167376e-05
2506,7.780962744e-05
2507,7.667798299e-05
2508,7.525900669e-05
2509,7.678972014e-05
2510,7.794555449e-05
2511,8.466798938e-05
2512,0.0001067574142
2513,0.0001311372052
2514,0.0001609502376
2515,0.0001697544753
2516,0.000170388933
2517,0.0001550176428
2518,0.000124725805
2519,0.000103308006
2520,8.663430004e-05
2521,8.244024904e-05
2522,8.23298915e-05
2523,8.175633052e-05
2524,8.628961412e-05
2525,0.0001024885739
2526,0.0001047400392
2527,0.0001089204224
2528,9.120887257e-05
2529,8.038795105e-05
2530,7.844480227e-05
2531,7.667798299e-05
2532,7.525900669e-05
2533,7.678972014e-05
2534,7.794555449e-05
2535,8.466798938e-05
2536,0.0001067574142
2537,0.0001311372052
2538,0.0001609502376
2539,0.0001697544753
2540,0.000170388933
2541,0.0001553019112
2542,0.0001282703069
2543,0.000107135378
2544,8.152951897e-05
2545,7.588921873e-05
2546,7.542193453e-05
2547,7.590139742e-05
2548,8.102876592e-05
2549,9.739120315e-05
2550,9.941898718e-05
2551,0.0001035066961
2552,8.644907531e-05
2553,7.773437016e-05
2554,7.780962744e-05
2555,7.667798299e-05
2556,7.525900669e-05
2557,7.678972014e-05
2558,7.794555449e-05
2559,8.466798938e-05
2560,0.0001067574142
2561,0.0001311372052
2562,0.0001609502376
2563,0.0001697544753
2564,0.000170388933
2565,0.0001550176428
2566,0.0001246768701
2567,0.0001002088719
2568,8.180685494e-05
2569,7.605881809e-05
2570,7.473485335e-05
2571,7.393617512e-05
2572,7.95970166e-05
2573,9.688500415e-05
2574,0.0001011524522
2575,0.0001039872761
2576,8.791860385e-05
2577,7.959122138e-05
2578,7.966345196e-05
2579,7.839968679e-05
2580,7.680194797e-05
2581,7.823863987e-05
2582,7.920712321e-05
2583,8.585480557e-05
2584,0.0001079605131
2585,0.0001323932974
2586,0.0001624418567
2587,0.0001714032865
2588,0.0001719098095
2589,0.0001563707548
2590,0.0001256412754
2591,0.0001007740713
2592,8.180685494e-05
2593,7.635120996e-05
2594,7.661923071e-05
2595,7.65410086e-05
2596,8.166841976e-05
2597,9.78372153e-05
2598,0.0001016356904
2599,0.0001051854694
2600,8.825640662e-05
2601,7.959122138e-05
2602,7.966345196e-05
2603,7.839968679e-05
2604,7.680194797e-05
2605,7.823863987e-05
2606,7.920712321e-05
2607,8.585480557e-05
2608,0.0001079605131
2609,0.0001323932974
2610,0.0001624418567
2611,0.0001714032865
2612,0.0001719098095
2613,0.0001563707548
2614,0.0001256412754
2615,0.0001007740713
2616,8.152951897e-05
2617,7.636202708e-05
2618,7.647693165e-05
2619,7.663395856e-05
2620,8.180242746e-05
2621,9.825849205e-05
2622,0.0001002978988
2623,0.0001043528812
2624,8.688367024e-05
2625,7.773437016e-05
2626,7.780962744e-05
2627,7.667798299e-05
2628,7.525900669e-05
2629,7.678972014e-05
2630,7.794555449e-05
2631,8.466798938e-05
2632,0.0001067574142
2633,0.0001311372052
2634,0.0001609502376
2635,0.0001697544753
2636,0.000170388933
2637,0.0001550176428
2638,0.0001246768701
2639,0.0001002088719
2640,8.152951897e-05
2641,7.588921873e-05
2642,7.463101628e-05
2643,7.417685869e-05
2644,7.943765301e-05
2645,9.627102948e-05
2646,9.895509389e-05
2647,0.000102914569
2648,8.639485403e-05
2649,7.773437016e-05
2650,7.780962744e-05
2651,7.667798299e-05
2652,7.525900669e-05
2653,7.678972014e-05
2654,7.794555449e-05
2655,8.466798938e-05
2656,0.0001067574142
2657,0.0001311372052
2658,0.0001609502376
2659,0.0001697544753
2660,0.000170388933
2661,0.0001550176428
2662,0.0001246768701
2663,0.0001002088719
2664,8.152951897e-05
2665,7.588921873e-05
2666,7.463101628e-05
2667,7.334352117e-05
2668,7.758575032e-05
2669,9.375098855e-05
2670,9.74450363e-05
2671,0.0001023593831
2672,8.639485403e-05
2673,7.773437016e-05
2674,7.780962744e-05
2675,7.667798299e-05
2676,7.525900669e-05
2677,7.678972014e-05
2678,7.794555449e-05
2679,8.466798938e-05
2680,0.0001067574142
2681,0.0001348379833
2682,0.0001609502376
2683,0.0001697544753
2684,0.000170388933
2685,0.0001550176428
2686,0.0001246768701
2687,0.0001002088719
2688,8.152951897e-05
2689,7.588921873e-05
2690,7.463101628e-05
2691,7.334352117e-05
2692,7.758575032e-05
2693,9.379030118e-05
2694,9.74450363e-05
2695,0.0001023593831
2696,8.639485403e-05
2697,7.773437016e-05
2698,7.780962744e-05
2699,7.667798299e-05
2700,7.525900669e-05
2701,7.678972014e-05
2702,7.794555449e-05
2703,8.466798938e-05
2704,0.0001067574142
2705,0.0001311372052
2706,0.0001609502376
2707,0.0001697544753
2708,0.000170388933
2709,0.0001550176428
2710,0.0001246768701
2711,0.0001002088719
2712,8.152951897e-05
2713,7.60272923e-05
2714,7.607085294e-05
2715,7.595594785e-05
2716,8.063592938e-05
2717,9.686487148e-05
2718,9.885869325e-05
2719,0.0001034217694
2720,8.658208254e-05
2721,7.773437016e-05
2722,7.780962744e-05
2723,7.667798299e-05
2724,7.525900669e-05
2725,7.678972014e-05
2726,7.794555449e-05
2727,8.466798938e-05
2728,0.0001067574142
2729,0.0001311372052
2730,0.0001609502376
2731,0.0001697544753
2732,0.000170388933
2733,0.0001550176428
2734,0.0001246768701
2735,0.0001002088719
2736,8.180685494e-05
2737,7.614005453e-05
2738,7.580192382e-05
2739,7.530281192e-05
2740,7.997227288e-05
2741,9.631436519e-05
2742,9.988266742e-05
2743,0.0001033701062
2744,8.791860385e-05
2745,7.959122138e-05
2746,7.966345196e-05
2747,7.839968679e-05
2748,7.680194797e-05
2749,7.823863987e-05
2750,7.920712321e-05
2751,8.585480557e-05
2752,0.0001079605131
2753,0.0001323932974
2754,0.0001624418567
2755,0.0001714032865
2756,0.0001719098095
2757,0.0001563707548
2758,0.0001256412754
2759,0.0001007740713
2760,8.180685494e-05
2761,7.605881809e-05
2762,7.473485335e-05
2763,7.409854478e-05
2764,7.913433978e-05
2765,9.573917285e-05
2766,9.9588824e-05
2767,0.0001033635245
2768,8.791860385e-05
2769,7.959122138e-05
2770,7.966345196e-05
2771,7.839968679e-05
2772,7.680194797e-05
2773,7.823863987e-05
2774,7.920712321e-05
2775,8.585480557e-05
2776,0.0001079605131
2777,0.0001323932974
2778,0.0001624418567
2779,0.0001714032865
2780,0.0001719098095
2781,0.0001563707548
2782,0.0001256412754
2783,0.0001007740713
2784,8.152951897e-05
2785,7.588921873e-05
2786,7.463101628e-05
2787,7.373009572e-05
2788,7.854347523e-05
2789,9.465575378e-05
2790,9.74450363e-05
2791,0.0001023593831
2792,8.639485403e-05
2793,7.773437016e-05
2794,7.780962744e-05
2795,7.667798299e-05
2796,7.525900669e-05
2797,7.678972014e-05
2798,7.794555449e-05
2799,8.466798938e-05
2800,0.0001067574142
2801,0.0001311372052
2802,0.0001609502376
2803,0.0001697544753
2804,0.000170388933
2805,0.0001550176428
2806,0.0001246768701
2807,0.0001002088719
2808,8.152951897e-05
2809,7.588921873e-05
2810,7.463101628e-05
2811,7.334352117e-05
2812,7.816148713e-05
2813,9.523893515e-05
2814,9.75673169e-05
2815,0.0001023593831
2816,8.639485403e-05
2817,7.773437016e-05
2818,7.780962744e-05
2819,7.667798299e-05
2820,7.525900669e-05
2821,7.678972014e-05
2822,7.794555449e-05
2823,8.466798938e-05
2824,0.0001067574142
2825,0.0001311372052
2826,0.0001609502376
2827,0.0001697544753
2828,0.000170388933
2829,0.0001550176428
2830,0.0001246768701
2831,0.0001002088719
2832,8.152951897e-05
2833,7.588921873e-05
2834,7.463101628e-05
2835,7.334352117e-05
2836,7.78073487e-05
2837,9.489282951e-05
2838,9.752960353e-05
2839,0.0001023593831
2840,8.639485403e-05
2841,7.773437016e-05
2842,7.780962744e-05
2843,7.667798299e-05
2844,7.525900669e-05
2845,7.678972014e-05
2846,7.794555449e-05
2847,8.466798938e-05
2848,0.0001067574142
2849,0.0001311372052
2850,0.0001609502376
2851,0.0001697544753
2852,0.000170388933
2853,0.0001550176428
2854,0.0001246768701
2855,0.0001002088719
2856,8.152951897e-05
2857,7.588921873e-05
2858,7.463101628e-05
2859,7.334352117e-05
2860,7.762060931e-05
2861,9.397795635e-05
2862,9.74450363e-05
2863,0.0001023593831
2864,8.639485403e-05
2865,7.773437016e-05
2866,7.780962744e-05
2867,7.667798299e-05
2868,7.525900669e-05
2869,7.678972014e-05
2870,7.794555449e-05
2871,8.466798938e-05
2872,0.0001067574142
2873,0.0001311372052
2874,0.0001609502376
2875,0.0001697544753
2876,0.000170388933
2877,0.0001550176428
2878,0.0001246768701
2879,0.0001002088719
2880,8.152951897e-05
2881,7.588921873e-05
2882,7.463101628e-05
2883,7.341481802e-05
2884,7.845528679e-05
2885,9.480085715e-05
2886,9.74450363e-05
2887,0.0001023593831
2888,8.639485403e-05
2889,7.773437016e-05
2890,7.780962744e-05
2891,7.667798299e-05
2892,7.525900669e-05
2893,7.678972014e-05
2894,0.000123151069
2895,0.0001560182512
2896,0.0001519716344
2897,0.0002044757766
2898,0.000189271211
2899,0.0001697544753
2900,0.000170388933
2901,0.0001550176428
2902,0.0001246768701
2903,0.0001002088719
2904,8.180685494e-05
2905,7.605881809e-05
2906,7.473485335e-05
2907,7.342078927e-05
2908,7.771710199e-05
2909,9.398300206e-05
2910,9.793904874e-05
2911,0.0001033167701
2912,8.791860385e-05
2913,7.959122138e-05
2914,7.966345196e-05
2915,7.839968679e-05
2916,7.680194797e-05
2917,7.823863987e-05
2918,8.738130639e-05
2919,0.0001416221402
2920,0.0001835421966
2921,0.0002356604244
2922,0.0001833867928
2923,0.0001714032865
2924,0.0001719098095
2925,0.0001563707548
2926,0.0001256412754
2927,0.0001007740713
2928,8.180685494e-05
2929,7.605881809e-05
2930,7.473485335e-05
2931,7.342078927e-05
2932,7.771710199e-05
2933,9.398300206e-05
2934,9.793904874e-05
2935,0.0001033167701
2936,8.791860385e-05
2937,7.959122138e-05
2938,7.966345196e-05
2939,7.839968679e-05
2940,7.680194797e-05
2941,7.823863987e-05
2942,9.523360272e-05
2943,0.0001164607278
2944,0.0001345822744
2945,0.0001942254337
2946,0.00017165767
2947,0.0001714032865
2948,0.0001719098095
2949,0.0001563707548
2950,0.0001256412754
2951,0.0001007740713
2952,8.152951897e-05
2953,7.588921873e-05
2954,7.463101628e-05
2955,7.334352117e-05
2956,7.758575032e-05
2957,9.375098855e-05
2958,9.74450363e-05
2959,0.0001023593831
2960,8.639485403e-05
2961,7.773437016e-05
2962,7.780962744e-05
2963,7.667798299e-05
2964,7.525900669e-05
2965,7.678972014e-05
2966,7.794555449e-05
2967,8.466798938e-05
2968,0.0001067574142
2969,0.0001311372052
2970,0.0001609502376
2971,0.0001697544753
2972,0.000170388933
2973,0.0001550176428
2974,0.0001246768701
2975,0.0001002088719
2976,8.152951897e-05
2977,7.588921873e-05
2978,7.463101628e-05
2979,7.334352117e-05
2980,7.758575032e-05
2981,9.375098855e-05
2982,9.74450363e-05
2983,0.0001023593831
2984,8.639485403e-05
2985,7.773437016e-05
2986,7.780962744e-05
2987,7.667798299e-05
2988,7.525900669e-05
2989,7.678972014e-05
2990,7.794555449e-05
2991,8.466798938e-05
2992,0.0001067574142
2993,0.0001311372052
2994,0.0001609502376
2995,0.0001697544753
2996,0.000170388933
2997,0.0001550176428
2998,0.0001246768701
2999,0.0001002088719
3000,8.152951897e-05
3001,7.588921873e-05
3002,7.463101628e-05
3003,7.334352117e-05
3004,7.758575032e-05
3005,9.375098855e-05
3006,9.74450363e-05
3007,0.0001023593831
3008,8.639485403e-05
3009,7.773437016e-05
3010,7.780962744e-05
3011,7.667798299e-05
3012,7.525900669e-05
3013,7.678972014e-05
3014,7.794555449e-05
3015,8.466798938e-05
3016,0.0001067574142
3017,0.0001311372052
3018,0.0001609502376
3019,0.0001697544753
3020,0.000170388933
3021,0.0001550176428
3022,0.0001246768701
3023,0.0001002088719
3024,8.154486091e-05
3025,7.704176115e-05
3026,7.758048142e-05
3027,7.77468298e-05
3028,8.281297106e-05
3029,9.946166337e-05
3030,0.0001017241248
3031,0.0001056279175
3032,8.769146519e-05
3033,7.775718633e-05
3034,7.780962744e-05
3035,7.667798299e-05
3036,7.525900669e-05
3037,7.678972014e-05
3038,7.794555449e-05
3039,8.466798938e-05
3040,0.0001067574142
3041,0.0001311372052
3042,0.0001609502376
3043,0.0001697544753
3044,0.000170388933
3045,0.0001550176428
3046,0.0001246768701
3047,0.0001002088719
3048,8.376328216e-05
3049,8.046838388e-05
3050,8.021464005e-05
3051,7.885441774e-05
3052,8.391271755e-05
3053,0.0001006106472
3054,0.0001021230578
3055,0.000105271892
3056,8.687095266e-05
3057,7.773437016e-05
3058,7.780962744e-05
3059,7.667798299e-05
3060,7.525900669e-05
3061,7.678972014e-05
3062,7.794555449e-05
3063,8.466798938e-05
3064,0.0001067574142
3065,0.0001311372052
3066,0.0001609502376
3067,0.0001697544753
3068,0.000170388933
3069,0.0001550176428
3070,0.0001246768701
3071,0.0001002088719
3072,8.180685494e-05
3073,7.605881809e-05
3074,7.473485335e-05
3075,7.413199661e-05
3076,7.894640206e-05
3077,9.537853975e-05
3078,9.87463492e-05
3079,0.0001033167701
3080,8.791860385e-05
3081,7.959122138e-05
3082,7.966345196e-05
3083,7.839968679e-05
3084,7.680194797e-05
3085,7.823863987e-05
3086,7.920712321e-05
3087,8.585480557e-05
3088,0.0001079605131
3089,0.0001323932974
3090,0.0001624418567
3091,0.0001714032865
3092,0.0001719098095
3093,0.0001563707548
3094,0.0001256412754
3095,0.0001007740713
3096,8.180685494e-05
3097,7.605881809e-05
3098,7.473485335e-05
3099,7.342078927e-05
3100,7.771710199e-05
3101,9.398300206e-05
3102,9.793904874e-05
3103,0.0001033167701
3104,8.791860385e-05
3105,7.959122138e-05
3106,7.966345196e-05
3107,7.839968679e-05
3108,7.680194797e-05
3109,7.823863987e-05
3110,7.920712321e-05
3111,8.585480557e-05
3112,0.0001079605131
3113,0.0001323932974
3114,0.0001624418567
3115,0.0001714032865
3116,0.0001719098095
3117,0.0001563707548
3118,0.0001256412754
3119,0.0001007740713
3120,8.152951897e-05
3121,7.588921873e-05
3122,7.463101628e-05
3123,7.334352117e-05
3124,7.758575032e-05
3125,9.375098855e-05
3126,9.74450363e-05
3127,0.0001023593831
3128,8.639485403e-05
3129,7.773437016e-05
3130,7.780962744e-05
3131,7.667798299e-05
3132,7.525900669e-05
3133,7.678972014e-05
3134,7.794555449e-05
3135,8.466798938e-05
3136,0.0001067574142
3137,0.0001311372052
3138,0.0001609502376
3139,0.0001697544753
3140,0.000170388933
3141,0.0001550176428
3142,0.0001246768701
3143,0.0001002088719
3144,8.152951897e-05
3145,7.588921873e-05
3146,7.463101628e-05
3147,7.334352117e-05
3148,7.758575032e-05
3149,9.375098855e-05
3150,9.74450363e-05
3151,0.0001023593831
3152,8.639485403e-05
3153,7.773437016e-05
3154,7.780962744e-05
3155,7.667798299e-05
3156,7.525900669e-05
3157,7.678972014e-05
3158,7.794555449e-05
3159,8.466798938e-05
3160,0.0001067574142
3161,0.0001311372052
3162,0.0001609502376
3163,0.0001697544753
3164,0.000170388933
3165,0.0001550176428
3166,0.0001246768701
3167,0.0001002088719
3168,8.152951897e-05
3169,7.588921873e-05
3170,7.463101628e-05
3171,7.334352117e-05
3172,7.758575032e-05
3173,9.389211064e-05
3174,9.74450363e-05
3175,0.0001023593831
3176,8.639485403e-05
3177,7.773437016e-05
3178,7.780962744e-05
3179,7.667798299e-05
3180,7.525900669e-05
3181,7.678972014e-05
3182,7.794555449e-05
3183,8.466798938e-05
3184,0.0001067574142
3185,0.0001311372052
3186,0.0001609502376
3187,0.0001697544753
3188,0.000170388933
3189,0.0001550176428
3190,0.0001246768701
3191,0.0001002088719
3192,8.152951897e-05
3193,7.588921873e-05
3194,7.463101628e-05
3195,7.334352117e-05
3196,7.775707358e-05
3197,9.521433032e-05
3198,9.758943887e-05
3199,0.0001023593831
3200,8.639485403e-05
3201,7.773437016e-05
3202,7.780962744e-05
3203,7.667798299e-05
3204,7.525900669e-05
3205,7.678972014e-05
3206,7.794555449e-05
3207,8.466798938e-05
3208,0.0001067574142
3209,0.0001311372052
3210,0.0001609502376
3211,0.0001697544753
3212,0.000170388933
3213,0.0001550176428
3214,0.0001246768701
3215,0.0001002088719
3216,8.152951897e-05
3217,7.588921873e-05
3218,7.463101628e-05
3219,7.334352117e-05
3220,7.76641806e-05
3221,9.450463899e-05
3222,9.74450363e-05
3223,0.0001023593831
3224,8.639485403e-05
3225,7.773437016e-05
3226,7.780962744e-05
3227,7.667798299e-05
3228,7.525900669e-05
3229,7.678972014e-05
3230,7.794555449e-05
3231,8.466798938e-05
3232,0.0001067574142
3233,0.0001311372052
3234,0.0001609502376
3235,0.0001697544753
3236,0.000170388933
3237,0.0001550176428
3238,0.0001246768701
3239,0.0001002088719
3240,8.180685494e-05
3241,7.605881809e-05
3242,7.477214334e-05
3243,7.431856168e-05
3244,7.935316119e-05
3245,9.584333848e-05
3246,9.932360013e-05
3247,0.0001033167701
3248,8.791860385e-05
3249,7.959122138e-05
3250,7.966345196e-05
3251,7.839968679e-05
3252,7.680194797e-05
3253,7.823863987e-05
3254,7.920712321e-05
3255,8.585480557e-05
3256,0.0001079605131
3257,0.0001323932974
3258,0.0001624418567
3259,0.0001714032865
3260,0.0001719098095
3261,0.0001563707548
3262,0.0001256412754
3263,0.0001007740713
3264,8.180685494e-05
3265,7.605881809e-05
3266,7.473485335e-05
3267,7.342078927e-05
3268,7.801575067e-05
3269,9.479448143e-05
3270,9.871859717e-05
3271,0.0001033167701
3272,8.791860385e-05
3273,7.959122138e-05
3274,7.966345196e-05
3275,7.839968679e-05
3276,7.680194797e-05
3277,7.823863987e-05
3278,7.920712321e-05
3279,8.585480557e-05
3280,0.0001079605131
3281,0.0001323932974
3282,0.0001624418567
3283,0.0001714032865
3284,0.0001719098095
3285,0.0001563707548
3286,0.0001256412754
3287,0.0001007740713
3288,8.152951897e-05
3289,7.588921873e-05
3290,7.463101628e-05
3291,7.334352117e-05
3292,7.781696494e-05
3293,9.448825128e-05
3294,9.74450363e-05
3295,0.0001023593831
3296,8.639485403e-05
3297,7.773437016e-05
3298,7.780962744e-05
3299,7.667798299e-05
3300,7.525900669e-05
3301,7.678972014e-05
3302,7.794555449e-05
3303,8.466798938e-05
3304,0.0001067574142
3305,0.0001366006201
3306,0.0001616606099
3307,0.0001697544753
3308,0.000170388933
3309,0.0001550176428
3310,0.0001246768701
3311,0.0001002088719
3312,8.152951897e-05
3313,7.588921873e-05
3314,7.463101628e-05
3315,7.334352117e-05
3316,7.758575032e-05
3317,9.375098855e-05
3318,9.74450363e-05
3319,0.0001023593831
3320,8.639485403e-05
3321,7.773437016e-05
3322,7.780962744e-05
3323,8.014057187e-05
3324,9.426682502e-05
3325,9.625400611e-05
3326,0.0001057651197
3327,0.0001544520798
3328,0.0001998660711
3329,0.0002511933534
3330,0.0002566333191
3331,0.0001839821881
3332,0.000170388933
3333,0.0001550176428
3334,0.0001246768701
3335,0.0001002088719
3336,8.152951897e-05
3337,7.588921873e-05
3338,7.463101628e-05
3339,7.334352117e-05
3340,7.758575032e-05
3341,9.375098855e-05
3342,9.74450363e-05
3343,0.0001023593831
3344,8.639485403e-05
3345,7.773437016e-05
3346,0.0001194503206
3347,0.0001746029337
3348,0.0001927524302
3349,0.0002089461964
3350,0.0002154066764
3351,0.000225319458
3352,0.0002459079358
3353,0.0002864261099
3354,0.0002728605302
3355,0.0002145649231
3356,0.0001759556597
3357,0.0001550176428
3358,0.0001246768701
3359,0.0001002088719
3360,8.152951897e-05
3361,7.588921873e-05
3362,7.463101628e-05
3363,7.334352117e-05
3364,7.758575032e-05
3365,9.375098855e-05
3366,9.74450363e-05
3367,0.0001023593831
3368,8.639485403e-05
3369,7.773437016e-05
3370,7.780962744e-05
3371,7.667798299e-05
3372,7.854866789e-05
3373,0.0001372822325
3374,0.0001767627746
3375,0.0001599263242
3376,0.0001592823638
3377,0.0002075147788
3378,0.0001851124767
3379,0.0001697544753
3380,0.000170388933
3381,0.0001550176428
3382,0.0001246768701
3383,0.0001002088719
3384,8.152951897e-05
3385,7.588921873e-05
3386,7.463101628e-05
3387,7.334352117e-05
3388,7.758575032e-05
3389,9.375098855e-05
3390,9.74450363e-05
3391,0.0001023593831
3392,8.639485403e-05
3393,7.773437016e-05
3394,7.780962744e-05
3395,7.667798299e-05
3396,7.525900669e-05
3397,7.678972014e-05
3398,7.794555449e-05
3399,8.466798938e-05
3400,0.0001067574142
3401,0.0001311372052
3402,0.0001609502376
3403,0.0001697544753
3404,0.000170388933
3405,0.0001550176428
3406,0.0001246768701
3407,0.0001002088719
3408,8.180685494e-05
3409,7.605881809e-05
3410,7.473485335e-05
3411,7.342078927e-05
3412,7.771710199e-05
3413,9.398300206e-05
3414,9.793904874e-05
3415,0.0001033167701
3416,8.791860385e-05
3417,7.959122138e-05
3418,7.966345196e-05
3419,7.839968679e-05
3420,7.680194797e-05
3421,7.823863987e-05
3422,7.920712321e-05
3423,8.585480557e-05
3424,0.0001079605131
3425,0.0001323932974
3426,0.0001624418567
3427,0.0001714032865
3428,0.0001719098095
3429,0.0001563707548
3430,0.0001256412754
3431,0.0001007740713
3432,8.180685494e-05
3433,7.605881809e-05
3434,7.473485335e-05
3435,7.342078927e-05
3436,7.771710199e-05
3437,9.398300206e-05
3438,9.793904874e-05
3439,0.0001033167701
