Hour,LoadShape
110,7.29363893e-05
111,7.506227375e-05
112,8.103796743e-05
113,0.0001007483405
114,0.0001236067718
115,0.0001463127973
116,0.0001535160604
117,0.0001554564473
118,0.000144564136
119,0.000122240004
120,0.0001050262338
121,8.968327221e-05
122,8.494735152e-05
123,8.393705969e-05
124,8.375384806e-05
125,8.712452651e-05
126,0.0001010073594
127,0.0001059471972
128,0.0001090861561
129,8.88149981e-05
130,7.410635025e-05
131,7.314436455e-05
132,7.2444306e-05
133,7.115363984e-05
134,7.29363893e-05
135,7.506227375e-05
136,8.103796743e-05
137,0.0001007483405
138,0.0001236067718
139,0.0001463127973
140,0.0001535160604
141,0.0001554852785
142,0.0001457956491
143,0.0001226255355
144,0.0001051024309
145,9.080268202e-05
146,8.689407865e-05
147,8.684322464e-05
148,8.740292488e-05
149,9.026655163e-05
150,0.0001033532641
151,0.0001078230279
152,0.0001117282311
153,9.339191625e-05
154,7.923197611e-05
155,7.533597812e-05
156,7.311300469e-05
157,7.117013064e-05
158,7.29363893e-05
159,7.506227375e-05
160,8.103796743e-05
161,0.0001008888805
162,0.0001253983706
163,0.0001486136586
164,0.0001575686467
165,0.0001612299258
166,0.0001509004667
167,0.0001280759442
168,0.0001098675318
169,9.317977037e-05
170,8.866519185e-05
171,8.868453121e-05
172,8.812414204e-05
173,9.074428621e-05
174,0.0001045113483
175,0.0001089835714
176,0.0001128838274
177,9.534142139e-05
178,8.196324549e-05
179,7.712337664e-05
180,7.467574417e-05
181,7.371277929e-05
182,7.513732251e-05
183,7.771338225e-05
184,8.465508244e-05
185,0.0001055545068
186,0.0001296601518
187,0.0001514351472
188,0.000159304673
189,0.0001621434827
190,0.0001515514143
191,0.0001282822853
192,0.0001103604578
193,9.381786938e-05
194,8.832717124e-05
195,8.78822076e-05
196,8.727854377e-05
197,8.975538067e-05
198,0.0001034093839
199,0.0001083724612
200,0.0001125098855
201,9.476408928e-05
202,8.212678417e-05
203,8.100631347e-05
204,8.01512854e-05
205,7.786443506e-05
206,7.836109924e-05
207,7.924672655e-05
208,8.539530396e-05
209,0.0001062505545
210,0.0001301609604
211,0.000151833372
212,0.0001602241896
213,0.0001630457085
214,0.0001529462662
215,0.0001297471284
216,0.0001117221457
217,9.633721556e-05
218,9.261412678e-05
219,9.298215588e-05
220,9.25093173e-05
221,9.450738422e-05
222,0.0001078001698
223,0.0001151344665
224,0.0001170131165
225,9.554883346e-05
226,7.977047978e-05
227,7.557330425e-05
228,7.356440567e-05
229,7.210513068e-05
230,7.382989955e-05
231,7.584024963e-05
232,8.17698454e-05
233,0.0001014902596
234,0.0001243813705
235,0.0001472326391
236,0.0001545328385
237,0.0001568080671
238,0.0001480639717
239,0.0001251509177
240,0.0001075916769
241,9.144021739e-05
242,8.704407441e-05
243,8.704411715e-05
244,8.639434155e-05
245,8.938254248e-05
246,0.0001031700894
247,0.0001091538732
248,0.00011161084
249,9.229584109e-05
250,7.757800997e-05
251,7.465718477e-05
252,7.350603493e-05
253,7.210513068e-05
254,7.382989955e-05
255,7.584024963e-05
256,8.17698454e-05
257,0.0001014902596
258,0.0001243813705
259,0.0001472326391
260,0.0001545328385
261,0.0001563943313
262,0.0001452970252
263,0.0001222241827
264,0.0001050459056
265,8.935858768e-05
266,8.53296646e-05
267,8.553903832e-05
268,8.528587044e-05
269,8.876948446e-05
270,0.0001030564836
271,0.0001070261862
272,0.0001087124043
273,8.809938918e-05
274,7.353549949e-05
275,7.313460428e-05
276,7.2444306e-05
277,7.115363984e-05
278,7.29363893e-05
279,7.506227375e-05
280,8.103796743e-05
281,0.0001007483405
282,0.0001236067718
283,0.0001463127973
284,0.0001535160604
285,0.0001554564473
286,0.0001439697617
287,0.0001180699279
288,0.000100409722
289,8.483016363e-05
290,8.139595239e-05
291,8.183333579e-05
292,8.284451593e-05
293,8.660465669e-05
294,9.998197677e-05
295,0.0001051341583
296,0.0001070733752
297,8.538251558e-05
298,7.25756797e-05
299,7.313460428e-05
300,7.2444306e-05
301,7.115363984e-05
302,8.456952586e-05
303,7.875536337e-05
304,8.103796743e-05
305,0.0001007483405
306,0.0001236067718
307,0.0001463127973
308,0.0001535160604
309,0.0001554564473
310,0.0001439697617
311,0.0001178666496
312,9.939830602e-05
313,8.505614247e-05
314,8.139214491e-05
315,8.34326403e-05
316,8.385802555e-05
317,8.543520436e-05
318,9.648637393e-05
319,0.0001022989252
320,0.0001072838794
321,8.683656839e-05
322,7.284930572e-05
323,7.313460428e-05
324,7.2444306e-05
325,0.0001240358989
326,0.000165908433
327,0.0001554191913
328,0.0001394271767
329,0.0001269477372
330,0.0001245937894
331,0.0001464706258
332,0.0001535160604
333,0.0001554564473
334,0.0001439697617
335,0.0001178666496
336,9.667654951e-05
337,7.885155742e-05
338,7.628768076e-05
339,7.914215645e-05
340,8.133258249e-05
341,8.551072564e-05
342,9.906244665e-05
343,0.0001028914374
344,0.0001048065915
345,8.361510582e-05
346,7.25214389e-05
347,7.313460428e-05
348,9.649552705e-05
349,0.0001679287955
350,0.0002090733707
351,0.0001741002521
352,0.0001311806895
353,0.0001121846804
354,0.0001236067718
355,0.0001463127973
356,0.0001535160604
357,0.0001554564473
358,0.0001439697617
359,0.0001178666496
360,9.667654951e-05
361,7.892882143e-05
362,7.627179448e-05
363,7.87802559e-05
364,7.973595377e-05
365,8.264529195e-05
366,9.652026552e-05
367,0.0001016925741
368,0.0001060379337
369,8.585836561e-05
370,7.25214389e-05
371,7.313460428e-05
372,7.2444306e-05
373,8.339511221e-05
374,0.0001105136513
375,0.0001201959824
376,0.0001068009323
377,0.0001122842497
378,0.0001240668518
379,0.0001463127973
380,0.0001535160604
381,0.0001554564473
382,0.0001439697617
383,0.0001178666496
384,9.667654951e-05
385,7.923000537e-05
386,7.673774439e-05
387,7.79273401e-05
388,7.886907485e-05
389,8.196925163e-05
390,9.660119598e-05
391,0.000103819477
392,0.0001055590647
393,8.522531952e-05
394,7.366650966e-05
395,7.427780855e-05
396,8.43292765e-05
397,0.000134007284
398,0.000166845795
399,0.0001534350351
400,0.0001276947191
401,0.0001173085488
402,0.0001262467123
403,0.0001472326391
404,0.0001545328385
405,0.0001563943313
406,0.0001448041899
407,0.0001184613727
408,9.702509298e-05
409,7.902258313e-05
410,7.41622093e-05
411,7.675780606e-05
412,7.810876556e-05
413,8.128130884e-05
414,9.538203086e-05
415,0.0001026239224
416,0.0001046346992
417,8.436485819e-05
418,7.366650966e-05
419,7.427780855e-05
420,8.854324241e-05
421,0.0001432229546
422,0.0001698116146
423,0.0001422069609
424,0.0001121777554
425,0.0001038427374
426,0.0001243813705
427,0.0001472326391
428,0.0001545328385
429,0.0001563943313
430,0.0001448041899
431,0.0001184613727
432,9.702509298e-05
433,8.11425048e-05
434,7.840982845e-05
435,7.913792172e-05
436,7.893915794e-05
437,8.301101098e-05
438,9.778231301e-05
439,0.0001040649724
440,0.000105954414
441,8.611421443e-05
442,7.38377536e-05
443,7.427780855e-05
444,7.350603493e-05
445,7.210513068e-05
446,7.382989955e-05
447,7.584024963e-05
448,8.17698454e-05
449,0.0001014902596
450,0.0001243813705
451,0.0001472326391
452,0.0001545328385
453,0.0001565477546
454,0.0001468511083
455,0.0001234804894
456,0.0001053336174
457,8.828536558e-05
458,8.445835716e-05
459,8.516963887e-05
460,8.435661886e-05
461,8.697720228e-05
462,0.0001007955878
463,0.0001056093528
464,0.0001091583428
465,8.842902853e-05
466,7.319031855e-05
467,7.313460428e-05
468,7.2444306e-05
469,0.0001081063963
470,0.0001693212352
471,0.0002101579679
472,0.0002129548755
473,0.0001821850856
474,0.0001440891841
475,0.0001504658279
476,0.0001535160604
477,0.0001554564473
478,0.0001439697617
479,0.0001178666496
480,9.667654951e-05
481,7.885155742e-05
482,7.663598701e-05
483,8.050661996e-05
484,8.12015591e-05
485,8.592452815e-05
486,0.0001004650743
487,0.0001043609325
488,0.0001075313088
489,8.581134742e-05
490,7.25214389e-05
491,7.313460428e-05
492,7.292959161e-05
493,9.772223246e-05
494,0.0001114263696
495,9.594801524e-05
496,8.377201026e-05
497,0.0001007483405
498,0.0001236067718
499,0.0001463127973
500,0.0001535160604
501,0.0001554564473
502,0.0001439697617
503,0.0001178666496
504,9.96976599e-05
505,8.59899203e-05
506,8.375778835e-05
507,8.525907658e-05
508,8.604967567e-05
509,8.931337955e-05
510,0.0001026200147
511,0.0001078604071
512,0.0001121709069
513,9.129870939e-05
514,7.530349021e-05
515,7.318147819e-05
516,7.2444306e-05
517,7.115363984e-05
518,7.519443755e-05
519,7.633196856e-05
520,8.103796743e-05
521,0.0001007483405
522,0.0001236067718
523,0.0001463127973
524,0.0001535160604
525,0.0001554564473
526,0.0001440819045
527,0.0001226785333
528,0.0001054089841
529,8.948922625e-05
530,8.613281085e-05
531,8.820078123e-05
532,8.824492446e-05
533,8.962840014e-05
534,0.0001037478283
535,0.0001094113215
536,0.0001119898559
537,8.948557845e-05
538,7.3257261e-05
539,7.313460428e-05
540,7.2444306e-05
541,0.000105418747
542,0.0001420748002
543,0.0001492358144
544,0.0001341833499
545,0.0001107986508
546,0.0001236067718
547,0.0001463127973
548,0.0001535160604
549,0.0001554564473
550,0.0001439697617
551,0.0001178666496
552,9.692846393e-05
553,8.338437589e-05
554,8.111050343e-05
555,8.214466887e-05
556,8.299547895e-05
557,8.748913672e-05
558,0.0001021281766
559,0.0001085531688
560,0.000110036598
561,8.865068054e-05
562,7.400537088e-05
563,7.427780855e-05
564,7.350603493e-05
565,7.990002818e-05
566,0.000100904508
567,8.756364344e-05
568,8.17698454e-05
569,0.0001014902596
570,0.0001243813705
571,0.0001472326391
572,0.0001545328385
573,0.0001563943313
574,0.0001448041899
575,0.0001184613727
576,0.0001011237092
577,8.745297177e-05
578,8.498926507e-05
579,8.618629836e-05
580,8.589238148e-05
581,8.886845715e-05
582,0.0001035679043
583,0.0001097857072
584,0.0001114819077
585,9.032590547e-05
586,7.480513749e-05
587,7.427780855e-05
588,7.350603493e-05
589,7.210513068e-05
590,8.001327173e-05
591,8.294722755e-05
592,8.202397124e-05
593,0.0001014902596
594,0.0001243813705
595,0.0001472326391
596,0.0001545328385
597,0.0001563943313
598,0.0001448041899
599,0.0001184613727
600,0.000101539888
601,8.793516714e-05
602,8.582532408e-05
603,8.690562841e-05
604,8.746849526e-05
605,9.076889843e-05
606,0.0001038414106
607,0.0001083168274
608,0.0001100558702
609,8.761438378e-05
610,7.289478831e-05
611,7.313460428e-05
612,7.2444306e-05
613,7.5104764e-05
614,0.0001082568827
615,0.0001346829691
616,0.0001462480397
617,0.0001333751482
618,0.0001259080962
619,0.0001463127973
620,0.0001535160604
621,0.0001554564473
622,0.0001439697617
623,0.0001178666496
624,9.667654951e-05
625,7.899176651e-05
626,7.785505731e-05
627,8.035475908e-05
628,8.243962894e-05
629,8.666638376e-05
630,0.0001016991027
631,0.0001073360305
632,0.0001092475082
633,8.72196683e-05
634,7.272958373e-05
635,7.313460428e-05
636,7.2444306e-05
637,8.711675235e-05
638,0.0001165333554
639,0.0001225166888
640,0.000125887177
641,0.0001121392273
642,0.0001236067718
643,0.0001463127973
644,0.0001535160604
645,0.0001554564473
646,0.0001439697617
647,0.0001178666496
648,9.922112511e-05
649,8.626149638e-05
650,8.404651493e-05
651,8.542248775e-05
652,8.488505133e-05
653,8.767365658e-05
654,0.0001017012306
655,0.0001072777513
656,0.0001101545141
657,8.806527989e-05
658,7.287629259e-05
659,7.313460428e-05
660,7.2444306e-05
661,7.749914782e-05
662,9.955108518e-05
663,9.130145674e-05
664,8.305449956e-05
665,0.0001007483405
666,0.0001236067718
667,0.0001463127973
668,0.0001535160604
669,0.0001554564473
670,0.0001439697617
671,0.0001190570418
672,0.0001041453072
673,8.951481858e-05
674,8.696886433e-05
675,8.765220405e-05
676,8.746262647e-05
677,9.081023905e-05
678,0.0001048461802
679,0.0001100909478
680,0.0001135023135
681,9.277104458e-05
682,7.723228226e-05
683,7.365742391e-05
684,7.2444306e-05
685,7.115363984e-05
686,7.29363893e-05
687,7.506227375e-05
688,8.103796743e-05
689,0.0001007483405
690,0.0001236067718
691,0.0001463127973
692,0.0001535437389
693,0.0001568700032
694,0.0001478722218
695,0.0001249518142
696,0.0001069082311
697,9.03882072e-05
698,8.532071626e-05
699,8.483991388e-05
700,8.365890658e-05
701,8.587586372e-05
702,9.94347663e-05
703,0.0001042459901
704,0.0001087804614
705,9.232346845e-05
706,8.345185226e-05
707,8.311235978e-05
708,8.079289624e-05
709,7.806137718e-05
710,7.669998381e-05
711,7.732511615e-05
712,8.318144347e-05
713,0.0001038039174
714,0.0001277099557
715,0.0001496599831
716,0.0001572476493
717,0.000159759213
718,0.0001494982998
719,0.0001265635349
720,0.000108860638
721,9.295402338e-05
722,8.855308662e-05
723,8.910928266e-05
724,8.871602057e-05
725,9.168352208e-05
726,0.0001061971289
727,0.0001129462328
728,0.0001141926635
729,9.174871156e-05
730,7.536968985e-05
731,7.427780855e-05
732,7.350603493e-05
733,7.210513068e-05
734,7.382989955e-05
735,7.584024963e-05
736,8.17698454e-05
737,0.0001014902596
738,0.0001243813705
739,0.0001472326391
740,0.0001545328385
741,0.0001563943313
742,0.0001461065704
743,0.0001247249547
744,0.0001086839398
745,9.393805047e-05
746,9.054040984e-05
747,9.138274749e-05
748,9.094718741e-05
749,9.389180388e-05
750,0.0001086767611
751,0.0001152001185
752,0.0001165354087
753,9.551448275e-05
754,8.003914098e-05
755,7.558557799e-05
756,7.350603493e-05
757,7.210513068e-05
758,7.382989955e-05
759,7.584024963e-05
760,8.17698454e-05
761,0.0001017488135
762,0.0001254334773
763,0.0001499720318
764,0.0001588865988
765,0.0001624056543
766,0.0001521076103
767,0.0001287890514
768,0.0001101833817
769,9.340248787e-05
770,8.879130046e-05
771,8.866477939e-05
772,8.851229645e-05
773,9.074370857e-05
774,0.0001042401842
775,0.0001096696232
776,0.0001130838106
777,9.402255133e-05
778,8.027487501e-05
779,7.652525989e-05
780,7.371848624e-05
781,7.174129012e-05
782,7.295928639e-05
783,7.506227375e-05
784,8.103796743e-05
785,0.0001010913948
786,0.0001259743062
787,0.0001488038368
788,0.0001574243431
789,0.0001609382943
790,0.0001513521913
791,0.0001282246187
792,0.0001104637871
793,9.468570175e-05
794,8.973434575e-05
795,8.96958226e-05
796,8.972585973e-05
797,9.245928435e-05
798,0.0001064871295
799,0.0001120003462
800,0.0001168533897
801,0.0001001091167
802,8.860092185e-05
803,8.63898072e-05
804,8.225622779e-05
805,7.85717659e-05
806,7.879072019e-05
807,7.973924494e-05
808,8.549976167e-05
809,0.0001061320649
810,0.0001303928252
811,0.000152095006
812,0.0001598669845
813,0.0001630294267
814,0.000153309121
815,0.0001301887744
816,0.0001125064674
817,9.657673675e-05
818,9.164663795e-05
819,9.08413579e-05
820,8.99080193e-05
821,9.194230965e-05
822,0.0001051505328
823,0.0001097598443
824,0.0001129734976
825,9.249157755e-05
826,7.791759316e-05
827,7.473409036e-05
828,7.256294177e-05
829,7.115363984e-05
830,7.29363893e-05
831,7.506227375e-05
832,8.103796743e-05
833,0.0001007483405
834,0.0001236067718
835,0.0001463127973
836,0.0001548564693
837,0.0001602684986
838,0.0001506130777
839,0.0001276640035
840,0.0001099678436
841,9.395185066e-05
842,8.982297451e-05
843,9.076714667e-05
844,9.064275109e-05
845,9.288071799e-05
846,0.0001081271386
847,0.0001133884866
848,0.0001159377754
849,9.456499345e-05
850,7.850628473e-05
851,7.432859485e-05
852,7.2444306e-05
853,7.115363984e-05
854,7.29363893e-05
855,7.506227375e-05
856,8.103796743e-05
857,0.0001007483405
858,0.0001236067718
859,0.0001463127973
860,0.0001551254895
861,0.0001602607878
862,0.0001499105224
863,0.0001272586699
864,0.0001106247334
865,9.470939256e-05
866,9.177573817e-05
867,9.345408454e-05
868,9.379456021e-05
869,9.657890395e-05
870,0.0001101967862
871,0.000115127386
872,0.0001184506556
873,9.799034602e-05
874,8.15664525e-05
875,7.588352336e-05
876,7.301932754e-05
877,7.115363984e-05
878,7.29363893e-05
879,7.506227375e-05
880,8.103796743e-05
881,0.0001007483405
882,0.0001236551141
883,0.0001464468826
884,0.0001552887923
885,0.0001596688057
886,0.0001502435693
887,0.0001282653144
888,0.0001112199088
889,9.594434882e-05
890,9.209183163e-05
891,9.112052368e-05
892,9.033358627e-05
893,9.397751572e-05
894,0.0001078779772
895,0.0001150461585
896,0.0001167774999
897,9.424354604e-05
898,7.724163364e-05
899,7.434377764e-05
900,7.350603493e-05
901,7.210513068e-05
902,7.382989955e-05
903,7.584024963e-05
904,8.17698454e-05
905,0.0001014902596
906,0.0001243813705
907,0.0001472326391
908,0.0001545328385
909,0.0001573382239
910,0.0001485072883
911,0.0001259997612
912,0.0001084901129
913,9.161561521e-05
914,8.733506786e-05
915,8.794665522e-05
916,8.790095347e-05
917,9.11397785e-05
918,0.0001057266059
919,0.0001122999879
920,0.0001126749397
921,9.043601996e-05
922,7.457768957e-05
923,7.427780855e-05
924,7.350603493e-05
925,7.210513068e-05
926,7.419102792e-05
927,7.584024963e-05
928,8.17698454e-05
929,0.0001014902596
930,0.0001243813705
931,0.0001472326391
932,0.0001545328385
933,0.0001563943313
934,0.0001448041899
935,0.0001184613727
936,9.836043406e-05
937,8.396870706e-05
938,8.148817412e-05
939,8.310029283e-05
940,8.413850573e-05
941,8.851187614e-05
942,0.000101816698
943,0.0001058415776
944,0.0001079109814
945,8.499467394e-05
946,7.25214389e-05
947,7.313460428e-05
948,9.377070851e-05
949,0.0001858266028
950,0.0002174893117
951,0.0001765874009
952,0.000141031631
953,0.0001107573944
954,0.0001236067718
955,0.0001463127973
956,0.0001535160604
957,0.0001554564473
958,0.0001439697617
959,0.0001178666496
960,9.667654951e-05
961,8.068262559e-05
962,7.811220615e-05
963,7.995847152e-05
964,8.160117777e-05
965,8.564054574e-05
966,0.0001009633841
967,0.0001067233246
968,0.000107887298
969,8.51911319e-05
970,7.25214389e-05
971,7.313460428e-05
972,7.368295899e-05
973,8.870005713e-05
974,0.0001017926933
975,9.561176789e-05
976,8.541341747e-05
977,0.0001007483405
978,0.0001236067718
979,0.0001463127973
980,0.0001535160604
981,0.0001554564473
982,0.0001439697617
983,0.0001178666496
984,0.000100645071
985,8.60123496e-05
986,8.240284937e-05
987,8.33056192e-05
988,8.398897356e-05
989,8.763520899e-05
990,0.0001019639265
991,0.0001074136035
992,0.0001095207593
993,8.693681005e-05
994,7.265590771e-05
995,7.313460428e-05
996,7.2444306e-05
997,7.115363984e-05
998,7.559923092e-05
999,7.637353279e-05
1000,8.103796743e-05
1001,0.0001007483405
1002,0.0001236067718
1003,0.0001463127973
1004,0.0001535160604
1005,0.0001554564473
1006,0.0001439697617
1007,0.0001178666496
1008,9.76647734e-05
1009,8.354585258e-05
1010,8.083559685e-05
1011,8.206752004e-05
1012,8.307771711e-05
1013,8.63971126e-05
1014,0.0001007352089
1015,0.000106661693
1016,0.0001090700162
1017,8.636362808e-05
1018,7.25214389e-05
1019,7.313460428e-05
1020,8.756313987e-05
1021,0.0001106513399
1022,0.0001168160809
1023,9.365831762e-05
1024,8.141642165e-05
1025,0.0001007483405
1026,0.0001236067718
1027,0.0001463127973
1028,0.0001535160604
1029,0.0001554564473
1030,0.0001439697617
1031,0.0001195766316
1032,0.0001035112075
1033,8.959090282e-05
1034,8.604251065e-05
1035,8.646582319e-05
1036,8.632733729e-05
1037,8.892771479e-05
1038,0.0001026204295
1039,0.000107413554
1040,0.0001107362949
1041,9.353033606e-05
1042,8.286991267e-05
1043,8.145670814e-05
1044,7.946876584e-05
1045,7.728703481e-05
1046,7.863598526e-05
1047,8.101114831e-05
1048,8.778757419e-05
1049,0.0001080896643
1050,0.0001310447287
1051,0.0001520188887
1052,0.0001594623592
1053,0.0001620748682
1054,0.0001518968219
1055,0.0001282443454
1056,0.0001094394689
1057,9.246415583e-05
1058,8.719218398e-05
1059,8.647409698e-05
1060,8.535224569e-05
1061,8.729724688e-05
1062,0.0001005148746
1063,0.0001089657855
1064,0.0001131670523
1065,9.469425598e-05
1066,8.331297736e-05
1067,8.172434735e-05
1068,7.605481738e-05
1069,7.256498516e-05
1070,7.382989955e-05
1071,7.584024963e-05
1072,8.17698454e-05
1073,0.0001014902596
1074,0.0001243813705
1075,0.0001472326391
1076,0.0001545328385
1077,0.0001572621891
1078,0.0001486984435
1079,0.0001255929456
1080,0.000107829087
1081,9.149645325e-05
1082,8.645161404e-05
1083,8.558109702e-05
1084,8.519360706e-05
1085,8.776931699e-05
1086,0.0001009812116
1087,0.0001069834698
1088,0.0001076015548
1089,8.647264663e-05
1090,7.378976805e-05
1091,7.427780855e-05
1092,7.350603493e-05
1093,7.210513068e-05
1094,7.382989955e-05
1095,7.584024963e-05
1096,8.17698454e-05
1097,0.0001014902596
1098,0.0001243813705
1099,0.0001472326391
1100,0.0001545328385
1101,0.0001563943313
1102,0.0001451823256
1103,0.0001248670818
1104,0.000107759754
1105,9.29694607e-05
1106,8.965647617e-05
1107,8.942036506e-05
1108,8.951150718e-05
1109,9.203755825e-05
1110,0.0001057872625
1111,0.0001130161728
1112,0.0001148040661
1113,9.316956407e-05
1114,7.720203411e-05
1115,7.432175575e-05
1116,7.350603493e-05
1117,7.210513068e-05
1118,7.382989955e-05
1119,7.584024963e-05
1120,8.17698454e-05
1121,0.0001014902596
1122,0.0001243813705
1123,0.0001472326391
1124,0.0001545328385
1125,0.0001582718657
1126,0.0001497744004
1127,0.0001272521491
1128,0.0001097781484
1129,9.375070748e-05
1130,8.974050274e-05
1131,8.964667095e-05
1132,8.888869391e-05
1133,9.067599605e-05
1134,0.0001039614768
1135,0.0001086801825
1136,0.0001124639401
1137,9.445079451e-05
1138,8.147217006e-05
1139,7.597862696e-05
1140,7.318925553e-05
1141,7.119956658e-05
1142,7.29363893e-05
1143,7.506227375e-05
1144,8.103796743e-05
1145,0.0001007483405
1146,0.0001236067718
1147,0.000146504795
1148,0.0001561001056
1149,0.0001600645225
1150,0.0001500550424
1151,0.0001271011054
1152,0.000109523194
1153,9.299311874e-05
1154,8.824466072e-05
1155,8.874849018e-05
1156,8.855970582e-05
1157,9.076851545e-05
1158,0.0001037661734
1159,0.0001078412308
1160,0.0001105178881
1161,9.117806796e-05
1162,7.804012462e-05
1163,7.481431653e-05
1164,7.261903707e-05
1165,7.115363984e-05
1166,7.29363893e-05
1167,7.506227375e-05
1168,8.103796743e-05
1169,0.0001007483405
1170,0.0001241032261
1171,0.0001471170214
1172,0.000156117939
1173,0.0001599517386
1174,0.0001503752454
1175,0.0001273578416
1176,0.0001087207598
1177,9.158768998e-05
1178,8.62148178e-05
1179,8.530238264e-05
1180,8.426714291e-05
1181,8.645575537e-05
1182,9.981450212e-05
1183,0.0001046046176
1184,0.0001089729743
1185,9.257510783e-05
1186,8.25014132e-05
1187,8.158440063e-05
1188,7.782213147e-05
1189,7.401964638e-05
1190,7.480196574e-05
1191,7.707938797e-05
1192,8.414256425e-05
1193,0.0001049724044
1194,0.000128932503
1195,0.0001506695399
1196,0.0001584824923
1197,0.000161236596
1198,0.0001512185868
1199,0.0001284617458
1200,0.000109860055
1201,9.258299222e-05
1202,8.710227002e-05
1203,8.599529147e-05
1204,8.54324435e-05
1205,8.838033833e-05
1206,0.0001017080948
1207,0.0001069984235
1208,0.0001114347192
1209,9.423610487e-05
1210,8.226935761e-05
1211,8.072987609e-05
1212,7.696488972e-05
1213,7.340023158e-05
1214,7.442696184e-05
1215,7.593991459e-05
1216,8.193348159e-05
1217,0.0001025445755
1218,0.0001273089501
1219,0.0001496956222
1220,0.0001573030589
1221,0.0001602411103
1222,0.0001505532086
1223,0.000126877942
1224,0.000108666636
1225,9.347636447e-05
1226,8.929489784e-05
1227,8.886971898e-05
1228,8.816753185e-05
1229,9.058191435e-05
1230,0.0001041018278
1231,0.0001101997992
1232,0.0001122618178
1233,9.21538455e-05
1234,7.830122547e-05
1235,7.614841827e-05
1236,7.362136591e-05
1237,7.210513068e-05
1238,7.382989955e-05
1239,7.584024963e-05
1240,8.17698454e-05
1241,0.0001014902596
1242,0.0001243813705
1243,0.0001483729497
1244,0.0001579857097
1245,0.0001624047259
1246,0.0001534459397
1247,0.0001309167831
1248,0.0001130514544
1249,9.673620481e-05
1250,9.235104598e-05
1251,9.189548416e-05
1252,9.045050144e-05
1253,9.215885523e-05
1254,0.0001049412249
1255,0.00011036287
1256,0.0001123375298
1257,9.420502319e-05
1258,8.279826283e-05
1259,8.119044295e-05
1260,7.791018723e-05
1261,7.358079418e-05
1262,7.444275455e-05
1263,7.601640774e-05
1264,8.179456289e-05
1265,0.000102273993
1266,0.0001255841762
1267,0.0001490379277
1268,0.0001577997785
1269,0.0001613356346
1270,0.0001513096595
1271,0.0001283714793
1272,0.0001099860913
1273,9.358316148e-05
1274,8.873534149e-05
1275,8.812897762e-05
1276,8.837772057e-05
1277,9.19717702e-05
1278,0.0001061442396
1279,0.0001119484758
1280,0.0001155036028
1281,9.418895758e-05
1282,7.906552609e-05
1283,7.494152038e-05
1284,7.254042513e-05
1285,7.115363984e-05
1286,7.29363893e-05
1287,7.511605273e-05
1288,8.22438623e-05
1289,0.0001039322814
1290,0.0001285547567
1291,0.0001503400172
1292,0.0001586753926
1293,0.0001620167424
1294,0.0001544562
1295,0.0001315829512
1296,0.000111380059
1297,9.506547929e-05
1298,9.07847823e-05
1299,9.057139128e-05
1300,8.965582031e-05
1301,9.176883679e-05
1302,0.0001049575687
1303,0.0001098127484
