Hour,LoadShape
339,5.938558356e-05
340,6.089658705e-05
341,6.301331074e-05
342,7.494490091e-05
343,8.176587393e-05
344,9.513540363e-05
345,7.33974527e-05
346,5.992723401e-05
347,6.020055536e-05
348,6.439034526e-05
349,0.0001215266113
350,0.0001801312593
351,0.0001941385782
352,0.0001771226965
353,0.0001496185495
354,0.0001241769209
355,0.000122016058
356,0.0001263663376
357,0.0001279635619
358,0.0001185083271
359,9.702161968e-05
360,7.957904509e-05
361,6.490645016e-05
362,6.044390331e-05
363,6.203054106e-05
364,6.327049309e-05
365,6.741670213e-05
366,7.880608393e-05
367,8.306615699e-05
368,8.722552727e-05
369,7.004633729e-05
370,5.969582991e-05
371,6.020055536e-05
372,5.963233817e-05
373,5.856992974e-05
374,6.003739523e-05
375,6.178731137e-05
376,6.996598407e-05
377,0.0001086344114
378,0.0001997196567
379,0.0001455162774
380,0.0001269951348
381,0.0001279635619
382,0.0001185083271
383,9.702161968e-05
384,7.957904509e-05
385,6.504722953e-05
386,6.028201636e-05
387,5.936114182e-05
388,5.839553043e-05
389,6.113759163e-05
390,7.439690694e-05
391,8.085152909e-05
392,8.243243987e-05
393,6.852320216e-05
394,6.063839187e-05
395,6.114158092e-05
396,6.050629752e-05
397,5.935314691e-05
398,9.746234889e-05
399,0.0001605068539
400,0.0001861122757
401,0.0001963652158
402,0.0002796949304
403,0.0001989035547
404,0.000141447666
405,0.0001287355787
406,0.0001191951845
407,9.751116443e-05
408,7.986594772e-05
409,6.504722953e-05
410,6.028201636e-05
411,5.936114182e-05
412,5.864039638e-05
413,6.299179147e-05
414,7.575224339e-05
415,8.172892151e-05
416,8.380424949e-05
417,6.860358765e-05
418,6.063839187e-05
419,6.114158092e-05
420,6.050629752e-05
421,5.935314691e-05
422,6.967371551e-05
423,0.0001122462115
424,0.0001598911522
425,0.0001824895408
426,0.0002664058167
427,0.0001945902521
428,0.00014789313
429,0.0001287355787
430,0.0001191951845
431,9.751116443e-05
432,7.986594772e-05
433,6.504722953e-05
434,6.028201636e-05
435,5.936114182e-05
436,6.075130279e-05
437,6.541807261e-05
438,7.81074501e-05
439,8.434155171e-05
440,9.737200155e-05
441,7.61746539e-05
442,6.209973216e-05
443,6.114158092e-05
444,6.050629752e-05
445,5.935314691e-05
446,7.457138515e-05
447,7.399998352e-05
448,6.825286359e-05
449,8.354143774e-05
450,0.0001023841949
451,0.000121194156
452,0.0001272032958
453,0.0001287355787
454,0.0001198260496
455,0.0001021394915
456,8.017165224e-05
457,6.902693938e-05
458,6.683851685e-05
459,6.771795447e-05
460,6.826896531e-05
461,7.122594451e-05
462,8.304812351e-05
463,8.784215646e-05
464,0.0001013570251
465,7.729367915e-05
466,6.169391028e-05
467,6.020055536e-05
468,5.963233817e-05
469,6.49885404e-05
470,9.510092643e-05
471,0.0001156381391
472,0.0001269081588
473,0.0001210243539
474,0.000109358896
475,0.0001204369907
476,0.0001263663376
477,0.0001279635619
478,0.0001185083271
479,9.991310325e-05
480,8.03697028e-05
481,7.183679159e-05
482,6.998599319e-05
483,7.137540898e-05
484,7.22630724e-05
485,7.534760051e-05
486,8.739358779e-05
487,9.179214551e-05
488,0.000105005827
489,8.050259853e-05
490,6.421419961e-05
491,6.036266737e-05
492,5.963233817e-05
493,6.074961594e-05
494,9.421463134e-05
495,0.0001052958811
496,0.0001142512451
497,0.0001070027078
498,0.0001024141548
499,0.0001204369907
500,0.0001263663376
501,0.0001279635619
502,0.0001185083271
503,9.874865043e-05
504,7.993003946e-05
505,6.944238222e-05
506,6.790132133e-05
507,7.019087579e-05
508,7.111857982e-05
509,7.438215884e-05
510,8.6127203e-05
511,9.093766878e-05
512,0.000104992867
513,8.110423781e-05
514,6.487946087e-05
515,6.051664111e-05
516,5.963233817e-05
517,5.856992974e-05
518,6.673680814e-05
519,7.540424173e-05
520,7.180154589e-05
521,8.293072904e-05
522,0.0001017465861
523,0.0001204369907
524,0.0001263663376
525,0.0001279635619
526,0.0001185083271
527,0.0001004891816
528,7.996579685e-05
529,7.022231936e-05
530,6.873273358e-05
531,6.992273238e-05
532,7.041925106e-05
533,7.282217664e-05
534,8.340800061e-05
535,8.704154943e-05
536,0.0001003528723
537,7.6629512e-05
538,6.105222365e-05
539,6.020055536e-05
540,5.963233817e-05
541,6.973034444e-05
542,0.0001083344915
543,0.0001338984759
544,0.0001438514785
545,0.0001370804869
546,0.0001173196876
547,0.0001204838731
548,0.0001263663376
549,0.0001279635619
550,0.0001185083271
551,9.78056722e-05
552,7.969354953e-05
553,6.916630965e-05
554,6.784040998e-05
555,6.997298421e-05
556,7.120891212e-05
557,7.440639902e-05
558,8.669910306e-05
559,9.246813909e-05
560,0.0001042507594
561,7.93833372e-05
562,6.283241764e-05
563,6.114158092e-05
564,6.050629752e-05
565,6.744584763e-05
566,0.0001001544928
567,0.0001161100595
568,0.0001234019865
569,0.0001136450944
570,0.0001098517256
571,0.000121194156
572,0.0001272032958
573,0.0001287355787
574,0.0001191951845
575,9.908327118e-05
576,7.986594772e-05
577,6.922942393e-05
578,6.854193637e-05
579,6.924598412e-05
580,6.964105053e-05
581,7.222429637e-05
582,8.392794477e-05
583,9.044317704e-05
584,0.0001031597692
585,7.956203786e-05
586,6.334769604e-05
587,6.114158092e-05
588,6.050629752e-05
589,6.559493204e-05
590,0.0001060069907
591,0.0001262120542
592,0.0001325393613
593,0.0001238734865
594,0.0001157915027
595,0.000121194156
596,0.0001272032958
597,0.0001287355787
598,0.0001191951845
599,9.840137304e-05
600,7.986594772e-05
601,6.706602696e-05
602,6.598173263e-05
603,6.826928065e-05
604,6.972972077e-05
605,7.270676264e-05
606,8.47417953e-05
607,8.94231292e-05
608,0.0001028442175
609,7.83668297e-05
610,6.266504892e-05
611,6.022731531e-05
612,5.963233817e-05
613,5.983668546e-05
614,8.688678699e-05
615,0.0001099846996
616,0.000129059937
617,0.0001285212188
618,0.0001174622569
619,0.0001221748571
620,0.0001263663376
621,0.0001279635619
622,0.0001185083271
623,9.702161968e-05
624,7.957904509e-05
625,6.566837057e-05
626,6.611851648e-05
627,6.810996117e-05
628,6.8779916e-05
629,7.24648226e-05
630,8.47113036e-05
631,8.915340882e-05
632,0.0001027802196
633,7.906676435e-05
634,6.256143394e-05
635,6.020055536e-05
636,5.963233817e-05
637,6.382545228e-05
638,9.541781246e-05
639,0.000106110817
640,0.0001156500917
641,0.0001136984153
642,0.0001060528819
643,0.0001204369907
644,0.0001263663376
645,0.0001279635619
646,0.0001185083271
647,9.928510209e-05
648,7.999797321e-05
649,7.052457947e-05
650,6.916269997e-05
651,7.064003648e-05
652,7.165915037e-05
653,7.516370679e-05
654,8.675603647e-05
655,9.161023382e-05
656,0.0001055799102
657,8.132307111e-05
658,6.443141201e-05
659,6.032502013e-05
660,5.963233817e-05
661,6.198958536e-05
662,9.201450347e-05
663,0.0001003723131
664,0.0001064513662
665,9.64222178e-05
666,0.0001017465861
667,0.0001204369907
668,0.0001263663376
669,0.0001279635619
670,0.0001185083271
671,0.0001003896163
672,8.022250594e-05
673,7.141259864e-05
674,7.017473295e-05
675,7.203914636e-05
676,7.329077966e-05
677,7.649994266e-05
678,8.866113211e-05
679,9.33719276e-05
680,0.0001075685028
681,8.35856566e-05
682,6.690963832e-05
683,6.143422349e-05
684,5.963233817e-05
685,5.856992974e-05
686,6.003739523e-05
687,6.178731137e-05
688,6.670618776e-05
689,8.293072904e-05
690,0.0001017465861
691,0.0001204369907
692,0.0001274945
693,0.0001319286609
694,0.0001242090401
695,0.0001055448789
696,8.238631375e-05
697,7.1571494e-05
698,6.841734544e-05
699,6.848195836e-05
700,6.808236489e-05
701,7.014488564e-05
702,8.155962514e-05
703,8.553557513e-05
704,0.0001002338731
705,8.219635154e-05
706,7.241308371e-05
707,7.243018494e-05
708,7.170457178e-05
709,7.03062374e-05
710,7.152731974e-05
711,7.26943624e-05
712,7.668493717e-05
713,9.20224808e-05
714,0.0001104025618
715,0.0001274766888
716,0.000133867903
717,0.000136690649
718,0.0001287725836
719,0.0001105428906
720,8.662585642e-05
721,7.549654673e-05
722,7.310394567e-05
723,7.43841901e-05
724,7.47560932e-05
725,7.653937962e-05
726,8.854432657e-05
727,9.56694489e-05
728,0.0001071836097
729,8.051609898e-05
730,6.552433302e-05
731,6.173440723e-05
732,6.050629752e-05
733,5.935314691e-05
734,6.077288582e-05
735,6.242770015e-05
736,6.730863117e-05
737,8.354143774e-05
738,0.0001023841949
739,0.000121194156
740,0.0001272389927
741,0.000131329468
742,0.0001254424066
743,0.0001085958539
744,8.732925163e-05
745,7.664669902e-05
746,7.506803015e-05
747,7.700289528e-05
748,7.717876033e-05
749,7.999936813e-05
750,9.228238367e-05
751,9.79612876e-05
752,0.0001130911628
753,8.778147629e-05
754,7.160375251e-05
755,6.572409482e-05
756,6.198722358e-05
757,6.000986456e-05
758,6.090129965e-05
759,6.26545529e-05
760,6.829136566e-05
761,8.685584351e-05
762,0.000106646502
763,0.0001266795821
764,0.0001336734249
765,0.0001361159444
766,0.0001281993953
767,0.0001091974292
768,8.553167467e-05
769,7.349516668e-05
770,7.09097566e-05
771,7.154066046e-05
772,7.199896434e-05
773,7.455234568e-05
774,8.648676378e-05
775,9.204127526e-05
776,0.0001070090799
777,8.625167621e-05
778,7.321962302e-05
779,6.836429013e-05
780,6.348402782e-05
781,6.026836757e-05
782,6.056919201e-05
783,6.179376021e-05
784,6.675291983e-05
785,8.433754648e-05
786,0.000106257208
787,0.0001257856176
788,0.0001330039211
789,0.000136247975
790,0.0001290153752
791,0.0001136157254
792,8.942493729e-05
793,7.555925964e-05
794,7.314024238e-05
795,7.388700034e-05
796,7.376550576e-05
797,7.610318959e-05
798,8.718556538e-05
799,9.094824747e-05
800,0.0001059509768
801,8.68321448e-05
802,7.558354035e-05
803,7.371206541e-05
804,7.089059919e-05
805,6.816180222e-05
806,6.78813152e-05
807,6.714323255e-05
808,7.203943302e-05
809,8.939746238e-05
810,0.0001090467259
811,0.0001276327749
812,0.0001349011773
813,0.0001382377254
814,0.0001311654935
815,0.0001135171834
816,9.067489853e-05
817,7.969669054e-05
818,7.667663684e-05
819,7.617450641e-05
820,7.543429945e-05
821,7.693397525e-05
822,8.825570757e-05
823,9.24771556e-05
824,0.0001061721927
825,8.37104076e-05
826,6.933775854e-05
827,6.457114759e-05
828,6.125206763e-05
829,5.928071155e-05
830,6.006263443e-05
831,6.178731137e-05
832,6.670618776e-05
833,8.37630401e-05
834,0.0001056477635
835,0.0001260934112
836,0.0001342711137
837,0.0001379674899
838,0.0001306263216
839,0.0001123197
840,8.879318399e-05
841,7.625199994e-05
842,7.433942205e-05
843,7.578905405e-05
844,7.581296321e-05
845,7.833071967e-05
846,9.134242839e-05
847,9.717327519e-05
848,0.0001104848894
849,8.642295399e-05
850,7.027457274e-05
851,6.428738236e-05
852,6.095009648e-05
853,5.87921291e-05
854,6.003739523e-05
855,6.178731137e-05
856,6.670618776e-05
857,8.293072904e-05
858,0.0001017909585
859,0.0001213109478
860,0.0001306130354
861,0.0001358591051
862,0.0001297003498
863,0.0001122224989
864,9.027038986e-05
865,7.879380341e-05
866,7.646768026e-05
867,7.814035341e-05
868,7.889545337e-05
869,8.177520289e-05
870,9.346020625e-05
871,9.781175928e-05
872,0.0001120181125
873,8.853540503e-05
874,7.208915471e-05
875,6.534495806e-05
876,6.114425736e-05
877,5.875755473e-05
878,6.003739523e-05
879,6.178731137e-05
880,6.670618776e-05
881,8.293072904e-05
882,0.0001017465861
883,0.00012062073
884,0.0001291786384
885,0.000134262622
886,0.000128166944
887,0.0001104113584
888,8.860943324e-05
889,7.816650911e-05
890,7.621357508e-05
891,7.691922823e-05
892,7.673279277e-05
893,7.887776991e-05
894,9.089792107e-05
895,9.69986301e-05
896,0.0001099453088
897,8.445719312e-05
898,6.759035497e-05
899,6.19185954e-05
900,6.050629752e-05
901,5.935314691e-05
902,7.517706292e-05
903,8.949752603e-05
904,9.665023663e-05
905,9.04662256e-05
906,0.0001023841949
907,0.000121194156
908,0.0001272032958
909,0.0001287355787
910,0.0001191951845
911,9.974023456e-05
912,7.988526343e-05
913,6.822578716e-05
914,6.709555857e-05
915,6.859416923e-05
916,6.924120899e-05
917,7.227658589e-05
918,8.378179112e-05
919,8.993410228e-05
920,0.0001017854893
921,7.736795996e-05
922,6.191911607e-05
923,6.114158092e-05
924,6.050629752e-05
925,8.203667262e-05
926,0.0001523722839
927,0.0001878368678
928,0.0001843633271
929,0.0001673922615
930,0.0001507413433
931,0.0001305703018
932,0.0001272032958
933,0.0001287355787
934,0.0001191951845
935,9.751116443e-05
936,7.986594772e-05
937,6.490645016e-05
938,6.323053334e-05
939,6.53272369e-05
940,6.522263484e-05
941,6.767682903e-05
942,8.091302195e-05
943,8.694834043e-05
944,9.998389677e-05
945,7.559226549e-05
946,6.012830501e-05
947,6.020055536e-05
948,6.12834144e-05
949,0.0001142733462
950,0.0002023780689
951,0.0002320553168
952,0.0002340016462
953,0.0002168056119
954,0.000182041795
955,0.0001535673678
956,0.0001269436366
957,0.0001279635619
958,0.0001185083271
959,9.702161968e-05
960,7.957904509e-05
961,6.490645016e-05
962,6.028475467e-05
963,6.294834938e-05
964,6.520343979e-05
965,6.886931692e-05
966,8.184941246e-05
967,8.753918367e-05
968,0.0001006012675
969,7.735102302e-05
970,6.147735536e-05
971,6.020055536e-05
972,5.963233817e-05
973,8.240950596e-05
974,0.0001528307408
975,0.0001965529345
976,0.0002024628798
977,0.0001807468695
978,0.000149639854
979,0.0001374955471
980,0.0001263663376
981,0.0001279635619
982,0.0001185083271
983,9.702161968e-05
984,7.957904509e-05
985,6.490645016e-05
986,6.266666839e-05
987,6.589707638e-05
988,6.642826508e-05
989,7.031190268e-05
990,8.254528242e-05
991,8.720071783e-05
992,0.0001001727974
993,7.579991392e-05
994,6.053468789e-05
995,6.020055536e-05
996,5.963233817e-05
997,8.048284819e-05
998,0.0001480015312
999,0.0001844560952
1000,0.0001857272841
1001,0.0001654252887
1002,0.0001392877514
1003,0.0001319767778
1004,0.0001263663376
1005,0.0001279635619
1006,0.0001185083271
1007,9.702161968e-05
1008,7.957904509e-05
1009,6.490645016e-05
1010,6.100423798e-05
1011,6.40114595e-05
1012,6.589513694e-05
1013,6.881546664e-05
1014,8.112269821e-05
1015,8.616124879e-05
1016,9.811360731e-05
1017,7.395021455e-05
1018,5.983938649e-05
1019,6.020055536e-05
1020,6.148924642e-05
1021,0.0001166955928
1022,0.0002046653692
1023,0.0002270495085
1024,0.0002201046057
1025,0.0001952626906
1026,0.0001511836267
1027,0.0001313784815
1028,0.0001263663376
1029,0.0001279635619
1030,0.0001185083271
1031,9.702161968e-05
1032,7.957904509e-05
1033,6.490645016e-05
1034,6.150289765e-05
1035,6.446789649e-05
1036,6.575031269e-05
1037,6.919164132e-05
1038,8.16708824e-05
1039,8.656443809e-05
1040,9.945390334e-05
1041,7.678076661e-05
1042,6.241454425e-05
1043,6.025027502e-05
1044,5.963233817e-05
1045,5.856992974e-05
1046,6.003739523e-05
1047,6.178731137e-05
1048,6.670618776e-05
1049,8.293072904e-05
1050,0.0001029719933
1051,0.0001231165347
1052,0.0001308418144
1053,0.0001337004347
1054,0.0001254410883
1055,0.0001066537049
1056,8.319737602e-05
1057,7.18003654e-05
1058,6.791956994e-05
1059,6.817980502e-05
1060,6.849119743e-05
1061,7.173178938e-05
1062,8.369341285e-05
1063,8.926835777e-05
1064,9.050984788e-05
1065,7.386800326e-05
1066,6.248608521e-05
1067,6.116770032e-05
1068,6.050629752e-05
1069,5.935314691e-05
1070,6.077288582e-05
1071,6.242770015e-05
1072,6.730863117e-05
1073,8.354143774e-05
1074,0.0001023841949
1075,0.000121194156
1076,0.0001272032958
1077,0.0001287355787
1078,0.0001198265122
1079,0.0001019026279
1080,8.781022904e-05
1081,7.47003125e-05
1082,7.070500864e-05
1083,7.014457158e-05
1084,7.007499733e-05
1085,7.215673444e-05
1086,8.27446306e-05
1087,8.895341202e-05
1088,9.004641084e-05
1089,7.09929805e-05
1090,6.063839187e-05
1091,6.114158092e-05
1092,6.050629752e-05
1093,5.935314691e-05
1094,6.077288582e-05
1095,6.242770015e-05
1096,6.730863117e-05
1097,8.354143774e-05
1098,0.0001023841949
1099,0.000121194156
1100,0.0001272032958
1101,0.0001287355787
1102,0.0001191951845
1103,0.0001007310834
1104,8.887848578e-05
1105,7.667426391e-05
1106,7.454617085e-05
1107,7.567549359e-05
1108,7.646514233e-05
1109,7.932483057e-05
1110,9.170316386e-05
1111,9.739764468e-05
1112,9.623007593e-05
1113,7.669630785e-05
1114,6.313643348e-05
1115,6.114158092e-05
1116,6.050629752e-05
1117,5.935314691e-05
1118,6.077288582e-05
1119,6.242770015e-05
1120,6.730863117e-05
1121,8.354143774e-05
1122,0.0001023841949
1123,0.000121194156
1124,0.0001272032958
1125,0.0001287355787
1126,0.0001194376505
1127,0.0001026377494
1128,8.94867327e-05
1129,7.716319926e-05
1130,7.438533969e-05
1131,7.498757059e-05
1132,7.460674627e-05
1133,7.578776577e-05
1134,8.596922238e-05
1135,9.022859088e-05
1136,9.393402521e-05
1137,7.854993484e-05
1138,6.565877665e-05
1139,6.143234541e-05
1140,5.964274931e-05
1141,5.856992974e-05
1142,6.003739523e-05
1143,6.178731137e-05
1144,6.670618776e-05
1145,8.293072904e-05
1146,0.0001017465861
1147,0.0001204369907
1148,0.0001263663376
1149,0.0001279635619
1150,0.000118897456
1151,0.0001020146799
1152,8.841874588e-05
1153,7.579331754e-05
1154,7.244461746e-05
1155,7.234711649e-05
1156,7.212223701e-05
1157,7.433926587e-05
1158,8.55039347e-05
1159,9.012156169e-05
1160,0.000103866406
1161,8.092917845e-05
1162,6.704714064e-05
1163,6.227012277e-05
1164,5.972940819e-05
1165,5.856992974e-05
1166,6.003739523e-05
1167,6.178731137e-05
1168,6.670618776e-05
1169,8.293072904e-05
1170,0.0001017465861
1171,0.0001204369907
1172,0.0001272351379
1173,0.0001317071912
1174,0.0001241977278
1175,0.0001059156655
1176,8.324001479e-05
1177,7.235704946e-05
1178,6.908088891e-05
1179,6.90028827e-05
1180,6.834933822e-05
1181,7.024710284e-05
1182,8.129501687e-05
1183,8.530768525e-05
1184,0.0001001817236
1185,8.206054858e-05
1186,7.174857343e-05
1187,7.057924984e-05
1188,6.857145737e-05
1189,6.573376138e-05
1190,6.565063318e-05
1191,6.6527857e-05
1192,7.117335992e-05
1193,8.781515609e-05
1194,0.000107224536
1195,0.000125017957
1196,0.0001317557117
1197,0.0001343422843
1198,0.0001261840828
1199,0.0001069289241
1200,8.296872241e-05
1201,7.187878556e-05
1202,6.930871339e-05
1203,6.960507188e-05
1204,6.926665363e-05
1205,7.141181491e-05
1206,8.261831047e-05
1207,8.685147215e-05
1208,0.0001011120075
1209,8.19647451e-05
1210,7.082598402e-05
1211,6.840656205e-05
1212,6.638992174e-05
1213,6.445588192e-05
1214,6.513116475e-05
1215,6.526658345e-05
1216,7.013439661e-05
1217,8.720318406e-05
1218,0.0001073410779
1219,0.0001256687499
1220,0.0001324189055
1221,0.0001355156611
1222,0.0001280916381
1223,0.0001097812863
1224,8.655572463e-05
1225,7.547986817e-05
1226,7.318185723e-05
1227,7.365338971e-05
1228,7.337274652e-05
1229,7.596542914e-05
1230,8.666765309e-05
1231,9.157698468e-05
1232,0.000104887957
1233,8.352893999e-05
1234,7.017177854e-05
1235,6.632914879e-05
1236,6.362585833e-05
1237,6.09635797e-05
1238,6.184438167e-05
1239,6.493279259e-05
1240,7.118534237e-05
1241,8.876537326e-05
1242,0.000108237052
1243,0.0001281351804
1244,0.0001355690392
1245,0.0001383492286
1246,0.0001305333401
1247,0.0001119704888
1248,8.862778735e-05
1249,7.638613496e-05
1250,7.297680364e-05
1251,7.275322746e-05
1252,7.191033827e-05
1253,7.377909278e-05
1254,8.452186289e-05
1255,8.938312605e-05
1256,0.0001021809562
1257,8.22938776e-05
1258,7.115596431e-05
1259,7.003752573e-05
1260,6.731789474e-05
1261,6.490655044e-05
1262,6.43758701e-05
1263,6.689735843e-05
1264,7.133403162e-05
1265,8.742580201e-05
1266,0.0001069400108
1267,0.0001270820864
1268,0.0001343597254
1269,0.0001370473154
1270,0.0001289071907
1271,0.0001099974658
1272,8.633942747e-05
1273,7.513467955e-05
1274,7.297306747e-05
1275,7.35404977e-05
1276,7.399681401e-05
1277,7.708047648e-05
1278,8.902813881e-05
1279,9.389146645e-05
1280,0.000107985907
1281,8.463904605e-05
1282,6.97512847e-05
1283,6.43255368e-05
1284,6.091398711e-05
1285,5.900470837e-05
1286,6.044612085e-05
