Hour,LoadShape
126,7.733189584e-05
127,8.05989131e-05
128,8.398605812e-05
129,7.08747276e-05
130,5.914492443e-05
131,5.479910322e-05
132,5.076444947e-05
133,4.87249584e-05
134,4.96659217e-05
135,5.111353943e-05
136,5.518267882e-05
137,6.860442694e-05
138,8.48766641e-05
139,0.0001015894412
140,0.000109454841
141,0.000113208954
142,0.0001075618096
143,9.346166761e-05
144,8.228022192e-05
145,7.160985318e-05
146,6.837419959e-05
147,6.805398414e-05
148,6.787291007e-05
149,6.94958966e-05
150,7.847382415e-05
151,8.204188407e-05
152,8.546707942e-05
153,7.287629794e-05
154,6.305618304e-05
155,5.999561543e-05
156,5.610569449e-05
157,5.399954819e-05
158,5.392860112e-05
159,5.442963079e-05
160,5.788353146e-05
161,7.167386919e-05
162,8.854680178e-05
163,0.0001039410741
164,0.000110805827
165,0.0001142793969
166,0.0001079335939
167,9.278027672e-05
168,8.021881225e-05
169,6.817024763e-05
170,6.458522374e-05
171,6.466361061e-05
172,6.426820724e-05
173,6.556269674e-05
174,7.481829232e-05
175,7.837006656e-05
176,8.167393891e-05
177,7.043555849e-05
178,6.27999793e-05
179,6.17942234e-05
180,5.92322288e-05
181,5.673341743e-05
182,5.585412815e-05
183,5.624963835e-05
184,6.091854814e-05
185,7.484731033e-05
186,9.088553465e-05
187,0.0001056423687
188,0.0001112690522
189,0.0001134303972
190,0.0001067963116
191,9.166854099e-05
192,7.97012783e-05
193,6.86881867e-05
194,6.555592108e-05
195,6.526091915e-05
196,6.490103787e-05
197,6.672584339e-05
198,7.6214986e-05
199,7.989760859e-05
200,8.326581747e-05
201,7.098898852e-05
202,6.124661687e-05
203,5.778285932e-05
204,5.399357925e-05
205,5.127472578e-05
206,5.101494512e-05
207,5.19100025e-05
208,5.601693982e-05
209,7.056624881e-05
210,8.796529208e-05
211,0.0001043440795
212,0.0001117478528
213,0.0001157247305
214,0.0001104924139
215,9.578502688e-05
216,8.377420884e-05
217,7.337671193e-05
218,7.040398005e-05
219,7.020848875e-05
220,6.965563583e-05
221,7.013270853e-05
222,7.840965979e-05
223,8.235669064e-05
224,8.383967817e-05
225,7.093970312e-05
226,5.997769181e-05
227,5.562456247e-05
228,5.15877315e-05
229,4.935705533e-05
230,5.027435613e-05
231,5.16433009e-05
232,5.601970549e-05
233,7.11019688e-05
234,8.83241102e-05
235,0.0001055231033
236,0.0001124250578
237,0.0001156996547
238,0.0001092384033
239,9.345687795e-05
240,8.085956463e-05
241,6.912845547e-05
242,6.540256773e-05
243,6.462348544e-05
244,6.375215293e-05
245,6.51489308e-05
246,7.406769336e-05
247,7.840323796e-05
248,8.028504842e-05
249,6.85973495e-05
250,6.076183175e-05
251,5.921811661e-05
252,5.739644974e-05
253,5.642505634e-05
254,5.820376308e-05
255,6.036694322e-05
256,6.484447838e-05
257,7.810759203e-05
258,9.277647805e-05
259,0.0001078077217
260,0.000112927327
261,0.0001152447068
262,0.0001093885931
263,9.333063731e-05
264,7.995139911e-05
265,6.61176987e-05
266,6.253191145e-05
267,6.331619677e-05
268,6.120811066e-05
269,6.164782587e-05
270,7.029844536e-05
271,7.343493311e-05
272,7.717110093e-05
273,6.581786627e-05
274,5.642521719e-05
275,5.284051122e-05
276,4.990345896e-05
277,4.846450175e-05
278,4.96659217e-05
279,5.111353943e-05
280,5.518267882e-05
281,6.860442694e-05
282,8.416984045e-05
283,9.963147347e-05
284,0.0001052148345
285,0.0001086162194
286,0.0001028333429
287,8.807064812e-05
288,7.608920427e-05
289,6.523939149e-05
290,6.284104694e-05
291,6.429879597e-05
292,6.215195193e-05
293,6.255293441e-05
294,7.143137951e-05
295,7.431187997e-05
296,7.725774381e-05
297,6.5603493e-05
298,5.741210001e-05
299,5.656150915e-05
300,5.45208639e-05
301,5.220131323e-05
302,5.296851719e-05
303,5.480607812e-05
304,5.918872693e-05
305,7.247781737e-05
306,8.797779519e-05
307,0.0001022037146
308,0.0001072128526
309,0.0001087802186
310,0.0001013764329
311,8.518587082e-05
312,7.260794628e-05
313,6.108447642e-05
314,5.725719293e-05
315,5.691544414e-05
316,5.619402408e-05
317,5.740734869e-05
318,6.671369893e-05
319,7.018415707e-05
320,7.377336596e-05
321,6.280256392e-05
322,5.419650644e-05
323,5.177138686e-05
324,4.961282681e-05
325,4.84519612e-05
326,4.96659217e-05
327,5.111353943e-05
328,5.518267882e-05
329,6.860442694e-05
330,8.416984045e-05
331,9.963147347e-05
332,0.0001045365244
333,0.0001058578278
334,9.894737162e-05
335,8.481331883e-05
336,7.376803192e-05
337,6.344546195e-05
338,6.059294721e-05
339,6.045575422e-05
340,5.998915567e-05
341,6.211093575e-05
342,7.166769521e-05
343,7.471127668e-05
344,7.811415612e-05
345,6.592193002e-05
346,5.574331202e-05
347,5.231959018e-05
348,4.949070342e-05
349,4.84519612e-05
350,4.96659217e-05
351,5.111353943e-05
352,5.518267882e-05
353,6.860442694e-05
354,8.416984045e-05
355,9.963147347e-05
356,0.0001045365244
357,0.0001058578278
358,9.803598697e-05
359,8.211472632e-05
360,7.195607021e-05
361,6.226561551e-05
362,5.981317777e-05
363,6.009213273e-05
364,6.012404817e-05
365,6.174889972e-05
366,7.084479353e-05
367,7.420717215e-05
368,7.749098876e-05
369,6.569726631e-05
370,5.707681271e-05
371,5.358116978e-05
372,5.001345994e-05
373,4.84519612e-05
374,4.96659217e-05
375,5.111353943e-05
376,5.518267882e-05
377,6.860442694e-05
378,8.416984045e-05
379,9.963147347e-05
380,0.0001045365244
381,0.0001059166507
382,0.0001000328199
383,8.585187676e-05
384,7.442250161e-05
385,6.381638504e-05
386,6.071629019e-05
387,6.027629408e-05
388,5.937397615e-05
389,6.072040625e-05
390,7.020863228e-05
391,7.491953399e-05
392,7.713839493e-05
393,6.575628958e-05
394,5.834394941e-05
395,5.733630169e-05
396,5.478453868e-05
397,5.115754528e-05
398,5.051086687e-05
399,5.16433009e-05
400,5.568105e-05
401,6.910963558e-05
402,8.469730221e-05
403,0.0001002578383
404,0.0001052288978
405,0.0001078112768
406,0.0001023558763
407,8.761569355e-05
408,7.598066612e-05
409,6.485657036e-05
410,6.140186991e-05
411,6.108217015e-05
412,6.064585219e-05
413,6.2527529e-05
414,7.197580815e-05
415,7.685782292e-05
416,7.92851841e-05
417,6.593917427e-05
418,5.460977773e-05
419,5.125501934e-05
420,5.005382101e-05
421,4.909987743e-05
422,5.027435613e-05
423,5.16433009e-05
424,5.568105e-05
425,6.910963558e-05
426,8.469730221e-05
427,0.0001002578383
428,0.0001052288978
429,0.0001064964785
430,9.860418954e-05
431,8.233363783e-05
432,7.234702133e-05
433,6.3422732e-05
434,6.121484661e-05
435,6.135799985e-05
436,6.100669793e-05
437,6.360226686e-05
438,7.343246117e-05
439,7.712105352e-05
440,7.887014128e-05
441,6.493270667e-05
442,5.395511752e-05
443,5.132602484e-05
444,5.005382101e-05
445,4.909987743e-05
446,5.027435613e-05
447,5.16433009e-05
448,5.568105e-05
449,6.910963558e-05
450,8.469730221e-05
451,0.0001002578383
452,0.0001052288978
453,0.0001064964785
454,9.878913204e-05
455,8.483122988e-05
456,7.425359269e-05
457,6.402419022e-05
458,6.049279835e-05
459,5.989480566e-05
460,5.866323735e-05
461,5.913682813e-05
462,6.719634976e-05
463,6.997168432e-05
464,7.323817513e-05
465,6.014237188e-05
466,5.02528262e-05
467,4.980089588e-05
468,4.933083833e-05
469,4.84519612e-05
470,4.96659217e-05
471,5.390184206e-05
472,6.795513467e-05
473,7.05882472e-05
474,8.416984045e-05
475,9.963147347e-05
476,0.0001045365244
477,0.0001058578278
478,9.803598697e-05
479,8.049069569e-05
480,7.056248503e-05
481,6.212659594e-05
482,6.110644895e-05
483,6.183639956e-05
484,6.231944648e-05
485,6.350059206e-05
486,7.185729824e-05
487,7.554271119e-05
488,7.877697835e-05
489,6.4980132e-05
490,5.372761724e-05
491,5.069772281e-05
492,4.933083833e-05
493,4.84519612e-05
494,4.96659217e-05
495,5.111353943e-05
496,5.518267882e-05
497,6.860442694e-05
498,8.416984045e-05
499,9.963147347e-05
500,0.0001045365244
501,0.0001058578278
502,9.803598697e-05
503,8.112923817e-05
504,7.11899992e-05
505,6.201402496e-05
506,6.012703177e-05
507,6.062616862e-05
508,6.096264135e-05
509,6.283595525e-05
510,7.240320275e-05
511,7.584550101e-05
512,7.830276649e-05
513,6.473424345e-05
514,5.327684911e-05
515,5.013005751e-05
516,4.933083833e-05
517,4.84519612e-05
518,4.96659217e-05
519,5.111353943e-05
520,5.518267882e-05
521,6.860442694e-05
522,8.416984045e-05
523,9.963147347e-05
524,0.0001045365244
525,0.0001058578278
526,9.803598697e-05
527,8.031513541e-05
528,6.928810219e-05
529,5.96409054e-05
530,5.747543185e-05
531,5.646997757e-05
532,5.4132704e-05
533,5.502432301e-05
534,6.503667238e-05
535,6.922607496e-05
536,7.319090713e-05
537,6.099686162e-05
538,5.146909591e-05
539,4.999752724e-05
540,4.933083833e-05
541,4.84519612e-05
542,4.96659217e-05
543,5.111353943e-05
544,5.518267882e-05
545,6.860442694e-05
546,8.416984045e-05
547,9.963147347e-05
548,0.0001045365244
549,0.0001058578278
550,9.803598697e-05
551,8.100753641e-05
552,7.203788131e-05
553,6.343346489e-05
554,6.129991667e-05
555,6.142134927e-05
556,6.132033585e-05
557,6.356687068e-05
558,7.297198739e-05
559,7.767115134e-05
560,8.021353763e-05
561,6.619767766e-05
562,5.457193998e-05
563,5.141750566e-05
564,5.005382101e-05
565,4.909987743e-05
566,5.027435613e-05
567,5.16433009e-05
568,5.568105e-05
569,6.910963558e-05
570,8.469730221e-05
571,0.0001002578383
572,0.0001052288978
573,0.0001064964785
574,9.860418954e-05
575,8.206495234e-05
576,7.1933543e-05
577,6.180290904e-05
578,5.927338041e-05
579,6.010661651e-05
580,6.050846272e-05
581,6.250437661e-05
582,7.238621999e-05
583,7.746657616e-05
584,7.972714025e-05
585,6.573907575e-05
586,5.41683865e-05
587,5.107011866e-05
588,5.005382101e-05
589,4.909987743e-05
590,5.092337381e-05
591,0.0001053284792
592,0.0001335190362
593,0.0001141721265
594,8.76552256e-05
595,0.0001002578383
596,0.0001052288978
597,0.0001064964785
598,9.860418954e-05
599,8.066608884e-05
600,6.874590946e-05
601,6.006478784e-05
602,5.827807376e-05
603,5.914177449e-05
604,5.989980703e-05
605,6.233135208e-05
606,7.21510601e-05
607,7.402474271e-05
608,7.576673613e-05
609,6.227240553e-05
610,5.087626505e-05
611,4.980089588e-05
612,4.933083833e-05
613,4.84519612e-05
614,4.96659217e-05
615,5.111353943e-05
616,6.133137669e-05
617,6.923056686e-05
618,8.416984045e-05
619,9.963147347e-05
620,0.0001045365244
621,0.0001058578278
622,9.803598697e-05
623,8.026111306e-05
624,6.837754445e-05
625,5.959182596e-05
626,5.822327604e-05
627,5.982069144e-05
628,6.046726603e-05
629,6.263987231e-05
630,7.264914787e-05
631,7.639563112e-05
632,7.947200985e-05
633,6.540077212e-05
634,5.357289283e-05
635,5.038391899e-05
636,4.933083833e-05
637,4.84519612e-05
638,4.96659217e-05
639,5.111353943e-05
640,5.518267882e-05
641,6.860442694e-05
642,8.416984045e-05
643,9.963147347e-05
644,0.0001045365244
645,0.0001058578278
646,9.803598697e-05
647,8.172449086e-05
648,7.212597162e-05
649,6.274909771e-05
650,6.048810698e-05
651,6.060839901e-05
652,6.010434695e-05
653,6.201000285e-05
654,7.164181209e-05
655,7.536636311e-05
656,7.862126033e-05
657,6.690881336e-05
658,5.90082283e-05
659,5.79832714e-05
660,5.620051983e-05
661,5.364084704e-05
662,5.304871955e-05
663,5.31540229e-05
664,5.62668899e-05
665,6.962656469e-05
666,8.61500209e-05
667,0.0001014959516
668,0.0001073295524
669,0.0001097060823
670,0.0001030601352
671,8.758336022e-05
672,7.530935121e-05
673,6.359967347e-05
674,5.976394049e-05
675,5.888513388e-05
676,5.78383487e-05
677,5.921493119e-05
678,6.818698254e-05
679,7.129984181e-05
680,7.459899094e-05
681,6.381272878e-05
682,5.615543001e-05
683,5.444082308e-05
684,5.144304717e-05
685,4.921636057e-05
686,4.995113875e-05
687,5.121824368e-05
688,5.559783473e-05
689,6.953392097e-05
690,8.56967073e-05
691,0.0001004511122
692,0.000105807604
693,0.0001077616712
694,0.0001007273964
695,8.535622777e-05
696,7.304820903e-05
697,6.129237347e-05
698,5.777644937e-05
699,5.715815002e-05
700,5.624682396e-05
701,5.752715019e-05
702,6.646589586e-05
703,6.971517198e-05
704,7.324463954e-05
705,6.261917037e-05
706,5.47372043e-05
707,5.260706257e-05
708,4.988942251e-05
709,4.84519612e-05
710,4.96659217e-05
711,5.111353943e-05
712,5.518267882e-05
713,6.860442694e-05
714,8.42191728e-05
715,9.986440468e-05
716,0.0001065862962
717,0.0001096591085
718,0.0001034602777
719,8.81535518e-05
720,7.682539963e-05
721,6.668861572e-05
722,6.39969958e-05
723,6.428938928e-05
724,6.413979982e-05
725,6.603155507e-05
726,7.574113147e-05
727,8.041906184e-05
728,8.212872894e-05
729,6.776336329e-05
730,5.548422681e-05
731,5.170591171e-05
732,5.005382101e-05
733,4.909987743e-05
734,5.027435613e-05
735,5.16433009e-05
736,5.568105e-05
737,6.910963558e-05
738,8.469730221e-05
739,0.0001002578383
740,0.0001052288978
741,0.0001065377166
742,0.000100270728
743,8.571370251e-05
744,7.414093843e-05
745,6.37443464e-05
746,6.091006711e-05
747,6.107428157e-05
748,6.143244879e-05
749,6.368045141e-05
750,7.38334942e-05
751,7.963895734e-05
752,8.23776616e-05
753,6.874907111e-05
754,5.747117085e-05
755,5.400390663e-05
756,5.07434657e-05
757,4.911222167e-05
758,5.027435613e-05
759,5.16433009e-05
760,5.572224511e-05
761,6.978229301e-05
762,8.645925285e-05
763,0.0001036654092
764,0.0001103609953
765,0.0001131879363
766,0.000106669076
767,9.120742745e-05
768,7.890664686e-05
769,6.791288975e-05
770,6.527115626e-05
771,6.555307945e-05
772,6.531449408e-05
773,6.688756308e-05
774,7.573124187e-05
775,7.850839308e-05
776,8.142559158e-05
777,6.97084757e-05
778,6.136364424e-05
779,5.966306227e-05
780,5.777201545e-05
781,5.6637807e-05
782,5.787856426e-05
783,5.966791818e-05
784,6.418356837e-05
785,7.755849692e-05
786,9.293185769e-05
787,0.0001067226469
788,0.0001114118412
789,0.0001130250332
790,0.0001050282879
791,8.802108837e-05
792,7.47386697e-05
793,6.26332644e-05
794,5.870927065e-05
795,5.832583201e-05
796,5.795407493e-05
797,5.966178184e-05
798,6.900810864e-05
799,7.286641841e-05
800,7.646019341e-05
801,6.465274812e-05
802,5.542723955e-05
803,5.384409994e-05
804,5.189935843e-05
805,5.00126722e-05
806,5.049797497e-05
807,5.160317856e-05
808,5.527034658e-05
809,6.924607248e-05
810,8.624014764e-05
811,0.0001020665563
812,0.0001082477116
813,0.0001108933127
814,0.000104678603
815,8.942429259e-05
816,7.718552204e-05
817,6.602978007e-05
818,6.275659249e-05
819,6.260665027e-05
820,6.244642763e-05
821,6.431587268e-05
822,7.392044846e-05
823,7.782204939e-05
824,8.097212008e-05
825,6.741180762e-05
826,5.638657463e-05
827,5.281439394e-05
828,4.963491413e-05
829,4.84519612e-05
830,4.96659217e-05
831,5.111353943e-05
832,5.518267882e-05
833,6.860442694e-05
834,8.416984045e-05
835,9.963147347e-05
836,0.0001045365244
837,0.0001067855103
838,0.0001019708278
839,8.822568601e-05
840,7.714641779e-05
841,6.634535995e-05
842,6.320422942e-05
843,6.42397843e-05
844,6.525650311e-05
845,6.748153127e-05
846,7.681319925e-05
847,8.051562321e-05
848,8.371834939e-05
849,6.889683162e-05
850,5.63938284e-05
851,5.204931227e-05
852,4.94330093e-05
853,4.84519612e-05
854,4.96659217e-05
855,5.111353943e-05
856,5.518267882e-05
857,6.860442694e-05
858,8.416984045e-05
859,9.963147347e-05
860,0.0001045975611
861,0.0001075976698
862,0.0001022326267
863,8.751486409e-05
864,7.554312828e-05
865,6.41639494e-05
866,6.085756179e-05
867,6.080368403e-05
868,6.040078308e-05
869,6.176766236e-05
870,7.103813593e-05
871,7.494432498e-05
872,7.817631198e-05
873,6.544787129e-05
874,5.595532672e-05
875,5.359477181e-05
876,5.072802453e-05
877,4.869358008e-05
878,4.96659217e-05
879,5.111353943e-05
880,5.518267882e-05
881,6.860442694e-05
882,8.416984045e-05
883,9.967465446e-05
884,0.0001058433561
885,0.0001090844601
886,0.0001038699439
887,8.986887682e-05
888,7.814220269e-05
889,6.717398695e-05
890,6.415845972e-05
891,6.369322839e-05
892,6.333033307e-05
893,6.523195804e-05
894,7.477449807e-05
895,7.980662276e-05
896,8.128201423e-05
897,6.688366232e-05
898,5.544992889e-05
899,5.187655472e-05
900,5.005382101e-05
901,4.909987743e-05
902,5.027435613e-05
903,5.16433009e-05
904,5.568105e-05
905,6.910963558e-05
906,8.469730221e-05
907,0.0001002578383
908,0.0001052288978
909,0.0001066541877
910,0.0001009266815
911,8.707747506e-05
912,7.652682015e-05
913,6.564561956e-05
914,6.187175632e-05
915,6.095866092e-05
916,5.99330835e-05
917,6.142542564e-05
918,7.093867476e-05
919,7.564081701e-05
920,7.760731903e-05
921,6.563842622e-05
922,5.810895129e-05
923,5.674530897e-05
924,5.27606571e-05
925,4.962380051e-05
926,5.027435613e-05
927,5.16433009e-05
928,5.568105e-05
929,6.910963558e-05
930,8.469730221e-05
931,0.0001002578383
932,0.0001052288978
933,0.0001064964785
934,9.861758783e-05
935,8.424146866e-05
936,7.384552058e-05
937,6.417267231e-05
938,6.21413523e-05
939,6.235528647e-05
940,6.07107384e-05
941,6.145938198e-05
942,7.115374103e-05
943,7.425198607e-05
944,7.575475824e-05
945,6.148449383e-05
946,5.063847149e-05
947,4.980089588e-05
948,4.933083833e-05
949,4.84519612e-05
950,4.96659217e-05
951,5.111353943e-05
952,5.518267882e-05
953,6.860442694e-05
954,8.416984045e-05
955,9.963147347e-05
956,0.0001045365244
957,0.0001058578278
958,9.803598697e-05
959,8.032926847e-05
960,6.961049108e-05
961,6.023592963e-05
962,5.911771828e-05
963,6.012924637e-05
964,6.036616096e-05
965,6.228494229e-05
966,7.153352763e-05
967,7.528713341e-05
968,7.87041414e-05
969,6.534460584e-05
970,5.410668801e-05
971,5.050282978e-05
972,4.933083833e-05
973,4.84519612e-05
974,4.96659217e-05
975,5.111353943e-05
976,5.518267882e-05
977,6.860442694e-05
978,8.416984045e-05
979,9.963147347e-05
980,0.0001045365244
981,0.0001058578278
982,9.803598697e-05
983,8.062057816e-05
984,7.061063678e-05
985,6.107755308e-05
986,5.92643026e-05
987,6.022673849e-05
988,6.060289506e-05
989,6.275953869e-05
990,7.205975245e-05
991,7.578579681e-05
992,7.82309638e-05
993,6.362607095e-05
994,5.298630389e-05
995,5.022037436e-05
996,4.933083833e-05
997,4.84519612e-05
998,4.96659217e-05
999,5.111353943e-05
1000,5.518267882e-05
1001,6.860442694e-05
1002,8.416984045e-05
1003,9.963147347e-05
1004,0.0001045365244
1005,0.0001058578278
1006,9.803598697e-05
1007,8.080014644e-05
1008,7.084913676e-05
1009,6.122130833e-05
1010,5.921071151e-05
1011,5.94291809e-05
1012,5.967149461e-05
1013,6.228956178e-05
1014,7.189775054e-05
1015,7.596044825e-05
1016,7.894024121e-05
1017,6.478398815e-05
1018,5.37211979e-05
1019,5.048299537e-05
1020,4.933083833e-05
1021,4.84519612e-05
1022,4.96659217e-05
1023,5.111353943e-05
1024,5.518267882e-05
1025,6.860442694e-05
1026,8.416984045e-05
1027,9.963147347e-05
1028,0.0001045365244
1029,0.0001058578278
1030,9.803598697e-05
1031,8.086248932e-05
1032,7.116812183e-05
1033,6.252067872e-05
1034,6.032179066e-05
1035,5.959017577e-05
1036,5.902085131e-05
1037,6.024112635e-05
1038,6.893277138e-05
1039,7.218719762e-05
1040,7.517446473e-05
1041,6.251938915e-05
1042,5.336117392e-05
1043,5.092394312e-05
1044,4.933083833e-05
1045,4.84519612e-05
1046,4.96659217e-05
1047,5.111353943e-05
1048,5.518267882e-05
1049,6.860442694e-05
1050,8.416984045e-05
1051,9.963147347e-05
1052,0.0001045365244
1053,0.0001058578278
1054,9.803598697e-05
1055,8.026111306e-05
1056,6.704237792e-05
1057,5.784843028e-05
1058,5.595622063e-05
1059,5.690345206e-05
1060,5.710237036e-05
1061,5.924263239e-05
1062,6.926583405e-05
1063,7.450619263e-05
1064,7.631645305e-05
1065,6.226170759e-05
1066,5.197451685e-05
1067,5.057935906e-05
1068,5.005382101e-05
1069,4.909987743e-05
1070,5.027435613e-05
1071,5.16433009e-05
1072,5.568105e-05
1073,6.910963558e-05
1074,8.469730221e-05
1075,0.0001002578383
1076,0.0001052288978
1077,0.0001064964785
1078,9.860418954e-05
1079,8.287508828e-05
1080,7.35670316e-05
1081,6.455728302e-05
1082,6.334208655e-05
1083,6.352176928e-05
1084,6.36736315e-05
1085,6.670507471e-05
1086,7.659762688e-05
1087,8.098464219e-05
1088,8.200615547e-05
1089,6.602424353e-05
1090,5.354290068e-05
1091,5.071503371e-05
1092,5.005382101e-05
1093,4.909987743e-05
1094,5.027435613e-05
1095,5.16433009e-05
1096,5.568105e-05
1097,6.910963558e-05
1098,8.469730221e-05
1099,0.0001002578383
1100,0.0001052288978
1101,0.0001064964785
1102,9.910578233e-05
1103,8.563737697e-05
1104,7.534792064e-05
1105,6.577485667e-05
1106,6.316548432e-05
1107,6.305626112e-05
1108,6.313677042e-05
1109,6.501293417e-05
1110,7.390061311e-05
1111,7.845175485e-05
1112,8.001436849e-05
1113,6.603461805e-05
1114,5.534964204e-05
1115,5.191762571e-05
1116,5.005382101e-05
1117,4.909987743e-05
1118,5.027435613e-05
1119,5.16433009e-05
1120,5.568105e-05
1121,6.910963558e-05
1122,8.469730221e-05
1123,0.0001002578383
1124,0.0001052288978
1125,0.0001064964785
1126,9.889073046e-05
1127,8.494926705e-05
1128,7.43981754e-05
1129,6.50244859e-05
1130,6.262864382e-05
1131,6.183271719e-05
1132,6.107417328e-05
1133,6.216868507e-05
1134,7.068559352e-05
1135,7.385415029e-05
1136,7.653400816e-05
1137,6.475172516e-05
1138,5.709405833e-05
1139,5.595648901e-05
1140,5.288712129e-05
1141,4.942926607e-05
1142,4.967528153e-05
1143,5.111353943e-05
1144,5.518267882e-05
1145,6.860442694e-05
1146,8.416984045e-05
1147,9.963147347e-05
1148,0.0001053826668
1149,0.0001091780766
1150,0.0001034578554
1151,8.830985136e-05
1152,7.57488593e-05
1153,6.440675755e-05
1154,6.077495573e-05
1155,5.995830005e-05
1156,5.925040147e-05
1157,6.069089962e-05
1158,6.974661652e-05
1159,7.312259799e-05
1160,7.617164532e-05
1161,6.44661265e-05
1162,5.66476036e-05
1163,5.563114087e-05
1164,5.280030392e-05
1165,4.948194497e-05
1166,4.968777428e-05
1167,5.111353943e-05
1168,5.518267882e-05
1169,6.860442694e-05
1170,8.416984045e-05
1171,9.964271945e-05
1172,0.0001056735312
1173,0.0001086729537
1174,0.0001022736894
1175,8.698882394e-05
1176,7.472761009e-05
1177,6.312256873e-05
1178,5.949939191e-05
1179,5.896930909e-05
1180,5.82728309e-05
1181,5.974211375e-05
1182,6.87940571e-05
1183,7.212959722e-05
1184,7.548645166e-05
1185,6.468566122e-05
1186,5.811720861e-05
1187,5.748379838e-05
1188,5.498496544e-05
1189,5.238125487e-05
1190,5.223308574e-05
1191,5.303093977e-05
1192,5.651246044e-05
1193,6.954580181e-05
1194,8.514596729e-05
1195,9.985650451e-05
1196,0.0001059388863
1197,0.0001083800282
1198,0.0001015371634
1199,8.603631292e-05
1200,7.3713634e-05
1201,6.214459918e-05
1202,5.839373187e-05
1203,5.783261832e-05
1204,5.73763069e-05
1205,5.970242315e-05
1206,7.041036536e-05
1207,7.41907656e-05
1208,7.640633827e-05
1209,6.416263886e-05
1210,5.43404364e-05
1211,5.094447438e-05
1212,4.933083833e-05
1213,4.84519612e-05
1214,4.96659217e-05
1215,5.111353943e-05
1216,5.518267882e-05
1217,6.860442694e-05
1218,8.416984045e-05
1219,9.963147347e-05
1220,0.0001045365244
1221,0.0001058578278
1222,9.9227664e-05
1223,8.566096396e-05
1224,7.486920876e-05
1225,6.412979698e-05
1226,6.077811578e-05
1227,6.009942692e-05
1228,5.917966972e-05
1229,6.051749277e-05
1230,6.946253333e-05
1231,7.340570224e-05
1232,7.506749627e-05
1233,6.365205468e-05
1234,5.6673935e-05
1235,5.695797494e-05
1236,5.588119564e-05
1237,5.407767303e-05
1238,5.430916794e-05
1239,5.487245342e-05
1240,5.848191789e-05
1241,7.240900492e-05
1242,8.802677721e-05
1243,0.0001035230885
1244,0.0001085459734
1245,0.0001106879745
1246,0.0001037982828
1247,8.779103943e-05
1248,7.479532562e-05
1249,6.298754058e-05
1250,5.972478352e-05
1251,5.949492171e-05
1252,5.878589505e-05
1253,6.009353491e-05
1254,6.899428519e-05
1255,7.345461074e-05
1256,7.572148251e-05
1257,6.422422621e-05
1258,5.655243655e-05
1259,5.420622121e-05
1260,5.0824966e-05
1261,4.913374072e-05
1262,5.027435613e-05
1263,5.16433009e-05
1264,5.568105e-05
