Hour,LoadShape
637,8.155100943e-05
638,8.359426425e-05
639,8.603079488e-05
640,9.287969049e-05
641,0.000115470254
642,0.0001416688877
643,0.0001676928452
644,0.0001759486896
645,0.0001781726167
646,0.0001650074321
647,0.0001350899865
648,0.00011080347
649,9.260133897e-05
650,8.847230758e-05
651,8.832884663e-05
652,8.759145803e-05
653,9.075001512e-05
654,0.0001065715004
655,0.0001125446371
656,0.0001185634407
657,0.0001001147545
658,8.718542777e-05
659,8.42892728e-05
660,8.303027498e-05
661,8.155100943e-05
662,8.359426425e-05
663,8.603079488e-05
664,9.287969049e-05
665,0.000115470254
666,0.0001416688877
667,0.0001676928452
668,0.0001759486896
669,0.0001781726167
670,0.0001650074321
671,0.0001350899865
672,0.0001135479804
673,9.599505884e-05
674,9.057633674e-05
675,8.991999773e-05
676,8.878269525e-05
677,9.155490276e-05
678,0.0001074856467
679,0.0001141677598
680,0.0001202296678
681,0.0001000537588
682,8.45312658e-05
683,8.382144352e-05
684,8.303027498e-05
685,8.155100943e-05
686,8.359426425e-05
687,8.603079488e-05
688,9.287969049e-05
689,0.000115470254
690,0.0001416688877
691,0.0001676928452
692,0.0001759486896
693,0.0001781726167
694,0.0001650074321
695,0.0001353575629
696,0.000115624497
697,9.723234015e-05
698,9.10876678e-05
699,9.046705499e-05
700,9.025473497e-05
701,9.325846839e-05
702,0.0001085336547
703,0.0001143471864
704,0.0001218248053
705,0.0001015859315
706,8.454270359e-05
707,8.382144352e-05
708,8.303027498e-05
709,8.155100943e-05
710,8.359426425e-05
711,8.603079488e-05
712,9.287969049e-05
713,0.000115470254
714,0.0001416688877
715,0.0001676928452
716,0.0001759486896
717,0.0001781726167
718,0.0001650074321
719,0.0001377997463
720,0.0001208985091
721,0.000103818617
722,9.897900097e-05
723,9.888713512e-05
724,9.875705135e-05
725,0.0001023740266
726,0.0001188497376
727,0.0001271281317
728,0.0001313039945
729,0.0001097932574
730,9.517721468e-05
731,9.305360923e-05
732,8.799456529e-05
733,8.30169633e-05
734,8.461833924e-05
735,8.692245296e-05
736,9.371851459e-05
737,0.0001163205865
738,0.0001425566751
739,0.0001687470995
740,0.000177114045
741,0.0001792475496
742,0.0001659637916
743,0.000139250911
744,0.0001207259564
745,0.0001020201164
746,9.620743442e-05
747,9.499365248e-05
748,9.341668355e-05
749,9.71576577e-05
750,0.0001140977077
751,0.0001224822385
752,0.0001266747333
753,0.0001071777871
754,9.328876338e-05
755,9.016176753e-05
756,8.567030327e-05
757,8.269451239e-05
758,8.461833924e-05
759,8.692245296e-05
760,9.371851459e-05
761,0.0001163205865
762,0.0001427978008
763,0.0001712234091
764,0.0001817138262
765,0.0001861211995
766,0.0001752872701
767,0.0001485953516
768,0.000127281234
769,0.0001074980368
770,0.0001015409104
771,0.0001002742022
772,9.825950244e-05
773,0.0001000455369
774,0.0001150509804
775,0.0001204047363
776,0.0001256896599
777,0.0001074570409
778,9.600038272e-05
779,9.581818832e-05
780,9.416512602e-05
781,9.282911904e-05
782,9.386014921e-05
783,9.571419803e-05
784,0.0001021174206
785,0.0001234419889
786,0.0001468164464
787,0.0001690176443
788,0.0001769071869
789,0.0001791657262
790,0.0001682462807
791,0.0001427806962
792,0.0001214980803
793,0.0001023694265
794,9.648081718e-05
795,9.354497885e-05
796,9.211771946e-05
797,9.446497146e-05
798,0.000109758641
799,0.0001157425844
800,0.0001216249721
801,0.0001021171618
802,8.694696805e-05
803,8.415949187e-05
804,8.303027498e-05
805,8.155100943e-05
806,8.359426425e-05
807,8.603079488e-05
808,9.287969049e-05
809,0.000115470254
810,0.0001416688877
811,0.0001676928452
812,0.000176065483
813,0.0001814995622
814,0.0001713825359
815,0.000146765352
816,0.0001281363249
817,0.0001101430554
818,0.0001054855529
819,0.0001057490199
820,0.0001051395202
821,0.000107320262
822,0.0001232562254
823,0.0001297164266
824,0.0001354988655
825,0.000112692372
826,9.281154399e-05
827,8.65670603e-05
828,8.307544417e-05
829,8.155100943e-05
830,8.359426425e-05
831,8.603079488e-05
832,9.287969049e-05
833,0.000115470254
834,0.0001416688877
835,0.0001676928452
836,0.0001759486896
837,0.0001803586252
838,0.0001720562675
839,0.0001482739558
840,0.0001291317994
841,0.0001108863879
842,0.0001054418464
843,0.0001057456215
844,0.000105928196
845,0.0001087762726
846,0.0001236197684
847,0.00012866959
848,0.0001334862219
849,0.0001118646653
850,9.339053288e-05
851,8.698871726e-05
852,8.309052563e-05
853,8.155100943e-05
854,8.359426425e-05
855,8.603079488e-05
856,9.287969049e-05
857,0.000115470254
858,0.0001416688877
859,0.0001676928452
860,0.0001759486896
861,0.0001789329417
862,0.0001672746746
863,0.0001407542408
864,0.0001192519242
865,9.963680556e-05
866,9.440342791e-05
867,9.514970728e-05
868,9.527323952e-05
869,9.903786548e-05
870,0.0001158004749
871,0.0001219880063
872,0.0001283110621
873,0.0001074528555
874,9.06918686e-05
875,8.56092487e-05
876,8.303027498e-05
877,8.155100943e-05
878,8.359426425e-05
879,8.603079488e-05
880,9.287969049e-05
881,0.000115470254
882,0.0001416688877
883,0.0001676928452
884,0.0001759486896
885,0.0001781726167
886,0.0001652805291
887,0.0001401231016
888,0.0001201287853
889,0.0001011877653
890,9.519812138e-05
891,9.43658029e-05
892,9.286556695e-05
893,9.512837432e-05
894,0.0001112324111
895,0.0001185716524
896,0.0001217481212
897,0.000103040006
898,8.94707843e-05
899,8.57781709e-05
900,8.424714971e-05
901,8.264153746e-05
902,8.461833924e-05
903,8.692245296e-05
904,9.371851459e-05
905,0.0001163205865
906,0.0001425566751
907,0.0001687470995
908,0.000177114045
909,0.0001795045616
910,0.0001686992149
911,0.0001444253526
912,0.000124991155
913,0.0001063581667
914,0.0001012510463
915,0.0001014005458
916,0.0001013100728
917,0.0001044466903
918,0.0001204125773
919,0.0001287629727
920,0.0001326394244
921,0.0001095368273
922,9.05811639e-05
923,8.567338195e-05
924,8.424714971e-05
925,8.264153746e-05
926,8.461833924e-05
927,8.692245296e-05
928,9.371851459e-05
929,0.0001163205865
930,0.0001425566751
931,0.0001687470995
932,0.000177114045
933,0.0001792475496
934,0.0001681956169
935,0.0001453090099
936,0.000126230832
937,0.0001082560402
938,0.0001036538786
939,0.0001043154018
940,0.0001042200267
941,0.0001069156065
942,0.0001227235659
943,0.0001286786121
944,0.000133721158
945,0.0001109601645
946,9.124013578e-05
947,8.487571967e-05
948,8.303027498e-05
949,8.155100943e-05
950,8.359426425e-05
951,8.603079488e-05
952,9.287969049e-05
953,0.000115470254
954,0.0001416688877
955,0.0001676928452
956,0.0001759486896
957,0.0001781726167
958,0.0001651271067
959,0.0001415956009
960,0.0001233477391
961,0.0001061367852
962,0.0001006949277
963,9.85874839e-05
964,9.859977602e-05
965,0.0001027746884
966,0.0001184253763
967,0.0001242812322
968,0.0001295524243
969,0.0001073029181
970,8.93722116e-05
971,8.47059531e-05
972,8.303027498e-05
973,8.155100943e-05
974,8.359426425e-05
975,8.603079488e-05
976,9.287969049e-05
977,0.000115470254
978,0.0001416688877
979,0.0001676928452
980,0.0001759486896
981,0.0001781726167
982,0.0001650074321
983,0.0001398255527
984,0.0001200584399
985,0.000101241727
986,9.650420809e-05
987,9.578988981e-05
988,9.400515396e-05
989,9.643084127e-05
990,0.0001119720061
991,0.0001177265178
992,0.0001234299244
993,0.0001026695138
994,8.721197073e-05
995,8.460043566e-05
996,8.303027498e-05
997,8.155100943e-05
998,8.359426425e-05
999,8.603079488e-05
1000,9.287969049e-05
1001,0.000115470254
1002,0.0001416688877
1003,0.0001676928452
1004,0.0001759486896
1005,0.0001781726167
1006,0.0001650074321
1007,0.0001375411216
1008,0.000118469508
1009,0.0001000631002
1010,9.493547282e-05
1011,9.521340993e-05
1012,9.514918097e-05
1013,9.744589593e-05
1014,0.0001118531356
1015,0.000116767356
1016,0.0001223957627
1017,0.0001037609105
1018,9.124373923e-05
1019,8.935842058e-05
1020,8.425140615e-05
1021,8.155100943e-05
1022,8.359426425e-05
1023,8.603079488e-05
1024,9.287969049e-05
1025,0.000115470254
1026,0.0001416688877
1027,0.0001676928452
1028,0.0001759486896
1029,0.0001781726167
1030,0.0001650074321
1031,0.0001350899865
1032,0.0001134679134
1033,9.605526951e-05
1034,9.119397737e-05
1035,9.065778946e-05
1036,8.987767977e-05
1037,9.259921961e-05
1038,0.0001084303785
1039,0.0001148677607
1040,0.0001209503779
1041,0.0001009558584
1042,8.531311503e-05
1043,8.382144352e-05
1044,8.303027498e-05
1045,8.155100943e-05
1046,8.359426425e-05
1047,8.603079488e-05
1048,9.287969049e-05
1049,0.000115470254
1050,0.0001416688877
1051,0.0001676928452
1052,0.0001759486896
1053,0.0001781726167
1054,0.0001650074321
1055,0.0001404930472
1056,0.0001222869124
1057,0.0001050005036
1058,0.0001014952556
1059,0.0001020594682
1060,0.0001027375017
1061,0.0001051538328
1062,0.0001198410674
1063,0.0001278555685
1064,0.0001300068759
1065,0.0001061381702
1066,8.862563067e-05
1067,8.523986547e-05
1068,8.424714971e-05
1069,8.264153746e-05
1070,8.461833924e-05
1071,8.692245296e-05
1072,9.371851459e-05
1073,0.0001163205865
1074,0.0001425566751
1075,0.0001687470995
1076,0.000177114045
1077,0.0001792475496
1078,0.0001663746643
1079,0.000143600907
1080,0.0001255084532
1081,0.0001079550622
1082,0.0001020670204
1083,0.0001006602199
1084,0.0001007266391
1085,0.0001044076031
1086,0.0001198636297
1087,0.0001274481442
1088,0.0001300403466
1089,0.0001042197207
1090,8.53656597e-05
1091,8.513169922e-05
1092,8.424714971e-05
1093,8.264153746e-05
1094,8.461833924e-05
1095,8.692245296e-05
1096,9.371851459e-05
1097,0.0001163205865
1098,0.0001425566751
1099,0.0001687470995
1100,0.000177114045
1101,0.0001792475496
1102,0.0001659637916
1103,0.0001371673731
1104,0.0001211297868
1105,0.0001045178825
1106,0.0001006082678
1107,0.0001012589897
1108,0.0001008543749
1109,0.0001038208469
1110,0.000119601984
1111,0.0001262077889
1112,0.0001296702576
1113,0.0001070100082
1114,8.97826582e-05
1115,8.624900458e-05
1116,8.424714971e-05
1117,8.264153746e-05
1118,8.461833924e-05
1119,8.692245296e-05
1120,9.371851459e-05
1121,0.0001163205865
1122,0.0001425566751
1123,0.0001687470995
1124,0.000177114045
1125,0.0001792475496
1126,0.0001659637916
1127,0.0001383575954
1128,0.0001189782533
1129,0.0001005268269
1130,9.535232371e-05
1131,9.498643577e-05
1132,9.435382721e-05
1133,9.711081782e-05
1134,0.0001131086851
1135,0.000119136306
1136,0.0001253424815
1137,0.0001076280045
1138,9.571847042e-05
1139,9.34197175e-05
1140,8.981853169e-05
1141,8.710949627e-05
1142,8.784798397e-05
1143,9.010050708e-05
1144,9.705523236e-05
1145,0.0001198287453
1146,0.0001461451954
1147,0.0001701650265
1148,0.0001790965149
1149,0.0001822361844
1150,0.0001702528617
1151,0.0001434938582
1152,0.0001220952858
1153,0.0001025934274
1154,9.644365283e-05
1155,9.539541942e-05
1156,9.440933887e-05
1157,9.709281363e-05
1158,0.0001126147832
1159,0.0001184311951
1160,0.0001240632589
1161,0.0001046820539
1162,9.160499984e-05
1163,9.068569811e-05
1164,8.928464286e-05
1165,8.691528714e-05
1166,8.810791954e-05
1167,8.962813409e-05
1168,9.646084276e-05
1169,0.0001186572373
1170,0.0001444472819
1171,0.0001683125259
1172,0.0001769207536
1173,0.0001799113459
1174,0.0001672494144
1175,0.0001403351497
1176,0.0001191409229
1177,9.995008651e-05
1178,9.416890022e-05
1179,9.327869129e-05
1180,9.292223962e-05
1181,9.656224358e-05
1182,0.0001122027741
1183,0.0001167173758
1184,0.000121612728
1185,0.00010332253
1186,9.065473804e-05
1187,8.974560667e-05
1188,8.753357257e-05
1189,8.315568459e-05
1190,8.359426425e-05
1191,8.603079488e-05
1192,9.287969049e-05
1193,0.000115470254
1194,0.0001416688877
1195,0.0001676928452
1196,0.0001759486896
1197,0.0001781726167
1198,0.0001650566696
1199,0.0001390157437
1200,0.0001197189347
1201,0.0001019783975
1202,9.727122412e-05
1203,9.7800588e-05
1204,9.749768129e-05
1205,0.0001009132501
1206,0.0001167294086
1207,0.000122389143
1208,0.0001277109826
1209,0.0001045648601
1210,8.564907103e-05
1211,8.382144352e-05
1212,8.303027498e-05
1213,8.155100943e-05
1214,8.359426425e-05
1215,8.603079488e-05
1216,9.287969049e-05
1217,0.000115470254
1218,0.0001416688877
1219,0.0001676928452
1220,0.0001759486896
1221,0.0001781726167
1222,0.0001650074321
1223,0.0001350899865
1224,0.0001148964044
1225,9.881847095e-05
1226,9.420546411e-05
1227,9.3185823e-05
1228,9.135577318e-05
1229,9.170049486e-05
1230,0.0001052144387
1231,0.0001119289117
1232,0.0001142849613
1233,9.540964672e-05
1234,8.44310739e-05
1235,8.513169922e-05
1236,8.424714971e-05
1237,8.264153746e-05
1238,8.461833924e-05
1239,8.692245296e-05
1240,9.371851459e-05
1241,0.0001163205865
1242,0.0001425566751
1243,0.0001687470995
1244,0.000177114045
1245,0.0001792475496
1246,0.0001659637916
1247,0.0001357716139
1248,0.000113059192
1249,9.51653858e-05
1250,9.012085337e-05
1251,9.004381049e-05
1252,8.937229317e-05
1253,9.25301321e-05
1254,0.0001090477424
1255,0.0001167639409
1256,0.000120402246
1257,0.0001017319518
1258,8.790089396e-05
1259,8.69925411e-05
1260,8.469511323e-05
1261,8.264153746e-05
1262,8.461833924e-05
1263,8.692245296e-05
1264,9.371851459e-05
1265,0.0001163205865
1266,0.0001425566751
1267,0.0001687470995
1268,0.000177114045
1269,0.0001825074727
1270,0.000174342264
1271,0.0001500431037
1272,0.0001305406682
1273,0.0001121537648
1274,0.0001067130478
1275,0.0001064681458
1276,0.000105610796
1277,0.0001080486069
1278,0.0001225358367
1279,0.0001275792801
1280,0.0001329178051
1281,0.0001121564797
1282,9.55498245e-05
1283,9.196436183e-05
1284,8.975461458e-05
1285,8.791090739e-05
1286,8.95163443e-05
1287,9.222303171e-05
1288,9.9065751e-05
1289,0.0001219056474
1290,0.0001497421963
1291,0.0001730064302
1292,0.0001824111253
1293,0.0001853170244
1294,0.0001724642546
1295,0.0001424277905
1296,0.0001192721182
1297,9.782013908e-05
1298,8.981853252e-05
1299,8.771257835e-05
1300,8.57089623e-05
1301,8.710598273e-05
1302,0.0001020664169
1303,0.0001079626738
1304,0.0001130056895
1305,9.433268293e-05
1306,8.311867898e-05
1307,8.382144352e-05
1308,8.309792778e-05
1309,8.25465063e-05
1310,8.59048057e-05
1311,8.955470028e-05
1312,9.691886318e-05
1313,0.0001189322035
1314,0.0001442688871
1315,0.0001678302494
1316,0.0001769379202
1317,0.0001803083913
1318,0.0001673895543
