Hour,LoadShape
138,7.830614202e-05
139,9.610843964e-05
140,0.0001013657263
141,0.0001082561807
142,0.0001208709745
143,0.0001434206689
144,7.555835365e-05
145,0.0001020832775
146,0.0001168781767
147,0.0001314671272
148,0.0001455425431
149,0.0001634992782
150,0.0001816391884
151,0.000169864866
152,0.0002889770643
153,0.0002175815988
154,0.0001742751396
155,0.0001260722662
156,7.989849523e-05
157,5.632845956e-05
158,4.731243852e-05
159,4.654373755e-05
160,5.055791446e-05
161,6.374820351e-05
162,8.611310394e-05
163,0.0001023587469
164,0.0001255560968
165,0.0001510753573
166,0.0001679685456
167,0.0001991436314
168,0.0001291235567
169,0.0001645449669
170,0.0001835751035
171,0.0001886297142
172,0.0001859640121
173,0.0001838613993
174,0.000190298679
175,0.0001762794315
176,0.0002977853338
177,0.0002189270547
178,0.000167511221
179,0.0001075144433
180,6.773668402e-05
181,5.493269853e-05
182,5.118574121e-05
183,5.702320785e-05
184,7.079906224e-05
185,9.388933679e-05
186,0.0001212712936
187,0.0001291068896
188,0.0001432472518
189,0.0001532268995
190,0.0001574503397
191,0.0001717658495
192,9.311108796e-05
193,0.0001179584091
194,0.0001325998041
195,0.0001400242353
196,0.0001436818569
197,0.0001507418903
198,0.0001658185252
199,0.0001609016516
200,0.0002861284364
201,0.0002134043024
202,0.0001704875194
203,0.0001403594121
204,9.796861792e-05
205,6.149304395e-05
206,5.187905026e-05
207,5.394461759e-05
208,6.410409302e-05
209,9.150560567e-05
210,0.0001213280191
211,0.0001298860587
212,0.0001505509131
213,0.0001713442344
214,0.0001929236415
215,0.0002182879809
216,0.0001427811897
217,0.0001778593341
218,0.0002023429367
219,0.0002149431463
220,0.000220463813
221,0.0002282607838
222,0.0002439943491
223,0.000249733875
224,0.000350788904
225,0.0002431282085
226,0.0001526412998
227,8.517995374e-05
228,5.392855159e-05
229,4.58608542e-05
230,4.671874803e-05
231,4.729705984e-05
232,5.126659967e-05
233,6.44666116e-05
234,7.905619412e-05
235,9.699913219e-05
236,0.0001023502833
237,0.000102652744
238,0.0001040487107
239,0.0001291519298
240,6.300129454e-05
241,8.57963887e-05
242,0.0001006051416
243,0.0001113986092
244,0.0001190470107
245,0.0001385056415
246,0.0001684806733
247,0.0001787141272
248,0.0002854247782
249,0.000190825553
250,0.0001181523308
251,7.013764401e-05
252,4.884706331e-05
253,4.58608542e-05
254,4.671874803e-05
255,4.729705984e-05
256,5.126659967e-05
257,6.44666116e-05
258,7.905619412e-05
259,9.699913219e-05
260,0.0001023502833
261,0.000102652744
262,9.337388667e-05
263,9.20015306e-05
264,6.311849208e-05
265,8.927149141e-05
266,0.0001205916326
267,0.0001502518046
268,0.0001732380764
269,0.0001890038352
270,0.0002077292371
271,0.0002006564605
272,0.0003229687919
273,0.0002174816955
274,0.0001236828864
275,6.597151692e-05
276,4.62138436e-05
277,4.493951552e-05
278,4.585355257e-05
279,5.071264761e-05
280,5.063531407e-05
281,6.374820351e-05
282,7.830614202e-05
283,9.610843964e-05
284,0.0001013657263
285,0.0001017445809
286,9.256590102e-05
287,0.0001097794094
288,7.075722243e-05
289,0.0001165880575
290,0.0001499897853
291,0.0001764183216
292,0.0001917193852
293,0.0002039359102
294,0.0002196048038
295,0.0002066977135
296,0.0003235557487
297,0.0002169867831
298,0.0001146726512
299,5.482963857e-05
300,4.578683081e-05
301,4.493951552e-05
302,7.159397474e-05
303,8.318690898e-05
304,7.598449999e-05
305,6.606719229e-05
306,7.830614202e-05
307,9.610843964e-05
308,0.0001013657263
309,0.0001017445809
310,9.256590102e-05
311,8.079376448e-05
312,6.076877511e-05
313,8.551958547e-05
314,0.0001172266621
315,0.0001465951576
316,0.0001640927487
317,0.0001817473025
318,0.0002004421828
319,0.0001848479354
320,0.0002956628126
321,0.0001923684455
322,9.276354225e-05
323,4.833812448e-05
324,4.578683081e-05
325,5.411137333e-05
326,0.0001013792094
327,0.000138479496
328,0.0001539727659
329,0.0001453947773
330,0.0001160400979
331,0.0001095200519
332,0.0001016361343
333,0.0001017445809
334,9.256590102e-05
335,7.444847313e-05
336,5.983786328e-05
337,4.868383525e-05
338,6.580848621e-05
339,0.0001009676862
340,0.0001264710837
341,0.0001448982772
342,0.000168122173
343,0.0001605379045
344,0.0002608207788
345,0.0001516473566
346,6.740538501e-05
347,4.646257124e-05
348,4.578683081e-05
349,6.856911314e-05
350,0.0001196243765
351,0.0001553545769
352,0.0001490890807
353,0.0001197046992
354,8.711841045e-05
355,0.0001010520238
356,0.0001013657263
357,0.0001017445809
358,9.256590102e-05
359,7.444847313e-05
360,5.983786328e-05
361,5.187775693e-05
362,8.011905296e-05
363,0.0001085113241
364,0.0001295692868
365,0.0001497271265
366,0.0001732190466
367,0.0001625047309
368,0.0002849943369
369,0.0001871111814
370,9.74613543e-05
371,5.132893591e-05
372,4.578683081e-05
373,4.638994784e-05
374,7.722809373e-05
375,9.267831211e-05
376,9.380120797e-05
377,8.239514141e-05
378,8.209419781e-05
379,9.610843964e-05
380,0.0001013657263
381,0.0001017445809
382,9.256590102e-05
383,7.444847313e-05
384,5.983786328e-05
385,4.884944126e-05
386,6.218637333e-05
387,9.32568717e-05
388,0.0001176495423
389,0.0001324752349
390,0.0001487984466
391,0.0001549673826
392,0.0002362739779
393,0.0001359321048
394,6.038352259e-05
395,4.756954806e-05
396,4.68149142e-05
397,8.228435002e-05
398,0.0001302144357
399,0.0001642130075
400,0.0001528976073
401,0.0001211588486
402,0.0001142802637
403,0.0001034693185
404,0.0001023502833
405,0.000102652744
406,9.337388667e-05
407,7.502434982e-05
408,6.017536162e-05
409,4.884944126e-05
410,5.079789216e-05
411,8.03349814e-05
412,0.0001016099184
413,0.0001212527857
414,0.0001395916885
415,0.000147189537
416,0.000231919857
417,0.000133221053
418,5.754039532e-05
419,4.756954806e-05
420,4.68149142e-05
421,8.285197512e-05
422,0.0001356688042
423,0.0001764645807
424,0.0001608813002
425,0.0001124935783
426,9.205446523e-05
427,9.751104062e-05
428,0.0001023502833
429,0.000102652744
430,9.337388667e-05
431,7.502434982e-05
432,6.017536162e-05
433,4.884944126e-05
434,5.791265669e-05
435,9.111022258e-05
436,0.0001131870432
437,0.0001308224228
438,0.0001496554553
439,0.0001567041536
440,0.0002503335693
441,0.0001486608937
442,7.24060664e-05
443,4.871296266e-05
444,4.68149142e-05
445,4.58608542e-05
446,4.671874803e-05
447,4.729705984e-05
448,5.126659967e-05
449,6.44666116e-05
450,7.905619412e-05
451,9.699913219e-05
452,0.0001023502833
453,0.000102652744
454,9.337388667e-05
455,0.0001063833891
456,6.092035566e-05
457,8.485777676e-05
458,0.0001102766861
459,0.0001329785413
460,0.0001527185515
461,0.0001677267523
462,0.0001855421625
463,0.0001750484452
464,0.0002850247578
465,0.0001701909926
466,7.95944984e-05
467,4.859030302e-05
468,4.578683081e-05
469,4.564139678e-05
470,7.030734548e-05
471,7.334155867e-05
472,7.018118511e-05
473,6.793730503e-05
474,7.830614202e-05
475,9.610843964e-05
476,0.0001013657263
477,0.0001017445809
478,9.256590102e-05
479,7.688024463e-05
480,6.263372815e-05
481,9.400420608e-05
482,0.0001316564005
483,0.0001624589734
484,0.0001808592316
485,0.0001963796162
486,0.0002185033715
487,0.0002122097571
488,0.0003274486149
489,0.0002113322825
490,0.0001147586146
491,5.507789295e-05
492,4.578683081e-05
493,4.579584799e-05
494,7.890925957e-05
495,0.0001004655484
496,0.0001153760769
497,9.431530552e-05
498,8.200314658e-05
499,9.610843964e-05
500,0.0001013657263
501,0.0001017445809
502,9.256590102e-05
503,7.934236862e-05
504,6.083361357e-05
505,9.626885286e-05
506,0.0001334333678
507,0.0001632664246
508,0.000184285446
509,0.000200261312
510,0.0002171927061
511,0.000201834954
512,0.0003133182675
513,0.0002130003763
514,0.0001191399605
515,5.970287873e-05
516,4.578683081e-05
517,4.493951552e-05
518,4.585355257e-05
519,4.667670469e-05
520,5.055791446e-05
521,6.374820351e-05
522,7.830614202e-05
523,9.610843964e-05
524,0.0001013657263
525,0.0001017445809
526,9.597569749e-05
527,0.0001305089355
528,8.713821338e-05
529,0.0001298884941
530,0.0001583991613
531,0.0001795262755
532,0.0001928866035
533,0.000180153088
534,0.000144259914
535,9.04650796e-05
536,0.0001721407064
537,8.175174657e-05
538,4.696478876e-05
539,4.646257124e-05
540,4.578683081e-05
541,5.729593829e-05
542,8.783672136e-05
543,0.000105051239
544,0.000112578479
545,0.0001042077779
546,8.940965611e-05
547,9.63946063e-05
548,0.0001013657263
549,0.0001017445809
550,9.256590102e-05
551,7.444847313e-05
552,6.190344622e-05
553,8.690972795e-05
554,0.0001297364891
555,0.0001626327745
556,0.0001839371047
557,0.000205396306
558,0.0002262300629
559,0.0002325606167
560,0.0003263223841
561,0.0002035588575
562,0.0001044491222
563,5.42329071e-05
564,4.68149142e-05
565,4.58608542e-05
566,4.916239543e-05
567,5.200484074e-05
568,5.306173536e-05
569,6.44666116e-05
570,7.905619412e-05
571,9.699913219e-05
572,0.0001023502833
573,0.000102652744
574,9.369980363e-05
575,0.0001225516362
576,8.421712442e-05
577,0.0001255860574
578,0.0001584599201
579,0.0001846766686
580,0.0001968590564
581,0.0002097745799
582,0.0002266391625
583,0.000230192517
584,0.000325964353
585,0.0002180857559
586,0.0001344146341
587,6.770285116e-05
588,4.68149142e-05
589,4.58608542e-05
590,5.184276424e-05
591,7.058302115e-05
592,6.258703734e-05
593,6.743890322e-05
594,7.905619412e-05
595,9.699913219e-05
596,0.0001023502833
597,0.000102652744
598,9.337388667e-05
599,8.975505104e-05
600,6.614746254e-05
601,0.0001097422025
602,0.0001467017671
603,0.0001701468237
604,0.0001831469189
605,0.0001948231035
606,0.0002120973737
607,0.0002037349143
608,0.0003183436758
609,0.0002119135619
610,0.0001209267265
611,5.854124453e-05
612,4.578683081e-05
613,4.493951552e-05
614,6.715747533e-05
615,9.888419345e-05
616,0.0001200448525
617,0.0001087760248
618,8.389150265e-05
619,9.849641921e-05
620,0.0001013657263
621,0.0001017445809
622,9.256590102e-05
623,7.444847313e-05
624,5.983786328e-05
625,5.681663314e-05
626,9.473258574e-05
627,0.0001329543932
628,0.00015930556
629,0.0001800354089
630,0.0001993219993
631,0.0001869835013
632,0.0002872459356
633,0.0001838417335
634,8.226929653e-05
635,4.652410648e-05
636,4.578683081e-05
637,5.409990737e-05
638,9.183053523e-05
639,0.0001214532732
640,0.0001325207735
641,0.000108054333
642,8.302913462e-05
643,9.669558669e-05
644,0.0001013657263
645,0.0001017445809
646,9.256590102e-05
647,7.736751806e-05
648,5.983786328e-05
649,8.814267759e-05
650,0.0001265901877
651,0.0001571324176
652,0.0001828856255
653,0.0002045275555
654,0.0002195180695
655,0.0002011258063
656,0.0002970112455
657,0.0001947412084
658,0.0001011031262
659,5.090852708e-05
660,4.578683081e-05
661,4.662344072e-05
662,6.70277024e-05
663,6.647326784e-05
664,5.911009396e-05
665,6.436858664e-05
666,7.830614202e-05
667,9.610843964e-05
668,0.0001013657263
669,0.0001017445809
670,9.256590102e-05
671,0.0001108139345
672,8.308175793e-05
673,0.0001305813586
674,0.0001659177453
675,0.0001890090509
676,0.0002017158682
677,0.0002159630606
678,0.0002438649476
679,0.0002750049772
680,0.0003479024961
681,0.0002478648229
682,0.0001596688482
683,8.476021693e-05
684,5.054298765e-05
685,4.493951552e-05
686,4.585355257e-05
687,4.654373755e-05
688,5.055791446e-05
689,6.374820351e-05
690,7.830614202e-05
691,9.610843964e-05
692,0.0001013657263
693,0.0001038214664
694,0.0001194966013
695,0.0001444137482
696,7.056833131e-05
697,9.639870275e-05
698,0.0001105926359
699,0.0001192080035
700,0.0001251465627
701,0.0001319868285
702,0.0001415173788
703,0.0001271551932
704,0.0002192765765
705,0.0001841496166
706,0.0001524928616
707,0.0001410671716
708,0.0001293708513
709,0.0001233295288
710,0.0001178053656
711,0.0001162231215
712,0.0001153128176
713,0.000124928917
714,0.0001381234931
715,0.0001368590816
716,0.0001476088353
717,0.000159516239
718,0.0001642178487
719,0.0001876241472
720,0.0001220269372
721,0.0001533491321
722,0.0001709803465
723,0.0001834981278
724,0.0001948791243
725,0.0002071205879
726,0.0002236573989
727,0.0002289915009
728,0.0003273919274
729,0.0002172086925
730,0.0001295881508
731,6.878019097e-05
732,4.795035304e-05
733,4.58608542e-05
734,4.671874803e-05
735,4.729705984e-05
736,5.126659967e-05
737,6.44666116e-05
738,7.905619412e-05
739,9.699913219e-05
740,0.0001023502833
741,0.0001097639899
742,0.0001371698077
743,0.0001773476513
744,0.0001185093114
745,0.0001552108082
746,0.0001826352649
747,0.0001974263157
748,0.0002112528766
749,0.0002263104731
750,0.0002372847308
751,0.0002371300965
752,0.0003384789705
753,0.000240817604
754,0.0001647805006
755,9.320644324e-05
756,5.595221005e-05
757,4.58608542e-05
758,4.671874803e-05
759,4.729705984e-05
760,5.126659967e-05
761,6.44666116e-05
762,7.905619412e-05
763,0.0001026561518
764,0.0001274785204
765,0.0001463533405
766,0.0001565349239
767,0.0001718479419
768,9.024465226e-05
769,0.0001191898562
770,0.0001338996097
771,0.0001465128112
772,0.0001661524201
773,0.000179158211
774,0.0001930642514
775,0.0001848906732
776,0.0003100468573
777,0.0002222431578
778,0.0001590758661
779,0.0001161350117
780,6.754864932e-05
781,5.120528316e-05
782,4.651076683e-05
783,4.654373755e-05
784,5.055791446e-05
785,6.374820351e-05
786,7.96220362e-05
787,9.638150412e-05
788,0.0001169658741
789,0.0001441322617
790,0.0001685677875
791,0.000194260608
792,0.0001113084807
793,0.000137980951
794,0.0001539062399
795,0.0001594568124
796,0.0001610739463
797,0.0001632005535
798,0.0001712111699
799,0.0001589566799
800,0.0002852320518
801,0.0002236711736
802,0.0001831965315
803,0.0001467776527
804,0.0001090622984
805,7.634210745e-05
806,5.468618352e-05
807,4.909686363e-05
808,5.833177704e-05
809,8.203673191e-05
810,0.0001070890195
811,0.0001151644389
812,0.0001327210786
813,0.0001487447197
814,0.0001561092987
815,0.0001734951968
816,0.0001094250647
817,0.0001457700983
818,0.0001743082731
819,0.0002005772277
820,0.0002186415492
821,0.000231831605
822,0.0002445172378
823,0.0002277841365
824,0.0003402586475
825,0.0002406300177
826,0.0001586796534
827,8.920853442e-05
828,5.369630621e-05
829,4.493951552e-05
830,4.585355257e-05
831,4.654373755e-05
832,5.055791446e-05
833,6.374820351e-05
834,7.830614202e-05
835,9.610843964e-05
836,0.0001013657263
837,0.0001023832178
838,0.0001268276075
839,0.0001760453779
840,0.0001301227828
841,0.0001579838023
842,0.0001760772798
843,0.0001890255195
844,0.000201944819
845,0.0002106503608
846,0.0002207590879
847,0.0002144901361
848,0.000320634304
849,0.0002056325377
850,0.0001237624799
851,6.808615981e-05
852,4.75279403e-05
853,4.493951552e-05
854,4.585355257e-05
855,4.654373755e-05
856,5.055791446e-05
857,6.374820351e-05
858,7.830614202e-05
859,9.610843964e-05
860,0.0001013657263
861,0.0001017445809
862,0.0001145460458
863,0.0001645700967
864,0.0001254802416
865,0.0001633315462
866,0.0001910639599
867,0.0002101652082
868,0.0002344787843
869,0.0002428841556
870,0.00025553575
871,0.0002374456322
872,0.0003553739001
873,0.0002553592134
874,0.0001659894913
875,9.054816675e-05
876,5.315708658e-05
877,4.493951552e-05
878,4.585355257e-05
879,4.654373755e-05
880,5.055791446e-05
881,6.374820351e-05
882,7.830614202e-05
883,9.610843964e-05
884,0.0001013657263
885,0.0001141939542
886,0.000145413346
887,0.000182037406
888,0.000119704947
889,0.0001545292609
890,0.0001798988013
891,0.0002003171856
892,0.0002166461433
893,0.0002265384497
894,0.0002396794953
895,0.0002460440061
896,0.0003397951292
897,0.000217749675
898,0.0001207316464
899,5.769334349e-05
900,4.68149142e-05
901,4.58608542e-05
902,5.538855023e-05
903,5.334922183e-05
904,6.082378394e-05
905,6.789017982e-05
906,7.905619412e-05
907,9.699913219e-05
908,0.0001023502833
909,0.000102652744
910,9.337388667e-05
911,8.597393979e-05
912,6.422171999e-05
913,9.540388448e-05
914,0.0001337094707
915,0.000161769412
916,0.0001760851378
917,0.0001898049172
918,0.000209607099
919,0.0002134000363
920,0.0002998442279
921,0.0001823529987
922,8.971295508e-05
923,4.940844316e-05
924,4.68149142e-05
925,5.802781256e-05
926,0.0001076496614
927,0.0001462950301
928,0.0001471806512
929,0.0001196606206
930,0.0001192738215
931,0.0001067068295
932,0.0001023502833
933,0.000102652744
934,9.337388667e-05
935,7.502434982e-05
936,6.017536162e-05
937,5.289925149e-05
938,8.687808868e-05
939,0.000124688047
940,0.000152356599
941,0.0001746703511
942,0.0001952309261
943,0.0001882110611
944,0.0002853807872
945,0.0001726854079
946,6.719852207e-05
947,4.646257124e-05
948,4.742714333e-05
949,0.0001030461955
950,0.0001780148343
951,0.0002179533168
952,0.0002018440577
953,0.000163683803
954,0.0001365847239
955,0.0001242604163
956,0.0001031029046
957,0.0001017445809
958,9.256590102e-05
959,7.444847313e-05
960,5.983786328e-05
961,4.868383525e-05
962,5.81988604e-05
963,9.296110362e-05
964,0.0001220333996
965,0.0001465186452
966,0.000170417634
967,0.0001662182333
968,0.0002705660368
969,0.0001649706215
970,7.625645732e-05
971,4.646257124e-05
972,4.578683081e-05
973,6.232580176e-05
974,0.0001132075915
975,0.0001712449405
976,0.0001758693442
977,0.0001345516544
978,0.0001071858619
979,0.0001178436409
980,0.0001017489688
981,0.0001017445809
982,9.256590102e-05
983,7.444847313e-05
984,5.983786328e-05
985,4.868383525e-05
986,6.973097131e-05
987,0.0001014838843
988,0.000130166939
989,0.0001537404337
990,0.0001727303031
991,0.0001610036737
992,0.0002618700509
993,0.0001580699408
994,7.432889648e-05
995,4.646257124e-05
996,4.578683081e-05
997,5.03384842e-05
998,7.783930974e-05
999,9.829154216e-05
1000,0.0001193342772
1001,0.0001038040672
1002,8.697429325e-05
1003,0.0001007665439
1004,0.0001013657263
1005,0.0001017445809
1006,9.256590102e-05
1007,7.444847313e-05
1008,5.983786328e-05
1009,4.868383525e-05
1010,7.312148317e-05
1011,0.0001068369979
1012,0.0001312277045
1013,0.0001535328261
1014,0.0001721667445
1015,0.0001605851534
1016,0.0002657220503
1017,0.0001606967594
1018,7.335080238e-05
1019,4.646257124e-05
1020,4.578683081e-05
1021,8.740851695e-05
1022,0.0001646400681
1023,0.0002108884807
1024,0.0002226322782
1025,0.0001946583828
1026,0.0001411315546
1027,0.0001250038497
1028,0.0001052686577
1029,0.0001017445809
1030,9.256590102e-05
1031,7.444847313e-05
1032,5.983786328e-05
1033,4.868383525e-05
1034,4.765234404e-05
1035,7.605775021e-05
1036,0.0001032065643
1037,0.0001293184167
1038,0.000149313236
1039,0.0001333804663
1040,0.000239233979
1041,0.0001853870166
1042,0.0001560140749
1043,0.000135331606
1044,0.0001039159862
1045,6.815423246e-05
1046,5.83037681e-05
1047,6.397036814e-05
1048,7.668807442e-05
1049,9.6109875e-05
1050,0.0001156444176
1051,0.0001171135025
1052,0.0001284169456
1053,0.0001368554781
1054,0.0001370926639
1055,0.0001470022033
1056,7.287352996e-05
1057,9.221873023e-05
1058,0.0001039927015
1059,0.0001111467288
1060,0.000116295986
1061,0.0001236294389
1062,0.0001374979384
1063,0.0001424618079
1064,0.0002499528261
1065,0.0001615601551
1066,0.000110936681
1067,7.987550882e-05
1068,5.533370531e-05
1069,4.58608542e-05
1070,4.671874803e-05
1071,4.729705984e-05
1072,5.126659967e-05
1073,6.44666116e-05
1074,7.905619412e-05
1075,9.699913219e-05
1076,0.0001026954208
1077,0.0001277469189
1078,0.0001606724366
1079,0.0001982637393
1080,0.0001393829864
1081,0.0001706958354
1082,0.0001968938017
1083,0.0002147986966
1084,0.0002318389245
1085,0.0002442040313
1086,0.0002496396312
1087,0.0002414991482
1088,0.0003150660047
1089,0.0001828166583
1090,9.289448289e-05
1091,5.070146009e-05
1092,4.68149142e-05
1093,4.58608542e-05
1094,4.671874803e-05
1095,4.729705984e-05
1096,5.126659967e-05
1097,6.44666116e-05
1098,7.905619412e-05
1099,9.699913219e-05
1100,0.0001023502833
1101,0.000102652744
1102,9.509540471e-05
1103,0.0001252302667
1104,8.109620878e-05
1105,0.0001255550637
1106,0.0001546240845
1107,0.0001804682824
1108,0.000195850017
1109,0.0001997724772
1110,0.0002071695689
1111,0.0002051469997
1112,0.0002927879429
1113,0.0001852784598
1114,0.0001039414274
1115,5.502804557e-05
1116,4.68149142e-05
1117,4.58608542e-05
1118,4.671874803e-05
1119,4.736709756e-05
1120,5.126659967e-05
1121,6.44666116e-05
1122,7.905619412e-05
1123,9.699913219e-05
1124,0.0001023502833
1125,0.000102652744
1126,9.715685488e-05
1127,0.0001309860994
1128,8.135488905e-05
1129,0.0001179336268
1130,0.0001486172515
1131,0.0001652395888
1132,0.0001708407909
1133,0.0001699642593
1134,0.0001731327157
1135,0.0001510087394
1136,0.0002706537494
1137,0.000200640839
1138,0.0001441853176
1139,8.098073886e-05
1140,5.000295094e-05
1141,4.493951552e-05
1142,4.585355257e-05
1143,4.654373755e-05
1144,5.055791446e-05
1145,6.374820351e-05
1146,7.830614202e-05
1147,9.610843964e-05
1148,0.0001013657263
1149,0.0001017445809
1150,9.678331111e-05
1151,0.0001291983351
1152,7.967959723e-05
1153,0.0001126983718
1154,0.0001326298075
1155,0.0001528250631
1156,0.0001696727221
1157,0.0001787941328
1158,0.0001892783802
1159,0.0001706335125
1160,0.0002767267943
1161,0.000194937029
1162,0.0001305870971
1163,7.145960004e-05
1164,4.678461541e-05
1165,4.493951552e-05
1166,4.585355257e-05
1167,4.654373755e-05
1168,5.055791446e-05
1169,6.374820351e-05
1170,7.830614202e-05
1171,9.610843964e-05
1172,0.0001013657263
1173,0.0001017445809
1174,9.256590102e-05
1175,0.0001136763198
1176,6.203955572e-05
1177,8.221352077e-05
1178,9.923853363e-05
1179,0.000110131807
1180,0.0001145447684
1181,0.0001176216635
1182,0.0001258796787
1183,0.0001088853588
1184,0.0001924159268
1185,0.0001722128475
1186,0.000153177946
1187,0.0001391950653
1188,0.0001252548069
1189,0.0001064158973
1190,8.507928025e-05
1191,6.413182083e-05
1192,6.625943373e-05
1193,8.324632174e-05
1194,9.993987912e-05
1195,0.0001024641065
1196,0.0001131852054
1197,0.0001267776907
1198,0.0001352480652
1199,0.0001505371613
1200,7.77441032e-05
1201,9.809373008e-05
1202,0.0001106392088
1203,0.0001181123366
1204,0.0001217092134
1205,0.0001273432496
1206,0.0001387989074
1207,0.0001236807012
1208,0.0002168961641
1209,0.0001873710324
1210,0.0001574129779
1211,0.0001320868987
1212,0.0001033618526
1213,7.174582043e-05
1214,4.926515315e-05
1215,4.654373755e-05
1216,5.055791446e-05
1217,6.374820351e-05
1218,8.485202862e-05
1219,9.737897633e-05
1220,0.000112607889
1221,0.0001266307343
1222,0.0001334050156
1223,0.0001575789672
1224,9.11223954e-05
1225,0.0001483341976
1226,0.000169262464
1227,0.0001649322664
1228,0.000171012706
1229,0.0001675287566
1230,0.0001683197738
1231,0.0001600376046
1232,0.000247443067
1233,0.000163100715
1234,0.000107576848
1235,6.669550568e-05
1236,4.797695735e-05
1237,4.58608542e-05
1238,4.671874803e-05
1239,4.729705984e-05
1240,5.126659967e-05
1241,6.44666116e-05
1242,7.905619412e-05
1243,9.699913219e-05
1244,0.0001023502833
1245,0.0001141390058
1246,0.0001291563253
1247,0.0001519050486
1248,8.351778896e-05
1249,0.0001130899174
1250,0.0001319687092
1251,0.0001435605339
1252,0.0001461612798
1253,0.0001496827249
1254,0.0001611222646
1255,0.000162628574
1256,0.0002617703426
1257,0.0001762782414
1258,0.0001379225948
1259,0.0001092830264
1260,7.935600472e-05
1261,5.81380713e-05
1262,4.84687881e-05
1263,4.729705984e-05
1264,5.126659967e-05
1265,6.44666116e-05
1266,7.905619412e-05
1267,9.699913219e-05
1268,0.0001070566408
1269,0.0001272674482
1270,0.000141005613
1271,0.0001870147452
1272,0.0001348278883
1273,0.0001550590913
1274,0.0001638257709
1275,0.0001787460268
1276,0.0001875947559
1277,0.0001994045492
1278,0.0002174251
1279,0.0002028610866
1280,0.0002983473389
1281,0.0002013529769
1282,0.0001294348646
1283,7.48765284e-05
1284,4.717923855e-05
1285,4.493951552e-05
1286,4.585355257e-05
1287,4.654373755e-05
1288,5.055791446e-05
1289,7.16014604e-05
1290,0.0001012807781
1291,0.0001103963484
1292,0.0001302100976
1293,0.0001478310205
1294,0.0001708446532
1295,0.000186097766
1296,0.000104748092
1297,0.0001252853952
1298,0.0001446416148
1299,0.0001605443878
1300,0.000150192482
1301,0.000152145878
1302,0.000159438652
1303,0.0001422856874
1304,0.0002636279724
1305,0.0001924164119
1306,0.0001522319704
1307,0.0001231069447
1308,8.454659313e-05
1309,5.758929122e-05
1310,4.698956784e-05
1311,4.654373755e-05
1312,5.055791446e-05
1313,6.374820351e-05
1314,7.830614202e-05
1315,9.610843964e-05
1316,0.0001013657263
1317,0.0001099316908
1318,0.0001280886066
1319,0.0001568663474
1320,9.452485029e-05
1321,0.0001278771131
1322,0.0001482131929
