Hour,LoadShape
170,0.0003685424632
171,0.000359906277
172,0.0002685101688
173,0.000249621341
174,0.0002420117089
175,0.0002090533275
176,0.0002024198892
177,0.0001756651476
178,0.0001571172334
179,0.0001345934481
180,9.471644083e-05
181,7.565281593e-05
182,6.047952177e-05
183,5.906026588e-05
184,6.350917696e-05
185,7.84886869e-05
186,0.0001086104729
187,0.0001167153233
188,0.000141375667
189,0.0001689571613
190,0.0002134363833
191,0.0002928752585
192,0.0003573513506
193,0.0003936753708
194,0.000434208384
195,0.0004642898443
196,0.0004734268626
197,0.0004816883162
198,0.0005100753797
199,0.0005005328451
200,0.0005229025599
201,0.0004676622872
202,0.0003172609621
203,0.0001483929493
204,7.269058062e-05
205,5.615028326e-05
206,5.747754237e-05
207,5.906026588e-05
208,6.350917696e-05
209,7.818357328e-05
210,9.52017027e-05
211,0.0001194716654
212,0.0002001643902
213,0.0002772788513
214,0.0003454254465
215,0.0004134396968
216,0.0004638386197
217,0.0004888511771
218,0.0005139457396
219,0.0005255311069
220,0.000532494511
221,0.000537449081
222,0.0005327360338
223,0.0005229486478
224,0.000488188988
225,0.0004322952917
226,0.0003543676509
227,0.0002442842764
228,0.0001224979622
229,7.05156064e-05
230,5.814276182e-05
231,5.963946985e-05
232,6.405406099e-05
233,7.873593291e-05
234,9.577839233e-05
235,0.0001185818865
236,0.0001985496292
237,0.0002531237294
238,0.0002676705969
239,0.0002945196983
240,0.0003342011977
241,0.000343430618
242,0.0003314756888
243,0.0003432070611
244,0.0003660010639
245,0.0003670853921
246,0.0003739112822
247,0.0003646262465
248,0.0002828182436
249,0.0002171862596
250,0.000168751089
251,0.0001117406654
252,6.696679834e-05
253,5.368235595e-05
254,5.496644844e-05
255,5.646315647e-05
256,6.087774761e-05
257,7.555961953e-05
258,9.260207895e-05
259,0.0001096148757
260,0.0001150498829
261,0.0001164357666
262,0.0001078068924
263,8.81946335e-05
264,7.223529766e-05
265,6.516176177e-05
266,9.765026163e-05
267,9.768338944e-05
268,8.214845219e-05
269,7.994706814e-05
270,8.532793186e-05
271,6.955598015e-05
272,7.313580988e-05
273,6.127669957e-05
274,5.399229792e-05
275,5.444880028e-05
276,5.393487238e-05
277,5.297396988e-05
278,5.430122899e-05
279,5.58839525e-05
280,6.033286358e-05
281,7.50072599e-05
282,9.202538932e-05
283,0.0001089300524
284,0.0001142928904
285,0.0001157375108
286,0.0001071856596
287,8.775186143e-05
288,7.197580663e-05
289,5.870507872e-05
290,5.444461277e-05
291,5.364191394e-05
292,5.278075837e-05
293,5.440006753e-05
294,6.455899531e-05
295,6.955598015e-05
296,7.313580988e-05
297,6.127669957e-05
298,5.399229792e-05
299,5.444880028e-05
300,5.393487238e-05
301,5.297396988e-05
302,5.430122899e-05
303,5.58839525e-05
304,6.033286358e-05
305,7.50072599e-05
306,9.202538932e-05
307,0.0001089300524
308,0.0001142928904
309,0.0001157375108
310,0.0001071856596
311,8.775186143e-05
312,7.197580663e-05
313,5.870507872e-05
314,5.444461277e-05
315,5.374640309e-05
316,5.998098846e-05
317,6.807505236e-05
318,8.209740046e-05
319,6.97929149e-05
320,7.345712567e-05
321,6.127669957e-05
322,5.399229792e-05
323,5.444880028e-05
324,5.393487238e-05
325,5.297396988e-05
326,5.430122899e-05
327,5.58839525e-05
328,6.033286358e-05
329,7.50072599e-05
330,9.202538932e-05
331,0.0001089300524
332,0.0001142928904
333,0.0001157375108
334,0.0001071856596
335,8.775186143e-05
336,7.197580663e-05
337,5.895302984e-05
338,8.410033871e-05
339,0.0001212755715
340,0.000144572492
341,0.0001565074937
342,0.0001732649974
343,0.0001542478769
344,0.0001688511594
345,0.0001402024476
346,7.089648885e-05
347,5.444880028e-05
348,5.393487238e-05
349,5.297396988e-05
350,5.430122899e-05
351,5.58839525e-05
352,6.033286358e-05
353,7.50072599e-05
354,9.202538932e-05
355,0.0001089300524
356,0.0001142928904
357,0.0001157375108
358,0.0001071856596
359,8.775186143e-05
360,7.197580663e-05
361,5.870507872e-05
362,5.444461277e-05
363,5.364191394e-05
364,5.278075837e-05
365,5.440006753e-05
366,6.489603934e-05
367,6.955598015e-05
368,7.313580988e-05
369,6.127669957e-05
370,5.399229792e-05
371,5.444880028e-05
372,5.393487238e-05
373,5.297396988e-05
374,5.430122899e-05
375,5.58839525e-05
376,6.033286358e-05
377,7.50072599e-05
378,9.202538932e-05
379,0.0001089300524
380,0.0001142928904
381,0.0001157375108
382,0.0001071856596
383,8.775186143e-05
384,7.197580663e-05
385,5.883240757e-05
386,5.452247822e-05
387,6.053396139e-05
388,7.459733191e-05
389,8.554100754e-05
390,9.96374525e-05
391,0.0001030123726
392,7.877534512e-05
393,6.197627457e-05
394,5.484480447e-05
395,5.529991722e-05
396,5.472533084e-05
397,5.368235595e-05
398,5.496644844e-05
399,5.646315647e-05
400,6.087774761e-05
401,7.555961953e-05
402,9.577839233e-05
403,0.0001127911891
404,0.0001182261963
405,0.0001196120799
406,0.0001109832058
407,9.327724097e-05
408,0.0001342706181
409,0.0001459939917
410,0.000158220542
411,0.0001669945325
412,0.0001830791495
413,0.000189151761
414,0.0001906957199
415,0.0001957551739
416,0.0001767822088
417,0.0001499992402
418,0.0001314885853
419,0.0001041818813
420,7.290726833e-05
421,5.699058004e-05
422,5.761337626e-05
423,5.646315647e-05
424,6.087774761e-05
425,7.714777622e-05
426,9.577839233e-05
427,0.0001127911891
428,0.0001182261963
429,0.0001196120799
430,0.0001109832058
431,0.0001093459622
432,0.0001624964176
433,0.0001708634482
434,0.0001764679124
435,0.0001739836617
436,0.0001685506722
437,0.0001659012916
438,0.0001709416284
439,0.0001715615041
440,0.0001422378944
441,9.893934879e-05
442,5.74951077e-05
443,5.529991722e-05
444,5.472533084e-05
445,5.368235595e-05
446,5.496644844e-05
447,5.646315647e-05
448,6.087774761e-05
449,7.555961953e-05
450,9.419023564e-05
451,0.0001127911891
452,0.0001182261963
453,0.0001196120799
454,0.0001109832058
455,0.0001471690748
456,0.0002671870717
457,0.0003131575291
458,0.0003375430471
459,0.0003493264932
460,0.0003681582446
461,0.0003898301761
462,0.0004040144479
463,0.0003799751789
464,0.000400191494
465,0.0003156339452
466,0.0001474335683
467,6.064155764e-05
468,5.393487238e-05
469,5.297396988e-05
470,5.430122899e-05
471,5.58839525e-05
472,6.033286358e-05
473,7.50072599e-05
474,9.414293157e-05
475,0.0001121063658
476,0.0001174692038
477,0.0001189138241
478,0.000110361973
479,0.000115507728
480,0.000238934817
481,0.0002855857877
482,0.0003195894102
483,0.0003402868868
484,0.0003568293859
485,0.0003639198565
486,0.0003019527799
487,0.0002446381163
488,0.0003352330438
489,0.0002429224649
490,0.0001176318036
491,5.857264914e-05
492,5.393487238e-05
493,5.297396988e-05
494,5.430122899e-05
495,5.58839525e-05
496,6.033286358e-05
497,7.50072599e-05
498,9.361354601e-05
499,0.0001121063658
500,0.0001174692038
501,0.0001189138241
502,0.000110361973
503,9.092817481e-05
504,0.0001366473557
505,0.0001660504812
506,0.0002093180565
507,0.0002238209715
508,0.0002225374762
509,0.0002304422736
510,0.0003246020384
511,0.0003308139632
512,0.0003514643883
513,0.0002706479861
514,0.000129127622
515,5.550164127e-05
516,5.393487238e-05
517,5.297396988e-05
518,5.430122899e-05
519,5.58839525e-05
520,6.033286358e-05
521,7.50072599e-05
522,9.202538932e-05
523,0.0001089300524
524,0.0001174692038
525,0.0001189138241
526,0.000110361973
527,9.092817481e-05
528,7.515212001e-05
529,9.33583221e-05
530,0.000154365569
531,0.0001589570599
532,0.0001306063295
533,0.0001405683448
534,0.0001409532732
535,0.0001026582228
536,0.0001492469213
537,0.000139404705
538,6.378219884e-05
539,5.444880028e-05
540,5.393487238e-05
541,5.297396988e-05
542,5.430122899e-05
543,5.58839525e-05
544,6.033286358e-05
545,7.50072599e-05
546,9.202538932e-05
547,0.0001121063658
548,0.0001174692038
549,0.0001189138241
550,0.000110361973
551,9.092817481e-05
552,0.0001081150847
553,0.0001596329161
554,0.0001840529234
555,0.0002208992886
556,0.0002271154554
557,0.0002223722274
558,0.0002302109614
559,0.0002400870481
560,0.0002156937414
561,0.0001401609797
562,5.765649795e-05
563,5.529991722e-05
564,5.472533084e-05
565,5.368235595e-05
566,5.496644844e-05
567,5.646315647e-05
568,6.087774761e-05
569,7.555961953e-05
570,9.366085007e-05
571,0.0001127911891
572,0.0001182261963
573,0.0001196120799
574,0.0001109832058
575,0.0001208567432
576,0.0002544693634
577,0.000322150765
578,0.0003543258066
579,0.0003685075253
580,0.0003769451464
581,0.0003346102302
582,0.0002843899127
583,0.000344951051
584,0.0003017232177
585,0.0001958709977
586,0.0001164696871
587,5.963489475e-05
588,5.790164422e-05
589,5.474112708e-05
590,5.496644844e-05
591,5.646315647e-05
592,6.087774761e-05
593,7.555961953e-05
594,9.524900676e-05
595,0.0001127911891
596,0.0001182261963
597,0.0001196120799
598,0.0001109832058
599,0.0001160622185
600,0.0001928331664
601,0.000214637965
602,0.0002434771202
603,0.0003202929211
604,0.0002915308994
605,0.0001883317957
606,0.0001521676134
607,0.0001294394299
608,0.0001125240433
609,8.076418203e-05
610,5.399229792e-05
611,5.444880028e-05
612,5.393487238e-05
613,5.297396988e-05
614,5.430122899e-05
615,5.58839525e-05
616,6.033286358e-05
617,7.50072599e-05
618,9.202538932e-05
619,0.0001105182091
620,0.0001174692038
621,0.0001189138241
622,0.000110361973
623,9.092817481e-05
624,8.31779252e-05
625,0.0001466684396
626,0.0001914963735
627,0.0002133782609
628,0.0002045430949
629,0.0002031552155
630,0.0002364251933
631,0.0002599927164
632,0.0002842290325
633,0.0001744379387
634,6.615096283e-05
635,5.444880028e-05
636,5.393487238e-05
637,5.297396988e-05
638,5.430122899e-05
639,5.58839525e-05
640,6.033286358e-05
641,7.50072599e-05
642,9.202538932e-05
643,0.0001121063658
644,0.0001174692038
645,0.0001189138241
646,0.000110361973
647,9.092817481e-05
648,7.515212001e-05
649,9.242925926e-05
650,0.0001215877466
651,0.000135655104
652,0.0001427572415
653,0.0001533873997
654,0.0001660030581
655,0.0001476165051
656,0.0001581175328
657,0.0001436141044
658,0.0001128276294
659,6.185082534e-05
660,5.393487238e-05
661,5.297396988e-05
662,5.430122899e-05
663,5.58839525e-05
664,6.033286358e-05
665,7.50072599e-05
666,9.52017027e-05
667,0.0001115769803
668,0.0001142928904
669,0.0001157375108
670,0.000110361973
671,9.092817481e-05
672,0.0001128465006
673,0.0001390388411
674,0.000150239606
675,0.0001572077554
676,0.0001588339818
677,0.000164187614
678,0.0001783174807
679,0.0001696453302
680,0.0001807182644
681,0.0001425998513
682,7.534685545e-05
683,5.444880028e-05
684,5.393487238e-05
685,5.297396988e-05
686,5.430122899e-05
687,5.58839525e-05
688,6.033286358e-05
689,7.659541659e-05
690,9.52017027e-05
691,0.0001121063658
692,0.0001174692038
693,0.0001189138241
694,0.000110361973
695,9.388248711e-05
696,0.0001409065865
697,0.0001554939929
698,0.0001567683034
699,0.0001642878735
700,0.0001785430598
701,0.0001871366364
702,0.000192432193
703,0.0001720391096
704,0.0002182049
705,0.0001637677775
706,7.446671356e-05
707,5.444880028e-05
708,5.393487238e-05
709,5.297396988e-05
710,5.430122899e-05
711,5.58839525e-05
712,6.033286358e-05
713,7.50072599e-05
714,9.414293157e-05
715,0.0001121063658
716,0.0001174692038
717,0.0001189138241
718,0.000110361973
719,0.0001422900941
720,0.0002635278629
721,0.0003048940417
722,0.000330519066
723,0.0003502740054
724,0.0003679971428
725,0.0003859345658
726,0.0004073260739
727,0.0004183366841
728,0.0003979363493
729,0.0003079992719
730,0.0002033966139
731,0.0001657813064
732,0.000108446975
733,6.185288346e-05
734,5.761337626e-05
735,5.646315647e-05
736,6.087774761e-05
737,7.555961953e-05
738,9.577839233e-05
739,0.0001127911891
740,0.0001182261963
741,0.0001196120799
742,0.0001109832058
743,0.0001391614677
744,0.000205713284
745,0.0002183040401
746,0.0002248334598
747,0.0002247486925
748,0.0002206097584
749,0.0002584528524
750,0.0003299083907
751,0.0003437900894
752,0.0003176485366
753,0.0002778468725
754,0.0002011753634
755,0.0001268295734
756,7.711037476e-05
757,5.750487515e-05
758,5.814276182e-05
759,5.963946985e-05
760,6.405406099e-05
761,7.873593291e-05
762,9.976500219e-05
763,0.0001580186982
764,0.0002035837502
765,0.0002495232912
766,0.0002846088762
767,0.0003252508939
768,0.0003649053389
769,0.0003668922353
770,0.0003716991786
771,0.0003709186499
772,0.0003570441151
773,0.0003453389445
774,0.0003434440811
775,0.0003079528285
776,0.0002541899736
777,0.0002518247634
778,0.0002321128109
779,0.0002203146188
780,0.0002081915234
781,0.0002091748137
782,0.000196913704
783,0.0001906809436
784,0.000189166386
785,0.000186790855
786,0.0001655155302
787,0.0001302045699
788,0.0001304505451
789,0.0001324120925
790,0.0001547437502
791,0.0001959109542
792,0.0002205054987
793,0.0002246604602
794,0.0002294895225
795,0.0002060008853
796,0.0002038198609
797,0.0002035830451
798,0.0002091216634
799,0.0001911303189
800,0.000199687264
801,0.000170840558
802,0.000109644835
803,6.224344067e-05
804,5.711118576e-05
805,5.615028326e-05
806,5.747754237e-05
807,5.906026588e-05
808,6.350917696e-05
809,7.818357328e-05
810,9.52017027e-05
811,0.0001121063658
812,0.0001190553095
813,0.0001760446725
814,0.0002257316267
815,0.000300774967
816,0.0003820154983
817,0.0004083623787
818,0.0004329470562
819,0.0004538358694
820,0.0004617777249
821,0.0004576702159
822,0.0004747977873
823,0.0004594396752
824,0.0004658021387
825,0.0003759611073
826,0.0002033624162
827,9.516801409e-05
828,5.771035845e-05
829,5.615028326e-05
830,5.747754237e-05
831,5.906026588e-05
832,6.350917696e-05
833,7.818357328e-05
834,9.52017027e-05
835,0.0001121063658
836,0.0001174692038
837,0.0001566662969
838,0.0002382227989
839,0.0003279503787
840,0.0003975719129
841,0.000416971764
842,0.0004314976255
843,0.0004546273747
844,0.0004765484735
845,0.0004841597414
846,0.0004829883364
847,0.0004446192938
848,0.0004373905186
849,0.0003662049446
850,0.0002185430951
851,0.0001009529598
852,5.791862459e-05
853,5.615028326e-05
854,5.747754237e-05
855,5.906026588e-05
856,6.350917696e-05
857,7.818357328e-05
858,9.52017027e-05
859,0.0001121063658
860,0.0001174692038
861,0.0001296487962
862,0.0001417160873
863,0.0001689583697
864,0.0001908256354
865,0.0001883302839
866,0.0002017635583
867,0.0002582245134
868,0.0003116610083
869,0.0003370439663
870,0.0003621656541
871,0.0003400635733
872,0.0003604394719
873,0.0003023908877
874,0.0001602678815
875,8.180580837e-05
876,5.711118576e-05
877,5.615028326e-05
878,5.747754237e-05
879,5.906026588e-05
880,6.350917696e-05
881,7.818357328e-05
882,9.52017027e-05
883,0.0001121063658
884,0.0001174692038
885,0.0001189138241
886,0.0001143856976
887,0.0001600946929
888,0.0002026085901
889,0.000206726545
890,0.0002108829318
891,0.0002160404547
892,0.0002130775901
893,0.0002111225046
894,0.000226656589
895,0.0002245879096
896,0.000192506485
897,0.0001693373433
898,0.0001269097701
899,6.723992845e-05
900,5.790164422e-05
901,5.685866934e-05
902,5.814276182e-05
903,5.963946985e-05
904,6.405406099e-05
905,7.873593291e-05
906,9.577839233e-05
907,0.0001127911891
908,0.0001182261963
909,0.0001231175694
910,0.0001487184371
911,0.0002373872462
912,0.0003346317766
913,0.0003539364145
914,0.000372155235
915,0.000393660613
916,0.000411291641
917,0.0004205784454
918,0.0004328059192
919,0.000444025519
920,0.0004167023512
921,0.0003180749815
922,0.000142262679
923,6.58700482e-05
924,5.790164422e-05
925,5.685866934e-05
926,5.761337626e-05
927,5.646315647e-05
928,6.087774761e-05
929,7.873593291e-05
930,9.577839233e-05
931,0.0001127911891
932,0.0001182261963
933,0.0001196120799
934,0.0001523258768
935,0.0002680774216
936,0.0003474105904
937,0.0003814315899
938,0.0004075533853
939,0.0004362666085
940,0.000455915652
941,0.0004626553031
942,0.0004753825887
943,0.0004481716546
944,0.000446060517
945,0.000359620373
946,0.0001767923444
947,7.139010983e-05
948,5.711118576e-05
949,5.403274101e-05
950,5.430122899e-05
951,5.58839525e-05
952,6.033286358e-05
953,7.659541659e-05
954,9.52017027e-05
955,0.0001121063658
956,0.0001174692038
957,0.0001189138241
958,0.0001124800397
959,0.0002132943281
960,0.0003062752789
961,0.0003493027802
962,0.0003656010802
963,0.0003142294374
964,0.0003709720349
965,0.0003974793968
966,0.0004098289339
967,0.0003844720011
968,0.0003845388352
969,0.0002858651278
970,0.0001418965668
971,6.941766292e-05
972,5.711118576e-05
973,5.615028326e-05
974,5.747754237e-05
975,5.906026588e-05
976,6.350917696e-05
977,7.818357328e-05
978,9.52017027e-05
979,0.0001121063658
980,0.0001174692038
981,0.0001189138241
982,0.000110361973
983,0.0001809463447
984,0.0002017983513
985,0.0002098340968
986,0.000241395482
987,0.000236677976
988,0.0002291372464
989,0.0002298364213
990,0.0002387074641
991,0.0002177285515
992,0.0002238387796
993,0.0001780166897
994,0.0001129859717
995,6.811432354e-05
996,5.711118576e-05
997,5.615028326e-05
998,5.69481568e-05
999,5.58839525e-05
1000,6.033286358e-05
1001,7.818357328e-05
1002,9.52017027e-05
1003,0.0001121063658
1004,0.0001174692038
1005,0.0001189138241
1006,0.000110361973
1007,0.0001249398937
1008,0.0001802699271
1009,0.0001942318306
1010,0.0002090837855
1011,0.0002386899493
1012,0.0003096043734
1013,0.0002436824292
1014,0.0002369777679
1015,0.0002046999017
1016,0.000209880372
1017,0.0001928683454
1018,0.0001678896752
1019,0.0001331181659
1020,7.365901506e-05
1021,5.456212657e-05
1022,5.430122899e-05
1023,5.58839525e-05
1024,6.033286358e-05
1025,7.50072599e-05
1026,9.308416044e-05
1027,0.0001121063658
1028,0.0001174692038
1029,0.0001189138241
1030,0.000110361973
1031,9.092817481e-05
1032,0.0001116371799
1033,0.0001397261654
1034,0.0001584995776
1035,0.0001671507304
1036,0.0001736230263
1037,0.0001783364673
1038,0.0001910741366
1039,0.0001791442697
1040,0.0001904435534
1041,0.0001549955653
1042,8.722454258e-05
1043,5.762511366e-05
1044,5.65818002e-05
1045,5.297396988e-05
1046,5.430122899e-05
1047,5.58839525e-05
1048,6.033286358e-05
1049,7.818357328e-05
1050,9.52017027e-05
1051,0.0001121063658
1052,0.0001174692038
1053,0.0001189138241
1054,0.000110361973
1055,0.000169392276
1056,0.0002648568967
1057,0.0002958751206
1058,0.0003448152259
1059,0.0003687272307
1060,0.0004042413537
1061,0.0003999068993
1062,0.0003891055619
1063,0.0003965293873
1064,0.0003342983157
1065,0.0002143415967
1066,0.0001152325638
1067,5.938423345e-05
1068,5.472533084e-05
1069,5.368235595e-05
1070,5.496644844e-05
1071,5.646315647e-05
1072,6.087774761e-05
1073,7.555961953e-05
1074,9.366085007e-05
1075,0.0001127911891
1076,0.0001182261963
1077,0.0001196120799
1078,0.0001183062011
1079,0.000232178538
1080,0.0003286023136
1081,0.0003661625329
1082,0.0003653409258
1083,0.0003534410869
1084,0.0003818630872
1085,0.000402678397
1086,0.0004091613495
1087,0.0004150379473
1088,0.0003631201007
1089,0.0001923942869
1090,6.758241921e-05
1091,5.529991722e-05
1092,5.472533084e-05
1093,5.368235595e-05
1094,5.496644844e-05
1095,5.646315647e-05
1096,6.087774761e-05
1097,7.555961953e-05
1098,9.47196212e-05
1099,0.0001127911891
1100,0.0001182261963
1101,0.0001196120799
1102,0.0001109832058
1103,0.0001176552881
1104,0.0002591009258
1105,0.0003146408141
1106,0.0003568125984
1107,0.0003886925893
1108,0.0004023333927
1109,0.0004113959798
1110,0.0004245858689
1111,0.000413544017
1112,0.0003744951406
1113,0.0002713034924
1114,0.0001306185496
1115,7.338784302e-05
1116,5.790164422e-05
1117,5.685866934e-05
1118,5.814276182e-05
1119,5.963946985e-05
1120,6.405406099e-05
1121,7.873593291e-05
1122,9.577839233e-05
1123,0.0001127911891
1124,0.0001182261963
1125,0.0001196120799
1126,0.0001109832058
1127,0.0001274557934
1128,0.0001816774768
1129,0.0002002139333
1130,0.0002145653148
1131,0.0002254119748
1132,0.0002338001724
1133,0.0002389540248
1134,0.0002659216733
1135,0.0002997823711
1136,0.0003160612197
1137,0.0003134773956
1138,0.0002903195962
1139,0.0001876757509
1140,0.0001487370179
1141,0.0001312104457
1142,0.0001149973555
1143,0.0001142551271
1144,0.0001202816166
1145,0.0001375611234
1146,0.0001563119822
1147,0.0001460172954
1148,0.0001607456411
1149,0.000174838994
1150,0.0001824966397
1151,0.000205934163
1152,0.0002288067475
1153,0.0002277301061
1154,0.0002288499504
1155,0.0002305058755
1156,0.0002341651989
1157,0.0002383856935
1158,0.0002470774409
1159,0.0002270653801
1160,0.0002322741365
1161,0.0002052316877
1162,0.0001726230906
1163,0.0001510656746
1164,0.0001422358639
1165,0.0001292182127
1166,0.0001189954288
1167,0.0001081254915
1168,0.0001124103879
1169,0.0001217492611
1170,0.0001331725851
1171,0.0001204735711
1172,0.000130707328
1173,0.0001428267847
1174,0.0001412330408
1175,0.0001629590879
1176,0.0001890607243
1177,0.0001923320971
1178,0.0001984711969
1179,0.0002023011649
1180,0.0002144665903
1181,0.0002421237057
1182,0.0002422065032
1183,0.0002041119124
1184,0.0001992998945
1185,0.0001869703996
1186,0.0001599684398
1187,0.0001383883482
1188,0.0001184630453
1189,7.578057749e-05
1190,5.430122899e-05
1191,5.58839525e-05
1192,6.192102027e-05
1193,7.818357328e-05
1194,9.52017027e-05
1195,0.0001121063658
1196,0.0001174692038
1197,0.0001189138241
1198,0.0001110161814
1199,0.0001448930294
1200,0.0001970814848
1201,0.0002199241681
1202,0.0002524859851
1203,0.0003390236382
1204,0.0003542861719
1205,0.0003694498854
1206,0.0003809228723
1207,0.0003502290076
1208,0.0003517166731
1209,0.0002318936998
1210,9.141028947e-05
1211,5.762511366e-05
1212,5.65818002e-05
1213,5.297396988e-05
1214,5.430122899e-05
1215,5.58839525e-05
1216,6.033286358e-05
1217,7.659541659e-05
1218,9.52017027e-05
1219,0.0001121063658
1220,0.0001174692038
1221,0.0001189138241
1222,0.000110361973
1223,9.092817481e-05
1224,0.0001293609882
1225,0.0001751135535
1226,0.0001980819959
1227,0.0002006518628
1228,0.0001930480506
1229,0.0001635240109
1230,0.0001422219619
1231,0.0001314202526
1232,8.748198402e-05
1233,6.197627457e-05
1234,5.484480447e-05
1235,5.529991722e-05
1236,5.472533084e-05
1237,5.368235595e-05
1238,5.496644844e-05
1239,5.646315647e-05
1240,6.087774761e-05
1241,7.555961953e-05
1242,9.366085007e-05
1243,0.0001127911891
1244,0.0001182261963
1245,0.0001196120799
1246,0.0001109832058
1247,9.137094688e-05
1248,0.000100968183
1249,0.000125219844
1250,0.0001425404114
1251,0.0001579602062
1252,0.0001661221981
1253,0.0001761682178
1254,0.0001972742456
1255,0.000200229991
1256,0.0001742933961
1257,0.0001516510718
1258,0.0001054547771
1259,8.379863485e-05
1260,6.377212872e-05
1261,5.685866934e-05
1262,5.814276182e-05
1263,5.963946985e-05
1264,6.405406099e-05
1265,7.873593291e-05
1266,9.577839233e-05
1267,0.0001127911891
1268,0.0001182261963
1269,0.0001789239034
1270,0.0002631281109
1271,0.0003480999032
1272,0.000417059403
1273,0.000441987243
1274,0.0004518949442
1275,0.0004647865081
1276,0.0004697265859
1277,0.0004665833913
1278,0.0004520875846
1279,0.0004170287895
1280,0.0004247583317
1281,0.0003776115943
1282,0.0002617611068
1283,0.0001680461937
1284,0.0001483064439
1285,0.0001425502735
1286,0.0001380446632
1287,0.0001433928973
1288,0.0001478556011
1289,0.0001659338735
1290,0.0002052275984
1291,0.000184666886
1292,0.0002055955773
1293,0.0002163322699
1294,0.0002119884825
1295,0.0001908637896
1296,0.0001903671195
1297,0.000162704792
1298,0.0001364428726
1299,0.0001237976959
1300,0.0001137404668
1301,0.0001004079771
1302,0.0001012931741
1303,8.166252942e-05
1304,7.882140398e-05
1305,6.127669957e-05
1306,5.399229792e-05
1307,5.444880028e-05
1308,5.484152451e-05
1309,6.976565184e-05
1310,8.920964582e-05
1311,0.0001074337371
1312,0.0001189158901
1313,0.0001256922524
1314,0.0001308750971
1315,0.0001139780974
1316,0.0001309700997
1317,0.0001482694106
1318,0.0001431143582
1319,0.0001594230206
1320,0.0001744118646
1321,0.0001705312217
1322,0.0001722302076
1323,0.0001819432351
1324,0.0001904309787
1325,0.0001914947158
