Hour,LoadShape
353,0.0001033632602
354,0.0001269679409
355,0.0001558331233
356,0.0001643574465
357,0.0001649717328
358,0.0001500891443
359,0.0001224849452
360,0.0001041630705
361,8.890532641e-05
362,8.518460282e-05
363,8.496489347e-05
364,8.429601783e-05
365,8.866748401e-05
366,0.0001043375587
367,0.0001065027621
368,0.0001114639006
369,9.594199236e-05
370,8.685442295e-05
371,8.559358271e-05
372,8.275428286e-05
373,7.910062696e-05
374,7.687997355e-05
375,7.581381349e-05
376,8.197612764e-05
377,0.0001033632602
378,0.0001269679409
379,0.0001558331233
380,0.0001643574465
381,0.0001657487396
382,0.0001526931839
383,0.0001263070182
384,0.0001053126518
385,8.855212955e-05
386,8.372959173e-05
387,8.3014642e-05
388,8.219313075e-05
389,8.681906665e-05
390,0.0001027831233
391,0.0001066099615
392,0.0001105808431
393,9.508214776e-05
394,8.623368574e-05
395,8.485769318e-05
396,8.169864086e-05
397,7.776993687e-05
398,7.665051186e-05
399,7.668887959e-05
400,8.312521122e-05
401,0.0001045281088
402,0.000128184098
403,0.000157277319
404,0.0001659538369
405,0.0001666507499
406,0.0001538068898
407,0.0001282047296
408,0.0001078681101
409,9.115530746e-05
410,8.689482937e-05
411,8.653958181e-05
412,8.569203592e-05
413,8.992703515e-05
414,0.0001055338854
415,0.0001092732605
416,0.0001131604782
417,9.772504653e-05
418,8.916135192e-05
419,8.697482646e-05
420,8.12105344e-05
421,7.598432288e-05
422,7.584157204e-05
423,7.668887959e-05
424,8.312521122e-05
425,0.0001045281088
426,0.000128184098
427,0.000157277319
428,0.0001659538369
429,0.0001664442558
430,0.0001513992366
431,0.0001247974757
432,0.0001050210961
433,8.86581838e-05
434,8.354725606e-05
435,8.205931576e-05
436,8.066119047e-05
437,8.437703368e-05
438,9.966835383e-05
439,0.0001033624614
440,0.0001071355052
441,9.043105414e-05
442,7.976985452e-05
443,7.753869367e-05
444,7.590711411e-05
445,7.436017244e-05
446,7.575118738e-05
447,7.668887959e-05
448,8.312521122e-05
449,0.0001045281088
450,0.000128184098
451,0.000157277319
452,0.0001659538369
453,0.0001664442558
454,0.0001513992366
455,0.000121646744
456,0.0001009854394
457,8.547028071e-05
458,8.203911892e-05
459,8.296850966e-05
460,8.341080684e-05
461,8.938190898e-05
462,0.0001068831367
463,0.0001102350101
464,0.0001157784561
465,9.917004526e-05
466,8.674363149e-05
467,8.13507284e-05
468,7.580321671e-05
469,7.296479703e-05
470,7.434833337e-05
471,7.546742011e-05
472,8.197612764e-05
473,0.0001033632602
474,0.0001269679409
475,0.0001558331233
476,0.0001643574465
477,0.0001649717328
478,0.0001518729547
479,0.000127754865
480,0.0001088059153
481,9.331101263e-05
482,8.921994299e-05
483,8.828504037e-05
484,8.762050367e-05
485,9.277372584e-05
486,0.0001093163369
487,0.0001123635768
488,0.0001179602303
489,0.0001016059946
490,8.886278414e-05
491,8.286364831e-05
492,7.645938017e-05
493,7.312477871e-05
494,7.434833337e-05
495,7.546742011e-05
496,8.197612764e-05
497,0.0001033632602
498,0.0001269679409
499,0.0001558331233
500,0.0001643574465
501,0.0001649717328
502,0.0001503108168
503,0.0001253257677
504,0.0001064650403
505,9.12472893e-05
506,8.788957132e-05
507,8.827683437e-05
508,8.800744761e-05
509,9.251903052e-05
510,0.0001085952991
511,0.0001113377102
512,0.0001166909109
513,0.0001004610124
514,8.883001422e-05
515,8.398796206e-05
516,7.703686377e-05
517,7.31424982e-05
518,7.434833337e-05
519,7.546742011e-05
520,8.197612764e-05
521,0.0001033632602
522,0.0001269679409
523,0.0001558331233
524,0.0001643574465
525,0.0001649717328
526,0.0001500891443
527,0.0001207130002
528,9.702291661e-05
529,7.923538868e-05
530,7.746687532e-05
531,8.037126092e-05
532,8.249735861e-05
533,8.896960321e-05
534,0.0001063291814
535,0.0001100995127
536,0.0001160717531
537,0.000100339453
538,8.879417536e-05
539,8.334201716e-05
540,7.666736975e-05
541,7.31485542e-05
542,7.434833337e-05
543,7.546742011e-05
544,8.197612764e-05
545,0.0001033632602
546,0.0001269679409
547,0.0001558331233
548,0.0001643574465
549,0.0001649717328
550,0.0001516412343
551,0.0001277689139
552,0.0001092355146
553,9.384381921e-05
554,8.991981795e-05
555,8.952164166e-05
556,8.906726688e-05
557,9.427779698e-05
558,0.0001110003398
559,0.0001153467581
560,0.0001190592473
561,0.00010201406
562,8.992423256e-05
563,8.443879203e-05
564,7.770347803e-05
565,7.441929004e-05
566,7.575118738e-05
567,7.668887959e-05
568,8.312521122e-05
569,0.0001045281088
570,0.000128184098
571,0.000157277319
572,0.0001659538369
573,0.0001664442558
574,0.0001513992366
575,0.0001246082946
576,0.0001056282747
577,9.043596663e-05
578,8.708015625e-05
579,8.733892887e-05
580,8.733047643e-05
581,9.230011382e-05
582,0.0001087272872
583,0.0001132407455
584,0.0001173885552
585,0.000100961064
586,8.901098717e-05
587,8.337173191e-05
588,7.722727081e-05
589,7.43661897e-05
590,7.575118738e-05
591,7.668887959e-05
592,8.312521122e-05
593,0.0001045281088
594,0.000128184098
595,0.000157277319
596,0.0001659538369
597,0.0001664442558
598,0.0001513992366
599,0.0001251705089
600,0.0001068018955
601,9.145890877e-05
602,8.848663834e-05
603,8.88049808e-05
604,8.849588225e-05
605,9.322704554e-05
606,0.0001090477971
607,0.0001116521757
608,0.0001169792912
609,0.0001010964953
610,8.982625853e-05
611,8.506395748e-05
612,7.872051438e-05
613,7.401437983e-05
614,7.440491459e-05
615,7.546742011e-05
616,8.197612764e-05
617,0.0001033632602
618,0.0001269679409
619,0.0001558331233
620,0.0001643574465
621,0.0001651894585
622,0.0001533366801
623,0.0001285966208
624,0.0001089257116
625,9.326038189e-05
626,8.978801833e-05
627,9.037779347e-05
628,9.036988398e-05
629,9.50404801e-05
630,0.0001113963702
631,0.0001141596334
632,0.0001193300473
633,0.0001028594945
634,8.977141273e-05
635,8.340446738e-05
636,7.670487197e-05
637,7.31884822e-05
638,7.434833337e-05
639,7.546742011e-05
640,8.197612764e-05
641,0.0001033632602
642,0.0001269679409
643,0.0001558331233
644,0.0001643574465
645,0.0001649717328
646,0.0001507527962
647,0.0001266887164
648,0.0001083780501
649,9.336566544e-05
650,8.995744443e-05
651,9.00636618e-05
652,8.979982208e-05
653,9.460400136e-05
654,0.0001109858612
655,0.0001138051726
656,0.0001187569514
657,0.000102898656
658,9.304158063e-05
659,8.984443544e-05
660,8.382472691e-05
661,7.712629809e-05
662,7.558290125e-05
663,7.554138384e-05
664,8.197612764e-05
665,0.0001033632602
666,0.0001270214709
667,0.000156099409
668,0.0001665796558
669,0.0001698904145
670,0.0001568647205
671,0.0001300136587
672,0.0001089368388
673,9.166183888e-05
674,8.649278875e-05
675,8.549006073e-05
676,8.440234983e-05
677,8.85194278e-05
678,0.0001041482549
679,0.0001064166496
680,0.000111501229
681,9.568347329e-05
682,8.62188011e-05
683,8.522328286e-05
684,8.262093049e-05
685,7.89472746e-05
686,7.867977456e-05
687,7.915078496e-05
688,8.528934415e-05
689,0.0001066671153
690,0.0001304968639
691,0.0001578344321
692,0.0001667404662
693,0.0001679735385
694,0.0001539658374
695,0.0001270297876
696,0.0001057664694
697,8.872161291e-05
698,8.397865563e-05
699,8.319955657e-05
700,8.208584874e-05
701,8.609302131e-05
702,0.0001014440459
703,0.0001033978457
704,0.0001082389831
705,9.229033385e-05
706,8.25973491e-05
707,8.088636627e-05
708,7.80461092e-05
709,7.419285742e-05
710,7.473378898e-05
711,7.550136699e-05
712,8.197612764e-05
713,0.0001033632602
714,0.0001270037912
715,0.0001559598158
716,0.0001662176133
717,0.0001693416662
718,0.0001570671705
719,0.0001317395792
720,0.0001116845602
721,9.572051329e-05
722,9.148849077e-05
723,9.115605404e-05
724,9.083343329e-05
725,9.557889035e-05
726,0.0001116328579
727,0.0001157641366
728,0.0001198610716
729,0.0001035734253
730,9.110600129e-05
731,8.497548968e-05
732,7.814263409e-05
733,7.454183304e-05
734,7.575118738e-05
735,7.668887959e-05
736,8.312521122e-05
737,0.0001045281088
738,0.000128184098
739,0.000157277319
740,0.0001659538369
741,0.0001665132324
742,0.0001540138538
743,0.0001294258582
744,0.0001095905737
745,9.33186165e-05
746,8.970840983e-05
747,9.021656281e-05
748,9.044526466e-05
749,9.562441298e-05
750,0.0001122754548
751,0.0001167271734
752,0.0001208344011
753,0.0001048951445
754,9.419099738e-05
755,9.003134922e-05
756,8.483636458e-05
757,8.05301583e-05
758,7.981354514e-05
759,7.951825868e-05
760,8.558752325e-05
761,0.0001074563845
762,0.0001317573437
763,0.0001631151977
764,0.0001743136063
765,0.0001766598697
766,0.0001634261632
767,0.0001368776769
768,0.0001159849454
769,9.949932767e-05
770,9.512962263e-05
771,9.399808946e-05
772,9.26788482e-05
773,9.671340839e-05
774,0.0001119631879
775,0.0001136460511
776,0.0001182773125
777,0.0001023220498
778,9.301948621e-05
779,9.138690808e-05
780,8.841252346e-05
781,8.540392999e-05
782,8.549165943e-05
783,8.563950656e-05
784,9.124176078e-05
785,0.0001117584607
786,0.000134532328
787,0.0001608141313
788,0.0001688870596
789,0.0001694587764
790,0.0001546806791
791,0.0001272584708
792,0.0001056123978
793,8.798168381e-05
794,8.330915319e-05
795,8.388127858e-05
796,8.409110307e-05
797,8.909586211e-05
798,0.0001054707347
799,0.0001083057376
800,0.0001130245198
801,9.614980748e-05
802,8.516451514e-05
803,8.204257254e-05
804,7.908404782e-05
805,7.647100505e-05
806,7.706401442e-05
807,7.740369726e-05
808,8.449737038e-05
809,0.0001068347261
810,0.0001319748817
811,0.0001606340959
812,0.0001702481301
813,0.0001722395559
814,0.0001594889196
815,0.000132881062
816,0.0001115577617
817,9.462840661e-05
818,8.966888147e-05
819,8.880201908e-05
820,8.773387936e-05
821,9.202188594e-05
822,0.0001079022515
823,0.0001103542481
824,0.0001153415813
825,9.861360942e-05
826,8.673641703e-05
827,8.288321779e-05
828,7.785019135e-05
829,7.42911062e-05
830,7.485820917e-05
831,7.546742011e-05
832,8.197612764e-05
833,0.0001033632602
834,0.0001271286004
835,0.0001564708125
836,0.0001674960859
837,0.0001711263811
838,0.0001588908439
839,0.0001332496977
840,0.0001127367004
841,9.565367564e-05
842,9.076875861e-05
843,9.061936923e-05
844,9.0697377e-05
845,9.55610424e-05
846,0.0001122606124
847,0.0001155282504
848,0.0001207392105
849,0.0001038001182
850,9.133149984e-05
851,8.580561724e-05
852,7.868148472e-05
853,7.413986022e-05
854,7.44852604e-05
855,7.546742011e-05
856,8.197612764e-05
857,0.0001033632602
858,0.0001269679409
859,0.0001561202793
860,0.0001665697092
861,0.000170334845
862,0.000158778933
863,0.0001329961418
864,0.0001127169276
865,9.628464783e-05
866,9.19133611e-05
867,9.17925188e-05
868,9.117503076e-05
869,9.587133255e-05
870,0.0001121587297
871,0.0001151710881
872,0.0001203261336
873,0.0001027316315
874,8.994424989e-05
875,8.486973508e-05
876,7.880301894e-05
877,7.425151915e-05
878,7.460862313e-05
879,7.56262689e-05
880,8.212402322e-05
881,0.0001035001968
882,0.0001282287216
883,0.0001565459151
884,0.0001668712226
885,0.0001700911942
886,0.0001576712198
887,0.000132318102
888,0.0001126341231
889,9.663255383e-05
890,9.240493573e-05
891,9.230726004e-05
892,9.201564173e-05
893,9.623960438e-05
894,0.0001118783152
895,0.0001157268583
896,0.0001194167863
897,0.0001023880459
898,8.995491334e-05
899,8.445780639e-05
900,7.798017886e-05
901,7.454365238e-05
902,7.575118738e-05
903,7.668887959e-05
904,8.312521122e-05
905,0.0001045281088
906,0.000128184098
907,0.000157277319
908,0.0001659538369
909,0.0001664442558
910,0.000151944075
911,0.0001269723843
912,0.0001081736598
913,9.285393685e-05
914,8.934712634e-05
915,8.992817907e-05
916,9.022246412e-05
917,9.545865877e-05
918,0.0001121275588
919,0.0001165798509
920,0.0001201648306
921,0.0001026555806
922,8.929580823e-05
923,8.288948039e-05
924,7.682630197e-05
925,7.436017244e-05
926,7.575118738e-05
927,7.668887959e-05
928,8.312521122e-05
929,0.0001045281088
930,0.000128184098
931,0.000157277319
932,0.0001659538369
933,0.0001664442558
934,0.0001514916625
935,0.0001266799183
936,0.0001083993141
937,9.30958862e-05
938,8.987544187e-05
939,9.007535998e-05
940,8.959574663e-05
941,9.37538708e-05
942,0.0001096055968
943,0.0001127739525
944,0.0001180991185
945,0.0001006945545
946,8.701058033e-05
947,8.075953448e-05
948,7.522444579e-05
949,7.286628611e-05
950,7.434833337e-05
951,7.546742011e-05
952,8.197612764e-05
953,0.0001033632602
954,0.0001269679409
955,0.0001558331233
956,0.0001643574465
957,0.0001649717328
958,0.0001500891443
959,0.0001230463321
960,0.0001049873653
961,9.055266428e-05
962,8.734766298e-05
963,8.762226754e-05
964,8.76450232e-05
965,9.293452817e-05
966,0.0001094222874
967,0.0001123462917
968,0.0001179816047
969,0.0001007878143
970,8.678356625e-05
971,8.020026139e-05
972,7.487563462e-05
973,7.286628611e-05
974,7.434833337e-05
975,7.546742011e-05
976,8.197612764e-05
977,0.0001033632602
978,0.0001269679409
979,0.0001558331233
980,0.0001643574465
981,0.0001649717328
982,0.0001500891443
983,0.0001237187289
984,0.0001055924132
985,9.099763458e-05
986,8.785521336e-05
987,8.835653672e-05
988,8.843906386e-05
989,9.331429997e-05
990,0.0001093704735
991,0.0001118575113
992,0.000116753685
993,9.970184349e-05
994,8.677847404e-05
995,8.081647403e-05
996,7.491943861e-05
997,7.286628611e-05
998,7.434833337e-05
999,7.546742011e-05
1000,8.197612764e-05
1001,0.0001033632602
1002,0.0001269679409
1003,0.0001558331233
1004,0.0001643574465
1005,0.0001649717328
1006,0.0001500891443
1007,0.0001223429119
1008,0.000104103828
1009,8.997706088e-05
1010,8.711930823e-05
1011,8.759599267e-05
1012,8.786251003e-05
1013,9.305773234e-05
1014,0.0001090970335
1015,0.0001115450969
1016,0.0001166924698
1017,9.950154388e-05
1018,8.602959975e-05
1019,7.956947473e-05
1020,7.458634688e-05
1021,7.286628611e-05
1022,7.434833337e-05
1023,7.546742011e-05
1024,8.197612764e-05
1025,0.0001033632602
1026,0.0001269679409
1027,0.0001558331233
1028,0.0001643574465
1029,0.0001649717328
1030,0.0001501592126
1031,0.0001254697012
1032,0.0001071199741
1033,9.196088526e-05
1034,8.820430083e-05
1035,8.790326193e-05
1036,8.72585667e-05
1037,9.181390506e-05
1038,0.0001078817272
1039,0.0001101806514
1040,0.0001145601918
1041,9.626840213e-05
1042,8.339876858e-05
1043,7.895605706e-05
1044,7.469770846e-05
1045,7.286628611e-05
1046,7.434833337e-05
1047,7.546742011e-05
1048,8.197612764e-05
1049,0.0001033632602
1050,0.0001269679409
1051,0.0001558331233
1052,0.0001643574465
1053,0.0001649717328
1054,0.0001504209588
1055,0.0001251877448
1056,0.0001055860023
1057,9.04697848e-05
1058,8.65932971e-05
1059,8.614489598e-05
1060,8.520645084e-05
1061,8.941315953e-05
1062,0.0001047051873
1063,0.0001081883759
1064,0.0001117920129
1065,9.458735482e-05
1066,8.282808187e-05
1067,7.879552117e-05
1068,7.593976422e-05
1069,7.436017244e-05
1070,7.575118738e-05
1071,7.668887959e-05
1072,8.312521122e-05
1073,0.0001045281088
1074,0.000128184098
1075,0.000157277319
1076,0.0001659538369
1077,0.0001664442558
1078,0.000153404754
1079,0.0001299516573
1080,0.0001108823026
1081,9.494406837e-05
1082,9.079613832e-05
1083,9.032585693e-05
1084,9.0096371e-05
1085,9.574665736e-05
1086,0.0001122709296
1087,0.0001160968938
1088,0.0001195169329
1089,0.0001017845068
1090,8.806604557e-05
1091,8.168056295e-05
1092,7.64602143e-05
1093,7.436017244e-05
1094,7.575118738e-05
1095,7.668887959e-05
1096,8.312521122e-05
1097,0.0001045281088
1098,0.000128184098
1099,0.000157277319
1100,0.0001659538369
1101,0.000167040135
1102,0.0001557261531
1103,0.0001307911911
1104,0.0001103034678
1105,9.346367935e-05
1106,8.882059941e-05
1107,8.786331243e-05
1108,8.671277952e-05
1109,9.11167264e-05
1110,0.0001071020396
1111,0.0001105134087
1112,0.0001141515173
1113,9.872162352e-05
1114,8.903801118e-05
1115,8.5477924e-05
1116,7.918139168e-05
1117,7.494343285e-05
1118,7.575118738e-05
1119,7.668887959e-05
1120,8.312521122e-05
1121,0.0001045281088
1122,0.000128184098
1123,0.000157277319
1124,0.0001659538369
1125,0.0001664966716
1126,0.0001543149721
1127,0.0001295474025
1128,0.0001094384549
1129,9.267171631e-05
1130,8.861889602e-05
1131,8.82447005e-05
1132,8.737760865e-05
1133,9.172736214e-05
1134,0.0001073709774
1135,0.0001098176872
1136,0.0001150251209
1137,9.950465139e-05
1138,9.054452833e-05
1139,8.901632557e-05
1140,8.493459047e-05
1141,7.880352867e-05
1142,7.623767004e-05
1143,7.573616393e-05
1144,8.197612764e-05
1145,0.0001033632602
1146,0.0001271587939
1147,0.000156811162
1148,0.0001679651568
1149,0.000171083049
1150,0.0001582350393
1151,0.0001319817571
1152,0.0001108796167
1153,9.350487226e-05
1154,8.82539213e-05
1155,8.725887681e-05
1156,8.608869658e-05
1157,9.010166314e-05
1158,0.0001055746719
1159,0.0001074391439
1160,0.0001120737111
1161,9.651478625e-05
1162,8.795007542e-05
1163,8.73004895e-05
1164,8.470501317e-05
1165,8.137529285e-05
1166,8.047550302e-05
1167,7.837781943e-05
1168,8.267485875e-05
1169,0.000103976953
1170,0.0001285144211
1171,0.0001567356854
1172,0.0001665237068
1173,0.0001686307143
1174,0.0001551903421
1175,0.0001285445994
1176,0.0001073030573
1177,9.026316143e-05
1178,8.550358333e-05
1179,8.468199188e-05
1180,8.383077028e-05
1181,8.818302194e-05
1182,0.0001038456802
1183,0.0001058815137
1184,0.0001104924356
1185,9.479669879e-05
1186,8.604227033e-05
1187,8.475381708e-05
1188,8.187816525e-05
1189,7.920348802e-05
1190,7.971804328e-05
1191,8.008790636e-05
1192,8.609078625e-05
1193,0.0001070198515
1194,0.0001305613065
1195,0.0001581911194
1196,0.0001674729552
1197,0.0001688994918
1198,0.0001549525967
1199,0.0001283872416
1200,0.0001076398728
1201,9.098786806e-05
1202,8.665741624e-05
1203,8.602645154e-05
1204,8.514224908e-05
1205,8.92424623e-05
1206,0.0001042983966
1207,0.0001059501502
1208,0.0001107543991
1209,9.506768484e-05
1210,8.563361892e-05
1211,8.268147915e-05
1212,7.696706353e-05
1213,7.334846612e-05
1214,7.434833337e-05
1215,7.546742011e-05
1216,8.197612764e-05
1217,0.0001033632602
1218,0.0001269679409
1219,0.0001558331233
1220,0.0001643574465
1221,0.0001655459816
1222,0.0001532935867
1223,0.0001279793848
1224,0.0001080765484
1225,9.189706722e-05
1226,8.708481322e-05
1227,8.634848422e-05
1228,8.545698775e-05
1229,8.950295408e-05
1230,0.0001044069199
1231,0.0001074264563
1232,0.0001104473366
1233,9.423639879e-05
1234,8.575808268e-05
1235,8.53506463e-05
1236,8.363887188e-05
1237,8.155838192e-05
1238,8.251481455e-05
1239,8.275149138e-05
1240,8.765125143e-05
1241,0.0001084595152
1242,0.0001318126988
1243,0.0001612680648
1244,0.0001698934685
1245,0.0001707797172
1246,0.0001564607675
1247,0.0001290059899
1248,0.0001073354466
1249,8.985085077e-05
1250,8.494270789e-05
1251,8.416379362e-05
1252,8.311042954e-05
1253,8.764928648e-05
1254,0.0001035073354
1255,0.0001070803755
1256,0.0001106484453
1257,9.440652453e-05
1258,8.37575826e-05
1259,8.04653107e-05
1260,7.679914058e-05
1261,7.487954976e-05
1262,7.617006356e-05
1263,7.677297229e-05
1264,8.312521122e-05
1265,0.0001045281088
1266,0.0001282009754
1267,0.0001581879956
1268,0.0001690093826
1269,0.0001717271375
1270,0.0001587916388
1271,0.0001328378451
1272,0.0001125593834
1273,9.617618865e-05
1274,9.25794476e-05
1275,9.292369325e-05
1276,9.306365908e-05
1277,9.763248302e-05
1278,0.0001126417846
1279,0.0001140793576
1280,0.0001183640309
1281,0.0001012478261
1282,9.002821865e-05
1283,8.811032117e-05
1284,8.517867597e-05
1285,8.227473428e-05
1286,8.347191986e-05
1287,8.508198284e-05
1288,9.203140309e-05
1289,0.0001137429127
1290,0.0001381857147
1291,0.0001655372283
1292,0.0001738844517
1293,0.0001742137659
1294,0.0001590028301
1295,0.0001306704419
1296,0.0001081886944
1297,9.000514957e-05
1298,8.407464937e-05
1299,8.187806024e-05
1300,8.032522667e-05
1301,8.421301801e-05
1302,9.957608363e-05
1303,0.0001014314214
1304,0.0001060411774
1305,8.999262869e-05
