Hour,LoadShape
2240,0.0001084142121
2241,7.002751237e-05
2242,4.648127861e-05
2243,4.574390885e-05
2244,4.481167529e-05
2245,4.564994271e-05
2246,5.858307026e-05
2247,8.816893302e-05
2248,8.381503941e-05
2249,7.872111723e-05
2250,9.478004044e-05
2251,0.0001000087709
2252,0.0001003043121
2253,9.123773126e-05
2254,7.330798482e-05
2255,5.879870345e-05
2256,4.867735975e-05
2257,7.104575129e-05
2258,9.309688862e-05
2259,0.0001221662443
2260,0.0001484826182
2261,0.0001721014097
2262,0.0001914543086
2263,0.0001695462286
2264,0.0001325992195
2265,9.453660384e-05
2266,5.965878908e-05
2267,4.574390885e-05
2268,4.481167529e-05
2269,4.564994271e-05
2270,4.621502423e-05
2271,5.009375115e-05
2272,6.299178062e-05
2273,7.724759085e-05
2274,9.478004044e-05
2275,0.0001000087709
2276,0.0001003043121
2277,9.123773126e-05
2278,7.330798482e-05
2279,5.879870345e-05
2280,4.757007377e-05
2281,5.621544379e-05
2282,7.565058816e-05
2283,9.239767261e-05
2284,0.0001146899215
2285,0.0001279811593
2286,0.0001185948018
2287,0.0001194906159
2288,0.0001011643177
2289,7.773919512e-05
2290,5.261934227e-05
2291,4.473934537e-05
2292,4.391141449e-05
2293,4.480454071e-05
2294,4.547893602e-05
2295,4.940127885e-05
2296,6.228980786e-05
2297,7.651469802e-05
2298,9.390972466e-05
2299,9.90467381e-05
2300,9.941692548e-05
2301,9.044823025e-05
2302,7.274528271e-05
2303,5.846892621e-05
2304,5.344372386e-05
2305,6.44334423e-05
2306,7.232440775e-05
2307,7.49632059e-05
2308,7.825665789e-05
2309,8.730421647e-05
2310,7.372105454e-05
2311,7.394868263e-05
2312,5.972297894e-05
2313,4.789696722e-05
2314,4.539962659e-05
2315,4.473934537e-05
2316,4.391141449e-05
2317,4.480454071e-05
2318,4.547893602e-05
2319,4.940127885e-05
2320,6.228980786e-05
2321,7.651469802e-05
2322,9.390972466e-05
2323,9.90467381e-05
2324,9.941692548e-05
2325,9.044823025e-05
2326,7.274528271e-05
2327,6.461262118e-05
2328,8.07067188e-05
2329,9.877421547e-05
2330,0.0001181418365
2331,0.0001280111615
2332,0.0001403659947
2333,0.0001550997276
2334,0.0001468656935
2335,0.0001497451726
2336,0.0001228391704
2337,8.356133625e-05
2338,5.10097441e-05
2339,4.473934537e-05
2340,4.391141449e-05
2341,4.480454071e-05
2342,4.547893602e-05
2343,4.962585218e-05
2344,6.87458929e-05
2345,8.264551706e-05
2346,9.390972466e-05
2347,9.90467381e-05
2348,9.941692548e-05
2349,9.044823025e-05
2350,7.274528271e-05
2351,5.846892621e-05
2352,5.534419693e-05
2353,8.788922069e-05
2354,0.0001133585613
2355,0.00013616949
2356,0.0001563743179
2357,0.0001864354735
2358,0.0001749933798
2359,0.0001714796352
2360,0.0001376288945
2361,9.352486745e-05
2362,5.161418215e-05
2363,4.473934537e-05
2364,4.391141449e-05
2365,4.480454071e-05
2366,4.665845165e-05
2367,7.651067726e-05
2368,0.0001235212346
2369,0.0001482783832
2370,0.0001466766687
2371,0.0001099342963
2372,9.941692548e-05
2373,9.044823025e-05
2374,7.274528271e-05
2375,5.846892621e-05
2376,4.757007377e-05
2377,4.427912465e-05
2378,4.354500057e-05
2379,4.534949373e-05
2380,7.111019497e-05
2381,9.695402653e-05
2382,0.00010354221
2383,0.0001058716684
2384,7.683293825e-05
2385,4.857372642e-05
2386,4.539962659e-05
2387,4.473934537e-05
2388,4.391141449e-05
2389,4.496819043e-05
2390,6.527857277e-05
2391,0.0001029623642
2392,0.0001198912849
2393,9.913604305e-05
2394,9.72663072e-05
2395,9.90467381e-05
2396,9.941692548e-05
2397,9.044823025e-05
2398,7.274528271e-05
2399,5.846892621e-05
2400,4.773189114e-05
2401,4.483241301e-05
2402,5.974086414e-05
2403,7.479712729e-05
2404,8.672512963e-05
2405,0.0001014841963
2406,0.000105778979
2407,9.510329278e-05
2408,7.496243964e-05
2409,6.057781957e-05
2410,4.811660869e-05
2411,4.574390885e-05
2412,4.481167529e-05
2413,4.564994271e-05
2414,4.621502423e-05
2415,5.009375115e-05
2416,6.299178062e-05
2417,7.724759085e-05
2418,9.478004044e-05
2419,0.0001000087709
2420,0.0001003043121
2421,9.123773126e-05
2422,7.532631251e-05
2423,7.337524918e-05
2424,9.168422105e-05
2425,0.0001158991916
2426,0.0001309222306
2427,0.0001445996339
2428,0.0001558719671
2429,0.0001689703365
2430,0.0001738064012
2431,0.0001580744965
2432,0.0001245892806
2433,8.874195759e-05
2434,5.879457436e-05
2435,4.574390885e-05
2436,4.481167529e-05
2437,4.564994271e-05
2438,4.621502423e-05
2439,5.009375115e-05
2440,6.299178062e-05
2441,7.724759085e-05
2442,9.478004044e-05
2443,0.0001000087709
2444,0.0001003043121
2445,9.123773126e-05
2446,8.464765173e-05
2447,0.000114047272
2448,0.0001335305926
2449,0.0001495203848
2450,0.0001634760889
2451,0.0001750789364
2452,0.0002202866345
2453,0.0002631207035
2454,0.0002699985712
2455,0.0002767386829
2456,0.0001855092077
2457,0.0001227947693
2458,7.085902574e-05
2459,4.473934537e-05
2460,4.391141449e-05
2461,4.480454071e-05
2462,4.547893602e-05
2463,4.940127885e-05
2464,6.93012627e-05
2465,8.523697472e-05
2466,9.445925987e-05
2467,9.90467381e-05
2468,9.941692548e-05
2469,9.044823025e-05
2470,7.274528271e-05
2471,5.846892621e-05
2472,7.178184749e-05
2473,0.0001123608284
2474,0.0001424336705
2475,0.0001687552285
2476,0.0002252081376
2477,0.0002497468776
2478,0.0002491815027
2479,0.000210107681
2480,0.0001436138552
2481,8.829296417e-05
2482,4.867020044e-05
2483,4.473934537e-05
2484,4.391141449e-05
2485,4.480454071e-05
2486,5.251275793e-05
2487,9.654608363e-05
2488,0.0001401602664
2489,0.0001530864554
2490,0.0001386882513
2491,0.0001033692731
2492,9.941692548e-05
2493,9.044823025e-05
2494,7.274528271e-05
2495,5.846892621e-05
2496,4.757007377e-05
2497,4.427912465e-05
2498,5.313477814e-05
2499,7.284678666e-05
2500,9.198175198e-05
2501,0.000113046657
2502,0.0001123438933
2503,0.0001130010867
2504,8.741473964e-05
2505,5.756180262e-05
2506,4.539962659e-05
2507,4.473934537e-05
2508,4.391141449e-05
2509,4.480454071e-05
2510,4.547893602e-05
2511,4.940127885e-05
2512,6.228980786e-05
2513,7.651469802e-05
2514,9.390972466e-05
2515,9.90467381e-05
2516,9.941692548e-05
2517,9.044823025e-05
2518,7.274528271e-05
2519,7.316730578e-05
2520,9.046848076e-05
2521,0.0001047073448
2522,0.0001223619928
2523,0.0001356974822
2524,0.00015238507
2525,0.0001866702676
2526,0.0001753962946
2527,0.0001704505442
2528,0.000138924795
2529,9.943745393e-05
2530,7.052777614e-05
2531,4.694445811e-05
2532,4.391141449e-05
2533,4.480454071e-05
2534,4.547893602e-05
2535,4.940127885e-05
2536,6.228980786e-05
2537,7.651469802e-05
2538,9.390972466e-05
2539,9.90467381e-05
2540,0.0001040237159
2541,0.0001147402885
2542,0.0001440846012
2543,0.0001712900258
2544,0.0002091738175
2545,0.000248666385
2546,0.0002730553577
2547,0.0002886543517
2548,0.0003076819469
2549,0.0003235689725
2550,0.0003159563309
2551,0.0003107009042
2552,0.0002055877324
2553,0.0001395183753
2554,8.365721522e-05
2555,4.708585783e-05
2556,4.391141449e-05
2557,4.480454071e-05
2558,4.547893602e-05
2559,4.940127885e-05
2560,6.228980786e-05
2561,7.651469802e-05
2562,9.390972466e-05
2563,9.90467381e-05
2564,9.941692548e-05
2565,9.313933384e-05
2566,7.945683552e-05
2567,0.0001124822463
2568,0.0001360567717
2569,0.0001742372496
2570,0.0002278573897
2571,0.0002482792114
2572,0.0002695303736
2573,0.0002914670125
2574,0.0002982996454
2575,0.0002521186815
2576,0.0001752765721
2577,0.0001322362067
2578,8.893279136e-05
2579,5.047875657e-05
2580,4.481167529e-05
2581,4.564994271e-05
2582,4.621502423e-05
2583,5.009375115e-05
2584,6.299178062e-05
2585,7.724759085e-05
2586,9.478004044e-05
2587,0.0001000087709
2588,0.0001029954157
2589,9.527438664e-05
2590,0.0001088403918
2591,0.0001650126965
2592,0.0001849462575
2593,0.0001773077653
2594,0.0001851770977
2595,0.0001870887717
2596,0.0002048676152
2597,0.0002689462801
2598,0.0002738561575
2599,0.0001871073198
2600,0.0001450316344
2601,0.0001053448966
2602,8.988479886e-05
2603,7.202628444e-05
2604,4.481167529e-05
2605,4.564994271e-05
2606,4.621502423e-05
2607,5.009375115e-05
2608,6.299178062e-05
2609,7.724759085e-05
2610,9.478004044e-05
2611,0.0001000087709
2612,0.0001003043121
2613,9.123773126e-05
2614,7.330798482e-05
2615,9.495635619e-05
2616,0.0001157787933
2617,0.0001326098273
2618,0.0001477750441
2619,0.0001741560458
2620,0.0002397085475
2621,0.0002632377604
2622,0.0002607203119
2623,0.0002248396073
2624,0.0001505199099
2625,9.692146037e-05
2626,5.305664886e-05
2627,4.473934537e-05
2628,4.391141449e-05
2629,4.480454071e-05
2630,4.547893602e-05
2631,6.728705714e-05
2632,0.0001091906718
2633,0.000131549276
2634,0.0001158513162
2635,9.90467381e-05
2636,9.941692548e-05
2637,9.044823025e-05
2638,7.274528271e-05
2639,5.846892621e-05
2640,4.757007377e-05
2641,6.276147805e-05
2642,0.0001008357355
2643,0.000125414081
2644,0.0001501540407
2645,0.0002123642335
2646,0.0001995555078
2647,0.0001653270695
2648,0.0001237083934
2649,7.508276166e-05
2650,4.567576271e-05
2651,4.473934537e-05
2652,4.391141449e-05
2653,4.480454071e-05
2654,7.389656602e-05
2655,0.0001278743898
2656,0.0001697667093
2657,0.0001887653745
2658,0.0001864050836
2659,0.0001471695254
2660,0.0001033981081
2661,9.044823025e-05
2662,7.274528271e-05
2663,5.846892621e-05
2664,4.757007377e-05
2665,4.427912465e-05
2666,4.587546655e-05
2667,7.104586377e-05
2668,9.864492318e-05
2669,0.0001279065323
2670,0.0001296094519
2671,0.0001237101788
2672,8.30632995e-05
2673,4.736085301e-05
2674,4.539962659e-05
2675,4.473934537e-05
2676,4.43784469e-05
2677,8.315351652e-05
2678,0.0001425448623
2679,0.0001883966969
2680,0.000208413237
2681,0.0002040205631
2682,0.0001893381924
2683,0.0001488129463
2684,0.0001060967379
2685,9.044823025e-05
2686,7.274528271e-05
2687,5.846892621e-05
2688,4.757007377e-05
2689,4.427912465e-05
2690,5.069141195e-05
2691,8.521585556e-05
2692,0.0001162920322
2693,0.0001441995195
2694,0.0001409615685
2695,0.0001331666304
2696,9.08972738e-05
2697,4.949570573e-05
2698,4.539962659e-05
2699,4.473934537e-05
2700,4.414960919e-05
2701,8.010180197e-05
2702,0.0001292080426
2703,0.000154269583
2704,0.0001644763484
2705,0.0001608998635
2706,0.0001217025409
2707,9.90467381e-05
2708,9.941692548e-05
2709,9.044823025e-05
2710,7.274528271e-05
2711,5.846892621e-05
2712,4.757007377e-05
2713,6.736878324e-05
2714,9.907120623e-05
2715,0.0001200669732
2716,0.0001341521105
2717,0.0001495448962
2718,0.0001426265421
2719,0.0001452558581
2720,0.0001190761454
2721,7.396736587e-05
2722,4.561774879e-05
2723,4.473934537e-05
2724,4.391141449e-05
2725,4.5504542e-05
2726,6.942068198e-05
2727,8.776048499e-05
2728,7.565122806e-05
2729,7.796744962e-05
2730,9.390972466e-05
2731,9.90467381e-05
2732,9.941692548e-05
2733,9.044823025e-05
2734,7.274528271e-05
2735,5.846892621e-05
2736,5.361879048e-05
2737,7.699824779e-05
2738,0.0001036530648
2739,0.0001222619757
2740,0.0001423446332
2741,0.0001622985119
2742,0.0001695259935
2743,0.0001512091191
2744,0.0001150401057
2745,7.453038015e-05
2746,4.678138623e-05
2747,4.574390885e-05
2748,4.481167529e-05
2749,4.564994271e-05
2750,5.758371388e-05
2751,8.320016748e-05
2752,8.627077445e-05
2753,8.523995842e-05
2754,9.478004044e-05
2755,0.0001000087709
2756,0.0001003043121
2757,9.123773126e-05
2758,7.330798482e-05
2759,5.879870345e-05
2760,5.197114146e-05
2761,8.29663385e-05
2762,0.0001087085324
2763,0.0001237416979
2764,0.0001376737038
2765,0.0001551867135
2766,0.0001571128308
2767,0.0001429302001
2768,0.0001208070389
2769,9.174379759e-05
2770,5.624269773e-05
2771,4.574390885e-05
2772,4.481167529e-05
2773,4.564994271e-05
2774,4.621502423e-05
2775,5.009375115e-05
2776,6.299178062e-05
2777,7.724759085e-05
2778,9.478004044e-05
2779,0.0001000087709
2780,0.0001003043121
2781,9.123773126e-05
2782,7.73446402e-05
2783,9.296401193e-05
2784,0.0001121154028
2785,0.000122785151
2786,0.0001254334047
2787,0.0001287923167
2788,0.0001445151841
2789,0.000166995653
2790,0.0001608004526
2791,0.0001552347791
2792,0.0001194598843
2793,7.614485765e-05
2794,4.699227163e-05
2795,4.473934537e-05
2796,4.391141449e-05
2797,4.480454071e-05
2798,4.547893602e-05
2799,5.346269348e-05
2800,9.197856708e-05
2801,0.0001004092623
2802,9.477344037e-05
2803,9.90467381e-05
2804,9.941692548e-05
2805,9.044823025e-05
2806,7.274528271e-05
2807,5.846892621e-05
2808,5.257696187e-05
2809,7.784722227e-05
2810,0.0001040245407
2811,0.0001206220762
2812,0.0001378712979
2813,0.0001714181531
2814,0.0001646648761
2815,0.0001609800088
2816,0.0001236427743
2817,7.637330914e-05
2818,4.657422449e-05
2819,4.473934537e-05
2820,4.391141449e-05
2821,4.480454071e-05
2822,4.547893602e-05
2823,5.169183239e-05
2824,8.7093617e-05
2825,0.0001012813396
2826,9.724536173e-05
2827,9.90467381e-05
2828,9.941692548e-05
2829,9.044823025e-05
2830,7.274528271e-05
2831,5.846892621e-05
2832,5.640767285e-05
2833,8.902722764e-05
2834,0.0001115331293
2835,0.0001262006837
2836,0.0001373324837
2837,0.0001520277494
2838,0.0001463580945
2839,0.0001437977468
2840,0.0001101296563
2841,7.555062406e-05
2842,4.997535271e-05
2843,4.473934537e-05
2844,4.391141449e-05
2845,4.480454071e-05
2846,4.547893602e-05
2847,4.940127885e-05
2848,6.228980786e-05
2849,7.651469802e-05
2850,9.390972466e-05
2851,9.90467381e-05
2852,9.941692548e-05
2853,9.044823025e-05
2854,7.274528271e-05
2855,6.248481968e-05
2856,8.693526779e-05
2857,0.0001083207036
2858,0.000124986886
2859,0.0001365397744
2860,0.0001457624951
2861,0.0001649998784
2862,0.0001577858705
2863,0.000150930558
2864,0.0001194532154
2865,8.707966034e-05
2866,5.475082439e-05
2867,4.473934537e-05
2868,4.391141449e-05
2869,4.480454071e-05
2870,4.547893602e-05
2871,4.940127885e-05
2872,6.228980786e-05
2873,7.651469802e-05
2874,9.390972466e-05
2875,9.90467381e-05
2876,9.941692548e-05
2877,9.044823025e-05
2878,7.274528271e-05
2879,6.227166847e-05
2880,8.137903524e-05
2881,0.0001053105404
2882,0.0001200093028
2883,0.0001287370517
2884,0.0001396402765
2885,0.0001588378282
2886,0.0001512343763
2887,0.0001313725795
2888,7.898763583e-05
2889,4.551856333e-05
2890,4.539962659e-05
2891,4.473934537e-05
2892,4.514050719e-05
2893,9.361169232e-05
2894,0.0001597247222
2895,0.0002121156649
2896,0.0002505269148
2897,0.0002593687324
2898,0.0002466655267
2899,0.0001981592117
2900,0.0001533093734
2901,0.0001035716993
2902,7.274528271e-05
2903,5.846892621e-05
2904,4.773189114e-05
2905,4.437808089e-05
2906,4.360558644e-05
2907,4.467768693e-05
2908,6.93192326e-05
2909,9.488078854e-05
2910,0.0001058122152
2911,8.361248938e-05
2912,5.170902526e-05
2913,4.64391342e-05
2914,4.648127861e-05
2915,4.579066251e-05
2916,8.632858377e-05
2917,0.0001548098504
2918,0.0002091047916
2919,0.0002466261486
2920,0.0002825124209
2921,0.0003043329468
2922,0.000284938133
2923,0.000231261428
2924,0.0001804681341
2925,0.0001262317303
2926,7.354544796e-05
2927,5.879870345e-05
2928,4.773189114e-05
2929,4.437808089e-05
2930,4.360558644e-05
2931,4.283886874e-05
2932,4.534564072e-05
2933,5.589255615e-05
2934,6.771430057e-05
2935,6.052060475e-05
2936,5.129791668e-05
2937,4.64391342e-05
2938,4.648127861e-05
2939,5.167950172e-05
2940,0.0001179056287
2941,0.0001875245286
2942,0.0002381534179
2943,0.0002688872391
2944,0.0002784721849
2945,0.0002760283428
2946,0.0002496479933
2947,0.000200564587
2948,0.0001499765817
2949,9.549666156e-05
2950,7.330798482e-05
2951,5.879870345e-05
2952,4.757007377e-05
2953,4.427912465e-05
2954,4.354500057e-05
2955,4.279378509e-05
2956,4.526900089e-05
2957,5.470094143e-05
2958,5.685630952e-05
2959,5.972368616e-05
2960,5.040885353e-05
2961,4.535571619e-05
2962,4.539962659e-05
2963,4.473934537e-05
2964,4.396443823e-05
2965,8.652586418e-05
2966,0.0001299540425
2967,0.0001622409764
2968,0.0001910122364
2969,0.0001801122192
2970,0.0001646428833
2971,0.0001051913569
2972,9.941692548e-05
2973,9.044823025e-05
2974,7.274528271e-05
2975,5.846892621e-05
2976,4.757007377e-05
2977,4.427912465e-05
2978,4.354500057e-05
2979,4.279378509e-05
2980,4.526900089e-05
2981,5.470094143e-05
2982,5.685630952e-05
2983,5.972368616e-05
2984,5.040885353e-05
2985,4.535571619e-05
2986,4.539962659e-05
2987,4.473934537e-05
2988,4.391141449e-05
2989,4.480454071e-05
2990,4.547893602e-05
2991,5.425733657e-05
2992,0.0001083970861
2993,0.0001205193761
2994,9.795759307e-05
2995,9.90467381e-05
2996,9.941692548e-05
2997,9.044823025e-05
2998,7.274528271e-05
2999,5.846892621e-05
3000,4.757007377e-05
3001,4.831578004e-05
3002,4.868789649e-05
3003,6.372239664e-05
3004,8.159680583e-05
3005,0.0001018885179
3006,9.521730286e-05
3007,9.381222077e-05
3008,6.52451339e-05
3009,4.549591155e-05
3010,4.539962659e-05
3011,4.473934537e-05
3012,4.391141449e-05
3013,4.480454071e-05
3014,4.547893602e-05
3015,4.940127885e-05
3016,6.228980786e-05
3017,7.651469802e-05
3018,9.390972466e-05
3019,9.90467381e-05
3020,9.941692548e-05
3021,9.044823025e-05
3022,7.274528271e-05
3023,5.846892621e-05
3024,4.757007377e-05
3025,5.194722765e-05
3026,6.672356833e-05
3027,7.856061344e-05
3028,8.771541155e-05
3029,9.808719833e-05
3030,8.815085333e-05
3031,9.451287892e-05
3032,8.222508147e-05
3033,6.61444634e-05
3034,5.524879892e-05
3035,4.473934537e-05
3036,4.391141449e-05
3037,4.480454071e-05
3038,4.547893602e-05
3039,4.940127885e-05
3040,6.228980786e-05
3041,7.651469802e-05
3042,9.390972466e-05
3043,9.90467381e-05
3044,9.941692548e-05
3045,9.044823025e-05
3046,7.274528271e-05
3047,5.846892621e-05
3048,4.757007377e-05
3049,4.533103527e-05
3050,5.801429361e-05
3051,7.338011995e-05
3052,8.667919339e-05
3053,0.0001006800755
3054,9.159352741e-05
3055,8.439484927e-05
3056,5.430900887e-05
3057,4.535571619e-05
3058,4.539962659e-05
3059,4.473934537e-05
3060,4.391141449e-05
3061,4.480454071e-05
3062,4.547893602e-05
3063,6.830470029e-05
3064,0.0001049025829
3065,9.039421113e-05
3066,9.579301312e-05
3067,9.90467381e-05
3068,9.941692548e-05
3069,9.044823025e-05
3070,7.274528271e-05
3071,5.846892621e-05
3072,4.773189114e-05
3073,4.437808089e-05
3074,4.360558644e-05
3075,4.283886874e-05
3076,4.958762365e-05
3077,7.272802677e-05
3078,8.558838455e-05
3079,6.565673098e-05
3080,5.129791668e-05
3081,4.64391342e-05
3082,4.648127861e-05
3083,4.574390885e-05
3084,4.481167529e-05
3085,4.564994271e-05
3086,5.214661089e-05
3087,5.238048704e-05
3088,6.299178062e-05
3089,7.724759085e-05
3090,9.478004044e-05
3091,0.0001000087709
3092,0.0001003043121
3093,9.123773126e-05
3094,7.330798482e-05
3095,5.879870345e-05
3096,4.773189114e-05
3097,4.437808089e-05
3098,4.360558644e-05
3099,4.283886874e-05
3100,4.534564072e-05
3101,5.483631448e-05
3102,5.714455123e-05
3103,6.028229333e-05
3104,5.129791668e-05
3105,4.64391342e-05
3106,4.648127861e-05
3107,4.574390885e-05
3108,4.481167529e-05
3109,4.564994271e-05
3110,4.621502423e-05
3111,5.009375115e-05
3112,6.299178062e-05
3113,7.724759085e-05
3114,9.478004044e-05
3115,0.0001000087709
3116,0.0001003043121
3117,9.123773126e-05
3118,7.330798482e-05
3119,5.879870345e-05
3120,4.757007377e-05
3121,4.427912465e-05
3122,4.354500057e-05
3123,4.279378509e-05
3124,4.526900089e-05
3125,5.470094143e-05
3126,5.685630952e-05
3127,5.972368616e-05
3128,5.040885353e-05
3129,4.535571619e-05
3130,4.539962659e-05
3131,4.473934537e-05
3132,4.391141449e-05
3133,4.480454071e-05
3134,4.547893602e-05
3135,4.940127885e-05
3136,7.73919338e-05
3137,7.956663169e-05
3138,9.390972466e-05
3139,9.90467381e-05
3140,9.941692548e-05
3141,9.044823025e-05
3142,7.274528271e-05
3143,5.846892621e-05
3144,4.757007377e-05
3145,4.427912465e-05
3146,4.354500057e-05
3147,4.279378509e-05
3148,4.536144353e-05
3149,5.757538644e-05
3150,5.685630952e-05
3151,5.972368616e-05
3152,5.040885353e-05
3153,4.535571619e-05
3154,4.539962659e-05
3155,4.473934537e-05
3156,4.391141449e-05
3157,4.480454071e-05
3158,4.547893602e-05
3159,4.940127885e-05
3160,6.228980786e-05
3161,7.651469802e-05
3162,9.390972466e-05
3163,9.90467381e-05
3164,9.941692548e-05
3165,9.044823025e-05
3166,7.274528271e-05
3167,5.846892621e-05
3168,5.160672916e-05
3169,4.867877601e-05
3170,6.369363269e-05
3171,8.201195005e-05
3172,9.67892248e-05
3173,0.0001126593293
3174,0.0001030780033
3175,9.616852587e-05
3176,6.198876446e-05
3177,4.535571619e-05
3178,4.539962659e-05
3179,4.473934537e-05
3180,4.391141449e-05
3181,4.480454071e-05
3182,4.547893602e-05
3183,4.940127885e-05
3184,7.170813499e-05
3185,8.948046269e-05
3186,9.570578347e-05
3187,9.90467381e-05
3188,9.941692548e-05
3189,9.044823025e-05
3190,7.274528271e-05
3191,5.846892621e-05
3192,5.160672916e-05
3193,4.831578004e-05
3194,5.801542605e-05
3195,7.909178398e-05
3196,9.593170952e-05
3197,0.0001122390391
3198,0.0001023318109
3199,9.76325492e-05
3200,6.376651774e-05
3201,4.535571619e-05
3202,4.539962659e-05
3203,4.473934537e-05
3204,4.391141449e-05
3205,4.480454071e-05
3206,4.547893602e-05
3207,4.940127885e-05
3208,6.228980786e-05
3209,7.651469802e-05
3210,9.390972466e-05
3211,9.90467381e-05
3212,9.941692548e-05
3213,9.044823025e-05
3214,7.274528271e-05
3215,6.250558159e-05
3216,5.160672916e-05
3217,5.718716372e-05
3218,7.904219565e-05
3219,9.555472822e-05
3220,0.0001101584617
3221,0.0001241996788
3222,0.0001130344672
3223,0.0001085399988
3224,8.018122561e-05
3225,5.279515489e-05
3226,4.539962659e-05
3227,4.473934537e-05
3228,4.391141449e-05
3229,4.480454071e-05
3230,4.547893602e-05
3231,4.940127885e-05
3232,6.228980786e-05
3233,7.651469802e-05
3234,9.390972466e-05
3235,9.90467381e-05
3236,9.941692548e-05
3237,9.246655795e-05
3238,7.61091622e-05
3239,6.250558159e-05
3240,5.482836417e-05
3241,7.179991814e-05
3242,8.891198354e-05
3243,0.0001002857707
3244,0.0001092039197
3245,0.0001206135577
3246,0.0001189838669
3247,9.489891875e-05
3248,5.900226645e-05
3249,4.64391342e-05
3250,4.648127861e-05
3251,4.574390885e-05
3252,4.481167529e-05
3253,4.564994271e-05
3254,4.621502423e-05
3255,5.009375115e-05
3256,6.299178062e-05
3257,7.724759085e-05
3258,9.478004044e-05
3259,0.0001000087709
3260,0.0001003043121
3261,9.123773126e-05
3262,7.330798482e-05
3263,5.879870345e-05
3264,4.773189114e-05
3265,4.437808089e-05
3266,4.360558644e-05
3267,4.377966035e-05
3268,5.599255304e-05
3269,6.996486689e-05
3270,6.916277513e-05
3271,6.028229333e-05
3272,5.129791668e-05
3273,4.64391342e-05
3274,4.648127861e-05
3275,4.574390885e-05
3276,4.481167529e-05
3277,4.564994271e-05
3278,4.621502423e-05
3279,5.451280542e-05
3280,0.0001075776666
3281,0.0001341000341
3282,0.0001055238879
3283,0.0001000087709
3284,0.0001003043121
3285,9.123773126e-05
3286,7.330798482e-05
3287,5.879870345e-05
3288,5.136812379e-05
3289,7.740703027e-05
3290,0.0001071093572
3291,0.000133575495
3292,0.0001650884267
3293,0.0001792714508
3294,0.0001672174466
3295,0.000151339553
3296,0.0001031237515
3297,5.634287285e-05
3298,4.539962659e-05
3299,4.473934537e-05
3300,4.391141449e-05
3301,4.784505344e-05
3302,8.406249341e-05
3303,0.0001297060361
3304,0.0001705819139
3305,0.0001853901937
3306,0.000185790804
3307,0.0001534792641
3308,0.0001067805533
3309,9.044823025e-05
3310,7.274528271e-05
3311,5.846892621e-05
3312,4.757007377e-05
3313,4.427912465e-05
3314,4.354500057e-05
3315,4.683044047e-05
3316,4.930565627e-05
3317,5.931173475e-05
3318,6.08929649e-05
3319,5.980057511e-05
3320,5.040885353e-05
3321,4.535571619e-05
3322,4.539962659e-05
3323,4.473934537e-05
3324,5.083133869e-05
3325,0.0001061231279
3326,0.0001482761783
3327,0.0001674813001
3328,0.0001814628683
3329,0.0001856815897
3330,0.0001845710662
3331,0.0001553468824
3332,0.0001120814598
3333,9.044823025e-05
3334,7.274528271e-05
3335,5.846892621e-05
3336,4.757007377e-05
3337,4.427912465e-05
3338,4.354500057e-05
3339,4.279378509e-05
3340,4.728732858e-05
3341,5.873759681e-05
3342,6.022018901e-05
3343,5.972368616e-05
3344,5.040885353e-05
3345,4.535571619e-05
3346,4.539962659e-05
3347,4.473934537e-05
3348,6.588948172e-05
3349,0.0001451595743
3350,0.0002060136117
3351,0.0002481540674
3352,0.0002856762222
3353,0.0002949747206
3354,0.0002801232582
3355,0.0002207474328
3356,0.0001672586554
3357,0.0001052732156
3358,7.274528271e-05
3359,5.846892621e-05
3360,4.757007377e-05
3361,4.427912465e-05
3362,4.354500057e-05
3363,4.279378509e-05
3364,4.526900089e-05
3365,5.470094143e-05
3366,5.685630952e-05
3367,5.972368616e-05
3368,5.040885353e-05
3369,4.535571619e-05
3370,4.539962659e-05
3371,4.473934537e-05
3372,5.224503568e-05
3373,0.0001448471216
3374,0.0002308338017
3375,0.0002782037253
3376,0.0003091034077
3377,0.0002922346189
3378,0.000274125793
3379,0.0002231426132
3380,0.0001720154634
3381,0.0001049891729
3382,7.274528271e-05
3383,5.846892621e-05
3384,4.757007377e-05
3385,4.427912465e-05
3386,4.354500057e-05
3387,4.279378509e-05
3388,4.526900089e-05
3389,5.470094143e-05
3390,5.685630952e-05
3391,5.972368616e-05
3392,5.040885353e-05
3393,4.535571619e-05
3394,4.539962659e-05
3395,4.473934537e-05
3396,4.866696856e-05
3397,0.0001485780616
3398,0.0002212749978
3399,0.0002440992336
3400,0.0002484209443
3401,0.0002179020661
3402,0.0002025849377
3403,0.000161544001
3404,0.0001092667995
3405,9.044823025e-05
3406,7.274528271e-05
3407,5.846892621e-05
3408,4.773189114e-05
3409,4.437808089e-05
3410,4.360558644e-05
3411,4.283886874e-05
3412,4.534564072e-05
3413,5.483631448e-05
3414,5.714455123e-05
3415,6.028229333e-05
3416,5.129791668e-05
3417,4.64391342e-05
3418,4.648127861e-05
3419,4.574390885e-05
3420,4.481167529e-05
3421,7.901549386e-05
3422,0.0001228793009
3423,0.0001554773095
3424,0.0001889141254
3425,0.0001971536727
3426,0.0001944206723
3427,0.0001617974752
3428,0.0001141500175
3429,9.123773126e-05
3430,7.330798482e-05
3431,5.879870345e-05
3432,4.773189114e-05
3433,4.437808089e-05
3434,4.360558644e-05
3435,4.283886874e-05
3436,4.534564072e-05
