Hour,LoadShape
193,0.0001022481608
194,9.752336243e-05
195,9.62646009e-05
196,9.488337571e-05
197,9.937182648e-05
198,0.0001158290593
199,0.0001182902082
200,0.0001240671749
201,0.0001085960609
202,9.921325798e-05
203,9.685370985e-05
204,9.119561427e-05
205,8.512666582e-05
206,8.325481039e-05
207,8.234014297e-05
208,8.871626438e-05
209,0.0001120572887
210,0.000138510781
211,0.0001693355339
212,0.0001810138308
213,0.000184750307
214,0.0001717419636
215,0.0001447037012
216,0.0001237579145
217,0.0001070126984
218,0.0001024296323
219,0.000102154346
220,0.000101714548
221,0.0001067525619
222,0.000123652444
223,0.0001281115917
224,0.0001322379931
225,0.0001152138939
226,0.000103304004
227,9.736922059e-05
228,8.915610137e-05
229,8.197171983e-05
230,8.116808187e-05
231,8.160312682e-05
232,8.91355168e-05
233,0.0001131322632
234,0.0001387818094
235,0.0001712172276
236,0.0001827033685
237,0.0001851951927
238,0.0001711582155
239,0.0001430275467
240,0.0001204933653
241,0.000102000005
242,9.630963008e-05
243,9.480275732e-05
244,9.328340409e-05
245,9.766368878e-05
246,0.0001139695995
247,0.0001174698632
248,0.0001210820262
249,0.0001045877648
250,9.532703219e-05
251,9.384208232e-05
252,8.998299961e-05
253,8.58833207e-05
254,8.57257466e-05
255,8.588539852e-05
256,9.247314744e-05
257,0.000115115571
258,0.0001393398355
259,0.0001704485417
260,0.0001807051984
261,0.0001822988085
262,0.0001676728185
263,0.0001389243374
264,0.0001158557538
265,9.682160151e-05
266,9.128447323e-05
267,9.021051082e-05
268,8.907551735e-05
269,9.337086144e-05
270,0.0001094856208
271,0.0001116137947
272,0.0001167652511
273,0.0001006895368
274,9.130990849e-05
275,8.993773466e-05
276,8.667021399e-05
277,8.295706799e-05
278,8.274072366e-05
279,8.255174947e-05
280,8.817277313e-05
281,0.0001098869415
282,0.0001345919044
283,0.0001638094639
284,0.0001741514049
285,0.0001762146284
286,0.0001619184549
287,0.000133795476
288,0.0001115494083
289,9.350243317e-05
290,8.822025893e-05
291,8.715899323e-05
292,8.579657291e-05
293,8.997997767e-05
294,0.0001061511141
295,0.0001084057663
296,0.0001137454093
297,9.771298188e-05
298,8.890087978e-05
299,8.839166499e-05
300,8.607657329e-05
301,8.333259701e-05
302,8.35333377e-05
303,8.38991667e-05
304,9.001883305e-05
305,0.0001117526494
306,0.0001360256275
307,0.0001643003614
308,0.0001736619211
309,0.0001749243148
310,0.000159920283
311,0.0001316306064
312,0.0001093700052
313,9.12181085e-05
314,8.600685682e-05
315,8.514286123e-05
316,8.417375179e-05
317,8.890194479e-05
318,0.0001061298885
319,0.0001092721687
320,0.0001152597508
321,9.927746314e-05
322,8.897868803e-05
323,8.601071437e-05
324,8.066547123e-05
325,7.657170484e-05
326,7.750252513e-05
327,7.866908857e-05
328,8.545392485e-05
329,0.0001077483961
330,0.0001323544938
331,0.0001624442675
332,0.000171330231
333,0.000171970578
334,0.0001566828619
335,0.0001301970092
336,0.0001101610176
337,9.38186795e-05
338,8.952185011e-05
339,8.916577609e-05
340,8.881104577e-05
341,9.363324092e-05
342,0.0001099697061
343,0.0001124680783
344,0.0001179639311
345,0.0001015306649
346,9.078780732e-05
347,8.670109491e-05
348,7.995584587e-05
349,7.616436732e-05
350,7.750252513e-05
351,7.866908857e-05
352,8.545392485e-05
353,0.0001077483961
354,0.0001323544938
355,0.0001624442675
356,0.000171330231
357,0.000171970578
358,0.000156456603
359,0.0001276813093
360,0.0001085821379
361,9.267709149e-05
362,8.879851802e-05
363,8.856948761e-05
364,8.787223525e-05
365,9.242915875e-05
366,0.0001087640287
367,0.0001110210898
368,0.0001161927022
369,0.0001000122846
370,9.053917945e-05
371,8.922484868e-05
372,8.626509292e-05
373,8.245643245e-05
374,8.014156891e-05
375,7.903017752e-05
376,8.545392485e-05
377,0.0001077483961
378,0.0001323544938
379,0.0001624442675
380,0.000171330231
381,0.000172780549
382,0.0001591711177
383,0.0001316655318
384,0.0001097804897
385,9.230891043e-05
386,8.72817788e-05
387,8.653649768e-05
388,8.568013421e-05
389,9.050232318e-05
390,0.0001071436472
391,0.0001111328371
392,0.0001152721814
393,9.911596147e-05
394,8.989210778e-05
395,8.84577394e-05
396,8.516466583e-05
397,8.106928849e-05
398,7.990237242e-05
399,7.994236789e-05
400,8.665175774e-05
401,0.0001089626628
402,0.0001336222458
403,0.0001639497325
404,0.0001729943474
405,0.0001737208267
406,0.000160332072
407,0.0001336437527
408,0.0001124443621
409,9.50225269e-05
410,9.05813001e-05
411,9.021098133e-05
412,8.932747872e-05
413,9.374214573e-05
414,0.0001100111089
415,0.0001139091252
416,0.0001179612562
417,0.0001018709839
418,9.294397876e-05
419,9.066469103e-05
420,8.465585168e-05
421,7.92079207e-05
422,7.905911372e-05
423,7.994236789e-05
424,8.665175774e-05
425,0.0001089626628
426,0.0001336222458
427,0.0001639497325
428,0.0001729943474
429,0.0001735055721
430,0.0001578222753
431,0.0001300919477
432,0.0001094765649
433,9.241946398e-05
434,8.709170763e-05
435,8.554064218e-05
436,8.408320211e-05
437,8.795668816e-05
438,0.0001038967351
439,0.0001077475634
440,0.0001116806767
441,9.426754748e-05
442,8.315405167e-05
443,8.082823491e-05
444,7.912743638e-05
445,7.751486647e-05
446,7.896489454e-05
447,7.994236789e-05
448,8.665175774e-05
449,0.0001089626628
450,0.0001336222458
451,0.0001639497325
452,0.0001729943474
453,0.0001735055721
454,0.0001578222753
455,0.0001268075477
456,0.0001052696974
457,8.909631566e-05
458,8.55195885e-05
459,8.648840819e-05
460,8.694946961e-05
461,9.317389285e-05
462,0.0001114176016
463,0.0001149116766
464,0.0001206903006
465,0.000103377286
466,9.042368772e-05
467,8.480199335e-05
468,7.901913118e-05
469,7.606029294e-05
470,7.750252513e-05
471,7.866908857e-05
472,8.545392485e-05
473,0.0001077483961
474,0.0001323544938
475,0.0001624442675
476,0.000171330231
477,0.000171970578
478,0.0001583160907
479,0.0001331748028
480,0.0001134219532
481,9.72696868e-05
482,9.300505552e-05
483,9.203049012e-05
484,9.133776077e-05
485,9.670960588e-05
486,0.0001139540291
487,0.0001171305467
488,0.0001229646355
489,0.0001059165793
490,9.263274439e-05
491,8.637909815e-05
492,7.970313206e-05
493,7.622706176e-05
494,7.750252513e-05
495,7.866908857e-05
496,8.545392485e-05
497,0.0001077483961
498,0.0001323544938
499,0.0001624442675
500,0.000171330231
501,0.000171970578
502,0.0001566876798
503,0.0001306426522
504,0.0001109817677
505,9.511841102e-05
506,9.161824349e-05
507,9.202193599e-05
508,9.174112063e-05
509,9.644410524e-05
510,0.0001132024016
511,0.0001160611582
512,0.0001216414659
513,0.0001047230219
514,9.259858422e-05
515,8.755111036e-05
516,8.030511512e-05
517,7.624553299e-05
518,7.750252513e-05
519,7.866908857e-05
520,8.545392485e-05
521,0.0001077483961
522,0.0001323544938
523,0.0001624442675
524,0.000171330231
525,0.000171970578
526,0.000156456603
527,0.0001258341903
528,0.0001011390665
529,8.259691137e-05
530,8.07533697e-05
531,8.378097244e-05
532,8.599726879e-05
533,9.274409521e-05
534,0.0001108401451
535,0.0001147704308
536,0.0001209960406
537,0.0001045963053
538,9.256122492e-05
539,8.687776157e-05
540,7.991994549e-05
541,7.625184591e-05
542,7.750252513e-05
543,7.866908857e-05
544,8.545392485e-05
545,0.0001077483961
546,0.0001323544938
547,0.0001624442675
548,0.000171330231
549,0.000171970578
550,0.0001580745397
551,0.0001331894477
552,0.000113869778
553,9.782509744e-05
554,9.373462234e-05
555,9.331955362e-05
556,9.284590221e-05
557,9.82774865e-05
558,0.000115709475
559,0.000120240288
560,0.0001241102778
561,0.0001063419567
562,9.373922424e-05
563,8.802106657e-05
564,8.100001017e-05
565,7.75764921e-05
566,7.896489454e-05
567,7.994236789e-05
568,8.665175774e-05
569,0.0001089626628
570,0.0001336222458
571,0.0001639497325
572,0.0001729943474
573,0.0001735055721
574,0.0001578222753
575,0.0001298947407
576,0.0001101095027
577,9.427266838e-05
578,9.077448938e-05
579,9.10442403e-05
580,9.103542927e-05
581,9.62159011e-05
582,0.0001133399893
583,0.0001180449289
584,0.0001223687074
585,0.0001052442879
586,9.278723486e-05
587,8.690873695e-05
588,8.050360008e-05
589,7.752113901e-05
590,7.896489454e-05
591,7.994236789e-05
592,8.665175774e-05
593,0.0001089626628
594,0.0001336222458
595,0.0001639497325
596,0.0001729943474
597,0.0001735055721
598,0.0001578222753
599,0.0001304808067
600,0.0001113329138
601,9.533900834e-05
602,9.224064079e-05
603,9.257248877e-05
604,9.225027686e-05
605,9.718215745e-05
606,0.0001136740966
607,0.0001163889648
608,0.0001219420805
609,0.0001053854648
610,9.363709371e-05
611,8.867275436e-05
612,8.206019379e-05
613,7.715440377e-05
614,7.756150677e-05
615,7.866908857e-05
616,8.545392485e-05
617,0.0001077483961
618,0.0001323544938
619,0.0001624442675
620,0.000171330231
621,0.0001721975407
622,0.0001598419139
623,0.0001340522697
624,0.0001135468317
625,9.721690808e-05
626,9.359723118e-05
627,9.421202725e-05
628,9.42037822e-05
629,9.907252609e-05
630,0.0001161223069
631,0.0001190028001
632,0.0001243925663
633,0.0001072232584
634,9.357992111e-05
635,8.69428612e-05
636,7.995903873e-05
637,7.629346784e-05
638,7.750252513e-05
639,7.866908857e-05
640,8.545392485e-05
641,0.0001077483961
642,0.0001323544938
643,0.0001624442675
644,0.000171330231
645,0.000171970578
646,0.00015714841
647,0.0001320634234
648,0.0001129759359
649,9.732665823e-05
650,9.37738451e-05
651,9.38845687e-05
652,9.36095357e-05
653,9.861752995e-05
654,0.0001156943821
655,0.0001186333015
656,0.0001237951571
657,0.0001072640812
658,9.698882428e-05
659,9.365604177e-05
660,8.738095004e-05
661,8.039834364e-05
662,7.878946894e-05
663,7.874619018e-05
664,8.545392485e-05
665,0.0001077483961
666,0.0001324102948
667,0.0001627218503
668,0.0001736467164
669,0.0001770979325
670,0.0001635196297
671,0.0001355294247
672,0.0001135584311
673,9.555054766e-05
674,9.01622031e-05
675,8.911693484e-05
676,8.798307833e-05
677,9.227482132e-05
678,0.0001085666938
679,0.000110931324
680,0.0001162316142
681,9.974279794e-05
682,8.987659166e-05
683,8.883883904e-05
684,8.612608315e-05
685,8.229657419e-05
686,8.20177256e-05
687,8.250871839e-05
688,8.890770296e-05
689,0.0001111924156
690,0.0001360331296
691,0.0001645304809
692,0.0001738143491
693,0.0001750997338
694,0.0001604977629
695,0.0001324189644
696,0.0001102535602
697,9.248558404e-05
698,8.754140911e-05
699,8.672925716e-05
700,8.556830082e-05
701,8.974547573e-05
702,0.00010574776
703,0.0001077844488
704,0.0001128309692
705,9.620570623e-05
706,8.610150132e-05
707,8.431793089e-05
708,8.13571773e-05
709,7.734045319e-05
710,7.79043335e-05
711,7.870447564e-05
712,8.545392485e-05
713,0.0001077483961
714,0.000132391865
715,0.0001625763349
716,0.0001732693144
717,0.0001765259037
718,0.0001637306685
719,0.0001373285665
720,0.0001164227231
721,9.978140935e-05
722,9.536984534e-05
723,9.502330514e-05
724,9.468699736e-05
725,9.963377813e-05
726,0.0001163688274
727,0.0001206753736
728,0.0001249461191
729,0.0001079674773
730,9.497112893e-05
731,8.858053336e-05
732,8.14577972e-05
733,7.770423393e-05
734,7.896489454e-05
735,7.994236789e-05
736,8.665175774e-05
737,0.0001089626628
738,0.0001336222458
739,0.0001639497325
740,0.0001729943474
741,0.000173577475
742,0.0001605478164
743,0.000134916687
744,0.0001142399003
745,9.727761326e-05
746,9.351424534e-05
747,9.404395646e-05
748,9.428236087e-05
749,9.968123204e-05
750,0.0001170386862
751,0.0001216792668
752,0.0001259607416
753,0.0001093452698
754,9.818700448e-05
755,9.385088528e-05
756,8.843550594e-05
757,8.394661096e-05
758,8.319959584e-05
759,8.2891782e-05
760,8.921853215e-05
761,0.0001120151691
762,0.0001373470847
763,0.0001700352803
764,0.000181708776
765,0.0001841545785
766,0.0001703594384
767,0.0001426846455
768,0.0001209055501
769,0.0001037205381
770,9.916545044e-05
771,9.798591253e-05
772,9.661070311e-05
773,0.0001008164275
774,0.0001167131715
775,0.0001184674294
776,0.0001232951697
777,0.0001066630128
778,9.696579251e-05
779,9.526395305e-05
780,9.216338162e-05
781,8.902715004e-05
782,8.911860136e-05
783,8.927272083e-05
784,9.511264795e-05
785,0.0001164997589
786,0.0001402397963
787,0.0001676365923
788,0.0001760520107
789,0.0001766479822
790,0.0001612429314
791,0.0001326573494
792,0.0001100929522
793,9.171426381e-05
794,8.684350336e-05
795,8.743990089e-05
796,8.765862708e-05
797,9.287571058e-05
798,0.0001099452791
799,0.0001129005556
800,0.0001178195298
801,0.0001002289161
802,8.877757813e-05
803,8.552318864e-05
804,8.243914996e-05
805,7.971525012e-05
806,8.033341762e-05
807,8.068751134e-05
808,8.808213009e-05
809,0.0001113671373
810,0.0001375738516
811,0.000167448919
812,0.0001774708239
813,0.000179546735
814,0.0001662551592
815,0.0001385184762
816,0.0001162905453
817,9.864297058e-05
818,9.347304e-05
819,9.256940141e-05
820,9.145594638e-05
821,9.592586954e-05
822,0.0001124799519
823,0.0001150359732
824,0.0001202348916
825,0.0001027972437
826,9.041616719e-05
827,8.639949786e-05
828,8.115294772e-05
829,7.744287012e-05
830,7.803403216e-05
831,7.866908857e-05
832,8.545392485e-05
833,0.0001077483961
834,0.0001325219692
835,0.0001631090104
836,0.0001746020256
837,0.0001783863343
838,0.0001656317104
839,0.0001389027511
840,0.0001175194999
841,9.971173615e-05
842,9.461957889e-05
843,9.446385174e-05
844,9.454516896e-05
845,9.961517299e-05
846,0.0001170232141
847,0.00012042948
848,0.0001258615125
849,0.0001082037876
850,9.520619415e-05
851,8.944587868e-05
852,8.201950831e-05
853,7.728520761e-05
854,7.764526122e-05
855,7.866908857e-05
856,8.545392485e-05
857,0.0001077483961
858,0.0001323544938
859,0.0001627436059
860,0.0001736363478
861,0.0001775612177
862,0.0001655150517
863,0.0001386384382
864,0.0001174988882
865,0.000100369477
866,9.581274058e-05
867,9.568677161e-05
868,9.504308695e-05
869,9.993862704e-05
870,0.0001169170091
871,0.0001200571653
872,0.0001254309111
873,0.0001070899709
874,9.37600908e-05
875,8.847029217e-05
876,8.214619856e-05
877,7.740160361e-05
878,7.777385756e-05
879,7.883467645e-05
880,8.560809483e-05
881,0.0001078911421
882,0.0001336687625
883,0.0001631872991
884,0.0001739506527
885,0.0001773072301
886,0.0001643603443
887,0.0001379316329
888,0.0001174125708
889,0.0001007321428
890,9.632517003e-05
891,9.62233505e-05
892,9.591936043e-05
893,0.0001003225226
894,0.0001166246981
895,0.0001206365138
896,0.0001244829851
897,0.0001067318088
898,9.377120664e-05
899,8.804088761e-05
900,8.128844989e-05
901,7.770613046e-05
902,7.896489454e-05
903,7.994236789e-05
904,8.665175774e-05
905,0.0001089626628
906,0.0001336222458
907,0.0001639497325
908,0.0001729943474
909,0.0001735055721
910,0.0001583902283
911,0.0001323591257
912,0.0001127628745
913,9.679321981e-05
914,9.313763457e-05
915,9.374333818e-05
916,9.405010813e-05
917,9.950844578e-05
918,0.0001168845158
919,0.0001215256942
920,0.0001252627649
921,0.0001070106935
922,9.308413932e-05
923,8.640602614e-05
924,8.008562034e-05
925,7.751486647e-05
926,7.896489454e-05
927,7.994236789e-05
928,8.665175774e-05
929,0.0001089626628
930,0.0001336222458
931,0.0001639497325
932,0.0001729943474
933,0.0001735055721
934,0.0001579186223
935,0.000132054252
936,0.0001129981021
937,9.704543374e-05
938,9.368836362e-05
939,9.389676317e-05
940,9.339680246e-05
941,9.773133301e-05
942,0.0001142555608
943,0.0001175583324
944,0.000123109416
945,0.0001049664718
946,9.070196174e-05
947,8.418571832e-05
948,7.841580619e-05
949,7.595760274e-05
950,7.750252513e-05
951,7.866908857e-05
952,8.545392485e-05
953,0.0001077483961
954,0.0001323544938
955,0.0001624442675
956,0.000171330231
957,0.000171970578
958,0.000156456603
959,0.0001282665127
960,0.0001094414031
961,9.439431687e-05
962,9.105334495e-05
963,9.133959948e-05
964,9.136332054e-05
965,9.687723017e-05
966,0.0001140644746
967,0.0001171125283
968,0.0001229869167
969,0.0001050636882
970,9.046531669e-05
971,8.360271834e-05
972,7.805219688e-05
973,7.595760274e-05
974,7.750252513e-05
975,7.866908857e-05
976,8.545392485e-05
977,0.0001077483961
978,0.0001323544938
979,0.0001624442675
980,0.000171330231
981,0.000171970578
982,0.000156456603
983,0.0001289674356
984,0.0001100721198
985,9.485816482e-05
986,9.158242791e-05
987,9.210501967e-05
988,9.219104798e-05
989,9.72731136e-05
990,0.0001140104625
991,0.0001166030117
992,0.0001217069031
993,0.0001039316455
994,9.046000845e-05
995,8.42450735e-05
996,7.809785923e-05
997,7.595760274e-05
998,7.750252513e-05
999,7.866908857e-05
1000,8.545392485e-05
1001,0.0001077483961
1002,0.0001323544938
1003,0.0001624442675
1004,0.000171330231
1005,0.000171970578
1006,0.000156456603
1007,0.0001275332502
1008,0.0001085203821
1009,9.379429378e-05
1010,9.081530236e-05
1011,9.13122099e-05
1012,9.159003414e-05
1013,9.700566122e-05
1014,0.0001137254219
1015,0.0001162773432
1016,0.0001216430909
1017,0.0001037228483
1018,8.967936354e-05
1019,8.294517087e-05
1020,7.775063625e-05
1021,7.595760274e-05
1022,7.750252513e-05
1023,7.866908857e-05
1024,8.545392485e-05
1025,0.0001077483961
1026,0.0001323544938
1027,0.0001624442675
1028,0.000171330231
1029,0.000171970578
1030,0.000156529644
1031,0.0001307926921
1032,0.0001116644867
1033,9.586228094e-05
1034,9.194632525e-05
1035,9.163251491e-05
1036,9.096046881e-05
1037,9.570906518e-05
1038,0.0001124585568
1039,0.0001148550117
1040,0.000119420352
1041,0.0001003525421
1042,8.693692064e-05
1043,8.230572925e-05
1044,7.786672229e-05
1045,7.595760274e-05
1046,7.750252513e-05
1047,7.866908857e-05
1048,8.545392485e-05
1049,0.0001077483961
1050,0.0001323544938
1051,0.0001624442675
1052,0.000171330231
1053,0.000171970578
1054,0.0001568024946
1055,0.0001304987738
1056,0.0001100654369
1057,9.430792126e-05
1058,9.026697547e-05
1059,8.979955115e-05
1060,8.882129293e-05
1061,9.320646919e-05
1062,0.0001091472538
1063,0.0001127782149
1064,0.0001165347345
1065,9.860017719e-05
1066,8.634202282e-05
1067,8.21383827e-05
1068,7.916147166e-05
1069,7.751486647e-05
1070,7.896489454e-05
1071,7.994236789e-05
1072,8.665175774e-05
1073,0.0001089626628
1074,0.0001336222458
1075,0.0001639497325
1076,0.0001729943474
1077,0.0001735055721
1078,0.0001599128758
1079,0.000135464793
1080,0.0001155864301
1081,9.897202414e-05
1082,9.464812018e-05
1083,9.415788732e-05
1084,9.391866557e-05
1085,9.980866257e-05
1086,0.000117033969
1087,0.0001210222479
1088,0.0001245873805
1089,0.0001061026649
1090,9.180220457e-05
1091,8.514582097e-05
1092,7.970400158e-05
1093,7.751486647e-05
1094,7.896489454e-05
1095,7.994236789e-05
1096,8.665175774e-05
1097,0.0001089626628
1098,0.0001336222458
1099,0.0001639497325
1100,0.0001729943474
1101,0.0001741267312
1102,0.0001623327591
1103,0.0001363399436
1104,0.0001149830386
1105,9.742883034e-05
1106,9.258877e-05
1107,9.159087058e-05
1108,9.039152687e-05
1109,9.498230905e-05
1110,0.0001116457914
1111,0.0001152018861
1112,0.0001189943397
1113,0.0001029098402
1114,9.281540535e-05
1115,8.910428321e-05
1116,8.254062357e-05
1117,7.812287142e-05
1118,7.896489454e-05
1119,7.994236789e-05
1120,8.665175774e-05
1121,0.0001089626628
1122,0.0001336222458
1123,0.0001639497325
1124,0.0001729943474
1125,0.0001735602117
1126,0.0001608617095
1127,0.0001350433878
1128,0.000114081328
1129,9.660326864e-05
1130,9.237850944e-05
1131,9.198843886e-05
1132,9.108456105e-05
1133,9.561885071e-05
1134,0.0001119261388
1135,0.0001144766489
1136,0.0001199050055
1137,0.0001037260877
1138,9.438583575e-05
1139,9.279279974e-05
1140,8.853789902e-05
1141,8.214672992e-05
1142,7.947201598e-05
1143,7.894923372e-05
1144,8.545392485e-05
1145,0.0001077483961
1146,0.0001325534437
1147,0.000163463799
1148,0.0001750909966
1149,0.0001783411638
1150,0.0001649480837
1151,0.0001375810187
1152,0.0001155836303
1153,9.747177083e-05
1154,9.199805084e-05
1155,9.096079208e-05
1156,8.974096752e-05
1157,9.392418223e-05
1158,0.0001100536258
1159,0.0001119971971
1160,0.0001168283836
1161,0.000100609379
1162,9.168131445e-05
1163,9.100417016e-05
1164,8.829858201e-05
1165,8.482759994e-05
1166,8.388963696e-05
1167,8.170296017e-05
1168,8.618229928e-05
1169,0.0001083881245
1170,0.0001339665827
1171,0.0001633851203
1172,0.0001735883938
1173,0.0001757847901
1174,0.0001617742166
1175,0.0001339980413
1176,0.0001118553372
1177,9.409253201e-05
1178,8.913103113e-05
1179,8.827458406e-05
1180,8.73872498e-05
1181,9.192414361e-05
1182,0.0001082512825
1183,0.0001103734852
1184,0.0001151800233
1185,9.881840247e-05
1186,8.969257166e-05
1187,8.834945641e-05
1188,8.535180645e-05
1189,8.256365735e-05
1190,8.310004236e-05
1191,8.348559671e-05
1192,8.974314584e-05
1193,0.0001115601164
1194,0.0001361003062
1195,0.0001649023004
1196,0.0001745779136
1197,0.0001760649703
1198,0.000161526385
1199,0.0001338340076
1200,0.0001122064418
1201,9.484798396e-05
1202,9.033381483e-05
1203,8.967608176e-05
1204,8.875436744e-05
1205,9.302853021e-05
1206,0.0001087232052
1207,0.0001104450336
1208,0.0001154531005
1209,9.910088498e-05
1210,8.926658341e-05
1211,8.618920056e-05
1212,8.023235364e-05
1213,7.6460239e-05
1214,7.750252513e-05
1215,7.866908857e-05
1216,8.545392485e-05
1217,0.0001077483961
1218,0.0001323544938
1219,0.0001624442675
1220,0.000171330231
1221,0.0001725691891
1222,0.0001597969924
1223,0.0001334088478
1224,0.0001126616433
1225,9.579575545e-05
1226,9.077934393e-05
1227,9.001177652e-05
1228,8.908245875e-05
1229,9.330007322e-05
1230,0.0001088363325
1231,0.0001119839713
1232,0.000115133011
1233,9.823433202e-05
1234,8.939632748e-05
1235,8.897160581e-05
1236,8.71872102e-05
1237,8.501845647e-05
1238,8.601546529e-05
1239,8.626218302e-05
1240,9.136981299e-05
1241,0.0001130608572
1242,0.0001374047882
1243,0.0001681097837
1244,0.000177101116
1245,0.0001780249633
1246,0.0001630985392
1247,0.0001344790061
1248,0.0001118891005
1249,9.366272926e-05
1250,8.854636082e-05
1251,8.773440149e-05
1252,8.663634895e-05
1253,9.136776469e-05
1254,0.0001078985835
1255,0.0001116232082
1256,0.0001153426516
1257,9.841167526e-05
1258,8.731095717e-05
1259,8.387901223e-05
1260,8.005730664e-05
1261,7.805627812e-05
1262,7.940154133e-05
1263,8.003002817e-05
1264,8.665175774e-05
1265,0.0001089626628
1266,0.0001336398392
1267,0.0001648990441
1268,0.0001761795232
1269,0.0001790125775
1270,0.0001655282966
1271,0.0001384734258
1272,0.0001173346603
1273,0.0001002564165
1274,9.650708548e-05
1275,9.686593558e-05
1276,9.70118394e-05
1277,0.0001017744935
1278,0.0001174205573
1279,0.0001189191187
1280,0.0001233855671
1281,0.0001055432157
1282,9.384762189e-05
1283,9.184835854e-05
1284,8.879233973e-05
1285,8.576519973e-05
1286,8.701317532e-05
1287,8.869154444e-05
1288,9.593579045e-05
1289,0.0001185684002
1290,0.0001440481762
1291,0.0001725600644
1292,0.0001812614148
1293,0.0001816046999
1294,0.0001657484476
1295,0.0001362140716
1296,0.000112778547
1297,9.382357412e-05
1298,8.764147534e-05
1299,8.535169699e-05
1300,8.373298521e-05
1301,8.77857142e-05
1302,0.0001038005504
1303,0.0001057346
1304,0.0001105399226
1305,9.381052204e-05
1306,8.430081019e-05
1307,8.354190362e-05
1308,8.242683164e-05
1309,8.145567114e-05
1310,8.317839981e-05
1311,8.510258155e-05
