Hour,LoadShape
2214,0.0002225952963
2215,0.0002097598905
2216,0.0001321296581
2217,5.767212772e-05
2218,4.1078183e-05
2219,4.069045684e-05
2220,3.996551656e-05
2221,4.096684978e-05
2222,4.733612885e-05
2223,9.190946692e-05
2224,0.000108452536
2225,9.916273964e-05
2226,8.745779772e-05
2227,8.622677167e-05
2228,8.731664651e-05
2229,8.086481462e-05
2230,6.620324056e-05
2231,5.4301203e-05
2232,8.341225051e-05
2233,0.0001201391077
2234,0.0001446092756
2235,0.0001588457705
2236,0.0001690017783
2237,0.0001804286497
2238,0.0001852230605
2239,0.0001593142012
2240,0.0001073613644
2241,5.580501457e-05
2242,4.172029701e-05
2243,4.128680786e-05
2244,4.049994914e-05
2245,4.146871587e-05
2246,4.25978876e-05
2247,4.592841797e-05
2248,5.700496361e-05
2249,6.986242353e-05
2250,8.269750486e-05
2251,8.67978747e-05
2252,8.784343644e-05
2253,8.133349553e-05
2254,6.653728413e-05
2255,5.44969726e-05
2256,7.339083863e-05
2257,0.0001032076922
2258,0.0001225988381
2259,0.0001629208201
2260,0.0001923665637
2261,0.0002005065793
2262,0.0001788341826
2263,0.0001490075746
2264,0.0001179342877
2265,8.724705903e-05
2266,6.093581869e-05
2267,4.226495659e-05
2268,4.049994914e-05
2269,4.146871587e-05
2270,4.25978876e-05
2271,4.592841797e-05
2272,5.700496361e-05
2273,6.986242353e-05
2274,8.269750486e-05
2275,8.67978747e-05
2276,8.784343644e-05
2277,8.133349553e-05
2278,6.653728413e-05
2279,9.494451032e-05
2280,0.0001053525274
2281,0.0001128436697
2282,0.000121417175
2283,0.0001305545533
2284,0.0001297859566
2285,0.0001265877839
2286,0.0001073748346
2287,0.0001073969595
2288,9.506069056e-05
2289,8.404142711e-05
2290,7.721573536e-05
2291,6.698352572e-05
2292,5.626469483e-05
2293,4.8205031e-05
2294,4.236216387e-05
2295,4.551733737e-05
2296,5.658824314e-05
2297,6.94273476e-05
2298,8.218084891e-05
2299,8.622677167e-05
2300,8.731664651e-05
2301,8.086481462e-05
2302,6.620324056e-05
2303,5.4301203e-05
2304,5.531480215e-05
2305,6.353326572e-05
2306,7.12865506e-05
2307,7.568255751e-05
2308,7.865368394e-05
2309,9.104726461e-05
2310,8.586040561e-05
2311,9.328429092e-05
2312,7.848270059e-05
2313,6.310352052e-05
2314,4.432669312e-05
2315,4.069045684e-05
2316,3.996551656e-05
2317,4.096684978e-05
2318,4.216091477e-05
2319,4.551733737e-05
2320,5.658824314e-05
2321,6.94273476e-05
2322,8.218084891e-05
2323,8.622677167e-05
2324,8.731664651e-05
2325,8.086481462e-05
2326,6.620324056e-05
2327,5.4301203e-05
2328,6.141369681e-05
2329,9.579020169e-05
2330,0.000121741124
2331,0.0001432831995
2332,0.0001608759
2333,0.0001871752655
2334,0.0001824834357
2335,0.0001679584727
2336,0.0001074918422
2337,4.934470394e-05
2338,4.1078183e-05
2339,4.069045684e-05
2340,3.996551656e-05
2341,4.096684978e-05
2342,5.763655112e-05
2343,0.000102837909
2344,0.0001123487424
2345,0.0001052261507
2346,9.218859686e-05
2347,8.622677167e-05
2348,8.731664651e-05
2349,8.086481462e-05
2350,6.620324056e-05
2351,5.4301203e-05
2352,4.648460005e-05
2353,9.451834957e-05
2354,0.000136822666
2355,0.0001687954785
2356,0.0001893445279
2357,0.0002031841186
2358,0.0001837102011
2359,0.0001710342915
2360,0.0001238820661
2361,6.508926812e-05
2362,4.1078183e-05
2363,4.069045684e-05
2364,3.996551656e-05
2365,4.096684978e-05
2366,0.0001000965111
2367,0.0001807574982
2368,0.0002303668986
2369,0.0002427190939
2370,0.0002269032289
2371,0.0001571862991
2372,9.517310723e-05
2373,8.086481462e-05
2374,6.620324056e-05
2375,5.4301203e-05
2376,4.428927643e-05
2377,4.107502379e-05
2378,4.046943819e-05
2379,3.981975067e-05
2380,5.315161579e-05
2381,8.257989615e-05
2382,8.304795103e-05
2383,9.55533239e-05
2384,8.079195183e-05
2385,6.104107379e-05
2386,4.351312547e-05
2387,4.069045684e-05
2388,3.996551656e-05
2389,4.096684978e-05
2390,4.216091477e-05
2391,4.551733737e-05
2392,5.658824314e-05
2393,6.94273476e-05
2394,8.218084891e-05
2395,8.622677167e-05
2396,8.731664651e-05
2397,8.086481462e-05
2398,6.620324056e-05
2399,8.530340511e-05
2400,0.0001148224933
2401,0.0001387034793
2402,0.0001600550123
2403,0.0001695464704
2404,0.0001734580677
2405,0.0001813488728
2406,0.0001818254387
2407,0.0001513008285
2408,0.0001014514903
2409,5.589127999e-05
2410,4.183473176e-05
2411,4.128680786e-05
2412,4.049994914e-05
2413,4.146871587e-05
2414,4.25978876e-05
2415,4.592841797e-05
2416,5.700496361e-05
2417,6.986242353e-05
2418,8.269750486e-05
2419,8.67978747e-05
2420,8.784343644e-05
2421,8.133349553e-05
2422,8.621007636e-05
2423,0.0001406242631
2424,0.0001640940987
2425,0.0001820351378
2426,0.0001976189522
2427,0.0002075729217
2428,0.0002131763878
2429,0.0002197334712
2430,0.0002217406914
2431,0.0001847741703
2432,0.0001147722812
2433,5.687144e-05
2434,4.172029701e-05
2435,4.128680786e-05
2436,4.049994914e-05
2437,4.146871587e-05
2438,4.25978876e-05
2439,5.055456974e-05
2440,7.369247043e-05
2441,7.994691857e-05
2442,8.269750486e-05
2443,8.67978747e-05
2444,8.784343644e-05
2445,8.133349553e-05
2446,6.653728413e-05
2447,7.915995974e-05
2448,0.0001311476669
2449,0.0001677450481
2450,0.0001974742729
2451,0.0002141195187
2452,0.0002381858895
2453,0.0002545420033
2454,0.0002446370816
2455,0.0002253673981
2456,0.0001385472447
2457,6.260394887e-05
2458,4.1078183e-05
2459,4.069045684e-05
2460,3.996551656e-05
2461,4.096684978e-05
2462,6.384817884e-05
2463,0.0001217531084
2464,0.0001398551576
2465,0.0001253203785
2466,0.0001082177063
2467,8.669953033e-05
2468,8.731664651e-05
2469,8.086481462e-05
2470,6.620324056e-05
2471,5.4301203e-05
2472,4.428927643e-05
2473,5.576003356e-05
2474,9.964624422e-05
2475,0.0001396611855
2476,0.0001658685449
2477,0.0001840300679
2478,0.0001835590232
2479,0.0001660992653
2480,8.799843194e-05
2481,4.314614712e-05
2482,4.1078183e-05
2483,4.069045684e-05
2484,4.560230472e-05
2485,0.0001163960537
2486,0.0002382023086
2487,0.0002763702584
2488,0.0002616947029
2489,0.000220374629
2490,0.0001700947286
2491,9.733143531e-05
2492,8.731664651e-05
2493,8.086481462e-05
2494,6.620324056e-05
2495,5.4301203e-05
2496,4.428927643e-05
2497,5.246035005e-05
2498,9.412149732e-05
2499,0.0001185873618
2500,0.0001383044571
2501,0.0001543472251
2502,0.0001416476483
2503,0.0001358022243
2504,9.591734927e-05
2505,5.224747646e-05
2506,4.1078183e-05
2507,4.069045684e-05
2508,3.996551656e-05
2509,4.096684978e-05
2510,4.216091477e-05
2511,4.551733737e-05
2512,5.658824314e-05
2513,6.94273476e-05
2514,8.218084891e-05
2515,8.622677167e-05
2516,8.731664651e-05
2517,8.086481462e-05
2518,6.681664979e-05
2519,0.0001081989697
2520,0.0001391509334
2521,0.0001678625851
2522,0.0001830596255
2523,0.0001921104747
2524,0.0001969576681
2525,0.0002027705415
2526,0.000192255839
2527,0.0001916766494
2528,0.000177183326
2529,0.0001354156002
2530,8.023450959e-05
2531,4.272976204e-05
2532,3.996551656e-05
2533,4.096684978e-05
2534,4.216091477e-05
2535,4.551733737e-05
2536,5.658824314e-05
2537,6.94273476e-05
2538,8.218084891e-05
2539,8.622677167e-05
2540,8.731664651e-05
2541,8.326114258e-05
2542,0.0001186082928
2543,0.0001708378171
2544,0.0002008936941
2545,0.000233662065
2546,0.0002576081149
2547,0.0002721460837
2548,0.0003424443361
2549,0.000392595065
2550,0.0003744191872
2551,0.0002589594633
2552,0.0001653230625
2553,7.492838011e-05
2554,4.18961192e-05
2555,4.069045684e-05
2556,3.996551656e-05
2557,4.096684978e-05
2558,4.306065251e-05
2559,7.603260248e-05
2560,0.0001047877547
2561,0.0001061619249
2562,9.516524291e-05
2563,8.622677167e-05
2564,8.731664651e-05
2565,8.086481462e-05
2566,6.620324056e-05
2567,5.658358401e-05
2568,0.0001011034356
2569,0.0001538033143
2570,0.0001893386415
2571,0.0002061963542
2572,0.0002208727963
2573,0.0002260874509
2574,0.0002253298847
2575,0.0001948324755
2576,0.0001573705649
2577,0.0001228940828
2578,7.768311455e-05
2579,4.262409859e-05
2580,4.049994914e-05
2581,4.146871587e-05
2582,4.25978876e-05
2583,4.592841797e-05
2584,5.700496361e-05
2585,6.986242353e-05
2586,8.269750486e-05
2587,8.67978747e-05
2588,8.784343644e-05
2589,8.133349553e-05
2590,6.750591252e-05
2591,0.0001144118995
2592,0.0001473167048
2593,0.0001768042937
2594,0.000200687645
2595,0.0002253465657
2596,0.0002487624762
2597,0.000270492597
2598,0.0002788051577
2599,0.0002244543787
2600,0.0001243761552
2601,5.300820135e-05
2602,4.172029701e-05
2603,4.128680786e-05
2604,4.049994914e-05
2605,4.647701401e-05
2606,8.702854828e-05
2607,0.0001446072063
2608,0.0001543524937
2609,0.0001444079922
2610,0.0001062163228
2611,8.67978747e-05
2612,8.784343644e-05
2613,8.133349553e-05
2614,6.653728413e-05
2615,5.44969726e-05
2616,4.793457198e-05
2617,0.0001017432938
2618,0.0001521680405
2619,0.0001843233646
2620,0.0002064321548
2621,0.0002261110322
2622,0.0002155055325
2623,0.0001823810407
2624,9.738272538e-05
2625,4.522905714e-05
2626,4.1078183e-05
2627,4.069045684e-05
2628,3.996551656e-05
2629,7.444674454e-05
2630,0.00014728531
2631,0.0001723067572
2632,0.0001572541292
2633,0.000128915788
2634,0.0001039694473
2635,8.622677167e-05
2636,8.731664651e-05
2637,8.086481462e-05
2638,6.620324056e-05
2639,5.4301203e-05
2640,6.765419589e-05
2641,0.0001061082252
2642,0.0001360410724
2643,0.0001566441534
2644,0.0001826873072
2645,0.0002054902141
2646,0.0001921548183
2647,0.0001615059022
2648,8.489293042e-05
2649,4.315098788e-05
2650,4.1078183e-05
2651,4.069045684e-05
2652,4.314655379e-05
2653,9.911652738e-05
2654,0.0002333795691
2655,0.0003211168218
2656,0.0003228221621
2657,0.0002610766678
2658,0.0001981181
2659,0.0001084551887
2660,8.731664651e-05
2661,8.086481462e-05
2662,6.620324056e-05
2663,5.4301203e-05
2664,4.428927643e-05
2665,5.52505881e-05
2666,0.000102665419
2667,0.0001352458653
2668,0.0001571611954
2669,0.0001900036502
2670,0.0001847489116
2671,0.0001533893726
2672,8.279407359e-05
2673,4.206405665e-05
2674,4.1078183e-05
2675,4.069045684e-05
2676,4.050950603e-05
2677,0.0001209358161
2678,0.0003016589442
2679,0.0003894348211
2680,0.000380144698
2681,0.0003198414253
2682,0.0002475271501
2683,0.0001277111974
2684,8.731664651e-05
2685,8.086481462e-05
2686,6.620324056e-05
2687,5.4301203e-05
2688,4.428927643e-05
2689,4.107502379e-05
2690,7.409780217e-05
2691,0.0001084295676
2692,0.0001312062855
2693,0.0001499971816
2694,0.0001398539265
2695,0.0001264385672
2696,7.045318741e-05
2697,4.081678909e-05
2698,4.1078183e-05
2699,4.069045684e-05
2700,6.609491773e-05
2701,0.0001795178309
2702,0.0002729379692
2703,0.0002729973931
2704,0.0002415428959
2705,0.0001882279432
2706,0.0001327094621
2707,8.699237849e-05
2708,8.731664651e-05
2709,8.086481462e-05
2710,6.620324056e-05
2711,5.4301203e-05
2712,5.340351248e-05
2713,9.753377576e-05
2714,0.0001251796564
2715,0.0001420199567
2716,0.0001491841976
2717,0.0001559468625
2718,0.000140529792
2719,0.0001408721296
2720,0.0001247386083
2721,9.761762696e-05
2722,5.311211663e-05
2723,4.069045684e-05
2724,3.996551656e-05
2725,4.096684978e-05
2726,4.216091477e-05
2727,6.456328982e-05
2728,9.426320924e-05
2729,9.688239868e-05
2730,8.890208738e-05
2731,8.622677167e-05
2732,8.731664651e-05
2733,8.086481462e-05
2734,6.620324056e-05
2735,5.633537806e-05
2736,9.512314485e-05
2737,0.0001322410657
2738,0.0001607299423
2739,0.0001783132231
2740,0.0001811777291
2741,0.0001830927104
2742,0.0001840224683
2743,0.0001583176061
2744,0.0001167527322
2745,6.889046356e-05
2746,4.275007851e-05
2747,4.128680786e-05
2748,4.049994914e-05
2749,4.146871587e-05
2750,5.79385922e-05
2751,0.00010603636
2752,0.0001164914734
2753,0.0001107240354
2754,9.000092943e-05
2755,8.67978747e-05
2756,8.784343644e-05
2757,8.133349553e-05
2758,6.653728413e-05
2759,5.44969726e-05
2760,8.149301742e-05
2761,0.0001164962905
2762,0.0001377971959
2763,0.0001543937167
2764,0.0001656580656
2765,0.0001777890545
2766,0.0001820650407
2767,0.0001592478449
2768,0.0001237336675
2769,7.872935468e-05
2770,4.474663145e-05
2771,4.128680786e-05
2772,4.049994914e-05
2773,4.146871587e-05
2774,4.25978876e-05
2775,5.260781215e-05
2776,7.951097205e-05
2777,8.69432239e-05
2778,8.320251023e-05
2779,8.67978747e-05
2780,8.784343644e-05
2781,8.133349553e-05
2782,6.653728413e-05
2783,5.524329065e-05
2784,8.046568188e-05
2785,0.0001098322109
2786,0.0001263101962
2787,0.0001336285903
2788,0.0001378132899
2789,0.0001431257953
2790,0.0001218260117
2791,0.0001100356524
2792,7.503130943e-05
2793,4.375938271e-05
2794,4.1078183e-05
2795,4.069045684e-05
2796,3.996551656e-05
2797,4.149433744e-05
2798,8.384621274e-05
2799,0.0001287371834
2800,0.000135814606
2801,0.0001255347714
2802,0.000109757324
2803,8.631974557e-05
2804,8.731664651e-05
2805,8.086481462e-05
2806,6.620324056e-05
2807,5.4301203e-05
2808,4.428927643e-05
2809,5.158008872e-05
2810,8.708295503e-05
2811,0.0001078231523
2812,0.0001197648324
2813,0.0001313126762
2814,0.0001152068584
2815,9.994076278e-05
2816,5.501801439e-05
2817,4.073378079e-05
2818,4.1078183e-05
2819,4.069045684e-05
2820,3.996551656e-05
2821,4.096684978e-05
2822,4.216091477e-05
2823,4.551733737e-05
2824,5.658824314e-05
2825,6.94273476e-05
2826,8.218084891e-05
2827,8.622677167e-05
2828,8.731664651e-05
2829,8.086481462e-05
2830,6.620324056e-05
2831,5.4301203e-05
2832,6.599398935e-05
2833,0.000100075257
2834,0.0001227432471
2835,0.0001364100351
2836,0.0001471299985
2837,0.0001590370291
2838,0.0001413009516
2839,0.0001252285669
2840,7.326160797e-05
2841,4.119983236e-05
2842,4.1078183e-05
2843,4.069045684e-05
2844,3.996551656e-05
2845,4.096684978e-05
2846,4.216091477e-05
2847,4.582902915e-05
2848,7.067175917e-05
2849,8.042477167e-05
2850,8.425824391e-05
2851,8.622677167e-05
2852,8.731664651e-05
2853,8.086481462e-05
2854,6.620324056e-05
2855,5.4301203e-05
2856,8.080954435e-05
2857,0.0001271979987
2858,0.0001502493773
2859,0.0001710842545
2860,0.0001845154612
2861,0.0001964565548
2862,0.0001787699373
2863,0.000158754509
2864,0.0001069240178
2865,6.096803128e-05
2866,4.174770454e-05
2867,4.069045684e-05
2868,3.996551656e-05
2869,4.096684978e-05
2870,4.216091477e-05
2871,4.588233268e-05
2872,7.508112296e-05
2873,8.63278584e-05
2874,8.598399162e-05
2875,8.622677167e-05
2876,8.731664651e-05
2877,8.086481462e-05
2878,6.620324056e-05
2879,5.4301203e-05
2880,5.368676151e-05
2881,8.86153168e-05
2882,0.0001144415098
2883,0.0001300411874
2884,0.0001359040984
2885,0.000144985641
2886,0.0001216281825
2887,7.94293873e-05
2888,4.622940205e-05
2889,4.073378079e-05
2890,4.1078183e-05
2891,9.907437026e-05
2892,0.0002971060545
2893,0.0004574232798
2894,0.0005541695159
2895,0.0005202486467
2896,0.0004698350285
2897,0.0004266293889
2898,0.0003888493856
2899,0.0002857691178
2900,0.0001792631742
2901,9.456384622e-05
2902,6.620324056e-05
2903,5.4301203e-05
2904,4.438533801e-05
2905,4.113376836e-05
2906,4.050540451e-05
2907,3.984651422e-05
2908,4.108691384e-05
2909,4.878605012e-05
2910,5.264670902e-05
2911,5.550796487e-05
2912,4.675718723e-05
2913,4.137694317e-05
2914,6.324061119e-05
2915,0.0002585000187
2916,0.0004156957985
2917,0.0004934489157
2918,0.000586749972
2919,0.0005933355531
2920,0.0005294349974
2921,0.0004845443397
2922,0.000403848933
2923,0.0002856770937
2924,0.0001700815849
2925,8.736786732e-05
2926,6.653728413e-05
2927,5.44969726e-05
2928,4.438533801e-05
2929,4.113376836e-05
2930,4.050540451e-05
2931,3.984651422e-05
2932,4.108691384e-05
2933,4.878605012e-05
2934,5.264670902e-05
2935,5.550796487e-05
2936,4.675718723e-05
2937,4.137694317e-05
2938,0.0001083272011
2939,0.0004146043883
2940,0.0005696997028
2941,0.0006594123704
2942,0.0007634965034
2943,0.0007598070088
2944,0.0006387874249
2945,0.0005190310402
2946,0.0004050277196
2947,0.0002595230725
2948,0.0001329624643
2949,8.133349553e-05
2950,6.653728413e-05
2951,5.44969726e-05
2952,4.428927643e-05
2953,4.107502379e-05
2954,4.046943819e-05
2955,3.981975067e-05
2956,4.104141722e-05
2957,4.8705687e-05
2958,5.247559665e-05
2959,5.517635222e-05
2960,4.622940205e-05
2961,4.073378079e-05
2962,4.1078183e-05
2963,4.069045684e-05
2964,3.996551656e-05
2965,4.096684978e-05
2966,4.216091477e-05
2967,4.551733737e-05
2968,5.658824314e-05
2969,6.94273476e-05
2970,8.218084891e-05
2971,8.622677167e-05
2972,8.731664651e-05
2973,8.086481462e-05
2974,6.620324056e-05
2975,5.4301203e-05
2976,4.428927643e-05
2977,4.107502379e-05
2978,4.046943819e-05
2979,3.981975067e-05
2980,4.104141722e-05
2981,4.8705687e-05
2982,5.247559665e-05
2983,5.517635222e-05
2984,4.622940205e-05
2985,4.073378079e-05
2986,4.1078183e-05
2987,4.069045684e-05
2988,3.996551656e-05
2989,4.096684978e-05
2990,4.216091477e-05
2991,4.551733737e-05
2992,5.658824314e-05
2993,6.94273476e-05
2994,8.218084891e-05
2995,8.622677167e-05
2996,8.731664651e-05
2997,8.086481462e-05
2998,6.620324056e-05
2999,5.4301203e-05
3000,4.428927643e-05
3001,4.107502379e-05
3002,4.046943819e-05
3003,3.981975067e-05
3004,4.104141722e-05
3005,4.8705687e-05
3006,5.247559665e-05
3007,5.517635222e-05
3008,4.622940205e-05
3009,4.073378079e-05
3010,4.1078183e-05
3011,4.069045684e-05
3012,3.996551656e-05
3013,4.096684978e-05
3014,4.216091477e-05
3015,4.551733737e-05
3016,5.658824314e-05
3017,6.94273476e-05
3018,8.218084891e-05
3019,8.622677167e-05
3020,8.731664651e-05
3021,8.086481462e-05
3022,6.620324056e-05
3023,5.4301203e-05
3024,4.428927643e-05
3025,4.107502379e-05
3026,4.046943819e-05
3027,3.981975067e-05
3028,4.104141722e-05
3029,4.8705687e-05
3030,5.247559665e-05
3031,5.517635222e-05
3032,4.622940205e-05
3033,4.073378079e-05
3034,4.1078183e-05
3035,4.069045684e-05
3036,3.996551656e-05
3037,7.328517885e-05
3038,0.0001713877299
3039,0.0002062265198
3040,0.0001556134708
3041,0.0001105578327
3042,9.515370152e-05
3043,8.622677167e-05
3044,8.731664651e-05
3045,8.086481462e-05
3046,6.620324056e-05
3047,5.4301203e-05
3048,4.428927643e-05
3049,4.107502379e-05
3050,4.046943819e-05
3051,3.981975067e-05
3052,4.104141722e-05
3053,4.8705687e-05
3054,5.247559665e-05
3055,5.517635222e-05
3056,4.622940205e-05
3057,4.073378079e-05
3058,4.1078183e-05
3059,4.069045684e-05
3060,4.39472859e-05
3061,9.095842221e-05
3062,0.0001806168252
3063,0.0001859415556
3064,0.0001129455035
3065,9.141376046e-05
3066,8.702178802e-05
3067,8.622677167e-05
3068,8.731664651e-05
3069,8.086481462e-05
3070,6.620324056e-05
3071,5.4301203e-05
3072,4.438533801e-05
3073,4.113376836e-05
3074,4.050540451e-05
3075,3.984651422e-05
3076,4.108691384e-05
3077,4.878605012e-05
3078,5.264670902e-05
3079,5.550796487e-05
3080,4.675718723e-05
3081,4.137694317e-05
3082,4.172029701e-05
3083,4.321418925e-05
3084,0.0001926397494
3085,0.0003599128891
3086,0.0004428490969
3087,0.0004173478689
3088,0.0002174264205
3089,0.0001276907401
3090,8.499299777e-05
3091,8.67978747e-05
3092,8.784343644e-05
3093,8.133349553e-05
3094,6.653728413e-05
3095,5.44969726e-05
3096,4.438533801e-05
3097,4.113376836e-05
3098,4.050540451e-05
3099,3.984651422e-05
3100,4.108691384e-05
3101,4.878605012e-05
3102,5.264670902e-05
3103,5.550796487e-05
3104,4.675718723e-05
3105,4.137694317e-05
3106,4.172029701e-05
3107,4.128680786e-05
3108,4.049994914e-05
3109,4.146871587e-05
3110,4.25978876e-05
3111,4.592841797e-05
3112,5.700496361e-05
3113,6.986242353e-05
3114,8.269750486e-05
3115,8.67978747e-05
3116,8.784343644e-05
3117,8.133349553e-05
3118,6.653728413e-05
3119,5.44969726e-05
3120,4.428927643e-05
3121,4.107502379e-05
3122,4.046943819e-05
3123,3.981975067e-05
3124,4.104141722e-05
3125,4.8705687e-05
3126,5.247559665e-05
3127,5.517635222e-05
3128,4.622940205e-05
3129,4.073378079e-05
3130,4.1078183e-05
3131,4.069045684e-05
3132,3.996551656e-05
3133,4.096684978e-05
3134,4.216091477e-05
3135,4.551733737e-05
3136,5.658824314e-05
3137,6.94273476e-05
3138,8.218084891e-05
3139,8.622677167e-05
3140,8.731664651e-05
3141,8.086481462e-05
3142,6.620324056e-05
3143,5.4301203e-05
3144,4.428927643e-05
3145,4.107502379e-05
3146,4.046943819e-05
3147,3.981975067e-05
3148,4.104141722e-05
3149,4.8705687e-05
3150,5.247559665e-05
3151,5.517635222e-05
3152,4.622940205e-05
3153,4.073378079e-05
3154,4.1078183e-05
3155,4.069045684e-05
3156,3.996551656e-05
3157,4.096684978e-05
3158,4.216091477e-05
3159,4.551733737e-05
3160,5.658824314e-05
3161,6.94273476e-05
3162,8.218084891e-05
3163,8.622677167e-05
3164,8.731664651e-05
3165,8.086481462e-05
3166,6.620324056e-05
3167,5.4301203e-05
3168,4.428927643e-05
3169,4.107502379e-05
3170,4.046943819e-05
3171,3.981975067e-05
3172,4.104141722e-05
3173,4.8705687e-05
3174,5.247559665e-05
3175,5.517635222e-05
3176,4.622940205e-05
3177,4.073378079e-05
3178,4.1078183e-05
3179,4.069045684e-05
3180,3.996551656e-05
3181,4.096684978e-05
3182,4.216091477e-05
3183,4.551733737e-05
3184,5.658824314e-05
3185,6.94273476e-05
3186,8.218084891e-05
3187,8.622677167e-05
3188,8.731664651e-05
3189,8.086481462e-05
3190,6.620324056e-05
3191,5.4301203e-05
3192,4.428927643e-05
3193,4.107502379e-05
3194,4.046943819e-05
3195,4.221607863e-05
3196,4.343774518e-05
3197,5.070262696e-05
3198,5.247559665e-05
3199,5.517635222e-05
3200,4.622940205e-05
3201,4.073378079e-05
3202,4.1078183e-05
3203,4.069045684e-05
3204,3.996551656e-05
3205,4.096684978e-05
3206,4.216091477e-05
3207,4.551733737e-05
3208,5.658824314e-05
3209,6.94273476e-05
3210,8.218084891e-05
3211,8.622677167e-05
3212,8.731664651e-05
3213,8.086481462e-05
3214,6.620324056e-05
3215,5.4301203e-05
3216,4.428927643e-05
3217,4.107502379e-05
3218,4.046943819e-05
3219,3.981975067e-05
3220,4.104141722e-05
3221,4.8705687e-05
3222,5.247559665e-05
3223,5.517635222e-05
3224,4.622940205e-05
3225,4.073378079e-05
3226,4.1078183e-05
3227,4.069045684e-05
3228,3.996551656e-05
3229,4.096684978e-05
3230,4.216091477e-05
3231,4.551733737e-05
3232,5.658824314e-05
3233,6.94273476e-05
3234,8.218084891e-05
3235,8.622677167e-05
3236,8.731664651e-05
3237,8.086481462e-05
3238,6.620324056e-05
3239,5.4301203e-05
3240,0.0001052815726
3241,0.0001220031192
3242,0.0001369326281
3243,0.0001449336121
3244,0.0001492967743
3245,0.0001553887901
3246,0.0001471807141
3247,0.0001013070078
3248,5.269830695e-05
3249,4.137694317e-05
3250,4.172029701e-05
3251,4.128680786e-05
3252,4.049994914e-05
3253,4.146871587e-05
3254,4.25978876e-05
3255,4.690918809e-05
3256,6.16079504e-05
3257,7.172966233e-05
3258,8.269750486e-05
3259,8.67978747e-05
3260,8.784343644e-05
3261,8.133349553e-05
3262,6.653728413e-05
3263,5.44969726e-05
3264,4.438533801e-05
3265,5.228444287e-05
3266,8.647568633e-05
3267,0.0001065498714
3268,0.0001202473916
3269,0.0001381219316
3270,0.0001365685948
3271,9.118406303e-05
3272,4.870311103e-05
3273,4.137694317e-05
3274,4.172029701e-05
3275,4.128680786e-05
3276,6.531398687e-05
3277,0.0001391682391
3278,0.0002331142111
3279,0.0002540937889
3280,0.0002373592856
3281,0.0002250643812
3282,0.0001829822901
3283,0.0001096380355
3284,8.784343644e-05
3285,8.133349553e-05
3286,6.653728413e-05
3287,5.44969726e-05
3288,4.428927643e-05
3289,4.332271028e-05
3290,8.317176071e-05
3291,0.0001114776319
3292,0.0001317118114
3293,0.0001544584231
3294,0.0001394963009
3295,9.668636659e-05
3296,4.755683717e-05
3297,4.073378079e-05
3298,4.1078183e-05
3299,4.153926554e-05
3300,0.0001255391246
3301,0.0002643737942
3302,0.0003635361134
3303,0.0003805547397
3304,0.0003376733442
3305,0.0002897444488
3306,0.0002535147492
3307,0.0001643050624
3308,9.339037099e-05
3309,8.086481462e-05
3310,6.620324056e-05
3311,5.4301203e-05
3312,4.428927643e-05
3313,4.107502379e-05
3314,4.046943819e-05
3315,4.323850255e-05
3316,6.89650806e-05
3317,9.784048854e-05
3318,8.555161469e-05
3319,6.117199809e-05
3320,4.622940205e-05
3321,4.073378079e-05
3322,4.1078183e-05
3323,0.0001293711438
3324,0.0003257325244
3325,0.0004404351132
3326,0.0005281741995
3327,0.0005252513856
3328,0.0004539026818
3329,0.0003921422158
3330,0.0003569766242
3331,0.0002518349049
3332,0.0001403837236
3333,8.086481462e-05
3334,6.620324056e-05
3335,5.4301203e-05
3336,4.428927643e-05
3337,4.107502379e-05
3338,4.046943819e-05
3339,4.008580558e-05
3340,6.243237642e-05
3341,8.725292201e-05
3342,7.449805771e-05
3343,5.852072019e-05
3344,4.622940205e-05
3345,4.073378079e-05
3346,4.1078183e-05
3347,0.000127088069
3348,0.0003428290939
3349,0.0004869532209
3350,0.0006056920267
3351,0.0006149267594
3352,0.0005482382631
3353,0.0004972880672
3354,0.0004545447649
3355,0.0003291766987
3356,0.0001978538644
3357,9.612080637e-05
3358,6.620324056e-05
3359,5.4301203e-05
3360,4.428927643e-05
3361,4.107502379e-05
3362,4.046943819e-05
3363,3.981975067e-05
3364,4.104141722e-05
3365,4.8705687e-05
3366,5.247559665e-05
3367,5.517635222e-05
3368,4.622940205e-05
3369,4.073378079e-05
3370,4.805357446e-05
3371,0.0002245652338
3372,0.0003991988854
3373,0.0004713631704
3374,0.0005219629253
3375,0.0004696628394
3376,0.000400803651
3377,0.0002899668761
3378,0.0001554036124
3379,8.639487159e-05
3380,8.731664651e-05
3381,8.086481462e-05
3382,6.620324056e-05
3383,5.4301203e-05
3384,4.428927643e-05
3385,4.107502379e-05
3386,4.046943819e-05
3387,3.981975067e-05
3388,4.104141722e-05
3389,4.8705687e-05
3390,5.247559665e-05
3391,5.517635222e-05
3392,4.622940205e-05
3393,4.073378079e-05
3394,4.1078183e-05
3395,4.069045684e-05
3396,4.253860179e-05
3397,8.723642413e-05
3398,0.0001895382045
3399,0.0003052467003
3400,0.0002219661564
3401,0.0001367087609
3402,9.963540374e-05
3403,8.622677167e-05
3404,8.731664651e-05
3405,8.086481462e-05
3406,6.620324056e-05
3407,5.4301203e-05
3408,4.438533801e-05
3409,4.113376836e-05
3410,4.050540451e-05
3411,3.984651422e-05
