Hour,LoadShape
2231,0.000109754434
2232,8.959950245e-05
2233,8.366083602e-05
2234,8.412524737e-05
2235,8.401487656e-05
2236,8.92843052e-05
2237,0.0001071134867
2238,0.0001114361717
2239,0.0001152390898
2240,9.725372931e-05
2241,8.733953804e-05
2242,8.725192607e-05
2243,8.586777885e-05
2244,8.411784478e-05
2245,8.569139115e-05
2246,8.675212898e-05
2247,9.403304733e-05
2248,0.0001182444707
2249,0.0001450046403
2250,0.0001779155249
2251,0.0001877305906
2252,0.0001882853632
2253,0.0001712661101
2254,0.0001376094433
2255,0.0001103734725
2256,8.959950245e-05
2257,8.330392683e-05
2258,8.194524119e-05
2259,8.188076163e-05
2260,8.861041569e-05
2261,0.0001073693817
2262,0.0001111279243
2263,0.0001150051291
2264,9.697222852e-05
2265,8.722115441e-05
2266,8.725192607e-05
2267,8.586777885e-05
2268,8.411784478e-05
2269,8.569139115e-05
2270,8.675212898e-05
2271,9.403304733e-05
2272,0.0001182444707
2273,0.0001450046403
2274,0.0001779155249
2275,0.0001877305906
2276,0.0001882853632
2277,0.0001712661101
2278,0.0001376094433
2279,0.0001103734725
2280,8.929574839e-05
2281,8.311817201e-05
2282,8.174011739e-05
2283,8.032997981e-05
2284,8.497630953e-05
2285,0.0001026813943
2286,0.0001067273247
2287,0.0001121097957
2288,9.462453901e-05
2289,8.513908639e-05
2290,8.522151243e-05
2291,8.398207131e-05
2292,8.242792807e-05
2293,8.410445217e-05
2294,8.537038743e-05
2295,9.2733179e-05
2296,0.0001169267686
2297,0.0001436288969
2298,0.0001762818192
2299,0.0001859247191
2300,0.0001866196131
2301,0.0001697841052
2302,0.0001365531719
2303,0.000109754434
2304,8.929574839e-05
2305,8.311817201e-05
2306,8.174011739e-05
2307,8.032997981e-05
2308,8.497630953e-05
2309,0.0001026813943
2310,0.0001067273247
2311,0.0001121097957
2312,9.462453901e-05
2313,8.513908639e-05
2314,8.522151243e-05
2315,8.398207131e-05
2316,8.242792807e-05
2317,8.410445217e-05
2318,8.537038743e-05
2319,9.2733179e-05
2320,0.0001169267686
2321,0.0001436288969
2322,0.0001762818192
2323,0.0001859247191
2324,0.0001866196131
2325,0.0001697841052
2326,0.0001365531719
2327,0.000109754434
2328,8.929574839e-05
2329,8.311817201e-05
2330,8.174011739e-05
2331,8.032997981e-05
2332,8.505668621e-05
2333,0.0001035260697
2334,0.0001067273247
2335,0.0001123160009
2336,9.468187538e-05
2337,8.513908639e-05
2338,8.522151243e-05
2339,8.398207131e-05
2340,8.242792807e-05
2341,8.410445217e-05
2342,8.537038743e-05
2343,9.2733179e-05
2344,0.0001169267686
2345,0.0001436288969
2346,0.0001762818192
2347,0.0001859247191
2348,0.0001866196131
2349,0.0001697841052
2350,0.0001365531719
2351,0.000109754434
2352,8.941825692e-05
2353,8.583379292e-05
2354,8.75254723e-05
2355,8.826656268e-05
2356,9.43584606e-05
2357,0.0001127731067
2358,0.000115204339
2359,0.0001203762643
2360,0.0001000059063
2361,8.623175134e-05
2362,8.522151243e-05
2363,8.398207131e-05
2364,8.242792807e-05
2365,8.410445217e-05
2366,8.537038743e-05
2367,9.2733179e-05
2368,0.0001169267686
2369,0.000143764311
2370,0.0001763468383
2371,0.0001859247191
2372,0.0001866196131
2373,0.0001697841052
2374,0.0001365531719
2375,0.000109754434
2376,8.929574839e-05
2377,8.311817201e-05
2378,8.174011739e-05
2379,8.032997981e-05
2380,8.497630953e-05
2381,0.0001026813943
2382,0.0001067273247
2383,0.0001121097957
2384,9.462453901e-05
2385,8.513908639e-05
2386,8.522151243e-05
2387,8.398207131e-05
2388,8.242792807e-05
2389,8.410445217e-05
2390,8.537038743e-05
2391,9.2733179e-05
2392,0.0001169267686
2393,0.0001436288969
2394,0.0001762818192
2395,0.0001859247191
2396,0.0001866196131
2397,0.0001697841052
2398,0.0001365531719
2399,0.000109754434
2400,8.959950245e-05
2401,8.345990224e-05
2402,8.376335709e-05
2403,8.394420944e-05
2404,8.949360235e-05
2405,0.000107271355
2406,0.0001110561802
2407,0.0001141397564
2408,9.629343614e-05
2409,8.717281505e-05
2410,8.725192607e-05
2411,8.586777885e-05
2412,8.411784478e-05
2413,8.569139115e-05
2414,8.675212898e-05
2415,9.403304733e-05
2416,0.0001182444707
2417,0.0001450046403
2418,0.0001779155249
2419,0.0001877305906
2420,0.0001882853632
2421,0.0001712661101
2422,0.0001377862806
2423,0.0001148846602
2424,9.655541397e-05
2425,9.156548209e-05
2426,9.009974686e-05
2427,8.904361781e-05
2428,9.38482046e-05
2429,0.0001116018768
2430,0.0001152668469
2431,0.0001182706559
2432,9.967653688e-05
2433,8.898551093e-05
2434,8.738340099e-05
2435,8.586777885e-05
2436,8.411784478e-05
2437,8.569139115e-05
2438,8.675212898e-05
2439,9.403304733e-05
2440,0.0001182444707
2441,0.0001450046403
2442,0.0001779155249
2443,0.0001877305906
2444,0.0001882853632
2445,0.0001712661101
2446,0.0001376094433
2447,0.0001103734725
2448,9.09204457e-05
2449,8.725957135e-05
2450,8.724306264e-05
2451,8.64818985e-05
2452,9.13460673e-05
2453,0.0001086260444
2454,0.0001105921563
2455,0.0001159387814
2456,9.787671207e-05
2457,8.671065106e-05
2458,8.523857226e-05
2459,8.398207131e-05
2460,8.242792807e-05
2461,8.410445217e-05
2462,8.537038743e-05
2463,9.2733179e-05
2464,0.0001169267686
2465,0.0001436288969
2466,0.0001762818192
2467,0.0001859247191
2468,0.0001866196131
2469,0.0001697841052
2470,0.0001365531719
2471,0.000109754434
2472,8.929574839e-05
2473,8.388190731e-05
2474,8.594357679e-05
2475,8.684022e-05
2476,9.289742083e-05
2477,0.0001115525269
2478,0.000114763696
2479,0.0001192027278
2480,9.851190341e-05
2481,8.563599593e-05
2482,8.522151243e-05
2483,8.398207131e-05
2484,8.242792807e-05
2485,8.410445217e-05
2486,8.537038743e-05
2487,9.2733179e-05
2488,0.0001169267686
2489,0.0001436288969
2490,0.0001762818192
2491,0.0001859247191
2492,0.0001866196131
2493,0.0001697841052
2494,0.0001365531719
2495,0.000109754434
2496,8.929574839e-05
2497,8.311817201e-05
2498,8.174011739e-05
2499,8.032997981e-05
2500,8.542121255e-05
2501,0.000103802422
2502,0.0001067273247
2503,0.0001121097957
2504,9.462453901e-05
2505,8.513908639e-05
2506,8.522151243e-05
2507,8.398207131e-05
2508,8.242792807e-05
2509,8.410445217e-05
2510,8.537038743e-05
2511,9.2733179e-05
2512,0.0001169267686
2513,0.0001436288969
2514,0.0001762818192
2515,0.0001859247191
2516,0.0001866196131
2517,0.0001697841052
2518,0.0001367089221
2519,0.0001142070593
2520,9.512955656e-05
2521,9.005398114e-05
2522,8.9470103e-05
2523,8.8463176e-05
2524,9.338459575e-05
2525,0.000111181887
2526,0.0001133841143
2527,0.0001186118759
2528,0.0001003898647
2529,8.945199343e-05
2530,8.801614355e-05
2531,8.465470574e-05
2532,8.242792807e-05
2533,8.410445217e-05
2534,8.537038743e-05
2535,9.2733179e-05
2536,0.0001169267686
2537,0.0001436288969
2538,0.0001762818192
2539,0.0001859247191
2540,0.0001866196131
2541,0.0001697841052
2542,0.0001365531719
2543,0.0001098353022
2544,9.25965952e-05
2545,9.013508488e-05
2546,9.140580485e-05
2547,9.194799706e-05
2548,9.758837284e-05
2549,0.0001156807636
2550,0.000117727873
2551,0.0001219367951
2552,0.0001011726973
2553,8.716018307e-05
2554,8.522151243e-05
2555,8.398207131e-05
2556,8.242792807e-05
2557,8.410445217e-05
2558,8.537038743e-05
2559,9.2733179e-05
2560,0.0001169267686
2561,0.0001436288969
2562,0.0001762818192
2563,0.0001859247191
2564,0.0001866196131
2565,0.0001697841052
2566,0.0001365531719
2567,0.000109754434
2568,9.098532436e-05
2569,8.802556019e-05
2570,8.876969986e-05
2571,8.859918963e-05
2572,9.417185422e-05
2573,0.0001124609912
2574,0.0001164414866
2575,0.0001196498085
2576,9.969321997e-05
2577,8.744365379e-05
2578,8.725192607e-05
2579,8.586777885e-05
2580,8.411784478e-05
2581,8.569139115e-05
2582,8.675212898e-05
2583,9.403304733e-05
2584,0.0001182444707
2585,0.0001450046403
2586,0.0001779155249
2587,0.0001877305906
2588,0.0001882853632
2589,0.0001712661101
2590,0.0001376094433
2591,0.0001103734725
2592,9.078156511e-05
2593,8.778987356e-05
2594,8.853553266e-05
2595,8.879131212e-05
2596,9.452892999e-05
2597,0.0001130642077
2598,0.0001179017462
2599,0.0001204605168
2600,9.911260369e-05
2601,8.720521377e-05
2602,8.725192607e-05
2603,8.586777885e-05
2604,8.411784478e-05
2605,8.569139115e-05
2606,8.675212898e-05
2607,9.403304733e-05
2608,0.0001182444707
2609,0.0001450046403
2610,0.0001779155249
2611,0.0001877305906
2612,0.0001882853632
2613,0.0001712661101
2614,0.0001376094433
2615,0.0001103734725
2616,8.929574839e-05
2617,8.314340317e-05
2618,8.353147208e-05
2619,8.48219305e-05
2620,9.06396279e-05
2621,0.0001093868059
2622,0.0001122439261
2623,0.0001163503155
2624,9.579315857e-05
2625,8.513908639e-05
2626,8.522151243e-05
2627,8.398207131e-05
2628,8.242792807e-05
2629,8.410445217e-05
2630,8.537038743e-05
2631,9.2733179e-05
2632,0.0001169267686
2633,0.0001436288969
2634,0.0001762818192
2635,0.0001859247191
2636,0.0001866196131
2637,0.0001697841052
2638,0.0001365531719
2639,0.000109754434
2640,8.929574839e-05
2641,8.320204956e-05
2642,8.384433005e-05
2643,8.496742536e-05
2644,9.140248975e-05
2645,0.0001109104072
2646,0.0001141659836
2647,0.0001184715962
2648,9.770266376e-05
2649,8.522092843e-05
2650,8.522151243e-05
2651,8.398207131e-05
2652,8.242792807e-05
2653,8.410445217e-05
2654,8.537038743e-05
2655,9.2733179e-05
2656,0.0001169267686
2657,0.0001436288969
2658,0.0001762818192
2659,0.0001859247191
2660,0.0001866196131
2661,0.0001697841052
2662,0.0001365531719
2663,0.000109754434
2664,8.929574839e-05
2665,8.31401348e-05
2666,8.304010416e-05
2667,8.351879617e-05
2668,8.906071581e-05
2669,0.0001069623446
2670,0.0001090600073
2671,0.0001139799125
2672,9.506529824e-05
2673,8.513908639e-05
2674,8.522151243e-05
2675,8.398207131e-05
2676,8.242792807e-05
2677,8.410445217e-05
2678,8.537038743e-05
2679,9.2733179e-05
2680,0.0001169267686
2681,0.0001436288969
2682,0.0001762818192
2683,0.0001859247191
2684,0.0001866196131
2685,0.0001697841052
2686,0.0001365531719
2687,0.000109754434
2688,8.929574839e-05
2689,8.311817201e-05
2690,8.236337801e-05
2691,8.34020796e-05
2692,8.97319566e-05
2693,0.0001085885831
2694,0.0001114816891
2695,0.00011533634
2696,9.481407802e-05
2697,8.513908639e-05
2698,8.522151243e-05
2699,8.398207131e-05
2700,8.242792807e-05
2701,0.0001151317024
2702,0.0001662861071
2703,0.0001749060803
2704,0.0002057742817
2705,0.0002638300126
2706,0.0002939327208
2707,0.0002591462815
2708,0.0002063247717
2709,0.0001697841052
2710,0.0001365531719
2711,0.000109754434
2712,8.929574839e-05
2713,8.311817201e-05
2714,8.174011739e-05
2715,8.032997981e-05
2716,8.497630953e-05
2717,0.0001026813943
2718,0.0001067273247
2719,0.0001121097957
2720,9.462453901e-05
2721,8.513908639e-05
2722,8.522151243e-05
2723,8.398207131e-05
2724,8.242792807e-05
2725,8.410445217e-05
2726,8.537038743e-05
2727,9.2733179e-05
2728,0.0001169267686
2729,0.0001436288969
2730,0.0001762818192
2731,0.0001859247191
2732,0.0001866196131
2733,0.0001697841052
2734,0.0001365531719
2735,0.000109754434
2736,8.959950245e-05
2737,8.330392683e-05
2738,8.185384564e-05
2739,8.041460821e-05
2740,8.522420238e-05
2741,0.0001035180375
2742,0.0001081112978
2743,0.0001131583803
2744,9.629343614e-05
2745,8.717281505e-05
2746,8.725192607e-05
2747,8.586777885e-05
2748,8.411784478e-05
2749,8.569139115e-05
2750,8.675212898e-05
2751,9.403304733e-05
2752,0.0001182444707
2753,0.0001450046403
2754,0.0001779155249
2755,0.0001877305906
2756,0.0001882853632
2757,0.0001712661101
2758,0.0001376094433
2759,0.0001103734725
2760,8.959950245e-05
2761,8.330392683e-05
2762,8.185384564e-05
2763,8.083844561e-05
2764,8.667453539e-05
2765,0.0001048254847
2766,0.0001091380335
2767,0.0001133494214
2768,9.629343614e-05
2769,8.717281505e-05
2770,8.725192607e-05
2771,8.586777885e-05
2772,8.411784478e-05
2773,8.569139115e-05
2774,8.675212898e-05
2775,9.403304733e-05
2776,0.0001182444707
2777,0.0001450046403
2778,0.0001779155249
2779,0.0001877305906
2780,0.0001882853632
2781,0.0001712661101
2782,0.0001376094433
2783,0.0001103734725
2784,8.929574839e-05
2785,8.311817201e-05
2786,8.174011739e-05
2787,8.04742405e-05
2788,8.592273355e-05
2789,0.0001042484496
2790,0.0001068134895
2791,0.0001121583338
2792,9.462453901e-05
2793,8.513908639e-05
2794,8.522151243e-05
2795,8.398207131e-05
2796,8.242792807e-05
2797,8.410445217e-05
2798,8.537038743e-05
2799,9.2733179e-05
2800,0.0001169267686
2801,0.0001436288969
2802,0.0001762818192
2803,0.0001859247191
2804,0.0001866196131
2805,0.0001697841052
2806,0.0001365531719
2807,0.000109754434
2808,8.929574839e-05
2809,8.311817201e-05
2810,8.174011739e-05
2811,8.039796615e-05
2812,8.57324404e-05
2813,0.000103994345
2814,0.0001068988634
2815,0.0001133310959
2816,9.585658329e-05
2817,8.538319652e-05
2818,8.522151243e-05
2819,8.398207131e-05
2820,8.242792807e-05
2821,8.410445217e-05
2822,8.537038743e-05
2823,9.2733179e-05
2824,0.0001169267686
2825,0.0001436288969
2826,0.0001762818192
2827,0.0001859247191
2828,0.0001866196131
2829,0.0001697841052
2830,0.0001365531719
2831,0.000109754434
2832,8.929574839e-05
2833,8.311817201e-05
2834,8.219376709e-05
2835,8.197319083e-05
2836,8.740834368e-05
2837,0.000105381394
2838,0.0001075490308
2839,0.0001128912632
2840,9.475734818e-05
2841,8.513908639e-05
2842,8.522151243e-05
2843,8.398207131e-05
2844,8.242792807e-05
2845,8.410445217e-05
2846,8.537038743e-05
2847,9.2733179e-05
2848,0.0001169267686
2849,0.0001436288969
2850,0.0001762818192
2851,0.0001859247191
2852,0.0001866196131
2853,0.0001697841052
2854,0.0001365531719
2855,0.000109754434
2856,8.929574839e-05
2857,8.311817201e-05
2858,8.174011739e-05
2859,8.032997981e-05
2860,8.500903713e-05
2861,0.0001030961179
2862,0.0001067273247
2863,0.0001121097957
2864,9.462453901e-05
2865,8.513908639e-05
2866,8.522151243e-05
2867,8.398207131e-05
2868,8.242792807e-05
2869,8.410445217e-05
2870,8.537038743e-05
2871,9.2733179e-05
2872,0.0001169267686
2873,0.0001436288969
2874,0.0001762818192
2875,0.0001859247191
2876,0.0001866196131
2877,0.0001697841052
2878,0.0001365531719
2879,0.000109754434
2880,8.929574839e-05
2881,8.360845498e-05
2882,8.519197013e-05
2883,8.619200101e-05
2884,9.20815724e-05
2885,0.0001104921431
2886,0.0001127791256
2887,0.0001168813
2888,9.643120033e-05
2889,8.514750174e-05
2890,8.522151243e-05
2891,8.398207131e-05
2892,8.242792807e-05
2893,8.410445217e-05
2894,8.537038743e-05
2895,9.2733179e-05
2896,0.0001169267686
2897,0.0001436288969
2898,0.0001762818192
2899,0.0001859247191
2900,0.0001866196131
2901,0.0001697841052
2902,0.0001365531719
2903,0.000109754434
2904,8.959950245e-05
2905,8.387026713e-05
2906,8.499102145e-05
2907,8.575259642e-05
2908,9.201936204e-05
2909,0.0001106249812
2910,0.0001147657235
2911,0.0001165127651
2912,9.64332686e-05
2913,8.717281505e-05
2914,8.725192607e-05
2915,8.586777885e-05
2916,8.411784478e-05
2917,8.569139115e-05
2918,8.675212898e-05
2919,9.403304733e-05
2920,0.0001182444707
2921,0.0001450046403
2922,0.0001779155249
2923,0.0001877305906
2924,0.0001882853632
2925,0.0001712661101
2926,0.0001376094433
2927,0.0001103734725
2928,8.959950245e-05
2929,8.330392683e-05
2930,8.185384564e-05
2931,8.041460821e-05
2932,8.512017332e-05
2933,0.0001029355086
2934,0.0001073396783
2935,0.0001131583803
2936,9.629343614e-05
2937,8.717281505e-05
2938,8.725192607e-05
2939,8.586777885e-05
2940,8.411784478e-05
2941,8.569139115e-05
2942,8.675212898e-05
2943,9.403304733e-05
2944,0.0001182444707
2945,0.0001450046403
2946,0.0001779155249
2947,0.0001877305906
2948,0.0001882853632
2949,0.0001712661101
2950,0.0001376094433
2951,0.0001103734725
2952,8.929574839e-05
2953,8.311817201e-05
2954,8.174011739e-05
2955,8.044505849e-05
2956,8.615868919e-05
2957,0.0001045153397
2958,0.0001068463742
2959,0.0001121368028
2960,9.462453901e-05
2961,8.513908639e-05
2962,8.522151243e-05
2963,8.398207131e-05
2964,8.242792807e-05
2965,8.410445217e-05
2966,8.537038743e-05
2967,9.2733179e-05
2968,0.0001169267686
2969,0.0001436288969
2970,0.0001762818192
2971,0.0001859247191
2972,0.0001866196131
2973,0.0001697841052
2974,0.0001365531719
2975,0.000109754434
2976,8.929574839e-05
2977,8.311817201e-05
2978,8.174011739e-05
2979,8.080800492e-05
2980,8.627748756e-05
2981,0.0001040760452
2982,0.0001067416054
2983,0.0001124778483
2984,9.552015919e-05
2985,8.591499115e-05
2986,8.552903307e-05
2987,8.398207131e-05
2988,8.242792807e-05
2989,8.410445217e-05
2990,8.537038743e-05
2991,9.2733179e-05
2992,0.0001169267686
2993,0.0001436288969
2994,0.0001762818192
2995,0.0001859247191
2996,0.0001866196131
2997,0.0001697841052
2998,0.0001365531719
2999,0.000109754434
3000,8.94150968e-05
3001,8.478093835e-05
3002,8.511370599e-05
3003,8.478083117e-05
3004,9.003554047e-05
3005,0.0001079560642
3006,0.000109726301
3007,0.0001141286543
3008,9.490794583e-05
3009,8.513908639e-05
3010,8.522151243e-05
3011,8.398207131e-05
3012,8.242792807e-05
3013,8.410445217e-05
3014,8.537038743e-05
3015,9.2733179e-05
3016,0.0001169267686
3017,0.0001436288969
3018,0.0001762818192
3019,0.0001859247191
3020,0.0001866196131
3021,0.0001697841052
3022,0.0001365531719
3023,0.000109754434
3024,8.929574839e-05
3025,8.381122559e-05
3026,8.466593239e-05
3027,8.497979279e-05
3028,9.022184916e-05
3029,0.0001080845493
3030,0.0001098832698
3031,0.000114211723
3032,9.502118343e-05
3033,8.513908639e-05
3034,8.522151243e-05
3035,8.398207131e-05
3036,8.242792807e-05
3037,8.410445217e-05
3038,8.537038743e-05
3039,9.2733179e-05
3040,0.0001169267686
3041,0.0001436288969
3042,0.0001762818192
3043,0.0001859247191
3044,0.0001866196131
3045,0.0001697841052
3046,0.0001365531719
3047,0.000109754434
3048,9.012442122e-05
3049,8.778347049e-05
3050,8.952097719e-05
3051,8.981159524e-05
3052,9.549878221e-05
3053,0.0001143779908
3054,0.0001165730334
3055,0.0001193345203
3056,9.825492003e-05
3057,8.568077447e-05
3058,8.522151243e-05
3059,8.398207131e-05
3060,8.242792807e-05
3061,8.410445217e-05
3062,8.537038743e-05
3063,9.2733179e-05
3064,0.0001169267686
3065,0.0001436288969
3066,0.0001762818192
3067,0.0001859247191
3068,0.0001866196131
3069,0.0001697841052
3070,0.0001365531719
3071,0.000109754434
3072,9.042375197e-05
3073,8.682363895e-05
3074,8.720458928e-05
3075,8.676336877e-05
3076,9.146697435e-05
3077,0.000109076747
3078,0.0001131209129
3079,0.0001160045971
3080,9.672576472e-05
3081,8.717281505e-05
3082,8.725192607e-05
3083,8.586777885e-05
3084,8.411784478e-05
3085,8.569139115e-05
3086,8.675212898e-05
3087,9.403304733e-05
3088,0.0001182444707
3089,0.0001450046403
3090,0.0001779155249
3091,0.0001877305906
3092,0.0001882853632
3093,0.0001712661101
3094,0.0001376094433
3095,0.0001103734725
3096,8.959950245e-05
3097,8.330392683e-05
3098,8.24878678e-05
3099,8.254521313e-05
3100,8.80873959e-05
3101,0.0001065060907
3102,0.0001106802045
3103,0.0001139648876
3104,9.629343614e-05
3105,8.717281505e-05
3106,8.725192607e-05
3107,8.586777885e-05
3108,8.411784478e-05
3109,8.569139115e-05
3110,8.675212898e-05
3111,9.403304733e-05
3112,0.0001182444707
3113,0.0001450046403
3114,0.0001779155249
3115,0.0001877305906
3116,0.0001882853632
3117,0.0001712661101
3118,0.0001376094433
3119,0.0001103734725
3120,8.929574839e-05
3121,8.311817201e-05
3122,8.174011739e-05
3123,8.032997981e-05
3124,8.497630953e-05
3125,0.0001026813943
3126,0.0001067273247
3127,0.0001121097957
3128,9.462453901e-05
3129,8.513908639e-05
3130,8.522151243e-05
3131,8.398207131e-05
3132,8.242792807e-05
3133,8.410445217e-05
3134,8.537038743e-05
3135,9.2733179e-05
3136,0.0001169267686
3137,0.0001436288969
3138,0.0001762818192
3139,0.0001859247191
3140,0.0001866196131
3141,0.0001697841052
3142,0.0001365531719
3143,0.000109754434
3144,8.929574839e-05
3145,8.330317636e-05
3146,8.425913824e-05
3147,8.484708205e-05
3148,9.033937028e-05
3149,0.0001084555641
3150,0.0001106880949
3151,0.0001154561777
3152,9.610865111e-05
3153,8.515788981e-05
3154,8.522151243e-05
3155,8.398207131e-05
3156,8.242792807e-05
3157,8.410445217e-05
3158,8.537038743e-05
3159,9.2733179e-05
3160,0.0001169267686
3161,0.0001436288969
3162,0.0001762818192
3163,0.0001859247191
3164,0.0001866196131
3165,0.0001697841052
3166,0.0001365531719
3167,0.000109754434
3168,9.000252222e-05
3169,8.62963782e-05
3170,8.681609806e-05
3171,8.653592889e-05
3172,9.160190873e-05
3173,0.0001095228213
3174,0.0001115831167
3175,0.0001164424091
3176,9.78201217e-05
3177,8.637724916e-05
3178,8.522151243e-05
3179,8.398207131e-05
3180,8.242792807e-05
3181,8.410445217e-05
3182,8.537038743e-05
3183,9.2733179e-05
3184,0.0001169267686
3185,0.0001436288969
3186,0.0001762818192
3187,0.0001859247191
3188,0.0001866196131
3189,0.0001697841052
3190,0.0001365531719
3191,0.0001098925817
3192,9.286732244e-05
3193,9.0785705e-05
3194,9.227844898e-05
3195,9.222436879e-05
3196,9.74896143e-05
3197,0.0001158405362
3198,0.0001179108763
3199,0.0001211049065
3200,9.951238668e-05
3201,8.59842471e-05
3202,8.522151243e-05
3203,8.398207131e-05
3204,8.242792807e-05
3205,8.410445217e-05
3206,8.537038743e-05
3207,9.2733179e-05
3208,0.0001169267686
3209,0.0001436288969
3210,0.0001762818192
3211,0.0001859247191
3212,0.0001866196131
3213,0.0001697841052
3214,0.0001365531719
3215,0.000109754434
3216,8.929574839e-05
3217,8.315391916e-05
3218,8.305640621e-05
3219,8.309010269e-05
3220,8.957869226e-05
3221,0.000108743774
3222,0.0001108117381
3223,0.0001150777754
3224,9.534830737e-05
3225,8.513908639e-05
3226,8.522151243e-05
3227,8.398207131e-05
3228,8.242792807e-05
3229,8.410445217e-05
3230,8.537038743e-05
3231,9.2733179e-05
3232,0.0001169267686
3233,0.0001436288969
3234,0.0001762818192
3235,0.0001859247191
3236,0.0001866196131
3237,0.0001697841052
3238,0.0001365531719
3239,0.000109754434
3240,8.959950245e-05
3241,8.465605613e-05
3242,8.52153119e-05
3243,8.482367503e-05
3244,9.003575459e-05
3245,0.0001079657802
3246,0.0001119549656
3247,0.0001153395344
3248,9.690459993e-05
3249,8.719276169e-05
3250,8.725192607e-05
3251,8.586777885e-05
3252,8.411784478e-05
3253,8.569139115e-05
3254,8.675212898e-05
3255,9.403304733e-05
3256,0.0001182444707
3257,0.0001450046403
3258,0.0001779155249
3259,0.0001877305906
3260,0.0001882853632
3261,0.0001712661101
3262,0.0001376094433
3263,0.0001118226968
3264,9.453496496e-05
3265,9.060356201e-05
3266,9.117056558e-05
3267,9.149875104e-05
3268,9.758077508e-05
3269,0.0001159829855
3270,0.0001194747079
3271,0.0001206682801
3272,9.903323284e-05
3273,8.721635415e-05
3274,8.725192607e-05
3275,8.586777885e-05
3276,8.411784478e-05
3277,8.569139115e-05
3278,8.675212898e-05
3279,9.403304733e-05
3280,0.0001182444707
3281,0.0001450046403
3282,0.0001779155249
3283,0.0001877305906
3284,0.0001882853632
3285,0.0001712661101
3286,0.0001376094433
3287,0.0001103734725
3288,8.929574839e-05
3289,8.523027588e-05
3290,8.736591894e-05
3291,8.786065559e-05
3292,9.340019038e-05
3293,0.0001115456197
3294,0.0001132701251
3295,0.0001166783172
3296,9.582977881e-05
3297,8.513908639e-05
3298,8.522151243e-05
3299,8.398207131e-05
3300,8.242792807e-05
3301,8.410445217e-05
3302,8.537038743e-05
3303,9.2733179e-05
3304,0.0001169267686
3305,0.0001436288969
3306,0.0001762818192
3307,0.0001859247191
3308,0.0001866196131
3309,0.0001697841052
3310,0.0001365531719
3311,0.000109754434
3312,8.929574839e-05
3313,8.448199039e-05
3314,8.685864966e-05
3315,8.751783926e-05
3316,9.288353136e-05
3317,0.0001103426093
3318,0.0001111131113
3319,0.0001146730094
3320,9.49417844e-05
3321,8.513908639e-05
3322,8.522151243e-05
3323,8.398207131e-05
3324,8.242792807e-05
3325,8.410445217e-05
3326,8.537038743e-05
3327,9.2733179e-05
3328,0.0001169267686
3329,0.0001436288969
3330,0.0001762818192
3331,0.0001859247191
3332,0.0001866196131
3333,0.0001697841052
3334,0.0001365531719
3335,0.000109754434
3336,8.929574839e-05
3337,8.311817201e-05
3338,8.174011739e-05
3339,8.032997981e-05
3340,8.528433733e-05
3341,0.0001037391505
3342,0.0001067402582
3343,0.0001121097957
3344,9.462453901e-05
3345,8.513908639e-05
3346,8.522151243e-05
3347,8.398207131e-05
3348,8.242792807e-05
3349,8.410445217e-05
3350,8.537038743e-05
3351,9.2733179e-05
3352,0.0001169267686
3353,0.0001436288969
3354,0.0001762818192
3355,0.0001859247191
3356,0.0001866196131
3357,0.0001697841052
3358,0.0001365531719
3359,0.000109754434
3360,8.929574839e-05
3361,8.311817201e-05
3362,8.174011739e-05
3363,8.058571084e-05
3364,8.596320378e-05
3365,0.0001043714261
3366,0.0001069574537
3367,0.0001123464681
3368,9.464352985e-05
3369,8.513908639e-05
3370,8.522151243e-05
3371,8.398207131e-05
3372,8.242792807e-05
3373,8.410445217e-05
3374,8.537038743e-05
3375,9.2733179e-05
3376,0.0001169267686
3377,0.0001436288969
3378,0.0001762818192
3379,0.0001859247191
3380,0.0001866196131
3381,0.0001697841052
3382,0.0001365531719
3383,0.000109754434
3384,8.929574839e-05
3385,8.311817201e-05
3386,8.250107583e-05
3387,8.310997718e-05
3388,8.923987708e-05
3389,0.0001076055455
3390,0.0001095797744
3391,0.0001138779773
3392,9.474755881e-05
3393,8.513908639e-05
3394,8.522151243e-05
3395,8.398207131e-05
3396,8.242792807e-05
3397,8.410445217e-05
3398,8.537038743e-05
3399,9.2733179e-05
3400,0.0001169267686
3401,0.0001436288969
3402,0.0001762818192
3403,0.0001859247191
3404,0.0001866196131
3405,0.0001697841052
3406,0.0001365531719
3407,0.000109754434
3408,8.959950245e-05
3409,8.330392683e-05
3410,8.185384564e-05
3411,8.055315773e-05
3412,8.637225902e-05
3413,0.0001051504938
3414,0.0001091294675
3415,0.0001131583803
3416,9.629343614e-05
3417,8.717281505e-05
3418,8.725192607e-05
3419,8.586777885e-05
3420,8.411784478e-05
3421,8.569139115e-05
3422,8.675212898e-05
3423,9.403304733e-05
3424,0.0001182444707
3425,0.0001464658189
3426,0.0001851736469
3427,0.0001946239944
3428,0.0001882853632
3429,0.0001712661101
3430,0.0001376094433
3431,0.0001103734725
3432,8.959950245e-05
3433,8.330392683e-05
3434,8.185384564e-05
3435,8.041460821e-05
3436,8.512017332e-05
3437,0.0001030281597
3438,0.0001077188874
3439,0.0001131583803
3440,9.629343614e-05
3441,8.717281505e-05
3442,8.725192607e-05
3443,8.586777885e-05
3444,8.411784478e-05
3445,8.569139115e-05
3446,8.675212898e-05
