Hour,LoadShape
124,0.0001691783657
125,0.0001880580064
126,0.0001989029294
127,0.00019063054
128,0.0003238605568
129,0.0002104548029
130,9.618756218e-05
131,4.120948755e-05
132,3.714924965e-05
133,3.648739944e-05
134,3.740158868e-05
135,3.849173664e-05
136,4.155605664e-05
137,5.166348414e-05
138,6.338522762e-05
139,7.50288178e-05
140,7.872263219e-05
141,7.971765745e-05
142,9.085259863e-05
143,0.0001230748822
144,5.30599111e-05
145,9.102876735e-05
146,0.000108734676
147,0.0001300971338
148,0.0001490187742
149,0.0001649279674
150,0.0001800863151
151,0.0001678710002
152,0.000296308169
153,0.0002209466565
154,0.0001634826146
155,9.906799163e-05
156,5.524446573e-05
157,4.104998335e-05
158,3.740158868e-05
159,3.849173664e-05
160,4.155605664e-05
161,5.166348414e-05
162,6.350301124e-05
163,7.612067938e-05
164,0.000101825089
165,0.0001301890706
166,0.0001512379329
167,0.0001919243674
168,0.000134519119
169,0.0001569169164
170,0.0001783057504
171,0.0001851223344
172,0.0001833414294
173,0.000180946084
174,0.0001847267841
175,0.0001723487678
176,0.0003154067075
177,0.0002227016394
178,0.0001543559667
179,7.89595869e-05
180,4.833896697e-05
181,3.910252667e-05
182,3.740158868e-05
183,4.139023406e-05
184,5.266547439e-05
185,8.213995274e-05
186,0.0001123861682
187,0.0001160426703
188,0.0001270635203
189,0.0001367928678
190,0.0001466469371
191,0.0001677545681
192,7.711368892e-05
193,0.0001043532091
194,0.000121578346
195,0.0001334251662
196,0.0001393988272
197,0.0001469340386
198,0.0001613189091
199,0.0001578700639
200,0.0002930036712
201,0.0002138142409
202,0.0001554549249
203,0.000118189603
204,7.516615234e-05
205,4.704084523e-05
206,3.931029654e-05
207,4.345762258e-05
208,5.13314192e-05
209,7.841548521e-05
210,0.0001116586301
211,0.0001148658538
212,0.0001337791173
213,0.0001561804957
214,0.0001851177394
215,0.0002197474341
216,0.0001658848492
217,0.000170900446
218,0.0002007193012
219,0.0002164037113
220,0.0002222586174
221,0.0002290134024
222,0.0002432840687
223,0.0002504580307
224,0.0003662721417
225,0.0002274256351
226,0.0001177628239
227,5.080931394e-05
228,3.769370146e-05
229,3.697532145e-05
230,3.785977839e-05
231,3.889068062e-05
232,4.193136174e-05
233,5.204393828e-05
234,6.378243977e-05
235,7.550051025e-05
236,7.924403329e-05
237,8.019860193e-05
238,7.4476011e-05
239,0.0001020821572
240,4.97542126e-05
241,6.178966834e-05
242,8.72362566e-05
243,0.0001033111263
244,0.0001178280837
245,0.0001432913243
246,0.0001739248131
247,0.0001819772552
248,0.0003011948012
249,0.0001820378986
250,8.767803598e-05
251,4.100760329e-05
252,3.769370146e-05
253,3.697532145e-05
254,3.785977839e-05
255,3.889068062e-05
256,4.193136174e-05
257,5.204393828e-05
258,6.378243977e-05
259,7.550051025e-05
260,7.924403329e-05
261,8.019860193e-05
262,7.425520786e-05
263,6.599957829e-05
264,4.97542126e-05
265,6.297328243e-05
266,0.000112612796
267,0.0001464536084
268,0.0001770287709
269,0.0001930564878
270,0.000208832295
271,0.0002033183057
272,0.0003301899146
273,0.0002028997109
274,8.704115742e-05
275,3.963928336e-05
276,3.714924965e-05
277,3.648739944e-05
278,3.90179244e-05
279,4.479802977e-05
280,4.517663286e-05
281,5.17247489e-05
282,6.338522762e-05
283,7.50288178e-05
284,7.872263219e-05
285,7.971765745e-05
286,7.382731529e-05
287,7.26580738e-05
288,4.957548042e-05
289,9.105479963e-05
290,0.000139385553
291,0.0001737612441
292,0.0001944889046
293,0.0002065311863
294,0.0002193362475
295,0.0002067136161
296,0.0003265070692
297,0.0002000534004
298,7.615659917e-05
299,3.75032328e-05
300,3.714924965e-05
301,3.951157028e-05
302,9.361907828e-05
303,0.0001216324052
304,0.0001206990825
305,7.11401182e-05
306,6.338522762e-05
307,7.50288178e-05
308,7.872263219e-05
309,7.971765745e-05
310,7.382731529e-05
311,6.044170801e-05
312,4.957548042e-05
313,5.313648496e-05
314,0.0001016355817
315,0.000136474485
316,0.0001615991102
317,0.0001836128496
318,0.0002010762549
319,0.0001838561302
320,0.0002995279262
321,0.0001751205823
322,5.892718727e-05
323,3.75032328e-05
324,3.714924965e-05
325,6.302451107e-05
326,0.000150997346
327,0.0002269101959
328,0.0002524246959
329,0.0002151738972
330,0.0001320229398
331,8.766076949e-05
332,7.8794172e-05
333,7.971765745e-05
334,7.382731529e-05
335,6.044170801e-05
336,4.957548042e-05
337,4.043487134e-05
338,4.020965897e-05
339,8.361705926e-05
340,0.0001180732922
341,0.0001411169111
342,0.0001631796923
343,0.0001592569018
344,0.00027533008
345,0.0001316154523
346,4.244107774e-05
347,3.75032328e-05
348,3.714924965e-05
349,8.996815517e-05
350,0.0001920041781
351,0.0002461557985
352,0.0002233041625
353,0.0001568207617
354,7.696270404e-05
355,7.928050175e-05
356,7.872263219e-05
357,7.971765745e-05
358,7.382731529e-05
359,6.044170801e-05
360,4.957548042e-05
361,4.043487134e-05
362,5.04044791e-05
363,9.496578605e-05
364,0.0001222625711
365,0.0001473641107
366,0.0001719861681
367,0.0001624106429
368,0.0002906804712
369,0.0001776086746
370,6.652744284e-05
371,3.75032328e-05
372,3.714924965e-05
373,4.331766745e-05
374,9.659467152e-05
375,0.0001379184319
376,0.0001395898962
377,9.781006521e-05
378,7.439859356e-05
379,7.50288178e-05
380,7.872263219e-05
381,7.971765745e-05
382,7.382731529e-05
383,6.044170801e-05
384,4.957548042e-05
385,4.052257287e-05
386,3.777056139e-05
387,7.075875309e-05
388,0.0001074766481
389,0.0001250328463
390,0.0001423553193
391,0.0001519920704
392,0.00024170642
393,0.0001183227033
394,4.023417029e-05
395,3.808946494e-05
396,3.769370146e-05
397,9.251622504e-05
398,0.0001866400132
399,0.0002313289323
400,0.0002104976327
401,0.0001465303197
402,0.0001154967777
403,8.411752364e-05
404,7.924403329e-05
405,8.019860193e-05
406,7.425520786e-05
407,6.074668046e-05
408,4.97542126e-05
409,4.052257287e-05
410,3.755398068e-05
411,5.099462341e-05
412,8.778725019e-05
413,0.0001110450902
414,0.0001314934227
415,0.0001434055903
416,0.0002377820309
417,0.0001163995432
418,3.91937869e-05
419,3.808946494e-05
420,3.769370146e-05
421,8.927886285e-05
422,0.0001908581513
423,0.0002439106309
424,0.0002172247427
425,0.0001295741336
426,7.732165597e-05
427,7.550051025e-05
428,7.924403329e-05
429,8.019860193e-05
430,7.425520786e-05
431,6.074668046e-05
432,4.97542126e-05
433,4.052257287e-05
434,3.755398068e-05
435,7.008292243e-05
436,0.0001029447129
437,0.0001248640569
438,0.0001450066937
439,0.0001557394047
440,0.000256840305
441,0.0001367034611
442,4.736601914e-05
443,3.808946494e-05
444,3.769370146e-05
445,3.697532145e-05
446,3.785977839e-05
447,3.889068062e-05
448,4.193136174e-05
449,5.204393828e-05
450,6.378243977e-05
451,7.550051025e-05
452,7.924403329e-05
453,8.019860193e-05
454,7.425520786e-05
455,7.72549137e-05
456,4.97542126e-05
457,5.722260493e-05
458,0.000100196387
459,0.0001289620042
460,0.0001531801591
461,0.0001694363901
462,0.0001862955747
463,0.000178196367
464,0.0002915837832
465,0.0001497393908
466,4.704382005e-05
467,3.75032328e-05
468,3.714924965e-05
469,4.426213051e-05
470,9.257741658e-05
471,0.0001010760654
472,9.935601009e-05
473,6.848941295e-05
474,6.514874939e-05
475,7.50288178e-05
476,7.872263219e-05
477,7.971765745e-05
478,7.382731529e-05
479,6.044170801e-05
480,5.066937064e-05
481,6.266537855e-05
482,0.0001202076288
483,0.0001581652541
484,0.0001845853663
485,0.0002019155133
486,0.000223048866
487,0.0002179362998
488,0.0003314173481
489,0.0001896269309
490,7.080515508e-05
491,3.75032328e-05
492,3.714924965e-05
493,4.517429484e-05
494,0.0001149283397
495,0.0001574138538
496,0.0001814129089
497,0.0001329204365
498,7.030124619e-05
499,7.50288178e-05
500,7.872263219e-05
501,7.971765745e-05
502,7.382731529e-05
503,6.044170801e-05
504,4.957548042e-05
505,6.361290308e-05
506,0.0001220279929
507,0.0001586952897
508,0.0001875224786
509,0.0002050277776
510,0.000218835359
511,0.0002028680379
512,0.0003214791331
513,0.0001955824034
514,7.79905621e-05
515,3.751965285e-05
516,3.714924965e-05
517,3.648739944e-05
518,3.902326367e-05
519,3.939561305e-05
520,4.155605664e-05
521,5.166348414e-05
522,6.338522762e-05
523,7.50288178e-05
524,7.872263219e-05
525,7.971765745e-05
526,7.382731529e-05
527,0.0001054515451
528,6.051499874e-05
529,0.0001167409231
530,0.0001498169479
531,0.0001782955453
532,0.000196283065
533,0.0001767950786
534,0.0001247089994
535,6.526560421e-05
536,0.0001616803807
537,6.192497503e-05
538,3.718880321e-05
539,3.75032328e-05
540,3.714924965e-05
541,6.715848525e-05
542,0.00012630407
543,0.0001514978269
544,0.0001579861723
545,0.0001366473074
546,8.884762668e-05
547,7.50288178e-05
548,7.872263219e-05
549,7.971765745e-05
550,7.382731529e-05
551,6.044170801e-05
552,5.066937064e-05
553,5.860795441e-05
554,0.000122423824
555,0.0001590955919
556,0.0001874501179
557,0.0002125650783
558,0.0002313117414
559,0.0002363661591
560,0.0003412951361
561,0.0001840915078
562,6.430463529e-05
563,3.808946494e-05
564,3.769370146e-05
565,3.697532145e-05
566,4.238943191e-05
567,4.924323798e-05
568,4.750104597e-05
569,5.213143638e-05
570,6.378243977e-05
571,7.550051025e-05
572,7.924403329e-05
573,8.019860193e-05
574,7.425520786e-05
575,8.606396578e-05
576,5.390099051e-05
577,0.0001028353465
578,0.000146110772
579,0.0001832801695
580,0.0002001297861
581,0.0002134942502
582,0.0002280051437
583,0.0002309367644
584,0.0003417340221
585,0.0002069818622
586,0.0001002590623
587,4.026587483e-05
588,3.769370146e-05
589,3.697532145e-05
590,5.188374181e-05
591,8.35336372e-05
592,6.566388567e-05
593,6.20967677e-05
594,6.378243977e-05
595,7.550051025e-05
596,7.924403329e-05
597,8.019860193e-05
598,7.425520786e-05
599,6.327205294e-05
600,4.97542126e-05
601,7.6609568e-05
602,0.0001349875994
603,0.0001645966761
604,0.0001847134529
605,0.0001982724705
606,0.0002148105631
607,0.000207852026
608,0.0003277047287
609,0.0001937528636
610,7.919250789e-05
611,3.771722701e-05
612,3.714924965e-05
613,3.731429693e-05
614,9.855058666e-05
615,0.0001480892129
616,0.0001843488896
617,0.0001517369577
618,7.686612089e-05
619,7.844399666e-05
620,7.872263219e-05
621,7.971765745e-05
622,7.382731529e-05
623,6.044170801e-05
624,4.957548042e-05
625,4.043487134e-05
626,7.310742261e-05
627,0.000124262576
628,0.0001571745624
629,0.0001821072804
630,0.0002001439516
631,0.0001874689884
632,0.0002948521378
633,0.0001601650863
634,4.853482669e-05
635,3.75032328e-05
636,3.714924965e-05
637,6.790400299e-05
638,0.0001402052101
639,0.0001938189696
640,0.0002022595803
641,0.0001468881519
642,7.649245679e-05
643,7.602622993e-05
644,7.872263219e-05
645,7.971765745e-05
646,7.382731529e-05
647,6.044170801e-05
648,4.957548042e-05
649,5.732181513e-05
650,0.0001153119377
651,0.000153086283
652,0.0001874992467
653,0.0002125506379
654,0.0002223142822
655,0.0002017767076
656,0.0003071142436
657,0.000173195001
658,6.130949952e-05
659,3.75032328e-05
660,3.714924965e-05
661,4.823161132e-05
662,9.179380783e-05
663,7.711485449e-05
664,6.375466362e-05
665,5.640776569e-05
666,6.338522762e-05
667,7.50288178e-05
668,7.872263219e-05
669,7.971765745e-05
670,7.382731529e-05
671,7.830250826e-05
672,5.424113638e-05
673,0.0001134511754
674,0.000158873493
675,0.0001889321308
676,0.0002071598136
677,0.0002229536712
678,0.0002505371758
679,0.0002841288784
680,0.0003539048144
681,0.0002305276183
682,0.0001221654141
683,4.772498156e-05
684,3.714924965e-05
685,3.648739944e-05
686,3.740158868e-05
687,3.849173664e-05
688,4.155605664e-05
689,5.166348414e-05
690,6.338522762e-05
691,7.50288178e-05
692,7.872263219e-05
693,7.971765745e-05
694,8.795600607e-05
695,0.0001213930091
696,5.026590528e-05
697,7.94914047e-05
698,9.888871603e-05
699,0.0001131382144
700,0.0001221153349
701,0.0001283135869
702,0.0001338810765
703,0.0001214296983
704,0.0002533399709
705,0.0001893128735
706,0.0001460358112
707,0.0001342985167
708,0.0001211861627
709,0.0001173336888
710,0.0001100318287
711,0.0001113797885
712,0.0001118457985
713,0.000121163313
714,0.0001320584216
715,0.0001258675462
716,0.0001361658963
717,0.0001507515332
718,0.0001610160007
719,0.0001928800912
720,0.0001131119822
721,0.000150306635
722,0.0001706827851
723,0.0001871218697
724,0.0002006143917
725,0.0002115614218
726,0.0002247472099
727,0.0002298183562
728,0.0003286472715
729,0.0001984911477
730,9.093029753e-05
731,4.005008791e-05
732,3.769370146e-05
733,3.697532145e-05
734,3.785977839e-05
735,3.889068062e-05
736,4.193136174e-05
737,5.204393828e-05
738,6.378243977e-05
739,7.550051025e-05
740,7.924403329e-05
741,8.080915097e-05
742,0.0001137428063
743,0.0001635788393
744,9.266927513e-05
745,0.0001481638838
746,0.0001817262943
747,0.0002026486433
748,0.0002197723205
749,0.0002334797076
750,0.0002385616499
751,0.0002373977585
752,0.0003538986424
753,0.0002360947814
754,0.0001401323084
755,5.91889131e-05
756,3.866103324e-05
757,3.697532145e-05
758,3.785977839e-05
759,3.889068062e-05
760,4.193136174e-05
761,5.204393828e-05
762,6.378243977e-05
763,7.834067028e-05
764,0.0001070814032
765,0.0001246468743
766,0.0001398787191
767,0.000163600386
768,7.614659367e-05
769,0.0001065584287
770,0.0001250402549
771,0.0001455109831
772,0.0001697863886
773,0.0001819013996
774,0.0001908706935
775,0.0001842818716
776,0.0003189529555
777,0.0002152131667
778,0.0001313541533
779,8.001302716e-05
780,4.476943494e-05
781,3.648739944e-05
782,3.740158868e-05
783,3.849173664e-05
784,4.155605664e-05
785,5.166348414e-05
786,6.338522762e-05
787,7.50288178e-05
788,8.497693022e-05
789,0.0001202394456
790,0.0001492299182
791,0.0001833557347
792,8.812847952e-05
793,0.0001248952404
794,0.0001449682616
795,0.0001558067612
796,0.000159835923
797,0.0001597086937
798,0.000163873014
799,0.0001543693135
800,0.0002964396028
801,0.0002357790347
802,0.0001806278823
803,0.000128045534
804,8.397244373e-05
805,5.397043697e-05
806,4.109969671e-05
807,3.892336343e-05
808,4.184465154e-05
809,6.32707816e-05
810,9.448846103e-05
811,0.0001010976368
812,0.0001165888302
813,0.0001346288104
814,0.0001479412861
815,0.0001751484514
816,9.947369165e-05
817,0.0001438513164
818,0.0001753596488
819,0.0002085713312
820,0.0002301018545
821,0.000241005842
822,0.0002489848503
823,0.0002323903149
824,0.0003427661611
825,0.0002222554917
826,0.0001225069615
827,5.226044739e-05
828,3.714924965e-05
829,3.648739944e-05
830,3.740158868e-05
831,3.849173664e-05
832,4.155605664e-05
833,5.166348414e-05
834,6.338522762e-05
835,7.50288178e-05
836,7.872263219e-05
837,7.971765745e-05
838,8.385254675e-05
839,0.0001501217141
840,9.308522073e-05
841,0.0001424068011
842,0.0001629470949
843,0.0001867658574
844,0.0002088162973
845,0.0002174268906
846,0.0002228759061
847,0.0002206823761
848,0.0003231783247
849,0.000184022146
850,8.37029352e-05
851,3.921864286e-05
852,3.714924965e-05
853,3.648739944e-05
854,3.740158868e-05
855,3.849173664e-05
856,4.155605664e-05
857,5.166348414e-05
858,6.338522762e-05
859,7.50288178e-05
860,7.872263219e-05
861,7.971765745e-05
862,7.905420906e-05
863,0.0001448634028
864,9.324400179e-05
865,0.0001560350722
866,0.0001893042388
867,0.0002165351981
868,0.0002444286053
869,0.0002506852213
870,0.000258773693
871,0.0002408701417
872,0.0003638316322
873,0.000250311936
874,0.0001358454947
875,5.352162619e-05
876,3.72150152e-05
877,3.648739944e-05
878,3.740158868e-05
879,3.849173664e-05
880,4.155605664e-05
881,5.166348414e-05
882,6.338522762e-05
883,7.50288178e-05
884,7.872263219e-05
885,8.251992254e-05
886,0.0001230986811
887,0.0001662954613
888,9.419906279e-05
889,0.0001443693831
890,0.0001743057815
891,0.0002023902336
892,0.0002230317281
893,0.0002304146026
894,0.0002391699672
895,0.000246465705
896,0.000350991663
897,0.0001955764861
898,7.757088253e-05
899,3.808946494e-05
900,3.769370146e-05
901,3.910798859e-05
902,7.121041739e-05
903,5.128071587e-05
904,6.002831061e-05
905,6.712263156e-05
906,6.378243977e-05
907,7.550051025e-05
908,7.924403329e-05
909,8.019860193e-05
910,7.425520786e-05
911,6.104052263e-05
912,4.97542126e-05
913,6.338668099e-05
914,0.0001195593359
915,0.0001551434242
916,0.0001749717315
917,0.0001906313765
918,0.0002099956293
919,0.0002128618472
920,0.0002981398872
921,0.0001586320878
922,5.271676461e-05
923,3.808946494e-05
924,3.769370146e-05
925,7.228490126e-05
926,0.000178602538
927,0.0002285674942
928,0.0002132759243
929,0.0001566200893
930,0.0001361844402
931,9.222494178e-05
932,7.924403329e-05
933,8.019860193e-05
934,7.425520786e-05
935,6.074668046e-05
936,4.97542126e-05
937,4.043487134e-05
938,5.863446279e-05
939,0.0001153008411
940,0.0001492068317
941,0.0001756465989
942,0.0001954908643
943,0.0001900690172
944,0.0003043433254
945,0.0001438209839
946,4.086857794e-05
947,3.75032328e-05
948,5.251044275e-05
949,0.0001825714545
950,0.0003205605487
951,0.0003311849167
952,0.0002855963121
953,0.000220672677
954,0.0001604492784
955,0.0001082795849
956,7.903873947e-05
957,7.971765745e-05
958,7.382731529e-05
959,6.044170801e-05
960,4.957548042e-05
961,4.043487134e-05
962,3.7948347e-05
963,7.463661668e-05
964,0.000115972422
965,0.000145416349
966,0.0001702816693
967,0.0001688001041
968,0.0002717069246
969,0.0001373214933
970,4.272512198e-05
971,3.75032328e-05
972,3.714924965e-05
973,8.771018046e-05
974,0.0002025184931
975,0.000259401231
976,0.0002435618291
977,0.0001630233491
978,0.0001012053462
979,9.849880189e-05
980,7.872263219e-05
981,7.971765745e-05
982,7.382731529e-05
983,6.044170801e-05
984,4.957548042e-05
985,4.043487134e-05
986,4.491402368e-05
987,9.025391116e-05
988,0.0001247532914
989,0.0001516285105
990,0.0001702866873
991,0.0001600547586
992,0.0002732877674
993,0.0001302565966
994,4.226323432e-05
995,3.75032328e-05
996,3.714924965e-05
997,6.184159288e-05
998,0.0001232176612
999,0.0001432974053
1000,0.0001634078487
1001,0.0001269140315
1002,8.520336761e-05
1003,8.090781583e-05
1004,7.872263219e-05
1005,7.971765745e-05
1006,7.382731529e-05
1007,6.044170801e-05
1008,4.957548042e-05
1009,4.043487134e-05
1010,4.330556342e-05
1011,9.230242301e-05
1012,0.0001237874072
1013,0.000149372113
1014,0.0001686064227
1015,0.0001584080024
1016,0.0002741652285
1017,0.0001317451947
1018,4.160192158e-05
1019,3.75032328e-05
1020,3.896334982e-05
1021,0.0001540872706
1022,0.0002964505198
1023,0.000303262584
1024,0.0003004822563
1025,0.0002506770644
1026,0.0001516993614
1027,9.864027637e-05
1028,7.945347794e-05
1029,7.971765745e-05
1030,7.382731529e-05
1031,6.044170801e-05
1032,4.957548042e-05
1033,4.043487134e-05
1034,3.750034853e-05
1035,5.080857719e-05
1036,9.377025039e-05
1037,0.0001245870189
1038,0.0001448734825
1039,0.0001288609103
1040,0.0002533750039
1041,0.0001946889249
1042,0.0001546960837
1043,0.0001255523255
1044,8.506090225e-05
1045,4.842295514e-05
1046,4.191524886e-05
1047,5.187337899e-05
1048,7.280861162e-05
1049,9.456314268e-05
1050,0.0001112413035
1051,0.0001058636436
1052,0.0001149803501
1053,0.0001234460135
1054,0.0001283753887
1055,0.0001457402972
1056,5.796311164e-05
1057,8.568771821e-05
1058,9.877856332e-05
1059,0.0001086558984
1060,0.0001151101311
1061,0.0001220626317
1062,0.000133161313
1063,0.0001387002692
1064,0.0002644905199
1065,0.0001567699146
1066,8.599558705e-05
1067,5.217758077e-05
1068,3.875431653e-05
1069,3.697532145e-05
1070,3.785977839e-05
1071,3.889068062e-05
1072,4.193136174e-05
1073,5.204393828e-05
1074,6.378243977e-05
1075,7.550051025e-05
1076,7.924403329e-05
1077,0.0001022514044
1078,0.0001453957024
1079,0.0001907931208
1080,0.000156394351
1081,0.0001686116159
1082,0.0001991792718
1083,0.0002215988851
1084,0.0002417646309
1085,0.0002534890494
1086,0.0002537013201
1087,0.000243403982
1088,0.0003212724292
1089,0.0001481600716
1090,4.815626233e-05
1091,3.808946494e-05
1092,3.769370146e-05
1093,3.697532145e-05
1094,3.863762424e-05
1095,4.005014245e-05
1096,4.193136174e-05
1097,5.204393828e-05
1098,6.378243977e-05
1099,7.550051025e-05
1100,7.924403329e-05
1101,8.019860193e-05
1102,7.425520786e-05
1103,0.0001032787733
1104,6.079427998e-05
1105,0.0001174435506
1106,0.0001527928196
1107,0.0001855139643
1108,0.0002038995619
1109,0.0002041871761
1110,0.0002063849197
1111,0.0002016032885
1112,0.00030085938
1113,0.0001663111308
1114,6.301724992e-05
1115,3.808946494e-05
1116,3.769370146e-05
1117,3.697532145e-05
1118,3.929037445e-05
1119,3.911506391e-05
1120,4.193136174e-05
1121,5.204393828e-05
1122,6.378243977e-05
1123,7.550051025e-05
1124,7.924403329e-05
1125,8.019860193e-05
1126,7.425520786e-05
1127,0.0001108008344
1128,5.957103003e-05
1129,0.000104692938
1130,0.0001383448781
1131,0.0001617314874
1132,0.000171086843
1133,0.0001697919811
1134,0.0001690429896
1135,0.0001467616604
1136,0.0002752085274
1137,0.0002014310564
1138,0.0001197386933
1139,4.772666225e-05
1140,3.714924965e-05
1141,3.648739944e-05
1142,3.740158868e-05
1143,3.849173664e-05
1144,4.155605664e-05
1145,5.166348414e-05
1146,6.338522762e-05
1147,7.50288178e-05
1148,7.872263219e-05
1149,7.971765745e-05
1150,7.382731529e-05
1151,0.0001105322919
1152,5.842415177e-05
1153,9.896260416e-05
1154,0.0001225529184
1155,0.0001490993997
1156,0.0001712731269
1157,0.0001790151927
1158,0.0001847321486
1159,0.0001648756259
1160,0.0002791120234
1161,0.0001798318435
1162,9.748225761e-05
1163,4.171554952e-05
1164,3.714924965e-05
1165,3.648739944e-05
1166,3.740158868e-05
1167,3.849173664e-05
1168,4.155605664e-05
1169,5.166348414e-05
1170,6.338522762e-05
1171,7.50288178e-05
1172,7.872263219e-05
1173,7.971765745e-05
1174,7.382731529e-05
1175,9.03597243e-05
1176,4.957548042e-05
1177,5.48819607e-05
1178,8.186074043e-05
1179,9.680358612e-05
1180,0.0001070297762
1181,0.0001112301285
1182,0.0001168900998
1183,9.942953405e-05
1184,0.0002297816372
1185,0.0001792610861
1186,0.0001524998039
1187,0.0001311453485
1188,0.0001163052392
1189,8.955462668e-05
1190,6.289301747e-05
1191,4.63498699e-05
1192,5.553340766e-05
1193,7.544197749e-05
1194,9.322805556e-05
1195,9.200317071e-05
1196,9.837484212e-05
1197,0.0001094801878
1198,0.0001220887488
1199,0.000144728458
1200,6.066232414e-05
1201,8.549294292e-05
1202,0.0001006313513
1203,0.0001134755687
1204,0.0001186873083
1205,0.0001228456274
1206,0.000133148407
1207,0.0001197332362
1208,0.0002546956522
1209,0.0001990297135
1210,0.0001552155571
1211,0.0001175016432
1212,8.186043059e-05
1213,5.028353694e-05
1214,3.777173013e-05
1215,3.849173664e-05
1216,4.155605664e-05
1217,5.166348414e-05
1218,6.42805905e-05
1219,7.638654294e-05
1220,9.702771686e-05
1221,0.000112983391
1222,0.0001229739869
1223,0.0001566752804
1224,7.947199188e-05
1225,0.0001543186976
1226,0.0001797026859
1227,0.0001728793212
1228,0.0001808901464
1229,0.0001722156686
1230,0.0001656687487
1231,0.0001541361305
1232,0.0002574186857
1233,0.0001576737407
1234,8.138160172e-05
1235,4.082001941e-05
1236,3.769370146e-05
1237,3.697532145e-05
1238,3.785977839e-05
1239,3.889068062e-05
1240,4.193136174e-05
1241,5.204393828e-05
1242,6.378243977e-05
1243,7.550051025e-05
1244,7.924403329e-05
1245,9.298393052e-05
1246,0.0001161322806
1247,0.000150592878
1248,7.443023628e-05
1249,0.0001130236577
1250,0.0001340860031
1251,0.0001496279127
1252,0.0001531683346
1253,0.0001545947276
1254,0.0001626149491
1255,0.0001641118398
1256,0.0002824841893
1257,0.0001759188695
1258,0.000122292641
1259,8.68890943e-05
1260,5.427741296e-05
1261,3.827649797e-05
1262,3.785977839e-05
1263,3.889068062e-05
1264,4.193136174e-05
1265,5.204393828e-05
1266,6.378243977e-05
1267,7.550051025e-05
1268,8.358341368e-05
1269,0.0001100177824
1270,0.0001259427735
1271,0.0001890408874
1272,0.0001487074205
1273,0.0001579905092
1274,0.0001701923732
1275,0.0001889943198
1276,0.0001972994541
1277,0.0002066259363
1278,0.0002201161885
1279,0.0002022764266
1280,0.0003133004262
1281,0.0001775729875
1282,8.8290663e-05
1283,4.158177768e-05
1284,3.714924965e-05
1285,3.648739944e-05
1286,3.740158868e-05
1287,3.849173664e-05
1288,4.155605664e-05
1289,5.216235937e-05
1290,7.997005872e-05
1291,9.234297049e-05
1292,0.0001099174198
1293,0.0001278989574
1294,0.000166149548
1295,0.0001940649807
1296,9.513519772e-05
1297,0.0001284370581
1298,0.0001556825494
1299,0.0001787765703
1300,0.0001639195914
1301,0.0001616576775
1302,0.00016231904
1303,0.0001440951923
1304,0.0002801223406
1305,0.000199516002
1306,0.0001417597635
1307,0.0001009270373
