Hour,LoadShape
172,0.0002703269025
173,0.0002703767529
174,0.0002944292561
175,0.0003461732985
176,0.0003547486685
177,0.0002594793365
178,0.0002441831468
179,0.0002312915501
180,0.0002100045524
181,0.0001889981835
182,0.0001631949918
183,0.0001479997164
184,0.000157338493
185,0.0001769379666
186,0.0001979943066
187,0.0002046982184
188,0.0002190950923
189,0.0002283048275
190,0.0002291938307
191,0.0002407042268
192,0.0002549585321
193,0.0002549931041
194,0.0002727884509
195,0.0003385916405
196,0.0003463326497
197,0.0003555091653
198,0.0003710295806
199,0.0003535873975
200,0.0003584530145
201,0.0003017206079
202,0.0002359920444
203,0.0001977818827
204,0.0001564149712
205,0.0001288191167
206,0.0001103147128
207,0.0001021947972
208,0.0001092532214
209,0.0001397985294
210,0.0001762921868
211,0.0002052754054
212,0.0002651715663
213,0.0003034557235
214,0.0003287195
215,0.0003551600261
216,0.0003787011739
217,0.0003935041955
218,0.0004070665133
219,0.0004183742084
220,0.0004247842421
221,0.0004139531184
222,0.0004066358607
223,0.0003879616698
224,0.0003491329372
225,0.0003136766602
226,0.0002249537992
227,0.0001704500432
228,0.0001181861701
229,8.222320445e-05
230,7.503109919e-05
231,7.548210227e-05
232,9.890393719e-05
233,0.000134424987
234,0.0001633255008
235,0.0002031573842
236,0.000228295554
237,0.0002480640645
238,0.0002519499573
239,0.0002584466351
240,0.0002683738243
241,0.0002622921462
242,0.0002614363011
243,0.0002613139648
244,0.0002607287756
245,0.0002631763653
246,0.0002702722747
247,0.0002685895824
248,0.0002502767815
249,0.0002258044749
250,0.0002086057471
251,0.0001901659356
252,0.0001740553415
253,0.0001668456352
254,0.000169522622
255,0.0001768840433
256,0.0001862482079
257,0.0001992489294
258,0.0002014616697
259,0.0002169675404
260,0.0002269469786
261,0.0002398844524
262,0.0002501200477
263,0.000250724808
264,0.0002497210186
265,0.0002208856132
266,0.0002224925245
267,0.0002401070681
268,0.0002250155472
269,0.0002178437824
270,0.0002254411379
271,0.0002097458339
272,0.0002197742063
273,0.0002036543442
274,0.0001665427004
275,0.0001223547817
276,8.346262626e-05
277,6.827341436e-05
278,6.115332562e-05
279,5.704348658e-05
280,6.196321712e-05
281,7.971252588e-05
282,0.000107073952
283,0.0001312145978
284,0.0001573383283
285,0.0001782963419
286,0.0001882615764
287,0.0002017132345
288,0.0002146015543
289,0.0002145400081
290,0.0002265092058
291,0.0002504087825
292,0.0002353919762
293,0.0002280005777
294,0.0002373995491
295,0.0002175125664
296,0.0002176004639
297,0.0001972668329
298,0.0001728617381
299,0.0001592749676
300,0.000140834993
301,0.0001213327251
302,0.0001128083753
303,0.0001145924098
304,0.0001205313084
305,0.0001341166888
306,0.0001507255569
307,0.0001521719736
308,0.0001603473126
309,0.0001639629104
310,0.0001575553741
311,0.0001575032646
312,0.0001644192387
313,0.0001575670471
314,0.0001542735092
315,0.0001576875265
316,0.0001580730795
317,0.0001591555845
318,0.0001722284915
319,0.0001595268907
320,0.0001669213083
321,0.0001533312034
322,0.0001287070714
323,9.876136235e-05
324,7.238993192e-05
325,6.273331489e-05
326,5.729891995e-05
327,5.704348658e-05
328,6.196321712e-05
329,7.812908853e-05
330,9.59711359e-05
331,0.0001177894337
332,0.0001245877676
333,0.0001347032375
334,0.000150723138
335,0.0001716336737
336,0.0001921182781
337,0.0001960413911
338,0.0002032088475
339,0.0002096164685
340,0.0002140905091
341,0.000225653882
342,0.0002419691921
343,0.0002243124975
344,0.000229351643
345,0.0002078269251
346,0.0001643746743
347,0.0001193074846
348,7.447274616e-05
349,5.648469989e-05
350,5.619760356e-05
351,5.704348658e-05
352,6.196321712e-05
353,7.812908853e-05
354,9.59711359e-05
355,0.0001177894337
356,0.0001242327057
357,0.0001246970257
358,0.0001139533205
359,0.0001373141829
360,0.0001713995631
361,0.0001825804813
362,0.0001933700958
363,0.0002035614882
364,0.0002127093796
365,0.0002185374305
366,0.0002288060763
367,0.0002144133788
368,0.000219587756
369,0.0002013846401
370,0.0001775686328
371,0.0001315962058
372,8.46249154e-05
373,6.809173997e-05
374,6.008764154e-05
375,5.704348658e-05
376,6.196321712e-05
377,7.812908853e-05
378,9.80402003e-05
379,0.0001177894337
380,0.0001258894801
381,0.000141803469
382,0.0001628139299
383,0.0001818842436
384,0.0001982986164
385,0.000199051854
386,0.0002040509388
387,0.0002067716158
388,0.000205273927
389,0.0002074612745
390,0.0002220056226
391,0.0002255089406
392,0.0002115572185
393,0.0001933200602
394,0.0001804461342
395,0.000166164892
396,0.0001411309774
397,9.678821602e-05
398,6.988045124e-05
399,5.913279754e-05
400,6.283177382e-05
401,7.90095615e-05
402,9.689039141e-05
403,0.0001188810566
404,0.0001352552494
405,0.0001656141419
406,0.0001774062277
407,0.0001914475971
408,0.0002089737297
409,0.0002094796675
410,0.0002126265665
411,0.0002186593071
412,0.0002237160646
413,0.0002324969402
414,0.0002462047106
415,0.0002506062379
416,0.0002399465925
417,0.0002078621371
418,0.0001503985475
419,9.620973815e-05
420,6.648019745e-05
421,5.620655235e-05
422,5.725797748e-05
423,5.796675e-05
424,6.283177382e-05
425,7.90095615e-05
426,9.689039141e-05
427,0.0001188810566
428,0.0001254393678
429,0.0001258100603
430,0.0001203720032
431,0.0001445257987
432,0.0001772398886
433,0.000196242378
434,0.0002098679119
435,0.0002191692972
436,0.0002248402526
437,0.0002407854044
438,0.0002596826819
439,0.0002513513761
440,0.0002326567523
441,0.0001922376074
442,0.0001388469815
443,9.535079786e-05
444,6.405565764e-05
445,5.620655235e-05
446,5.725797748e-05
447,5.796675e-05
448,6.283177382e-05
449,7.90095615e-05
450,9.689039141e-05
451,0.0001188810566
452,0.0001254393678
453,0.0001263718063
454,0.0001415212815
455,0.0001669138023
456,0.0001925862654
457,0.0001998485792
458,0.0002012666772
459,0.0002047485966
460,0.0001960076042
461,0.000185335094
462,0.000181263474
463,0.0001583125887
464,0.0001622812178
465,0.000132608512
466,8.924048314e-05
467,6.168948198e-05
468,5.611583011e-05
469,5.507736992e-05
470,5.619760356e-05
471,5.704348658e-05
472,6.196321712e-05
473,7.812908853e-05
474,9.59711359e-05
475,0.0001177894337
476,0.0001242327057
477,0.0001246970257
478,0.0001159792932
479,0.0001200846947
480,0.0001626163031
481,0.0001870946371
482,0.0002106664533
483,0.0002262140096
484,0.0002410480202
485,0.000243576715
486,0.0002460100267
487,0.000234360319
488,0.0002387730882
489,0.0002038151426
490,0.0001490127063
491,0.0001023497446
492,7.170045831e-05
493,5.853973738e-05
494,5.619760356e-05
495,5.704348658e-05
496,6.196321712e-05
497,7.812908853e-05
498,9.59711359e-05
499,0.0001177894337
500,0.0001242327057
501,0.0001246970257
502,0.0001159792932
503,0.0001309465473
504,0.0001663012029
505,0.0001831946303
506,0.0001990702084
507,0.0002120675359
508,0.0002247735356
509,0.0002343648619
510,0.0002507249723
511,0.0002381625036
512,0.0002344087905
513,0.0001975118112
514,0.0001408187543
515,8.753449168e-05
516,6.197447849e-05
517,5.507736992e-05
518,5.619760356e-05
519,5.704348658e-05
520,6.196321712e-05
521,7.812908853e-05
522,9.59711359e-05
523,0.0001177894337
524,0.0001242327057
525,0.0001246970257
526,0.0001134477378
527,0.0001066949689
528,0.000134939757
529,0.0001449869603
530,0.0001555603768
531,0.0001510953642
532,0.0001350845317
533,0.0001304676648
534,0.0001486583857
535,0.000142968229
536,0.0001562982034
537,0.0001388981079
538,0.000104782916
539,7.716535174e-05
540,6.030232555e-05
541,5.507736992e-05
542,5.619760356e-05
543,5.704348658e-05
544,6.196321712e-05
545,7.812908853e-05
546,9.59711359e-05
547,0.0001177894337
548,0.0001242327057
549,0.0001246970257
550,0.0001134477378
551,0.0001285254597
552,0.0001739286618
553,0.000195787405
554,0.0002103098985
555,0.0002191354996
556,0.0002268894243
557,0.000240306237
558,0.0002557644949
559,0.0002603805337
560,0.0002516477333
561,0.0002127651557
562,0.0001523389564
563,0.0001016359743
564,6.84862199e-05
565,5.650461377e-05
566,5.725797748e-05
567,5.796675e-05
568,6.283177382e-05
569,7.90095615e-05
570,9.689039141e-05
571,0.0001188810566
572,0.0001254393678
573,0.0001258100603
574,0.0001148547267
575,0.0001308479042
576,0.000166384271
577,0.000173694647
578,0.0001856974707
579,0.0002022494436
580,0.000215148291
581,0.000226478598
582,0.0002468710217
583,0.0002560382673
584,0.0002449905906
585,0.0002058279265
586,0.0001454506489
587,9.203632668e-05
588,6.024118533e-05
589,5.620655235e-05
590,5.725797748e-05
591,5.815181346e-05
592,6.408288878e-05
593,7.906358235e-05
594,9.689039141e-05
595,0.0001188810566
596,0.0001254393678
597,0.0001258100603
598,0.000114437996
599,9.680375229e-05
600,0.0001342579429
601,0.0001579198024
602,0.0001742238722
603,0.0001893824033
604,0.0002045746629
605,0.0002199362034
606,0.0002403444077
607,0.0002103931417
608,0.0001966077448
609,0.0001634723366
610,0.0001060740823
611,6.335671607e-05
612,5.611583011e-05
613,5.507736992e-05
614,5.619760356e-05
615,5.704348658e-05
616,6.196321712e-05
617,7.812908853e-05
618,9.59711359e-05
619,0.0001177894337
620,0.0001242327057
621,0.0001246970257
622,0.0001134477378
623,9.507924572e-05
624,0.0001252294474
625,0.0001475291115
626,0.0001705732214
627,0.0001955294257
628,0.0002101309339
629,0.0002230469473
630,0.0002454684033
631,0.000237948786
632,0.0002437033545
633,0.0002101765318
634,0.0001490273304
635,9.719868615e-05
636,6.61736208e-05
637,5.529223517e-05
638,5.619760356e-05
639,5.704348658e-05
640,6.196321712e-05
641,7.812908853e-05
642,9.59711359e-05
643,0.0001177894337
644,0.0001242327057
645,0.0001246970257
646,0.0001191001277
647,0.0001394469132
648,0.0001728121659
649,0.0001860908841
650,0.0001989925744
651,0.0002084914302
652,0.0002124378755
653,0.0002208991929
654,0.0002382890215
655,0.000229473934
656,0.0002356216291
657,0.000218347471
658,0.0002006894106
659,0.0001848369218
660,0.0001681503261
661,0.0001426327869
662,0.0001182759565
663,9.585692996e-05
664,9.080272507e-05
665,0.000107845696
666,0.0001330700917
667,0.0001452607517
668,0.0001634818254
669,0.0001759592326
670,0.0001763107612
671,0.0001835115161
672,0.0001984945537
673,0.0001902312245
674,0.0001851974452
675,0.000184999229
676,0.0001824124983
677,0.0001850660555
678,0.0001927404666
679,0.0001735092595
680,0.0001772525629
681,0.0001670543154
682,0.0001526364425
683,0.0001324328322
684,0.0001019797773
685,8.148063795e-05
686,7.466290638e-05
687,7.105374742e-05
688,7.782749609e-05
689,9.595488112e-05
690,0.0001187968263
691,0.0001252022974
692,0.0001368376682
693,0.000145002955
694,0.0001419924676
695,0.0001500702178
696,0.0001607307073
697,0.0001534165519
698,0.0001552496682
699,0.0001572779261
700,0.0001562868163
701,0.0001576424042
702,0.0001657920459
703,0.0001488896545
704,0.000154625213
705,0.00014520454
706,0.0001305108701
707,0.0001080574504
708,7.959025904e-05
709,6.3616272e-05
710,5.853072944e-05
711,5.704348658e-05
712,6.196321712e-05
713,8.55182247e-05
714,0.0001206246289
715,0.0001351045587
716,0.0001627673645
717,0.0001826157085
718,0.000187087288
719,0.0001951183142
720,0.0002162175357
721,0.0002263466055
722,0.0002524875092
723,0.0003323051908
724,0.0003472197238
725,0.0003595695451
726,0.0003785324636
727,0.0003830673141
728,0.0003586022831
729,0.0002354853392
730,0.0001702935801
731,0.0001101263047
732,7.301443562e-05
733,5.893794617e-05
734,5.725797748e-05
735,5.796675e-05
736,6.283177382e-05
737,7.90095615e-05
738,9.689039141e-05
739,0.0001188810566
740,0.0001266537151
741,0.0001457560815
742,0.0001583130666
743,0.0001729149367
744,0.0001877622482
745,0.0001931098803
746,0.0002029304949
747,0.0002142773639
748,0.0002275770912
749,0.0002404133955
750,0.0003099043822
751,0.0003568698462
752,0.000351202012
753,0.0002700096753
754,0.000195050838
755,0.0001479248703
756,0.0001035297407
757,7.53184093e-05
758,6.888381195e-05
759,7.42508884e-05
760,8.422508049e-05
761,0.0001099084026
762,0.0001369332497
763,0.0001745446879
764,0.0001996188276
765,0.000214991954
766,0.0002170907556
767,0.0002260838571
768,0.0002398672186
769,0.0002541427076
770,0.0003223552526
771,0.0003408784246
772,0.0003531612354
773,0.0003634789949
774,0.0003355558299
775,0.0002740817573
776,0.0002729913043
777,0.0002514427936
778,0.0002277832029
779,0.0002061089124
780,0.0001881410496
781,0.0001786076095
782,0.0001754386468
783,0.0001778170893
784,0.0001854979079
785,0.0001992946346
786,0.0002125928994
787,0.000208172628
788,0.0002107559258
789,0.0002137202718
790,0.0001977736621
791,0.0001875466778
792,0.0001871071044
793,0.0001744576535
794,0.0001703457981
795,0.0001730530736
796,0.0001764499835
797,0.0001866526905
798,0.0001994796629
799,0.0001902630372
800,0.0001978820991
801,0.0001747707457
802,0.0001476738115
803,0.0001326115171
804,0.0001177134423
805,0.0001004572082
806,9.351568642e-05
807,8.612142512e-05
808,9.013595889e-05
809,0.0001144447086
810,0.0001507727493
811,0.0001662846722
812,0.0001865649092
813,0.0001996477122
814,0.000202828975
815,0.0002109773144
816,0.0002217741662
817,0.0002205957077
818,0.000225474153
819,0.0002331229192
820,0.0002404379783
821,0.0002487967937
822,0.000274481573
823,0.000308846429
824,0.0002641782819
825,0.0002359578555
826,0.0001887756564
827,0.0001407185068
828,8.896628033e-05
829,6.87647159e-05
830,6.030656771e-05
831,5.704348658e-05
832,6.196321712e-05
833,7.812908853e-05
834,9.59711359e-05
835,0.0001204802652
836,0.0001420334408
837,0.0001681728222
838,0.0001845373526
839,0.0002064198575
840,0.0002261621197
841,0.0002272261143
842,0.0002323970313
843,0.0002860815925
844,0.0003305113274
845,0.0003462661142
846,0.000360111653
847,0.0003511335889
848,0.0003640079152
849,0.0002837825617
850,0.0001995099004
851,0.0001332164992
852,8.583804822e-05
853,7.115789146e-05
854,6.239952244e-05
855,5.704348658e-05
856,6.196321712e-05
857,7.812908853e-05
858,0.0001006090161
859,0.0001267689818
860,0.0001524537107
861,0.0001777895832
862,0.0001882495853
863,0.0001995262574
864,0.000209427363
865,0.0002032975592
866,0.000204911812
867,0.0002111350829
868,0.0002163735666
869,0.0002216556554
870,0.0002355201504
871,0.0002268669901
872,0.0002313487321
873,0.0002059471645
874,0.0001724520531
875,0.0001367455232
876,0.0001024829059
877,7.564804495e-05
878,6.825642048e-05
879,6.450831562e-05
880,6.450371102e-05
881,8.991561227e-05
882,0.0001198134017
883,0.0001371445116
884,0.0001616829639
885,0.0001815207614
886,0.0001987950066
887,0.000221223268
888,0.000237803742
889,0.0002373740055
890,0.0002442714528
891,0.0002481532002
892,0.0002670189297
893,0.0003454568646
894,0.0003620730745
895,0.0003701593926
896,0.00030732648
897,0.0002265012698
898,0.0001706557134
899,0.0001130308619
900,7.54631839e-05
901,6.130699091e-05
902,5.725797748e-05
903,5.796675e-05
904,6.283177382e-05
905,7.90095615e-05
906,9.689039141e-05
907,0.0001188810566
908,0.0001259483206
909,0.0001513183523
910,0.0001693170647
911,0.0001932040631
912,0.0002209853666
913,0.0002225484911
914,0.0002213150767
915,0.000219346453
916,0.0002158009332
917,0.000219254038
918,0.0002335203165
919,0.0002363668938
920,0.0002207050862
921,0.0001985748566
922,0.0001835293285
923,0.0001640254623
924,0.0001197221773
925,7.759728647e-05
926,6.005375218e-05
927,5.796675e-05
928,6.283177382e-05
929,7.90095615e-05
930,9.689039141e-05
931,0.0001188810566
932,0.0001254393678
933,0.0001258100603
934,0.0001249453872
935,0.0001622419524
936,0.0001923961228
937,0.0002044983903
938,0.0002201863886
939,0.0002321899558
940,0.0002247881183
941,0.000220541872
942,0.0002362471045
943,0.0002170470873
944,0.0001996925844
945,0.0001593980355
946,0.0001034633689
947,6.411630677e-05
948,5.611583011e-05
949,5.507736992e-05
950,5.619760356e-05
951,5.704348658e-05
952,6.196321712e-05
953,7.812908853e-05
954,9.59711359e-05
955,0.0001177894337
956,0.0001242327057
957,0.0001246970257
958,0.0001134477378
959,0.0001065277085
960,0.000140677373
961,0.0001598244172
962,0.0001831620346
963,0.000201670445
964,0.0002136569634
965,0.0002246862323
966,0.0002387483821
967,0.0002295843931
968,0.0002373880725
969,0.0002062776017
970,0.0001529584604
971,9.689505823e-05
972,6.182167109e-05
973,5.507736992e-05
974,5.619760356e-05
975,5.704348658e-05
976,6.196321712e-05
977,7.812908853e-05
978,9.59711359e-05
979,0.0001177894337
980,0.0001242327057
981,0.0001246970257
982,0.0001134477378
983,0.0001114843449
984,0.0001547320064
985,0.0001691678232
986,0.0001853875584
987,0.0002035081192
988,0.0002176647741
989,0.0002310553368
990,0.0002456409045
991,0.0002360405809
992,0.000235959382
993,0.0001946020674
994,0.0001439277634
995,9.425200909e-05
996,6.2879228e-05
997,5.507736992e-05
998,5.619760356e-05
999,5.704348658e-05
1000,6.196321712e-05
1001,7.812908853e-05
1002,9.59711359e-05
1003,0.0001177894337
1004,0.0001242327057
1005,0.0001246970257
1006,0.0001134477378
1007,0.000111742116
1008,0.0001519463327
1009,0.0001652511919
1010,0.0001805961014
1011,0.00019128295
1012,0.0002034453016
1013,0.0002218652398
1014,0.0002401645381
1015,0.0002344385856
1016,0.0002401427593
1017,0.0002059412214
1018,0.000153893013
1019,0.0001017613808
1020,6.809322565e-05
1021,5.617218578e-05
1022,5.619760356e-05
1023,5.704348658e-05
1024,6.196321712e-05
1025,7.812908853e-05
1026,9.59711359e-05
1027,0.0001177894337
1028,0.0001242327057
1029,0.0001246970257
1030,0.0001134477378
1031,0.0001160948211
1032,0.000159196864
1033,0.0001815468493
1034,0.000194649126
1035,0.000191776518
1036,0.0001948991943
1037,0.0001977302813
1038,0.0002044711465
1039,0.0001905049759
1040,0.0001938156366
1041,0.0001663699746
1042,0.0001358012663
1043,9.906516516e-05
1044,6.520955559e-05
1045,5.522074742e-05
1046,5.619760356e-05
1047,5.704348658e-05
1048,6.196321712e-05
1049,7.812908853e-05
1050,9.59711359e-05
1051,0.0001177894337
1052,0.0001242327057
1053,0.0001246970257
1054,0.0001134477378
1055,9.124321986e-05
1056,0.0001037749291
1057,0.0001188409767
1058,0.0001357301856
1059,0.0001517934016
1060,0.0001622281794
1061,0.0001783781
1062,0.000199290695
1063,0.0002096771092
1064,0.0001959773183
1065,0.0001561739358
1066,0.0001099015521
1067,7.560782879e-05
1068,5.940586802e-05
1069,5.620655235e-05
1070,5.725797748e-05
1071,5.796675e-05
1072,6.283177382e-05
1073,7.90095615e-05
1074,9.689039141e-05
1075,0.0001188810566
1076,0.0001254393678
1077,0.0001308731712
1078,0.0001197714711
1079,0.0001454611426
1080,0.0001859655481
1081,0.0002063393099
1082,0.0002517671101
1083,0.0002525383822
1084,0.0002784551219
1085,0.0003259761798
1086,0.0003494833525
1087,0.0003451001002
1088,0.0003203205124
1089,0.0002230628582
1090,0.0001495787698
1091,9.043686058e-05
1092,6.01572204e-05
1093,5.620655235e-05
1094,5.725797748e-05
1095,5.796675e-05
1096,6.283177382e-05
1097,7.90095615e-05
1098,9.689039141e-05
1099,0.0001188810566
1100,0.0001305024787
1101,0.0001310798457
1102,0.0001443513501
1103,0.0001730931774
1104,0.0002038866505
1105,0.0002185613064
1106,0.0002303252965
1107,0.0002390989584
1108,0.0002646509366
1109,0.0002617111556
1110,0.0002698931655
1111,0.0002723383903
1112,0.000253980506
1113,0.000212284181
1114,0.0001649165481
1115,0.0001145156485
1116,7.244857046e-05
1117,5.953506215e-05
1118,5.725797748e-05
1119,5.796675e-05
1120,6.283177382e-05
1121,7.90095615e-05
1122,9.689039141e-05
1123,0.0001188810566
1124,0.0001254393678
1125,0.0001258100603
1126,0.0001377910725
1127,0.0001673673978
1128,0.0001961725475
1129,0.0002132889664
1130,0.0002267963394
1131,0.000227867585
1132,0.0002284612091
1133,0.0002278963881
1134,0.0002321996112
1135,0.0002147378525
1136,0.0002137423778
1137,0.0001958345689
1138,0.0001794550749
1139,0.000162940566
1140,0.0001304036807
1141,8.319626627e-05
1142,6.538279974e-05
1143,5.741332157e-05
1144,6.196321712e-05
1145,7.812908853e-05
1146,0.0001095538359
1147,0.0001338596936
1148,0.0001619147499
1149,0.0001858380303
1150,0.0001965157363
1151,0.0002045067279
1152,0.0002107389766
1153,0.0002061459524
1154,0.0002055309987
1155,0.0002040932801
1156,0.0002041578525
1157,0.0002071101262
1158,0.0002171463391
1159,0.0002034616946
1160,0.0002080309881
1161,0.0001890707209
1162,0.0001669388063
1163,0.0001518682394
1164,0.0001222170786
1165,8.164651966e-05
1166,6.58292938e-05
1167,5.833473825e-05
1168,6.196321712e-05
1169,7.964881901e-05
1170,0.0001126071569
1171,0.0001293979582
1172,0.0001504859024
1173,0.0001676329662
1174,0.0001707251414
1175,0.0001779589334
1176,0.0001878924504
1177,0.000181114554
1178,0.0001815962655
1179,0.0001849347782
1180,0.0001859153662
1181,0.0001893199313
1182,0.0001981022054
1183,0.0001818820949
1184,0.0001859035759
1185,0.0001739530331
1186,0.0001736989981
1187,0.0001657224746
1188,0.000143517751
1189,0.0001225707028
1190,0.0001050529809
1191,9.468946187e-05
1192,8.997711069e-05
1193,9.96657655e-05
1194,0.000115056039
1195,0.0001205022018
1196,0.0001401404978
1197,0.0001555106062
1198,0.0001545279883
1199,0.0001619207893
1200,0.0001734063776
1201,0.0001677163568
1202,0.0001663689423
1203,0.0001685330025
1204,0.0001729586947
1205,0.0001885894895
1206,0.0002170303046
1207,0.000205294234
1208,0.0001987228909
1209,0.000174689129
1210,0.0001379786402
1211,9.73516334e-05
1212,6.716214057e-05
1213,5.610004309e-05
1214,5.619760356e-05
1215,5.704348658e-05
1216,6.196321712e-05
1217,7.812908853e-05
1218,9.59711359e-05
1219,0.0001177894337
1220,0.0001242327057
1221,0.000134324044
1222,0.0001522558198
1223,0.0001771886498
1224,0.0002013121917
1225,0.0002009765563
1226,0.0002030056616
1227,0.0002034387628
1228,0.0002016809435
1229,0.0002032119272
1230,0.0002102734512
1231,0.0002004203309
1232,0.0001781458117
1233,0.0001539582427
1234,0.0001425845945
1235,0.0001403737487
1236,0.0001339819963
1237,0.0001251192243
1238,0.0001163606946
1239,0.0001064374526
1240,0.0001031756665
1241,0.0001210387022
1242,0.0001322788829
1243,0.0001504124425
1244,0.0001563088553
1245,0.0001666898375
1246,0.0001673421405
1247,0.0001723960352
1248,0.0001792271277
1249,0.0001734932379
1250,0.0001814591929
1251,0.0001891589284
1252,0.0001909459449
1253,0.0001928613624
1254,0.0001974127373
1255,0.0002019104674
1256,0.0001878742572
1257,0.000165123113
1258,0.0001451967493
1259,0.000120791693
1260,8.141604015e-05
1261,6.494211913e-05
1262,5.877140244e-05
1263,5.796675e-05
1264,6.283177382e-05
1265,7.90095615e-05
1266,9.689039141e-05
1267,0.0001194067991
1268,0.000141614603
1269,0.0001677978801
1270,0.0001770220148
1271,0.0001977237778
1272,0.0002188032538
1273,0.0002161692966
1274,0.0002185786678
1275,0.0002231744247
1276,0.0002295088723
1277,0.0002386826868
1278,0.0002499961988
1279,0.0002338680307
1280,0.0002350176953
1281,0.0002144183477
1282,0.0001852318792
1283,0.0001621669486
1284,0.0001462200517
1285,0.0001370190867
1286,0.0001367260221
1287,0.0001405851099
1288,0.0001722832528
1289,0.0002017320904
1290,0.0002108190817
1291,0.0002069205128
1292,0.0002102484241
1293,0.0002116502549
1294,0.0002097549394
1295,0.0002045170001
1296,0.0001955311619
1297,0.000188022682
1298,0.0001845928151
1299,0.0001798182422
1300,0.0001643437074
1301,0.0001581340155
1302,0.0001618852686
1303,0.0001470166787
1304,0.0001531047406
1305,0.0001374809219
1306,0.0001213525979
1307,0.0001063745212
1308,7.846549778e-05
1309,6.121440281e-05
1310,6.202670582e-05
1311,6.329397243e-05
1312,7.23863132e-05
1313,9.316308317e-05
1314,0.0001185600545
1315,0.0001264311305
1316,0.0001386462073
1317,0.0001478135017
1318,0.0001483401301
1319,0.0001554312154
1320,0.0001663956632
1321,0.000164676162
1322,0.0001672053709
1323,0.0001703985775
1324,0.0001763526605
1325,0.0001846748769
1326,0.0001953043754
1327,0.0001907827105
1328,0.0001971694138
1329,0.0001625951745
1330,0.0001156982068
1331,7.620417051e-05
1332,5.848441345e-05
1333,5.507736992e-05
1334,5.619760356e-05
1335,5.704348658e-05
1336,6.196321712e-05
1337,7.812908853e-05
1338,9.59711359e-05
1339,0.0001177894337
1340,0.0001242327057
1341,0.0001246970257
1342,0.0001140809228
1343,0.0001427636855
