Hour,LoadShape
194,8.127009226e-05
195,8.050594622e-05
196,7.964558986e-05
197,8.382398446e-05
198,9.889378382e-05
199,0.0001009852642
200,0.0001053796465
201,8.976749852e-05
202,8.023252157e-05
203,7.91370711e-05
204,7.747220451e-05
205,7.535364612e-05
206,7.567417528e-05
207,7.537228581e-05
208,8.181010143e-05
209,0.0001033180241
210,0.0001264979699
211,0.0001531623443
212,0.0001622081358
213,0.0001635236315
214,0.0001501254051
215,0.0001240642505
216,0.0001036647423
217,8.808703365e-05
218,8.422673632e-05
219,8.420450471e-05
220,8.366738294e-05
221,8.765396347e-05
222,0.0001025048517
223,0.0001064064728
224,0.0001095108447
225,9.209952118e-05
226,8.020028743e-05
227,7.63824702e-05
228,7.346786783e-05
229,7.126339465e-05
230,7.25703951e-05
231,7.346871362e-05
232,7.963478369e-05
233,0.0001001389736
234,0.0001228016478
235,0.0001506732446
236,0.000159025695
237,0.0001604621181
238,0.0001475953411
239,0.0001216634607
240,0.0001011710177
241,8.461518444e-05
242,8.014685984e-05
243,7.96503494e-05
244,7.889723301e-05
245,8.342180592e-05
246,9.862269616e-05
247,0.0001018450428
248,0.0001050426993
249,8.864681412e-05
250,7.784905712e-05
251,7.517044403e-05
252,7.285401303e-05
253,7.123778888e-05
254,7.25703951e-05
255,7.346871362e-05
256,7.963478369e-05
257,0.0001001389736
258,0.0001228016478
259,0.0001506732446
260,0.0001589854354
261,0.0001594552617
262,0.0001453137272
263,0.0001192342476
264,9.898378212e-05
265,8.262042402e-05
266,7.854350448e-05
267,7.845653626e-05
268,7.81500045e-05
269,8.311982707e-05
270,9.871840883e-05
271,0.0001004147283
272,0.0001034382189
273,8.596597761e-05
274,7.424335988e-05
275,7.239446727e-05
276,7.112280493e-05
277,6.980663084e-05
278,7.122644693e-05
279,7.229854322e-05
280,7.853395013e-05
281,9.902303703e-05
282,0.0001216365572
283,0.0001492896906
284,0.0001574560775
285,0.0001580445699
286,0.0001437869013
287,0.0001165167446
288,9.644395265e-05
289,8.041388128e-05
290,7.625424904e-05
291,7.591888303e-05
292,7.596801148e-05
293,8.094807496e-05
294,9.604849132e-05
295,9.847472002e-05
296,0.0001018587671
297,8.397941861e-05
298,7.278465485e-05
299,7.217246383e-05
300,7.112280493e-05
301,6.980663084e-05
302,7.964095257e-05
303,7.519743308e-05
304,7.853395013e-05
305,9.902303703e-05
306,0.0001216365572
307,0.0001492896906
308,0.0001574560775
309,0.0001580445699
310,0.0001437869013
311,0.0001156733042
312,9.571114732e-05
313,8.047520733e-05
314,7.657214907e-05
315,7.718914443e-05
316,7.702254409e-05
317,8.074126974e-05
318,9.434908154e-05
319,9.676038495e-05
320,0.0001014596769
321,8.441872749e-05
322,7.306503826e-05
323,7.217246383e-05
324,7.112280493e-05
325,0.0001119577266
326,0.0001416115321
327,0.0001402932613
328,0.0001251985255
329,0.0001167209161
330,0.0001223905285
331,0.0001516624232
332,0.0001574560775
333,0.0001580445699
334,0.0001437869013
335,0.0001156442614
336,9.294892445e-05
337,7.598956621e-05
338,7.322360995e-05
339,7.436777091e-05
340,7.531474828e-05
341,8.045976991e-05
342,9.55581794e-05
343,9.718094437e-05
344,0.0001004368728
345,8.245031823e-05
346,7.214130454e-05
347,7.217246383e-05
348,8.660333375e-05
349,0.0001412265021
350,0.0001813474334
351,0.0001630293283
352,0.000126177107
353,0.0001086814787
354,0.0001216365572
355,0.0001492896906
356,0.0001574560775
357,0.0001580445699
358,0.0001437869013
359,0.0001156442614
360,9.294892445e-05
361,7.630252947e-05
362,7.310497272e-05
363,7.412633138e-05
364,7.417928597e-05
365,7.859075543e-05
366,9.376276147e-05
367,9.603368688e-05
368,0.0001006411849
369,8.369926977e-05
370,7.241866415e-05
371,7.217246383e-05
372,7.112280493e-05
373,7.94483627e-05
374,0.0001050509768
375,0.0001097013921
376,9.796497772e-05
377,0.0001058709152
378,0.0001219711673
379,0.0001492896906
380,0.0001574560775
381,0.0001580445699
382,0.0001437869013
383,0.0001156442614
384,9.294892445e-05
385,7.674813388e-05
386,7.351149887e-05
387,7.368411482e-05
388,7.37352388e-05
389,7.832376129e-05
390,9.404063586e-05
391,9.79417635e-05
392,0.0001008348154
393,8.382248124e-05
394,7.394485358e-05
395,7.389198219e-05
396,8.378390903e-05
397,0.0001312182467
398,0.0001572937323
399,0.0001548565595
400,0.0001276339038
401,0.000113879804
402,0.000125775285
403,0.0001506732446
404,0.0001589854354
405,0.0001594552617
406,0.0001450419828
407,0.0001165387973
408,9.347317625e-05
409,7.615846234e-05
410,7.21227297e-05
411,7.289573485e-05
412,7.322445286e-05
413,7.779202221e-05
414,9.315112028e-05
415,9.704471966e-05
416,0.0001001969329
417,8.317008923e-05
418,7.384641951e-05
419,7.389198219e-05
420,8.776045918e-05
421,0.0001373630778
422,0.0001615534975
423,0.0001470427668
424,0.0001146653019
425,0.000103076417
426,0.0001228016478
427,0.0001506732446
428,0.0001589854354
429,0.0001594552617
430,0.0001450419828
431,0.0001165387973
432,9.391933349e-05
433,7.795189348e-05
434,7.432472831e-05
435,7.426409661e-05
436,7.366389965e-05
437,7.878645257e-05
438,9.464212662e-05
439,9.817606335e-05
440,0.0001012965012
441,8.465018525e-05
442,7.466519656e-05
443,7.403774544e-05
444,7.271977447e-05
445,7.123778888e-05
446,7.25703951e-05
447,7.346871362e-05
448,7.963478369e-05
449,0.0001001389736
450,0.0001228016478
451,0.0001506732446
452,0.0001589854354
453,0.0001598068188
454,0.0001464825858
455,0.0001201595048
456,9.938768379e-05
457,8.223177437e-05
458,7.815675922e-05
459,7.81707083e-05
460,7.737922138e-05
461,8.1738605e-05
462,9.701136049e-05
463,9.914100915e-05
464,0.0001033695491
465,8.60899165e-05
466,7.387548057e-05
467,7.22393419e-05
468,7.112280493e-05
469,9.779259738e-05
470,0.0001446344289
471,0.0001783272805
472,0.0001808198356
473,0.0001597461529
474,0.0001370986028
475,0.0001571680345
476,0.0001575377488
477,0.0001580445699
478,0.0001437869013
479,0.0001156442614
480,9.294892445e-05
481,7.585280133e-05
482,7.357314119e-05
483,7.521211576e-05
484,7.544700376e-05
485,8.087029449e-05
486,9.642389025e-05
487,9.796954932e-05
488,0.0001019761959
489,8.423448888e-05
490,7.261259239e-05
491,7.217246383e-05
492,7.112280493e-05
493,8.865230751e-05
494,0.0001011832565
495,9.452575588e-05
496,8.128018177e-05
497,9.902303703e-05
498,0.0001216365572
499,0.0001492896906
500,0.0001574560775
501,0.0001580445699
502,0.0001437869013
503,0.0001156808079
504,9.568330425e-05
505,8.083393892e-05
506,7.783484925e-05
507,7.831320706e-05
508,7.850131306e-05
509,8.330807381e-05
510,9.825226636e-05
511,0.0001005419858
512,0.0001052203923
513,8.803839758e-05
514,7.600738079e-05
515,7.300445344e-05
516,7.112280493e-05
517,6.980663084e-05
518,7.145306215e-05
519,7.383581028e-05
520,7.853395013e-05
521,9.902303703e-05
522,0.0001216365572
523,0.0001492896906
524,0.0001574560775
525,0.0001580445699
526,0.0001441465977
527,0.0001190687186
528,9.947530431e-05
529,8.34024192e-05
530,7.952979078e-05
531,8.020977629e-05
532,7.994326229e-05
533,8.369571901e-05
534,9.914510843e-05
535,0.0001017475333
536,0.0001055337385
537,8.738945549e-05
538,7.452427675e-05
539,7.228299314e-05
540,7.112280493e-05
541,8.883530293e-05
542,0.0001201533627
543,0.0001302325839
544,0.0001232813299
545,0.0001058558487
546,0.0001216365572
547,0.0001492896906
548,0.0001574560775
549,0.0001580445699
550,0.0001437869013
551,0.0001156442614
552,9.378459997e-05
553,7.929125548e-05
554,7.625070503e-05
555,7.629388108e-05
556,7.622411373e-05
557,8.165872477e-05
558,9.758029269e-05
559,0.0001012655629
560,0.0001042363059
561,8.68195365e-05
562,7.522018505e-05
563,7.390936352e-05
564,7.271977447e-05
565,7.497262499e-05
566,9.268988848e-05
567,8.751119211e-05
568,7.979689992e-05
569,0.0001001389736
570,0.0001228016478
571,0.0001506732446
572,0.0001589854354
573,0.0001594552617
574,0.0001450419828
575,0.0001168558621
576,9.721302084e-05
577,8.229022028e-05
578,7.883783818e-05
579,7.898814551e-05
580,7.851671631e-05
581,8.320095261e-05
582,9.89989598e-05
583,0.0001023943561
584,0.000105322911
585,8.80231562e-05
586,7.628052614e-05
587,7.399909406e-05
588,7.271977447e-05
589,7.123778888e-05
590,7.606644034e-05
591,8.229865647e-05
592,7.990546317e-05
593,0.0001001389736
594,0.0001228016478
595,0.0001506732446
596,0.0001589854354
597,0.0001594552617
598,0.0001450419828
599,0.0001167226803
600,9.705800637e-05
601,8.216979075e-05
602,7.916783762e-05
603,7.946990175e-05
604,7.956045516e-05
605,8.437328163e-05
606,9.915112398e-05
607,0.0001009888538
608,0.0001041073207
609,8.5846716e-05
610,7.384855229e-05
611,7.220825224e-05
612,7.112280493e-05
613,6.980663084e-05
614,8.947366992e-05
615,0.0001151599542
616,0.0001280623153
617,0.0001190181003
618,0.0001223406469
619,0.0001492896906
620,0.0001574560775
621,0.0001580445699
622,0.0001437869013
623,0.0001156442614
624,9.294892445e-05
625,7.632896643e-05
626,7.402761307e-05
627,7.499060795e-05
628,7.591983749e-05
629,8.117806754e-05
630,9.716590779e-05
631,9.990960381e-05
632,0.0001033911885
633,8.544644697e-05
634,7.336655756e-05
635,7.217246383e-05
636,7.112280493e-05
637,7.792065817e-05
638,0.0001034945942
639,0.0001111165625
640,0.000112939586
641,0.0001052223105
642,0.0001216365572
643,0.0001492896906
644,0.0001574560775
645,0.0001580445699
646,0.0001437869013
647,0.0001156442614
648,9.559258431e-05
649,8.09563438e-05
650,7.797758946e-05
651,7.828009277e-05
652,7.761732892e-05
653,8.210121024e-05
654,9.750968025e-05
655,0.000100012247
656,0.0001038403072
657,8.587491359e-05
658,7.360021262e-05
659,7.217246383e-05
660,7.112280493e-05
661,7.155502739e-05
662,8.883383287e-05
663,8.794558623e-05
664,7.971293585e-05
665,9.902303703e-05
666,0.0001216365572
667,0.0001492896906
668,0.0001574560775
669,0.0001580445699
670,0.0001437869013
671,0.0001168375626
672,9.81739609e-05
673,8.321397602e-05
674,7.995334473e-05
675,7.99780216e-05
676,7.962186093e-05
677,8.448493529e-05
678,9.992858331e-05
679,0.0001023081441
680,0.0001065487738
681,8.942759078e-05
682,7.75903832e-05
683,7.395986564e-05
684,7.144446669e-05
685,6.980663084e-05
686,7.122644693e-05
687,7.229854322e-05
688,7.853395013e-05
689,9.902303703e-05
690,0.0001216365572
691,0.0001492896906
692,0.0001576194076
693,0.0001591606732
694,0.0001464735912
695,0.0001207768001
696,0.0001002388431
697,8.374910945e-05
698,7.903748644e-05
699,7.829495125e-05
700,7.715509334e-05
701,8.119624816e-05
702,9.61892711e-05
703,9.817172754e-05
704,0.0001027178832
705,8.773804668e-05
706,8.018768915e-05
707,7.986674551e-05
708,7.776419693e-05
709,7.521712398e-05
710,7.461816702e-05
711,7.407084428e-05
712,7.99904826e-05
713,0.0001014564398
714,0.0001247210101
715,0.0001514256296
716,0.0001599103517
717,0.0001609571336
718,0.0001475284381
719,0.000121590579
720,0.0001012910207
721,8.537185932e-05
722,8.099432168e-05
723,8.094394509e-05
724,8.053682425e-05
725,8.531074053e-05
726,0.0001011221493
727,0.0001048567647
728,0.0001075972631
729,8.956356399e-05
730,7.711707001e-05
731,7.442274499e-05
732,7.271977447e-05
733,7.123778888e-05
734,7.25703951e-05
735,7.346871362e-05
736,7.963478369e-05
737,0.0001001389736
738,0.0001228016478
739,0.0001506732446
740,0.0001589854354
741,0.0001595217675
742,0.0001465868178
743,0.0001213021928
744,0.0001019238572
745,8.623130246e-05
746,8.242033031e-05
747,8.259273489e-05
748,8.212892596e-05
749,8.68262848e-05
750,0.0001027330559
751,0.0001063045234
752,0.0001090772556
753,9.194271671e-05
754,8.037836324e-05
755,7.643339335e-05
756,7.328354848e-05
757,7.143619105e-05
758,7.27873996e-05
759,7.348115387e-05
760,7.970840436e-05
761,0.0001016066684
762,0.0001242759567
763,0.000152711914
764,0.0001620505088
765,0.0001637352643
766,0.0001502973664
767,0.0001239388924
768,0.0001029327437
769,8.60027195e-05
770,8.151021976e-05
771,8.100587586e-05
772,8.052383694e-05
773,8.461648936e-05
774,9.959414384e-05
775,0.0001019743055
776,0.0001061286253
777,8.986801109e-05
778,7.935742035e-05
779,7.64946123e-05
780,7.279731065e-05
781,7.085899741e-05
782,7.177571289e-05
783,7.231695608e-05
784,7.853395013e-05
785,0.0001004119138
786,0.0001245734477
787,0.0001513194359
788,0.0001603213397
789,0.0001620953096
790,0.0001491581123
791,0.0001231090159
792,0.0001027430954
793,8.669261208e-05
794,8.208508492e-05
795,8.171705442e-05
796,8.149312511e-05
797,8.60001852e-05
798,0.0001012807959
799,0.0001035846849
800,0.0001081657796
801,9.285130906e-05
802,8.393347688e-05
803,8.251133518e-05
804,7.936915022e-05
805,7.626519367e-05
806,7.633878768e-05
807,7.620024949e-05
808,8.212001039e-05
809,0.0001032174416
810,0.0001266565151
811,0.0001532349452
812,0.0001617869303
813,0.0001631265305
814,0.0001498412146
815,0.0001238502284
816,0.0001037144506
817,8.777878161e-05
818,8.328508687e-05
819,8.244860465e-05
820,8.150526252e-05
821,8.542608087e-05
822,0.0001001838209
823,0.0001020324215
824,0.0001060169588
825,8.888478745e-05
826,7.769758531e-05
827,7.490451648e-05
828,7.20353286e-05
829,6.993748753e-05
830,7.122644693e-05
831,7.229854322e-05
832,7.853395013e-05
833,9.902303703e-05
834,0.0001216566825
835,0.0001493738751
836,0.0001590555225
837,0.0001612238009
838,0.0001483744005
839,0.0001226107142
840,0.0001023329185
841,8.613300293e-05
842,8.193670156e-05
843,8.213350795e-05
844,8.188620417e-05
845,8.618981634e-05
846,0.0001021775542
847,0.0001044699658
848,0.0001083791277
849,9.095558471e-05
850,7.87966036e-05
851,7.488121369e-05
852,7.186175459e-05
853,6.982748294e-05
854,7.122644693e-05
855,7.229854322e-05
856,7.853395013e-05
857,9.902303703e-05
858,0.0001216987522
859,0.0001495811073
860,0.0001593708795
861,0.0001613836462
862,0.0001480590984
863,0.0001223933018
864,0.0001026619882
865,8.659657899e-05
866,8.319084899e-05
867,8.390262675e-05
868,8.395517945e-05
869,8.85896795e-05
870,0.0001038612472
871,0.0001061485023
872,0.0001104664097
873,9.354679561e-05
874,8.118467124e-05
875,7.660911205e-05
876,7.257706832e-05
877,7.041324793e-05
878,7.129908085e-05
879,7.229854322e-05
880,7.853395013e-05
881,9.907249004e-05
882,0.0001224449685
883,0.0001499415375
884,0.0001592673878
885,0.0001613047244
886,0.0001485579113
887,0.0001232902789
888,0.0001034159675
889,8.784078431e-05
890,8.382568034e-05
891,8.29710068e-05
892,8.217737036e-05
893,8.717605191e-05
894,0.0001025837419
895,0.0001065763385
896,0.0001095485058
897,9.132743175e-05
898,7.869836762e-05
899,7.484233665e-05
900,7.271977447e-05
901,7.123778888e-05
902,7.25703951e-05
903,7.346871362e-05
904,7.963478369e-05
905,0.0001001389736
906,0.0001228016478
907,0.0001506732446
908,0.000159118282
909,0.0001606766394
910,0.0001477393961
911,0.0001220643237
912,0.0001017291126
913,8.497944271e-05
914,8.062584317e-05
915,8.055665032e-05
916,8.023095922e-05
917,8.504034863e-05
918,0.0001008327711
919,0.0001044588538
920,0.0001066447297
921,8.857475638e-05
922,7.619543444e-05
923,7.40128407e-05
924,7.271977447e-05
925,7.123778888e-05
926,7.25703951e-05
927,7.346871362e-05
928,7.963478369e-05
929,0.0001001389736
930,0.0001228016478
931,0.0001506732446
932,0.0001589854354
933,0.0001594552617
934,0.0001450419828
935,0.0001165387973
936,9.566441507e-05
937,7.997492749e-05
938,7.66167119e-05
939,7.696461241e-05
940,7.711847184e-05
941,8.255121014e-05
942,9.765415776e-05
943,9.93332481e-05
944,0.0001026650886
945,8.3971486e-05
946,7.233706113e-05
947,7.217246383e-05
948,7.783137035e-05
949,0.0001443482063
950,0.0001772849101
951,0.0001675478617
952,0.0001402772779
953,0.0001091086025
954,0.0001216365572
955,0.0001492896906
956,0.0001574560775
957,0.0001580445699
958,0.0001437869013
959,0.0001156442614
960,9.314439214e-05
961,7.767296143e-05
962,7.416076223e-05
963,7.484098958e-05
964,7.531451345e-05
965,8.048379314e-05
966,9.665840229e-05
967,9.938089602e-05
968,0.0001025067767
969,8.431465655e-05
970,7.263191199e-05
971,7.217246383e-05
972,7.112280493e-05
973,7.490306055e-05
974,8.518893592e-05
975,9.008134212e-05
976,8.140554187e-05
977,9.902303703e-05
978,0.0001216365572
979,0.0001492896906
980,0.0001574560775
981,0.0001580445699
982,0.0001437869013
983,0.0001157951143
984,9.600371925e-05
985,8.080604491e-05
986,7.687552878e-05
987,7.68945299e-05
988,7.679687538e-05
989,8.175040903e-05
990,9.739453788e-05
991,9.992653849e-05
992,0.0001034759082
993,8.534163702e-05
994,7.342979715e-05
995,7.217246383e-05
996,7.112280493e-05
997,6.980663084e-05
998,7.122644693e-05
999,7.229854322e-05
1000,7.853395013e-05
1001,9.902303703e-05
1002,0.0001216365572
1003,0.0001492896906
1004,0.0001574560775
1005,0.0001580445699
1006,0.0001437869013
1007,0.0001156442614
1008,9.487766708e-05
1009,7.963295561e-05
1010,7.625137596e-05
1011,7.628411237e-05
1012,7.640742858e-05
1013,8.112849836e-05
1014,9.66068245e-05
1015,9.941195942e-05
1016,0.0001033084516
1017,8.513559746e-05
1018,7.280542428e-05
1019,7.217246383e-05
1020,7.342359031e-05
1021,9.577533124e-05
1022,0.000101523498
1023,9.274513039e-05
1024,7.931843994e-05
1025,9.902303703e-05
1026,0.0001216365572
1027,0.0001492896906
1028,0.0001574560775
1029,0.0001580445699
1030,0.0001437869013
1031,0.0001170688762
1032,9.802131528e-05
1033,8.315091257e-05
1034,7.916173254e-05
1035,7.897898523e-05
1036,7.86482451e-05
1037,8.314398366e-05
1038,9.830860001e-05
1039,0.0001002320551
1040,0.0001042180908
1041,8.87722095e-05
1042,8.015470936e-05
1043,7.903950029e-05
1044,7.705034061e-05
1045,7.492918791e-05
1046,7.583660103e-05
1047,7.680219861e-05
1048,8.332704486e-05
1049,0.0001040235985
1050,0.0001265827808
1051,0.0001526978078
1052,0.0001611118601
1053,0.0001622820302
1054,0.0001488613799
1055,0.0001224940136
1056,0.0001016767746
1057,8.515216325e-05
1058,8.022559509e-05
1059,7.932651862e-05
1060,7.824406189e-05
1061,8.215826261e-05
1062,9.704032016e-05
1063,0.0001016870958
1064,0.0001058714697
1065,8.995339452e-05
1066,8.11776482e-05
1067,8.002394889e-05
1068,7.557414556e-05
1069,7.183781448e-05
1070,7.25703951e-05
1071,7.346871362e-05
1072,7.963478369e-05
1073,0.0001001389736
1074,0.0001228016478
1075,0.0001506732446
1076,0.0001589854354
1077,0.0001602887734
1078,0.0001477176812
1079,0.0001216683383
1080,0.0001010894033
1081,8.449763698e-05
1082,7.966391563e-05
1083,7.864856988e-05
1084,7.794652226e-05
1085,8.227475528e-05
1086,9.719296614e-05
1087,0.0001004056651
1088,0.000102844036
1089,8.561347445e-05
1090,7.517206952e-05
1091,7.397049379e-05
1092,7.271977447e-05
1093,7.123778888e-05
1094,7.25703951e-05
1095,7.346871362e-05
1096,7.963478369e-05
1097,0.0001001389736
1098,0.0001228016478
1099,0.0001506732446
1100,0.0001589854354
1101,0.0001594552617
1102,0.0001457275386
1103,0.0001210593797
1104,0.0001012832725
1105,8.559030219e-05
1106,8.174141665e-05
1107,8.118501907e-05
1108,8.094321042e-05
1109,8.54235696e-05
1110,0.0001007267622
1111,0.0001046824679
1112,0.0001079160654
1113,9.048019431e-05
1114,7.862227746e-05
1115,7.491655345e-05
1116,7.271977447e-05
1117,7.123778888e-05
1118,7.25703951e-05
1119,7.346871362e-05
1120,7.963478369e-05
1121,0.0001001389736
1122,0.0001228016478
1123,0.0001506732446
1124,0.0001591497748
1125,0.0001609955146
1126,0.0001484343903
1127,0.0001230117866
1128,0.0001027985865
1129,8.634167548e-05
1130,8.215073319e-05
1131,8.16808839e-05
1132,8.095589835e-05
1133,8.489155701e-05
1134,9.971330078e-05
1135,0.000101501077
1136,0.0001054927491
1137,8.957007828e-05
1138,7.970920439e-05
1139,7.60370534e-05
1140,7.22211397e-05
1141,7.024518136e-05
1142,7.125061668e-05
1143,7.229854322e-05
1144,7.853395013e-05
1145,9.902303703e-05
1146,0.0001219460736
1147,0.0001498980751
1148,0.0001593323048
1149,0.0001609936129
1150,0.0001479667867
1151,0.0001222427733
1152,0.000102042294
1153,8.560906747e-05
1154,8.104785132e-05
1155,8.090905348e-05
1156,8.04498124e-05
1157,8.459211133e-05
1158,9.937000306e-05
1159,0.0001010626389
1160,0.0001048449233
1161,8.831046244e-05
1162,7.79586536e-05
1163,7.503071816e-05
1164,7.197115879e-05
1165,7.001336031e-05
1166,7.122644693e-05
1167,7.229854322e-05
1168,7.853395013e-05
1169,9.916003838e-05
1170,0.0001231921949
1171,0.0001503293226
1172,0.0001591539732
1173,0.0001610491847
1174,0.0001481688598
1175,0.0001223498509
1176,0.0001015053782
1177,8.460555081e-05
1178,7.966892596e-05
1179,7.875601172e-05
1180,7.776883632e-05
1181,8.180895069e-05
1182,9.663443303e-05
1183,9.853182254e-05
1184,0.0001029012101
1185,8.785388299e-05
1186,7.960832667e-05
1187,7.891088875e-05
1188,7.600550481e-05
1189,7.278952553e-05
1190,7.321371688e-05
1191,7.405425197e-05
1192,8.077863502e-05
1193,0.0001018148273
1194,0.0001249498848
1195,0.0001516745363
1196,0.0001604032105
1197,0.0001617100349
1198,0.000148406531
1199,0.0001226483349
1200,0.0001019614253
1201,8.516973455e-05
1202,8.021312963e-05
1203,7.916138399e-05
1204,7.845163732e-05
1205,8.289641434e-05
1206,9.779711315e-05
1207,0.0001001371686
1208,0.0001046420521
1209,8.916972107e-05
1210,7.991172608e-05
1211,7.869864579e-05
1212,7.551318516e-05
1213,7.232204419e-05
1214,7.302624444e-05
1215,7.346291268e-05
1216,7.954506899e-05
1217,0.0001007072568
1218,0.000124518681
1219,0.0001513828926
1220,0.0001598966107
1221,0.0001612224825
1222,0.0001480968171
1223,0.0001218040823
1224,0.0001012641809
1225,8.573872482e-05
1226,8.149322506e-05
1227,8.086206244e-05
1228,8.010738794e-05
1229,8.443933056e-05
1230,9.959948557e-05
1231,0.0001028102566
1232,0.0001057772926
1233,8.906324717e-05
1234,7.876148361e-05
1235,7.672753146e-05
1236,7.331139084e-05
1237,7.125235837e-05
1238,7.25703951e-05
1239,7.346871362e-05
1240,7.963478369e-05
1241,0.0001001389736
1242,0.0001228479244
1243,0.0001516017314
1244,0.0001609004506
1245,0.0001630945863
1246,0.0001504330756
1247,0.0001246128345
1248,0.0001041510764
1249,8.77738975e-05
1250,8.343885215e-05
1251,8.278050992e-05
1252,8.1586807e-05
1253,8.539943786e-05
1254,9.998750936e-05
1255,0.0001027852287
1256,0.0001055958138
1257,8.98561319e-05
1258,8.110088504e-05
1259,7.966644401e-05
1260,7.672024691e-05
1261,7.292969677e-05
1262,7.349659431e-05
1263,7.384852614e-05
1264,7.996986573e-05
1265,0.0001011098018
1266,0.0001238898397
1267,0.0001518800969
1268,0.0001610627966
1269,0.0001627606379
1270,0.0001494696794
1271,0.0001233126196
1272,0.0001024911323
1273,8.570340379e-05
1274,8.110349819e-05
1275,8.042482968e-05
1276,8.034478815e-05
1277,8.54302148e-05
1278,0.0001009824591
1279,0.0001036249563
1280,0.0001078262482
1281,9.040889572e-05
1282,7.909710855e-05
1283,7.561214713e-05
1284,7.191022936e-05
1285,7.003839546e-05
1286,7.153330147e-05
1287,7.325214725e-05
1288,8.058783438e-05
1289,0.0001016684878
1290,0.0001249654889
1291,0.0001516759697
1292,0.00016062756
1293,0.0001622513281
1294,0.0001503992478
