Hour,LoadShape
2231,7.647758944e-05
2232,9.119795586e-05
2233,0.0001105373
2234,0.0001244113346
2235,0.0001338396961
2236,0.0001448705113
2237,0.0001585117159
2238,0.0001594512027
2239,0.0001448953045
2240,0.0001226649935
2241,0.0001043331229
2242,7.733929485e-05
2243,5.750051836e-05
2244,5.632869212e-05
2245,5.738240205e-05
2246,5.809271477e-05
2247,6.296831054e-05
2248,7.91812534e-05
2249,9.710093928e-05
2250,0.0001191393913
2251,0.0001257119541
2252,0.0001260834521
2253,0.0001146866757
2254,9.214881791e-05
2255,8.615145817e-05
2256,0.0001171905726
2257,0.000147473441
2258,0.0001629788926
2259,0.0001738114879
2260,0.0001863299159
2261,0.0001939385936
2262,0.0001874011346
2263,0.0001666081515
2264,0.0001248348082
2265,8.198991716e-05
2266,5.891553045e-05
2267,5.750051836e-05
2268,5.632869212e-05
2269,5.738240205e-05
2270,5.809271477e-05
2271,6.296831054e-05
2272,7.91812534e-05
2273,9.710093928e-05
2274,0.0001191393913
2275,0.0001257119541
2276,0.0001260834521
2277,0.0001146866757
2278,9.214881791e-05
2279,8.617957123e-05
2280,0.0001115065023
2281,0.000135050429
2282,0.0001459269924
2283,0.0001511607777
2284,0.0001597599811
2285,0.0001722510692
2286,0.0001541044983
2287,0.0001496940682
2288,0.0001215636932
2289,8.49712962e-05
2290,5.789290944e-05
2291,5.623777274e-05
2292,5.519705592e-05
2293,5.631972388e-05
2294,5.716744505e-05
2295,6.209786642e-05
2296,7.829886712e-05
2297,9.617968619e-05
2298,0.0001180453963
2299,0.0001245026699
2300,0.0001249679989
2301,0.0001136942656
2302,9.144149613e-05
2303,7.349598339e-05
2304,5.979602463e-05
2305,5.565927102e-05
2306,5.486689254e-05
2307,6.347381047e-05
2308,7.428598856e-05
2309,8.915886042e-05
2310,7.837937179e-05
2311,8.458922173e-05
2312,6.880378168e-05
2313,5.7429966e-05
2314,5.706775236e-05
2315,5.623777274e-05
2316,5.519705592e-05
2317,5.631972388e-05
2318,5.716744505e-05
2319,6.209786642e-05
2320,7.829886712e-05
2321,9.617968619e-05
2322,0.0001180453963
2323,0.0001245026699
2324,0.0001249679989
2325,0.0001136942656
2326,9.144149613e-05
2327,8.350062348e-05
2328,0.0001056199532
2329,0.0001269709509
2330,0.0001412890973
2331,0.0001498819088
2332,0.0001591255452
2333,0.0001785768365
2334,0.0001694130519
2335,0.0001622065016
2336,0.0001211711476
2337,6.980714589e-05
2338,5.706775236e-05
2339,5.623777274e-05
2340,5.519705592e-05
2341,5.631972388e-05
2342,5.716744505e-05
2343,6.209786642e-05
2344,7.829886712e-05
2345,9.617968619e-05
2346,0.0001180453963
2347,0.0001245026699
2348,0.0001249679989
2349,0.0001136942656
2350,9.144149613e-05
2351,7.349598339e-05
2352,5.979602463e-05
2353,5.565927102e-05
2354,5.473647022e-05
2355,5.429135903e-05
2356,6.018170348e-05
2357,7.637133382e-05
2358,7.45808963e-05
2359,7.94987411e-05
2360,6.336439715e-05
2361,5.701255657e-05
2362,5.706775236e-05
2363,5.623777274e-05
2364,5.850407281e-05
2365,0.000127639006
2366,0.0001812100147
2367,0.0001951466083
2368,0.0002179757394
2369,0.0002238056316
2370,0.0001908909905
2371,0.0001389583611
2372,0.0001252750093
2373,0.0001136942656
2374,9.144149613e-05
2375,7.349598339e-05
2376,5.979602463e-05
2377,5.565927102e-05
2378,5.473647022e-05
2379,6.563687585e-05
2380,0.0001039329941
2381,0.0001314822128
2382,0.0001284364192
2383,0.0001293324556
2384,9.676872953e-05
2385,6.142784433e-05
2386,5.706775236e-05
2387,5.623777274e-05
2388,5.519705592e-05
2389,5.631972388e-05
2390,5.716744505e-05
2391,6.209786642e-05
2392,7.829886712e-05
2393,9.617968619e-05
2394,0.0001180453963
2395,0.0001245026699
2396,0.0001249679989
2397,0.0001136942656
2398,9.144149613e-05
2399,7.349598339e-05
2400,5.999943057e-05
2401,7.980029824e-05
2402,0.0001048728077
2403,0.0001176493292
2404,0.000129711061
2405,0.000148277296
2406,0.0001545456698
2407,0.0001407557889
2408,0.0001168644804
2409,9.082957844e-05
2410,6.301368805e-05
2411,5.750051836e-05
2412,5.632869212e-05
2413,5.738240205e-05
2414,5.809271477e-05
2415,6.296831054e-05
2416,7.91812534e-05
2417,9.710093928e-05
2418,0.0001191393913
2419,0.0001257119541
2420,0.0001260834521
2421,0.0001146866757
2422,9.214881791e-05
2423,8.987974965e-05
2424,0.0001099736042
2425,0.0001295384163
2426,0.000148966363
2427,0.0001665822657
2428,0.0001823628227
2429,0.0002030445167
2430,0.0002125058207
2431,0.0001915317651
2432,0.0001414579845
2433,9.363947887e-05
2434,6.015709114e-05
2435,5.750051836e-05
2436,5.632869212e-05
2437,5.738240205e-05
2438,5.809271477e-05
2439,6.296831054e-05
2440,7.91812534e-05
2441,9.710093928e-05
2442,0.0001191393913
2443,0.0001257119541
2444,0.0001260834521
2445,0.0001197607891
2446,9.851786337e-05
2447,0.0001245922754
2448,0.0001416639268
2449,0.000155492069
2450,0.0001645855932
2451,0.0001885279774
2452,0.0002098265655
2453,0.0002227198419
2454,0.0001954767109
2455,0.0001736882239
2456,0.0001248350296
2457,7.375117019e-05
2458,5.706775236e-05
2459,5.623777274e-05
2460,5.519705592e-05
2461,5.631972388e-05
2462,5.716744505e-05
2463,6.209786642e-05
2464,7.829886712e-05
2465,9.617968619e-05
2466,0.0001180453963
2467,0.0001245026699
2468,0.0001249679989
2469,0.0001136942656
2470,9.144149613e-05
2471,7.349598339e-05
2472,5.979602463e-05
2473,7.143570637e-05
2474,0.0001120453055
2475,0.0001510394965
2476,0.0001847276935
2477,0.0002124692625
2478,0.0002126860748
2479,0.0002073343757
2480,0.0001414876078
2481,7.050086916e-05
2482,5.706775236e-05
2483,5.623777274e-05
2484,5.519705592e-05
2485,5.631972388e-05
2486,5.716744505e-05
2487,6.209786642e-05
2488,7.829886712e-05
2489,9.71067586e-05
2490,0.0001190656459
2491,0.0001245026699
2492,0.0001249679989
2493,0.0001136942656
2494,9.144149613e-05
2495,7.349598339e-05
2496,5.979602463e-05
2497,8.026912333e-05
2498,0.0001162808297
2499,0.0001406956688
2500,0.000156294109
2501,0.0001712839074
2502,0.0001602106636
2503,0.0001608011469
2504,0.0001242530617
2505,8.296383008e-05
2506,5.812816719e-05
2507,5.623777274e-05
2508,5.519705592e-05
2509,5.631972388e-05
2510,5.716744505e-05
2511,6.209786642e-05
2512,7.829886712e-05
2513,9.617968619e-05
2514,0.0001180453963
2515,0.0001245026699
2516,0.0001249679989
2517,0.0001136942656
2518,9.144149613e-05
2519,9.52961771e-05
2520,0.0001152935061
2521,0.0001310858279
2522,0.0001451970425
2523,0.0001522570643
2524,0.0001656234022
2525,0.0001901296155
2526,0.0001849589432
2527,0.0001852451319
2528,0.0001467694256
2529,0.0001026199643
2530,6.627312806e-05
2531,5.623777274e-05
2532,5.519705592e-05
2533,5.631972388e-05
2534,5.716744505e-05
2535,6.209786642e-05
2536,7.829886712e-05
2537,9.617968619e-05
2538,0.0001180453963
2539,0.000126194041
2540,0.0001300421122
2541,0.000118768379
2542,0.0001217583656
2543,0.0001687733461
2544,0.0001951558962
2545,0.0002148501008
2546,0.0002694493397
2547,0.0003242514518
2548,0.0003496612927
2549,0.0003772618967
2550,0.0003647399243
2551,0.0003155602431
2552,0.000215271598
2553,0.0001406248485
2554,7.7840195e-05
2555,5.623777274e-05
2556,5.519705592e-05
2557,5.631972388e-05
2558,5.716744505e-05
2559,6.209786642e-05
2560,7.829886712e-05
2561,9.617968619e-05
2562,0.0001180453963
2563,0.0001245026699
2564,0.0001249679989
2565,0.0001136942656
2566,9.706257532e-05
2567,0.0001281263389
2568,0.0001583668233
2569,0.0001872032732
2570,0.00021101728
2571,0.0002403384228
2572,0.0002458312668
2573,0.0002730092675
2574,0.000339535453
2575,0.000240469125
2576,0.0001696460359
2577,0.0001077518118
2578,6.508395922e-05
2579,5.750051836e-05
2580,5.632869212e-05
2581,5.738240205e-05
2582,5.809271477e-05
2583,6.296831054e-05
2584,7.91812534e-05
2585,9.710093928e-05
2586,0.0001191393913
2587,0.0001257119541
2588,0.0001294661943
2589,0.0001197607891
2590,0.000108295145
2591,0.0001527630753
2592,0.0001816589343
2593,0.0001996881878
2594,0.0002061990311
2595,0.0002116787837
2596,0.0002179840291
2597,0.0002268675924
2598,0.0002286706452
2599,0.0002034633583
2600,0.0001501166547
2601,9.827301751e-05
2602,6.216997974e-05
2603,5.750051836e-05
2604,5.632869212e-05
2605,5.738240205e-05
2606,5.809271477e-05
2607,6.296831054e-05
2608,7.91812534e-05
2609,9.710093928e-05
2610,0.0001191393913
2611,0.0001257119541
2612,0.0001260834521
2613,0.0001146866757
2614,0.0001074654721
2615,0.0001471471256
2616,0.0001684344679
2617,0.0001892221197
2618,0.0002057125465
2619,0.0002178932498
2620,0.0002314031298
2621,0.0002502846386
2622,0.0002410725346
2623,0.0002314762784
2624,0.0001750441369
2625,0.0001157645303
2626,6.837974183e-05
2627,5.623777274e-05
2628,5.519705592e-05
2629,5.631972388e-05
2630,5.716744505e-05
2631,6.209786642e-05
2632,7.829886712e-05
2633,9.617968619e-05
2634,0.0001180453963
2635,0.0001245026699
2636,0.0001249679989
2637,0.0001136942656
2638,9.144149613e-05
2639,0.0001032296622
2640,0.0001319624504
2641,0.0001589420672
2642,0.0001782427318
2643,0.0001830022758
2644,0.0001844290485
2645,0.0002022904512
2646,0.0001944947984
2647,0.0001949898249
2648,0.0001425647802
2649,8.431969038e-05
2650,5.710738634e-05
2651,5.623777274e-05
2652,5.519705592e-05
2653,5.631972388e-05
2654,5.716744505e-05
2655,6.209786642e-05
2656,7.829886712e-05
2657,9.617968619e-05
2658,0.0001180453963
2659,0.0001245026699
2660,0.0001249679989
2661,0.0001136942656
2662,9.144149613e-05
2663,7.349598339e-05
2664,5.979602463e-05
2665,6.07150938e-05
2666,9.007138892e-05
2667,0.0001139766538
2668,0.0001354306705
2669,0.0001548430874
2670,0.0001430394236
2671,0.0001356188785
2672,8.750526756e-05
2673,5.701255657e-05
2674,5.706775236e-05
2675,5.623777274e-05
2676,5.519705592e-05
2677,5.631972388e-05
2678,5.716744505e-05
2679,6.209786642e-05
2680,7.836713929e-05
2681,9.623333231e-05
2682,0.0001180453963
2683,0.0001245026699
2684,0.0001249679989
2685,0.0001136942656
2686,9.144149613e-05
2687,7.349598339e-05
2688,6.020051601e-05
2689,8.705656678e-05
2690,0.0001213177426
2691,0.0001421455995
2692,0.0001564223301
2693,0.0001729458085
2694,0.0001607454044
2695,0.0001666477213
2696,0.0001491632709
2697,0.0001287689147
2698,9.659170534e-05
2699,5.880623539e-05
2700,5.519705592e-05
2701,5.631972388e-05
2702,5.716744505e-05
2703,6.209786642e-05
2704,7.829886712e-05
2705,9.617968619e-05
2706,0.0001180453963
2707,0.0001245026699
2708,0.0001249679989
2709,0.0001136942656
2710,9.144149613e-05
2711,7.349598339e-05
2712,7.914892489e-05
2713,0.0001132442845
2714,0.0001346655339
2715,0.0001490515684
2716,0.0001605014307
2717,0.0001764352455
2718,0.0001665410342
2719,0.0001734164979
2720,0.0001590648433
2721,0.0001380364068
2722,0.0001078525382
2723,6.971313403e-05
2724,5.519705592e-05
2725,5.631972388e-05
2726,5.716744505e-05
2727,6.209786642e-05
2728,7.829886712e-05
2729,9.617968619e-05
2730,0.0001180453963
2731,0.0001245026699
2732,0.0001249679989
2733,0.0001136942656
2734,9.144149613e-05
2735,9.49851387e-05
2736,0.0001207135981
2737,0.0001434828389
2738,0.0001581452832
2739,0.0001674609742
2740,0.0001747744818
2741,0.0001858430049
2742,0.0001870359396
2743,0.0001726463043
2744,0.0001485270438
2745,0.0001276743665
2746,0.0001078272349
2747,7.531767061e-05
2748,5.632869212e-05
2749,5.738240205e-05
2750,5.809271477e-05
2751,6.296831054e-05
2752,7.91812534e-05
2753,9.710093928e-05
2754,0.0001191393913
2755,0.0001257119541
2756,0.0001260834521
2757,0.0001146866757
2758,9.214881791e-05
2759,7.954194684e-05
2760,0.0001077209832
2761,0.0001343755775
2762,0.0001518056426
2763,0.0001607172657
2764,0.0001672485198
2765,0.0001768402051
2766,0.0001746169439
2767,0.0001581274413
2768,0.0001363872093
2769,0.0001102704134
2770,7.197786065e-05
2771,5.750051836e-05
2772,5.632869212e-05
2773,5.738240205e-05
2774,5.809271477e-05
2775,6.296831054e-05
2776,7.91812534e-05
2777,9.710093928e-05
2778,0.0001191393913
2779,0.0001257119541
2780,0.0001260834521
2781,0.0001146866757
2782,9.214881791e-05
2783,7.545237168e-05
2784,8.9767983e-05
2785,0.0001103845536
2786,0.0001256169233
2787,0.0001387852788
2788,0.0001531349334
2789,0.0001821660429
2790,0.0001856073979
2791,0.0001798295855
2792,0.000128051354
2793,7.546018942e-05
2794,5.706775236e-05
2795,5.623777274e-05
2796,5.519705592e-05
2797,5.631972388e-05
2798,5.716744505e-05
2799,6.209786642e-05
2800,7.829886712e-05
2801,9.617968619e-05
2802,0.0001180453963
2803,0.0001245026699
2804,0.0001249679989
2805,0.0001136942656
2806,9.144149613e-05
2807,8.003754709e-05
2808,0.0001025184556
2809,0.0001353446912
2810,0.0001520336607
2811,0.0001591790924
2812,0.00016781965
2813,0.0001798448939
2814,0.0001638526218
2815,0.000157669699
2816,0.0001076141873
2817,6.157916235e-05
2818,5.706775236e-05
2819,5.623777274e-05
2820,5.519705592e-05
2821,5.631972388e-05
2822,5.716744505e-05
2823,6.209786642e-05
2824,7.829886712e-05
2825,9.617968619e-05
2826,0.0001180453963
2827,0.0001245026699
2828,0.0001249679989
2829,0.0001136942656
2830,9.397855279e-05
2831,9.011325711e-05
2832,0.0001198609716
2833,0.000148980604
2834,0.0001714443462
2835,0.0001871940343
2836,0.0002061962902
2837,0.0002251195312
2838,0.0002078382613
2839,0.0001896288276
2840,0.0001348143614
2841,8.073158298e-05
2842,5.711313867e-05
2843,5.623777274e-05
2844,5.519705592e-05
2845,5.631972388e-05
2846,5.716744505e-05
2847,6.209786642e-05
2848,7.829886712e-05
2849,9.617968619e-05
2850,0.0001180453963
2851,0.0001245026699
2852,0.0001249679989
2853,0.0001136942656
2854,9.397855279e-05
2855,0.0001056529909
2856,0.0001370689666
2857,0.0001605989173
2858,0.0001737017808
2859,0.0001839529632
2860,0.0001984908592
2861,0.0002214396925
2862,0.0002076934488
2863,0.0001883539049
2864,0.0001385152465
2865,8.659120022e-05
2866,5.807001498e-05
2867,5.623777274e-05
2868,5.519705592e-05
2869,5.631972388e-05
2870,5.716744505e-05
2871,6.209786642e-05
2872,7.829886712e-05
2873,9.617968619e-05
2874,0.0001180453963
2875,0.0001245026699
2876,0.0001249679989
2877,0.0001136942656
2878,9.695920583e-05
2879,0.0001283444848
2880,0.0001413000467
2881,0.000163885633
2882,0.0001809283865
2883,0.0001919120838
2884,0.0002032023212
2885,0.0002207936418
2886,0.0002047829466
2887,0.000180355222
2888,0.0001110652196
2889,5.789152414e-05
2890,5.706775236e-05
2891,5.623777274e-05
2892,5.519705592e-05
2893,7.082025675e-05
2894,0.000107117287
2895,0.0001150386734
2896,0.0001200108456
2897,0.0001489628206
2898,0.0001433957453
2899,0.0001245026699
2900,0.0001249679989
2901,0.0001136942656
2902,9.144149613e-05
2903,7.349598339e-05
2904,5.999943057e-05
2905,5.578365992e-05
2906,6.080104275e-05
2907,8.898157134e-05
2908,0.0001147220012
2909,0.0001382545471
2910,0.0001368466348
2911,9.261586732e-05
2912,6.44819578e-05
2913,5.837442308e-05
2914,5.8427399e-05
2915,5.750051836e-05
2916,6.50482697e-05
2917,0.0001073196771
2918,0.0001355512849
2919,0.0001540967595
2920,0.0001791122551
2921,0.0001939310926
2922,0.0001530744005
2923,0.0001276941578
2924,0.0001260834521
2925,0.0001146866757
2926,9.214881791e-05
2927,7.391051644e-05
2928,5.999943057e-05
2929,5.578365992e-05
2930,5.716268293e-05
2931,8.226164143e-05
2932,0.0001061480946
2933,0.0001320942701
2934,0.0001408863304
2935,0.0001113892779
2936,6.628891684e-05
2937,5.837442308e-05
2938,5.8427399e-05
2939,5.750051836e-05
2940,5.632869212e-05
2941,5.738240205e-05
2942,5.841418403e-05
2943,7.43495782e-05
2944,0.0001060670802
2945,0.0001282650791
2946,0.0001288239932
2947,0.0001257119541
2948,0.0001260834521
2949,0.0001146866757
2950,9.214881791e-05
2951,7.391051644e-05
2952,5.979602463e-05
2953,5.565927102e-05
2954,6.536125842e-05
2955,9.997715913e-05
2956,0.0001348585389
2957,0.0001610918944
2958,0.0001477775236
2959,0.0001501836421
2960,0.0001255216203
2961,9.077296993e-05
2962,5.936866072e-05
2963,5.623777274e-05
2964,5.519705592e-05
2965,5.631972388e-05
2966,5.716744505e-05
2967,6.209786642e-05
2968,7.829886712e-05
2969,9.617968619e-05
2970,0.0001180453963
2971,0.0001245026699
2972,0.0001249679989
2973,0.0001136942656
2974,9.144149613e-05
2975,7.349598339e-05
2976,5.979602463e-05
2977,5.565927102e-05
2978,5.473647022e-05
2979,5.379218538e-05
2980,5.690355464e-05
2981,6.875959151e-05
2982,7.146890923e-05
2983,7.50732283e-05
2984,6.336439715e-05
2985,5.701255657e-05
2986,5.706775236e-05
2987,5.623777274e-05
2988,5.519705592e-05
2989,5.631972388e-05
2990,5.716744505e-05
2991,6.209786642e-05
2992,7.829886712e-05
2993,9.617968619e-05
2994,0.0001180453963
2995,0.0001245026699
2996,0.0001249679989
2997,0.0001136942656
2998,9.144149613e-05
2999,7.349598339e-05
3000,5.979602463e-05
3001,5.565927102e-05
3002,5.473647022e-05
3003,5.379218538e-05
3004,5.690355464e-05
3005,6.875959151e-05
3006,7.485165144e-05
3007,7.930165606e-05
3008,6.336439715e-05
3009,5.701255657e-05
3010,5.706775236e-05
3011,5.623777274e-05
3012,5.519705592e-05
3013,5.631972388e-05
3014,5.716744505e-05
3015,6.209786642e-05
3016,7.829886712e-05
3017,9.617968619e-05
3018,0.0001180453963
3019,0.0001245026699
3020,0.0001249679989
3021,0.0001136942656
3022,9.144149613e-05
3023,7.349598339e-05
3024,6.487013795e-05
3025,5.988769878e-05
3026,5.981058354e-05
3027,5.88662987e-05
3028,6.197766795e-05
3029,7.383370483e-05
3030,7.654302255e-05
3031,8.014734161e-05
3032,6.759282492e-05
3033,5.701255657e-05
3034,5.706775236e-05
3035,5.623777274e-05
3036,5.519705592e-05
3037,5.631972388e-05
3038,5.716744505e-05
3039,6.209786642e-05
3040,7.829886712e-05
3041,9.617968619e-05
3042,0.0001180453963
3043,0.0001245026699
3044,0.0001249679989
3045,0.000118768379
3046,9.651560945e-05
3047,7.85700967e-05
3048,6.487013795e-05
3049,6.073338434e-05
3050,5.981058354e-05
3051,5.88662987e-05
3052,6.197766795e-05
3053,7.383370483e-05
3054,7.654302255e-05
3055,7.930165606e-05
3056,6.336439715e-05
3057,5.701255657e-05
3058,5.706775236e-05
3059,5.623777274e-05
3060,5.519705592e-05
3061,5.631972388e-05
3062,5.716744505e-05
3063,6.209786642e-05
3064,7.829886712e-05
3065,9.617968619e-05
3066,0.0001180453963
3067,0.0001245026699
3068,0.0001249679989
3069,0.0001136942656
3070,9.144149613e-05
3071,7.349598339e-05
3072,0.0001750015923
3073,0.0001634731196
3074,0.0001684407454
3075,0.0001718612463
3076,0.0001865356325
3077,0.0002027096751
3078,0.0002002235397
3079,0.0001704590338
3080,0.0001348845575
3081,9.74233326e-05
3082,6.248632218e-05
3083,5.750051836e-05
3084,5.632869212e-05
3085,5.738240205e-05
3086,5.809271477e-05
3087,6.296831054e-05
3088,7.91812534e-05
3089,9.710093928e-05
3090,0.0001191393913
3091,0.0001257119541
3092,0.0001260834521
3093,0.0001146866757
3094,9.214881791e-05
3095,7.391051644e-05
3096,5.999943057e-05
3097,7.065649178e-05
3098,9.299439204e-05
3099,0.0001069705024
3100,0.0001181859621
3101,0.0001351813067
3102,0.00013980087
3103,0.0001240852125
3104,9.866187589e-05
3105,7.57995574e-05
3106,6.12780823e-05
3107,5.750051836e-05
3108,5.632869212e-05
3109,5.738240205e-05
3110,5.809271477e-05
3111,6.296831054e-05
3112,7.91812534e-05
3113,9.710093928e-05
3114,0.0001191393913
3115,0.0001257119541
3116,0.0001260834521
3117,0.0001146866757
3118,9.214881791e-05
3119,7.669780315e-05
3120,8.247064028e-05
3121,9.515433956e-05
3122,0.0001082423961
3123,0.0001185470393
3124,0.0001278161636
3125,0.0001427893908
3126,0.0001269556549
3127,0.0001239394251
3128,9.718984449e-05
3129,6.67328601e-05
3130,5.706775236e-05
3131,5.623777274e-05
3132,5.519705592e-05
3133,5.631972388e-05
3134,5.716744505e-05
3135,6.209786642e-05
3136,7.829886712e-05
3137,9.617968619e-05
3138,0.0001180453963
3139,0.0001245026699
3140,0.0001249679989
3141,0.0001136942656
3142,9.144149613e-05
3143,7.349598339e-05
3144,7.828259769e-05
3145,0.0001136710038
3146,0.0001335990244
3147,0.0001442187283
3148,0.0001515479819
3149,0.0001616827021
3150,0.0001449225303
3151,0.0001434127003
3152,0.0001094803478
3153,6.701284618e-05
3154,5.706775236e-05
3155,5.623777274e-05
3156,5.519705592e-05
3157,5.631972388e-05
3158,5.716744505e-05
3159,6.209786642e-05
3160,7.829886712e-05
3161,9.617968619e-05
3162,0.0001180453963
3163,0.0001245026699
3164,0.0001249679989
3165,0.0001136942656
3166,9.144149613e-05
3167,8.158080281e-05
3168,0.0001131386379
3169,0.0001415799337
3170,0.0001681664493
3171,0.0001767480032
3172,0.0001769581693
3173,0.0001943234799
3174,0.0001757781342
3175,0.0001592500667
3176,0.0001122196624
3177,6.70851507e-05
3178,5.706775236e-05
3179,5.623777274e-05
3180,5.519705592e-05
3181,5.631972388e-05
3182,5.716744505e-05
3183,6.209786642e-05
3184,7.829886712e-05
3185,9.617968619e-05
3186,0.0001180453963
3187,0.0001245026699
3188,0.0001249679989
3189,0.0001136942656
3190,9.731744307e-05
3191,0.0001213886537
3192,0.0001482189588
3193,0.0001743739934
3194,0.0001937133364
3195,0.000209602901
3196,0.0002240390087
3197,0.0002432478227
3198,0.0002275103902
3199,0.0002067903521
3200,0.0001468319412
3201,8.813112698e-05
3202,5.785650762e-05
3203,5.623777274e-05
3204,5.519705592e-05
3205,5.631972388e-05
3206,5.716744505e-05
3207,6.209786642e-05
3208,7.829886712e-05
3209,9.617968619e-05
3210,0.0001180453963
3211,0.0001245026699
3212,0.0001249679989
3213,0.000118768379
3214,0.0001039715185
3215,0.0001349392343
3216,0.0001479534154
3217,0.0001686324702
3218,0.0001819951034
3219,0.0001914796584
3220,0.0001963748388
3221,0.0002074239027
3222,0.0001941061731
3223,0.0001859439899
3224,0.0001463543701
3225,0.000108511806
3226,7.266008784e-05
3227,5.623777274e-05
3228,5.519705592e-05
3229,5.631972388e-05
3230,5.716744505e-05
3231,6.209786642e-05
3232,7.829886712e-05
3233,9.617968619e-05
3234,0.0001180453963
3235,0.0001245026699
3236,0.0001249679989
3237,0.0001136942656
3238,9.144149613e-05
3239,0.0001055100802
3240,0.0001243682359
3241,0.0001403235976
3242,0.0001506274509
3243,0.0001588173662
3244,0.0001659833707
3245,0.0001768190049
3246,0.0001779668834
3247,0.0001551038544
3248,0.0001150026219
3249,7.41319927e-05
3250,5.8427399e-05
3251,5.750051836e-05
3252,5.632869212e-05
3253,5.738240205e-05
3254,5.809271477e-05
3255,6.296831054e-05
3256,7.91812534e-05
3257,9.710093928e-05
3258,0.0001191393913
3259,0.0001257119541
3260,0.0001260834521
3261,0.0001146866757
3262,9.214881791e-05
3263,8.289273021e-05
3264,0.0001000310065
3265,0.0001172394989
3266,0.0001391714023
3267,0.000151782602
3268,0.0001574767
3269,0.000172025373
3270,0.0001713593203
3271,0.0001443432546
3272,9.614466317e-05
3273,6.030952171e-05
3274,5.8427399e-05
3275,5.750051836e-05
3276,5.632869212e-05
3277,5.738240205e-05
3278,5.809271477e-05
3279,6.296831054e-05
3280,7.91812534e-05
3281,9.710093928e-05
3282,0.0001191393913
3283,0.0001257119541
3284,0.0001260834521
3285,0.0001146866757
3286,9.722293123e-05
3287,0.0001185166972
3288,0.0001500397994
3289,0.0001769629584
3290,0.0001980649194
3291,0.0002156276612
3292,0.000232759873
3293,0.0002524541825
3294,0.0002322485839
3295,0.0002021670765
3296,0.0001312073594
3297,6.680821503e-05
3298,5.706775236e-05
3299,5.623777274e-05
3300,5.519705592e-05
3301,5.631972388e-05
3302,5.716744505e-05
3303,6.209786642e-05
3304,7.829886712e-05
3305,9.617968619e-05
3306,0.0001180453963
3307,0.0001245026699
3308,0.0001249679989
3309,0.0001136942656
3310,9.144149613e-05
3311,7.349598339e-05
3312,9.093112143e-05
3313,0.0001277966314
3314,0.0001540954552
3315,0.0001740317831
3316,0.000194048096
3317,0.0002163307253
3318,0.0001930138778
3319,0.0001543469742
3320,8.020135618e-05
3321,5.701255657e-05
3322,5.706775236e-05
3323,5.623777274e-05
3324,5.660935493e-05
3325,0.0001006565582
3326,0.0001437286701
3327,0.0001700552348
3328,0.0001979994901
3329,0.0002124424158
3330,0.0002124152934
3331,0.0001484525298
3332,0.0001249679989
3333,0.0001136942656
3334,9.144149613e-05
3335,7.349598339e-05
3336,5.979602463e-05
3337,5.565927102e-05
3338,6.253708191e-05
3339,9.960707198e-05
3340,0.0001378041356
3341,0.0001694386489
3342,0.0001550847922
3343,0.0001370944386
3344,7.979423072e-05
3345,5.701255657e-05
3346,5.706775236e-05
3347,5.623777274e-05
3348,5.519705592e-05
3349,5.631972388e-05
3350,5.716744505e-05
3351,6.382720407e-05
3352,8.632157523e-05
3353,0.0001057129143
3354,0.0001194614508
3355,0.0001245026699
3356,0.0001249679989
3357,0.0001136942656
3358,9.144149613e-05
3359,7.349598339e-05
3360,6.523962835e-05
3361,9.974951689e-05
3362,0.0001302347399
3363,0.0001497155148
3364,0.0001707917559
3365,0.0001872731636
3366,0.0001743540983
3367,0.0001642583664
3368,0.0001075626104
3369,5.871689242e-05
3370,5.706775236e-05
3371,5.623777274e-05
3372,5.519705592e-05
3373,5.631972388e-05
3374,5.716744505e-05
3375,6.209786642e-05
3376,7.829886712e-05
3377,9.617968619e-05
3378,0.0001180453963
3379,0.0001245026699
3380,0.0001249679989
3381,0.0001136942656
3382,9.144149613e-05
3383,7.349598339e-05
3384,6.511254833e-05
3385,9.90308854e-05
3386,0.0001269746418
3387,0.0001466977804
3388,0.0001603157342
3389,0.0001766520722
3390,0.0001637466134
3391,0.0001638738212
3392,0.0001331645694
3393,8.303290436e-05
3394,5.706775236e-05
3395,5.623777274e-05
3396,5.519705592e-05
3397,5.631972388e-05
3398,5.716744505e-05
3399,6.209786642e-05
3400,7.829886712e-05
3401,9.617968619e-05
3402,0.0001180453963
3403,0.0001245026699
3404,0.0001249679989
3405,0.0001136942656
3406,9.144149613e-05
3407,7.349598339e-05
3408,7.527741093e-05
3409,0.0001075714367
3410,0.0001321075515
3411,0.0001480695433
3412,0.0001579753229
3413,0.000170465117
3414,0.0001713118593
3415,0.0001516309716
3416,0.0001149385541
3417,7.315132354e-05
3418,5.8427399e-05
3419,5.750051836e-05
3420,5.632869212e-05
3421,5.738240205e-05
3422,5.809271477e-05
3423,6.296831054e-05
3424,7.91812534e-05
3425,9.710093928e-05
3426,0.0001191393913
3427,0.0001257119541
3428,0.0001260834521
3429,0.0001146866757
3430,9.214881791e-05
3431,7.391051644e-05
3432,6.260813903e-05
3433,9.3157689e-05
3434,0.0001223556155
3435,0.000139590179
3436,0.0001526333141
3437,0.0001723177816
3438,0.0001773435148
3439,0.0001598940584
3440,0.0001328827327
3441,0.0001129407097
3442,9.769625826e-05
3443,7.663220409e-05
3444,5.805539875e-05
3445,5.738240205e-05
3446,5.809271477e-05
3447,6.296831054e-05
3448,7.91812534e-05
