Hour,LoadShape
150,0.0001267787424
151,0.0001330187712
152,0.0001394579001
153,0.0001182475117
154,9.852518636e-05
155,9.045352986e-05
156,8.416474266e-05
157,8.207050377e-05
158,8.412677449e-05
159,8.657882625e-05
160,9.347135053e-05
161,0.0001162058199
162,0.0001425713436
163,0.0001687610783
164,0.0001770695139
165,0.0001800580628
166,0.0001714516537
167,0.0001472145113
168,0.0001278490807
169,0.0001086328454
170,0.0001016280994
171,9.983473234e-05
172,9.759538087e-05
173,9.85880911e-05
174,0.0001129784526
175,0.0001178640493
176,0.0001226445761
177,0.0001031603539
178,9.103758736e-05
179,9.004403177e-05
180,8.634778876e-05
181,8.352366618e-05
182,8.435436852e-05
183,8.657882625e-05
184,9.347135053e-05
185,0.0001162331016
186,0.0001435776509
187,0.000169104242
188,0.000178888779
189,0.0001829700238
190,0.0001723179496
191,0.000147496563
192,0.0001279355925
193,0.0001106456381
194,0.0001068366092
195,0.0001075283239
196,0.0001068623599
197,0.0001098593615
198,0.0001267138967
199,0.0001335897852
200,0.0001403218981
201,0.0001190520013
202,9.909906841e-05
203,9.099490373e-05
204,8.469111401e-05
205,8.207050377e-05
206,8.412677449e-05
207,8.657882625e-05
208,9.347135053e-05
209,0.0001162058199
210,0.0001425713436
211,0.0001691958066
212,0.0001818534822
213,0.0001884628769
214,0.0001796875674
215,0.0001548394312
216,0.0001346508942
217,0.0001168178406
218,0.0001120308362
219,0.0001115813042
220,0.0001108942352
221,0.0001137230058
222,0.0001287068275
223,0.0001355947495
224,0.0001388528425
225,0.0001181824991
226,0.000102896891
227,9.713953493e-05
228,8.953698924e-05
229,8.418102663e-05
230,8.515737302e-05
231,8.747616435e-05
232,9.431551809e-05
233,0.0001170615692
234,0.0001434647863
235,0.0001701674185
236,0.0001828639328
237,0.0001881081987
238,0.0001761516207
239,0.0001488845937
240,0.0001275412902
241,0.0001079782379
242,0.0001012724913
243,0.0001003199789
244,9.959828672e-05
245,0.0001019085223
246,0.0001175063961
247,0.0001246798973
248,0.0001271365863
249,0.0001072972863
250,9.3205453e-05
251,8.985381144e-05
252,8.571366612e-05
253,8.316797866e-05
254,8.515737302e-05
255,8.747616435e-05
256,9.431551809e-05
257,0.0001170615692
258,0.0001434647863
259,0.0001698220483
260,0.0001782422928
261,0.0001803893882
262,0.0001670210103
263,0.0001366365031
264,0.0001119113271
265,9.142833812e-05
266,8.751802683e-05
267,8.633270774e-05
268,8.392301122e-05
269,8.615070754e-05
270,0.0001015382326
271,0.000107760365
272,0.0001133064555
273,9.493359879e-05
274,8.364815965e-05
275,8.435540093e-05
276,8.35591925e-05
277,8.207050377e-05
278,8.412677449e-05
279,8.657882625e-05
280,9.347135053e-05
281,0.0001162058199
282,0.0001425713436
283,0.0001687610783
284,0.0001770695139
285,0.0001793076077
286,0.0001660585586
287,0.0001359505336
288,0.0001115093077
289,9.094948698e-05
290,8.434891339e-05
291,8.310532343e-05
292,8.177116872e-05
293,8.427990118e-05
294,0.0001000187315
295,0.000107760365
296,0.0001133064555
297,9.493359879e-05
298,8.364815965e-05
299,8.435540093e-05
300,8.35591925e-05
301,8.207050377e-05
302,8.412677449e-05
303,8.657882625e-05
304,9.347135053e-05
305,0.0001162058199
306,0.0001425713436
307,0.0001687610783
308,0.0001770695139
309,0.0001793076077
310,0.0001660585586
311,0.0001359505336
312,0.0001115093077
313,9.094948698e-05
314,8.434891339e-05
315,8.310532343e-05
316,8.230133686e-05
317,8.527531503e-05
318,0.0001012956058
319,0.0001077766291
320,0.0001133317894
321,9.493359879e-05
322,8.364815965e-05
323,8.435540093e-05
324,8.35591925e-05
325,8.207050377e-05
326,8.412677449e-05
327,8.657882625e-05
328,9.347135053e-05
329,0.0001162058199
330,0.0001425713436
331,0.0001687610783
332,0.0001770695139
333,0.0001793076077
334,0.0001660585586
335,0.0001359505336
336,0.0001115093077
337,9.096776819e-05
338,8.628401908e-05
339,8.78275178e-05
340,8.827689216e-05
341,9.155490972e-05
342,0.0001077855733
343,0.0001137479413
344,0.0001201123434
345,0.0001005029623
346,8.485328138e-05
347,8.435540093e-05
348,8.35591925e-05
349,8.207050377e-05
350,8.412677449e-05
351,8.657882625e-05
352,9.347135053e-05
353,0.0001162058199
354,0.0001425713436
355,0.0001687610783
356,0.0001770695139
357,0.0001793076077
358,0.0001660585586
359,0.0001359505336
360,0.0001115093077
361,9.094948698e-05
362,8.434891339e-05
363,8.310532343e-05
364,8.177116872e-05
365,8.427990118e-05
366,0.0001000437557
367,0.000107760365
368,0.0001133064555
369,9.493359879e-05
370,8.364815965e-05
371,8.435540093e-05
372,8.35591925e-05
373,8.207050377e-05
374,8.412677449e-05
375,8.657882625e-05
376,9.347135053e-05
377,0.0001162058199
378,0.0001425713436
379,0.0001687610783
380,0.0001770695139
381,0.0001793076077
382,0.0001660585586
383,0.0001359505336
384,0.0001115093077
385,9.11467526e-05
386,8.44695473e-05
387,8.367832883e-05
388,8.341310016e-05
389,8.663886907e-05
390,0.0001027356687
391,0.0001105367851
392,0.000114367389
393,9.601742303e-05
394,8.496891476e-05
395,8.567400319e-05
396,8.478381894e-05
397,8.316797866e-05
398,8.515737302e-05
399,8.747616435e-05
400,9.431551809e-05
401,0.0001170615692
402,0.0001434647863
403,0.0001698220483
404,0.0001782422928
405,0.0001803893882
406,0.0001670210103
407,0.0001367764331
408,0.0001162157213
409,9.730403416e-05
410,9.185995292e-05
411,9.128825386e-05
412,9.120431442e-05
413,9.408304233e-05
414,0.0001092525301
415,0.0001171766746
416,0.0001213543294
417,0.0001022641994
418,9.038118046e-05
419,8.904219684e-05
420,8.590129522e-05
421,8.317932645e-05
422,8.515737302e-05
423,8.747616435e-05
424,9.431551809e-05
425,0.0001170615692
426,0.0001434647863
427,0.0001698220483
428,0.0001782422928
429,0.0001803893882
430,0.0001670210103
431,0.0001380112376
432,0.0001183130835
433,9.917358674e-05
434,9.324211318e-05
435,9.182897361e-05
436,9.013806716e-05
437,9.236413265e-05
438,0.0001077827728
439,0.0001153856334
440,0.0001188095925
441,9.854906091e-05
442,8.516871793e-05
443,8.567400319e-05
444,8.478381894e-05
445,8.316797866e-05
446,8.515737302e-05
447,8.747616435e-05
448,9.431551809e-05
449,0.0001170615692
450,0.0001434647863
451,0.0001698220483
452,0.0001782422928
453,0.0001803893882
454,0.0001670210103
455,0.0001395579574
456,0.0001220944411
457,0.0001045416669
458,9.965855084e-05
459,9.939688277e-05
460,9.926554554e-05
461,0.0001030278787
462,0.0001190926465
463,0.0001251039546
464,0.0001316078325
465,0.0001100165461
466,9.038983572e-05
467,8.482632583e-05
468,8.35591925e-05
469,8.207050377e-05
470,8.412677449e-05
471,8.657882625e-05
472,9.347135053e-05
473,0.0001162058199
474,0.0001425713436
475,0.0001687610783
476,0.0001770695139
477,0.0001793076077
478,0.0001660585586
479,0.0001374985305
480,0.0001204825396
481,0.0001032049557
482,9.869209266e-05
483,9.869474482e-05
484,9.840600695e-05
485,0.0001011648724
486,0.0001154615027
487,0.000120532584
488,0.0001287457413
489,0.0001064475525
490,8.812796205e-05
491,8.44692575e-05
492,8.35591925e-05
493,8.207050377e-05
494,8.412677449e-05
495,8.657882625e-05
496,9.347135053e-05
497,0.0001162058199
498,0.0001425713436
499,0.0001687610783
500,0.0001770695139
501,0.0001793076077
502,0.0001660585586
503,0.0001359505336
504,0.0001160173954
505,9.860247261e-05
506,9.48613722e-05
507,9.542199852e-05
508,9.40938771e-05
509,9.708251736e-05
510,0.0001146589966
511,0.0001219421744
512,0.0001283733316
513,0.0001076419103
514,8.903670484e-05
515,8.443639492e-05
516,8.35591925e-05
517,8.207050377e-05
518,8.412677449e-05
519,8.657882625e-05
520,9.347135053e-05
521,0.0001162058199
522,0.0001425713436
523,0.0001687610783
524,0.0001770695139
525,0.0001793076077
526,0.0001660585586
527,0.0001359505336
528,0.0001115093077
529,9.32663311e-05
530,9.146052019e-05
531,9.061326841e-05
532,8.743946268e-05
533,9.046503637e-05
534,0.0001055118209
535,0.0001101877053
536,0.000118672875
537,0.0001004422594
538,8.432760229e-05
539,8.435540093e-05
540,8.35591925e-05
541,8.207050377e-05
542,8.412677449e-05
543,8.657882625e-05
544,9.347135053e-05
545,0.0001162058199
546,0.0001425713436
547,0.0001687610783
548,0.0001770695139
549,0.0001793076077
550,0.0001660585586
551,0.0001359505336
552,0.0001139172339
553,9.830797221e-05
554,9.377152973e-05
555,9.458225519e-05
556,9.44552613e-05
557,9.656445783e-05
558,0.0001122035376
559,0.0001204904202
560,0.0001242534534
561,0.0001015828518
562,8.518159134e-05
563,8.567400319e-05
564,8.478381894e-05
565,8.316797866e-05
566,8.515737302e-05
567,8.747616435e-05
568,9.431551809e-05
569,0.0001170615692
570,0.0001434647863
571,0.0001698220483
572,0.0001782422928
573,0.0001803893882
574,0.0001670210103
575,0.0001382195887
576,0.00012166036
577,0.0001055184639
578,0.0001011029813
579,0.0001004417723
580,9.95678846e-05
581,0.0001010065634
582,0.0001153783215
583,0.0001227943887
584,0.0001262119299
585,0.0001056947553
586,8.930780348e-05
587,8.576889065e-05
588,8.478381894e-05
589,8.316797866e-05
590,8.515737302e-05
591,8.747616435e-05
592,9.431551809e-05
593,0.0001170615692
594,0.0001434647863
595,0.0001698220483
596,0.0001782422928
597,0.0001803893882
598,0.0001670210103
599,0.0001385471255
600,0.000120546335
601,0.0001022320396
602,9.734246959e-05
603,9.773983338e-05
604,9.682269545e-05
605,9.407286079e-05
606,0.0001064555075
607,0.0001119880691
608,0.0001162138645
609,9.638058079e-05
610,8.364815965e-05
611,8.435540093e-05
612,8.35591925e-05
613,8.207050377e-05
614,8.412677449e-05
615,8.657882625e-05
616,9.347135053e-05
617,0.0001162058199
618,0.0001425713436
619,0.0001687610783
620,0.0001770695139
621,0.0001793076077
622,0.0001660585586
623,0.0001359505336
624,0.0001121001589
625,9.717209714e-05
626,9.420849151e-05
627,9.466869752e-05
628,9.27472124e-05
629,9.504552246e-05
630,0.0001119360653
631,0.0001185775409
632,0.0001251264137
633,0.0001030995763
634,8.455449017e-05
635,8.435540093e-05
636,8.35591925e-05
637,8.207050377e-05
638,8.412677449e-05
639,8.657882625e-05
640,9.347135053e-05
641,0.0001162058199
642,0.0001425713436
643,0.0001687610783
644,0.0001770695139
645,0.0001793076077
646,0.0001660585586
647,0.0001359505336
648,0.0001115093077
649,9.319122587e-05
650,8.903589181e-05
651,8.8891517e-05
652,8.81494311e-05
653,9.132810875e-05
654,0.0001072503797
655,0.0001132615664
656,0.0001193187108
657,0.0001007525032
658,8.774081435e-05
659,8.482621036e-05
660,8.35591925e-05
661,8.207050377e-05
662,8.412677449e-05
663,8.657882625e-05
664,9.347135053e-05
665,0.0001162058199
666,0.0001425713436
667,0.0001687610783
668,0.0001770695139
669,0.0001793076077
670,0.0001660585586
671,0.0001359505336
672,0.0001142713011
673,9.660656433e-05
674,9.115332401e-05
675,9.0492804e-05
676,8.934825671e-05
677,9.213812367e-05
678,0.0001081703492
679,0.0001148950286
680,0.0001209955521
681,0.0001006911189
682,8.506974491e-05
683,8.435540093e-05
684,8.35591925e-05
685,8.207050377e-05
686,8.412677449e-05
687,8.657882625e-05
688,9.347135053e-05
689,0.0001162058199
690,0.0001425713436
691,0.0001687610783
692,0.0001770695139
693,0.0001793076077
694,0.0001660585586
695,0.0001362198145
696,0.0001163610455
697,9.785172734e-05
698,9.166791234e-05
699,9.104334612e-05
700,9.082967358e-05
701,9.385254131e-05
702,0.0001092250333
703,0.0001150755982
704,0.0001226008508
705,0.0001022330519
706,8.508125556e-05
707,8.435540093e-05
708,8.35591925e-05
709,8.207050377e-05
710,8.412677449e-05
711,8.657882625e-05
712,9.347135053e-05
713,0.0001162058199
714,0.0001425713436
715,0.0001687610783
716,0.0001770695139
717,0.0001793076077
718,0.0001660585586
719,0.000138677555
720,0.000121668654
721,0.00010447996
722,9.96095147e-05
723,9.951706365e-05
724,9.938615122e-05
725,0.0001030261672
726,0.0001196068314
727,0.0001279379604
728,0.0001321404242
729,0.0001104926599
730,9.578351036e-05
731,9.364637716e-05
732,8.855510622e-05
733,8.354579603e-05
734,8.515737302e-05
735,8.747616435e-05
736,9.431551809e-05
737,0.0001170615692
738,0.0001434647863
739,0.0001698220483
740,0.0001782422928
741,0.0001803893882
742,0.0001670210103
743,0.0001401379639
744,0.000121495002
745,0.0001026700026
746,9.682029278e-05
747,9.559877883e-05
748,9.401176433e-05
749,9.777656915e-05
750,0.0001148245303
751,0.000123262472
752,0.0001274816738
753,0.0001078605286
754,9.388302929e-05
755,9.073611393e-05
756,8.621603825e-05
757,8.322129105e-05
758,8.515737302e-05
759,8.747616435e-05
760,9.431551809e-05
761,0.0001170615692
762,0.000143707448
763,0.0001723141325
764,0.0001828713754
765,0.0001873068244
766,0.0001764038809
767,0.0001495419302
768,0.000128092038
769,0.0001081828183
770,0.000102187744
771,0.0001009129665
772,9.888543284e-05
773,0.0001006828447
774,0.0001157838754
775,0.0001211717358
776,0.0001264903253
777,0.0001081415612
778,9.661192213e-05
779,9.642856712e-05
780,9.476497452e-05
781,9.342045693e-05
782,9.445805495e-05
783,9.632391439e-05
784,0.0001027679266
785,0.0001242283362
786,0.0001477516931
787,0.0001700943165
788,0.000178034117
789,0.0001803070436
790,0.0001693180393
791,0.0001436902345
792,0.0001222720446
793,0.0001030215378
794,9.709541704e-05
795,9.41408769e-05
796,9.270452561e-05
797,9.506673002e-05
798,0.0001104578229
799,0.0001164798851
800,0.0001223997447
801,0.0001027676661
802,8.750083561e-05
803,8.469560271e-05
804,8.35591925e-05
805,8.207050377e-05
806,8.412677449e-05
807,8.657882625e-05
808,9.347135053e-05
809,0.0001162058199
810,0.0001425713436
811,0.0001687610783
812,0.0001771870512
813,0.0001826557464
814,0.000172474273
815,0.0001477002732
816,0.0001289525759
817,0.0001108446862
818,0.0001061575145
819,0.0001064226599
820,0.0001058092776
821,0.000108003911
822,0.0001240413893
823,0.0001305427432
824,0.0001363620173
825,0.0001134102423
826,9.340276993e-05
827,8.711850777e-05
828,8.360464944e-05
829,8.207050377e-05
830,8.412677449e-05
831,8.657882625e-05
832,9.347135053e-05
833,0.0001162058199
834,0.0001425713436
835,0.0001687610783
836,0.0001770695139
837,0.0001815075415
838,0.0001731522963
839,0.0001492184871
840,0.0001299543918
841,0.0001115927537
842,0.0001061135296
843,0.0001064192398
844,0.0001066029773
845,0.0001094691967
846,0.0001244072481
847,0.000129489238
848,0.0001343365527
849,0.000112577263
850,9.398544708e-05
851,8.754285077e-05
852,8.361982696e-05
853,8.207050377e-05
854,8.412677449e-05
855,8.657882625e-05
856,9.347135053e-05
857,0.0001162058199
858,0.0001425713436
859,0.0001687610783
860,0.0001770695139
861,0.0001800727762
862,0.0001683402439
863,0.0001416508702
864,0.0001200115801
865,0.0001002715096
866,9.500479443e-05
867,9.575582773e-05
868,9.58801469e-05
869,9.966875419e-05
870,0.0001165381444
871,0.0001227650914
872,0.0001291284263
873,0.0001081373492
874,9.126959183e-05
875,8.615459474e-05
876,8.35591925e-05
877,8.207050377e-05
878,8.412677449e-05
879,8.657882625e-05
880,9.347135053e-05
881,0.0001162058199
882,0.0001425713436
883,0.0001687610783
884,0.0001770695139
885,0.0001793076077
886,0.0001663333952
887,0.0001410157106
888,0.0001208940269
889,0.0001018323493
890,9.580455023e-05
891,9.496692974e-05
892,9.345713702e-05
893,9.573435888e-05
894,0.0001119409812
895,0.0001193269748
896,0.0001225236783
897,0.0001036963891
898,9.004072901e-05
899,8.632459301e-05
900,8.478381894e-05
901,8.316797866e-05
902,8.515737302e-05
903,8.747616435e-05
904,9.431551809e-05
905,0.0001170615692
906,0.0001434647863
907,0.0001698220483
908,0.0001782422928
909,0.0001806480374
910,0.0001697738587
911,0.0001453453676
912,0.0001257873707
913,0.000107035687
914,0.0001018960333
915,0.0001020464852
916,0.0001019554359
917,0.0001051120341
918,0.0001211796267
919,0.0001295832156
920,0.000133484361
921,0.0001102345962
922,9.115818192e-05
923,8.621913653e-05
924,8.478381894e-05
925,8.316797866e-05
926,8.515737302e-05
927,8.747616435e-05
928,9.431551809e-05
929,0.0001170615692
930,0.0001434647863
931,0.0001698220483
932,0.0001782422928
933,0.0001803893882
934,0.0001692670527
935,0.000146234654
936,0.0001270349447
937,0.0001089456503
938,0.0001043141721
939,0.0001049799094
940,0.0001048839267
941,0.0001075966778
942,0.0001235053367
943,0.0001294983176
944,0.0001345729854
945,0.0001116670004
946,9.182135158e-05
947,8.5416393e-05
948,8.35591925e-05
949,8.207050377e-05
950,8.412677449e-05
951,8.657882625e-05
952,9.347135053e-05
953,0.0001162058199
954,0.0001425713436
955,0.0001687610783
956,0.0001770695139
957,0.0001793076077
958,0.0001661789955
959,0.0001424975899
960,0.000124133486
961,0.0001068128952
962,0.0001013363722
963,9.92155036e-05
964,9.922787402e-05
965,0.0001034293813
966,0.0001191797669
967,0.0001250729256
968,0.0001303776961
969,0.0001079864566
970,8.994152839e-05
971,8.5245545e-05
972,8.35591925e-05
973,8.207050377e-05
974,8.412677449e-05
975,8.657882625e-05
976,9.347135053e-05
977,0.0001162058199
978,0.0001425713436
979,0.0001687610783
980,0.0001770695139
981,0.0001793076077
982,0.0001660585586
983,0.0001407162662
984,0.0001208232334
985,0.0001018866547
986,9.711895696e-05
987,9.640008834e-05
988,9.46039834e-05
989,9.704512277e-05
990,0.0001126852875
991,0.0001184764566
992,0.0001242161948
993,0.0001033235368
994,8.77675264e-05
995,8.513935539e-05
996,8.35591925e-05
997,8.207050377e-05
998,8.412677449e-05
999,8.657882625e-05
1000,9.347135053e-05
1001,0.0001162058199
1002,0.0001425713436
1003,0.0001687610783
1004,0.0001770695139
1005,0.0001793076077
1006,0.0001660585586
1007,0.0001384172829
1008,0.0001192241797
1009,0.0001007005199
1010,9.554022856e-05
1011,9.581993618e-05
1012,9.575529807e-05
1013,9.806664351e-05
1014,0.0001125656599
1015,0.0001175111847
1016,0.0001231754454
1017,0.0001044218859
1018,9.182497797e-05
1019,8.992764951e-05
1020,8.47881025e-05
1021,8.207050377e-05
1022,8.412677449e-05
1023,8.657882625e-05
1024,9.347135053e-05
1025,0.0001162058199
1026,0.0001425713436
1027,0.0001687610783
1028,0.0001770695139
1029,0.0001793076077
1030,0.0001660585586
1031,0.0001359505336
1032,0.0001141907241
1033,9.666715855e-05
1034,9.177489913e-05
1035,9.12352956e-05
1036,9.045021647e-05
1037,9.3189093e-05
1038,0.0001091210992
1039,0.0001155994886
1040,0.0001217208532
1041,0.0001015989651
1042,8.585657465e-05
1043,8.435540093e-05
1044,8.35591925e-05
1045,8.207050377e-05
1046,8.412677449e-05
1047,8.657882625e-05
1048,9.347135053e-05
1049,0.0001162058199
1050,0.0001425713436
1051,0.0001687610783
1052,0.0001770695139
1053,0.0001793076077
1054,0.0001660585586
1055,0.0001413880127
1056,0.0001230659016
1057,0.0001056693754
1058,0.0001021417983
1059,0.000102709605
1060,0.0001033919577
1061,0.0001058236813
1062,0.0001206044762
1063,0.0001286700311
1064,0.0001308350427
1065,0.0001068142891
1066,8.91901916e-05
1067,8.578285848e-05
1068,8.478381894e-05
1069,8.316797866e-05
1070,8.515737302e-05
1071,8.747616435e-05
1072,9.431551809e-05
1073,0.0001170615692
1074,0.0001434647863
1075,0.0001698220483
1076,0.0001782422928
1077,0.0001803893882
1078,0.0001674345003
1079,0.0001445156701
1080,0.0001263079643
1081,0.000108642755
1082,0.0001027172054
1083,0.0001013014433
1084,0.0001013682856
1085,0.0001050726979
1086,0.0001206271822
1087,0.0001282600114
1088,0.0001308687266
1089,0.0001048836187
1090,8.590945404e-05
1091,8.567400319e-05
1092,8.478381894e-05
1093,8.316797866e-05
1094,8.515737302e-05
1095,8.747616435e-05
1096,9.431551809e-05
1097,0.0001170615692
1098,0.0001434647863
1099,0.0001698220483
1100,0.0001782422928
1101,0.0001803893882
1102,0.0001670210103
1103,0.0001380411535
1104,0.000121901405
1105,0.0001051836798
1106,0.0001012491602
1107,0.0001019040273
1108,0.0001014968351
1109,0.0001044822041
1110,0.0001203638698
1111,0.0001270117548
1112,0.0001304962801
1113,0.0001076916809
1114,9.03545896e-05
1115,8.679842598e-05
1116,8.478381894e-05
1117,8.316797866e-05
1118,8.515737302e-05
1119,8.747616435e-05
1120,9.431551809e-05
1121,0.0001170615692
1122,0.0001434647863
1123,0.0001698220483
1124,0.0001782422928
1125,0.0001803893882
1126,0.0001670210103
1127,0.0001392389578
1128,0.0001197361658
1129,0.0001011672006
1130,9.595973486e-05
1131,9.559151615e-05
1132,9.495487776e-05
1133,9.772943089e-05
1134,0.0001138292074
1135,0.0001198952253
1136,0.0001261409352
1137,0.0001083136139
1138,9.632821399e-05
1139,9.401481761e-05
1140,9.039069162e-05
1141,8.766439915e-05
1142,8.840759116e-05
1143,9.067446324e-05
1144,9.767349134e-05
1145,0.0001205920756
1146,0.0001470761661
1147,0.0001712490078
1148,0.0001802373914
1149,0.0001833970611
1150,0.0001713374026
1151,0.0001444079395
1152,0.0001228730544
1153,0.0001032469657
1154,9.705801595e-05
1155,9.60031051e-05
1156,9.501074305e-05
1157,9.771131201e-05
1158,0.0001133321592
1159,0.0001191856227
1160,0.0001248535638
1161,0.0001053488971
1162,9.218853988e-05
1163,9.126338203e-05
1164,8.985340181e-05
1165,8.746895288e-05
1166,8.866918256e-05
1167,9.019908114e-05
1168,9.707531538e-05
1169,0.0001194131049
1170,0.0001453674366
1171,0.0001693847065
1172,0.00017804777
1173,0.0001810574129
1174,0.0001683148227
1175,0.0001412291094
1176,0.0001198998716
1177,0.0001005867862
1178,9.476877276e-05
1179,9.387289304e-05
1180,9.351417071e-05
1181,9.717736214e-05
1182,0.0001129175256
1183,0.0001174608861
1184,0.0001223874225
1185,0.0001039807128
1186,9.123222474e-05
1187,9.031730205e-05
1188,8.80911769e-05
1189,8.3685401e-05
1190,8.412677449e-05
1191,8.657882625e-05
1192,9.347135053e-05
1193,0.0001162058199
1194,0.0001425713436
1195,0.0001687610783
1196,0.0001770695139
1197,0.0001793076077
1198,0.0001661081097
1199,0.0001399012985
1200,0.0001204815654
1201,0.0001026280179
1202,9.789085901e-05
1203,9.842359503e-05
1204,9.811875875e-05
1205,0.0001015560853
1206,0.0001174729956
1207,0.0001231687835
1208,0.0001285245241
1209,0.0001052309567
1210,8.619467075e-05
1211,8.435540093e-05
1212,8.35591925e-05
1213,8.207050377e-05
1214,8.412677449e-05
1215,8.657882625e-05
1216,9.347135053e-05
1217,0.0001162058199
1218,0.0001425713436
1219,0.0001687610783
1220,0.0001770695139
1221,0.0001793076077
1222,0.0001660585586
1223,0.0001359505336
1224,0.0001156283148
1225,9.944796207e-05
1226,9.480556956e-05
1227,9.377943317e-05
1228,9.19377256e-05
1229,9.228464321e-05
1230,0.0001058846732
1231,0.0001126419187
1232,0.0001150129767
1233,9.601742303e-05
1234,8.496891476e-05
1235,8.567400319e-05
1236,8.478381894e-05
1237,8.316797866e-05
1238,8.515737302e-05
1239,8.747616435e-05
1240,9.431551809e-05
1241,0.0001170615692
1242,0.0001434647863
1243,0.0001698220483
1244,0.0001782422928
1245,0.0001803893882
1246,0.0001670210103
1247,0.0001366365031
1248,0.000113779399
1249,9.577160612e-05
1250,9.069493913e-05
1251,9.061740548e-05
1252,8.994161047e-05
1253,9.311956539e-05
1254,0.0001097423958
1255,0.0001175077478
1256,0.0001211692296
1257,0.0001023800023
1258,8.84608382e-05
1259,8.754669896e-05
1260,8.523463607e-05
1261,8.316797866e-05
1262,8.515737302e-05
1263,8.747616435e-05
1264,9.431551809e-05
1265,0.0001170615692
1266,0.0001434647863
1267,0.0001698220483
1268,0.0001782422928
1269,0.0001836700776
1270,0.000175452855
1271,0.0001509989048
1272,0.0001313722353
1273,0.0001128682041
1274,0.0001073928288
1275,0.0001071463667
1276,0.0001062835554
1277,0.0001087368956
1278,0.0001233164116
1279,0.0001283919827
1280,0.0001337645151
1281,0.0001128709363
1282,9.615849377e-05
1283,9.255019107e-05
1284,9.032636734e-05
1285,8.847091541e-05
1286,9.008657923e-05
1287,9.281050872e-05
1288,9.969681735e-05
1289,0.0001226822079
1290,0.0001506960806
1291,0.0001741085117
1292,0.0001835731164
1293,0.0001864975266
1294,0.0001735628824
1295,0.0001433350807
1296,0.0001200319027
1297,9.844327065e-05
1298,9.039069245e-05
1299,8.827132298e-05
1300,8.625494354e-05
1301,8.766086323e-05
1302,0.000102716598
1303,0.0001086504151
1304,0.0001137255558
1305,9.493359879e-05
1306,8.364815965e-05
1307,8.435540093e-05
1308,8.362727627e-05
1309,8.307234213e-05
1310,8.645203449e-05
1311,9.012517955e-05
1312,9.753625347e-05
1313,0.0001196898226
1314,0.0001451879054
1315,0.0001688993578
