Hour,LoadShape
244,0.000248119403
245,0.0002665700269
246,0.0002802496067
247,0.0002849380055
248,0.0002614863914
249,0.0002081161853
250,0.0001417167272
251,8.225158904e-05
252,6.816530785e-05
253,6.677613957e-05
254,6.802528417e-05
255,6.886734067e-05
256,7.464722746e-05
257,9.38672323e-05
258,0.0001151105348
259,0.000141236523
260,0.0001490281183
261,0.0001494685191
262,0.0001359579493
263,0.0001260327285
264,0.0001523152675
265,0.0001618309858
266,0.0001775723851
267,0.000194404401
268,0.0002106590936
269,0.0002264242628
270,0.0002412036252
271,0.0002296291541
272,0.0002288793384
273,0.0001721019258
274,0.0001037995827
275,7.24765142e-05
276,6.666835711e-05
277,6.543461549e-05
278,6.676550797e-05
279,6.777045847e-05
280,7.361533952e-05
281,9.282118725e-05
282,0.0001140184142
283,0.0001399396215
284,0.0001475945446
285,0.0001481461795
286,0.000134781474
287,0.0001342782074
288,0.0001667650376
289,0.0001809116387
290,0.0001974061503
291,0.0002139905026
292,0.0002278231144
293,0.0002327693181
294,0.0002431600372
295,0.0002256740389
296,0.0002165160683
297,0.0001613314177
298,9.519626568e-05
299,7.044528161e-05
300,6.666835711e-05
301,6.543461549e-05
302,6.722518173e-05
303,6.982573218e-05
304,7.361533952e-05
305,9.282118725e-05
306,0.0001140184142
307,0.0001399396215
308,0.0001475945446
309,0.0001481461795
310,0.000134781474
311,0.0001084014182
312,0.0001248765328
313,0.0001452380139
314,0.0001713504863
315,0.0001877853518
316,0.0002017757228
317,0.0002116791268
318,0.0002283791694
319,0.0002174735809
320,0.0002103265141
321,0.0001502213926
322,8.767610669e-05
323,6.770245742e-05
324,6.666835711e-05
325,6.620441197e-05
326,7.754385138e-05
327,7.744455163e-05
328,7.607116361e-05
329,9.282118725e-05
330,0.0001140184142
331,0.0001399396215
332,0.0001475945446
333,0.0001481461795
334,0.000134781474
335,0.0001084014182
336,0.0001116853316
337,0.0001310486198
338,0.0001525124951
339,0.0001719778463
340,0.0001858109908
341,0.0002001265313
342,0.000206971601
343,0.0001882178919
344,0.0001919788934
345,0.0001487983902
346,8.926072353e-05
347,6.765227549e-05
348,6.666835711e-05
349,8.021470848e-05
350,0.0001025382065
351,0.0001157934496
352,0.0001144798708
353,0.0001216371746
354,0.0001271740115
355,0.0001478810131
356,0.0001476339182
357,0.0001481461795
358,0.000134781474
359,0.0001084014182
360,8.712749862e-05
361,8.187554259e-05
362,0.000111462835
363,0.0001377960232
364,0.0001588973759
365,0.0001763456989
366,0.0002005140311
367,0.0001914917035
368,0.0001850872455
369,0.0001362617328
370,8.344317252e-05
371,6.765227549e-05
372,6.666835711e-05
373,6.840218205e-05
374,8.319074401e-05
375,8.299202024e-05
376,8.540256969e-05
377,9.975841911e-05
378,0.0001147798388
379,0.0001399396215
380,0.0001475945446
381,0.0001481461795
382,0.000134781474
383,0.0001084014182
384,8.712749862e-05
385,8.363635641e-05
386,0.0001076743549
387,0.0001250283061
388,0.0001407698923
389,0.0001602537779
390,0.0001775234418
391,0.0001832183936
392,0.0001584822455
393,9.569568101e-05
394,6.920129825e-05
395,6.926409977e-05
396,8.226331776e-05
397,0.0001090544075
398,0.0001431733506
399,0.0001484897982
400,0.0001341703833
401,0.0001289674218
402,0.0001405558635
403,0.0001522343803
404,0.0001492804605
405,0.0001494685191
406,0.0001359579493
407,0.000109239929
408,8.761891633e-05
409,7.112770063e-05
410,8.013425954e-05
411,0.0001026128862
412,0.0001190820517
413,0.0001400655285
414,0.0001613593259
415,0.0001677608516
416,0.000144949576
417,9.172418037e-05
418,6.920129825e-05
419,6.926409977e-05
420,7.319237126e-05
421,9.175775792e-05
422,0.000104725791
423,0.0001146519555
424,0.0001083368792
425,0.0001073663007
426,0.0001183561769
427,0.000141236523
428,0.0001490281183
429,0.0001494685191
430,0.0001359579493
431,0.000109239929
432,8.761891633e-05
433,8.337918332e-05
434,0.0001094195267
435,0.0001288061151
436,0.0001390647241
437,0.0001597517625
438,0.000185070846
439,0.000188172941
440,0.0001703546352
441,0.000144623211
442,0.0001254177863
443,0.0001103152341
444,9.837695051e-05
445,9.094500857e-05
446,8.961181453e-05
447,8.834226665e-05
448,9.463784145e-05
449,0.0001133020494
450,0.0001206073433
451,0.0001430832566
452,0.0001502036175
453,0.0001528143012
454,0.0001442668177
455,0.0001421556288
456,0.000149186553
457,0.0001453461251
458,0.0001483589676
459,0.0001526924743
460,0.0001605822063
461,0.0001729837981
462,0.0001934461979
463,0.000184573277
464,0.0001897779521
465,0.0001427017949
466,8.667231607e-05
467,6.805315513e-05
468,6.666835711e-05
469,6.543461549e-05
470,7.17277768e-05
471,7.539141547e-05
472,7.488084433e-05
473,9.282118725e-05
474,0.0001140184142
475,0.0001399396215
476,0.0001475945446
477,0.0001481461795
478,0.000134781474
479,0.0001084014182
480,0.0001125370321
481,0.0001448803981
482,0.00017549882
483,0.0001942092843
484,0.0002116324711
485,0.000228505109
486,0.0002475942245
487,0.0002379947828
488,0.0002373095103
489,0.000183994734
490,0.000108488427
491,7.013608146e-05
492,6.666835711e-05
493,7.157296453e-05
494,8.607520174e-05
495,8.688481756e-05
496,9.541349583e-05
497,0.0001021249193
498,0.0001141134143
499,0.0001399396215
500,0.0001475945446
501,0.0001481461795
502,0.000134781474
503,0.0001084014182
504,0.0001045285914
505,0.0001336869282
506,0.0001653330051
507,0.0001894029367
508,0.000204311018
509,0.0002164876514
510,0.0002393173267
511,0.0002316652123
512,0.0002316090383
513,0.0001771529535
514,0.0001133110359
515,7.812410833e-05
516,6.693850879e-05
517,6.543461549e-05
518,6.676550797e-05
519,6.777045847e-05
520,7.361533952e-05
521,9.282118725e-05
522,0.0001140184142
523,0.0001399396215
524,0.0001475945446
525,0.0001481461795
526,0.000134781474
527,0.0001413691081
528,0.0001714383159
529,0.0001875098298
530,0.0002035257957
531,0.000213812507
532,0.0002235461658
533,0.0002369464915
534,0.0002547475863
535,0.0002443418817
536,0.0002439932566
537,0.0001726902509
538,8.595811867e-05
539,6.765227549e-05
540,6.666835711e-05
541,6.911091563e-05
542,9.737595441e-05
543,0.0001320672915
544,0.000134138729
545,0.0001206189062
546,0.000117601893
547,0.0001399396215
548,0.0001475945446
549,0.0001481461795
550,0.000134781474
551,0.0001084014182
552,0.000117921456
553,0.000149942278
554,0.000183031435
555,0.0002073890808
556,0.0002266746921
557,0.0002523655241
558,0.0002756650585
559,0.0002781480954
560,0.000242238765
561,0.0001725183604
562,0.0001036012747
563,7.240446159e-05
564,6.816530785e-05
565,6.677613957e-05
566,6.802528417e-05
567,6.977245207e-05
568,7.464722746e-05
569,9.38672323e-05
570,0.0001151105348
571,0.000141236523
572,0.0001490281183
573,0.0001494685191
574,0.0001359579493
575,0.0001268731869
576,0.0001626718079
577,0.0001805499024
578,0.0001978706284
579,0.0002146249689
580,0.000229512186
581,0.000241018927
582,0.0002585859278
583,0.0002605522045
584,0.0002240543209
585,0.0001601095238
586,9.904348244e-05
587,7.009894947e-05
588,6.816530785e-05
589,6.677613957e-05
590,6.854752175e-05
591,7.472457356e-05
592,8.196674205e-05
593,9.715474425e-05
594,0.0001159507256
595,0.000141236523
596,0.0001490281183
597,0.0001494685191
598,0.0001359579493
599,0.000109239929
600,0.0001248481778
601,0.0001520345366
602,0.0001808294496
603,0.0001953794672
604,0.0002085578304
605,0.0002211136848
606,0.0002387255885
607,0.0002280127462
608,0.000226554433
609,0.0001693963894
610,9.645163593e-05
611,6.811692825e-05
612,6.666835711e-05
613,6.543461549e-05
614,6.881190486e-05
615,7.300078445e-05
616,7.470423501e-05
617,9.282118725e-05
618,0.0001140184142
619,0.0001426215808
620,0.0001479537411
621,0.0001481461795
622,0.000134781474
623,0.0001084014182
624,8.712749862e-05
625,9.642142389e-05
626,0.0001240078565
627,0.0001537460934
628,0.0001790055217
629,0.0001948327296
630,0.000213941325
631,0.0002078571094
632,0.000210658854
633,0.0001563615852
634,8.876694244e-05
635,6.765227549e-05
636,6.666835711e-05
637,6.657561897e-05
638,8.40943311e-05
639,9.84581413e-05
640,0.0001024547137
641,0.0001008276776
642,0.0001140184142
643,0.0001399396215
644,0.0001475945446
645,0.0001481461795
646,0.000134781474
647,0.0001084014182
648,9.790141611e-05
649,0.000131323062
650,0.0001647529089
651,0.0001864004528
652,0.0002041317917
653,0.0002237411758
654,0.0002460270276
655,0.0002353427215
656,0.0002241294866
657,0.0001612188801
658,0.0001007446123
659,6.949574103e-05
660,6.666835711e-05
661,7.180907075e-05
662,9.305366862e-05
663,0.0001022099023
664,0.0001006872808
665,9.989170656e-05
666,0.0001140184142
667,0.0001399396215
668,0.0001475945446
669,0.0001481461795
670,0.000134781474
671,0.0001084014182
672,0.0001234485288
673,0.0001457106372
674,0.0001743692747
675,0.0002004202568
676,0.000211933725
677,0.0002300619245
678,0.0002570162443
679,0.0002435862329
680,0.000242490897
681,0.0001901081722
682,0.0001279500422
683,8.832673776e-05
684,6.860185795e-05
685,6.543461549e-05
686,6.676550797e-05
687,6.777045847e-05
688,7.361533952e-05
689,9.282118725e-05
690,0.0001140184142
691,0.0001399396215
692,0.0001475945446
693,0.0001481461795
694,0.0001353980973
695,0.0001453461784
696,0.00016740121
697,0.0001689684313
698,0.0001711160217
699,0.0001742128422
700,0.0001736395312
701,0.0001751624062
702,0.0001859449789
703,0.000167211074
704,0.0001696101388
705,0.000144036854
706,0.0001188107318
707,9.460021641e-05
708,7.870843227e-05
709,6.848612922e-05
710,6.676550797e-05
711,6.777045847e-05
712,7.361533952e-05
713,9.358398818e-05
714,0.0001225262739
715,0.0001399396215
716,0.0001475945446
717,0.0001531487389
718,0.0001512114513
719,0.000155805985
720,0.0001680236915
721,0.0001652826021
722,0.000167663549
723,0.0001692012679
724,0.0001732705611
725,0.000184559942
726,0.0002022788693
727,0.0002072381914
728,0.0001852542484
729,0.0001441428777
730,0.0001081691762
731,7.697745054e-05
732,6.816530785e-05
733,6.677613957e-05
734,6.802528417e-05
735,6.886734067e-05
736,7.464722746e-05
737,9.38672323e-05
738,0.0001151105348
739,0.000141236523
740,0.0001490281183
741,0.0001494685191
742,0.0001470101548
743,0.0001697447088
744,0.0002004696175
745,0.0002134900364
746,0.0002339212832
747,0.0002542986277
748,0.0002680960392
749,0.0002873385325
750,0.0003127112287
751,0.0003211606027
752,0.0002951178301
753,0.000243802605
754,0.0001866856944
755,0.0001349219113
756,9.848981029e-05
757,8.504212841e-05
758,7.623614276e-05
759,7.835034969e-05
760,9.838727236e-05
761,0.0001315953923
762,0.0001491843574
763,0.0001856556368
764,0.0002093959834
765,0.0002222925028
766,0.0002192979193
767,0.0002258065199
768,0.0002387093371
769,0.0002314821369
770,0.0002293110599
771,0.0002289667958
772,0.0002290193344
773,0.00023909224
774,0.0002564967238
775,0.0002444514024
776,0.0002450484018
777,0.0002055840691
778,0.0001650001945
779,0.0001342337521
780,0.0001060459916
781,9.05440018e-05
782,7.839644964e-05
783,7.266843161e-05
784,8.099660716e-05
785,0.000118189229
786,0.0001560330254
787,0.0001669554695
788,0.0001870314229
789,0.0002076949124
790,0.000214440353
791,0.0002263277689
792,0.0002407511909
793,0.0002333944871
794,0.0002323690199
795,0.0002315418127
796,0.0002322544041
797,0.0002361381421
798,0.0002503832127
799,0.0002351433923
800,0.0002393262625
801,0.0002197579351
802,0.0001979051016
803,0.0001895012599
804,0.000181798002
805,0.0001707587645
806,0.000163612247
807,0.0001579551117
808,0.0001632951601
809,0.0001818498178
810,0.0002059379887
811,0.0002109974548
812,0.0002203323009
813,0.0002273347942
814,0.0002247635046
815,0.0002288633559
816,0.0002458012491
817,0.0002414407741
818,0.0002375914594
819,0.0002388661404
820,0.0002417410363
821,0.0002471953386
822,0.0002591652581
823,0.0002410720363
824,0.0002351224379
825,0.0001949764099
826,0.0001524996784
827,0.0001202246665
828,9.051429229e-05
829,8.028274966e-05
830,7.729012156e-05
831,7.401337517e-05
832,8.30129387e-05
833,0.0001237291104
834,0.0001568085861
835,0.0001713524632
836,0.0001984671938
837,0.0002235376601
838,0.0002382349802
839,0.0002629476303
840,0.0002825146045
841,0.0002852560132
842,0.0002862833024
843,0.0002950520628
844,0.000301354778
845,0.0003104452146
846,0.0003332120386
847,0.0003220798553
848,0.0003156230302
849,0.000253858005
850,0.0001782441598
851,0.000123751705
852,8.498137729e-05
853,7.005346461e-05
854,6.676550797e-05
855,6.777045847e-05
856,7.361533952e-05
857,9.282118725e-05
858,0.0001154979028
859,0.0001467339152
860,0.0001808181934
861,0.0002059685538
862,0.0002221213267
863,0.0002495719449
864,0.0002744998143
865,0.0002820213164
866,0.0002948371591
867,0.0003084230046
868,0.0003204251407
869,0.0003333254424
870,0.0003481306087
871,0.0003332723275
872,0.0003284954855
873,0.0002748113346
874,0.0002007230308
875,0.0001346236939
876,8.962462567e-05
877,7.453613285e-05
878,6.830789552e-05
879,6.777045847e-05
880,7.361533952e-05
881,9.358994787e-05
882,0.0001308408128
883,0.0001553077098
884,0.0001765556518
885,0.0002019185503
886,0.0002183146823
887,0.0002379768931
888,0.0002579829401
889,0.0002695542055
890,0.0002833765453
891,0.0002935208932
892,0.0003007478715
893,0.0003097484371
894,0.0003270535663
895,0.0003300834563
896,0.0002956997057
897,0.0002175002778
898,0.0001392131104
899,8.390268855e-05
900,6.816530785e-05
901,6.677613957e-05
902,6.802528417e-05
903,6.886734067e-05
904,7.464722746e-05
905,9.38672323e-05
906,0.0001151105348
907,0.000141236523
908,0.0001490281183
909,0.0001574818287
910,0.0001743681755
911,0.0002006660297
912,0.0002282213745
913,0.0002377532828
914,0.0002566711147
915,0.0002678056822
916,0.0002820627818
917,0.0002946139527
918,0.0003057232369
919,0.0003038071978
920,0.0002656543391
921,0.0001962313666
922,0.000132146346
923,7.850695041e-05
924,6.816530785e-05
925,6.677613957e-05
926,7.877100612e-05
927,8.34482738e-05
928,7.806926268e-05
929,9.38672323e-05
930,0.0001151105348
931,0.000141236523
932,0.0001490281183
933,0.0001494685191
934,0.0001359579493
935,0.0001484174588
936,0.0001830726029
937,0.0001974498159
938,0.0002181335332
939,0.0002243968557
940,0.0002334741397
941,0.0002567617289
942,0.000277139294
943,0.0002684739489
944,0.000258119712
945,0.0001878434722
946,0.0001069311556
947,6.903538375e-05
948,6.666835711e-05
949,6.948258331e-05
950,8.989420937e-05
951,0.0001117243112
952,0.0001154313993
953,0.00011535546
954,0.0001229985795
955,0.0001423253895
956,0.0001475945446
957,0.0001481461795
958,0.000134781474
959,0.0001084014182
960,0.0001204562877
961,0.0001523541003
962,0.000184316227
963,0.0002056144179
964,0.0002245874195
965,0.000242603139
966,0.0002699951528
967,0.0002612075165
968,0.0002469070034
969,0.0001792614555
970,0.0001019026811
971,6.813224966e-05
972,6.666835711e-05
973,6.543461549e-05
974,6.676550797e-05
975,6.777045847e-05
976,7.361533952e-05
977,9.282118725e-05
978,0.0001140184142
979,0.0001399396215
980,0.0001475945446
981,0.0001481461795
982,0.000134781474
983,0.0001191376802
984,0.0001532665
985,0.0001773274408
986,0.0002000567374
987,0.0002157971895
988,0.000229118818
989,0.0002455963079
990,0.0002623059974
991,0.0002437391568
992,0.0002308751045
993,0.0001735137427
994,0.000113274616
995,7.104784663e-05
996,6.666835711e-05
997,6.543461549e-05
998,6.676550797e-05
999,6.777045847e-05
1000,7.361533952e-05
1001,9.282118725e-05
1002,0.0001140184142
1003,0.0001399396215
1004,0.0001475945446
1005,0.0001481461795
1006,0.000134781474
1007,0.0001388648711
1008,0.0001652336207
1009,0.000180596233
1010,0.0001984304846
1011,0.000208802185
1012,0.0002166678826
1013,0.0002256768199
1014,0.0002402264999
1015,0.0002303986893
1016,0.0002325832981
1017,0.0001788404047
1018,0.0001122412815
1019,7.07499158e-05
1020,6.666835711e-05
1021,6.543461549e-05
1022,6.753206379e-05
1023,7.11810778e-05
1024,7.765073624e-05
1025,9.341612035e-05
1026,0.0001140184142
1027,0.0001399396215
1028,0.0001475945446
1029,0.0001481461795
1030,0.000134781474
1031,0.0001161119291
1032,0.0001566906314
1033,0.0001780168398
1034,0.0001975425344
1035,0.0002134041685
1036,0.000224477372
1037,0.0002352295854
1038,0.0002463685157
1039,0.0002273779794
1040,0.0002293764458
1041,0.0002058219391
1042,0.0001758572977
1043,0.0001426804318
1044,0.0001083916639
1045,9.314610531e-05
1046,9.432546671e-05
1047,0.0001057166019
1048,0.000120786067
1049,0.0001509922643
1050,0.0001833935437
1051,0.00019244846
1052,0.0002084801058
1053,0.0002186597216
1054,0.0002149356317
1055,0.0002127466072
1056,0.0002174459574
1057,0.0002078257257
1058,0.0002051039739
1059,0.0002071076241
1060,0.0002063140125
1061,0.0002098909484
1062,0.0002199890741
1063,0.000220714232
1064,0.0002040812202
1065,0.000179684107
1066,0.0001686993762
1067,0.0001561853765
1068,0.0001339094281
1069,0.0001306269065
1070,0.0001183816759
1071,0.0001368943241
1072,0.0001883974854
1073,0.0002426138516
1074,0.0002741338807
1075,0.0003075298644
1076,0.0003140729452
1077,0.0003188175784
1078,0.0003219520421
1079,0.0003291572912
1080,0.0003337505045
1081,0.0003240212345
1082,0.0003342277213
1083,0.0003467985187
1084,0.0003496953104
1085,0.0003749616688
1086,0.0004714081408
1087,0.0004674655319
1088,0.0003452389273
1089,0.0002726798535
1090,0.0001893726146
1091,0.0001094133649
1092,7.409809081e-05
1093,6.677613957e-05
1094,6.802528417e-05
1095,6.886734067e-05
1096,7.464722746e-05
1097,9.38672323e-05
1098,0.0001151105348
1099,0.000141236523
1100,0.0001492452558
1101,0.0001721899951
1102,0.0001915706131
1103,0.0002183041172
1104,0.000246256381
1105,0.0002489519519
1106,0.0002639389194
1107,0.0002786781345
1108,0.0002949466895
1109,0.0003097522819
1110,0.000326118177
1111,0.0003304170742
1112,0.000300842774
1113,0.0002359545573
1114,0.0001694523722
1115,0.0001063354415
1116,7.093988397e-05
1117,6.677613957e-05
1118,6.802528417e-05
1119,6.886734067e-05
1120,7.464722746e-05
1121,9.38672323e-05
1122,0.0001151105348
1123,0.000141236523
1124,0.0001490281183
1125,0.0001657062524
1126,0.0001800776562
1127,0.0002046294111
1128,0.0002323049688
1129,0.0002377850046
1130,0.0002542939894
1131,0.0002680150152
1132,0.0002808264716
1133,0.0002922569247
1134,0.000304075868
1135,0.0002850078102
1136,0.0002772553284
1137,0.0002157830015
1138,0.0001581551711
1139,0.000100266681
1140,7.477208063e-05
1141,6.632571851e-05
1142,6.676550797e-05
1143,6.777045847e-05
1144,7.361533952e-05
1145,9.282118725e-05
1146,0.000120287659
1147,0.0001505712597
1148,0.000176858718
1149,0.0001956521188
1150,0.000203728746
1151,0.0002189218441
1152,0.0002415413221
1153,0.000245889004
1154,0.0002602349503
1155,0.0002695724563
1156,0.0002750365072
1157,0.0002821088933
1158,0.0002983198917
1159,0.0002822692097
1160,0.0002739471059
1161,0.000238605726
1162,0.0001999411894
1163,0.0001591408614
1164,0.0001270275672
1165,9.343860865e-05
1166,7.522771713e-05
1167,7.176894835e-05
1168,8.01152278e-05
1169,0.0001161780229
1170,0.0001523605885
1171,0.0001638413409
1172,0.0001799675084
1173,0.0001972694347
1174,0.0002017143373
1175,0.0002113652841
1176,0.0002218891449
1177,0.0002153468161
1178,0.0002115678562
1179,0.0002117586995
1180,0.0002129872259
1181,0.0002179894205
1182,0.0002281072798
1183,0.0002087655475
1184,0.0002142408125
1185,0.0001965599732
1186,0.000179275036
1187,0.0001612185631
1188,0.0001361743834
1189,0.0001130123897
1190,8.889947315e-05
1191,8.255268213e-05
1192,9.445007522e-05
1193,0.0001247610021
1194,0.0001556838671
1195,0.0001651892245
1196,0.000184205189
1197,0.0002025949173
1198,0.000203109787
1199,0.000206686305
1200,0.0002175374994
1201,0.0002123751226
1202,0.0002097441348
1203,0.0002103477463
1204,0.0002144663962
1205,0.0002215422686
1206,0.0002365346426
1207,0.0002201239013
1208,0.0002249521702
1209,0.0002050957757
1210,0.0001872340649
1211,0.000176544592
1212,0.0001664769435
1213,0.0001568078172
1214,0.0001376286681
1215,0.0001158644221
1216,0.000118243592
1217,0.0001443054378
1218,0.0001725106924
1219,0.0001769825792
1220,0.0001925887352
1221,0.0002042148023
1222,0.0002011619444
1223,0.0002069614454
1224,0.0002199272713
1225,0.0002155445595
1226,0.0002203688403
1227,0.0002332593277
1228,0.0002411214171
1229,0.0002476932635
1230,0.0002597199654
1231,0.0002570491409
1232,0.0002310393265
1233,0.0001881247377
1234,0.0001439684088
1235,0.0001058512162
1236,7.84017938e-05
1237,6.885380898e-05
1238,6.802528417e-05
1239,6.886734067e-05
1240,7.464722746e-05
1241,9.423516092e-05
1242,0.0001153912128
1243,0.0001509788295
1244,0.0001714839466
1245,0.0001860361401
1246,0.0001868912535
1247,0.0001921941867
1248,0.0002014892672
1249,0.0001948184593
1250,0.0001936812254
1251,0.0001936019962
1252,0.0001955076635
1253,0.0002055431793
1254,0.0002239340466
1255,0.0002266338743
1256,0.0002086094168
1257,0.0001801660426
1258,0.0001655739217
1259,0.0001532547063
1260,0.0001354835335
1261,0.0001149502945
1262,9.717312233e-05
1263,9.311604136e-05
1264,0.000100992943
1265,0.0001258372953
1266,0.0001404212211
1267,0.0001692302063
1268,0.0001879046124
1269,0.0001998851103
1270,0.0001988059608
1271,0.0002050157546
1272,0.0002168712564
1273,0.0002141389592
1274,0.0002218255966
1275,0.0002345172364
1276,0.000247036232
1277,0.0002639632078
1278,0.0002803115233
1279,0.0002694730857
1280,0.0002583169468
1281,0.0002019989827
1282,0.0001470963865
1283,9.994382444e-05
1284,7.210634582e-05
1285,6.543461549e-05
1286,6.676550797e-05
1287,6.777045847e-05
1288,7.361533952e-05
1289,9.282118725e-05
1290,0.0001140184142
1291,0.0001399396215
1292,0.0001501726658
1293,0.0001664847344
1294,0.0001748941004
1295,0.0001855370804
1296,0.0001958470624
1297,0.0001923417879
1298,0.0001954207373
1299,0.0001979140881
1300,0.0002010281676
1301,0.000207163838
1302,0.0002244147153
1303,0.0002063773047
1304,0.0002105629558
1305,0.0001995797471
1306,0.0002003472407
1307,0.0002006151244
1308,0.000183490121
1309,0.0001562855536
1310,0.0001367226063
1311,0.0001127649877
1312,9.313663413e-05
1313,0.0001082232107
1314,0.00013792515
1315,0.0001496903877
1316,0.0001679102613
1317,0.0001884765235
1318,0.000196169526
1319,0.0002085712594
1320,0.0002227531033
1321,0.0002212761342
1322,0.0002304841985
1323,0.0002404424653
1324,0.0002505924783
1325,0.0002664369922
1326,0.0002858056016
1327,0.0002666513896
1328,0.0002492726203
1329,0.0001984561641
1330,0.000143752185
1331,9.324987939e-05
1332,6.954711213e-05
1333,6.543461549e-05
1334,6.676550797e-05
1335,6.777045847e-05
1336,7.361533952e-05
1337,9.282118725e-05
1338,0.0001140184142
1339,0.0001399396215
1340,0.0001478981302
1341,0.0001669579443
1342,0.000179330296
1343,0.0001981228682
1344,0.0002185802088
